01,2007,277,1441,-15.45946,497.75380,28.48267,0.09005,3.60201,30.86,12.42,75.54,16.66,25.42,23.89,13.05,30.86,497.75380,60.41836,238.40077,2.01971
01,2007,277,1442,-16.89564,498.30980,28.36714,0.08940,3.57591,30.54,12.72,76.11,16.37,25.41,23.96,13.05,30.54,498.30980,60.59074,238.60743,2.03040
01,2007,277,1443,-15.65629,496.21780,28.22137,0.08866,3.54635,30.68,8.44,74.52,11.27,25.41,24.04,13.05,30.68,496.21780,60.76349,238.81332,2.04124
01,2007,277,1444,-13.77471,492.85240,28.09021,0.08800,3.52012,31.07,8.17,75.01,9.8,25.41,24.11,13.05,31.07,492.85240,60.93661,239.01844,2.05225
01,2007,277,1445,-12.61817,490.41,27.96403,0.08736,3.49458,31.25,7.508,72.45,10.68,25.42,24.15,13.05,31.25,490.41,61.11010,239.22281,2.06341
01,2007,277,1446,-11.92766,486.32,27.72533,0.08643,3.45710,31.15,7.337,72.55,10,25.42,24.18,13.05,31.15,486.32,61.28396,239.42643,2.07474
01,2007,277,1447,-11.64114,483.23860,27.50278,0.08551,3.42041,31.05,8.05,71.17,10.39,25.42,24.18,13.05,31.05,483.23860,61.45818,239.62930,2.08624
01,2007,277,1448,-11.45476,477.36330,27.15678,0.08426,3.37052,31.02,6.842,66.46,11.27,25.42,24.17,13.05,31.02,477.36330,61.63276,239.83144,2.09791
01,2007,277,1449,-11.86891,474.78940,26.94308,0.08339,3.33563,30.99,8.85,73.15,12.35,25.42,24.14,13.05,30.99,474.78940,61.80769,240.03285,2.10975
01,2007,277,1450,-12.04495,472.42370,26.77892,0.08265,3.30590,31.04,7.296,73.24,10.19,25.42,24.1,13.05,31.04,472.42370,61.98298,240.23352,2.12178
01,2007,277,1451,-11.18885,469.16510,26.60619,0.08190,3.27603,31.14,5.517,68.27,8.04,25.42,24.06,13.05,31.14,469.16510,62.15861,240.43348,2.13398
01,2007,277,1452,-11.17507,465.39620,26.2459,0.08069,3.22765,30.99,8.58,72.36,11.86,25.42,24.01,13.06,30.99,465.39620,62.33458,240.63272,2.14636
01,2007,277,1453,-12.18317,462.86320,26.12062,0.08002,3.20066,30.93,9.15,81.2,11.86,25.42,23.94,13.06,30.93,462.86320,62.51090,240.83125,2.15894
01,2007,277,1454,-12.42823,460.03490,25.90652,0.07911,3.16443,30.87,8.5,78.36,11.76,25.42,23.89,13.06,30.87,460.03490,62.68755,241.02908,2.17171
01,2007,277,1455,-11.62386,454.83150,25.57173,0.07792,3.11678,31.14,6.187,79.35,9.31,25.42,23.84,13.06,31.14,454.83150,62.86454,241.22621,2.18467
01,2007,277,1456,-11.01630,451.63970,25.35281,0.07707,3.08274,31.2,9.89,77.93,13.92,25.42,23.8,13.02,31.2,451.63970,63.04186,241.42265,2.19784
01,2007,277,1457,-11.89661,450.40760,25.3001,0.07664,3.06560,30.97,10.6,75.88,13.13,25.42,23.78,13.02,30.97,450.40760,63.21951,241.61841,2.21121
01,2007,277,1458,-12.43168,447.24990,25.06837,0.07576,3.03036,30.75,9.58,76.97,13.03,25.41,23.8,13.05,30.75,447.24990,63.39748,241.81348,2.22479
01,2007,277,1459,-12.12095,443.05150,24.82243,0.07484,2.99344,30.84,7.974,76.15,10.68,25.41,23.86,13.05,30.84,443.05150,63.57577,242.00788,2.23858
01,2007,277,1500,-11.61346,440.07590,24.65751,0.07412,2.96472,30.92,7.784,77.18,11.96,25.41,23.93,13.05,30.92,440.07590,63.75438,242.20161,2.25259
01,2007,277,1501,-11.64459,436.57980,24.42453,0.07323,2.92940,30.82,6.883,76.74,10.09,25.41,24.01,13.04,30.82,436.57980,63.93331,242.39468,2.26683
01,2007,277,1502,-11.46854,433.21030,24.19247,0.07235,2.89416,30.92,5.705,74.24,7.84,25.41,24.08,13.04,30.92,433.21030,64.11254,242.58709,2.28129
01,2007,277,1503,-10.81263,428.76780,23.95166,0.07145,2.85800,31.01,6.127,71.82,11.47,25.42,24.14,13.04,31.01,428.76780,64.29209,242.77885,2.29598
01,2007,277,1504,-10.91969,424.20470,23.70263,0.07053,2.82115,31.03,6.434,76.71,10.29,25.42,24.17,13.04,31.03,424.20470,64.47194,242.96996,2.31091
01,2007,277,1505,-11.28218,420.18850,23.42812,0.06954,2.78161,31.02,5.772,75.28,8.13,25.42,24.18,13.04,31.02,420.18850,64.65209,243.16043,2.32608
01,2007,277,1506,-11.59973,415.95660,23.13891,0.06851,2.74040,30.98,6.558,73.37,9.31,25.42,24.18,13.05,30.98,415.95660,64.83253,243.35026,2.34150
01,2007,277,1507,-11.59971,412.59920,22.94245,0.06775,2.71014,31.26,7.334,79.29,10.29,25.42,24.15,13.05,31.26,412.59920,65.01328,243.53947,2.35718
01,2007,277,1508,-11.22339,410.417,22.75869,0.06702,2.68075,31.32,7.67,76.8,11.76,25.42,24.11,13.05,31.32,410.417,65.19432,243.72805,2.37311
01,2007,277,1509,-11.18538,407.81910,22.54943,0.06622,2.64889,31.19,6.813,78.1,9.51,25.42,24.07,13.05,31.19,407.81910,65.37565,243.91601,2.38931
01,2007,277,1510,-11.24406,404.31830,22.37469,0.06552,2.62090,31.2,8.94,74.94,11.66,25.42,24.01,13.05,31.2,404.31830,65.55726,244.10336,2.40578
01,2007,277,1511,-11.81021,402.41460,22.20212,0.06484,2.59373,31.06,9.41,77.57,11.86,25.42,23.96,13.05,31.06,402.41460,65.73916,244.29010,2.42253
01,2007,277,1512,-12.01387,400.20780,22.0402,0.06417,2.56676,30.97,9.36,80.5,13.13,25.41,23.9,13.05,30.97,400.20780,65.92134,244.47624,2.43957
01,2007,277,1513,-11.68935,395.83810,21.77184,0.06324,2.52961,31.05,10.69,82.8,14.21,25.41,23.87,13.05,31.05,395.83810,66.10380,244.66179,2.45689
01,2007,277,1514,-11.87920,393.02690,21.57205,0.06248,2.49905,30.99,8.17,77.34,11.27,25.41,23.88,13.05,30.99,393.02690,66.28653,244.84674,2.47451
01,2007,277,1515,-10.71580,388.93210,21.34013,0.06163,2.46526,31.22,6.337,76.96,9.8,25.41,23.93,13.05,31.22,388.93210,66.46953,245.03110,2.49244
01,2007,277,1516,-10.08410,385.276,21.16899,0.06097,2.43884,31.27,7.226,77,11.07,25.41,23.99,13.05,31.27,385.276,66.65280,245.21489,2.51068
01,2007,277,1517,-10.82632,382.78560,20.96129,0.06021,2.40829,30.98,8.07,77.89,11.07,25.41,24.06,13.05,30.98,382.78560,66.83634,245.39810,2.52923
01,2007,277,1518,-11.34760,379.30540,20.71414,0.05934,2.37357,30.98,8.2,77.76,10.98,25.41,24.13,13.05,30.98,379.30540,67.02015,245.58074,2.54812
01,2007,277,1519,-10.65367,374.28520,20.45475,0.05843,2.33728,31.07,6.468,77.84,10.39,25.41,24.18,13.05,31.07,374.28520,67.20421,245.76281,2.56734
01,2007,277,1520,-10.69511,369.82780,20.20125,0.05756,2.30225,31.16,6.883,75.7,9.41,25.41,24.21,13.05,31.16,369.82780,67.38853,245.94432,2.58691
01,2007,277,1521,-10.81254,366.276,19.95949,0.05672,2.26896,31.18,8.99,77.85,12.25,25.41,24.22,13.05,31.18,366.276,67.57311,246.12528,2.60683
01,2007,277,1522,-11.13704,361.09340,19.65527,0.05572,2.22877,31.17,7.281,79.68,9.9,25.41,24.21,13.05,31.17,361.09340,67.75794,246.30569,2.62711
01,2007,277,1523,-10.67442,357.37390,19.40022,0.05484,2.19362,31.28,5.638,79.77,7.84,25.41,24.18,13.05,31.28,357.37390,67.94302,246.48556,2.64776
01,2007,277,1524,-10.48459,354.69050,19.26831,0.05428,2.17137,31.27,9.23,79.07,11.96,25.41,24.14,13.05,31.27,354.69050,68.12834,246.66489,2.66879
01,2007,277,1525,-10.96102,352.73270,19.12946,0.05371,2.14847,31.11,7.962,74.29,11.47,25.41,24.08,13.05,31.11,352.73270,68.31391,246.84368,2.69021
01,2007,277,1526,-10.77456,350.24620,18.95018,0.05305,2.12188,31.06,8.48,73.23,12.84,25.41,24.03,13.05,31.06,350.24620,68.49972,247.02194,2.71204
01,2007,277,1527,-10.95407,346.61510,18.74502,0.05233,2.09310,31.04,8.79,78.78,13.03,25.41,23.98,13.05,31.04,346.61510,68.68577,247.19968,2.73427
01,2007,277,1528,-11.11975,343.19780,18.53308,0.05158,2.06330,30.97,8.34,78.52,10.88,25.41,23.92,13.06,30.97,343.19780,68.87206,247.37691,2.75693
01,2007,277,1529,-10.21517,339.99880,18.33455,0.05089,2.03558,31.06,5.844,73.02,9.9,25.41,23.9,13.06,31.06,339.99880,69.05858,247.55362,2.78002
01,2007,277,1530,-10.01146,336.68530,18.13401,0.05019,2.00772,31.05,7.518,73.07,12.05,25.41,23.92,13.05,31.05,336.68530,69.24533,247.72982,2.80355
01,2007,277,1531,-10.68111,332.88280,17.89289,0.04940,1.97596,31.02,7.309,70.8,10.09,25.41,23.97,13.05,31.02,332.88280,69.43231,247.90552,2.82755
01,2007,277,1532,-10.63624,329.26640,17.70086,0.04873,1.94919,31.07,6.653,73.96,8.82,25.41,24.03,13.05,31.07,329.26640,69.61951,248.08072,2.85201
01,2007,277,1533,-10.21853,325.03,17.49303,0.04802,1.92077,31.12,4.103,66.25,7.056,25.41,24.1,13.05,31.12,325.03,69.80694,248.25542,2.87696
01,2007,277,1534,-9.92862,320.661,17.25611,0.04724,1.88946,31.16,4.462,70.53,10.19,25.41,24.17,13.05,31.16,320.661,69.99459,248.42964,2.90241
01,2007,277,1535,-9.94245,316.63860,17.0124,0.04643,1.85739,31.19,3.966,66.35,7.35,25.41,24.22,13.05,31.19,316.63860,70.18245,248.60337,2.92836
01,2007,277,1536,-10.10469,313.52130,16.8017,0.04573,1.82904,31.24,3.178,66.72,7.938,25.41,24.25,13.05,31.24,313.52130,70.37053,248.77663,2.95484
01,2007,277,1537,-10.73986,310.58860,16.60189,0.04504,1.80166,31.27,3.633,68.74,9.02,25.41,24.26,13.05,31.27,310.58860,70.55883,248.94941,2.98187
01,2007,277,1538,-10.58446,307.32360,16.38734,0.04433,1.77326,31.25,2.504,73.21,6.762,25.41,24.25,13.05,31.25,307.32360,70.74733,249.12172,3.00945
01,2007,277,1539,-10.36692,302.32580,16.12698,0.04350,1.74016,31.3,2.478,68.31,5.978,25.42,24.22,13.05,31.3,302.32580,70.93604,249.29356,3.03760
01,2007,277,1540,-10.71212,298.26720,15.88612,0.04273,1.70908,31.35,3.652,73.38,8.23,25.42,24.17,13.05,31.35,298.26720,71.12496,249.46495,3.06635
01,2007,277,1541,-11.40249,294.294,15.63525,0.04195,1.67798,31.32,4.679,70.45,8.33,25.42,24.12,13.05,31.32,294.294,71.31408,249.63589,3.09570
01,2007,277,1542,-11.941,291.21330,15.39604,0.04119,1.64777,31.19,4.697,72.06,7.742,25.41,24.06,13.05,31.19,291.21330,71.50340,249.80637,3.12568
01,2007,277,1543,-11.10555,286.96440,15.15844,0.04045,1.61789,31.22,5.075,75.88,8.13,25.42,24,13.05,31.22,286.96440,71.69291,249.97641,3.15631
01,2007,277,1544,-11.70981,283.683,14.95034,0.03976,1.59057,31.06,8.09,76.51,10.58,25.41,23.95,13.06,31.06,283.683,71.88263,250.14601,3.18760
01,2007,277,1545,-12.42789,280.71540,14.70447,0.03901,1.56025,31,8.28,78.19,10.58,25.41,23.94,13.06,31,280.71540,72.07253,250.31517,3.21958
01,2007,277,1546,-12.10340,277.04130,14.4567,0.03825,1.52986,31.03,8.35,75.75,10.98,25.41,23.97,13.05,31.03,277.04130,72.26263,250.48390,3.25227
01,2007,277,1547,-11.50959,273.85130,14.24262,0.03756,1.50258,31.08,7.997,76.49,11.37,25.41,24.01,13.05,31.08,273.85130,72.45291,250.65220,3.28569
01,2007,277,1548,-11.15053,270.78430,14.02857,0.03689,1.47566,31.09,6.355,75.14,8.62,25.41,24.08,13.05,31.09,270.78430,72.64338,250.82009,3.31987
01,2007,277,1549,-10.50845,266.66910,13.79528,0.03617,1.44666,31.08,7.311,74.94,11.17,25.41,24.15,13.05,31.08,266.66910,72.83403,250.98755,3.35482
01,2007,277,1550,-10.53953,263.55220,13.60288,0.03555,1.42216,31.25,9.46,77.69,12.74,25.41,24.2,13.05,31.25,263.55220,73.02486,251.15460,3.39059
01,2007,277,1551,-10.43253,260.19180,13.40595,0.03493,1.39732,31.22,8.93,75.43,13.43,25.41,24.24,13.05,31.22,260.19180,73.21587,251.32125,3.42718
01,2007,277,1552,-10.04248,256.20020,13.19314,0.03428,1.37123,31.16,6.037,74.58,9.8,25.41,24.25,13.05,31.16,256.20020,73.40706,251.48749,3.46464
01,2007,277,1553,-9.80088,254.05990,13.02655,0.03374,1.34949,31.09,9.79,75.09,14.9,25.41,24.25,13.05,31.09,254.05990,73.59841,251.65333,3.50298
01,2007,277,1554,-10.62251,251.22850,12.83539,0.03313,1.32538,30.93,11.14,74.68,14.9,25.4,24.23,13.05,30.93,251.22850,73.78994,251.81878,3.54225
01,2007,277,1555,-10.16682,247.33320,12.6164,0.03247,1.29895,30.92,10.12,76.93,13.52,25.4,24.2,13.05,30.92,247.33320,73.98164,251.98384,3.58247
01,2007,277,1556,-10.02182,243.41,12.38464,0.03179,1.27147,30.89,11.08,77.46,14.01,25.4,24.16,13.01,30.89,243.41,74.17350,252.14851,3.62368
01,2007,277,1557,-9.53509,238.57270,12.15376,0.03110,1.24411,30.87,7.77,74.67,10.68,25.4,24.11,13.01,30.87,238.57270,74.36552,252.31281,3.66591
01,2007,277,1558,-9.11741,235.21030,11.95648,0.03050,1.22004,30.89,7.092,70.65,10.09,25.4,24.06,13.05,30.89,235.21030,74.55771,252.47672,3.70920
01,2007,277,1559,-8.89991,230.15550,11.71344,0.02979,1.19172,30.96,2.968,73.65,6.958,25.4,24,13.05,30.96,230.15550,74.75005,252.64027,3.75358
01,2007,277,1600,-8.60300,225.67690,11.49462,0.02915,1.16593,31.01,7.582,72.53,11.27,25.4,23.96,13.05,31.01,225.67690,74.94255,252.80344,3.79911
01,2007,277,1601,-9.31753,223.52870,11.30702,0.02858,1.14338,30.94,6.716,72.91,11.07,25.4,23.96,13.05,30.94,223.52870,75.13520,252.96625,3.84581
01,2007,277,1602,-9.04133,220.03920,11.07722,0.02792,1.11696,30.94,5.722,71.86,9.31,25.4,23.99,13.04,30.94,220.03920,75.32800,253.12871,3.89374
01,2007,277,1603,-8.83416,216.57040,10.85355,0.02728,1.09119,30.93,5.328,71.72,7.35,25.4,24.04,13.04,30.93,216.57040,75.52095,253.29081,3.94294
01,2007,277,1604,-8.81346,212.22020,10.61893,0.02661,1.06449,31.01,7.159,75.67,12.35,25.4,24.1,13.04,31.01,212.22020,75.71404,253.45255,3.99346
01,2007,277,1605,-9.20701,208.634,10.4206,0.02603,1.04129,31.02,10.13,76.86,12.54,25.4,24.17,13.04,31.02,208.634,75.90728,253.61396,4.04536
01,2007,277,1606,-9.22775,204.82270,10.21404,0.02544,1.01748,31.03,6.378,74.61,9.6,25.4,24.23,13.05,31.03,204.82270,76.10066,253.77502,4.09868
01,2007,277,1607,-8.39577,200.35390,10.03083,0.02490,0.99601,31.05,7.446,80.2,11.86,25.4,24.27,13.05,31.05,200.35390,76.29417,253.93574,4.15349
01,2007,277,1608,-8.69266,197.04410,9.86662,0.02442,0.97669,30.99,10.69,77.23,13.43,25.4,24.3,13.05,30.99,197.04410,76.48782,254.09613,4.20984
01,2007,277,1609,-8.96879,195.21260,9.69321,0.02391,0.95638,30.82,8.21,74.19,13.13,25.39,24.3,13.05,30.82,195.21260,76.68160,254.25619,4.26781
01,2007,277,1610,-8.37499,192.63160,9.49904,0.02336,0.93429,30.77,7.218,75.69,10.09,25.39,24.29,13.05,30.77,192.63160,76.87551,254.41593,4.32744
01,2007,277,1611,-8.29209,188.95840,9.31263,0.02283,0.91310,30.8,6.902,74.12,9.11,25.39,24.27,13.05,30.8,188.95840,77.06954,254.57535,4.38883
01,2007,277,1612,-8.50960,184.94270,9.12248,0.02229,0.89161,30.86,7.196,77.54,10.19,25.39,24.23,13.05,30.86,184.94270,77.26370,254.73445,4.45204
01,2007,277,1613,-8.34736,181.29410,8.93195,0.02176,0.87041,30.9,6.582,75.07,9.9,25.39,24.17,13.05,30.9,181.29410,77.45798,254.89323,4.51715
01,2007,277,1614,-8.28524,177.90560,8.76148,0.02128,0.85116,30.93,7.343,79.37,9.8,25.39,24.11,13.05,30.93,177.90560,77.65238,255.05171,4.58424
01,2007,277,1615,-8.28525,175.06050,8.57296,0.02076,0.83035,30.91,7.368,77.77,9.6,25.39,24.05,13.05,30.91,175.06050,77.84689,255.20989,4.65340
01,2007,277,1616,-8.28527,171.35140,8.37119,0.02021,0.80834,30.9,7.61,77.81,12.25,25.39,23.99,13.05,30.9,171.35140,78.04151,255.36777,4.72474
01,2007,277,1617,-8.23349,168.06250,8.18745,0.01971,0.78824,30.89,8.02,79.99,12.94,25.39,23.96,13.05,30.89,168.06250,78.23624,255.52535,4.79833
01,2007,277,1618,-7.88483,164.92230,8.01677,0.01923,0.76931,30.85,9.06,78.58,11.86,25.39,23.97,13.05,30.85,164.92230,78.43108,255.68264,4.87430
01,2007,277,1619,-7.87108,161.52080,7.83364,0.01874,0.74958,30.82,7.458,73.68,10.88,25.39,24,13.05,30.82,161.52080,78.62602,255.83964,4.95276
01,2007,277,1620,-7.53969,158.10670,7.65912,0.01826,0.73058,30.85,9.14,75.53,13.43,25.39,24.05,13.05,30.85,158.10670,78.82105,255.99636,5.03382
01,2007,277,1621,-7.80211,155.24610,7.46243,0.01774,0.7097,30.83,9.39,77.44,11.37,25.39,24.11,13.05,30.83,155.24610,79.01619,256.15280,5.11760
01,2007,277,1622,-7.45340,152.81110,7.30368,0.01731,0.69256,30.83,9.02,75.34,11.76,25.39,24.17,13.05,30.83,152.81110,79.21141,256.30896,5.20425
01,2007,277,1623,-7.43955,149.67450,7.12352,0.01683,0.67328,30.77,8.33,76.03,12.05,25.38,24.21,13.05,30.77,149.67450,79.40672,256.46485,5.29390
01,2007,277,1624,-7.12194,145.45410,6.79772,0.01603,0.64132,30.78,6.942,79.44,9.8,25.38,24.24,13.05,30.78,145.45410,79.60212,256.62048,5.38672
01,2007,277,1625,-7.04599,142.08360,6.40008,0.01507,0.60279,30.84,7.066,81.6,9.9,25.38,24.25,13.05,30.84,142.08360,79.79760,256.77584,5.48285
01,2007,277,1626,-7.04248,139.31620,6.09865,0.01433,0.57300,30.83,7.654,77.93,13.82,25.38,24.24,13.05,30.83,139.31620,79.99315,256.93094,5.58248
01,2007,277,1627,-7.04249,136.28740,5.94352,0.01391,0.55657,30.83,7.213,75.87,9.31,25.37,24.22,13.05,30.83,136.28740,80.18878,257.08579,5.68579
01,2007,277,1628,-6.94238,133.09380,5.83583,0.01362,0.54472,30.81,8.75,76.27,11.47,25.37,24.19,13.05,30.81,133.09380,80.38447,257.24039,5.79299
01,2007,277,1629,-6.65926,129.66470,5.81550,0.01352,0.54071,30.76,7.428,74.72,10,25.37,24.14,13.05,30.76,129.66470,80.58023,257.39474,5.90427
01,2007,277,1630,-6.63854,125.75060,5.83259,0.01351,0.54041,30.71,8.41,73.13,11.96,25.37,24.09,13.05,30.71,125.75060,80.77605,257.54884,6.01988
01,2007,277,1631,-6.73522,123.30050,5.79654,0.01338,0.53518,30.68,9.19,72.57,14.5,25.37,24.03,13.05,30.68,123.30050,80.97192,257.70271,6.14006
01,2007,277,1632,-6.84912,120.23880,5.66645,0.01305,0.52188,30.65,8.72,75.22,10.68,25.37,23.97,13.05,30.65,120.23880,81.16784,257.85634,6.26506
01,2007,277,1633,-6.66269,117.702,5.50762,0.01265,0.50588,30.65,8.48,73.33,11.17,25.37,23.94,13.05,30.65,117.702,81.36380,258.00974,6.39518
01,2007,277,1634,-6.59362,113.91080,5.35158,0.01225,0.49013,30.75,8.06,78.54,10.68,25.37,23.94,13.05,30.75,113.91080,81.55981,258.16291,6.53072
01,2007,277,1635,-6.11030,111.49270,5.22393,0.01193,0.47709,30.88,8.49,76.21,11.86,25.37,23.97,13.05,30.88,111.49270,81.75584,258.31586,6.67201
01,2007,277,1636,-5.94113,108.69350,5.07722,0.01156,0.46246,30.74,8.69,68.99,12.25,25.37,24.02,13.02,30.74,108.69350,81.95190,258.46858,6.81940
01,2007,277,1637,-6.21386,105.68580,4.91661,0.01117,0.44674,30.56,7.196,73.95,9.31,25.37,24.07,12.95,30.56,105.68580,82.14798,258.62110,6.97327
01,2007,277,1638,-6.13793,101.72350,4.77632,0.01082,0.43291,30.66,7.401,78.65,9.8,25.37,24.13,13.05,30.66,101.72350,82.34407,258.77339,7.13405
01,2007,277,1639,-5.80310,97.68465,4.62995,0.01047,0.41866,30.77,7.406,79.02,10,25.37,24.18,13.04,30.77,97.68465,82.54017,258.92548,7.30217
01,2007,277,1640,-5.73751,94.04275,4.48621,0.01012,0.40474,30.76,8.93,73.75,13.03,25.37,24.21,13.04,30.76,94.04275,82.73626,259.07737,7.47814
01,2007,277,1641,-5.79966,91.30914,4.34255,0.00977,0.39079,30.68,7.57,76.02,10.88,25.37,24.22,13.04,30.68,91.30914,82.93234,259.22905,7.66247
01,2007,277,1642,-5.77206,88.22466,4.20046,0.00943,0.37717,30.7,7.281,80.5,9.7,25.37,24.21,13.04,30.7,88.22466,83.12841,259.38054,7.85574
01,2007,277,1643,-5.67540,76.27194,4.06142,0.00910,0.36391,30.69,6.564,79.81,10.49,25.37,24.19,13.04,30.69,76.27194,83.32444,259.53183,8.05858
01,2007,277,1644,-5.74100,56.64486,3.93254,0.00879,0.35170,30.66,8.31,82,11.96,25.37,24.16,13.04,30.66,56.64486,83.52043,259.68294,8.27168
01,2007,277,1645,-5.57530,38.51119,3.80032,0.00848,0.33909,30.69,8.87,75.64,12.45,25.37,24.11,13.04,30.69,38.51119,83.71637,259.83386,8.49578
01,2007,277,1646,-5.38889,30.6557,3.66970,0.00817,0.32695,30.69,9.8,79.87,12.54,25.37,24.06,13.05,30.69,30.6557,83.91224,259.98459,8.73169
01,2007,277,1647,-5.38542,39.7956,3.54150,0.00787,0.31495,30.67,7.979,80.3,11.07,25.37,24.01,13.05,30.67,39.7956,84.10804,260.13515,8.98032
01,2007,277,1648,-5.38195,54.14531,3.41703,0.00758,0.30339,30.58,7.863,76,10,25.37,23.95,13.05,30.58,54.14531,84.30375,260.28553,9.24264
01,2007,277,1649,-5.38541,64.28188,3.28834,0.00729,0.29142,30.54,6.72,75.14,10,25.36,23.89,13.05,30.54,64.28188,84.49935,260.43575,9.51973
01,2007,277,1650,-5.34053,63.95901,3.15874,0.00699,0.27951,30.58,6.218,77.38,8.53,25.36,23.86,13.05,30.58,63.95901,84.69483,260.58579,9.81278
01,2007,277,1651,-5.15409,61.37812,3.03299,0.00670,0.26811,30.61,7.469,79.18,9.31,25.36,23.86,13.05,30.61,61.37812,84.89017,260.73568,10.12309
01,2007,277,1652,-5.00563,58.61625,2.91013,0.00643,0.25707,30.61,6.525,75.49,9.11,25.36,23.89,13.05,30.61,58.61625,85.08535,260.88540,10.45210
01,2007,277,1653,-4.98836,55.46416,2.79118,0.00615,0.24612,30.61,7.273,80.1,9.41,25.36,23.93,13.05,30.61,55.46416,85.28035,261.03497,10.80142
01,2007,277,1654,-4.97108,52.28422,2.67652,0.00590,0.23585,30.63,7.388,80.6,10.88,25.36,23.98,13.05,30.63,52.28422,85.47514,261.18438,11.17279
01,2007,277,1655,-4.97109,49.32975,2.56283,0.00564,0.22577,30.58,7.138,78.99,10.19,25.36,24.04,13.05,30.58,49.32975,85.66970,261.33365,11.56817
01,2007,277,1656,-4.80889,46.3433,2.45644,0.00541,0.21624,30.55,7.541,76.09,10.98,25.36,24.09,13.01,30.55,46.3433,85.86400,261.48277,11.98974
01,2007,277,1657,-4.60260,42.80765,2.33716,0.00514,0.20555,30.53,9.45,75.88,11.76,25.36,24.13,13.01,30.53,42.80765,86.05800,261.63175,12.43989
01,2007,277,1658,-4.59836,39.58921,2.21663,0.00488,0.19503,30.49,8.17,73.34,9.9,25.36,24.15,13.05,30.49,39.58921,86.25168,261.78059,12.92130
01,2007,277,1659,-4.88493,37.06234,2.10926,0.00464,0.18544,30.52,6.726,77.83,8.53,25.35,24.15,13.04,30.52,37.06234,86.44499,261.92930,13.43696
01,2007,277,1700,-4.97124,32.17056,2.00271,0.00441,0.17627,30.5,8.02,73.64,10,25.35,24.13,13.04,30.5,32.17056,86.63789,262.07788,13.99018
01,2007,277,1701,-4.96778,25.09301,1.89296,0.00417,0.16675,30.43,7.11,74.6,9.11,25.35,24.09,13.04,30.43,25.09301,86.83033,262.22633,14.58466
01,2007,277,1702,-4.97471,18.86804,1.79218,0.00395,0.15788,30.39,6.533,80.3,9.51,25.35,24.05,13.04,30.39,18.86804,87.02226,262.37466,15.22452
01,2007,277,1703,-4.67092,15.60688,1.69501,0.00374,0.14949,30.45,8.69,79.58,11.17,25.34,24,13.04,30.45,15.60688,87.21362,262.52287,15.91437
01,2007,277,1704,-4.51556,14.57785,1.60236,0.00354,0.14161,30.47,8.34,72.72,12.15,25.34,23.95,13.04,30.47,14.57785,87.40435,262.67097,16.65931
01,2007,277,1705,-4.55008,13.89727,1.51012,0.00334,0.13363,30.36,8.5,73.98,12.35,25.34,23.9,13.05,30.36,13.89727,87.59436,262.81895,17.46504
01,2007,277,1706,-4.28770,12.98206,1.41731,0.00314,0.12574,30.34,9.28,76.98,13.43,25.34,23.84,13.05,30.34,12.98206,87.78358,262.96682,18.33788
01,2007,277,1707,-3.98392,12.14126,1.32763,0.00296,0.11820,30.37,7.953,76.79,12.15,25.34,23.8,13.05,30.37,12.14126,87.97192,263.11459,19.28483
01,2007,277,1708,-3.64561,11.14713,1.24052,0.00277,0.11067,30.42,8.31,75.35,11.56,25.33,23.8,13.05,30.42,11.14713,88.15928,263.26226,20.31358
01,2007,277,1709,-3.36944,10.36207,1.15549,0.00259,0.10347,30.42,8.17,80.1,10.09,25.33,23.83,13.05,30.42,10.36207,88.34556,263.40983,21.43259
01,2007,277,1710,-3.17956,9.42131,1.07429,0.00241,0.09655,30.43,7.319,79.04,10.19,25.33,23.87,13.05,30.43,9.42131,88.53063,263.55731,22.65104
01,2007,277,1711,-3.02762,8.64077,0.99627,0.00225,0.09001,30.42,7.953,80.1,10.39,25.33,23.92,13.05,30.42,8.64077,88.71438,263.70470,23.97884
