0,2010,266,1452,879.984,524.203,30.9187,0.102005,4.08019,32.72,1.975,141,2.94,25.53,26.12,12.91,32.72,68.2010,58.78884,243.33087,1.92475
0,2010,266,1453,876.842,520.389,30.6734,0.100950,4.03799,32.7,1.728,136.4,3.332,25.52,26.12,12.91,32.7,68.3841,58.96966,243.53237,1.93477
0,2010,266,1454,874.076,515.375,30.4234,0.099886,3.99545,32.91,1.967,147.2,3.724,25.53,26.12,12.92,32.91,67.1659,59.15079,243.73311,1.94493
0,2010,266,1455,871.680,512.526,30.2347,0.099002,3.96006,32.64,2.839,145.2,3.332,25.53,26.13,12.92,32.64,67.9176,59.33223,243.93308,1.95523
0,2010,266,1456,871.944,509.875,30.0932,0.098243,3.92974,32.62,2.688,158,3.332,25.52,26.12,12.86,32.62,67.5133,59.51398,244.13229,1.96569
0,2010,266,1457,872.405,507.640,29.9091,0.097381,3.89522,32.72,1.731,157.6,2.352,25.53,26.12,12.89,32.72,67.4354,59.69603,244.33076,1.97629
0,2010,266,1458,870.824,505.235,29.7072,0.096475,3.85900,32.73,2.279,129.2,3.43,25.52,26.12,12.91,32.73,68.2232,59.87838,244.52848,1.98704
0,2010,266,1459,869.866,501.666,29.5434,0.095671,3.82682,32.96,1.823,119.3,2.45,25.52,26.13,12.91,32.96,67.5356,60.06103,244.72547,1.99795
0,2010,266,1500,868.321,497.944,29.3203,0.094700,3.78801,33.08,2.033,134.5,2.45,25.52,26.14,12.91,33.08,66.9894,60.24397,244.92174,2.00902
0,2010,266,1501,867.572,493.827,29.1391,0.093862,3.75448,32.89,2.001,158.7,3.038,25.52,26.13,12.91,32.89,65.6550,60.42720,245.11728,2.02025
0,2010,266,1502,868.906,490.862,28.9867,0.093089,3.72356,32.8,1.699,125.7,2.548,25.52,26.14,12.91,32.8,64.4544,60.61072,245.31211,2.03164
0,2010,266,1503,869.076,489.712,28.8081,0.092245,3.68982,32.93,2.127,117.8,2.842,25.52,26.14,12.91,32.93,65.6523,60.79452,245.50623,2.04320
0,2010,266,1504,868.473,486.938,28.6120,0.091369,3.65474,32.9,1.272,106.1,1.862,25.52,26.15,12.91,32.9,65.6103,60.97860,245.69965,2.05494
0,2010,266,1505,871.349,484.097,28.4796,0.090664,3.62656,32.88,0.57,100.9,1.372,25.52,26.15,12.91,32.88,63.8279,61.16296,245.89237,2.06684
0,2010,266,1506,870.674,480.676,28.2811,0.089775,3.59098,32.99,1.41,118.7,1.764,25.52,26.15,12.91,32.99,63.1925,61.34760,246.08441,2.07893
0,2010,266,1507,868.035,477.250,28.0666,0.088838,3.55350,33,1.566,109.4,2.156,25.52,26.15,12.91,33,63.4923,61.53250,246.27577,2.09119
0,2010,266,1508,865.060,473.339,27.8245,0.087832,3.51329,32.92,1.176,106.8,1.96,25.51,26.16,12.91,32.92,63.4593,61.71768,246.46645,2.10364
0,2010,266,1509,862.727,468.968,27.5798,0.086830,3.47321,33.07,0.709,105.6,1.47,25.51,26.16,12.91,33.07,62.6547,61.90312,246.65646,2.11628
0,2010,266,1510,862.374,464.715,27.3611,0.085893,3.43571,33.3,0.129,98.6,0.294,25.51,26.16,12.91,33.3,61.0357,62.08882,246.84582,2.12911
0,2010,266,1511,863.071,461.286,27.1747,0.085049,3.40197,33.48,0.407,57.89,0.686,25.52,26.16,12.91,33.48,59.7579,62.27477,247.03452,2.14214
0,2010,266,1512,861.591,457.712,26.9672,0.084158,3.36633,33.58,0.704,39.45,1.666,25.52,26.17,12.91,33.58,59.3533,62.46099,247.22257,2.15536
0,2010,266,1513,858.900,453.795,26.7349,0.083208,3.32832,33.31,0.928,16.96,1.47,25.52,26.17,12.91,33.31,59.1612,62.64746,247.40998,2.16880
0,2010,266,1514,856.548,449.971,26.4842,0.082211,3.28846,33.26,0.577,20.38,1.078,25.52,26.18,12.91,33.26,58.8992,62.83418,247.59675,2.18244
0,2010,266,1515,854.899,445.963,26.2444,0.081247,3.24987,33.26,0.918,13.95,1.372,25.53,26.18,12.91,33.26,58.1281,63.02114,247.78289,2.19629
0,2010,266,1516,851.998,441.731,25.9803,0.080208,3.20831,33.23,0.82,23.88,1.568,25.53,26.19,12.91,33.23,57.6951,63.20835,247.96841,2.21037
0,2010,266,1517,848.338,437.432,25.6837,0.079085,3.16342,33.38,0.905,158.1,1.568,25.53,26.19,12.91,33.38,57.5254,63.39581,248.15332,2.22466
0,2010,266,1518,845.820,434.205,25.4395,0.078120,3.12481,33.35,1.757,142.5,2.94,25.53,26.2,12.91,33.35,57.9054,63.58349,248.33761,2.23918
0,2010,266,1519,843.479,431.432,25.2217,0.077225,3.08901,33.08,2.061,147.6,3.136,25.53,26.2,12.91,33.08,58.6536,63.77142,248.52130,2.25394
0,2010,266,1520,842.661,428.717,25.0156,0.076366,3.05463,32.91,1.859,146.7,2.842,25.53,26.2,12.91,32.91,58.7845,63.95958,248.70439,2.26893
0,2010,266,1521,841.178,426.015,24.8085,0.075516,3.02063,33,2.581,157.9,3.332,25.53,26.2,12.91,33,59.2206,64.14797,248.88689,2.28417
0,2010,266,1522,840.236,422.787,24.6089,0.074678,2.98712,32.87,1.23,157.2,2.254,25.53,26.2,12.91,32.87,58.8946,64.33659,249.06880,2.29965
0,2010,266,1523,839.422,419.908,24.3941,0.073812,2.95248,32.94,1.785,148.6,2.548,25.53,26.2,12.91,32.94,58.8638,64.52543,249.25014,2.31539
0,2010,266,1524,836.121,416.627,24.1453,0.072852,2.91410,32.96,1.94,138.3,2.842,25.53,26.2,12.91,32.96,59.4953,64.71449,249.43089,2.33139
0,2010,266,1525,834.186,412.092,23.9135,0.071940,2.87762,32.87,0.696,140.5,1.274,25.53,26.2,12.91,32.87,58.2806,64.90378,249.61108,2.34766
0,2010,266,1526,833.812,408.111,23.6999,0.071089,2.84355,32.99,1.581,128.9,2.352,25.53,26.2,12.91,32.99,56.9575,65.09328,249.79071,2.36419
0,2010,266,1527,831.830,405.893,23.4991,0.070270,2.81081,33.1,2.411,122.4,3.332,25.52,26.2,12.91,33.1,58.0743,65.28299,249.96978,2.38101
0,2010,266,1528,828.620,403.307,23.2595,0.069355,2.77422,33.03,1.924,125.1,2.94,25.52,26.21,12.91,33.03,59.3275,65.47292,250.14830,2.39810
0,2010,266,1529,827.038,399.951,23.0369,0.068483,2.73932,33.03,2.416,124.7,3.43,25.51,26.21,12.91,33.03,59.1270,65.66305,250.32628,2.41549
0,2010,266,1530,825.260,396.446,22.8148,0.067624,2.70496,33.2,1.14,127.5,1.764,25.51,26.21,12.91,33.2,58.8545,65.85339,250.50371,2.43318
0,2010,266,1531,823.192,391.905,22.5764,0.066731,2.66926,33.27,1.253,133.3,1.862,25.51,26.22,12.81,33.27,57.6595,66.04394,250.68062,2.45118
0,2010,266,1532,820.374,388.640,22.3300,0.065825,2.63301,33.1,2.77,139.3,3.626,25.51,26.22,12.91,33.1,58.0364,66.23469,250.85699,2.46948
0,2010,266,1533,816.707,385.476,22.0814,0.064911,2.59643,32.96,2.755,155.6,3.822,25.5,26.23,12.91,32.96,58.8430,66.42563,251.03285,2.48811
0,2010,266,1534,813.749,381.677,21.8241,0.063976,2.55904,32.87,1.87,144.2,2.646,25.51,26.23,12.91,32.87,58.7169,66.61677,251.20818,2.50707
0,2010,266,1535,812.552,378.163,21.5927,0.063117,2.52469,33.1,1.245,139.2,1.96,25.51,26.23,12.91,33.1,58.1704,66.80811,251.38301,2.52636
0,2010,266,1536,811.296,374.371,21.3822,0.062311,2.49244,33.22,2.009,130.1,3.332,25.51,26.24,12.9,33.22,57.3676,66.99963,251.55733,2.54600
0,2010,266,1537,810.113,371.643,21.1726,0.061516,2.46062,33.03,1.723,141.1,2.744,25.5,26.23,12.9,33.03,57.5988,67.19135,251.73115,2.56599
0,2010,266,1538,807.526,368.223,20.9410,0.060667,2.42666,32.87,2.589,141,3.92,25.5,26.23,12.9,32.87,57.6766,67.38325,251.90448,2.58634
0,2010,266,1539,805.119,365.230,20.7031,0.059802,2.39208,32.72,2.71,134.7,3.234,25.5,26.23,12.9,32.72,58.1026,67.57534,252.07732,2.60707
0,2010,266,1540,803.214,362.494,20.4635,0.058937,2.35750,32.74,2.399,132.8,2.94,25.5,26.23,12.91,32.74,58.5866,67.76761,252.24968,2.62818
0,2010,266,1541,802.84,358.412,20.2491,0.058142,2.32568,32.82,1.984,147.6,2.94,25.5,26.24,12.91,32.82,57.1439,67.96005,252.42156,2.64968
0,2010,266,1542,800.416,355.173,20.0044,0.057276,2.29105,32.72,1.852,159.7,2.94,25.5,26.24,12.91,32.72,57.3105,68.15267,252.59296,2.67158
0,2010,266,1543,796.919,350.257,19.7352,0.056352,2.25406,32.92,2.672,153.7,3.724,25.5,26.24,12.91,32.92,56.1865,68.34547,252.76390,2.69389
0,2010,266,1544,794.134,347.016,19.4955,0.055506,2.22024,32.9,2.151,133.3,2.744,25.5,26.24,12.91,32.9,56.4607,68.53844,252.93438,2.71663
0,2010,266,1545,791.803,343.412,19.2524,0.054652,2.18609,32.87,1.222,145.6,1.666,25.5,26.24,12.91,32.87,56.1952,68.73158,253.10440,2.73981
0,2010,266,1546,789.589,338.907,19.0014,0.053786,2.15145,32.91,1.343,155.4,1.666,25.5,26.24,12.91,32.91,54.9775,68.92489,253.27397,2.76343
0,2010,266,1547,788.442,334.849,18.7734,0.052987,2.11949,32.96,1.138,140.1,1.96,25.5,26.25,12.91,32.96,53.8178,69.11836,253.44310,2.78751
0,2010,266,1548,785.856,331.052,18.5390,0.052178,2.08712,33.01,1.655,137,2.156,25.5,26.25,12.91,33.01,53.4255,69.31199,253.61178,2.81206
0,2010,266,1549,783.996,327.071,18.2987,0.051349,2.05396,32.96,1.168,142.8,1.764,25.5,26.25,12.91,32.96,52.5840,69.50579,253.78003,2.83710
0,2010,266,1550,781.620,322.984,18.0460,0.050496,2.01983,33.01,1.934,157.2,3.038,25.5,26.25,12.91,33.01,51.8088,69.69974,253.94785,2.86264
0,2010,266,1551,778.549,318.789,17.7933,0.049650,1.98600,33,1.671,157.1,1.96,25.5,26.26,12.91,33,51.1546,69.89385,254.11524,2.88869
0,2010,266,1552,774.548,314.512,17.5269,0.048769,1.95077,32.96,1.23,140.9,1.666,25.51,26.26,12.91,32.96,50.7205,70.08811,254.28222,2.91527
0,2010,266,1553,771.352,310.632,17.2729,0.047928,1.91712,33.11,1.414,100.9,2.842,25.5,26.26,12.91,33.11,50.3914,70.28252,254.44877,2.94239
0,2010,266,1554,769.073,308.143,17.0392,0.047140,1.88562,33.08,2.318,98,3.43,25.5,26.26,12.91,33.08,51.1312,70.47708,254.61492,2.97007
0,2010,266,1555,765.917,305.099,16.8011,0.046344,1.85376,33.16,2.314,112.9,2.94,25.49,26.25,12.91,33.16,51.5965,70.67179,254.78066,2.99833
0,2010,266,1556,764.231,302.742,16.5784,0.045590,1.82359,33.12,2.161,113.2,2.646,25.49,26.25,12.86,33.12,52.2515,70.86664,254.94601,3.02718
0,2010,266,1557,762.193,299.278,16.3433,0.044812,1.79247,33.09,1.803,116.7,2.254,25.49,26.25,12.89,33.09,51.9077,71.06164,255.11095,3.05665
0,2010,266,1558,760.266,295.774,16.1116,0.044042,1.76167,33.1,1.978,105.8,2.548,25.49,26.25,12.91,33.1,51.4796,71.25677,255.27551,3.08674
0,2010,266,1559,758.043,292.781,15.8861,0.043294,1.73174,33.03,2.476,113.5,3.038,25.48,26.24,12.91,33.03,51.6488,71.45205,255.43968,3.11749
0,2010,266,1600,754.199,289.272,15.6371,0.042495,1.69980,32.89,1.942,103.3,2.254,25.48,26.25,12.91,32.89,51.8026,71.64745,255.60347,3.14890
0,2010,266,1601,751.721,285.060,15.3940,0.041720,1.66879,32.75,1.777,99.2,2.156,25.48,26.25,12.91,32.75,50.8072,71.84300,255.76689,3.18101
0,2010,266,1602,749.566,280.985,15.1577,0.040959,1.63837,32.79,1.117,111.3,1.568,25.48,26.25,12.91,32.79,49.8375,72.03867,255.92993,3.21383
0,2010,266,1603,745.804,276.248,14.9039,0.040156,1.60623,32.88,0.632,134.2,1.47,25.48,26.25,12.91,32.88,48.6865,72.23447,256.09261,3.24738
0,2010,266,1604,741.881,271.451,14.6637,0.039397,1.57588,32.99,1.204,49.86,2.548,25.48,26.26,12.91,32.99,47.5037,72.43040,256.25493,3.28170
0,2010,266,1605,736.914,266.760,14.2505,0.038222,1.52887,33.1,0.286,47.61,1.372,25.48,26.26,12.91,33.1,46.7173,72.62645,256.41689,3.31680
0,2010,266,1606,734.069,262.346,12.9414,0.034916,1.39663,33.32,0.176,56.28,0.686,25.48,26.26,12.91,33.32,45.5528,72.82262,256.57850,3.35271
0,2010,266,1607,732.056,258.407,11.2141,0.030615,1.22459,33.53,0.098,58.62,0.098,25.48,26.27,12.91,33.53,44.6057,73.01892,256.73976,3.38946
0,2010,266,1608,729.077,254.108,10.0998,0.027789,1.11154,33.81,0.098,56.16,0.098,25.48,26.27,12.91,33.81,43.5683,73.21533,256.90068,3.42707
0,2010,266,1609,725.884,249.855,9.85110,0.027047,1.08189,33.94,0.183,37.35,0.392,25.48,26.27,12.91,33.94,42.6223,73.41186,257.06126,3.46559
0,2010,266,1610,723.628,246.282,9.94937,0.027120,1.08482,34,0.33,44.8,1.274,25.47,26.28,12.91,34,42.0748,73.60850,257.22151,3.50503
0,2010,266,1611,721.468,243.196,10.8499,0.029107,1.16428,33.73,1.488,144.6,2.352,25.47,26.28,12.91,33.73,41.9763,73.80525,257.38143,3.54543
0,2010,266,1612,717.509,240.539,11.9942,0.031668,1.26674,33.32,1.055,134,1.862,25.47,26.28,12.91,33.32,42.7921,74.00211,257.54102,3.58682
0,2010,266,1613,714.331,237.055,12.4977,0.032717,1.30866,33.13,1.447,148.9,2.156,25.47,26.28,12.91,33.13,42.5457,74.19907,257.70030,3.62925
0,2010,266,1614,710.543,234.202,12.3436,0.032199,1.28797,32.9,1.607,144.9,2.058,25.48,26.27,12.91,32.9,43.0769,74.39615,257.85926,3.67274
0,2010,266,1615,707.214,230.993,12.1196,0.031524,1.26097,32.78,1.375,151.4,1.666,25.48,26.27,12.91,32.78,43.1085,74.59332,258.01791,3.71733
0,2010,266,1616,703.393,227.005,11.8858,0.030827,1.23309,32.78,0.296,157.3,1.078,25.48,26.27,12.91,32.78,42.4715,74.79059,258.17626,3.76308
0,2010,266,1617,700.029,222.858,11.6605,0.030149,1.20596,32.95,0.601,113.3,1.176,25.48,26.27,12.91,32.95,41.5350,74.98796,258.33430,3.81001
0,2010,266,1618,694.625,218.465,11.4217,0.029450,1.17801,33.15,0.887,114,1.274,25.48,26.27,12.91,33.15,40.8551,75.18542,258.49204,3.85818
0,2010,266,1619,688.930,214.470,11.1887,0.028769,1.15075,33.25,0.908,110.4,1.47,25.48,26.27,12.91,33.25,40.6138,75.38298,258.64950,3.90763
0,2010,266,1620,685.338,211.103,10.9717,0.028122,1.12490,33.26,1.254,127.5,1.666,25.48,26.27,12.91,33.26,40.4419,75.58062,258.80666,3.95842
0,2010,266,1621,681.015,207.315,10.7519,0.027481,1.09924,33.24,0.987,140.6,1.764,25.48,26.27,12.91,33.24,40.0076,75.77836,258.96354,4.01058
0,2010,266,1622,675.967,203.592,10.5337,0.026843,1.07373,33.09,1.408,147.3,1.862,25.48,26.27,12.91,33.09,39.7881,75.97617,259.12014,4.06419
0,2010,266,1623,670.816,199.963,10.3144,0.026209,1.04838,32.97,0.777,142,1.078,25.48,26.28,12.91,32.97,39.6562,76.17408,259.27647,4.11930
0,2010,266,1624,667.211,183.161,10.0973,0.025580,1.02318,32.97,0.892,149.9,1.568,25.48,26.28,12.91,32.97,25.9553,76.37206,259.43252,4.17597
0,2010,266,1625,662.268,132.638,9.87609,0.024948,0.997919,33.01,1.534,144.3,2.842,25.48,26.28,12.91,33.01,-21.1772,76.57012,259.58831,4.23426
0,2010,266,1626,655.986,75.9382,9.66914,0.024351,0.974055,32.92,1.73,150.8,2.156,25.48,26.29,12.91,32.92,-74.2107,76.76825,259.74384,4.29425
0,2010,266,1627,649.726,43.9673,9.46011,0.023755,0.950204,32.88,1.97,149.9,2.548,25.48,26.29,12.91,32.88,-102.5598,76.96646,259.89911,4.35600
0,2010,266,1628,643.978,67.9737,9.25253,0.023167,0.926665,32.81,1.722,151.2,2.254,25.48,26.29,12.91,32.81,-75.0852,77.16473,260.05412,4.41959
0,2010,266,1629,639.468,116.889,9.04982,0.022591,0.903628,32.8,0.962,160.4,1.47,25.48,26.29,12.91,32.8,-23.0088,77.36308,260.20888,4.48510
0,2010,266,1630,634.665,159.010,8.84502,0.022015,0.880591,32.9,1.369,168,2.058,25.48,26.29,12.91,32.9,22.3083,77.56148,260.36340,4.55262
0,2010,266,1631,629.190,171.094,8.64675,0.021455,0.858218,32.94,0.972,162.5,1.372,25.48,26.29,12.81,32.94,37.7007,77.75995,260.51768,4.62223
0,2010,266,1632,624.364,167.492,8.44528,0.020896,0.835846,33.05,0.108,9.66,0.294,25.48,26.29,12.91,33.05,37.2369,77.95848,260.67172,4.69404
0,2010,266,1633,621.027,163.628,8.25409,0.020361,0.814451,33.25,0.116,0.79,0.294,25.48,26.28,12.91,33.25,36.1749,78.15706,260.82553,4.76814
0,2010,266,1634,616.391,159.798,8.06046,0.019827,0.793096,33.39,0.24,0.759,0.588,25.48,26.28,12.91,33.39,35.3886,78.35570,260.97911,4.84463
0,2010,266,1635,610.300,155.748,7.86607,0.019290,0.771592,33.45,1.119,162.9,1.666,25.48,26.28,12.91,33.45,34.6415,78.55439,261.13246,4.92364
0,2010,266,1636,603.637,151.983,7.67536,0.018768,0.750726,33.39,0.864,166.4,1.47,25.48,26.28,12.9,33.39,34.2515,78.75312,261.28560,5.00528
0,2010,266,1637,597.972,148.245,7.49076,0.018261,0.730456,33.39,0.165,5.411,0.392,25.48,26.28,12.9,33.39,33.6537,78.95189,261.43851,5.08969
0,2010,266,1638,592.324,144.414,7.30436,0.017756,0.710241,33.36,0.25,170.3,0.588,25.48,26.28,12.9,33.36,32.9230,79.15071,261.59122,5.17699
0,2010,266,1639,586.199,140.651,7.12253,0.017263,0.690501,33.31,0.158,165.9,0.392,25.48,26.27,12.9,33.31,32.3117,79.34956,261.74371,5.26735
0,2010,266,1640,579.041,137.379,6.94591,0.016786,0.671426,33.26,0.369,121.5,0.686,25.48,26.27,12.91,33.26,32.3385,79.54844,261.89601,5.36090
0,2010,266,1641,574.773,134.177,6.77324,0.016323,0.652920,33.17,0.67,115.3,1.176,25.48,26.28,12.91,33.17,31.8737,79.74735,262.04810,5.45782
0,2010,266,1642,568.819,130.833,6.59613,0.015852,0.634062,33.22,0.098,121.7,0.098,25.48,26.28,12.91,33.22,31.5335,79.94629,262.19999,5.55828
0,2010,266,1643,561.699,127.310,6.42180,0.015386,0.615434,33.32,0.518,91.9,1.372,25.47,26.28,12.91,33.32,31.1746,80.14525,262.35170,5.66248
0,2010,266,1644,554.520,123.894,6.25622,0.014947,0.597878,33.22,0.826,111,1.47,25.47,26.28,12.91,33.22,30.8851,80.34422,262.50321,5.77061
0,2010,266,1645,548.346,120.490,6.09223,0.014516,0.580620,33.12,0.833,122.4,1.372,25.47,26.28,12.91,33.12,30.3947,80.54321,262.65454,5.88290
0,2010,266,1646,541.688,117.333,5.92990,0.014084,0.563349,33.04,1.029,120,1.274,25.47,26.28,12.91,33.04,30.1879,80.74220,262.80570,5.99958
0,2010,266,1647,534.985,114.170,5.76667,0.013661,0.546431,33.03,0.964,112.8,1.176,25.47,26.29,12.91,33.03,29.9376,80.94119,262.95667,6.12090
0,2010,266,1648,527.827,110.895,5.60733,0.013250,0.529988,33.04,0.833,111.8,1.176,25.46,26.29,12.91,33.04,29.6005,81.14019,263.10747,6.24712
0,2010,266,1649,520.010,107.463,5.45053,0.012842,0.513664,32.97,1.111,95.7,1.372,25.46,26.29,12.91,32.97,29.1573,81.33918,263.25811,6.37854
0,2010,266,1650,513.560,104.549,5.28278,0.012412,0.496473,32.84,1.147,92.6,1.47,25.46,26.28,12.91,32.84,28.9782,81.53815,263.40857,6.51547
0,2010,266,1651,506.319,101.596,5.12352,0.012007,0.480275,32.76,1.04,90,1.47,25.46,26.28,12.91,32.76,28.8302,81.73711,263.55888,6.65825
0,2010,266,1652,499.089,98.5372,4.99936,0.011685,0.467413,32.74,0.913,92.2,1.274,25.46,26.27,12.91,32.74,28.5257,81.93603,263.70903,6.80724
0,2010,266,1653,491.472,95.4184,4.86570,0.011345,0.453806,32.7,1.026,90.5,1.176,25.46,26.27,12.91,32.7,28.1651,82.13493,263.85903,6.96282
0,2010,266,1654,482.941,92.2323,4.71685,0.010968,0.438733,32.67,0.644,93.2,0.882,25.45,26.27,12.91,32.67,27.8071,82.33379,264.00888,7.12544
0,2010,266,1655,474.641,88.8837,4.55445,0.010571,0.422833,32.67,0.403,95.8,0.588,25.45,26.26,12.91,32.67,27.1984,82.53260,264.15859,7.29554
0,2010,266,1656,466.348,85.3980,4.37277,0.010127,0.405074,32.68,0.124,95.7,0.294,25.45,26.26,12.86,32.68,26.3949,82.73136,264.30815,7.47364
0,2010,266,1657,457.885,81.8200,4.20031,0.009702,0.388087,32.73,0.098,95.7,0.098,25.45,26.26,12.89,32.73,25.4631,82.93006,264.45758,7.66027
0,2010,266,1658,449.156,78.3695,4.05506,0.009345,0.373788,32.81,0.219,93.3,0.882,25.44,26.26,12.91,32.81,24.6325,83.12868,264.60687,7.85602
0,2010,266,1659,442.018,75.2159,3.92890,0.009034,0.361347,32.77,0.541,92.3,0.686,25.44,26.26,12.91,32.77,23.8539,83.32722,264.75603,8.06154
0,2010,266,1700,433.392,69.8240,3.80523,0.008731,0.349232,32.71,0.327,92.6,0.49,25.44,26.26,12.91,32.71,20.9556,83.52567,264.90507,8.27753
0,2010,266,1701,423.891,58.8940,3.68119,0.008428,0.337127,32.71,0.198,92.8,0.392,25.44,26.26,12.91,32.71,12.5552,83.72402,265.05398,8.50476
0,2010,266,1702,413.404,53.1722,3.55745,0.008132,0.325270,32.7,0.165,93.4,0.294,25.43,26.26,12.91,32.7,9.4018,83.92225,265.20278,8.74408
0,2010,266,1703,328.388,42.0584,3.43330,0.007833,0.313318,32.71,0.152,96.3,0.49,25.43,26.27,12.91,32.71,8.4186,84.12035,265.35146,8.99640
0,2010,266,1704,143.635,25.8222,3.29728,0.007507,0.300294,32.69,0.55,112.9,1.078,25.43,26.27,12.91,32.69,11.6021,84.31831,265.50003,9.26273
0,2010,266,1705,18.7335,17.1908,3.18187,0.007236,0.289440,32.67,0.446,121.2,0.784,25.42,26.28,12.91,32.67,15.4005,84.51611,265.64849,9.54420
0,2010,266,1706,8.74071,16.2063,3.08569,0.007005,0.280201,32.68,0.483,122.4,0.98,25.42,26.28,12.91,32.68,15.4010,84.71373,265.79685,9.84201
0,2010,266,1707,7.82324,16.1623,3.00199,0.006802,0.272088,32.7,0.711,122.6,0.98,25.42,26.28,12.91,32.7,15.4684,84.91116,265.94511,10.15753
0,2010,266,1708,6.88504,15.9696,2.89093,0.006544,0.261775,32.69,0.287,127.5,0.686,25.42,26.29,12.91,32.69,15.3825,85.10837,266.09328,10.49224
0,2010,266,1709,5.97435,15.6049,2.77484,0.006274,0.250949,32.68,0.647,119.3,0.882,25.41,26.29,12.91,32.68,15.1159,85.30535,266.24135,10.84779
0,2010,266,1710,5.04300,15.2078,2.65984,0.006008,0.240313,32.66,1.021,117.8,1.47,25.41,26.29,12.91,32.66,14.8123,85.50207,266.38934,11.22601
0,2010,266,1711,4.05301,14.9709,2.54819,0.005757,0.23026,32.61,1.392,128,1.862,25.41,26.29,12.91,32.61,14.6669,85.69849,266.53724,11.62891
0,2010,266,1712,2.88367,14.7688,2.44152,0.005513,0.220533,32.55,1.13,128.4,1.568,25.41,26.29,12.91,32.55,14.5624,85.89460,266.68505,12.05875
0,2010,266,1713,2.13170,14.5737,2.33278,0.005262,0.210466,32.51,1.057,127,1.666,25.4,26.29,12.91,32.51,14.4284,86.09036,266.83279,12.51802
0,2010,266,1714,1.37629,14.0628,2.20911,0.004986,0.199450,32.47,1.282,131,1.862,25.4,26.29,12.91,32.47,13.9736,86.28573,266.98046,13.00950
0,2010,266,1715,0.665723,13.4869,2.08273,0.004700,0.187986,32.4,1.439,140,2.058,25.4,26.29,12.91,32.4,13.4460,86.48068,267.12806,13.53628
0,2010,266,1716,0.124176,12.8367,1.95955,0.004430,0.177187,32.36,1.019,136,1.372,25.4,26.29,12.91,32.36,12.8295,86.67515,267.27559,14.10182
0,2010,266,1717,-0.334585,12.0959,1.85448,0.004194,0.167744,32.35,1.439,129.3,1.862,25.4,26.29,12.91,32.35,12.0959,86.86909,267.42306,14.70995
0,2010,266,1718,-0.589835,11.4179,1.75545,0.003972,0.158898,32.35,1.2,133.9,1.47,25.4,26.29,12.91,32.35,11.4179,87.06246,267.57047,15.36496
0,2010,266,1719,-0.827836,10.8094,1.65836,0.003757,0.150270,32.34,0.678,134.5,1.274,25.39,26.3,12.91,32.34,10.8094,87.25520,267.71783,16.07164
0,2010,266,1720,-1.00030,10.3473,1.56280,0.003548,0.141939,32.31,0.967,140,1.568,25.39,26.3,12.91,32.31,10.3473,87.44722,267.86513,16.83531
0,2010,266,1721,-1.48665,9.87825,1.46967,0.003342,0.133691,32.25,0.557,127.6,1.176,25.39,26.31,12.91,32.25,9.87825,87.63846,268.01239,17.66188
0,2010,266,1722,-1.63843,9.17933,1.37931,0.003143,0.125713,32.24,1.174,115,1.568,25.38,26.31,12.91,32.24,9.17933,87.82883,268.15960,18.55792
0,2010,266,1723,-1.65568,8.28302,1.29116,0.002955,0.118182,32.18,1.277,119.3,1.666,25.38,26.32,12.91,32.18,8.28302,88.01824,268.30678,19.53069
0,2010,266,1724,-1.67639,7.32634,1.20594,0.002768,0.110707,32.12,1.63,116.6,2.548,25.38,26.32,12.91,32.12,7.32634,88.20658,268.45391,20.58819
0,2010,266,1725,-2.01443,6.58558,1.12287,0.002584,0.103367,32.06,1.544,117.5,2.254,25.38,26.32,12.91,32.06,6.58558,88.39375,268.60102,21.73916
0,2010,266,1726,-2.06616,6.01664,1.04307,0.002414,0.096543,32.02,1.913,125.4,2.548,25.38,26.32,12.91,32.02,6.01664,88.57963,268.74809,22.99308
0,2010,266,1727,-2.06960,5.45699,0.964507,0.002244,0.089760,31.99,1.212,131.1,2.254,25.38,26.32,12.91,31.99,5.45699,88.76409,268.89514,24.36015
0,2010,266,1728,-2.06960,5.04598,0.890459,0.002083,0.083329,31.96,0.719,129.3,1.274,25.38,26.32,12.91,31.96,5.04598,88.94701,269.04217,25.85117
