01,2007,231,1425,928.71260,821.57630,47.10788,0.18133,7.25312,39.04,4.443,60.74,10.19,25.58,26.38,13.01,39.04,142.6870,43.02967,247.51725,1.36657
01,2007,231,1426,925.71270,810.58240,46.56116,0.17905,7.16181,38.95,4.616,50.86,7.546,25.58,26.38,13.01,38.95,135.9511,43.21666,247.74628,1.37074
01,2007,231,1427,925.817,801.92740,46.15908,0.17720,7.08790,39.06,2.868,64.24,6.174,25.59,26.38,13.01,39.06,129.2960,43.40394,247.97398,1.37495
01,2007,231,1428,926.09940,795.97480,45.89693,0.17583,7.03323,39.33,3.237,55.72,6.174,25.6,26.39,13.01,39.33,125.2253,43.59153,248.20037,1.37922
01,2007,231,1429,927.79320,796.28810,45.87729,0.17533,7.01334,39.4,3.484,64.05,7.056,25.6,26.39,13.01,39.4,126.4131,43.77941,248.42547,1.38353
01,2007,231,1430,928.69690,800.60120,45.91819,0.17505,7.00183,39.06,5.806,69.22,10.09,25.6,26.39,13.01,39.06,132.1876,43.96758,248.64929,1.38789
01,2007,231,1431,925.75470,801.73390,45.8121,0.17430,6.97197,38.84,5.669,72.04,8.62,25.59,26.39,13.01,38.84,137.5555,44.15604,248.87185,1.39230
01,2007,231,1432,922.683,797.40280,45.56056,0.17308,6.92324,39.16,4.194,57.22,6.174,25.59,26.39,13.01,39.16,137.5491,44.34477,249.09316,1.39677
01,2007,231,1433,919.14170,793.14650,45.31462,0.17185,6.87386,39.29,4.067,67.36,6.468,25.59,26.38,13.01,39.29,137.9483,44.53379,249.31324,1.40128
01,2007,231,1434,915.27870,791.26250,45.19647,0.17099,6.83941,39.06,5.418,64.61,9.31,25.59,26.38,13.01,39.06,140.9422,44.72308,249.53211,1.40584
01,2007,231,1435,917.99530,795.98650,45.23679,0.17063,6.82528,38.98,7.974,77.01,10.88,25.59,26.38,13.01,38.98,145.8767,44.91263,249.74978,1.41045
01,2007,231,1436,916.23210,797.29420,45.14615,0.16985,6.79419,38.78,7.649,78.51,9.51,25.58,26.38,13.01,38.78,150.5798,45.10245,249.96627,1.41512
01,2007,231,1437,921.47470,797.06680,45.06929,0.16916,6.76638,38.78,5.112,73.84,6.86,25.58,26.38,13.01,38.78,148.8210,45.29253,250.18158,1.41984
01,2007,231,1438,915.11450,794.13290,44.87148,0.16807,6.72297,39.02,4.603,69.53,8.62,25.58,26.38,13.01,39.02,152.5255,45.48286,250.39574,1.42461
01,2007,231,1439,845.69980,770.97470,43.53107,0.16318,6.52729,39.45,4.271,69.83,6.86,25.59,26.38,13.01,39.45,180.0446,45.67345,250.60876,1.42944
01,2007,231,1440,520.79950,568.46530,36.20711,0.13823,5.52935,39.53,3.575,66.8,5.684,25.59,26.38,13.01,39.53,205.8012,45.86429,250.82066,1.43432
01,2007,231,1441,223.19650,391.70380,27.43084,0.10835,4.33416,39.34,6.141,61.43,9.41,25.58,26.38,13.01,39.34,236.8137,46.05536,251.03144,1.43926
01,2007,231,1442,248.93360,357.32020,28.12976,0.10991,4.39636,39.06,3.668,51.09,6.566,25.57,26.38,13.01,39.06,185.1689,46.24668,251.24112,1.44426
01,2007,231,1443,557.38220,564.19830,36.67916,0.13785,5.51398,39.13,3.51,67.02,6.86,25.57,26.38,13.01,39.13,180.0861,46.43823,251.44972,1.44931
01,2007,231,1444,657.10820,672.81040,39.37938,0.14684,5.87362,39.06,6.569,71.43,10.19,25.57,26.38,13.01,39.06,221.5698,46.63002,251.65725,1.45442
01,2007,231,1445,590.33750,602.279,37.37766,0.14035,5.61409,39.06,5.06,68.98,8.13,25.56,26.38,13.01,39.06,198.3307,46.82204,251.86372,1.45958
01,2007,231,1446,897.99960,791.19490,44.51368,0.16362,6.54496,39.03,4.588,65.29,8.33,25.56,26.38,13.01,39.03,178.9243,47.01428,252.06914,1.46481
01,2007,231,1447,871.90190,771.75240,43.83826,0.16123,6.44907,39.16,5.575,56.85,11.86,25.57,26.38,13.01,39.16,179.4215,47.20674,252.27354,1.47010
01,2007,231,1448,903.36660,785.694,44.08202,0.16160,6.46405,39.12,4.895,53.44,9.9,25.58,26.38,13.01,39.12,174.2201,47.39942,252.47692,1.47545
01,2007,231,1449,901.00960,778.50760,43.77777,0.16022,6.4089,39.04,5.56,53.73,8.92,25.58,26.37,13.01,39.04,170.8654,47.59231,252.67929,1.48086
01,2007,231,1450,906.85340,780.884,43.83933,0.16000,6.39999,39.22,4.965,62.37,8.23,25.58,26.37,13.01,39.22,171.5609,47.78542,252.88067,1.48633
01,2007,231,1451,913.75360,784.30040,43.89741,0.15971,6.38857,39.32,5.74,52.97,12.25,25.58,26.37,13.01,39.32,172.6278,47.97873,253.08108,1.49187
01,2007,231,1452,911.66340,780.03530,43.70448,0.15863,6.34521,39.19,4.077,53.29,7.84,25.59,26.37,13.01,39.19,172.0529,48.17224,253.28051,1.49747
01,2007,231,1453,912.94070,775.319,43.52703,0.15760,6.30391,39.23,5.996,53.04,10.09,25.59,26.37,13.01,39.23,168.7882,48.36596,253.47899,1.50314
01,2007,231,1454,913.934,770.89720,43.25407,0.15625,6.25011,39.1,4.671,55.4,7.84,25.59,26.37,13.01,39.1,166.0218,48.55987,253.67653,1.50887
01,2007,231,1455,908.28640,761.38980,42.72289,0.15411,6.16441,39.06,3.708,58.87,8.53,25.59,26.37,13.01,39.06,162.5624,48.75398,253.87313,1.51467
01,2007,231,1456,901.54820,751.28960,42.22121,0.15209,6.08355,39.34,2.604,56.08,5.096,25.6,26.37,12.94,39.34,159.2068,48.94828,254.06882,1.52053
01,2007,231,1457,903.31750,746.261,41.94654,0.15079,6.03167,39.62,2.641,62.64,4.606,25.6,26.38,12.98,39.62,155.3320,49.14277,254.26361,1.52647
01,2007,231,1458,893.45870,738.34480,41.46966,0.14888,5.95517,39.73,4.09,69.75,7.056,25.61,26.38,13.01,39.73,156.1645,49.33744,254.45749,1.53247
01,2007,231,1459,869.88340,715.09060,40.71233,0.14610,5.84401,39.56,3.193,70.87,5.292,25.6,26.38,13,39.56,150.5194,49.53229,254.65049,1.53855
01,2007,231,1500,856.01210,695.002,40.00011,0.14342,5.73678,39.46,4.544,73.73,9.02,25.6,26.38,13,39.46,141.6535,49.72732,254.84262,1.54470
01,2007,231,1501,904.32360,725.49920,40.79351,0.14549,5.81943,39.09,6.517,77.81,7.938,25.6,26.38,13,39.09,143.2750,49.92253,255.03389,1.55092
01,2007,231,1502,901.69090,722.91650,40.61744,0.14447,5.77897,39.25,4.271,66.17,6.86,25.59,26.38,13,39.25,144.7435,50.11791,255.22431,1.55721
01,2007,231,1503,900.98880,723.70870,40.60968,0.14399,5.75942,39.5,5.277,63.51,9.21,25.59,26.38,13,39.5,148.3489,50.31346,255.41388,1.56358
01,2007,231,1504,898.99440,724.67250,40.53117,0.14328,5.73137,39.39,4.111,68.53,6.762,25.59,26.38,13,39.39,152.9528,50.50917,255.60263,1.57003
01,2007,231,1505,896.321,726.362,39.66285,0.14018,5.60739,39.29,3.788,59.31,6.076,25.59,26.38,13,39.29,158.7106,50.70505,255.79056,1.57655
01,2007,231,1506,892.92880,724.53480,34.98376,0.12516,5.00656,39.48,3.113,65.22,5.782,25.59,26.38,13.01,39.48,161.3995,50.90109,255.97769,1.58315
01,2007,231,1507,893.91860,723.95420,28.40926,0.10426,4.17044,39.49,3.863,69.35,7.546,25.58,26.38,13.01,39.49,162.5735,51.09729,256.16401,1.58983
01,2007,231,1508,891.71730,721.14720,26.0316,0.09644,3.85769,39.46,3.905,68.14,7.35,25.58,26.38,13.01,39.46,163.5304,51.29365,256.34955,1.59659
01,2007,231,1509,893.52310,720.72690,26.23012,0.09688,3.87508,39.46,4.603,55.18,6.664,25.57,26.38,13.01,39.46,164.3755,51.49016,256.53432,1.60343
01,2007,231,1510,892.69170,719.65060,22.11653,0.08370,3.34806,39.38,5.62,50.83,12.45,25.57,26.38,13.01,39.38,166.2178,51.68681,256.71831,1.61036
01,2007,231,1511,897.60930,725.01910,21.9986,0.08311,3.32423,39.29,6.657,71.02,10.98,25.56,26.39,13.01,39.29,170.9600,51.88362,256.90155,1.61737
01,2007,231,1512,882.78560,719.28790,22.20235,0.08333,3.33319,39.1,5.215,71.5,8.33,25.55,26.39,13.01,39.1,176.7695,52.08057,257.08405,1.62447
01,2007,231,1513,878.77460,717.855,26.07865,0.09486,3.79436,39.27,3.531,64.6,7.546,25.56,26.39,13.01,39.27,180.1895,52.27766,257.26581,1.63165
01,2007,231,1514,857.21720,694.91860,34.64186,0.12092,4.83697,39.56,5.529,75.85,8.13,25.56,26.39,13.01,39.56,172.7798,52.47489,257.44684,1.63892
01,2007,231,1515,795.952,643.59360,36.5286,0.12634,5.05341,39.31,8.97,74.77,12.35,25.57,26.38,13.01,39.31,160.9494,52.67226,257.62715,1.64628
01,2007,231,1516,892.82350,702.09090,38.15676,0.13088,5.23530,38.97,9.77,74.94,13.82,25.56,26.38,13.01,38.97,163.1569,52.86976,257.80675,1.65373
01,2007,231,1517,888.49980,696.63130,37.89402,0.12971,5.18853,38.94,5.548,70.62,8.43,25.56,26.38,13.01,38.94,162.7538,53.06739,257.98566,1.66127
01,2007,231,1518,855.81650,676.34380,36.18325,0.12416,4.96641,38.98,5.065,69.84,8.92,25.56,26.38,13.01,38.98,164.4692,53.26516,258.16387,1.66891
01,2007,231,1519,871.12570,674.00450,33.11449,0.11455,4.58200,39.21,4.341,61.86,9.02,25.56,26.38,13.01,39.21,155.3876,53.46305,258.34141,1.67664
01,2007,231,1520,883.76510,679.09960,35.42886,0.12139,4.85560,39.4,3.227,59.01,7.644,25.57,26.37,13.01,39.4,155.4151,53.66106,258.51827,1.68447
01,2007,231,1521,885.268,676.699,37.26646,0.12644,5.05746,39.28,5.346,74.95,8.53,25.57,26.37,13.01,39.28,154.5931,53.85920,258.69447,1.69240
01,2007,231,1522,886.25470,674.17730,37.10928,0.12559,5.02363,39.1,4.178,71.56,6.664,25.57,26.37,13.01,39.1,153.9692,54.05746,258.87002,1.70042
01,2007,231,1523,881.79350,665.52550,36.75196,0.12414,4.96565,39.02,5.805,73.21,7.938,25.57,26.37,13.01,39.02,150.4109,54.25584,259.04492,1.70855
01,2007,231,1524,879.53640,657.96930,36.39096,0.12268,4.90711,39.03,5.201,74.52,8.04,25.57,26.37,13.01,39.03,146.6493,54.45433,259.21918,1.71679
01,2007,231,1525,874.67360,649.31270,35.92144,0.12087,4.83483,39,6.009,71.56,7.742,25.57,26.37,13.01,39,143.2896,54.65293,259.39282,1.72512
01,2007,231,1526,870.01480,640.50510,35.47355,0.11914,4.76574,38.91,6.881,72.17,9.51,25.57,26.37,13.01,38.91,139.6415,54.85165,259.56584,1.73357
01,2007,231,1527,867.18870,633.01370,35.10053,0.11764,4.70550,38.82,4.813,64.6,7.84,25.57,26.37,13.01,38.82,136.2406,55.05047,259.73825,1.74212
01,2007,231,1528,866.86440,627.34090,34.81672,0.11640,4.65613,39.02,2.788,71.88,4.116,25.57,26.37,13.01,39.02,133.2236,55.24940,259.91005,1.75078
01,2007,231,1529,866.34340,619.51290,34.46901,0.11499,4.59953,39.15,4.281,73.9,6.37,25.57,26.37,13.01,39.15,128.1682,55.44844,260.08126,1.75955
01,2007,231,1530,862.92390,610.01310,34.04255,0.11333,4.53312,39.33,5.248,75.25,7.35,25.57,26.36,13.01,39.33,123.0809,55.64757,260.25188,1.76844
01,2007,231,1531,861.95870,559.722,33.71302,0.11195,4.47810,39.39,4.565,71.22,6.272,25.58,26.36,13.01,39.39,75.8119,55.84681,260.42192,1.77745
01,2007,231,1532,860.44290,544.64820,33.49223,0.11090,4.43581,39.45,3.673,54.23,7.056,25.58,26.36,13.01,39.45,64.0693,56.04614,260.59140,1.78657
01,2007,231,1533,837.26540,437.30360,32.89215,0.10875,4.35005,39.28,3.445,66.13,6.174,25.58,26.36,13.01,39.28,-27.9100,56.24557,260.76031,1.79581
01,2007,231,1534,857.95590,416.35710,33.02911,0.10875,4.35001,39.21,3.76,64.54,8.23,25.58,26.36,13.01,39.21,-57.8659,56.44509,260.92866,1.80518
01,2007,231,1535,853.22040,388.11660,32.74356,0.10752,4.30091,39.08,6.161,71.22,10.58,25.58,26.36,13.01,39.08,-81.0088,56.64471,261.09647,1.81466
01,2007,231,1536,849.14680,510.48460,32.46744,0.10632,4.25295,38.81,5.775,56.76,10.88,25.57,26.36,13.01,38.81,46.0739,56.84441,261.26374,1.82428
01,2007,231,1537,848.31810,516.77770,32.28631,0.10541,4.21657,39.04,4.232,63.64,7.742,25.57,26.36,13.01,39.04,55.2996,57.04420,261.43047,1.83402
01,2007,231,1538,844.64640,571.68120,31.99294,0.10420,4.16784,39.12,4.167,55.04,8.04,25.57,26.36,13.01,39.12,114.6757,57.24408,261.59668,1.84390
01,2007,231,1539,841.04970,568.74350,31.67123,0.10291,4.11653,39.19,3.366,64.27,5.292,25.57,26.36,13.01,39.19,116.1553,57.44404,261.76237,1.85390
01,2007,231,1540,840.45660,572.23650,31.37471,0.10172,4.06867,39.11,4.47,74.33,7.252,25.57,26.36,13.01,39.11,122.4434,57.64408,261.92755,1.86405
01,2007,231,1541,839.17630,568.85330,31.10999,0.10059,4.02353,39,3.177,71.8,5.39,25.57,26.36,13.01,39,122.2241,57.84420,262.09223,1.87433
01,2007,231,1542,840.29110,567.16540,30.96115,0.09980,3.99193,38.91,6.651,74.56,10.49,25.57,26.36,13.01,38.91,122.4313,58.04440,262.25641,1.88475
01,2007,231,1543,838.849,565.34050,30.81022,0.09901,3.96046,38.84,5.143,71.99,8.23,25.57,26.35,13.01,38.84,123.8602,58.24468,262.42011,1.89532
01,2007,231,1544,836.71310,562.66090,30.60818,0.09810,3.92395,38.8,5.818,75.63,7.742,25.56,26.35,13.01,38.8,124.7952,58.44503,262.58332,1.90603
01,2007,231,1545,831.88550,557.10210,30.28332,0.09683,3.87319,38.85,6.499,74.28,10.39,25.56,26.35,13.01,38.85,124.2451,58.64545,262.74605,1.91689
01,2007,231,1546,829.86330,553.40050,30.03992,0.09579,3.83145,38.83,7.881,75.55,10.09,25.56,26.34,13.01,38.83,124.0781,58.84594,262.90832,1.92790
01,2007,231,1547,826.53630,549.16460,29.76334,0.09465,3.78591,38.77,5.241,69.4,10.09,25.56,26.34,13.01,38.77,124.0420,59.04650,263.07013,1.93906
01,2007,231,1548,821.428,544.53910,29.47694,0.09348,3.73928,38.64,6.733,74.35,9.9,25.55,26.34,13.01,38.64,124.5132,59.24712,263.23148,1.95038
01,2007,231,1549,815.77120,539.56510,29.1803,0.09231,3.69236,38.56,6.231,72.34,10,25.55,26.34,13.01,38.56,124.8898,59.44781,263.39238,1.96187
01,2007,231,1550,816.89980,537.192,28.991,0.09145,3.65808,38.54,4.209,70.98,6.762,25.55,26.34,13.01,38.54,124.4104,59.64856,263.55284,1.97351
01,2007,231,1551,818.66710,533.39060,28.76591,0.09049,3.61972,38.58,5.944,72.21,10.78,25.55,26.34,13.01,38.58,122.1946,59.84937,263.71287,1.98532
01,2007,231,1552,813.13520,528.77640,28.44436,0.08926,3.57034,38.65,7.577,72.12,10.39,25.55,26.34,13.01,38.65,122.8265,60.05025,263.87247,1.99731
01,2007,231,1553,790.91850,518.16880,27.90113,0.08742,3.49689,38.73,4.31,67.1,8.13,25.55,26.34,13.01,38.73,125.7161,60.25118,264.03164,2.00946
01,2007,231,1554,670.15880,457.973,25.83162,0.08141,3.25645,39.11,2.827,61.09,6.566,25.56,26.34,13.01,39.11,127.4841,60.45216,264.19040,2.02179
01,2007,231,1555,659.37670,439.26320,25.56542,0.08032,3.21276,39.25,2.239,64.4,4.802,25.56,26.34,13.01,39.25,116.1062,60.65320,264.34875,2.03430
01,2007,231,1556,453.658,348.21010,22.36462,0.07126,2.85024,39.27,3.419,74.87,5.096,25.56,26.34,12.94,39.27,127.2640,60.85429,264.50670,2.04700
01,2007,231,1557,576.76490,369.81110,23.86723,0.07502,3.00091,39.12,3.876,71.89,5.978,25.56,26.34,12.98,39.12,90.6781,61.05543,264.66424,2.05988
01,2007,231,1558,780.45470,494.09260,26.49547,0.08185,3.27390,39.06,3.606,68.02,5.782,25.56,26.34,13.01,39.06,118.7818,61.25662,264.82140,2.07295
01,2007,231,1559,270.82540,274.30640,19.15798,0.06168,2.46728,39.11,4.252,71.14,6.86,25.55,26.34,13,39.11,144.9047,61.45786,264.97817,2.08622
01,2007,231,1600,363.05980,278.04060,20.40375,0.06466,2.58639,38.8,6.956,75.36,9.6,25.55,26.34,13,38.8,105.6903,61.65914,265.13457,2.09969
01,2007,231,1601,324.791,277.56920,19.77624,0.06264,2.50566,38.79,6.007,71.23,10.09,25.54,26.34,13,38.79,124.3911,61.86047,265.29059,2.11336
01,2007,231,1602,273.09290,241.03410,18.63431,0.05922,2.36877,38.83,4.394,71.8,7.644,25.53,26.34,13,38.83,113.0851,62.06184,265.44624,2.12724
01,2007,231,1603,417.99220,318.15860,20.39565,0.06365,2.54606,38.73,4.23,68.1,9.31,25.53,26.34,13,38.73,123.6209,62.26325,265.60153,2.14132
01,2007,231,1604,544.24080,360.426,21.99995,0.06769,2.70752,38.61,6.733,69.53,10.68,25.53,26.34,13,38.61,108.8261,62.46469,265.75646,2.15563
01,2007,231,1605,691.71630,426.28990,23.94355,0.07264,2.90556,38.66,4.655,70.51,7.35,25.53,26.35,13,38.66,108.6717,62.66618,265.91105,2.17016
01,2007,231,1606,785.02010,476.73030,24.87955,0.07490,2.99581,38.61,6.016,72.95,9.21,25.54,26.35,13.01,38.61,118.7244,62.86770,266.06529,2.18491
01,2007,231,1607,790.32,472.54020,24.70589,0.07421,2.96823,38.57,4.456,62.91,7.742,25.54,26.35,13.01,38.57,114.5938,63.06925,266.21919,2.19989
01,2007,231,1608,787.13340,465.24450,24.425,0.07321,2.92843,38.65,5.094,71.27,7.056,25.54,26.36,13.01,38.65,111.2126,63.27084,266.37276,2.21511
01,2007,231,1609,783.27370,457.21130,24.17207,0.07229,2.89141,38.57,2.684,65.72,6.566,25.54,26.36,13.01,38.57,107.3793,63.47245,266.52600,2.23057
01,2007,231,1610,786.26140,453.84770,24.00119,0.07156,2.86242,38.81,3.25,61.07,8.04,25.55,26.36,13.01,38.81,105.1593,63.67410,266.67892,2.24627
01,2007,231,1611,785.99910,452.87460,23.83647,0.07084,2.83358,38.74,4.983,70.51,7.84,25.55,26.36,13.01,38.74,106.7844,63.87577,266.83152,2.26223
01,2007,231,1612,779.77580,449.35390,23.57643,0.06987,2.79462,38.65,4.395,68.95,6.762,25.55,26.36,13.01,38.65,108.4706,64.07747,266.98381,2.27844
01,2007,231,1613,778.25280,446.77040,23.37448,0.06905,2.76207,38.58,4.939,75.49,7.056,25.55,26.36,13.01,38.58,109.0194,64.27919,267.13579,2.29492
01,2007,231,1614,774.90120,443.18270,23.1274,0.06812,2.72497,38.59,5.792,70.95,7.546,25.55,26.36,13.01,38.59,109.3465,64.48094,267.28747,2.31166
01,2007,231,1615,770.80360,438.66290,22.87624,0.06718,2.68727,38.64,3.634,69.99,7.84,25.55,26.35,13.01,38.64,109.0436,64.68271,267.43886,2.32868
01,2007,231,1616,773.92320,437.13460,22.6948,0.06642,2.65699,38.8,3.165,73.97,4.998,25.55,26.35,13.01,38.8,108.6472,64.88449,267.58996,2.34599
01,2007,231,1617,768.80040,431.80730,22.38947,0.06534,2.61370,38.9,4.658,80.9,6.468,25.55,26.36,13.01,38.9,107.9480,65.08630,267.74077,2.36358
01,2007,231,1618,761.86460,426.71050,22.0756,0.06424,2.56954,38.87,5.112,75.47,7.742,25.55,26.36,13.01,38.87,108.2089,65.28812,267.89130,2.38146
01,2007,231,1619,750.64280,420.92710,21.72352,0.06303,2.52107,38.81,3.458,70.2,5.88,25.55,26.36,13.01,38.81,109.5209,65.48996,268.04156,2.39965
01,2007,231,1620,750.25680,417.90250,21.41814,0.06193,2.47737,38.83,4.368,73.28,5.782,25.55,26.36,13.01,38.83,109.0633,65.69181,268.19154,2.41815
01,2007,231,1621,753.546,416.84580,21.18029,0.06102,2.44088,38.78,7.786,77.09,11.66,25.55,26.36,13.01,38.78,109.0740,65.89367,268.34126,2.43696
01,2007,231,1622,753.04170,415.48950,20.97974,0.06022,2.40897,38.73,8.35,75,11.07,25.55,26.36,13.01,38.73,110.3474,66.09554,268.49072,2.45610
01,2007,231,1623,749.19970,412.72830,20.76227,0.05940,2.37608,38.7,8.67,78.32,10.49,25.54,26.36,13.01,38.7,111.5583,66.29742,268.63993,2.47557
01,2007,231,1624,749.51230,411.575,20.56918,0.05866,2.34658,38.61,9.45,75.81,12.74,25.54,26.36,13.01,38.61,112.6994,66.49931,268.78888,2.49538
01,2007,231,1625,748.62990,410.05410,20.42159,0.05804,2.32143,38.5,7.17,72.33,10.39,25.54,26.35,13.01,38.5,113.9514,66.70121,268.93759,2.51554
01,2007,231,1626,747.75560,407.96820,20.27869,0.05743,2.29739,38.71,4.021,67.69,6.762,25.54,26.35,13.01,38.71,114.6332,66.90310,269.08606,2.53606
01,2007,231,1627,748.33860,406.758,20.1686,0.05693,2.27711,38.81,5.553,72.19,9.31,25.54,26.35,13.01,38.81,115.6218,67.10501,269.23429,2.55694
01,2007,231,1628,744.63640,405.28830,20.03075,0.05636,2.25428,38.86,3.601,70.49,5.978,25.54,26.34,13.01,38.86,118.0115,67.30691,269.38229,2.57820
01,2007,231,1629,742.38260,403.76020,19.90458,0.05582,2.23300,38.96,4.051,70.07,6.272,25.54,26.34,13.01,38.96,119.7682,67.50881,269.53007,2.59985
01,2007,231,1630,734.74950,400.12060,19.76305,0.05525,2.21003,38.97,5.238,70.09,8.82,25.54,26.34,13.01,38.97,121.4425,67.71071,269.67762,2.62189
01,2007,231,1631,736.85380,398.06230,19.64965,0.05474,2.18978,38.87,5.375,75.88,8.62,25.54,26.34,13.01,38.87,120.9903,67.91261,269.82496,2.64434
01,2007,231,1632,734.39260,397.02860,19.5091,0.05417,2.16669,38.74,7.858,74.97,10.58,25.54,26.34,13.01,38.74,123.2817,68.11451,269.97208,2.66721
01,2007,231,1633,736.43580,397.57310,19.43914,0.05377,2.15091,38.68,6.93,73.54,10.29,25.54,26.34,13.01,38.68,125.4742,68.31640,270.11900,2.69050
01,2007,231,1634,733.72240,396.59280,19.284,0.05315,2.12604,38.65,6.277,68.85,8.82,25.54,26.34,13.01,38.65,127.9004,68.51828,270.26571,2.71424
01,2007,231,1635,728.83530,394.78620,19.1346,0.05256,2.10243,38.78,4.861,66.42,8.72,25.54,26.34,13.01,38.78,130.2747,68.72015,270.41222,2.73842
01,2007,231,1636,636.51440,360.96750,18.20367,0.05004,2.00169,38.69,4.327,73.16,6.272,25.54,26.34,13.01,38.69,132.0525,68.92201,270.55854,2.76307
01,2007,231,1637,401.65970,282.49450,16.17054,0.04483,1.79338,38.67,6.097,72.62,9.6,25.54,26.34,13.01,38.67,139.3635,69.12386,270.70466,2.78820
01,2007,231,1638,233.12420,211.64820,14.53063,0.04059,1.62376,38.56,8.54,74.88,11.37,25.53,26.34,13.01,38.56,129.3425,69.32570,270.85061,2.81382
01,2007,231,1639,298.86650,228.73540,14.7651,0.04094,1.63779,38.45,6.664,74.2,8.43,25.53,26.33,13.01,38.45,124.2046,69.52752,270.99637,2.83994
01,2007,231,1640,6.48521,128.54890,12.16095,0.03439,1.37560,38.43,4.776,74.16,8.43,25.52,26.33,13.01,38.43,126.3021,69.72932,271.14195,2.86657
01,2007,231,1641,304.18370,197.48010,14.2536,0.03929,1.57154,38.38,5.029,70.64,9.41,25.52,26.33,13.01,38.38,93.0995,69.93111,271.28736,2.89375
01,2007,231,1642,681.89180,349.20750,16.94115,0.04564,1.82575,38.41,4.915,70.94,5.88,25.52,26.33,13.01,38.41,117.4734,70.13287,271.43260,2.92146
01,2007,231,1643,692.49440,351.58040,16.8565,0.04526,1.81042,38.54,5.176,68.86,8.04,25.53,26.33,13.01,38.54,118.5378,70.33462,271.57768,2.94975
01,2007,231,1644,696.03060,346.34310,16.68603,0.04466,1.78625,38.54,5.945,72.59,9.6,25.53,26.33,13.01,38.54,114.4195,70.53634,271.72260,2.97861
01,2007,231,1645,700.10220,343.00870,16.47901,0.04397,1.75868,38.45,6.657,72.15,9.02,25.53,26.33,13.01,38.45,112.0536,70.73804,271.86736,3.00808
01,2007,231,1646,702.57010,338.35520,16.24294,0.04320,1.72808,38.46,5.478,67.21,7.742,25.53,26.33,13.01,38.46,108.9219,70.93972,272.01197,3.03816
01,2007,231,1647,681.69020,327.28320,15.86101,0.04209,1.68370,38.54,5.859,70.63,8.23,25.53,26.33,13.01,38.54,106.9375,71.14136,272.15644,3.06887
01,2007,231,1648,690.70750,321.82190,15.55054,0.04115,1.64618,38.49,7.664,69.62,11.56,25.53,26.33,13.01,38.49,100.8629,71.34298,272.30076,3.10024
01,2007,231,1649,694.65250,318.62910,15.28992,0.04034,1.61354,38.5,4.942,69.71,9.41,25.53,26.33,13.01,38.5,98.7251,71.54457,272.44494,3.13228
01,2007,231,1650,687.97720,312.51690,14.94806,0.03934,1.57350,38.56,5.178,70.14,7.84,25.53,26.32,13.01,38.56,97.0231,71.74612,272.58898,3.16502
01,2007,231,1651,674.50280,304.01750,14.63233,0.03840,1.53608,38.52,6.328,71.35,9.8,25.53,26.32,13.01,38.52,94.9986,71.94765,272.73290,3.19847
01,2007,231,1652,566.58850,271.423,13.91431,0.03652,1.46095,38.54,6.118,72.88,8.72,25.53,26.32,13.01,38.54,97.7407,72.14913,272.87669,3.23267
01,2007,231,1653,662.74850,291.98110,14.21109,0.03706,1.48230,38.46,6.514,70.79,9.21,25.53,26.31,13.01,38.46,91.0411,72.35058,273.02035,3.26763
01,2007,231,1654,594.46280,275.21720,13.67434,0.03562,1.42466,38.43,6.713,73.22,9.31,25.53,26.31,13.01,38.43,96.9734,72.55200,273.16390,3.30338
