01,2007,62,1500,903.21830,517.53630,27.47933,0.08096,3.23844,14.58,4.093,151.7,6.076,24.57,24.47,13.04,13.632,83.9556,61.31200,235.79601,2.07658
01,2007,62,1501,901.17290,513.32470,27.26095,0.08013,3.20511,14.69,2.675,150.4,3.626,25.06,24.47,13.04,14.325,83.0319,61.47900,236.00512,2.08763
01,2007,62,1502,900.05390,509.33890,27.04484,0.07933,3.17340,14.7,3.049,145.7,4.116,24.56,24.47,13.03,14.169,81.8928,61.64640,236.21348,2.09883
01,2007,62,1503,898.59510,506.409,26.84849,0.07855,3.14188,14.63,3.874,149.7,5.292,25.02,24.46,13.03,13.768,81.9736,61.81421,236.42108,2.11020
01,2007,62,1504,896.97940,503.926,26.65291,0.07786,3.11440,14.48,3.494,153.2,5.292,24.59,24.46,13.04,13.724,82.5767,61.98242,236.62794,2.12174
01,2007,62,1505,894.94570,500.95480,26.43706,0.07701,3.08041,14.69,5.367,152.1,8.23,25,24.46,13.04,13.391,82.8876,62.15103,236.83405,2.13345
01,2007,62,1506,893.26680,497.81670,26.2239,0.07627,3.05065,14.71,5.924,155,8.13,24.6,24.45,13.04,13.275,82.8654,62.32004,237.03942,2.14534
01,2007,62,1507,891.399,495.50070,26.0424,0.07555,3.02181,14.33,5.829,153.1,7.154,25.05,24.45,13.04,12.817,83.7526,62.48943,237.24407,2.15740
01,2007,62,1508,890.12840,492.848,25.84107,0.07478,2.99117,14.23,5.757,151.3,7.35,24.65,24.45,13.04,12.709,84.0281,62.65922,237.44798,2.16965
01,2007,62,1509,888.62910,489.933,25.65616,0.07413,2.96510,14.17,4.683,153.8,6.37,24.98,24.45,13.04,12.935,84.1479,62.82939,237.65117,2.18209
01,2007,62,1510,888.35610,486.62310,25.45675,0.07332,2.93296,14.18,2.314,160.5,4.018,24.88,24.45,13.04,13.906,83.3170,62.99993,237.85365,2.19471
01,2007,62,1511,888.38680,481.48070,25.25194,0.07264,2.90552,14.46,3.358,168.2,4.704,24.72,24.45,13.04,13.753,80.5238,63.17086,238.05542,2.20753
01,2007,62,1512,887.72390,477.27670,25.06141,0.07186,2.87444,14.37,3.699,168.4,4.214,25,24.45,13.04,13.512,78.9891,63.34216,238.25648,2.22055
01,2007,62,1513,886.23990,473.24440,24.83253,0.07108,2.84328,14.53,2.77,148.7,3.92,24.59,24.45,13.05,14.090,77.9975,63.51383,238.45684,2.23377
01,2007,62,1514,885.08330,470.09030,24.63946,0.07037,2.81493,14.75,3.695,151,4.9,25.07,24.45,13.05,13.978,77.7396,63.68586,238.65650,2.24720
01,2007,62,1515,885.335,467.80240,24.46653,0.06966,2.78647,14.59,3.623,151,4.41,24.71,24.45,13.05,13.809,77.7297,63.85826,238.85548,2.26083
01,2007,62,1516,884.54,465.63070,24.27837,0.06902,2.76099,14.4,3.2,149.7,3.822,24.9,24.45,13.05,13.744,78.3043,64.03101,239.05377,2.27468
01,2007,62,1517,883.21120,461.69620,24.04519,0.06815,2.72593,14.5,2.445,154.2,4.704,24.9,24.45,13.05,14.214,77.3525,64.20413,239.25138,2.28876
01,2007,62,1518,882.12680,457.15090,23.82982,0.06745,2.69809,14.74,2.729,159.2,5.194,24.71,24.45,13.05,14.359,75.6854,64.37759,239.44831,2.30305
01,2007,62,1519,881.08650,453.72590,23.61278,0.06662,2.66480,14.94,3.69,154.3,5.096,24.99,24.45,13.05,14.212,75.1221,64.55141,239.64458,2.31758
01,2007,62,1520,879.52830,450.98840,23.41724,0.06595,2.63782,14.93,3.953,153.3,5.684,24.61,24.45,13.05,14.109,75.4700,64.72557,239.84018,2.33234
01,2007,62,1521,878.17030,449.11790,23.24024,0.06527,2.61086,14.71,3.461,157.6,4.606,25.06,24.46,13.05,14.016,76.5996,64.90008,240.03512,2.34734
01,2007,62,1522,876.26120,445.14370,23.01591,0.06448,2.57915,14.75,2.024,163.2,2.94,24.63,24.46,13.05,14.741,75.8585,65.07492,240.22941,2.36258
01,2007,62,1523,874.74380,440.809,22.81482,0.06381,2.55243,14.8,2.976,149.1,4.508,25,24.47,13.05,14.321,74.5904,65.25010,240.42305,2.37807
01,2007,62,1524,872.67140,437.49310,22.59118,0.06299,2.51948,14.82,2.829,154.6,4.312,24.8,24.47,13.05,14.409,74.5716,65.42562,240.61605,2.39382
01,2007,62,1525,871.941,433.36350,22.39312,0.06235,2.49398,15.06,2.43,156.8,3.332,24.81,24.48,13.05,14.883,73.1811,65.60146,240.80840,2.40983
01,2007,62,1526,870.52170,430.13650,22.18952,0.06157,2.46270,14.84,3.456,150.2,4.508,24.93,24.48,13.05,14.176,72.9796,65.77763,241.00013,2.42611
01,2007,62,1527,868.73210,427.06240,21.99965,0.06094,2.43760,14.6,3.2,146.6,4.116,24.65,24.49,13.05,13.986,73.0819,65.95413,241.19123,2.44266
01,2007,62,1528,866.87880,423.77910,21.80039,0.06022,2.40893,14.48,2.176,152.9,2.94,25.05,24.49,13.05,14.336,72.9985,66.13094,241.38170,2.45949
01,2007,62,1529,865.65910,420.42020,21.58381,0.05946,2.37845,14.69,3.218,154.2,4.704,24.74,24.49,13.05,14.087,72.5821,66.30807,241.57155,2.47661
01,2007,62,1530,864.09030,416.531,21.3773,0.05880,2.35204,14.74,2.252,162.2,3.92,24.87,24.48,13.05,14.599,71.7755,66.48552,241.76080,2.49402
01,2007,62,1531,862.77,412.41740,21.14637,0.05797,2.31895,14.96,3.281,142.6,4.606,24.95,24.48,13.05,14.389,70.6448,66.66328,241.94943,2.51173
01,2007,62,1532,861.07130,409.96190,20.93689,0.05728,2.29115,14.86,3.494,144.8,6.468,24.65,24.47,13.05,14.186,71.3210,66.84134,242.13746,2.52974
01,2007,62,1533,858.89770,406.86580,20.74162,0.05662,2.26491,14.78,3.579,153.6,5.096,25.01,24.47,13.05,14.057,71.5398,67.01972,242.32490,2.54807
01,2007,62,1534,857.65480,403.52360,20.53393,0.05588,2.23503,14.72,3.618,153.2,5.39,24.93,24.47,13.05,13.969,71.1468,67.19839,242.51174,2.56673
01,2007,62,1535,855.63690,399.96670,20.30606,0.05514,2.20575,14.89,2.765,148.8,4.116,24.68,24.46,13.05,14.522,70.8374,67.37736,242.69799,2.58571
01,2007,62,1536,853.07730,395.48110,20.07405,0.05441,2.17652,15.07,2.243,156.2,2.94,25,24.46,13.05,14.992,69.8017,67.55663,242.88366,2.60504
01,2007,62,1537,851.18870,391.52520,19.85107,0.05364,2.14565,15.11,3.523,142.3,4.508,24.92,24.45,13.05,14.479,69.0339,67.73619,243.06875,2.62470
01,2007,62,1538,847.35510,388.50350,19.6275,0.05293,2.11727,14.94,3.781,147.2,4.9,24.69,24.45,13.05,14.180,69.9278,67.91605,243.25327,2.64473
01,2007,62,1539,844.41330,384.41090,19.4226,0.05228,2.09109,14.99,3.017,156.5,4.704,24.99,24.45,13.05,14.532,69.4029,68.09619,243.43722,2.66512
01,2007,62,1540,842.95140,380.56590,19.19619,0.05150,2.06016,15.16,3.312,149.4,4.802,24.95,24.45,13.05,14.619,68.5676,68.27661,243.62061,2.68588
01,2007,62,1541,841.048,377.149,19.0015,0.05086,2.03449,15.01,3.325,161.2,5.292,24.7,24.45,13.05,14.432,68.3210,68.45732,243.80343,2.70702
01,2007,62,1542,838.78560,373.21640,18.80521,0.05023,2.00937,15.08,3.177,156,4.606,24.97,24.45,13.05,14.575,67.6851,68.63830,243.98571,2.72856
01,2007,62,1543,836.52330,370.40540,18.60218,0.04952,1.981,15.01,3.882,141.8,4.802,24.95,24.45,13.05,14.231,68.1643,68.81956,244.16744,2.75050
01,2007,62,1544,832.80110,367.29740,18.38029,0.04883,1.95306,14.62,3.482,144.2,4.704,24.74,24.45,13.05,13.899,68.8631,69.00110,244.34862,2.77286
01,2007,62,1545,829.95970,363.03980,18.15443,0.04815,1.92591,14.68,2.118,154.9,2.744,24.9,24.45,13.05,14.604,68.0838,69.18290,244.52926,2.79564
01,2007,62,1546,828.10460,358.67990,17.93082,0.04740,1.89596,14.85,2.303,157.2,3.528,25,24.45,13.05,14.701,66.8444,69.36497,244.70937,2.81886
01,2007,62,1547,825.53250,355.01920,17.71202,0.04670,1.86820,14.98,2.051,150,3.528,24.8,24.45,13.05,14.98,66.5502,69.54731,244.88895,2.84253
01,2007,62,1548,822.42140,351.60250,17.48424,0.04602,1.84095,15.06,4.454,145.8,5.88,24.79,24.46,13.05,14.110,66.6779,69.72991,245.06800,2.86665
01,2007,62,1549,820.81480,348.88790,17.29171,0.04538,1.81515,14.9,3.621,146.2,5.488,25.03,24.46,13.05,14.188,66.9787,69.91277,245.24653,2.89125
01,2007,62,1550,818.55830,345.30150,17.06713,0.04466,1.78642,14.91,3.69,143.3,4.9,24.89,24.47,13.05,14.175,66.6257,70.09588,245.42455,2.91634
01,2007,62,1551,816.52040,342.03310,16.85603,0.04401,1.76057,14.89,3.685,151.4,5.194,24.72,24.47,13.05,14.153,66.5096,70.27925,245.60206,2.94193
01,2007,62,1552,813.77190,338.67660,16.64966,0.04338,1.73535,14.79,3.688,150.5,5.292,24.97,24.47,13.05,14.029,66.5369,70.46287,245.77906,2.96803
01,2007,62,1553,811.37110,334.88090,16.42002,0.04264,1.70564,15.05,3.304,149.5,4.998,24.98,24.48,13.05,14.489,65.9993,70.64674,245.95556,2.99466
01,2007,62,1554,808.95260,331.80630,16.20369,0.04198,1.67917,14.85,4.072,147.3,5.684,24.83,24.48,13.05,13.971,66.1802,70.83085,246.13157,3.02184
01,2007,62,1555,807.39980,328.63060,15.98904,0.04134,1.65345,14.69,3.647,144.4,5.39,24.75,24.49,13.05,13.922,65.9696,71.01521,246.30708,3.04958
01,2007,62,1556,805.13030,325.123,15.77611,0.04069,1.62769,14.79,3.778,148.4,4.998,25.01,24.49,12.98,13.997,65.6545,71.19980,246.48210,3.07789
01,2007,62,1557,800.62510,320.82580,15.52772,0.03992,1.59685,15.08,3.443,154.6,4.508,24.96,24.5,13.03,14.472,65.2555,71.38464,246.65665,3.10680
01,2007,62,1558,798.08830,317.30870,15.31354,0.03927,1.57086,15.17,2.605,153,4.116,24.82,24.5,13.04,14.929,64.9926,71.56971,246.83071,3.13632
01,2007,62,1559,796.97340,314.31480,15.10609,0.03865,1.54608,15.1,1.955,153.1,3.038,24.76,24.51,13.04,15.1,64.7978,71.75501,247.00430,3.16648
01,2007,62,1600,794.78540,310.686,14.90149,0.03803,1.52139,15.17,2.272,158.9,3.332,25.03,24.51,13.04,15.094,64.2995,71.94054,247.17742,3.19728
01,2007,62,1601,792.30630,306.85550,14.66988,0.03732,1.49280,15.2,2.19,155.1,3.234,24.94,24.51,13.03,15.173,63.6810,72.12630,247.35008,3.22876
01,2007,62,1602,788.93250,303.36430,14.44702,0.03667,1.46677,15.13,3.484,156.7,4.9,24.77,24.52,13.03,14.518,63.6639,72.31228,247.52228,3.26092
01,2007,62,1603,786.297,300.25850,14.24422,0.03609,1.44345,15.02,3.634,148.5,5.586,24.86,24.52,13.03,14.329,63.7947,72.49849,247.69402,3.29380
01,2007,62,1604,782.86190,297.19,14.02531,0.03541,1.41648,14.99,4.902,146.4,7.154,25.01,24.52,13.03,13.893,64.1897,72.68491,247.86531,3.32742
01,2007,62,1605,780.03690,294.33290,13.80876,0.03477,1.39064,14.88,4.301,148.6,5.488,24.91,24.53,13.04,13.934,64.6005,72.87155,248.03616,3.36179
01,2007,62,1606,776.89530,290.67230,13.58655,0.03412,1.36486,14.77,3.08,146.3,4.116,24.79,24.53,13.04,14.241,64.2876,73.05841,248.20656,3.39695
01,2007,62,1607,774.40950,286.51230,13.36264,0.03349,1.33948,14.89,3.307,151.2,6.272,24.83,24.53,13.04,14.294,63.2718,73.24547,248.37652,3.43293
01,2007,62,1608,772.10240,283.70630,13.15638,0.03288,1.31529,14.88,4.023,155.4,5.586,25.01,24.54,13.04,14.024,63.5486,73.43275,248.54606,3.46973
01,2007,62,1609,770.07980,280.71010,12.93966,0.03223,1.28912,15.07,2.971,152.2,3.822,24.94,24.54,13.04,14.647,63.5455,73.62023,248.71516,3.50741
01,2007,62,1610,767.40680,277.01230,12.73224,0.03163,1.26533,15.12,3.642,153.3,4.704,24.84,24.54,13.04,14.449,63.0144,73.80792,248.88384,3.54598
01,2007,62,1611,764.09640,272.91520,12.52053,0.03103,1.24136,15.13,2.457,160.7,3.528,24.76,24.54,13.04,14.953,62.2479,73.99580,249.05210,3.58548
01,2007,62,1612,760.52020,268.42320,12.31372,0.03046,1.21826,15.23,2.515,160.5,3.528,24.98,24.55,13.04,15.043,61.1428,74.18389,249.21994,3.62594
01,2007,62,1613,758.24130,264.46550,12.10581,0.02983,1.19309,15.37,2.643,160.2,4.508,24.98,24.55,13.04,15.150,60.2046,74.37217,249.38737,3.66739
01,2007,62,1614,756.35640,261.12790,11.91072,0.02927,1.17066,15.25,3.012,164,4.018,24.88,24.55,13.04,14.846,59.7719,74.56064,249.55440,3.70987
01,2007,62,1615,753.19460,257.10280,11.7076,0.02870,1.14793,15.09,2.148,166.6,2.94,24.76,24.56,13.04,15.067,58.9803,74.74930,249.72102,3.75341
01,2007,62,1616,749.93550,252.66190,11.50822,0.02816,1.12625,15.28,1.795,148.2,2.744,24.94,24.56,13.04,15.28,57.7825,74.93815,249.88725,3.79805
01,2007,62,1617,746.24920,248.98980,11.29148,0.02752,1.10076,15.26,3.18,145.6,5.488,24.99,24.56,13.04,14.791,57.4469,75.12719,250.05308,3.84385
01,2007,62,1618,741.41140,245.84460,11.08337,0.02694,1.07764,14.98,2.819,139.2,4.116,24.89,24.56,13.04,14.605,57.9110,75.31641,250.21852,3.89082
01,2007,62,1619,739.02210,242.41420,10.88773,0.02640,1.05588,15.06,2.839,140.8,4.41,24.8,24.56,13.04,14.692,57.4504,75.50581,250.38357,3.93904
01,2007,62,1620,735.61460,238.42830,10.68484,0.02585,1.03393,15.08,2.388,157.4,3.332,24.82,24.56,13.04,14.928,56.6748,75.69539,250.54825,3.98853
01,2007,62,1621,733.34550,234.08240,10.49543,0.02533,1.01312,14.99,2.056,161.7,2.744,25.01,24.57,13.04,14.99,55.2439,75.88514,250.71255,4.03934
01,2007,62,1622,730.25230,229.64850,10.28508,0.02473,0.98914,15.05,1.648,156.6,2.744,24.96,24.57,13.04,15.05,53.9129,76.07506,250.87647,4.09154
01,2007,62,1623,726.33330,226.35940,10.08715,0.02419,0.96746,15.07,2.569,145.6,3.136,24.86,24.57,13.04,14.827,53.9068,76.26515,251.04002,4.14518
01,2007,62,1624,722.95040,223.13790,9.89067,0.02366,0.94642,15.12,2.486,145,3.038,24.78,24.57,13.04,14.927,53.8215,76.45541,251.20322,4.20031
01,2007,62,1625,719.59060,219.40060,9.70155,0.02315,0.92611,15.04,1.597,134.1,2.45,24.89,24.57,13.04,15.04,53.1970,76.64583,251.36605,4.25699
01,2007,62,1626,714.98950,214.75770,9.50798,0.02262,0.90484,15.07,2.486,167.4,3.724,25,24.58,13.04,14.868,51.9317,76.83641,251.52852,4.31529
01,2007,62,1627,711.98540,210.72110,9.32185,0.02211,0.88424,15.14,2.081,159.6,3.136,24.94,24.58,13.04,15.14,50.8880,77.02715,251.69064,4.37527
01,2007,62,1628,708.10210,207.01870,9.13713,0.02161,0.86446,15.13,3.097,167.4,3.822,24.86,24.58,13.04,14.667,50.3573,77.21805,251.85242,4.43701
01,2007,62,1629,703.01340,202.74750,8.94465,0.02111,0.84433,15.11,1.775,163.2,2.548,24.78,24.58,13.04,15.11,49.4988,77.40909,252.01385,4.50058
01,2007,62,1630,699.16460,198.75250,8.76672,0.02065,0.82592,15.27,2.685,153.2,3.528,24.91,24.59,13.04,15.011,48.6206,77.60029,252.17494,4.56607
01,2007,62,1631,693.56520,195.57990,8.58079,0.02014,0.80548,15.12,2.595,138.5,3.822,24.99,24.59,13.04,14.875,48.9134,77.79163,252.33569,4.63354
01,2007,62,1632,689.06430,192.44890,8.39502,0.01964,0.78545,15.12,3.252,150.4,4.9,24.93,24.59,13.04,14.594,48.9858,77.98311,252.49612,4.70310
01,2007,62,1633,684.38260,189.31340,8.21884,0.01917,0.76684,15.03,3.57,149.8,4.704,24.86,24.59,13.04,14.365,49.0645,78.17474,252.65621,4.77484
01,2007,62,1634,680.16490,185.92710,8.04205,0.01871,0.74851,15.08,2.672,149,3.822,24.8,24.59,13.04,14.791,48.7714,78.36650,252.81599,4.84886
01,2007,62,1635,674.60650,182.38280,7.86454,0.01826,0.73025,14.99,2.979,154.1,3.92,24.85,24.59,13.04,14.548,48.5617,78.55839,252.97544,4.92526
01,2007,62,1636,670.06730,178.84320,7.69351,0.01783,0.71307,14.89,2.334,161,3.136,24.99,24.6,13.04,14.732,48.1243,78.75041,253.13458,5.00415
01,2007,62,1637,665.36540,174.27930,7.50963,0.01733,0.69301,15.08,3.422,169,4.998,24.96,24.6,13.04,14.480,46.6669,78.94256,253.29340,5.08566
01,2007,62,1638,660.90560,170.21010,7.33905,0.01689,0.67562,15.01,3.059,161.7,4.41,24.91,24.6,13.04,14.538,45.6304,79.13483,253.45192,5.16991
01,2007,62,1639,655.39280,165.81810,7.16416,0.01645,0.65794,15.15,1.633,146.3,1.96,24.85,24.6,13.04,15.15,44.4395,79.32722,253.61013,5.25704
01,2007,62,1640,649.59010,161.93010,6.99496,0.01602,0.64097,15.17,1.277,138.2,1.96,24.81,24.6,13.04,15.17,43.7717,79.51973,253.76805,5.34719
01,2007,62,1641,643.23870,158.03510,6.82608,0.01560,0.62384,15.2,2.009,128.5,2.548,24.87,24.6,13.04,15.2,43.1590,79.71235,253.92567,5.44051
01,2007,62,1642,637.70470,154.33060,6.66731,0.01521,0.60831,15.16,1.55,140,2.45,24.98,24.6,13.04,15.16,42.5540,79.90507,254.08299,5.53717
01,2007,62,1643,631.85020,150.40780,6.49117,0.01474,0.58979,15.12,1.971,159.6,2.744,24.96,24.61,13.04,15.12,41.7516,80.09790,254.24003,5.63734
01,2007,62,1644,626.262,146.51750,6.32529,0.01433,0.57329,15.26,2.226,153.2,2.94,24.92,24.61,13.04,15.224,40.9002,80.29083,254.39679,5.74120
01,2007,62,1645,620.99750,143.27050,6.16742,0.01394,0.55760,15.3,2.352,142.1,3.528,24.88,24.61,13.04,15.206,40.6038,80.48386,254.55326,5.84896
01,2007,62,1646,616.16840,140.57160,6.01535,0.01357,0.54261,15.2,1.865,133.7,3.234,24.84,24.61,13.04,15.2,40.7520,80.67697,254.70946,5.96084
01,2007,62,1647,609.54390,137.17610,5.86129,0.01319,0.52748,15.17,2.141,129.3,3.528,24.83,24.62,13.04,15.165,40.4584,80.87017,254.86539,6.07705
01,2007,62,1648,601.61140,133.662,5.70936,0.01282,0.51261,15.07,3.133,150.4,4.116,24.89,24.62,13.04,14.580,40.2073,81.06345,255.02105,6.19784
01,2007,62,1649,595.377,130.26870,5.56341,0.01247,0.49885,15.06,2.229,151.6,3.038,24.95,24.62,13.04,14.988,39.7678,81.25680,255.17644,6.32349
01,2007,62,1650,587.70360,126.42950,5.40881,0.01208,0.48333,15.08,2.698,148.9,3.724,24.95,24.62,13.04,14.779,39.0565,81.45023,255.33157,6.45426
01,2007,62,1651,580.24040,122.97120,5.26521,0.01173,0.46904,15.09,1.865,143.4,2.744,24.93,24.62,13.04,15.09,38.6459,81.64372,255.48645,6.59048
01,2007,62,1652,572.99820,119.25740,5.11523,0.01137,0.45471,15.15,2.323,162.1,4.606,24.92,24.62,13.04,15.044,37.9002,81.83727,255.64107,6.73246
01,2007,62,1653,565.94240,115.77350,4.96481,0.01101,0.44030,15.22,2.77,152.3,3.626,24.9,24.63,13.04,14.914,37.3115,82.03087,255.79544,6.88056
01,2007,62,1654,558.44120,112.58230,4.81960,0.01067,0.42685,15.31,2.386,147,2.94,24.88,24.63,13.04,15.201,37.0298,82.22451,255.94957,7.03517
01,2007,62,1655,550.63320,109.42120,4.67584,0.01033,0.41326,15.28,1.927,150.1,2.744,24.86,24.63,13.04,15.28,36.7697,82.41819,256.10346,7.19671
01,2007,62,1656,543.31140,106.035,4.53661,0.01000,0.39999,15.27,2.363,142,3.528,24.85,24.63,12.97,15.165,36.1709,82.61191,256.25710,7.36561
01,2007,62,1657,536.03140,103.00860,4.39011,0.00966,0.38630,15.23,2.78,155,3.332,24.87,24.63,13.03,14.921,35.8784,82.80564,256.41052,7.54237
01,2007,62,1658,528.44390,99.87781,4.22919,0.00928,0.37130,15.3,2.496,157.3,3.234,24.89,24.63,13.04,15.135,35.4712,82.99940,256.56370,7.72753
01,2007,62,1659,519.707,96.61223,4.06954,0.00891,0.35659,15.23,3,158.5,4.312,24.92,24.63,13.04,14.827,35.0152,83.19315,256.71665,7.92164
01,2007,62,1700,510.61140,93.60681,3.92888,0.00859,0.34355,15.12,4.186,156.2,4.9,24.93,24.64,13.04,14.267,34.8026,83.38690,256.86939,8.12535
01,2007,62,1701,501.74330,90.82667,3.80499,0.00830,0.33208,14.91,3.797,155.9,4.312,24.92,24.64,13.03,14.138,34.7294,83.58064,257.02190,8.33933
01,2007,62,1702,493.39640,87.81199,3.68423,0.00803,0.32101,15.02,3.121,146.9,4.998,24.91,24.64,13.03,14.525,34.3059,83.77435,257.17420,8.56433
01,2007,62,1703,426.98450,84.47677,3.57311,0.00777,0.31074,15.04,2.723,140.1,4.312,24.9,24.65,13.03,14.720,39.6077,83.96802,257.32628,8.80118
01,2007,62,1704,205.41130,80.87678,3.46359,0.00752,0.30084,15.06,2.667,149,3.626,24.9,24.65,13.03,14.770,59.9819,84.16164,257.47816,9.05075
01,2007,62,1705,147.95710,77.17227,3.34973,0.00726,0.29057,15.16,3.206,152.6,4.018,24.9,24.65,13.03,14.660,62.6191,84.35520,257.62983,9.31403
01,2007,62,1706,329.85370,73.76505,3.23022,0.00700,0.27993,15.09,3.241,152.4,6.076,24.9,24.65,13.04,14.562,42.4289,84.54867,257.78130,9.59210
01,2007,62,1707,337.63450,70.97563,3.11106,0.00673,0.26931,15.04,4.55,145.4,5.684,24.9,24.65,13.04,14.057,40.0349,84.74205,257.93258,9.88613
01,2007,62,1708,239.25410,68.58105,2.99015,0.00646,0.25845,14.87,4.183,146.6,5.096,24.9,24.65,13.04,13.959,47.4596,84.93531,258.08366,10.19744
01,2007,62,1709,238.58790,65.64764,2.87222,0.00621,0.24823,14.99,3.662,149.3,4.508,24.9,24.66,13.04,14.283,45.3862,85.12844,258.23455,10.52746
01,2007,62,1710,332.04230,62.71422,2.75596,0.00595,0.23788,14.97,3.291,150.1,4.018,24.89,24.66,13.04,14.397,35.6308,85.32141,258.38526,10.87777
01,2007,62,1711,398.89070,59.76891,2.64095,0.00570,0.22791,14.95,3.608,157.6,5.488,24.89,24.66,13.04,14.253,28.5709,85.51420,258.53578,11.25014
01,2007,62,1712,391.23990,56.83763,2.52732,0.00545,0.21802,14.99,3.866,145.6,5.194,24.89,24.66,13.04,14.212,27.5491,85.70678,258.68613,11.64650
01,2007,62,1713,378.42060,53.98056,2.41487,0.00520,0.20810,14.92,3.605,155,5.39,24.89,24.66,13.04,14.218,26.9187,85.89913,258.83630,12.06902
01,2007,62,1714,366.71870,51.13777,2.30513,0.00496,0.19860,14.95,2.752,157.9,3.43,24.89,24.66,13.04,14.599,26.1392,86.09121,258.98629,12.52008
01,2007,62,1715,353.43320,48.11856,2.19596,0.00473,0.18920,14.95,2.414,160.2,3.136,24.89,24.66,13.04,14.762,25.2060,86.28299,259.13612,13.00235
01,2007,62,1716,337.81910,44.78323,2.08838,0.00450,0.17998,14.97,3.058,152,4.41,24.89,24.66,13.04,14.491,24.0094,86.47443,259.28579,13.51879
01,2007,62,1717,317.54530,38.80026,1.98343,0.00427,0.17092,14.93,3.503,154.4,4.606,24.89,24.66,13.04,14.268,20.3301,86.66548,259.43529,14.07269
01,2007,62,1718,213.65140,26.25634,1.87905,0.00405,0.16194,14.87,3.742,156.8,4.802,24.88,24.66,13.04,14.108,14.5389,86.85610,259.58464,14.66773
01,2007,62,1719,66.34191,16.58994,1.77724,0.00383,0.15329,14.87,3.606,153.3,4.41,24.88,24.66,13.04,14.157,13.1713,87.04624,259.73383,15.30800
01,2007,62,1720,2.40943,14.33013,1.68028,0.00362,0.14488,14.87,3.824,150.3,5.292,24.87,24.66,13.04,14.079,14.2139,87.23583,259.88287,15.99804
01,2007,62,1721,1.59823,13.65423,1.58396,0.00342,0.13662,14.93,3.147,151.7,4.312,24.87,24.66,13.04,14.406,13.5824,87.42481,260.03177,16.74293
01,2007,62,1722,1.29791,12.97135,1.49132,0.00322,0.12891,14.91,2.816,154.7,4.018,24.87,24.66,13.04,14.523,12.9173,87.61312,260.18053,17.54830
01,2007,62,1723,0.74561,12.21657,1.39956,0.00303,0.12122,14.89,2.733,143,4.998,24.88,24.65,13.04,14.536,12.1880,87.80066,260.32914,18.42039
01,2007,62,1724,0.28651,11.3828,1.31238,0.00285,0.11410,14.9,2.156,141.2,3.136,24.89,24.65,13.04,14.840,11.3727,87.98735,260.47762,19.36612
01,2007,62,1725,-0.10356,10.49329,1.22673,0.00267,0.10688,14.87,3.072,145.2,4.312,24.9,24.65,13.04,14.364,10.49329,88.17309,260.62597,20.39309
01,2007,62,1726,-0.40732,9.58285,1.14254,0.00250,0.09983,14.88,2.502,145,3.43,24.91,24.65,13.04,14.635,9.58285,88.35778,260.77419,21.50963
01,2007,62,1727,-0.51779,8.87216,1.06058,0.00233,0.09307,14.87,1.14,134.7,2.45,24.91,24.65,13.04,14.87,8.87216,88.54130,260.92228,22.72479
01,2007,62,1728,-0.80430,8.05463,0.98125,0.00216,0.08631,14.82,0.425,145.8,1.568,24.91,24.65,13.04,14.82,8.05463,88.72353,261.07025,24.04831
01,2007,62,1729,-0.97689,6.96071,0.90692,0.00200,0.08007,14.8,2.216,149.1,3.136,24.89,24.65,13.04,14.689,6.96071,88.90435,261.21811,25.49058
01,2007,62,1730,-1.13568,6.02240,0.83329,0.00185,0.07414,14.78,1.48,147.9,3.136,24.88,24.65,13.04,14.78,6.02240,89.08364,261.36585,27.06245
01,2007,62,1731,-1.07700,5.20487,0.76423,0.00171,0.06828,14.79,2.579,153.4,3.528,24.87,24.65,13.04,14.490,5.20487,89.26129,261.51348,28.77510
