01,2009,28,1459,803.20040,343.02720,17.5669,0.05001,2.00060,13.77,0.916,121.2,1.666,24.8,23.29,13.06,13.77,62.4094,69.55093,227.31224,2.84300
01,2009,28,1500,801.80290,340.07690,17.40015,0.04944,1.97750,13.78,2.432,93.6,3.332,24.91,23.3,13.06,13.369,61.8931,69.69925,227.51019,2.86257
01,2009,28,1501,800.402,337.56340,17.24305,0.04886,1.95436,13.77,1.586,76.36,2.45,25,23.3,13.06,13.77,61.8159,69.84804,227.70755,2.88249
01,2009,28,1502,798.28670,334.27620,17.05484,0.04819,1.92776,13.9,0.983,74.92,1.274,24.96,23.3,13.06,13.9,61.2105,69.99728,227.90431,2.90278
01,2009,28,1503,796.83060,330.99840,16.84753,0.04750,1.90004,14.04,1.462,99.9,2.058,24.9,23.31,13.06,14.04,60.3881,70.14699,228.10049,2.92342
01,2009,28,1504,794.27710,328.05740,16.64019,0.04682,1.87278,13.97,1.529,109.5,2.156,24.84,23.31,13.06,13.97,60.2732,70.29715,228.29609,2.94445
01,2009,28,1505,791.47520,325.00270,16.43716,0.04614,1.84580,14.02,1.312,107.1,2.156,24.84,23.32,13.06,14.02,60.1228,70.44777,228.49110,2.96587
01,2009,28,1506,789.06310,321.53430,16.22197,0.04545,1.81808,14.18,1.281,93.1,1.96,24.98,23.32,13.06,14.18,59.4231,70.59884,228.68553,2.98768
01,2009,28,1507,785.82260,317.52460,15.98615,0.04468,1.78718,14.22,1.302,97.1,1.764,24.99,23.33,13.06,14.22,58.4507,70.75035,228.87939,3.00989
01,2009,28,1508,783.82810,314.48840,15.79365,0.04403,1.76120,14.35,0.65,97.1,1.078,24.94,23.33,13.06,14.35,58.0356,70.90230,229.07267,3.03253
01,2009,28,1509,782.50310,311.47780,15.62552,0.04345,1.73816,14.42,1.018,100.9,2.254,24.88,23.33,13.06,14.42,57.4262,71.05470,229.26538,3.05559
01,2009,28,1510,779.38380,308.05360,15.43975,0.04284,1.71361,14.35,0.869,108.2,1.666,24.82,23.34,13.06,14.35,56.9819,71.20753,229.45752,3.07909
01,2009,28,1511,775.91930,304.09280,15.24587,0.04222,1.68887,14.44,0.681,110.4,2.156,24.88,23.34,13.06,14.44,56.1030,71.36079,229.64910,3.10304
01,2009,28,1512,775.34990,302.23670,15.10446,0.04173,1.66919,14.37,1.473,103.9,2.058,25.01,23.35,13.06,14.37,56.4005,71.51449,229.84011,3.12745
01,2009,28,1513,773.65270,299.13320,14.93499,0.04114,1.64547,14.32,0.49,69.25,0.98,24.97,23.35,13.06,14.32,55.8097,71.66861,230.03056,3.15234
01,2009,28,1514,770.72960,295.251,14.73656,0.04050,1.61989,14.43,1.026,92.5,2.548,24.91,23.36,13.07,14.43,54.8212,71.82316,230.22045,3.17772
01,2009,28,1515,768.86220,293.01470,14.56116,0.03992,1.59690,14.38,1.432,126.7,1.862,24.83,23.36,13.07,14.38,55.1441,71.97813,230.40978,3.20360
01,2009,28,1516,766.76420,289.67650,14.38826,0.03936,1.57451,14.19,0.606,143.7,1.078,24.83,23.37,13.07,14.19,54.4332,72.13351,230.59856,3.22999
01,2009,28,1517,765.36940,285.75150,14.22386,0.03884,1.55350,14.12,0.725,151.3,1.078,25.01,23.37,13.07,14.12,52.9179,72.28931,230.78679,3.25691
01,2009,28,1518,764.72280,283.054,14.05982,0.03826,1.53033,14.08,1.058,153.6,2.058,24.99,23.38,13.07,14.08,52.4041,72.44552,230.97448,3.28438
01,2009,28,1519,763.55480,279.93110,13.90484,0.03774,1.50968,14.04,1.821,141.5,2.156,24.89,23.38,13.07,14.04,51.6243,72.60214,231.16162,3.31240
01,2009,28,1520,762.23570,277.723,13.75666,0.03725,1.49013,13.94,1.246,144.3,1.862,24.79,23.39,13.07,13.94,51.8049,72.75917,231.34821,3.34101
01,2009,28,1521,762.14970,275.10510,13.61797,0.03680,1.47198,13.98,0.947,133.7,1.47,24.93,23.39,13.07,13.98,51.2133,72.91659,231.53427,3.37020
01,2009,28,1522,761.12910,272.235,13.45785,0.03624,1.44979,14.1,0.995,130.1,1.372,25.01,23.39,13.07,14.1,50.6480,73.07442,231.71979,3.40000
01,2009,28,1523,758.75680,269.02430,13.27481,0.03566,1.42649,14.09,1.238,125.4,1.666,24.91,23.4,13.07,14.09,50.1333,73.23264,231.90478,3.43043
01,2009,28,1524,755.408,265.80170,13.08656,0.03508,1.40339,14.11,1.726,94.6,2.156,24.78,23.4,13.07,14.11,49.8799,73.39125,232.08924,3.46151
01,2009,28,1525,752.96010,263.45490,12.91497,0.03455,1.38213,13.99,1.199,98.6,1.764,24.91,23.41,13.07,13.99,50.2360,73.55026,232.27317,3.49325
01,2009,28,1526,749.77510,260.205,12.73144,0.03396,1.35851,14.03,0.335,97.8,0.784,25.02,23.41,13.07,14.03,49.8893,73.70965,232.45657,3.52568
01,2009,28,1527,745.68010,255.61840,12.52771,0.03333,1.33330,14.26,0.098,83.5,0.098,24.93,23.42,13.07,14.26,48.4481,73.86942,232.63945,3.55881
01,2009,28,1528,739.616,251.02320,12.31528,0.03271,1.30823,14.39,0.34,36.42,0.784,24.8,23.42,13.06,14.39,47.5245,74.02958,232.82182,3.59268
01,2009,28,1529,735.26350,247.13860,12.13195,0.03217,1.28685,14.49,0.462,40.53,0.784,24.88,23.43,13.06,14.49,46.8188,74.19011,233.00366,3.62729
01,2009,28,1530,733.16360,243.53280,11.95097,0.03159,1.26378,14.69,0.131,52.36,0.294,25.03,23.43,13.06,14.69,45.7670,74.35102,233.18500,3.66268
01,2009,28,1531,731.80060,240.47110,11.78464,0.03106,1.24244,14.81,0.532,108.5,1.274,24.89,23.44,13.06,14.81,45.0572,74.51230,233.36582,3.69887
01,2009,28,1532,731.26950,238.27950,11.64005,0.03061,1.22427,14.82,0.712,73.76,1.47,24.74,23.44,13.06,14.82,44.9964,74.67394,233.54613,3.73589
01,2009,28,1533,727.51450,235.19640,11.47121,0.03011,1.20422,14.82,0.962,101.7,1.372,25.03,23.45,13.06,14.82,44.8906,74.83595,233.72594,3.77376
01,2009,28,1534,724.55570,232.19950,11.28441,0.02951,1.18034,14.71,0.459,88.9,0.882,24.97,23.45,13.06,14.71,44.6503,74.99833,233.90525,3.81251
01,2009,28,1535,721.30330,228.69590,11.10622,0.02897,1.15900,14.8,0.497,79.41,0.882,24.81,23.46,13.06,14.8,43.9681,75.16106,234.08406,3.85217
01,2009,28,1536,717.51070,225.397,10.92194,0.02845,1.13788,14.74,1.142,86.7,2.058,24.82,23.47,13.06,14.74,43.6155,75.32415,234.26237,3.89277
01,2009,28,1537,713.27890,222.242,10.74105,0.02790,1.11586,14.5,1.754,100.1,2.254,25.04,23.47,13.06,14.5,43.5017,75.48759,234.44018,3.93435
01,2009,28,1538,708.77120,219.62690,10.55092,0.02732,1.09284,14.3,1.083,116.8,2.156,24.93,23.48,13.06,14.3,43.9784,75.65139,234.61751,3.97693
01,2009,28,1539,703.78780,216.58460,10.36032,0.02677,1.07091,14.34,0.872,118.8,1.176,24.81,23.48,13.06,14.34,44.1252,75.81553,234.79435,4.02055
01,2009,28,1540,698.84550,213.01270,10.18118,0.02626,1.05035,14.35,0.289,115.3,0.588,24.83,23.49,13.06,14.35,43.7101,75.98001,234.97071,4.06525
01,2009,28,1541,695.171,208.88710,10.00879,0.02575,1.03013,14.46,0.289,103.3,1.47,25.03,23.49,13.06,14.46,42.4156,76.14484,235.14658,4.11107
01,2009,28,1542,692.33230,205.76430,9.83110,0.02521,1.00850,14.5,1.261,76.03,1.666,24.95,23.5,13.06,14.5,41.9110,76.31000,235.32198,4.15804
01,2009,28,1543,688.02440,203.15840,9.66186,0.02472,0.98868,14.43,0.784,75.96,1.372,24.85,23.51,13.06,14.43,42.2562,76.47549,235.49689,4.20621
01,2009,28,1544,683.60190,199.484,9.49444,0.02423,0.96938,14.48,0.841,82.6,1.078,24.79,23.51,13.06,14.48,41.5403,76.64132,235.67134,4.25563
01,2009,28,1545,680.56260,196.41790,9.35320,0.02383,0.95319,14.53,0.926,79.98,1.568,25,23.52,13.06,14.53,41.0973,76.80748,235.84532,4.30633
01,2009,28,1546,676.69840,193.34390,9.18280,0.02330,0.93209,14.46,1.566,74.75,1.862,24.98,23.52,13.06,14.46,40.8202,76.97396,236.01883,4.35837
01,2009,28,1547,672.36170,190.43150,9.02178,0.02284,0.91345,14.38,1.462,80,1.96,24.91,23.53,13.06,14.38,40.7930,77.14077,236.19187,4.41181
01,2009,28,1548,669.10820,187.53010,8.86926,0.02239,0.89579,14.4,1.145,67.96,1.568,24.82,23.53,13.06,14.4,40.5191,77.30789,236.36446,4.46668
01,2009,28,1549,665.09490,184.638,8.70831,0.02194,0.87742,14.45,0.969,72.79,1.47,24.83,23.54,13.06,14.45,40.4055,77.47533,236.53658,4.52305
01,2009,28,1550,660.98270,181.46380,8.55960,0.02152,0.86070,14.59,0.542,66.26,0.882,25,23.54,13.06,14.59,40.0129,77.64308,236.70825,4.58098
01,2009,28,1551,657.27430,177.81230,8.37945,0.02099,0.83950,14.7,1.31,59.16,1.764,24.98,23.55,13.06,14.7,39.0388,77.81114,236.87947,4.64053
01,2009,28,1552,653.68190,175.15,8.23163,0.02056,0.82250,14.56,1.125,54.95,1.764,24.91,23.55,13.06,14.56,39.0132,77.97950,237.05024,4.70177
01,2009,28,1553,649.37910,172.02260,8.07183,0.02011,0.80456,14.59,0.599,61.1,1.078,24.85,23.56,13.06,14.59,38.6522,78.14817,237.22057,4.76477
01,2009,28,1554,644.05130,168.53260,7.90577,0.01966,0.78624,14.62,0.871,68.03,1.176,24.82,23.56,13.06,14.62,38.1158,78.31714,237.39045,4.82959
01,2009,28,1555,637.48580,164.881,7.75454,0.01925,0.76984,14.66,0.815,66.99,1.078,24.94,23.57,13.06,14.66,37.6385,78.48640,237.55989,4.89632
01,2009,28,1556,633.88650,161.86560,7.60851,0.01882,0.75298,14.71,0.751,72.35,0.98,25,23.57,13,14.71,37.1802,78.65596,237.72889,4.96504
01,2009,28,1557,632.18760,159.50210,7.46806,0.01841,0.73654,14.67,0.977,87.3,1.176,24.95,23.58,13.05,14.67,36.9889,78.82581,237.89746,5.03582
01,2009,28,1558,625.89450,156.35930,7.31333,0.01799,0.71957,14.58,1.016,110.5,1.666,24.91,23.59,13.06,14.58,36.8894,78.99594,238.06559,5.10878
01,2009,28,1559,620.54,153.34660,7.16275,0.01758,0.70310,14.55,0.635,114,0.98,24.85,23.59,13.06,14.55,36.7110,79.16635,238.23330,5.18399
01,2009,28,1600,616.16190,150.40370,7.01732,0.01718,0.68714,14.57,0.105,109.8,0.196,24.83,23.6,13.06,14.57,36.3944,79.33704,238.40058,5.26157
01,2009,28,1601,610.106,146.72410,6.86946,0.01678,0.67120,14.73,0.292,91.4,0.686,24.92,23.61,13.05,14.73,35.6249,79.50800,238.56744,5.34161
01,2009,28,1602,605.05780,142.94610,6.72409,0.01638,0.65534,14.73,0.532,77.15,0.784,25,23.62,13.05,14.73,34.5447,79.67924,238.73388,5.42424
01,2009,28,1603,600.12430,139.66860,6.57270,0.01596,0.63846,14.72,0.518,81.2,0.784,24.96,23.62,13.05,14.72,33.9189,79.85074,238.89990,5.50958
01,2009,28,1604,592.93090,136.33540,6.42817,0.01557,0.62280,14.78,0.593,60.14,1.078,24.91,23.63,13.05,14.78,33.6034,80.02251,239.06552,5.59775
01,2009,28,1605,584.67070,132.85270,6.28214,0.01518,0.60718,14.83,0.23,42.84,0.784,24.86,23.64,13.05,14.83,33.2812,80.19454,239.23071,5.68889
01,2009,28,1606,578.81070,129.63750,6.14278,0.01481,0.59253,14.9,0.464,43.02,0.784,24.83,23.65,13.06,14.9,32.7794,80.36681,239.39551,5.78315
01,2009,28,1607,573.38430,126.63580,6.00769,0.01445,0.57818,14.85,0.815,49.93,1.078,24.91,23.66,13.06,14.85,32.3884,80.53934,239.55989,5.88068
01,2009,28,1608,567.70660,123.97120,5.87767,0.01411,0.56445,14.82,0.446,46.65,0.686,24.99,23.66,13.06,14.82,32.3462,80.71212,239.72388,5.98165
01,2009,28,1609,562.66750,120.98140,5.73814,0.01373,0.54907,14.82,0.222,34.74,0.588,24.96,23.67,13.06,14.82,31.8469,80.88514,239.88746,6.08624
01,2009,28,1610,556.94240,117.80410,5.60367,0.01337,0.53474,14.98,0.098,34.78,0.098,24.93,23.68,13.06,14.98,31.2398,81.05839,240.05065,6.19462
01,2009,28,1611,550.14530,114.52890,5.47019,0.01302,0.52076,15.11,0.098,34.84,0.098,24.88,23.69,13.06,15.11,30.6670,81.23188,240.21345,6.30701
01,2009,28,1612,543.84290,111.65960,5.33906,0.01268,0.50711,15.1,0.098,36.39,0.098,24.84,23.69,13.06,15.1,30.3884,81.40559,240.37586,6.42362
01,2009,28,1613,539.44950,108.78380,5.20988,0.01234,0.49365,15.08,0.126,37.88,0.294,24.86,23.7,13.06,15.08,29.7887,81.57953,240.53788,6.54467
01,2009,28,1614,534.86280,105.83810,5.08990,0.01205,0.48196,14.98,0.317,111.4,0.784,24.98,23.7,13.06,14.98,29.1233,81.75368,240.69951,6.67042
01,2009,28,1615,528.416,103.141,4.95474,0.01168,0.46733,14.72,0.797,134.3,1.176,24.98,23.71,13.06,14.72,28.9426,81.92805,240.86076,6.80113
01,2009,28,1616,523.823,100.20480,4.82646,0.01135,0.45392,14.6,0.154,136.1,0.392,24.94,23.72,13.06,14.6,28.2319,82.10262,241.02164,6.93708
01,2009,28,1617,517.28380,97.19646,4.69970,0.01103,0.44107,14.71,0.108,138.2,0.196,24.9,23.72,13.06,14.71,27.6852,82.27738,241.18214,7.07857
01,2009,28,1618,509.96440,94.12553,4.57392,0.01072,0.42861,14.89,0.098,117,0.098,24.85,23.73,13.06,14.89,27.1413,82.45235,241.34227,7.22594
01,2009,28,1619,504.29470,91.32402,4.45174,0.01041,0.41633,15.05,0.201,81,0.392,24.83,23.74,13.06,15.05,26.6131,82.62749,241.50203,7.37954
01,2009,28,1620,497.68320,88.58061,4.33582,0.01012,0.40497,15.12,0.516,66.51,0.882,24.93,23.74,13.06,15.12,26.2287,82.80282,241.66142,7.53974
01,2009,28,1621,489.98840,85.53764,4.21455,0.00982,0.39266,15.13,0.336,63.19,0.49,24.99,23.75,13.06,15.13,25.6391,82.97832,241.82045,7.70696
01,2009,28,1622,482.20740,82.75242,4.08679,0.00949,0.37943,15.11,0.48,67.62,0.784,24.96,23.75,13.06,15.11,25.2726,83.15399,241.97912,7.88165
01,2009,28,1623,472.80820,80.01137,3.96601,0.00919,0.36761,14.99,0.766,64.99,1.078,24.92,23.76,13.06,14.99,25.0928,83.32981,242.13743,8.06428
01,2009,28,1624,463.46070,77.31682,3.84502,0.00889,0.35576,14.9,0.675,62.42,0.98,24.88,23.76,13.06,14.9,24.8980,83.50578,242.29539,8.25538
01,2009,28,1625,453.48490,74.65524,3.72431,0.00860,0.34403,14.89,0.568,66.46,0.98,24.86,23.77,13.06,14.89,24.7498,83.68188,242.45299,8.45550
01,2009,28,1626,447.04680,72.20004,3.60659,0.00832,0.33265,14.84,0.505,69.3,0.686,24.85,23.77,13.06,14.84,24.3701,83.85811,242.61025,8.66526
01,2009,28,1627,438.13710,69.67263,3.49129,0.00804,0.32163,14.8,0.49,72.98,0.686,24.9,23.78,13.06,14.8,24.1370,84.03447,242.76716,8.88533
01,2009,28,1628,429.47210,67.2312,3.3794,0.00778,0.31115,14.7,0.634,78.07,0.882,24.96,23.78,13.06,14.7,23.9118,84.21093,242.92373,9.11643
01,2009,28,1629,420.96650,64.89434,3.26293,0.00749,0.29968,14.59,0.559,88.7,0.784,24.96,23.78,13.06,14.59,23.7237,84.38748,243.07996,9.35936
01,2009,28,1630,409.99350,62.31586,3.14513,0.00720,0.28805,14.55,0.309,90.6,0.392,24.94,23.79,13.06,14.55,23.4764,84.56412,243.23585,9.61497
01,2009,28,1631,400.301,59.48658,3.03324,0.00694,0.27742,14.53,0.348,90.8,0.49,24.93,23.79,13.06,14.53,22.7945,84.74082,243.39140,9.88420
01,2009,28,1632,386.69550,56.64331,2.92197,0.00667,0.26687,14.52,0.168,90.8,0.294,24.92,23.8,13.06,14.52,22.3864,84.91758,243.54663,10.16810
01,2009,28,1633,307.82940,53.64002,2.81368,0.00642,0.25683,14.51,0.103,90.9,0.196,24.91,23.8,13.06,14.51,27.3160,85.09437,243.70153,10.46779
01,2009,28,1634,164.58780,50.86438,2.70762,0.00617,0.24676,14.51,0.098,90.8,0.098,24.9,23.81,13.06,14.51,37.2958,85.27118,243.85610,10.78450
01,2009,28,1635,40.13264,48.14913,2.60426,0.00593,0.23722,14.57,0.098,90.7,0.098,24.89,23.81,13.06,14.57,44.9640,85.44799,244.01035,11.11961
01,2009,28,1636,6.62151,45.55683,2.50111,0.00569,0.22769,14.66,0.098,90.7,0.098,24.89,23.81,13.06,14.66,45.0517,85.62478,244.16428,11.47461
01,2009,28,1637,6.49037,41.75874,2.39845,0.00546,0.21821,14.69,0.098,90.8,0.098,24.88,23.82,13.06,14.69,41.2836,85.80153,244.31789,11.85114
01,2009,28,1638,6.10392,38.1258,2.29794,0.00522,0.20896,14.72,0.098,90.7,0.098,24.88,23.82,13.06,14.72,37.6977,85.97821,244.47119,12.25103
01,2009,28,1639,5.66227,35.80534,2.20033,0.00500,0.19982,14.87,0.222,81.4,0.392,24.89,23.82,13.06,14.87,35.4256,86.15479,244.62417,12.67628
01,2009,28,1640,4.74443,29.42421,2.10377,0.00477,0.19087,14.85,0.532,74.75,0.686,24.9,23.83,13.06,14.85,29.1206,86.33125,244.77685,13.12911
01,2009,28,1641,3.68513,19.747,2.00721,0.00455,0.18216,14.73,0.753,68.02,0.882,24.9,23.83,13.06,14.73,19.5225,86.50755,244.92923,13.61196
01,2009,28,1642,31.82403,13.18252,1.91371,0.00434,0.17367,14.58,0.764,67.65,0.882,24.9,23.83,13.06,14.58,11.3415,86.68366,245.08130,14.12754
01,2009,28,1643,123.073,12.10472,1.82084,0.00413,0.16519,14.44,0.771,67.83,0.98,24.9,23.83,13.06,14.44,5.3623,86.85953,245.23308,14.67885
01,2009,28,1644,151.20530,11.62158,1.73005,0.00392,0.15695,14.35,0.709,68.92,0.784,24.9,23.84,13.06,14.35,3.8007,87.03513,245.38455,15.26921
01,2009,28,1645,57.39582,11.1314,1.64023,0.00372,0.14887,14.26,0.599,74.53,0.784,24.9,23.84,13.06,14.26,8.3380,87.21040,245.53573,15.90228
01,2009,28,1646,0.83502,10.55531,1.55312,0.00353,0.14117,14.16,0.639,75.67,0.784,24.91,23.84,13.06,14.16,10.5172,87.38529,245.68663,16.58213
01,2009,28,1647,-0.38646,9.91887,1.46767,0.00333,0.13335,14.08,0.56,75.23,0.784,24.91,23.85,13.06,14.08,9.91887,87.55975,245.83723,17.31323
01,2009,28,1648,-0.81432,9.22201,1.38417,0.00315,0.12604,14.04,0.372,72.93,0.49,24.92,23.85,13.06,14.04,9.22201,87.73371,245.98755,18.10055
01,2009,28,1649,-1.26290,8.56232,1.30317,0.00298,0.11902,14.02,0.469,62.97,0.686,24.92,23.85,13.06,14.02,8.56232,87.90709,246.13759,18.94952
01,2009,28,1650,-1.86674,7.79344,1.22403,0.00280,0.11195,14,0.42,62.57,0.588,24.92,23.85,13.06,14,7.79344,88.07983,246.28735,19.86613
01,2009,28,1651,-2.30496,7.04778,1.14670,0.00263,0.10529,13.96,0.385,59.77,0.784,24.91,23.85,13.06,13.96,7.04778,88.25184,246.43684,20.85690
01,2009,28,1652,-2.61202,6.38102,1.07166,0.00246,0.09853,13.91,0.559,43.96,0.784,24.9,23.86,13.06,13.91,6.38102,88.42302,246.58605,21.92895
01,2009,28,1653,-2.89841,5.72827,0.99836,0.00231,0.09233,13.89,0.232,44.06,0.392,24.89,23.86,13.06,13.89,5.72827,88.59329,246.73498,23.08993
01,2009,28,1654,-2.71553,5.04068,0.92833,0.00215,0.08586,13.87,0.114,44.1,0.196,24.87,23.86,13.06,13.87,5.04068,88.76254,246.88366,24.34806
01,2009,28,1655,-2.48779,4.38097,0.85718,0.00199,0.07955,13.86,0.232,47.11,0.686,24.85,23.86,13.06,13.86,4.38097,88.93066,247.03206,25.71201
01,2009,28,1656,-2.61201,3.73288,0.78895,0.00184,0.07344,13.85,0.544,56.88,0.784,24.84,23.86,12.99,13.85,3.73288,89.09756,247.18021,27.19085
01,2009,28,1657,-2.87771,3.11502,0.72793,0.00171,0.06830,13.84,0.296,48.3,0.588,24.87,23.86,13.02,13.84,3.11502,89.26315,247.32809,28.79391
01,2009,28,1658,-2.89151,2.51338,0.67067,0.00159,0.06364,13.81,0.105,47.08,0.196,24.91,23.87,13.06,13.81,2.51338,89.42736,247.47573,30.53059
01,2009,28,1659,-2.89841,1.94426,0.61361,0.00146,0.05857,13.79,0.364,47.38,0.49,24.93,23.87,13.05,13.79,1.94426,89.59016,247.62310,32.41015
01,2009,28,1700,-2.89842,1.44485,0.55808,0.00134,0.05348,13.76,0.207,54.24,0.49,24.92,23.87,13.05,13.76,1.44485,89.75157,247.77023,34.44154
01,2009,28,1701,-2.72244,0.98027,0.50532,0.00123,0.04918,13.74,0.441,48.75,0.686,24.9,23.87,13.05,13.74,0.98027,89.91171,247.91711,36.63317
01,2009,28,1702,-2.48780,0.50407,0.45604,0.00112,0.04477,13.72,0.487,58.01,0.686,24.87,23.88,13.05,13.72,0,90.58981,248.06374,47.91516
01,2009,28,1703,-2.60857,0.16028,0.40523,0.00100,0.04019,13.72,0.653,55.1,0.784,24.84,23.88,13.05,13.72,0,90.77724,248.21014,51.48815
01,2009,28,1704,-2.85700,-0.15796,0.35921,0.00089,0.03574,13.74,0.503,54.18,0.686,24.83,23.89,13.05,13.74,0,90.96486,248.35629,55.09423
01,2009,28,1705,-2.89839,-0.48548,0.32263,0.00082,0.03296,13.73,0.725,50.21,1.078,24.89,23.89,13.05,13.73,0,91.15267,248.50221,58.54053
01,2009,28,1706,-2.75692,-0.86644,0.28674,0.00075,0.02989,13.75,0.779,32.33,1.078,24.93,23.89,13.05,13.75,0,91.34066,248.64789,61.55066
01,2009,28,1707,-2.48779,-1.24739,0.25079,0.00068,0.02715,13.75,0.485,39.72,0.784,24.92,23.89,13.05,13.75,0,91.52885,248.79335,63.77172
01,2009,28,1708,-2.48434,-1.62835,0.21920,0.00061,0.02449,13.71,0.536,39.7,0.784,24.89,23.89,13.05,13.71,0,91.71722,248.93857,64.81507
01,2009,28,1709,-2.48435,-1.94891,0.18922,0.00054,0.02143,13.72,0.358,35.93,0.588,24.84,23.89,13.06,13.72,0,91.90577,249.08358,64.33855
01,2009,28,1710,-2.48434,-2.17887,0.15611,0.00045,0.01791,13.72,0.34,42.58,0.588,24.81,23.89,13.06,13.72,0,92.09451,249.22835,-1
01,2009,28,1711,-2.46709,-2.41581,0.13695,0.00041,0.01658,13.7,0.49,37.5,0.784,24.87,23.89,13.06,13.7,0,92.28342,249.37292,-1
01,2009,28,1712,-2.21865,-2.69919,0.11953,0.00038,0.01531,13.72,0.604,33.34,1.078,24.93,23.89,13.06,13.72,0,92.47252,249.51726,-1
01,2009,28,1713,-2.09444,-2.91988,0.10065,0.00035,0.01383,13.72,0.136,24.59,0.392,24.92,23.89,13.06,13.72,0,92.66179,249.66139,-1
01,2009,28,1714,-2.08065,-3.07320,0.08468,0.00032,0.01273,13.67,0.108,25.01,0.196,24.88,23.89,13.06,13.67,0,92.85125,249.80532,-1
01,2009,28,1715,-2.07030,-3.34035,0.06573,0.00026,0.01038,13.64,0.201,20.64,0.686,24.82,23.89,13.06,13.64,0,93.04087,249.94903,-1
01,2009,28,1716,-2.07030,-3.44720,0.05088,0.00022,0.00887,13.65,0.346,13.76,0.686,24.82,23.88,13.06,13.65,0,93.23068,250.09254,-1
01,2009,28,1717,-2.07030,-3.61909,0.04727,0.00022,0.00881,13.65,0.297,11.04,0.588,24.91,23.88,13.06,13.65,0,93.42065,250.23585,-1
01,2009,28,1718,-2.0703,-3.62374,0.03873,0.00020,0.00818,13.67,0.438,5.358,0.784,24.93,23.88,13.06,13.67,0,93.61079,250.37896,-1
01,2009,28,1719,-2.01165,-3.66556,0.02985,0.00019,0.00744,13.72,0.546,170.3,0.784,24.89,23.87,13.06,13.72,0,93.80111,250.52187,-1
01,2009,28,1720,-1.69074,-3.76776,0.02173,0.00017,0.00666,13.79,0.853,159.4,1.176,24.83,23.87,13.06,13.79,0,93.99159,250.66459,-1
01,2009,28,1721,-1.65624,-3.75149,0.00965,0.00012,0.00479,13.82,1.001,156.6,1.372,24.8,23.87,13.06,13.82,0,94.18224,250.80712,-1
01,2009,28,1722,-1.34225,-3.56103,0.01208,0.00014,0.00546,13.88,1.367,152.4,1.666,24.89,23.86,13.06,13.88,0,94.37305,250.94946,-1
01,2009,28,1723,-1.39401,-3.03838,0.00965,0.00014,0.00573,13.85,1.151,141.8,1.568,24.94,23.86,13.06,13.85,0,94.56403,251.09162,-1
01,2009,28,1724,-1.65625,-2.97102,0.00604,0.00014,0.00552,13.76,1.31,136.3,1.666,24.89,23.85,13.06,13.76,0,94.75517,251.23360,-1
01,2009,28,1725,-1.64591,-2.97103,0.00132,0.00012,0.00493,13.67,0.964,127.4,1.274,24.83,23.85,13.06,13.67,0,94.94647,251.37539,-1
01,2009,28,1726,-1.65281,-2.99193,-0.00819,0.00008,0.00326,13.58,1.102,128.6,1.372,24.8,23.84,13.06,13.58,0,95.13793,251.51701,-1
01,2009,28,1727,-1.65625,-3.06625,-0.00312,0.00011,0.00426,13.53,0.693,133.1,1.078,24.89,23.83,13.06,13.53,0,95.32955,251.65846,-1
01,2009,28,1728,-1.65625,-3.06625,-0.00264,0.00011,0.00440,13.57,0.609,134.6,0.882,24.93,23.83,13.06,13.57,0,95.52133,251.79974,-1
01,2009,28,1729,-1.65624,-3.27298,-0.00389,0.00011,0.00444,13.51,0.728,131.3,0.98,24.89,23.82,13.06,13.51,0,95.71326,251.94085,-1
01,2009,28,1730,-1.63899,-3.54709,-0.00909,0.00009,0.00357,13.46,1.016,134,1.372,24.82,23.82,13.06,13.46,0,95.90534,252.08179,-1
01,2009,28,1731,-1.60794,-3.85836,-0.01423,0.00007,0.00263,13.43,0.939,129.8,1.176,24.81,23.81,13.06,13.43,0,96.09758,252.22258,-1
01,2009,28,1732,-1.55618,-3.90248,-0.00743,0.00010,0.00403,13.4,1.235,130.2,1.47,24.91,23.81,13.06,13.4,0,96.28997,252.36320,-1
01,2009,28,1733,-1.60794,-3.90249,-0.00715,0.00010,0.00415,13.37,0.856,129.4,1.176,24.93,23.8,13.06,13.37,0,96.48252,252.50367,-1
01,2009,28,1734,-1.64935,-3.89089,-0.00840,0.00010,0.00417,13.3,0.944,127,1.176,24.87,23.79,13.06,13.3,0,96.67521,252.64398,-1
01,2009,28,1735,-1.65279,-3.90249,-0.01506,0.00007,0.00294,13.29,1.119,124.7,1.47,24.8,23.78,13.06,13.29,0,96.86805,252.78415,-1
