01,2006,293,1438,826.76764,411.94183,21.25400,0.06209,2.48356,26.92,1.545,77.86,1.96,25.37,24.47,13.05,26.92,62.9736,65.03355,233.96663,2.35895
01,2006,293,1439,825.24609,408.55103,21.08495,0.06145,2.45804,26.89,0.666,59.72,1.372,25.37,24.46,13.05,26.89,62.3628,65.19716,234.16856,2.37337
01,2006,293,1440,823.50146,404.81107,20.91377,0.06081,2.43221,27.13,0.263,86.5,0.588,25.37,24.45,13.05,27.13,61.4961,65.36119,234.36982,2.38801
01,2006,293,1441,820.39832,400.73004,20.68136,0.06000,2.40019,27.17,1.506,100.1,2.352,25.38,24.43,13.05,27.17,60.8502,65.52562,234.57041,2.40290
01,2006,293,1442,817.00372,397.41995,20.46308,0.05925,2.37006,27.05,1.715,114.4,2.156,25.37,24.42,13.05,27.05,61.0872,65.69046,234.77033,2.41802
01,2006,293,1443,814.88745,395.00238,20.28356,0.05859,2.34341,26.97,1.676,99.2,2.254,25.37,24.4,13.05,26.97,61.6839,65.85570,234.96958,2.43340
01,2006,293,1444,813.45959,391.67719,20.09926,0.05792,2.31668,26.93,1.524,109.7,2.156,25.37,24.39,13.05,26.93,61.0901,66.02133,235.16817,2.44903
01,2006,293,1445,810.95685,388.14383,19.89462,0.05720,2.28794,26.88,1.437,111.3,1.96,25.37,24.37,13.05,26.88,60.7224,66.18737,235.36611,2.46491
01,2006,293,1446,810.38593,384.99567,19.73495,0.05659,2.26372,26.95,0.611,103.6,1.274,25.37,24.35,13.05,26.95,59.9597,66.35380,235.56340,2.48107
01,2006,293,1447,806.54553,380.62845,19.51963,0.05585,2.23409,27.16,0.952,80.1,1.764,25.37,24.34,13.05,27.16,59.2852,66.52061,235.76003,2.49749
01,2006,293,1448,804.97314,377.12033,19.35452,0.05524,2.20973,27.22,1.145,70.69,1.666,25.38,24.32,13.05,27.22,58.5595,66.68781,235.95603,2.51419
01,2006,293,1449,805.26190,374.33038,19.22149,0.05471,2.18826,27.38,0.456,66.14,1.372,25.38,24.3,13.05,27.38,57.8196,66.85539,236.15139,2.53118
01,2006,293,1450,802.41669,370.81320,19.01287,0.05399,2.15961,27.36,1.779,76.51,2.352,25.38,24.28,13.05,27.36,57.5851,67.02335,236.34611,2.54845
01,2006,293,1451,800.67297,368.80542,18.84453,0.05338,2.13514,27.15,0.795,55.08,1.96,25.38,24.26,13.05,27.15,58.4250,67.19168,236.54020,2.56602
01,2006,293,1452,795.01306,364.76962,18.63735,0.05267,2.10671,27.13,1.468,59.09,1.96,25.38,24.25,13.05,27.13,58.7425,67.36039,236.73367,2.58390
01,2006,293,1453,792.36993,361.53778,18.45587,0.05202,2.08082,27.04,1.557,80.5,1.862,25.37,24.23,13.05,27.04,58.6875,67.52947,236.92651,2.60209
01,2006,293,1454,791.40784,358.48367,18.27393,0.05138,2.05518,27.01,1.186,66.67,1.862,25.37,24.21,13.05,27.01,58.1651,67.69891,237.11874,2.62059
01,2006,293,1455,790.87933,354.90610,18.12404,0.05081,2.03260,27.22,0.33,56.58,0.98,25.37,24.19,13.05,27.22,56.9580,67.86871,237.31035,2.63943
01,2006,293,1456,790.33264,351.78055,17.98284,0.05028,2.01121,27.48,0.364,86.9,0.98,25.38,24.18,12.98,27.48,56.2140,68.03887,237.50136,2.65859
01,2006,293,1457,792.17780,349.93939,17.84897,0.04976,1.99055,27.56,1.276,73.41,1.862,25.38,24.16,13.04,27.56,55.8706,68.20939,237.69176,2.67810
01,2006,293,1458,791.75934,347.47388,17.68332,0.04917,1.96686,27.41,1.689,93.3,2.352,25.38,24.14,13.05,27.41,55.7543,68.38026,237.88156,2.69796
01,2006,293,1459,788.73157,344.32156,17.48902,0.04850,1.94018,27.24,1.606,88.5,2.352,25.37,24.13,13.05,27.24,55.9100,68.55149,238.07076,2.71818
01,2006,293,1500,788.22437,341.41214,17.34058,0.04796,1.91851,27.26,1.269,97,1.666,25.37,24.11,13.05,27.26,55.3842,68.72305,238.25938,2.73877
01,2006,293,1501,785.62958,338.18674,17.16969,0.04737,1.89471,27.2,2.081,87.8,3.038,25.37,24.09,13.04,27.2,55.2982,68.89497,238.44740,2.75974
01,2006,293,1502,783.64313,335.45810,17.01378,0.04681,1.87238,27.16,1.535,95,2.94,25.37,24.08,13.04,27.16,55.4840,69.06722,238.63485,2.78110
01,2006,293,1503,781.69244,333.13861,16.84703,0.04623,1.84911,27.09,3.172,88.3,3.92,25.36,24.06,13.04,27.09,56.0619,69.23981,238.82171,2.80285
01,2006,293,1504,779.72827,331.00638,16.68746,0.04566,1.82646,26.95,2.643,79.31,3.626,25.36,24.04,13.04,26.95,56.8277,69.41273,239.00800,2.82502
01,2006,293,1505,778.80548,328.93094,16.51634,0.04507,1.80284,26.86,3.036,78.76,3.724,25.36,24.03,13.05,26.86,57.2826,69.58599,239.19372,2.84760
01,2006,293,1506,775.43414,325.87720,16.32376,0.04443,1.77734,26.8,2.734,81.1,3.332,25.35,24.01,13.05,26.8,57.6077,69.75957,239.37887,2.87061
01,2006,293,1507,775.41101,322.97891,16.16071,0.04387,1.75466,26.84,1.735,79.89,2.646,25.35,23.99,13.05,26.84,56.9269,69.93348,239.56347,2.89407
01,2006,293,1508,773.68048,318.91254,15.95954,0.04321,1.72830,26.93,1.708,87.3,2.254,25.35,23.98,13.05,26.93,55.6654,70.10771,239.74750,2.91798
01,2006,293,1509,770.37573,314.87747,15.74176,0.04252,1.70067,26.99,2.47,89.8,3.528,25.35,23.96,13.05,26.99,54.9629,70.28226,239.93098,2.94235
01,2006,293,1510,767.86621,312.05630,15.53547,0.04186,1.67446,26.95,2.608,83.1,3.234,25.35,23.94,13.05,26.95,55.1958,70.45713,240.11391,2.96721
01,2006,293,1511,766.26538,308.99405,15.35072,0.04125,1.65015,26.93,2.345,86.4,3.136,25.35,23.93,13.05,26.93,54.8781,70.63231,240.29630,2.99255
01,2006,293,1512,765.87341,306.36874,15.18273,0.04068,1.62739,26.88,1.811,85.5,2.94,25.34,23.91,13.05,26.88,54.5970,70.80780,240.47814,3.01841
01,2006,293,1513,761.83441,302.76974,14.97363,0.04002,1.60065,26.87,1.741,76.64,2.254,25.34,23.89,13.05,26.87,54.5345,70.98360,240.65945,3.04478
01,2006,293,1514,757.59436,298.03702,14.75480,0.03934,1.57343,26.93,1.246,80.8,2.646,25.34,23.87,13.05,26.93,53.3860,71.15970,240.84023,3.07170
01,2006,293,1515,755.89136,294.40219,14.57528,0.03875,1.54984,26.96,1.78,81.5,2.646,25.35,23.86,13.05,26.96,52.5049,71.33611,241.02047,3.09916
01,2006,293,1516,750.30682,290.14948,14.34156,0.03803,1.52138,26.93,2.388,75.03,3.822,25.35,23.84,13.05,26.93,52.2327,71.51281,241.20020,3.12719
01,2006,293,1517,745.48395,286.70496,14.13204,0.03738,1.49536,26.9,2.806,72.23,3.724,25.34,23.83,13.05,26.9,52.5028,71.68981,241.37940,3.15580
01,2006,293,1518,743.93811,283.69254,13.96143,0.03683,1.47332,26.92,2.133,87.9,2.646,25.34,23.82,13.06,26.92,52.1626,71.86711,241.55809,3.18501
01,2006,293,1519,745.38098,281.46634,13.81775,0.03633,1.45339,26.91,1.918,83.2,2.548,25.34,23.8,13.06,26.91,51.6840,72.04469,241.73626,3.21485
01,2006,293,1520,746.05359,279.01474,13.66220,0.03582,1.43263,27,1.962,74.73,2.842,25.34,23.79,13.06,27,51.2294,72.22256,241.91393,3.24532
01,2006,293,1521,745.74835,276.45926,13.49624,0.03528,1.41114,27.01,1.937,78.15,2.646,25.33,23.78,13.06,27.01,50.9763,72.40072,242.09110,3.27645
01,2006,293,1522,743.78668,273.19769,13.32500,0.03473,1.38910,26.99,0.843,44.34,1.568,25.33,23.77,13.06,26.99,50.5170,72.57916,242.26776,3.30826
01,2006,293,1523,741.05121,269.01379,13.13607,0.03414,1.36556,26.99,0.898,19.22,1.176,25.33,23.77,13.06,26.99,49.3586,72.75788,242.44393,3.34077
01,2006,293,1524,737.73145,264.58231,12.93728,0.03353,1.34125,26.97,0.923,21.06,1.372,25.34,23.76,13.06,26.97,48.1133,72.93687,242.61961,3.37400
01,2006,293,1525,735.11481,259.98914,12.73023,0.03291,1.31623,27.03,0.745,11.69,1.176,25.34,23.75,13.06,27.03,46.4878,73.11614,242.79481,3.40797
01,2006,293,1526,732.64136,255.75308,12.53508,0.03232,1.29264,27.17,0.604,48.06,1.176,25.35,23.75,13.06,27.17,45.1679,73.29568,242.96951,3.44271
01,2006,293,1527,730.29553,252.05582,12.34815,0.03175,1.27005,27.33,0.872,74.38,1.176,25.35,23.74,13.06,27.33,44.3411,73.47548,243.14374,3.47825
01,2006,293,1528,726.10022,248.09396,12.15094,0.03116,1.24634,27.32,0.987,101.7,1.764,25.35,23.74,13.06,27.32,43.7612,73.65555,243.31750,3.51460
01,2006,293,1529,726.36871,245.99956,12.00382,0.03069,1.22744,27.19,1.684,107.5,2.548,25.35,23.73,13.06,27.19,43.7861,73.83589,243.49078,3.55180
01,2006,293,1530,726.50604,244.27821,11.85111,0.03020,1.20808,27.13,1.82,85.4,3.038,25.35,23.73,13.06,27.13,44.2269,74.01648,243.66360,3.58988
01,2006,293,1531,725.18781,241.48390,11.68745,0.02970,1.18789,27.1,2.282,81.5,2.94,25.34,23.72,13.06,27.1,43.9971,74.19733,243.83596,3.62886
01,2006,293,1532,724.99493,239.46310,11.52561,0.02920,1.16787,27.13,0.929,60.58,2.156,25.34,23.71,13.06,27.13,44.2348,74.37843,244.00785,3.66878
01,2006,293,1533,721.36212,235.75778,11.34703,0.02866,1.14644,27.32,0.554,66.41,1.176,25.34,23.71,13.06,27.32,43.7076,74.55979,244.17929,3.70967
01,2006,293,1534,718.72467,231.97633,11.16706,0.02812,1.12494,27.51,0.336,65.25,0.588,25.34,23.7,13.06,27.51,42.8251,74.74139,244.35028,3.75156
01,2006,293,1535,714.80200,227.66718,10.98405,0.02758,1.10338,27.61,0.617,46.95,1.274,25.35,23.69,13.06,27.61,41.7380,74.92324,244.52083,3.79449
01,2006,293,1536,709.31616,223.31870,10.78422,0.02700,1.08010,27.72,0.351,53.69,1.176,25.35,23.68,13.06,27.72,40.9941,75.10533,244.69093,3.83849
01,2006,293,1537,583.55597,219.51143,10.59980,0.02647,1.05879,27.62,1.532,44.9,2.744,25.35,23.67,13.06,27.62,71.3080,75.28767,244.86059,3.88361
01,2006,293,1538,279.00604,216.48624,10.43246,0.02597,1.03898,27.34,1.759,19.56,2.842,25.34,23.66,13.06,27.34,146.4884,75.47023,245.02982,3.92989
01,2006,293,1539,45.65812,213.30437,10.26108,0.02547,1.01883,27.29,0.56,30.45,1.078,25.35,23.65,13.06,27.29,201.9906,75.65304,245.19861,3.97736
01,2006,293,1540,10.15014,209.54451,10.08389,0.02496,0.99828,27.4,1.241,62.4,3.43,25.35,23.65,13.06,27.4,207.0608,75.83607,245.36698,4.02608
01,2006,293,1541,148.44806,207.02475,9.92091,0.02448,0.97912,27.3,2.399,68.99,3.43,25.34,23.64,13.06,27.3,171.1605,76.01933,245.53493,4.07609
01,2006,293,1542,430.23331,205.57573,9.76425,0.02402,0.96079,27.23,1.823,77.69,2.45,25.34,23.62,13.06,27.23,102.9713,76.20282,245.70246,4.12743
01,2006,293,1543,654.21985,202.95618,9.60211,0.02355,0.94200,27.2,1.96,69.88,3.332,25.33,23.61,13.06,27.2,48.9721,76.38653,245.86957,4.18018
01,2006,293,1544,689.96057,200.91919,9.45912,0.02313,0.92501,27.09,2.992,79.57,3.528,25.32,23.61,13.06,27.09,40.6763,76.57046,246.03627,4.23437
01,2006,293,1545,686.82379,198.07178,9.29190,0.02264,0.90579,27.05,2.231,81.1,2.646,25.32,23.59,13.06,27.05,40.7053,76.75461,246.20256,4.29007
01,2006,293,1546,684.78485,195.32304,9.12906,0.02218,0.88735,27.06,1.947,75.18,2.646,25.31,23.58,13.06,27.06,40.5694,76.93897,246.36845,4.34733
01,2006,293,1547,679.84924,191.07166,8.94956,0.02168,0.86727,27.14,1.132,80.6,1.47,25.31,23.57,13.06,27.14,39.5676,77.12354,246.53394,4.40623
01,2006,293,1548,677.03650,187.52144,8.78749,0.02123,0.84922,27.19,1.704,97.8,2.646,25.31,23.57,13.06,27.19,38.7735,77.30832,246.69903,4.46682
01,2006,293,1549,672.19885,184.07634,8.62194,0.02077,0.83064,27.16,2.935,84.1,3.332,25.31,23.56,13.06,27.16,38.5093,77.49331,246.86373,4.52919
01,2006,293,1550,669.15527,181.31853,8.45507,0.02030,0.81194,27.09,3.087,81.6,3.626,25.3,23.56,13.06,27.09,38.5228,77.67850,247.02805,4.59341
01,2006,293,1551,664.22369,177.97412,8.27993,0.01982,0.79291,27.08,1.936,92.6,2.842,25.3,23.56,13.06,27.08,38.3311,77.86388,247.19198,4.65955
01,2006,293,1552,659.51581,174.26250,8.10918,0.01936,0.77422,27.11,2.174,71.41,3.038,25.3,23.56,13.06,27.11,37.6984,78.04946,247.35553,4.72770
01,2006,293,1553,654.30743,169.73914,7.93759,0.01889,0.75562,27.13,1.757,74.74,2.45,25.29,23.55,13.06,27.13,36.3297,78.23523,247.51870,4.79795
01,2006,293,1554,648.64227,151.94818,7.76267,0.01842,0.73690,27.16,1.529,75.5,2.058,25.29,23.55,13.06,27.16,21.7556,78.42119,247.68149,4.87039
01,2006,293,1555,643.12421,149.46091,7.59247,0.01796,0.71858,27.18,1.919,76.53,2.548,25.29,23.55,13.06,27.18,22.4235,78.60734,247.84392,4.94513
01,2006,293,1556,637.47766,159.42426,7.42650,0.01752,0.70074,27.14,2.425,78.74,2.94,25.28,23.55,12.99,27.14,35.5351,78.79367,248.00599,5.02228
01,2006,293,1557,631.95459,156.36760,7.26345,0.01709,0.68347,27.15,2.359,81.5,2.842,25.28,23.54,13.05,27.15,35.5704,78.98018,248.16769,5.10193
01,2006,293,1558,626.78851,153.06944,7.10859,0.01667,0.66684,27.19,2.192,89.3,2.548,25.28,23.54,13.06,27.19,35.2649,79.16686,248.32903,5.18422
01,2006,293,1559,623.13879,149.73126,6.95921,0.01627,0.65096,27.19,1.976,90.2,2.646,25.27,23.54,13.05,27.19,34.6092,79.35371,248.49002,5.26927
01,2006,293,1600,617.63263,146.33916,6.80136,0.01586,0.63448,27.2,1.847,80.9,3.038,25.27,23.54,13.05,27.2,34.2163,79.54073,248.65066,5.35721
01,2006,293,1601,612,143.28877,6.64227,0.01545,0.61780,27.2,2.342,82.3,2.94,25.27,23.53,13.05,27.2,34.1552,79.72791,248.81095,5.44819
01,2006,293,1602,606.68597,140.21304,6.49143,0.01505,0.60192,27.19,3.298,77.46,4.9,25.26,23.53,13.05,27.19,33.9796,79.91526,248.97090,5.54237
01,2006,293,1603,601.04919,137.41113,6.34337,0.01466,0.58648,27.18,4.593,78.07,5.488,25.25,23.53,13.05,27.18,34.1018,80.10276,249.13051,5.63990
01,2006,293,1604,596.52399,134.87003,6.19906,0.01429,0.57150,27.16,3.644,76.53,4.508,25.25,23.52,13.05,27.16,34.2636,80.29040,249.28978,5.74097
01,2006,293,1605,590.17358,131.81592,6.05184,0.01391,0.55642,27.13,3.446,77.09,4.41,25.24,23.52,13.05,27.13,34.1877,80.47820,249.44873,5.84575
01,2006,293,1606,581.85553,128.29642,5.90419,0.01353,0.54127,27.13,2.568,77.1,3.724,25.23,23.51,13.06,27.13,33.9270,80.66614,249.60734,5.95445
01,2006,293,1607,574.01062,124.54240,5.75218,0.01315,0.52589,27.13,2.194,76.19,2.94,25.23,23.5,13.06,27.13,33.3051,80.85422,249.76563,6.06728
01,2006,293,1608,567.79803,121.17849,5.61141,0.01279,0.51160,27.13,3.126,77.45,5.782,25.22,23.5,13.06,27.13,32.7706,81.04242,249.92360,6.18448
01,2006,293,1609,560.37823,117.91006,5.46904,0.01243,0.49723,27.18,3.665,77.1,4.704,25.22,23.49,13.06,27.18,32.4775,81.23076,250.08125,6.30628
01,2006,293,1610,553.26532,114.78785,5.32376,0.01207,0.48277,27.2,3.18,74.19,4.116,25.21,23.48,13.06,27.2,32.2386,81.41922,250.23858,6.43294
01,2006,293,1611,547.07092,111.94218,5.19368,0.01174,0.46966,27.26,2.161,67.55,3.332,25.21,23.47,13.06,27.26,32.0980,81.60779,250.39561,6.56477
01,2006,293,1612,540.87341,108.85267,5.05415,0.01140,0.45602,27.29,1.287,80.7,1.862,25.2,23.47,13.06,27.29,31.6756,81.79648,250.55233,6.70205
01,2006,293,1613,534.48907,105.45415,4.91519,0.01106,0.44233,27.27,2.241,79.61,3.234,25.2,23.47,13.06,27.27,30.9316,81.98527,250.70875,6.84512
01,2006,293,1614,528.19965,102.40436,4.78052,0.01073,0.42926,27.22,3.11,73.43,4.116,25.2,23.46,13.06,27.22,30.4835,82.17416,250.86487,6.99433
01,2006,293,1615,519.31256,99.16445,4.64760,0.01041,0.41629,27.14,2.813,67.16,3.528,25.19,23.46,13.06,27.14,30.1509,82.36314,251.02069,7.15007
01,2006,293,1616,512.57837,96.19143,4.51800,0.01009,0.40365,27.07,2.327,68.79,3.332,25.19,23.45,13.06,27.07,29.7496,82.55221,251.17622,7.31275
01,2006,293,1617,504.03833,93.03017,4.38875,0.00978,0.39125,27.01,3.072,70.94,3.822,25.18,23.45,13.06,27.01,29.3456,82.74135,251.33146,7.48281
01,2006,293,1618,497.10458,90.03399,4.26103,0.00947,0.37894,27.07,3.139,64.02,4.704,25.17,23.45,13.06,27.07,28.8543,82.93056,251.48642,7.66075
01,2006,293,1619,490.35565,87.03987,4.13185,0.00917,0.36672,27.11,2.512,55.75,3.43,25.16,23.44,13.06,27.11,28.2986,83.11983,251.64109,7.84709
01,2006,293,1620,482.74072,83.75779,4.00573,0.00887,0.35469,27.21,2.61,54.73,3.332,25.16,23.44,13.06,27.21,27.5127,83.30915,251.79549,8.04241
01,2006,293,1621,475.37735,80.47332,3.87821,0.00857,0.34274,27.3,1.795,56.06,2.254,25.16,23.43,13.06,27.3,26.6469,83.49852,251.94961,8.24732
01,2006,293,1622,467.48553,77.28171,3.75154,0.00828,0.33104,27.38,1.607,64.04,1.96,25.15,23.43,13.06,27.38,25.8845,83.68791,252.10346,8.46251
01,2006,293,1623,458.14423,74.14766,3.62707,0.00798,0.31936,27.32,1.653,59.92,2.646,25.15,23.42,13.06,27.32,25.2831,83.87732,252.25705,8.68873
01,2006,293,1624,447.30960,70.99302,3.50651,0.00771,0.30824,27.28,2.277,62.97,3.136,25.14,23.41,13.06,27.28,24.7547,84.06675,252.41037,8.92677
01,2006,293,1625,438.62857,68.13094,3.38774,0.00743,0.29732,27.27,2.027,61.4,2.45,25.13,23.4,13.06,27.27,24.2325,84.25616,252.56343,9.17752
01,2006,293,1626,430.51291,65.37380,3.27001,0.00716,0.28654,27.28,1.573,62.49,2.254,25.13,23.4,13.06,27.28,23.7038,84.44556,252.71624,9.44197
01,2006,293,1627,422.81827,62.77923,3.15305,0.00690,0.27592,27.22,1.771,79.91,2.352,25.12,23.39,13.06,27.22,23.2451,84.63492,252.86879,9.72116
01,2006,293,1628,415.85980,60.28416,3.03840,0.00664,0.26542,27.11,1.558,74.14,1.96,25.11,23.38,13.06,27.11,22.7688,84.82423,253.02109,10.01629
01,2006,293,1629,405.07462,57.41076,2.92408,0.00638,0.25521,27.08,1.869,72.12,2.548,25.11,23.38,13.06,27.08,22.2010,85.01347,253.17315,10.32862
01,2006,293,1630,392.83716,54.32146,2.81016,0.00613,0.24503,27.1,1.829,71.29,2.156,25.1,23.37,13.06,27.1,21.4676,85.20262,253.32496,10.65959
01,2006,293,1631,380.57294,51.36890,2.69778,0.00587,0.23491,27.08,2.092,80.3,2.548,25.09,23.36,13.06,27.08,20.7921,85.39166,253.47653,11.01076
01,2006,293,1632,369.54861,48.75552,2.58581,0.00563,0.22526,27.08,1.682,68.19,2.352,25.08,23.35,13.06,27.08,20.2791,85.58056,253.62787,11.38386
01,2006,293,1633,359.82114,46.41190,2.47773,0.00539,0.21572,27.04,1.181,74.37,2.058,25.08,23.34,13.06,27.04,19.8670,85.76931,253.77898,11.78081
01,2006,293,1634,347.75797,43.77769,2.37382,0.00516,0.20652,27.02,1.459,72.89,2.548,25.07,23.33,13.06,27.02,19.2642,85.95786,253.92985,12.20373
01,2006,293,1635,336.05295,41.13173,2.27011,0.00494,0.19755,27.01,1.548,69.83,2.45,25.06,23.33,13.06,27.01,18.5454,86.14620,254.08050,12.65497
01,2006,293,1636,324.82306,38.56966,2.16787,0.00471,0.18845,27.01,1.668,73.64,2.254,25.05,23.33,13.06,27.01,17.8021,86.33429,254.23093,13.13716
01,2006,293,1637,314.64246,36.20268,2.06619,0.00449,0.17975,26.98,1.267,70.18,1.666,25.04,23.33,13.06,26.98,17.1152,86.52208,254.38115,13.65319
01,2006,293,1638,303.10995,33.74722,1.96477,0.00427,0.17096,26.92,0.98,71.75,1.372,25.02,23.33,13.06,26.92,16.3493,86.70953,254.53114,14.20629
01,2006,293,1639,290.22232,31.25012,1.86565,0.00406,0.16250,26.85,0.74,81.7,1.078,25.01,23.33,13.06,26.85,15.5381,86.89661,254.68093,14.80006
01,2006,293,1640,280.62543,28.96447,1.76862,0.00385,0.15416,26.84,1.669,83.7,2.254,25,23.33,13.06,26.84,14.6849,87.08325,254.83050,15.43848
01,2006,293,1641,270.02484,26.80898,1.67324,0.00365,0.14592,26.89,1.72,74.1,2.156,24.99,23.33,13.06,26.89,13.9450,87.26940,254.97987,16.12601
01,2006,293,1642,258.04605,24.77887,1.57856,0.00345,0.13798,26.94,1.591,76.65,1.96,24.97,23.33,13.06,26.94,13.3206,87.45499,255.12904,16.86758
01,2006,293,1643,210.96468,21.42455,1.48777,0.00326,0.13026,26.91,1.401,94.7,1.764,24.96,23.33,13.06,26.91,12.7373,87.63996,255.27802,17.66868
01,2006,293,1644,95.51675,14.36977,1.39989,0.00307,0.12289,26.9,2.261,90.5,3.332,24.94,23.34,13.06,26.9,10.7435,87.82423,255.42680,18.53536
01,2006,293,1645,9.34937,8.50897,1.31425,0.00289,0.11565,26.9,1.878,89.7,2.744,24.92,23.33,13.06,26.9,8.1839,88.00771,255.57538,19.47433
01,2006,293,1646,0.99777,7.17793,1.23039,0.00272,0.10873,26.84,1.873,85.1,2.548,24.9,23.33,13.06,26.84,7.1464,88.19030,255.72378,20.49295
01,2006,293,1647,0.61800,6.70172,1.14959,0.00254,0.10176,26.81,1.891,88.3,2.254,24.88,23.33,13.06,26.81,6.6842,88.37190,255.87200,21.59928
01,2006,293,1648,0.12084,6.24647,1.07199,0.00238,0.09535,26.8,1.857,81.9,2.352,24.85,23.33,13.06,26.8,6.2434,88.55241,256.02003,22.80205
01,2006,293,1649,-0.20370,5.72379,0.99494,0.00222,0.08880,26.79,2.267,82.4,4.802,24.82,23.33,13.06,26.79,5.72379,88.73171,256.16789,24.11068
01,2006,293,1650,-0.44192,5.21038,0.92163,0.00207,0.08274,26.87,2.491,77.72,3.136,24.8,23.33,13.06,26.87,5.21038,88.90968,256.31557,25.53515
01,2006,293,1651,-0.62836,4.57157,0.84902,0.00192,0.07674,26.88,1.919,85.4,2.45,24.78,23.32,13.06,26.88,4.57157,89.08620,256.46308,27.08594
01,2006,293,1652,-0.92872,4.21152,0.77974,0.00177,0.07086,26.72,1.207,100.5,1.47,24.75,23.32,13.06,26.72,4.21152,89.26117,256.61042,28.77381
01,2006,293,1653,-1.29124,3.70279,0.71386,0.00164,0.06557,26.62,1.287,101.5,1.568,24.73,23.31,13.06,26.62,3.70279,89.43450,256.75760,30.60962
01,2006,293,1654,-1.58470,2.99893,0.65069,0.00151,0.06021,26.56,1.307,107.3,1.568,24.7,23.31,13.06,26.56,2.99893,89.60617,256.90462,32.60403
01,2006,293,1655,-1.78495,2.32760,0.59093,0.00138,0.05512,26.46,1.269,105.2,1.47,24.71,23.3,13.06,26.46,2.32760,89.77622,257.05149,34.76726
01,2006,293,1656,-1.92650,1.83049,0.53387,0.00126,0.05047,26.36,1.052,103.7,1.47,24.72,23.3,12.99,26.36,1.83049,89.94481,257.19820,37.10883
01,2006,293,1657,-2.01626,1.27066,0.48056,0.00115,0.04595,26.29,1.186,109.4,1.568,24.73,23.29,13.06,26.29,0,90.63872,257.34475,48.83690
01,2006,293,1658,-1.99557,0.64346,0.43058,0.00105,0.04192,26.25,1.625,110.8,1.96,24.72,23.29,13.06,26.25,0,90.83614,257.49116,52.62463
01,2006,293,1659,-1.91961,0.04646,0.38351,0.00095,0.03791,26.24,1.79,110.7,2.352,24.72,23.29,13.06,26.24,0,91.03367,257.63743,56.38869
01,2006,293,1700,-2.04391,-0.31593,0.34062,0.00086,0.03437,26.09,1.95,119.8,2.744,24.72,23.3,13.06,26.09,0,91.23131,257.78356,59.87202
01,2006,293,1701,-2.63774,-0.56216,0.30084,0.00078,0.03112,25.77,2.009,117.4,2.548,24.73,23.3,13.05,25.77,0,91.42906,257.92955,62.71615
01,2006,293,1702,-3.06584,-0.72709,0.26399,0.00070,0.02805,25.49,2.336,110.2,3.528,24.74,23.31,13.05,25.49,0,91.62691,258.07541,64.48596
01,2006,293,1703,-3.31787,-1.01514,0.23074,0.00063,0.02527,25.34,2.669,110.2,3.43,24.76,23.31,13.05,25.34,0,91.82488,258.22113,64.74593
01,2006,293,1704,-3.49395,-1.32177,0.20116,0.00057,0.02274,25.26,2.981,109.3,3.528,24.76,23.32,13.05,25.26,0,92.02294,258.36673,-1
01,2006,293,1705,-3.43180,-1.52387,0.17368,0.00051,0.02057,25.23,2.172,101.9,2.744,24.76,23.32,13.06,25.23,0,92.22111,258.51221,-1
01,2006,293,1706,-3.32823,-1.77242,0.14903,0.00047,0.01866,25.17,1.976,103.4,2.94,24.75,23.33,13.06,25.17,0,92.41938,258.65756,-1
01,2006,293,1707,-3.32478,-2.08138,0.12724,0.00042,0.01681,25.07,1.695,110,2.646,24.74,23.33,13.06,25.07,0,92.61776,258.80280,-1
01,2006,293,1708,-3.55609,-2.42053,0.10808,0.00038,0.01502,24.98,2.435,114.2,3.43,24.74,23.34,13.06,24.98,0,92.81623,258.94793,-1
01,2006,293,1709,-3.62859,-2.67838,0.09225,0.00034,0.01375,24.95,2.442,110.4,3.234,24.73,23.34,13.06,24.95,0,93.01480,259.09294,-1
