01,2008,306,1448,197.59980,268.309,14.05316,0.03983,1.59339,28.54,1.784,131.8,2.156,25.41,26.51,13.02,28.54,200.7143,69.99644,233.11174,2.90266
01,2008,306,1449,167.90480,256.80530,13.50291,0.03827,1.53060,28.53,1.501,137.4,2.254,25.41,26.52,13.02,28.53,199.8140,70.15809,233.30252,2.92497
01,2008,306,1450,169.51910,248.37610,13.03326,0.03686,1.47448,28.47,1.596,137.1,2.548,25.41,26.53,13.02,28.47,191.2881,70.32014,233.49272,2.94770
01,2008,306,1451,149.37850,232.63440,12.3811,0.03502,1.40078,28.44,1.302,143,1.764,25.41,26.54,13.02,28.44,182.7280,70.48259,233.68234,2.97086
01,2008,306,1452,197.92920,235.635,12.40209,0.03485,1.39401,28.5,1.199,115.7,1.764,25.41,26.55,13.02,28.5,170.0386,70.64542,233.87139,2.99447
01,2008,306,1453,195.37690,235.88370,12.21167,0.03422,1.36891,28.58,0.662,149.1,1.078,25.41,26.56,13.02,28.58,171.6586,70.80863,234.05987,3.01853
01,2008,306,1454,35.43092,178.90010,10.69309,0.03036,1.21438,28.65,0.369,129.8,0.882,25.42,26.56,13.02,28.65,167.3487,70.97223,234.24778,3.04306
01,2008,306,1455,6.39150,158.90250,10.18991,0.02898,1.15926,28.75,1.114,166.1,1.47,25.42,26.55,13.02,28.75,156.8360,71.13621,234.43513,3.06808
01,2008,306,1456,4.25641,151.49040,9.95619,0.02830,1.13182,28.87,1.256,161.1,1.96,25.41,26.54,12.96,28.87,150.1258,71.30057,234.62192,3.09358
01,2008,306,1457,2.96293,145.86880,9.74947,0.02768,1.10708,28.88,1.475,157.1,2.156,25.41,26.52,12.97,28.88,144.9269,71.46530,234.80816,3.11960
01,2008,306,1458,2.36964,141.09820,9.51554,0.02699,1.07948,28.78,0.951,168.2,1.764,25.41,26.5,13.01,28.78,140.3514,71.63039,234.99384,3.14613
01,2008,306,1459,1.07616,136.04190,9.27141,0.02627,1.05077,28.79,1.222,33.34,1.666,25.41,26.5,13.01,28.79,135.7057,71.79586,235.17897,3.17321
01,2008,306,1500,0.22420,130.90050,9.02492,0.02553,1.02107,28.75,0.911,18.6,1.47,25.41,26.5,13.01,28.75,130.8311,71.96169,235.36355,3.20083
01,2008,306,1501,0.03449,125.71530,8.78266,0.02480,0.99216,28.71,0.632,33.1,1.078,25.41,26.5,13.01,28.71,125.7047,72.12788,235.54759,3.22903
01,2008,306,1502,-0.37597,120.62590,8.55324,0.02411,0.96458,28.73,0.934,9.66,1.274,25.41,26.5,13,28.73,120.62590,72.29443,235.73109,3.25780
01,2008,306,1503,-0.60017,116.88990,8.36010,0.02352,0.94081,28.72,0.706,15.98,1.176,25.41,26.51,13,28.72,116.88990,72.46133,235.91406,3.28718
01,2008,306,1504,-1.16239,112.89390,8.13277,0.02284,0.91343,28.65,1.565,9.13,2.254,25.4,26.52,13,28.65,112.89390,72.62859,236.09649,3.31718
01,2008,306,1505,-2.23856,107.37460,7.85402,0.02202,0.88078,28.51,1.806,9.61,2.156,25.4,26.53,13.01,28.51,107.37460,72.79619,236.27840,3.34782
01,2008,306,1506,-2.7663,101.93180,7.58796,0.02124,0.84971,28.51,1.927,14.83,2.352,25.4,26.53,13.01,28.51,101.93180,72.96414,236.45978,3.37912
01,2008,306,1507,-2.93187,96.90471,7.34633,0.02053,0.82138,28.48,1.41,9.63,1.568,25.39,26.54,13.01,28.48,96.90471,73.13243,236.64063,3.41109
01,2008,306,1508,-3.16297,92.65775,7.15785,0.01998,0.79903,28.44,1.367,13.91,1.666,25.39,26.55,13.01,28.44,92.65775,73.30106,236.82097,3.44377
01,2008,306,1509,-3.01811,89.49519,7.04434,0.01961,0.78456,28.45,0.748,18.44,1.078,25.39,26.56,13.01,28.45,89.49519,73.47003,237.00079,3.47716
01,2008,306,1510,-2.70078,87.49593,6.97940,0.01938,0.77524,28.49,0.987,12,1.568,25.39,26.57,13.01,28.49,87.49593,73.63933,237.18010,3.51130
01,2008,306,1511,-2.82840,86.34425,6.92563,0.01916,0.76651,28.53,1.227,9.89,1.568,25.39,26.58,13.01,28.53,86.34425,73.80897,237.35890,3.54620
01,2008,306,1512,-2.90774,86.17713,6.88125,0.01896,0.75828,28.54,1.225,11.18,1.47,25.38,26.59,13.01,28.54,86.17713,73.97893,237.53720,3.58190
01,2008,306,1513,-3.16989,86.41179,6.82906,0.01873,0.74918,28.58,1.331,18.76,1.764,25.38,26.6,13.01,28.58,86.41179,74.14921,237.71500,3.61841
01,2008,306,1514,-3.31821,86.03558,6.74109,0.01841,0.73626,28.62,1.739,17.18,2.352,25.38,26.61,13.01,28.62,86.03558,74.31982,237.89229,3.65577
01,2008,306,1515,-3.61829,84.67256,6.60321,0.01796,0.71836,28.53,1.904,18.51,2.254,25.38,26.62,13.01,28.53,84.67256,74.49075,238.06910,3.69400
01,2008,306,1516,-3.64244,83.48367,6.46012,0.01749,0.69957,28.46,1.749,15.58,1.96,25.37,26.63,13.01,28.46,83.48367,74.66199,238.24541,3.73313
01,2008,306,1517,-3.61140,83.04951,6.31929,0.01702,0.68090,28.41,1.935,14.53,2.646,25.37,26.63,13.01,28.41,83.04951,74.83355,238.42123,3.77319
01,2008,306,1518,-3.31821,82.42025,6.16620,0.01653,0.66108,28.43,1.619,11.74,2.352,25.37,26.64,13.01,28.43,82.42025,75.00542,238.59657,3.81422
01,2008,306,1519,-2.98363,80.29093,5.95477,0.01589,0.63579,28.42,1.669,10.16,2.156,25.37,26.65,13.01,28.42,80.29093,75.17759,238.77143,3.85624
01,2008,306,1520,-3.03537,76.86586,5.68656,0.01511,0.60451,28.39,1.743,12.03,1.96,25.37,26.66,13.01,28.39,76.86586,75.35007,238.94582,3.89930
01,2008,306,1521,-3.09401,72.72784,5.38081,0.01423,0.56934,28.32,1.45,8.21,1.764,25.37,26.66,13.01,28.32,72.72784,75.52285,239.11972,3.94343
01,2008,306,1522,-3.02845,68.06461,5.05011,0.01330,0.53195,28.31,1.457,7.52,1.862,25.37,26.67,13.01,28.31,68.06461,75.69592,239.29316,3.98867
01,2008,306,1523,-2.85943,63.26006,4.69751,0.01231,0.49255,28.39,1.014,18.63,1.274,25.36,26.67,13.01,28.39,63.26006,75.86930,239.46613,4.03505
01,2008,306,1524,-2.67661,58.62501,4.34874,0.01135,0.45404,28.42,1.019,165.6,1.274,25.36,26.67,13.01,28.42,58.62501,76.04296,239.63864,4.08263
01,2008,306,1525,-2.56277,54.89323,4.05234,0.01054,0.42172,28.43,1.018,171,1.47,25.36,26.66,13.01,28.43,54.89323,76.21692,239.81069,4.13143
01,2008,306,1526,-2.49723,52.14616,3.80876,0.00988,0.39504,28.42,0.91,164.6,1.274,25.36,26.64,13.01,28.42,52.14616,76.39116,239.98228,4.18152
01,2008,306,1527,-2.49033,49.58013,3.59292,0.00929,0.37153,28.43,0.57,10.75,1.078,25.36,26.62,13.01,28.43,49.58013,76.56568,240.15341,4.23294
01,2008,306,1528,-2.38686,46.98188,3.40208,0.00877,0.35086,28.45,0.397,4.721,0.588,25.36,26.6,13.02,28.45,46.98188,76.74048,240.32410,4.28574
01,2008,306,1529,-2.23165,44.32791,3.23067,0.00831,0.33252,28.46,0.16,31.91,0.392,25.36,26.58,13.02,28.46,44.32791,76.91556,240.49434,4.33997
01,2008,306,1530,-2.19370,41.90588,3.08939,0.00794,0.31757,28.47,0.675,23.77,0.98,25.35,26.57,13.02,28.47,41.90588,77.09092,240.66414,4.39570
01,2008,306,1531,-2.39375,40.58458,3.00917,0.00772,0.30870,28.46,0.644,30.28,1.078,25.35,26.56,13.02,28.46,40.58458,77.26654,240.83350,4.45298
01,2008,306,1532,-2.31096,40.15489,2.96255,0.00758,0.30336,28.44,0.701,50.46,1.274,25.35,26.55,13.02,28.44,40.15489,77.44244,241.00242,4.51187
01,2008,306,1533,-2.41444,39.24242,2.87366,0.00733,0.29332,28.41,1.238,51.97,1.47,25.35,26.55,13.02,28.41,39.24242,77.61859,241.17091,4.57243
01,2008,306,1534,-2.46964,37.19217,2.72301,0.00693,0.27739,28.39,1.441,57.23,1.862,25.35,26.55,13.02,28.39,37.19217,77.79501,241.33897,4.63475
01,2008,306,1535,-2.29027,34.33595,2.55333,0.00650,0.25989,28.38,1.437,60.69,1.764,25.34,26.56,13.02,28.38,34.33595,77.97169,241.50660,4.69890
01,2008,306,1536,-2.25923,31.85601,2.42099,0.00615,0.24619,28.34,1.259,56.23,1.47,25.34,26.56,13.02,28.34,31.85601,78.14862,241.67381,4.76494
01,2008,306,1537,-2.35582,30.19823,2.32711,0.00591,0.23654,28.29,0.717,56.74,1.372,25.34,26.57,13.02,28.29,30.19823,78.32580,241.84060,4.83296
01,2008,306,1538,-2.31098,28.90025,2.24834,0.00571,0.22827,28.25,0.157,53.87,0.392,25.33,26.58,13.01,28.25,28.90025,78.50323,242.00698,4.90305
01,2008,306,1539,-2.39377,27.47225,2.17472,0.00551,0.22029,28.21,0.938,41.97,1.176,25.33,26.58,13.01,28.21,27.47225,78.68091,242.17294,4.97531
01,2008,306,1540,-2.48346,25.97459,2.10852,0.00534,0.21341,28.26,0.493,17.77,1.078,25.33,26.59,13.01,28.26,25.97459,78.85882,242.33849,5.04982
01,2008,306,1541,-2.49381,24.53028,2.04641,0.00518,0.20701,28.33,1.05,23.24,1.372,25.33,26.59,13.01,28.33,24.53028,79.03697,242.50364,5.12669
01,2008,306,1542,-2.48344,23.22515,1.99014,0.00503,0.20116,28.42,1.138,23.91,1.47,25.33,26.59,13.01,28.42,23.22515,79.21536,242.66839,5.20603
01,2008,306,1543,-2.48344,22.01997,1.92816,0.00486,0.19453,28.41,1.741,18.05,2.156,25.32,26.59,13.01,28.41,22.01997,79.39398,242.83273,5.28796
01,2008,306,1544,-2.48688,20.8914,1.84432,0.00465,0.18595,28.36,1.818,13.36,2.058,25.32,26.58,13.01,28.36,20.8914,79.57282,242.99668,5.37259
01,2008,306,1545,-2.48689,19.73973,1.73933,0.00438,0.17509,28.28,1.509,11.03,1.96,25.32,26.56,13.02,28.28,19.73973,79.75189,243.16024,5.46007
01,2008,306,1546,-2.34892,18.44638,1.61609,0.00406,0.16244,28.32,1.361,10.61,1.96,25.32,26.53,13.02,28.32,18.44638,79.93117,243.32341,5.55052
01,2008,306,1547,-2.12128,17.16931,1.49201,0.00375,0.14987,28.31,1.604,11.6,1.764,25.32,26.5,13.02,28.31,17.16931,80.11067,243.48619,5.64410
01,2008,306,1548,-2.01780,16.05933,1.38840,0.00348,0.13931,28.33,1.517,16.64,2.058,25.31,26.47,13.02,28.33,16.05933,80.29038,243.64859,5.74095
01,2008,306,1549,-1.74531,15.33481,1.30756,0.00328,0.13132,28.36,1.495,17.22,1.862,25.31,26.46,13.02,28.36,15.33481,80.47029,243.81061,5.84126
01,2008,306,1550,-1.65908,14.87742,1.24684,0.00313,0.12508,28.33,1.811,17.31,2.058,25.31,26.44,13.02,28.33,14.87742,80.65041,243.97226,5.94520
01,2008,306,1551,-1.45558,14.79614,1.21103,0.00303,0.12131,28.3,1.604,8.67,1.862,25.3,26.44,13.02,28.3,14.79614,80.83072,244.13353,6.05296
01,2008,306,1552,-1.11755,15.13509,1.19930,0.00301,0.12025,28.3,1.379,9.75,1.568,25.3,26.44,13.02,28.3,15.13509,81.01123,244.29444,6.16474
01,2008,306,1553,-0.16901,15.57631,1.21006,0.00301,0.12055,28.35,1.129,17.33,1.372,25.3,26.43,13.02,28.35,15.57631,81.19192,244.45498,6.28077
01,2008,306,1554,1.22448,16.24278,1.23831,0.00307,0.12287,28.31,1.145,14.08,1.372,25.3,26.44,13.02,28.31,16.0591,81.37279,244.61515,6.40128
01,2008,306,1555,1.48318,16.94641,1.27613,0.00315,0.12592,28.27,1.805,15.97,2.744,25.3,26.44,13.02,28.27,16.7286,81.55384,244.77497,6.52652
01,2008,306,1556,2.21442,17.60357,1.30479,0.00321,0.12843,28.23,2.329,18.44,2.744,25.3,26.44,12.96,28.23,17.2852,81.73507,244.93443,6.65676
01,2008,306,1557,3.67001,18.10285,1.30583,0.00320,0.12791,28.26,1.72,26.94,2.646,25.29,26.45,12.99,28.26,17.5868,81.91646,245.09354,6.79228
01,2008,306,1558,6.03275,18.38152,1.28696,0.00314,0.12555,28.33,1.408,35.39,2.156,25.29,26.45,13.01,28.33,17.5521,82.09801,245.25230,6.93342
01,2008,306,1559,9.91318,18.59982,1.26482,0.00308,0.12317,28.31,1.968,37.02,2.548,25.29,26.46,13.01,28.31,17.2681,82.27971,245.41071,7.08049
01,2008,306,1600,11.85858,18.63699,1.25746,0.00305,0.12210,28.25,1.834,27.97,2.352,25.29,26.46,13.01,28.25,17.0812,82.46155,245.56878,7.23386
01,2008,306,1601,18.49154,19.59603,1.26475,0.00305,0.12218,28.28,2.187,24.23,3.234,25.28,26.47,13.01,28.28,17.2283,82.64354,245.72651,7.39392
01,2008,306,1602,30.29497,21.18435,1.26468,0.00305,0.12211,28.29,2.411,28.99,3.626,25.28,26.47,13,28.29,17.4008,82.82566,245.88391,7.56110
01,2008,306,1603,17.97072,19.03644,1.23831,0.00298,0.11940,28.27,2.398,29.37,2.94,25.28,26.47,13,28.27,16.8488,83.00790,246.04097,7.73586
01,2008,306,1604,11.88966,17.09286,1.18299,0.00285,0.11393,28.25,2.584,19.51,3.332,25.28,26.47,13,28.25,15.6831,83.19026,246.19770,7.91868
01,2008,306,1605,5.61888,15.00765,1.11394,0.00268,0.10737,28.18,2.618,21.2,3.332,25.28,26.47,13.01,28.18,14.3592,83.37273,246.35410,8.11011
01,2008,306,1606,18.59508,15.62533,1.04281,0.00252,0.10065,28.13,0.653,15.94,1.666,25.28,26.48,13.01,28.13,13.5381,83.55530,246.51019,8.31073
01,2008,306,1607,21.50973,14.97284,0.96738,0.00234,0.09354,28.12,2.03,10.65,2.646,25.28,26.49,13.01,28.12,12.6266,83.73795,246.66595,8.52117
01,2008,306,1608,15.44589,13.54242,0.90021,0.00218,0.08725,28,2.52,15.23,3.234,25.27,26.49,13.01,28,11.9066,83.92068,246.82139,8.74213
01,2008,306,1609,4.55996,11.35502,0.84857,0.00206,0.08257,27.96,2.87,16.37,3.43,25.27,26.49,13.01,27.96,10.8866,84.10347,246.97652,8.97436
01,2008,306,1610,2.05576,10.53758,0.82338,0.00200,0.08000,27.87,3.237,16.51,4.214,25.26,26.5,13.01,27.87,10.3329,84.28632,247.13134,9.21869
01,2008,306,1611,0.74504,10.25892,0.81644,0.00199,0.07974,27.76,2.715,13.9,3.626,25.26,26.5,13.01,27.76,10.1871,84.46921,247.28586,9.47601
01,2008,306,1612,0.08623,10.23339,0.82379,0.00200,0.07981,27.69,2.721,16.51,4.802,25.26,26.5,13.01,27.69,10.2254,84.65212,247.44007,9.74730
01,2008,306,1613,-0.84507,10.25662,0.83740,0.00203,0.08109,27.65,3.58,18.83,4.508,25.25,26.51,13.01,27.65,10.25662,84.83504,247.59398,10.03366
01,2008,306,1614,-1.24864,10.17304,0.84885,0.00204,0.08179,27.64,3.11,18.93,4.802,25.25,26.51,13.01,27.64,10.17304,85.01796,247.74759,10.33626
01,2008,306,1615,-1.34522,10.22413,0.86501,0.00208,0.08324,27.64,3.143,22.1,3.822,25.24,26.51,13.01,27.64,10.22413,85.20085,247.90090,10.65641
01,2008,306,1616,-1.06928,10.40061,0.88486,0.00212,0.08494,27.72,1.932,24.68,2.744,25.24,26.51,13.01,27.72,10.40061,85.38370,248.05393,10.99554
01,2008,306,1617,-0.87612,10.58871,0.90027,0.00216,0.08626,27.74,2.955,21.82,4.312,25.24,26.52,13.01,27.74,10.58871,85.56648,248.20667,11.35523
01,2008,306,1618,-1.02443,10.42613,0.89874,0.00215,0.08604,27.69,2.947,19.48,4.41,25.23,26.52,13.01,27.69,10.42613,85.74917,248.35912,11.73723
01,2008,306,1619,-1.03823,10.17066,0.88264,0.00210,0.08411,27.65,3.371,16.69,4.606,25.23,26.51,13.01,27.65,10.17066,85.93174,248.51129,12.14346
01,2008,306,1620,-1.29692,9.70394,0.85328,0.00204,0.08164,27.58,3.67,19.21,5.782,25.22,26.49,13.01,27.58,9.70394,86.11416,248.66318,12.57606
01,2008,306,1621,-1.31072,9.24882,0.83274,0.00199,0.07957,27.51,3.234,17.8,4.606,25.22,26.47,13.01,27.51,9.24882,86.29641,248.81480,13.03738
01,2008,306,1622,-1.43145,8.84479,0.81366,0.00194,0.07775,27.45,3.177,18.9,4.41,25.21,26.45,13.01,27.45,8.84479,86.47845,248.96615,13.53005
01,2008,306,1623,-1.24519,8.42682,0.79118,0.00190,0.07581,27.46,2.811,20.01,4.508,25.21,26.43,13.02,27.46,8.42682,86.66024,249.11722,14.05695
01,2008,306,1624,-1.07617,7.93687,0.76433,0.00183,0.07319,27.48,3.936,17.99,5.194,25.2,26.42,13.02,27.48,7.93687,86.84174,249.26804,14.62132
01,2008,306,1625,-1.17965,7.3285,0.72248,0.00174,0.06947,27.26,5.96,19.47,8.13,25.2,26.4,13.02,27.26,7.3285,87.02289,249.41858,15.22671
01,2008,306,1626,-4.45302,7.12183,0.66168,0.00160,0.06416,25.87,9.36,12.85,13.03,25.18,26.4,13.02,25.87,7.12183,87.20366,249.56887,15.87709
01,2008,306,1627,-8.47489,7.08701,0.59951,0.00147,0.05869,24.82,8.03,12.5,11.96,25.14,26.39,13.02,24.82,7.08701,87.38398,249.71890,16.57684
01,2008,306,1628,-9.63380,6.21621,0.53435,0.00132,0.05290,24.31,7.165,15.29,9.21,25.1,26.39,13.02,24.31,6.21621,87.56379,249.86868,17.33085
01,2008,306,1629,-9.44406,5.10623,0.48278,0.00121,0.04843,24.13,6.855,16.56,9.8,25.05,26.39,13.02,24.13,5.10623,87.74302,250.01821,18.14447
01,2008,306,1630,-8.86115,4.38408,0.45648,0.00115,0.04594,23.91,6.022,15.58,8.53,25,26.39,13.02,23.91,4.38408,87.92160,250.16750,19.02366
01,2008,306,1631,-8.25753,3.81749,0.44365,0.00113,0.04526,23.8,5.748,19.1,7.546,24.94,26.39,13.02,23.8,3.81749,88.09943,250.31653,19.97493
01,2008,306,1632,-7.30555,3.18357,0.43234,0.00110,0.04393,23.8,4.376,14.54,6.958,24.89,26.39,13.02,23.8,3.18357,88.27643,250.46533,21.00543
01,2008,306,1633,-6.23628,2.55893,0.41603,0.00106,0.04245,23.77,4.363,15.52,7.644,24.84,26.39,13.02,23.77,2.55893,88.45251,250.61389,22.12293
01,2008,306,1634,-6.79852,2.32440,0.38911,0.00100,0.04002,23.58,7.484,14.63,10.49,24.79,26.4,13.02,23.58,2.32440,88.62754,250.76222,23.33582
01,2008,306,1635,-7.43664,2.04111,0.35614,0.00093,0.03709,23.42,6.79,17.4,9.02,24.74,26.4,13.02,23.42,2.04111,88.80143,250.91032,24.65307
01,2008,306,1636,-7.04688,1.72995,0.32089,0.00085,0.03393,23.28,7.531,20.38,10.49,24.69,26.4,13.02,23.28,1.72995,88.97407,251.05818,26.08417
01,2008,306,1637,-6.61227,1.34681,0.28591,0.00077,0.03082,23.23,7.165,10.89,9.51,24.69,26.41,13.02,23.23,1.34681,89.14535,251.20582,27.63897
01,2008,306,1638,-6.0052,0.98224,0.25399,0.00070,0.02814,23.17,6.256,14.18,8.43,24.7,26.41,13.02,23.17,0.98224,89.31517,251.35324,29.32758
01,2008,306,1639,-5.15323,0.54105,0.22540,0.00064,0.02553,23.15,6.457,19.41,9.31,24.71,26.41,13.02,23.15,0.54105,89.48348,251.50045,31.16008
01,2008,306,1640,-4.73932,0.09056,0.19785,0.00058,0.02333,23.06,5.287,14.68,7.84,24.72,26.41,13.01,23.06,0.09056,89.65026,251.64743,33.14636
01,2008,306,1641,-4.19778,-0.23221,0.16974,0.00052,0.02082,22.99,5.594,20.64,8.92,24.71,26.41,13.02,22.99,0,89.81556,251.79420,35.29580
01,2008,306,1642,-3.95288,-0.46906,0.14504,0.00047,0.01884,22.94,6.305,17.85,8.53,24.7,26.41,13.01,22.94,0,89.97959,251.94077,37.61717
01,2008,306,1643,-3.74248,-0.66644,0.12332,0.00043,0.01704,22.87,4.704,20.08,7.056,24.7,26.42,13.01,22.87,0,90.67466,252.08713,49.51973
01,2008,306,1644,-2.83532,-0.93348,0.10604,0.00039,0.01544,22.91,4.781,21.32,7.252,24.69,26.42,13.01,22.91,0,90.86717,252.23328,53.22303
01,2008,306,1645,-2.56972,-1.06816,0.09479,0.00037,0.01462,22.81,5.784,15.54,8.23,24.68,26.41,13.01,22.81,0,91.05985,252.37923,56.87303
01,2008,306,1646,-2.45589,-1.07745,0.08605,0.00034,0.01340,22.75,4.776,20.4,6.272,24.67,26.41,13.02,22.75,0,91.25268,252.52499,60.21746
01,2008,306,1647,-1.97989,-1.0194,0.07960,0.00033,0.01302,22.74,5.604,22.9,9.11,24.67,26.41,13.01,22.74,0,91.44566,252.67056,62.91232
01,2008,306,1648,-1.63496,-1.09603,0.07439,0.00032,0.01281,22.84,5.362,23.5,8.53,24.66,26.41,13.01,22.84,0,91.63880,252.81593,64.54815
01,2008,306,1649,-1.43146,-1.11461,0.06780,0.00030,0.01182,22.84,4.882,18.77,7.938,24.65,26.42,13.02,22.84,0,91.83208,252.96111,64.72229
01,2008,306,1650,-1.27969,-1.10996,0.06294,0.00028,0.01140,22.79,5.712,13.84,7.84,24.65,26.42,13.01,22.79,0,92.02552,253.10611,-1
01,2008,306,1651,-1.30383,-0.99850,0.05829,0.00028,0.01140,22.73,6.465,19.49,9.11,24.64,26.42,13.01,22.73,0,92.21910,253.25093,-1
01,2008,306,1652,-1.41766,-0.90562,0.05621,0.00028,0.01129,22.67,5.842,15.95,9.8,24.63,26.42,13.01,22.67,0,92.41284,253.39557,-1
01,2008,306,1653,-1.28659,-1.04030,0.05003,0.00026,0.01026,22.75,4.964,13.66,8.82,24.63,26.42,13.02,22.75,0,92.60671,253.54004,-1
01,2008,306,1654,-1.25209,-1.11461,0.04303,0.00024,0.00977,22.64,5.846,13.74,7.742,24.63,26.41,13.02,22.64,0,92.80074,253.68433,-1
01,2008,306,1655,-1.26934,-1.17730,0.03692,0.00024,0.00946,22.66,3.788,17.14,6.174,24.62,26.41,13.02,22.66,0,92.99490,253.82845,-1
01,2008,306,1656,-0.98305,-1.34217,0.02963,0.00021,0.00823,22.7,5.904,16.84,9.11,24.62,26.41,12.96,22.7,0,93.18921,253.97241,-1
01,2008,306,1657,-1.27279,-1.23535,0.02471,0.00020,0.00814,22.52,6.073,16.6,9.7,24.61,26.4,12.99,22.52,0,93.38365,254.11621,-1
01,2008,306,1658,-1.25554,-1.25625,0.01881,0.00020,0.00813,22.53,4.913,14.5,7.448,24.61,26.4,13.01,22.53,0,93.57824,254.25984,-1
01,2008,306,1659,-1.18311,-1.30734,0.01666,0.00020,0.00787,22.55,4.299,17.96,6.076,24.6,26.4,13.01,22.55,0,93.77296,254.40332,-1
01,2008,306,1700,-0.85198,-1.39327,0.01575,0.00018,0.00730,22.6,4.065,16.35,5.684,24.6,26.4,13.01,22.6,0,93.96781,254.54665,-1
01,2008,306,1701,-0.84163,-1.39327,0.01076,0.00017,0.00666,22.56,5.272,20.12,7.84,24.59,26.39,13.01,22.56,0,94.16281,254.68982,-1
01,2008,306,1702,-1.07963,-1.37701,0.00840,0.00016,0.00654,22.4,8.43,15.59,11.37,24.59,26.39,13,22.4,0,94.35793,254.83285,-1
01,2008,306,1703,-1.24175,-1.25394,0.00833,0.00016,0.00651,22.36,5.811,17.68,8.33,24.59,26.39,13,22.36,0,94.55319,254.97573,-1
01,2008,306,1704,-0.92787,-1.28180,0.00749,0.00016,0.00650,22.45,4.972,23.9,7.056,24.58,26.39,13,22.45,0,94.74857,255.11847,-1
01,2008,306,1705,-0.82783,-1.28877,0.00576,0.00016,0.00651,22.45,4.92,19.63,6.958,24.58,26.38,13.01,22.45,0,94.94409,255.26108,-1
01,2008,306,1706,-0.72780,-1.25394,0.00375,0.00016,0.00651,22.43,6.54,23.13,9.11,24.58,26.38,13.01,22.43,0,95.13973,255.40354,-1
01,2008,306,1707,-0.68296,-1.20517,0.00153,0.00016,0.00650,22.36,6.708,14.18,8.72,24.58,26.38,13.01,22.36,0,95.33550,255.54588,-1
01,2008,306,1708,-0.49670,-1.19588,0.00146,0.00016,0.00643,22.45,3.45,22.37,5.488,24.58,26.37,13.01,22.45,0,95.53140,255.68809,-1
01,2008,306,1709,-0.22765,-1.24000,0.00035,0.00016,0.00648,22.54,4.614,22.76,6.958,24.58,26.36,13.01,22.54,0,95.72742,255.83017,-1
01,2008,306,1710,-0.12417,-1.21446,0.00042,0.00016,0.00648,22.61,4.069,20.05,7.154,24.58,26.35,13.01,22.61,0,95.92356,255.97213,-1
01,2008,306,1711,-0.01380,-1.14712,0.00028,0.00016,0.00648,22.59,4.743,22.12,7.938,24.58,26.33,13.01,22.59,0,96.11982,256.11397,-1
01,2008,306,1712,-0.03794,-1.11693,0,0.00016,0.00644,22.59,5.437,26.29,7.546,24.58,26.3,13.01,22.59,0,96.31620,256.25570,-1
01,2008,306,1713,-0.85198,-1.39326,0,0.00016,0.00644,22.61,4.405,20.77,7.742,24.58,26.26,13.02,22.61,0,96.51270,256.39731,-1
01,2008,306,1714,-1.78329,-2.02255,0,0.00016,0.00642,22.52,6.6,18.02,8.92,24.57,26.23,13.02,22.52,0,96.70932,256.53881,-1
01,2008,306,1715,-2.08338,-2.51483,0,0.00016,0.00647,22.36,6.55,21.07,12.15,24.55,26.2,13.02,22.36,0,96.90605,256.68020,-1
01,2008,306,1716,-2.15581,-3.22539,0,0.00016,0.00636,22.3,7.814,21.67,11.27,24.54,26.19,13.02,22.3,0,97.10290,256.82149,-1
01,2008,306,1717,-1.24175,-3.81056,0,0.00016,0.00631,22.29,6.409,17.21,7.84,24.53,26.17,13.02,22.29,0,97.29987,256.96268,-1
01,2008,306,1718,-0.57603,-4.13798,0,0.00016,0.00635,22.32,4.933,18.73,7.154,24.53,26.16,13.02,22.32,0,97.49694,257.10378,-1
01,2008,306,1719,-0.20006,-4.09154,0,0.00016,0.00634,22.32,5.558,18.83,7.448,24.53,26.16,13.02,22.32,0,97.69413,257.24478,-1
01,2008,306,1720,-0.18626,-3.60622,0,0.00016,0.00631,22.29,5.085,18.53,7.448,24.53,26.15,13.02,22.29,0,97.89142,257.38568,-1
01,2008,306,1721,-0.01725,-3.05356,0,0.00016,0.00638,22.32,6.086,18.15,8.53,24.54,26.15,13.02,22.32,0,98.08882,257.52650,-1
01,2008,306,1722,-0.18626,-2.43820,0,0.00016,0.00636,22.16,7.263,17.76,9.7,24.54,26.14,13.02,22.16,0,98.28633,257.66724,-1
