0,2011,26,1505,832.867,329.842,17.8517,0.046831,1.87323,17.09,4.875,149.1,7.644,24.73,23.75,12.94,16.523,59.0301,71.02496,228.15248,3.05106
0,2011,26,1506,829.321,326.729,17.6468,0.046221,1.84883,17.01,2.323,140.3,5.88,25.04,23.81,12.94,17.01,59.1277,71.17521,228.34569,3.07409
0,2011,26,1507,825.932,322.995,17.4197,0.045512,1.82049,17.01,4.877,152.2,7.546,24.97,23.87,12.94,16.423,58.5444,71.32592,228.53834,3.09756
0,2011,26,1508,822.307,319.260,17.1973,0.044860,1.79439,17.02,2.829,146.5,5.978,24.78,23.91,12.94,17.02,58.0260,71.47706,228.73043,3.12147
0,2011,26,1509,819.943,315.984,16.9973,0.044284,1.77135,17.08,5.41,156.1,8.62,24.93,23.94,12.94,16.389,57.5589,71.62865,228.92195,3.14585
0,2011,26,1510,819.282,313.904,16.8090,0.043661,1.74642,16.94,5.362,155.2,7.35,25.02,23.96,12.94,16.223,57.7511,71.78067,229.11291,3.17070
0,2011,26,1511,816.627,311.109,16.5925,0.043017,1.72068,16.95,4.136,154.3,6.958,24.86,23.97,12.94,16.538,57.8511,71.93313,229.30332,3.19604
0,2011,26,1512,814.611,307.814,16.3969,0.042453,1.69814,17.02,5.428,150.5,9.7,24.79,23.97,12.94,16.310,57.2487,72.08602,229.49317,3.22187
0,2011,26,1513,810.104,305.329,16.1878,0.041834,1.67335,16.84,7.009,154.1,9.6,25.06,23.97,12.94,15.770,58.2135,72.23933,229.68247,3.24823
0,2011,26,1514,809.290,303.282,15.9926,0.041218,1.64873,16.88,3.611,154,7.056,24.94,23.97,12.94,16.605,58.4837,72.39307,229.87122,3.27510
0,2011,26,1515,805.548,298.863,15.7742,0.040597,1.62390,17.06,3.345,138.4,6.958,24.78,23.96,12.94,16.909,57.2634,72.54722,230.05942,3.30252
0,2011,26,1516,802.327,295.014,15.5797,0.040037,1.60148,17.23,1.771,116.7,4.998,24.96,23.96,12.94,17.23,56.4462,72.70180,230.24708,3.33050
0,2011,26,1517,799.256,291.418,15.3682,0.039380,1.57518,17.28,0.933,74.82,4.41,25.01,23.95,12.94,17.28,55.8285,72.85679,230.43420,3.35905
0,2011,26,1518,798.386,288.842,15.1831,0.038821,1.55286,17.19,2.135,106.8,6.664,24.89,23.94,12.94,17.19,55.5790,73.01219,230.62078,3.38819
0,2011,26,1519,795.116,284.990,14.9751,0.038229,1.52915,17.15,1.852,133,4.508,24.77,23.93,12.94,17.15,54.7511,73.16800,230.80682,3.41793
0,2011,26,1520,796.431,282.449,14.8078,0.037738,1.50951,17.21,1.545,118.8,5.488,25.02,23.92,12.94,17.21,53.9086,73.32422,230.99233,3.44830
0,2011,26,1521,777.543,279.062,14.5998,0.037103,1.48411,17.24,3.165,138.5,6.272,25,23.9,12.94,17.186,57.9785,73.48083,231.17731,3.47932
0,2011,26,1522,591.815,275.281,14.3970,0.036519,1.46076,17.16,3.85,146.6,6.076,24.88,23.9,12.94,16.876,108.5622,73.63785,231.36176,3.51099
0,2011,26,1523,278.825,272.186,14.1979,0.035952,1.43810,17.16,2.674,141.5,6.174,24.78,23.89,12.94,17.16,194.3742,73.79526,231.54569,3.54335
0,2011,26,1524,37.9191,268.794,13.9944,0.035386,1.41543,17.11,3.512,142,7.056,25.01,23.88,12.94,16.916,258.3122,73.95307,231.72909,3.57642
0,2011,26,1525,3.18466,265.633,13.7869,0.034755,1.39019,17.09,3.43,148,7.056,25,23.87,12.94,16.918,264.7611,74.11126,231.91197,3.61021
0,2011,26,1526,2.63607,262.036,13.5707,0.034148,1.36592,16.98,4.01,143.8,7.84,24.9,23.86,12.94,16.610,261.3213,74.26985,232.09434,3.64474
0,2011,26,1527,1.94945,258.676,13.3637,0.033573,1.34290,16.99,4.807,153.6,8.33,24.8,23.85,12.94,16.415,258.1527,74.42881,232.27619,3.68005
0,2011,26,1528,1.32149,255.206,13.1720,0.033042,1.32167,17.05,3.489,151.9,5.586,24.94,23.84,12.94,16.851,254.8548,74.58816,232.45753,3.71615
0,2011,26,1529,0.724575,251.974,12.9682,0.032442,1.29769,17.12,2.533,142.7,5.39,25.02,23.83,12.94,17.12,251.7834,74.74788,232.63836,3.75307
0,2011,26,1530,0.131113,248.668,12.7573,0.031849,1.27395,17.09,3.729,153,6.076,24.94,23.82,12.87,16.826,248.6339,74.90798,232.81869,3.79085
0,2011,26,1531,-0.162166,245.413,12.5450,0.031263,1.25052,17.06,3.441,119,6.37,24.84,23.81,12.92,16.878,245.413,75.06845,232.99851,3.82950
0,2011,26,1532,-0.776330,242.392,12.3496,0.030723,1.22893,17.06,4.384,134.4,9.9,24.83,23.81,12.94,16.607,242.392,75.22929,233.17783,3.86905
0,2011,26,1533,-1.32149,239.515,12.1668,0.030216,1.20865,17.06,2.233,123.2,7.938,25.03,23.8,12.94,17.06,239.515,75.39049,233.35665,3.90954
0,2011,26,1534,-1.44571,236.789,11.9667,0.029633,1.18530,17.04,2.858,132,7.546,24.98,23.79,12.94,17.04,236.789,75.55206,233.53498,3.95099
0,2011,26,1535,-1.27664,233.632,11.7651,0.029075,1.16299,17.1,2.507,136.5,6.762,24.91,23.78,12.94,17.1,233.632,75.71398,233.71282,3.99345
0,2011,26,1536,-1.41121,230.399,11.5653,0.028530,1.14119,17.11,2.492,135.3,7.448,24.83,23.77,12.94,17.11,230.399,75.87626,233.89016,4.03694
0,2011,26,1537,-1.53887,227.128,11.3700,0.027996,1.11982,17.12,1.697,138.9,4.998,24.87,23.77,12.94,17.12,227.128,76.03890,234.06702,4.08150
0,2011,26,1538,-1.27319,223.576,11.0936,0.027281,1.09123,17.13,1.769,86,5.978,25.02,23.77,12.94,17.13,223.576,76.20188,234.24340,4.12717
0,2011,26,1539,-1.23178,220.263,10.1915,0.025104,1.00418,17.22,2.262,114.6,5.488,24.97,23.78,12.94,17.22,220.263,76.36521,234.41930,4.17399
0,2011,26,1540,-0.921247,216.944,9.00843,0.022310,0.892400,17.25,4.023,152.6,6.37,24.92,23.81,12.94,16.938,216.944,76.52889,234.59471,4.22199
0,2011,26,1541,35.0661,213.509,8.41658,0.020873,0.834935,17.19,4.882,149.7,8.92,24.88,23.85,12.94,16.646,205.4378,76.69290,234.76965,4.27124
0,2011,26,1542,205.277,200.994,8.29473,0.020521,0.820848,17.2,2.974,115.8,7.742,24.86,23.9,12.94,17.2,154.3185,76.85725,234.94412,4.32176
0,2011,26,1543,247.655,160.951,8.18247,0.020182,0.807289,17.11,4.965,152.6,8.43,24.87,23.95,12.94,16.527,105.3331,77.02194,235.11812,4.37361
0,2011,26,1544,107.683,85.9210,8.07416,0.019859,0.794355,17.04,5.924,154.9,9.9,24.9,23.99,12.94,16.231,62.0401,77.18696,235.29166,4.42684
0,2011,26,1545,0.900543,40.3962,7.97031,0.019551,0.782060,17.02,5.537,150.7,8.72,24.94,24.01,12.94,16.286,40.1990,77.35230,235.46473,4.48149
0,2011,26,1546,-0.828091,39.4625,7.86596,0.019241,0.769640,17.01,5.251,148.8,8.72,24.95,24.01,12.94,16.336,39.4625,77.51797,235.63733,4.53764
0,2011,26,1547,-0.828088,38.8282,7.75808,0.018921,0.756830,17.02,4.557,153.1,9.7,24.94,24.01,12.94,16.514,38.8282,77.68397,235.80948,4.59533
0,2011,26,1548,-0.824637,38.3636,7.64826,0.018602,0.744087,17.01,6.061,158.5,9.9,24.93,24,12.94,16.165,38.3636,77.85027,235.98118,4.65463
0,2011,26,1549,-0.776335,37.9341,7.53953,0.018281,0.73124,17.04,3.763,156,7.35,24.93,24,12.94,16.755,37.9341,78.01690,236.15242,4.71560
0,2011,26,1550,-0.441649,37.6902,7.43056,0.017962,0.718499,17.1,3.074,147.7,6.664,24.92,23.99,12.94,17.048,37.6902,78.18384,236.32321,4.77830
0,2011,26,1551,-0.417497,37.2327,7.32315,0.017658,0.706317,17.18,3.533,155.7,5.194,24.92,23.98,12.94,16.995,37.2327,78.35108,236.49356,4.84283
0,2011,26,1552,-0.414045,36.7424,7.21888,0.017358,0.694334,17.21,3.974,155.2,5.684,24.92,23.96,12.94,16.903,36.7424,78.51863,236.66346,4.90923
0,2011,26,1553,-0.476151,36.3521,7.11203,0.017054,0.682173,17.15,3.487,147,5.782,24.92,23.95,12.94,16.973,36.3521,78.68648,236.83292,4.97761
0,2011,26,1554,-0.821185,36.0222,7.00412,0.016754,0.670167,17.14,3.174,140.9,6.076,24.92,23.93,12.94,17.062,36.0222,78.85463,237.00194,5.04804
0,2011,26,1555,-0.824637,35.5344,6.96165,0.016602,0.664061,17.15,3.587,155.7,7.742,24.92,23.91,12.94,16.942,35.5344,79.02308,237.17053,5.12061
0,2011,26,1556,-0.828090,35.2070,7.06630,0.016787,0.671481,17.07,5.214,158.2,7.84,24.92,23.9,12.88,16.420,35.2070,79.19181,237.33869,5.19542
0,2011,26,1557,-0.828087,35.0280,6.96899,0.016510,0.660382,17.11,3.273,152.1,5.488,24.92,23.89,12.89,16.993,35.0280,79.36083,237.50641,5.27256
0,2011,26,1558,-0.803933,34.7516,6.67643,0.015803,0.632118,17.13,4.742,156.4,6.86,24.92,23.88,12.94,16.605,34.7516,79.53014,237.67371,5.35215
0,2011,26,1559,-0.776334,34.5636,6.46752,0.015276,0.611033,17.12,3.667,151.7,8.33,24.92,23.86,12.94,16.881,34.5636,79.69972,237.84059,5.43430
0,2011,26,1600,-0.817737,34.2592,6.35876,0.014986,0.599445,17.09,4,151.8,7.84,24.92,23.85,12.94,16.748,34.2592,79.86958,238.00704,5.51912
0,2011,26,1601,-0.786682,33.8712,6.25051,0.014696,0.587839,17.12,1.377,138.4,3.822,24.92,23.84,12.94,17.12,33.8712,80.03972,238.17308,5.60673
0,2011,26,1602,-0.831534,33.3811,6.13902,0.014403,0.576128,17.12,4.121,154.8,6.958,24.92,23.83,12.89,16.751,33.3811,80.21012,238.33870,5.69729
0,2011,26,1603,-0.662466,32.8886,6.02906,0.014102,0.564090,17.13,5.183,154.1,7.644,24.91,23.81,12.91,16.502,32.8886,80.38078,238.50391,5.79093
0,2011,26,1604,-0.569305,32.4170,5.92018,0.013818,0.552721,17.11,5.635,155.3,8.53,24.91,23.8,12.94,16.379,32.4170,80.55170,238.66870,5.88780
0,2011,26,1605,-0.797030,36.9906,5.80961,0.013526,0.541038,17.07,3.646,155,5.782,24.91,23.79,12.94,16.826,36.9906,80.72288,238.83310,5.98806
0,2011,26,1606,-0.828086,55.8914,5.69961,0.013241,0.529655,17.08,3.758,155,6.566,24.91,23.78,12.94,16.805,55.8914,80.89431,238.99709,6.09189
0,2011,26,1607,-0.824638,59.0716,5.58759,0.012955,0.518216,17.08,4.915,155.8,6.468,24.91,23.78,12.94,16.501,59.0716,81.06599,239.16067,6.19946
0,2011,26,1608,-0.828089,46.1173,5.47341,0.012664,0.506561,17.05,4.191,154.8,8.53,24.91,23.78,12.94,16.646,46.1173,81.23791,239.32386,6.31099
0,2011,26,1609,-0.779787,31.3791,5.35788,0.012369,0.494759,17.05,2.363,155.4,4.998,24.91,23.8,12.94,17.05,31.3791,81.41006,239.48666,6.42667
0,2011,26,1610,0.662472,30.3965,5.24281,0.012076,0.483022,17.09,2.205,156.3,4.606,24.91,23.83,12.94,17.09,30.2995,81.58245,239.64906,6.54674
0,2011,26,1611,76.1910,41.8293,5.20380,0.011965,0.478585,17.13,3.045,155.6,4.998,24.91,23.88,12.94,17.095,30.9031,81.75506,239.81108,6.67143
0,2011,26,1612,586.519,115.530,5.35144,0.012269,0.490771,17.14,4.14,155,6.664,24.91,23.94,12.94,16.771,33.1714,81.92789,239.97270,6.80101
0,2011,26,1613,579.338,113.825,5.21012,0.011923,0.476903,17.12,3.286,153.1,6.174,24.92,23.99,12.94,17.001,34.2075,82.10094,240.13395,6.93574
0,2011,26,1614,572.164,110.545,5.06842,0.011581,0.463249,17.13,2.684,140,5.782,24.92,24.01,12.94,17.13,33.6275,82.27419,240.29481,7.07593
0,2011,26,1615,565.923,107.312,4.92743,0.011238,0.449501,17.13,4.015,147.3,7.938,24.93,24.03,12.94,16.793,32.9316,82.44765,240.45530,7.22190
0,2011,26,1616,558.659,104.109,4.79003,0.010908,0.436308,17.09,4.662,156.1,8.72,24.93,24.03,12.94,16.574,32.3622,82.62130,240.61541,7.37400
0,2011,26,1617,550.558,100.985,4.65529,0.010587,0.423471,17.05,5.04,156.2,8.53,24.93,24.03,12.94,16.434,31.9355,82.79515,240.77515,7.53259
0,2011,26,1618,545.830,98.3271,4.52110,0.010268,0.410714,17.04,4.479,159.3,7.056,24.93,24.03,12.94,16.558,31.5157,82.96917,240.93452,7.69807
0,2011,26,1619,540.783,95.4673,4.38990,0.009952,0.398066,17.07,1.958,138,4.312,24.93,24.01,12.94,17.07,30.9057,83.14337,241.09352,7.87088
0,2011,26,1620,533.389,92.3036,4.26023,0.009646,0.385826,17.06,4.346,157.4,6.37,24.93,24.01,12.94,16.617,30.2367,83.31774,241.25216,8.05148
0,2011,26,1621,524.093,88.9098,4.13004,0.009337,0.373493,17.07,3.09,143.5,5.684,24.93,24,12.94,17.007,29.5104,83.49226,241.41044,8.24039
0,2011,26,1622,518.782,86.2064,4.00446,0.009039,0.361551,17.07,4.268,149.5,7.546,24.92,23.99,12.94,16.650,28.9806,83.66693,241.56836,8.43815
0,2011,26,1623,511.254,83.4099,3.87757,0.008742,0.349662,17.06,3.902,150.5,6.762,24.92,23.97,12.94,16.739,28.5651,83.84174,241.72593,8.64536
0,2011,26,1624,503.741,80.6809,3.75257,0.008452,0.338089,17.05,5.421,160.1,8.82,24.91,23.96,12.94,16.349,28.1715,84.01668,241.88314,8.86266
0,2011,26,1625,406.185,77.9329,3.62388,0.008153,0.326134,17.03,4.212,156,6.664,24.9,23.95,12.94,16.616,36.8271,84.19174,242.04001,9.09075
0,2011,26,1626,295.433,75.0594,3.49663,0.007857,0.314287,17.02,3.636,157.4,5.782,24.9,23.93,12.94,16.768,46.0604,84.36690,242.19653,9.33042
0,2011,26,1627,476.217,71.8235,3.36851,0.007562,0.302482,17.03,3.43,154.7,5.782,24.9,23.92,12.94,16.845,26.5290,84.54216,242.35270,9.58248
0,2011,26,1628,466.273,68.8316,3.23129,0.007241,0.289646,17.02,3.778,160.5,6.566,24.9,23.9,12.94,16.726,25.9035,84.71750,242.50854,9.84786
0,2011,26,1629,458.784,57.9217,3.11260,0.006969,0.278763,17,5.926,162.6,8.62,24.91,23.89,12.94,16.180,17.0818,84.89290,242.66404,10.12755
0,2011,26,1630,451.297,30.8772,3.00696,0.006727,0.269061,16.93,4.893,161.8,6.272,24.92,23.88,12.87,16.319,-7.9196,85.06835,242.81920,10.42266
0,2011,26,1631,441.876,35.3368,2.91180,0.006514,0.260540,16.92,4.25,164,6.37,24.92,23.87,12.92,16.470,-1.3015,85.24384,242.97403,10.73436
0,2011,26,1632,429.364,45.0345,2.80866,0.006279,0.251150,16.89,5.526,165.8,8.53,24.93,23.85,12.94,16.125,10.7444,85.41934,243.12854,11.06399
0,2011,26,1633,420.928,44.8742,2.70607,0.006045,0.241801,16.87,5.344,162.5,8.43,24.93,23.84,12.94,16.139,12.5431,85.59483,243.28271,11.41299
0,2011,26,1634,410.741,41.1556,2.60242,0.005814,0.232559,16.88,4.183,161,5.978,24.94,23.83,12.94,16.439,10.8613,85.77029,243.43656,11.78294
0,2011,26,1635,399.606,42.9232,2.48393,0.005551,0.222028,16.88,2.86,156.1,4.998,24.94,23.82,12.94,16.862,14.6703,85.94570,243.59009,12.17560
0,2011,26,1636,391.404,47.4827,2.36029,0.005274,0.210941,16.9,4.033,152.3,6.076,24.94,23.82,12.93,16.505,21.0046,86.12103,243.74331,12.59290
0,2011,26,1637,383.131,46.8256,2.23618,0.004998,0.199922,16.93,3.477,152.8,5.39,24.94,23.82,12.94,16.708,22.0763,86.29626,243.89621,13.03698
0,2011,26,1638,370.866,44.7072,2.12831,0.004752,0.190083,16.89,4.018,156.4,6.37,24.93,23.85,12.94,16.497,21.8812,86.47135,244.04879,13.51018
0,2011,26,1639,332.917,41.2112,2.02788,0.004530,0.181210,16.85,3.727,155.1,5.586,24.93,23.89,12.94,16.533,21.7354,86.64626,244.20107,14.01512
0,2011,26,1640,322.004,38.1358,1.93154,0.004316,0.172634,16.84,3.353,154.7,4.41,24.93,23.95,12.94,16.640,20.2787,86.82096,244.35304,14.55466
0,2011,26,1641,332.937,37.4319,1.83657,0.004108,0.164328,16.85,3.531,144.6,6.272,24.93,24.01,12.94,16.594,19.9807,86.99541,244.50471,15.13199
0,2011,26,1642,250.257,35.2997,1.74425,0.003902,0.156091,16.82,4.158,152.2,7.644,24.93,24.05,12.94,16.372,22.9419,87.16956,244.65608,15.75064
0,2011,26,1643,175.934,28.5358,1.65304,0.003702,0.148099,16.84,3.815,155.4,6.37,24.92,24.08,12.94,16.495,20.3812,87.34336,244.80715,16.41449
0,2011,26,1644,79.6381,19.2097,1.56398,0.003505,0.140187,16.86,5.38,153.4,7.154,24.92,24.09,12.94,16.119,15.7592,87.51675,244.95792,17.12784
0,2011,26,1645,8.43617,13.2169,1.47708,0.003313,0.132534,16.84,4.105,153.5,5.978,24.92,24.09,12.94,16.411,12.8768,87.68968,245.10840,17.89545
0,2011,26,1646,1.43536,12.0509,1.39281,0.003128,0.125125,16.78,3.087,151.5,5.586,24.92,24.08,12.94,16.659,11.9974,87.86207,245.25860,18.72252
0,2011,26,1647,0.797040,11.3981,1.3107,0.002953,0.118137,16.71,3.41,149.2,6.174,24.92,24.07,12.94,16.463,11.3708,88.03385,245.40850,19.61480
0,2011,26,1648,0.386444,10.6014,1.23019,0.002780,0.111203,16.68,3.193,152.7,4.704,24.91,24.06,12.94,16.500,10.5893,88.20494,245.55812,20.57856
0,2011,26,1649,0.020702,9.74897,1.15328,0.002610,0.104404,16.66,2.63,152.8,3.822,24.91,24.04,12.94,16.66,9.7484,88.37525,245.70746,21.62061
0,2011,26,1650,-0.313986,8.93364,1.07651,0.002445,0.097796,16.63,2.86,156.4,4.606,24.91,24.03,12.94,16.563,8.93364,88.54470,245.85653,22.74835
0,2011,26,1651,-0.417496,8.22978,1.00251,0.002287,0.091472,16.66,3.93,155.5,5.39,24.91,24.01,12.94,16.240,8.22978,88.71317,246.00531,23.96969
0,2011,26,1652,-0.462352,7.50043,0.931644,0.002132,0.085298,16.71,4.519,154.1,6.076,24.91,24,12.94,16.138,7.50043,88.88057,246.15383,25.29303
0,2011,26,1653,-0.431299,6.94295,0.861958,0.001980,0.079220,16.75,4.188,155.1,5.782,24.91,23.99,12.94,16.277,6.94295,89.04681,246.30207,26.72719
0,2011,26,1654,-0.579668,6.67817,0.795043,0.001839,0.073547,16.73,3.339,154.5,4.9,24.9,23.97,12.94,16.511,6.67817,89.21178,246.45005,28.28128
0,2011,26,1655,-0.834995,6.3878,0.730975,0.001700,0.067997,16.69,3.549,154.5,4.998,24.9,23.96,12.94,16.393,6.3878,89.37541,246.59777,29.96453
0,2011,26,1656,-0.966106,5.89302,0.670377,0.001566,0.062651,16.66,3.634,154,4.802,24.9,23.94,12.88,16.330,5.89302,89.53767,246.74522,31.78613
0,2011,26,1657,-1.15242,5.09395,0.609782,0.001434,0.057345,16.66,3.667,154.6,4.998,24.89,23.93,12.93,16.320,5.09395,89.69854,246.89241,33.75500
0,2011,26,1658,-0.831537,4.36224,0.554325,0.001314,0.052555,16.7,4.482,154.8,6.076,24.89,23.91,12.94,16.136,4.36224,89.85812,247.03935,35.87962
0,2011,26,1659,-0.641765,3.90464,0.500812,0.001202,0.048091,16.72,3.293,155.8,4.508,24.89,23.9,12.94,16.514,0,90.01660,247.18604,38.16786
0,2011,26,1700,-0.690071,3.67933,0.450976,0.001086,0.043437,16.73,3.499,155.8,4.998,24.89,23.88,12.94,16.458,0,90.71212,247.33247,50.23592
0,2011,26,1701,-0.824638,3.31698,0.404467,0.000993,0.039719,16.7,2.618,154.4,3.626,24.9,23.87,12.94,16.7,0,90.89857,247.47866,53.82723
0,2011,26,1702,-1.01786,2.82918,0.361640,0.000907,0.036299,16.61,2.589,157,5.39,24.91,23.86,12.94,16.61,0,91.08522,247.62460,57.33729
0,2011,26,1703,-1.24213,2.19738,0.322492,0.000824,0.032975,16.56,3.771,154.2,5.292,24.92,23.85,12.94,16.165,0,91.27207,247.77031,60.52414
0,2011,26,1704,-1.10067,1.49357,0.284799,0.000743,0.029718,16.6,3.639,155.5,5.194,24.93,23.83,12.94,16.255,0,91.45911,247.91577,63.06549
0,2011,26,1705,-0.893647,1.14283,0.250301,0.000667,0.026665,16.56,3.348,155.2,5.096,24.93,23.83,12.94,16.302,0,91.64634,248.06100,64.58475
0,2011,26,1706,-1.23869,0.703817,0.217748,0.000593,0.023734,16.45,2.648,155,3.136,24.93,23.85,12.94,16.433,0,91.83376,248.20599,64.71642
0,2011,26,1707,-1.24214,0.146338,0.188871,0.000535,0.021413,16.45,3.214,156.1,4.41,24.93,23.88,12.94,16.215,0,92.02138,248.35075,-1
0,2011,26,1708,-1.24214,-0.485473,0.162703,0.000483,0.019337,16.47,3.21,153.9,4.802,24.92,23.93,12.94,16.241,0,92.20918,248.49529,-1
0,2011,26,1709,-1.23869,-0.980239,0.139657,0.000427,0.017098,16.44,3.054,149.8,4.802,24.91,23.98,12.94,16.261,0,92.39717,248.63960,-1
0,2011,26,1710,-1.24559,-1.30311,0.118625,0.000386,0.015429,16.39,1.764,154.1,2.842,24.9,24.02,12.94,16.39,0,92.58534,248.78369,-1
0,2011,26,1711,-1.25939,-1.65850,0.101341,0.000350,0.013990,16.32,1.668,152.8,3.038,24.89,24.05,12.94,16.32,0,92.77370,248.92756,-1
0,2011,26,1712,-1.20074,-1.93260,0.084960,0.000314,0.012579,16.33,2.804,156.5,4.312,24.88,24.07,12.94,16.226,0,92.96224,249.07121,-1
0,2011,26,1713,-1.12138,-2.08590,0.066635,0.000260,0.010381,16.35,1.87,155,3.234,24.87,24.07,12.94,16.35,0,93.15096,249.21465,-1
0,2011,26,1714,-1.23869,-2.32284,0.055321,0.000232,0.009268,16.31,1.837,137.3,3.92,24.87,24.07,12.94,16.31,0,93.33987,249.35788,-1
0,2011,26,1715,-0.959212,-2.50867,0.045465,0.000216,0.008657,16.35,2.837,151.5,4.998,24.89,24.06,12.94,16.236,0,93.52895,249.50090,-1
0,2011,26,1716,-0.941961,-2.50867,0.038524,0.000201,0.008047,16.38,3.721,155.7,4.802,24.92,24.05,12.94,15.961,0,93.71820,249.64372,-1
0,2011,26,1717,-0.931605,-2.73165,0.031027,0.000187,0.007490,16.43,3.453,156,4.802,24.93,24.04,12.94,16.109,0,93.90763,249.78633,-1
0,2011,26,1718,-0.828092,-2.6759,0.024155,0.000175,0.006988,16.41,3.069,156.9,4.508,24.94,24.03,12.94,16.220,0,94.09724,249.92874,-1
0,2011,26,1719,-0.828088,-2.78970,0.018880,0.000162,0.006486,16.39,3.009,154.2,3.822,24.93,24.01,12.94,16.218,0,94.28702,250.07096,-1
0,2011,26,1720,-1.06616,-2.73163,0.014576,0.000151,0.006025,16.42,3.161,153.8,4.312,24.92,24,12.94,16.198,0,94.47697,250.21298,-1
0,2011,26,1721,-0.872939,-2.78737,0.009995,0.000147,0.005862,16.43,3.678,156,4.9,24.91,23.98,12.94,16.035,0,94.66708,250.35481,-1
0,2011,26,1722,-0.828087,-2.67124,0.006664,0.000138,0.005509,16.44,3.479,156.2,4.802,24.9,23.97,12.94,16.112,0,94.85737,250.49646,-1
0,2011,26,1723,-0.821187,-2.57136,0.003748,0.000131,0.005238,16.43,3.205,155.2,4.116,24.89,23.96,12.94,16.194,0,95.04782,250.63791,-1
0,2011,26,1724,-0.824635,-2.30190,-0.002221,0.000109,0.004356,16.41,3.353,154.8,4.704,24.87,23.95,12.94,16.118,0,95.23844,250.77919,-1
0,2011,26,1725,-0.831535,-2.45288,-0.004859,0.000100,0.004017,16.43,3.507,155,4.802,24.87,23.94,12.94,16.091,0,95.42923,250.92028,-1
0,2011,26,1726,-0.824632,-2.50863,-0.004859,0.000100,0.004017,16.43,3.402,155.5,4.998,24.89,23.92,12.94,16.126,0,95.62017,251.06120,-1
0,2011,26,1727,-0.828080,-2.28331,-0.003471,0.000113,0.004505,16.43,3.232,153.3,4.116,24.92,23.91,12.94,16.185,0,95.81128,251.20194,-1
0,2011,26,1728,-0.710768,-2.61547,-0.004373,0.000110,0.004383,16.43,3.342,153.7,4.312,24.94,23.89,12.94,16.146,0,96.00254,251.34251,-1
0,2011,26,1729,-0.507197,-2.49932,-0.004512,0.000110,0.004383,16.37,3.054,153.3,4.508,24.94,23.89,12.94,16.177,0,96.19397,251.48291,-1
0,2011,26,1730,-0.786673,-2.47377,-0.005345,0.000110,0.004410,16.35,3.293,154.7,4.214,24.93,23.91,12.87,16.066,0,96.38555,251.62315,-1
0,2011,26,1731,-0.414038,-2.51325,-0.006872,0.000107,0.004261,16.34,3.247,155.5,4.802,24.92,23.95,12.92,16.071,0,96.57729,251.76322,-1
0,2011,26,1732,-0.552054,-2.22988,-0.007080,0.000110,0.004383,16.3,2.991,153.6,4.116,24.9,23.99,12.94,16.117,0,96.76918,251.90313,-1
0,2011,26,1733,-0.786679,-2.27867,-0.007566,0.000106,0.004220,16.28,3.123,155,4.018,24.89,24.05,12.93,16.043,0,96.96123,252.04289,-1
0,2011,26,1734,-0.496852,-2.51329,-0.010342,0.000095,0.003786,16.26,3.771,154.3,4.9,24.87,24.12,12.93,15.798,0,97.15343,252.18249,-1
0,2011,26,1735,-0.417493,-2.66891,-0.012286,0.000084,0.003365,16.29,3.597,152.7,4.41,24.86,24.16,12.93,15.891,0,97.34578,252.32194,-1
0,2011,26,1736,-0.362286,-2.36462,-0.011661,0.000087,0.003460,16.26,3.415,154.5,4.116,24.88,24.18,12.93,15.915,0,97.53828,252.46124,-1
0,2011,26,1737,-0.414041,-2.22989,-0.008052,0.000103,0.004139,16.23,3.241,152.2,4.41,24.92,24.18,12.93,15.940,0,97.73092,252.60039,-1
0,2011,26,1738,-0.427842,-2.22989,-0.007705,0.000104,0.004152,16.19,3.12,152.8,4.41,24.94,24.18,12.93,15.936,0,97.92372,252.73940,-1
0,2011,26,1739,-0.721119,-2.24382,-0.008399,0.000104,0.004152,16.16,3.76,153.4,5.096,24.94,24.17,12.93,15.679,0,98.11666,252.87827,-1
0,2011,26,1740,-0.555504,-2.27170,-0.008746,0.000104,0.004166,16.15,3.322,153.4,4.9,24.93,24.15,12.94,15.814,0,98.30974,253.01701,-1
0,2011,26,1741,-0.686620,-2.47379,-0.008260,0.000105,0.004207,16.14,3.388,153.9,3.92,24.91,24.13,12.94,15.779,0,98.50297,253.15560,-1
0,2011,26,1742,-0.431295,-2.50632,-0.008954,0.000107,0.004261,16.11,3.453,153,4.312,24.9,24.12,12.94,15.720,0,98.69633,253.29407,-1
