0,2010,112,1439,915.972,859.113,47.2541,0.144570,5.78279,11.85,2.327,140.7,3.43,25.01,23.21,12.95,11.153,232.2804,46.81659,251.41770,1.45944
0,2010,112,1440,912.905,861.841,47.3463,0.144539,5.78157,11.96,2.359,141.2,3.528,25.02,23.22,12.95,11.262,239.3351,47.00805,251.62502,1.46464
0,2010,112,1441,911.244,869.785,47.4838,0.144606,5.78425,11.87,2.777,137.5,3.626,24.87,23.23,12.95,10.909,250.6452,47.19974,251.83130,1.46991
0,2010,112,1442,908.225,881.505,47.6756,0.144862,5.79450,11.84,2.252,127.7,2.842,24.8,23.24,12.95,11.190,266.6520,47.39166,252.03655,1.47523
0,2010,112,1443,735.771,784.275,44.0349,0.134214,5.36854,11.98,2.354,123.9,3.038,25.06,23.24,12.95,11.289,287.9892,47.58379,252.24078,1.48062
0,2010,112,1444,873.369,845.715,46.6170,0.141164,5.64655,12.15,1.877,144.8,2.842,24.97,23.25,12.95,11.816,258.7857,47.77615,252.44400,1.48607
0,2010,112,1445,890.202,860.613,46.7080,0.141128,5.64512,11.97,1.33,146.6,1.764,24.8,23.26,12.95,11.97,264.5905,47.96872,252.64623,1.49158
0,2010,112,1446,894.77,863.465,46.6858,0.140790,5.63161,11.98,0.838,145,1.372,24.95,23.26,12.95,11.98,266.6236,48.16150,252.84748,1.49716
0,2010,112,1447,845.300,822.080,45.5117,0.137044,5.48175,12.3,0.299,142,1.078,25,23.27,12.95,12.3,260.3612,48.35449,253.04777,1.50280
0,2010,112,1448,870.632,842.058,38.9932,0.118250,4.72999,12.55,1.08,22,1.568,24.69,23.28,12.95,12.55,265.7026,48.54768,253.24710,1.50851
0,2010,112,1449,778.511,803.474,40.2670,0.121641,4.86562,12.56,1.307,9.86,1.764,25.09,23.28,12.95,12.56,290.0749,48.74108,253.44548,1.51428
0,2010,112,1450,16.9983,277.610,23.6666,0.074286,2.97145,12.43,1.968,148.5,2.744,24.64,23.29,12.95,12.075,266.4435,48.93467,253.64293,1.52012
0,2010,112,1451,5.66609,240.692,23.1924,0.072770,2.91080,12,1.547,144,2.352,25.08,23.29,12.95,11.914,236.9843,49.12846,253.83947,1.52603
0,2010,112,1452,19.8037,244.042,23.5233,0.073594,2.94375,11.98,0.673,152.4,0.98,24.72,23.3,12.95,11.98,231.1339,49.32244,254.03509,1.53201
0,2010,112,1453,32.1987,250.960,23.8869,0.074554,2.98217,12.09,0.103,152.8,0.196,24.98,23.3,12.95,12.09,230.0557,49.51661,254.22982,1.53806
0,2010,112,1454,42.4163,255.388,23.9540,0.074609,2.98437,12.26,0.098,150.5,0.098,24.96,23.31,12.95,12.26,227.9598,49.71097,254.42367,1.54418
0,2010,112,1455,16.5945,238.810,23.5689,0.073403,2.93612,12.33,0.224,77.44,0.49,24.71,23.32,12.95,12.33,228.1223,49.90550,254.61664,1.55037
0,2010,112,1456,221.433,398.451,30.7853,0.093600,3.74400,12.29,1.065,118.3,2.156,25.04,23.32,12.9,12.29,256.4135,50.10022,254.80874,1.55664
0,2010,112,1457,506.704,578.423,37.5307,0.112109,4.48437,12.18,1.321,127.3,1.764,24.96,23.33,12.93,12.18,254.7235,50.29511,255.00000,1.56298
0,2010,112,1458,305.065,507.456,32.8355,0.098699,3.94797,12.15,1.259,134.8,1.764,24.77,23.33,12.95,12.15,313.3704,50.49018,255.19041,1.56940
0,2010,112,1459,71.2988,347.460,26.8670,0.081714,3.26855,12.25,1.13,120.3,1.666,24.92,23.34,12.95,12.25,302.2867,50.68541,255.38000,1.57589
0,2010,112,1500,22.6022,305.677,25.0373,0.076265,3.05058,12.23,1.277,144,2.352,25.02,23.35,12.95,12.23,291.4165,50.88082,255.56876,1.58247
0,2010,112,1501,29.7588,300.415,24.8150,0.075416,3.01663,12.36,1.127,159.2,2.548,24.93,23.35,12.95,12.36,281.7180,51.07639,255.75672,1.58912
0,2010,112,1502,7.06701,278.687,23.7368,0.072236,2.88946,12.36,0.599,132.9,0.882,24.83,23.36,12.95,12.36,274.2657,51.27212,255.94387,1.59585
0,2010,112,1503,3.91651,270.700,23.5045,0.071454,2.85817,12.37,1.122,155.8,1.96,24.84,23.37,12.95,12.37,268.2602,51.46801,256.13024,1.60266
0,2010,112,1504,6.32165,277.453,23.7385,0.071969,2.87875,12.51,1.527,145.2,2.744,25.02,23.38,12.95,12.51,273.5319,51.66405,256.31583,1.60956
0,2010,112,1505,30.2453,301.659,24.5322,0.073997,2.95990,12.4,1.883,160.5,3.724,24.98,23.39,12.95,12.101,282.9801,51.86025,256.50065,1.61653
0,2010,112,1506,58.8342,327.051,25.6132,0.076914,3.07657,12.24,2.543,161.4,3.626,24.93,23.39,12.95,11.482,290.8749,52.05660,256.68472,1.62360
0,2010,112,1507,508.684,572.075,30.3019,0.089789,3.59158,12.09,0.938,150,1.764,24.87,23.4,12.95,12.09,260.6716,52.25310,256.86803,1.63075
0,2010,112,1508,892.550,823.394,36.6399,0.107104,4.28417,12.23,0.732,18.9,1.078,24.82,23.41,12.95,12.23,279.4231,52.44974,257.05061,1.63799
0,2010,112,1509,787.041,750.421,40.4340,0.117292,4.69167,12.52,1.171,17.04,1.764,25.02,23.42,12.95,12.52,272.8992,52.64653,257.23246,1.64531
0,2010,112,1510,742.716,701.688,39.5178,0.114509,4.58035,12.66,1.553,5.744,1.862,25.01,23.43,12.95,12.66,253.0914,52.84345,257.41358,1.65273
0,2010,112,1511,368.686,450.827,30.8198,0.090731,3.62926,12.71,1.439,7.528,2.156,24.85,23.44,12.95,12.71,229.1545,53.04052,257.59400,1.66024
0,2010,112,1512,747.497,628.743,38.1706,0.110531,4.42123,12.88,1.53,17.61,2.45,24.81,23.44,12.95,12.88,181.3688,53.23772,257.77372,1.66784
0,2010,112,1513,890.604,706.130,37.1877,0.107594,4.30377,13.16,1.544,134.2,2.45,25.07,23.45,12.95,13.16,175.5672,53.43505,257.95274,1.67554
0,2010,112,1514,891.259,700.026,36.5848,0.105854,4.23416,13,2.327,161.9,3.92,24.92,23.46,12.95,12.508,171.5433,53.63251,258.13108,1.68334
0,2010,112,1515,890.705,692.256,39.6799,0.113986,4.55943,12.8,1.517,40.97,1.862,24.73,23.47,12.95,12.8,166.5783,53.83010,258.30875,1.69123
0,2010,112,1516,890.315,684.600,39.6379,0.113589,4.54358,12.91,1.336,34.99,1.96,25.09,23.48,12.95,12.91,161.6358,54.02782,258.48575,1.69922
0,2010,112,1517,887.231,676.860,39.3545,0.112535,4.50141,12.95,1.147,7.564,1.568,24.87,23.48,12.95,12.95,158.1897,54.22566,258.66210,1.70731
0,2010,112,1518,878.278,663.535,38.8376,0.110992,4.43968,13.03,0.681,7.869,1.764,24.83,23.49,12.95,13.03,152.5636,54.42362,258.83780,1.71551
0,2010,112,1519,860.144,646.401,38.1317,0.108770,4.35081,13,1.21,6.563,1.764,25.01,23.49,12.95,13,148.4013,54.62170,259.01286,1.72380
0,2010,112,1520,862.438,640.418,37.8822,0.107902,4.31608,12.93,1.367,6.705,1.96,24.69,23.5,12.95,12.93,143.5256,54.81989,259.18729,1.73221
0,2010,112,1521,859.051,633.522,37.4649,0.106422,4.25689,12.9,1.184,12.52,1.47,24.92,23.51,12.95,12.9,141.0141,55.01820,259.36110,1.74072
0,2010,112,1522,852.138,625.560,37.0718,0.105227,4.20908,12.8,1.027,20.73,1.372,24.81,23.52,12.95,12.8,139.4363,55.21662,259.53430,1.74934
0,2010,112,1523,828.555,612.031,36.3944,0.103113,4.12451,12.74,1.119,29.1,1.666,24.74,23.52,12.95,12.74,141.7216,55.41515,259.70689,1.75808
0,2010,112,1524,786.711,579.981,35.4904,0.100558,4.02232,12.95,1.039,10.7,1.568,24.95,23.53,12.95,12.95,135.6714,55.61378,259.87888,1.76693
0,2010,112,1525,846.393,601.629,36.0685,0.101738,4.06953,12.83,0.256,89.5,0.588,24.65,23.54,12.95,12.83,126.0386,55.81252,260.05028,1.77589
0,2010,112,1526,880.419,614.298,36.3870,0.102411,4.09644,13.2,0.101,157.9,0.196,25.06,23.55,12.95,13.2,122.1188,56.01137,260.22110,1.78497
0,2010,112,1527,886.311,612.856,36.0992,0.101366,4.05463,13.36,0.261,130.4,0.686,24.58,23.55,12.95,13.36,119.9376,56.21031,260.39135,1.79417
0,2010,112,1528,887.091,594.932,35.7731,0.100216,4.00865,13.44,0.679,48.47,1.176,24.53,23.56,12.95,13.44,104.1440,56.40935,260.56104,1.80349
0,2010,112,1529,885.070,592.136,35.4473,0.099112,3.96448,13.36,0.903,10.28,1.47,24.53,23.56,12.95,13.36,105.0315,56.60849,260.73016,1.81293
0,2010,112,1530,883.817,595.077,35.1172,0.097993,3.91971,13.36,0.596,163.4,0.98,24.53,23.57,12.91,13.36,111.2310,56.80772,260.89874,1.82250
0,2010,112,1531,884.501,590.541,34.8276,0.096994,3.87977,13.46,0.727,133.2,1.176,24.54,23.58,12.9,13.46,108.8985,57.00705,261.06677,1.83220
0,2010,112,1532,883.506,585.185,34.5072,0.095912,3.83648,13.55,0.609,163.7,0.98,24.54,23.58,12.95,13.55,106.6663,57.20647,261.23427,1.84203
0,2010,112,1533,884.127,581.102,34.2718,0.095058,3.80231,13.51,0.691,149.8,1.176,24.54,23.59,12.94,13.51,104.8378,57.40597,261.40124,1.85199
0,2010,112,1534,882.941,553.062,33.9219,0.093903,3.75612,13.64,0.392,107.8,1.078,24.55,23.6,12.94,13.64,80.0309,57.60556,261.56769,1.86208
0,2010,112,1535,881.399,566.788,33.6468,0.092944,3.71776,13.68,1.388,76.54,2.352,24.54,23.6,12.94,13.68,97.1795,57.80523,261.73363,1.87232
0,2010,112,1536,883.638,572.243,33.4855,0.092296,3.69183,13.25,1.496,87.8,2.058,24.52,23.61,12.94,13.25,104.0514,58.00498,261.89906,1.88269
0,2010,112,1537,881.665,570.378,33.2283,0.091385,3.65539,12.99,1.148,86.8,1.47,24.51,23.61,12.94,12.99,105.8426,58.20482,262.06399,1.89320
0,2010,112,1538,878.846,566.929,32.9697,0.090471,3.61884,13.16,0.97,60.37,1.47,24.51,23.62,12.94,13.16,106.4879,58.40473,262.22843,1.90386
0,2010,112,1539,875.198,564.027,32.7421,0.089632,3.58529,13.23,1.434,50.88,1.764,24.93,23.62,12.94,13.23,108.1020,58.60472,262.39239,1.91467
0,2010,112,1540,870.579,560.545,32.4819,0.088825,3.55300,13.16,1.339,57.61,2.058,24.74,23.63,12.95,13.16,109.6238,58.80479,262.55587,1.92562
0,2010,112,1541,873.864,560.041,32.3176,0.088152,3.52609,13.23,1.204,71.51,1.666,25.04,23.63,12.95,13.23,110.0321,59.00492,262.71888,1.93674
0,2010,112,1542,872.500,556.976,32.0085,0.087139,3.48556,13.27,1.867,68.66,2.548,24.69,23.64,12.95,13.122,110.2857,59.20513,262.88142,1.94800
0,2010,112,1543,867.459,552.741,31.6959,0.086158,3.44634,13.12,2.465,42.67,2.94,25.03,23.64,12.95,12.570,111.2389,59.40541,263.04351,1.95943
0,2010,112,1544,863.175,549.188,31.4422,0.085253,3.41012,12.87,1.963,40.88,2.548,24.95,23.64,12.95,12.590,112.4670,59.60575,263.20514,1.97102
0,2010,112,1545,861.124,540.632,31.0471,0.084065,3.36261,12.89,1.222,33.81,1.568,24.75,23.65,12.95,12.89,107.5494,59.80616,263.36633,1.98277
0,2010,112,1546,860.824,531.673,30.7013,0.083013,3.32053,13.1,0.98,39.09,1.372,24.98,23.65,12.95,13.1,101.3472,60.00663,263.52709,1.99469
0,2010,112,1547,859.219,525.447,30.4104,0.082014,3.28056,13.21,0.58,29.99,1.372,25,23.66,12.95,13.21,98.5307,60.20716,263.68741,2.00678
0,2010,112,1548,857.663,520.151,30.1081,0.081042,3.24168,13.31,0.759,9.67,1.176,24.8,23.66,12.95,13.31,96.6162,60.40775,263.84731,2.01905
0,2010,112,1549,852.950,514.067,29.7113,0.079890,3.19561,13.5,0.707,63.61,1.372,24.9,23.67,12.95,13.5,95.4596,60.60840,264.00679,2.03150
0,2010,112,1550,853.750,511.375,29.5073,0.079117,3.16467,13.6,0.947,148.1,1.862,25.02,23.68,12.95,13.6,94.9833,60.80911,264.16586,2.04413
0,2010,112,1551,851.938,508.599,29.2373,0.078231,3.12925,13.45,2.324,146.2,3.234,24.72,23.68,12.95,13.040,95.6995,61.00986,264.32452,2.05694
0,2010,112,1552,849.826,506.571,29.0106,0.077476,3.09902,13.14,1.614,147.8,2.45,25.02,23.69,12.95,13.14,97.3030,61.21068,264.48278,2.06995
0,2010,112,1553,847.663,504.174,28.7106,0.076458,3.05831,13.26,1.563,160.5,2.156,24.93,23.69,12.95,13.26,98.5545,61.41154,264.64065,2.08315
0,2010,112,1554,845.942,499.538,28.3976,0.075527,3.02109,13.45,2.117,163,2.94,24.72,23.69,12.95,13.165,97.3492,61.61245,264.79813,2.09655
0,2010,112,1555,844.057,494.062,28.1129,0.074589,2.98356,13.43,1.718,14.1,2.352,25.08,23.69,12.95,13.415,95.3763,61.81341,264.95522,2.11014
0,2010,112,1556,841.879,489.267,27.8090,0.073616,2.94463,13.53,1.465,11.18,2.058,24.74,23.7,12.89,13.53,94.2158,62.01442,265.11195,2.12395
0,2010,112,1557,842.100,485.851,27.6105,0.072973,2.91893,13.74,1.235,12.06,1.862,24.97,23.7,12.93,13.74,93.3079,62.21547,265.26830,2.13796
0,2010,112,1558,839.258,482.647,27.3655,0.072112,2.88449,13.64,0.697,50.12,1.078,24.93,23.7,12.94,13.64,94.0370,62.41656,265.42429,2.15219
0,2010,112,1559,838.903,480.501,27.2255,0.071635,2.86539,13.65,1.883,155.6,2.352,24.74,23.71,12.94,13.552,94.6680,62.61769,265.57992,2.16664
0,2010,112,1600,838.927,478.994,27.0447,0.070944,2.83776,13.47,2.234,157.6,2.744,25.06,23.71,12.94,13.117,95.7678,62.81886,265.73519,2.18131
0,2010,112,1601,835.632,473.900,26.7240,0.069970,2.79879,13.2,1.674,161.1,2.058,24.65,23.72,12.94,13.184,94.7918,63.02007,265.89012,2.19621
0,2010,112,1602,836.378,471.491,26.5880,0.069467,2.77867,13.13,0.75,147.1,1.568,25.09,23.73,12.94,13.13,94.6647,63.22131,266.04471,2.21135
0,2010,112,1603,831.351,466.337,26.2791,0.068468,2.73873,13.31,0.67,8.6,2.156,24.67,23.73,12.94,13.31,94.3852,63.42259,266.19896,2.22672
0,2010,112,1604,834.409,466.344,26.1778,0.068070,2.72278,13.36,1.428,17.95,2.45,25.03,23.74,12.94,13.36,95.6482,63.62390,266.35289,2.24234
0,2010,112,1605,830.331,463.370,25.9225,0.067206,2.68824,13.26,0.905,60.71,1.666,24.79,23.74,12.94,13.26,97.1023,63.82524,266.50648,2.25821
0,2010,112,1606,829.488,458.461,25.6337,0.066379,2.65517,13.42,0.908,49.11,2.058,24.91,23.75,12.94,13.42,95.1837,64.02661,266.65976,2.27433
0,2010,112,1607,826.549,454.009,25.3439,0.065437,2.61749,13.34,1.604,39.42,2.352,24.92,23.76,12.94,13.34,94.6330,64.22801,266.81273,2.29071
0,2010,112,1608,823.359,450.214,25.0580,0.064609,2.58437,13.33,1.382,28.35,1.666,24.73,23.76,12.94,13.33,94.8338,64.42944,266.96538,2.30736
0,2010,112,1609,820.733,446.649,24.8095,0.063802,2.55209,13.4,0.764,21.41,1.666,25.07,23.77,12.94,13.4,95.0075,64.63089,267.11773,2.32429
0,2010,112,1610,819.431,442.451,24.5520,0.062996,2.51984,13.59,1.085,39.65,1.862,24.8,23.77,12.94,13.59,93.9730,64.83236,267.26979,2.34149
0,2010,112,1611,817.286,440.873,24.3580,0.062399,2.49597,13.47,1.454,41.27,1.862,24.88,23.78,12.94,13.47,95.9107,65.03385,267.42155,2.35898
0,2010,112,1612,815.266,438.697,24.0786,0.061509,2.46038,13.48,1.393,48.08,2.254,25.03,23.79,12.94,13.48,97.1888,65.23536,267.57302,2.37676
0,2010,112,1613,812.259,436.368,23.7839,0.060627,2.42507,13.44,1.481,47.75,2.156,24.84,23.79,12.94,13.44,98.7158,65.43690,267.72422,2.39484
0,2010,112,1614,810.642,433.714,23.4969,0.059785,2.3914,13.45,1.472,46.96,2.45,24.8,23.8,12.94,13.45,99.3296,65.63844,267.87513,2.41323
0,2010,112,1615,808.543,431.302,23.2301,0.058968,2.35871,13.3,2.731,49.51,3.528,25.05,23.81,12.94,12.640,100.3766,65.84001,268.02577,2.43193
0,2010,112,1616,805.632,429.615,22.9343,0.058075,2.32299,13.2,1.771,45.14,2.548,24.95,23.81,12.94,13.110,102.4692,66.04158,268.17615,2.45095
0,2010,112,1617,803.385,426.748,22.6316,0.057191,2.28764,13.23,1.754,42.86,2.156,24.83,23.82,12.94,13.158,103.0997,66.24317,268.32626,2.47030
0,2010,112,1618,802.466,427.235,22.3773,0.056426,2.25702,13.27,0.851,35.74,1.568,24.83,23.82,12.94,13.27,106.5432,66.44477,268.47611,2.49000
0,2010,112,1619,707.073,384.342,21.1601,0.053381,2.13524,13.48,0.712,37.75,1.47,25.03,23.83,12.94,13.48,104.0548,66.64638,268.62571,2.51003
0,2010,112,1620,266.003,222.704,16.1066,0.041195,1.64782,13.53,0.851,19.56,1.274,24.98,23.83,12.94,13.53,118.1191,66.84799,268.77506,2.53042
0,2010,112,1621,64.5241,121.706,13.5762,0.035025,1.40100,13.6,0.55,49.44,1.568,24.92,23.84,12.94,13.6,96.5459,67.04962,268.92417,2.55118
0,2010,112,1622,113.459,128.552,13.9362,0.035770,1.43078,13.53,1.349,88,1.862,24.86,23.84,12.94,13.53,84.6784,67.25124,269.07305,2.57230
0,2010,112,1623,198.242,165.338,14.5392,0.037080,1.48321,13.39,1.619,143.4,2.058,24.85,23.85,12.94,13.39,89.3234,67.45287,269.22169,2.59381
0,2010,112,1624,206.668,171.953,14.1195,0.035957,1.43828,13.29,1.194,141.2,2.352,24.9,23.85,12.94,13.29,93.3797,67.65450,269.37009,2.61572
0,2010,112,1625,12.6046,89.5873,11.7506,0.030212,1.20849,13.27,1.111,112.3,1.568,24.97,23.86,12.94,13.27,84.8362,67.85613,269.51828,2.63802
0,2010,112,1626,1.63898,83.7706,11.3930,0.029224,1.16897,13.17,1.021,107.2,1.47,24.96,23.86,12.94,13.17,83.1582,68.05776,269.66625,2.66074
0,2010,112,1627,1.79080,86.1886,11.3394,0.028960,1.15838,13.18,1.178,115.5,2.058,24.94,23.87,12.94,13.18,85.5253,68.25938,269.81400,2.68388
0,2010,112,1628,27.0482,100.628,11.7133,0.029722,1.18887,13.16,1.398,124.3,1.96,24.93,23.87,12.94,13.16,90.6977,68.46100,269.96154,2.70746
0,2010,112,1629,8.63997,103.694,11.6503,0.029469,1.17876,13.13,1.214,118.3,1.862,24.92,23.88,12.94,13.13,100.5503,68.66262,270.10887,2.73148
0,2010,112,1630,422.185,243.206,15.6616,0.038779,1.55118,13.1,1.365,134.2,1.862,24.92,23.89,12.9,13.1,90.9748,68.86423,270.25601,2.75597
0,2010,112,1631,703.907,366.636,17.8647,0.043869,1.75474,13.1,1.282,149.2,1.666,24.92,23.89,12.89,13.1,115.1334,69.06582,270.40294,2.78092
0,2010,112,1632,753.604,382.944,18.1448,0.044424,1.77695,13.09,1.346,127.6,2.352,24.93,23.9,12.94,13.09,116.1630,69.26741,270.54969,2.80637
0,2010,112,1633,527.689,318.632,16.019,0.039371,1.57484,13.17,1.628,115.2,2.352,24.92,23.9,12.94,13.17,133.5639,69.46898,270.69625,2.83231
0,2010,112,1634,123.831,144.979,12.7708,0.031684,1.26735,13.21,1.931,125.3,2.548,24.91,23.91,12.94,13.008,101.9579,69.67054,270.84262,2.85876
0,2010,112,1635,108.990,143.926,12.4324,0.030818,1.23273,13.19,1.532,120.6,2.156,24.91,23.92,12.94,13.19,106.4207,69.87209,270.98881,2.88574
0,2010,112,1636,29.4118,101.875,11.5525,0.028679,1.14715,13.22,0.978,134.7,1.764,24.91,23.92,12.93,13.22,91.8511,70.07362,271.13483,2.91327
0,2010,112,1637,19.6815,92.5971,11.2611,0.027920,1.11680,13.13,1.047,145.7,1.568,24.91,23.93,12.93,13.13,85.9545,70.27513,271.28068,2.94135
0,2010,112,1638,13.0738,86.6667,11.0379,0.027319,1.09277,13.08,0.965,124.9,2.548,24.92,23.93,12.93,13.08,82.2975,70.47662,271.42637,2.97001
0,2010,112,1639,12.2285,83.7218,10.8805,0.026865,1.07462,12.94,2.092,105.4,2.94,24.91,23.93,12.94,12.585,79.6757,70.67808,271.57189,2.99925
0,2010,112,1640,43.2035,91.1064,11.0208,0.027113,1.08451,12.78,1.743,102.6,2.352,24.91,23.94,12.94,12.647,76.9549,70.87953,271.71725,3.02911
0,2010,112,1641,8.37092,76.2635,10.5714,0.025987,1.03949,12.71,1.62,95.1,1.96,24.91,23.95,12.94,12.665,73.5494,71.08095,271.86246,3.05960
0,2010,112,1642,30.3158,80.7647,10.6677,0.026128,1.04510,12.67,1.679,93,2.156,24.91,23.95,12.94,12.571,71.0362,71.28235,272.00752,3.09073
0,2010,112,1643,32.9346,79.5424,10.5517,0.025770,1.03079,12.66,1.506,93.6,1.764,24.9,23.95,12.94,12.66,69.0832,71.48371,272.15243,3.12253
0,2010,112,1644,14.1815,74.3234,10.2663,0.025031,1.00123,12.66,1.424,96.8,1.666,24.88,23.96,12.94,12.66,69.8670,71.68505,272.29721,3.15502
0,2010,112,1645,6.32129,68.5139,10.0735,0.024508,0.980334,12.75,1.155,113.1,1.666,24.87,23.96,12.94,12.75,66.5486,71.88636,272.44184,3.18822
0,2010,112,1646,4.49601,63.5502,9.9097,0.024062,0.962477,12.79,1.16,112.4,1.666,24.86,23.97,12.94,12.79,62.1674,72.08763,272.58635,3.22215
0,2010,112,1647,4.69957,60.8880,9.79852,0.023739,0.949573,12.75,0.817,124.1,1.176,24.88,23.97,12.94,12.75,59.4583,72.28888,272.73072,3.25684
0,2010,112,1648,7.06316,61.4918,9.75263,0.023572,0.942876,12.73,0.676,136.2,1.176,24.91,23.97,12.94,12.73,59.3667,72.49008,272.87497,3.29230
0,2010,112,1649,10.3307,63.7681,9.74221,0.023478,0.939116,12.77,0.162,146.2,0.686,24.94,23.97,12.94,12.77,60.6945,72.69125,273.01910,3.32857
0,2010,112,1650,26.2892,67.8447,9.77518,0.023482,0.939279,12.79,0.854,128.4,1.568,24.94,23.98,12.94,12.79,60.1113,72.89238,273.16311,3.36567
0,2010,112,1651,83.9845,82.6576,10.0124,0.023952,0.958072,12.91,1.287,144.2,1.764,24.92,23.98,12.94,12.91,58.2340,73.09347,273.30701,3.40364
0,2010,112,1652,275.039,137.512,10.9208,0.025955,1.03820,13.04,1.661,138.5,2.254,24.91,23.98,12.94,13.010,58.4514,73.29451,273.45080,3.44249
0,2010,112,1653,553.443,215.769,12.2355,0.028882,1.15530,13.05,2.13,143.5,2.646,24.89,23.99,12.94,12.689,58.5412,73.49552,273.59449,3.48225
0,2010,112,1654,434.395,207.940,11.5325,0.027219,1.08875,12.92,1.659,138,2.254,24.88,23.99,12.94,12.874,85.9941,73.69648,273.73807,3.52298
0,2010,112,1655,145.800,105.561,10.0493,0.023755,0.950214,12.99,1.601,158.3,2.156,24.86,23.99,12.94,12.99,65.1221,73.89739,273.88156,3.56468
0,2010,112,1656,287.432,142.001,10.5393,0.024809,0.992354,13.02,1.529,139.6,2.058,24.88,23.99,12.89,13.02,63.2479,74.09825,274.02495,3.60740
0,2010,112,1657,322.565,150.918,10.4907,0.024648,0.985923,13.07,2.538,148.8,3.332,24.92,24,12.92,12.469,63.6267,74.29906,274.16826,3.65118
0,2010,112,1658,634.015,233.160,11.5134,0.026907,1.07627,13.03,1.859,153.3,2.548,24.94,24,12.94,12.849,63.7249,74.49981,274.31147,3.69605
0,2010,112,1659,512.329,201.290,10.7386,0.025088,1.00354,13.04,2.043,158.8,2.744,24.94,24,12.94,12.734,66.1047,74.70052,274.45461,3.74205
0,2010,112,1700,569.955,208.019,10.7243,0.024996,0.999844,12.95,1.824,154.3,2.254,24.94,24,12.94,12.782,59.5544,74.90117,274.59767,3.78922
0,2010,112,1701,616.342,221.473,10.7259,0.024948,0.997904,13.02,1.018,148.2,1.764,24.93,24.01,12.94,13.02,63.0095,75.10176,274.74065,3.83762
0,2010,112,1702,669.710,232.004,10.7383,0.024912,0.996467,13.15,1.565,147.1,2.45,24.93,24.01,12.94,13.15,62.0856,75.30229,274.88356,3.88728
0,2010,112,1703,579.879,211.629,10.2858,0.023839,0.953559,13.16,2.765,130.7,3.332,24.92,24.01,12.94,12.456,66.4659,75.50275,275.02641,3.93825
0,2010,112,1704,226.581,120.184,9.01064,0.020901,0.836057,13.04,2.61,136,3.136,24.92,24.02,12.94,12.394,64.2308,75.70316,275.16919,3.99058
0,2010,112,1705,62.0348,70.4309,8.28132,0.019199,0.767977,12.96,2.631,122.9,3.43,24.91,24.02,12.94,12.288,55.3220,75.90350,275.31192,4.04433
0,2010,112,1706,14.9368,51.9179,7.94502,0.018394,0.735744,12.87,2.608,120.9,3.136,24.9,24.02,12.94,12.193,48.3306,76.10377,275.45459,4.09955
0,2010,112,1707,14.0846,49.5092,7.75391,0.017914,0.716568,12.89,1.934,150.4,2.352,24.88,24.03,12.94,12.634,46.1744,76.30397,275.59720,4.15631
0,2010,112,1708,14.2261,47.7416,7.58756,0.017488,0.699507,12.93,1.374,123.5,1.764,24.87,24.03,12.94,12.93,44.4216,76.50410,275.73977,4.21465
0,2010,112,1709,11.6037,46.9097,7.42251,0.017077,0.683075,12.89,1.343,132.6,1.862,24.88,24.03,12.94,12.89,44.2411,76.70416,275.88229,4.27466
0,2010,112,1710,23.2799,48.4939,7.28279,0.016725,0.668991,12.9,1.524,142.3,1.96,24.9,24.03,12.94,12.9,43.2191,76.90414,276.02477,4.33639
0,2010,112,1711,221.155,85.3976,7.54200,0.017271,0.690840,13.04,1.192,158.4,2.254,24.93,24.03,12.94,13.04,36.0399,77.10404,276.16722,4.39993
0,2010,112,1712,581.397,174.712,8.13618,0.018577,0.743085,13.12,0.508,121.6,0.882,24.94,24.03,12.94,13.12,46.9323,77.30386,276.30963,4.46534
0,2010,112,1713,610.685,181.727,7.98272,0.018195,0.727806,13.24,1.749,140.8,2.744,24.94,24.04,12.94,13.173,49.5880,77.50360,276.45200,4.53271
0,2010,112,1714,609.201,179.478,7.77202,0.017686,0.707421,13.05,2.648,126.4,3.136,24.93,24.04,12.94,12.386,49.7334,77.70325,276.59436,4.60213
0,2010,112,1715,607.874,176.117,7.56494,0.017188,0.687513,12.9,2.11,123.4,2.646,24.92,24.04,12.94,12.526,48.7245,77.90281,276.73669,4.67368
