01,2006,306,829,122.31673,264.90537,15.16815,0.04543,1.81732,14.78,0.103,78.1,0.196,24.73,23.63,13.06,14.78,214.2261,65.52297,132.78655,2.40265
01,2006,306,830,122.41299,266.47000,15.30281,0.04598,1.83938,14.85,0.103,77.29,0.294,24.95,23.64,13.06,14.85,215.4638,65.37529,132.99660,2.38928
01,2006,306,831,133.56749,272.82495,15.53410,0.04670,1.86781,14.85,0.265,70.35,0.49,24.98,23.64,13.06,14.85,216.8593,65.22812,133.20733,2.37611
01,2006,306,832,137.99675,276.86874,15.68938,0.04727,1.89073,14.84,0.325,69.09,0.49,24.74,23.64,13.06,14.84,218.7266,65.08145,133.41874,2.36315
01,2006,306,833,143.83789,280.54980,15.87117,0.04793,1.91704,14.84,0.168,69.05,0.294,24.91,23.65,13.06,14.84,219.6141,64.93529,133.63084,2.35039
01,2006,306,834,147.22794,282.90033,15.98758,0.04833,1.93311,14.91,0.098,68.83,0.098,24.99,23.65,13.06,14.91,220.1897,64.78965,133.84362,2.33782
01,2006,306,835,146.41638,283.28998,16.05512,0.04865,1.94617,15,0.098,68.77,0.098,24.67,23.66,13.06,15,220.5897,64.64453,134.05709,2.32544
01,2006,306,836,137.91019,280.21317,16.03742,0.04881,1.95227,15.07,0.098,68.7,0.098,25.01,23.66,13.06,15.07,220.8411,64.49993,134.27124,2.31325
01,2006,306,837,135.54221,279.09894,16.09490,0.04906,1.96234,15.15,0.098,98,0.098,24.87,23.67,13.06,15.15,220.4389,64.35585,134.48610,2.30125
01,2006,306,838,132.03859,277.56479,16.13050,0.04937,1.97492,15.16,0.103,46.96,0.196,24.74,23.67,13.06,15.16,220.1230,64.21230,134.70165,2.28943
01,2006,306,839,132.48415,278.56641,16.18152,0.04961,1.98453,15.32,0.113,47.13,0.294,25.01,23.68,13.06,15.32,220.6332,64.06929,134.91790,2.27778
01,2006,306,840,120.06609,272.31628,16.12523,0.04969,1.98742,15.36,0.505,150.3,0.784,24.6,23.68,13.06,15.36,219.5450,63.92681,135.13485,2.26631
01,2006,306,841,137.17599,280.21338,16.44571,0.05065,2.02588,15.37,0.243,160.9,0.588,25.06,23.69,13.06,15.37,219.6169,63.78488,135.35251,2.25501
01,2006,306,842,141.52930,285.30920,16.63729,0.05136,2.05447,15.47,0.132,115.8,0.294,24.57,23.69,13.06,15.47,222.4765,63.64349,135.57088,2.24387
01,2006,306,843,144.50932,287.42661,16.80667,0.05196,2.07823,15.6,0.108,134.2,0.294,25.04,23.7,13.06,15.6,222.9528,63.50265,135.78995,2.23290
01,2006,306,844,139.45825,287.40775,16.89162,0.05243,2.09704,15.6,0.269,159.1,0.49,24.6,23.7,13.06,15.6,224.8821,63.36236,136.00974,2.22209
01,2006,306,845,144.02188,290.19415,17.11757,0.05316,2.12659,15.54,0.281,147.1,0.686,24.49,23.7,13.06,15.54,225.3087,63.22263,136.23025,2.21145
01,2006,306,846,158.35600,300.34927,17.47950,0.05430,2.17205,15.54,0.479,47.65,0.784,24.49,23.71,13.06,15.54,228.6627,63.08346,136.45147,2.20096
01,2006,306,847,169.71764,308.29770,17.83537,0.05543,2.21739,15.38,1.024,164.4,1.47,24.49,23.72,13.06,15.38,231.1020,62.94485,136.67341,2.19062
01,2006,306,848,170.81378,314.13428,18.08311,0.05632,2.25286,15.23,0.764,58.7,1.372,24.49,23.72,13.06,15.23,236.0737,62.80681,136.89607,2.18043
01,2006,306,849,165.77658,314.24771,18.27039,0.05705,2.28201,15.08,0.921,171.1,1.078,24.49,23.73,13.06,15.08,238.1355,62.66934,137.11945,2.17039
01,2006,306,850,182.87955,325.96411,18.72803,0.05847,2.33898,15.05,0.938,169.4,1.274,24.49,23.73,13.06,15.05,241.6116,62.53245,137.34357,2.16049
01,2006,306,851,172.66389,325.57367,18.81771,0.05894,2.35750,15.05,0.531,168.9,1.274,24.49,23.74,13.06,15.05,245.5689,62.39614,137.56841,2.15074
01,2006,306,852,181.31554,331.57599,19.13015,0.05998,2.39901,15.07,0.804,175.4,1.176,24.49,23.75,13.06,15.07,247.1820,62.26042,137.79398,2.14113
01,2006,306,853,194.32945,342.02612,19.58349,0.06140,2.45614,15.09,0.938,168.6,1.176,24.5,23.75,13.06,15.09,251.1694,62.12528,138.02028,2.13165
01,2006,306,854,204.95914,352.25119,20.01191,0.06277,2.51073,15.1,0.844,163,1.078,24.5,23.76,13.06,15.1,255.9995,61.99074,138.24732,2.12231
01,2006,306,855,201.63129,354.67181,20.23716,0.06360,2.54392,15.17,0.946,166,1.372,24.51,23.77,13.06,15.17,259.5670,61.85679,138.47510,2.11311
01,2006,306,856,192.65179,355.12509,20.34933,0.06413,2.56509,15.11,1.24,164.3,1.568,24.51,23.77,12.99,15.11,263.8606,61.72345,138.70361,2.10403
01,2006,306,857,162.32291,343.57593,20.17705,0.06389,2.55544,15.03,1.008,162.2,1.274,24.52,23.78,13.05,15.03,266.3481,61.59071,138.93287,2.09509
01,2006,306,858,159.38043,344.24963,20.34406,0.06452,2.58090,15.05,0.962,165.6,1.372,24.52,23.79,13.05,15.05,268.0986,61.45858,139.16287,2.08627
01,2006,306,859,166.89575,350.09543,20.66044,0.06555,2.62202,15.15,1.042,157.3,1.274,24.53,23.79,13.05,15.15,270.0173,61.32706,139.39361,2.07757
01,2006,306,900,194.01982,370.21417,21.19253,0.06713,2.68533,15.13,0.608,151.3,1.176,24.53,23.8,13.05,15.13,276.7330,61.19616,139.62510,2.06900
01,2006,306,901,175.46397,364.77490,21.01534,0.06682,2.67265,15.21,0.498,152.7,1.176,24.54,23.81,13.05,15.21,279.8848,61.06588,139.85734,2.06055
01,2006,306,902,151.75717,354.17383,20.76412,0.06628,2.65111,15.28,1.076,171,1.274,24.54,23.82,13.04,15.28,280.4528,60.93622,140.09032,2.05222
01,2006,306,903,143.20158,351.47302,20.73940,0.06634,2.65370,15.28,0.887,163.6,1.274,24.55,23.83,13.04,15.28,281.6265,60.80720,140.32406,2.04401
01,2006,306,904,130.84906,348.07880,20.62053,0.06614,2.64577,15.45,0.766,164.8,1.078,24.55,23.84,13.05,15.45,284.0014,60.67881,140.55855,2.03591
01,2006,306,905,124.39287,345.29514,20.55804,0.06609,2.64350,15.45,0.879,169.7,1.372,24.56,23.85,13.05,15.45,284.1377,60.55106,140.79379,2.02792
01,2006,306,906,120.62617,345.42203,20.52131,0.06608,2.64312,15.57,0.451,167.4,0.784,24.56,23.86,13.05,15.57,285.8836,60.42395,141.02979,2.02005
01,2006,306,907,110.68340,340.31143,20.39715,0.06584,2.63359,15.54,0.854,175.6,1.078,24.57,23.86,13.05,15.54,285.4682,60.29749,141.26655,2.01229
01,2006,306,908,111.01456,341.16064,20.40618,0.06595,2.63809,15.45,0.905,23.75,1.176,24.57,23.87,13.05,15.45,285.9417,60.17168,141.50406,2.00463
01,2006,306,909,116.95236,345.32047,20.52414,0.06636,2.65459,15.42,0.849,173.5,1.176,24.57,23.88,13.05,15.42,286.9265,60.04652,141.74233,1.99708
01,2006,306,910,128.10640,352.95486,20.73129,0.06702,2.68091,15.38,0.835,172.8,1.274,24.58,23.89,13.05,15.38,288.7507,59.92202,141.98137,1.98964
01,2006,306,911,105.65229,341.04166,20.40161,0.06625,2.65001,15.5,0.941,163.6,1.47,24.59,23.9,13.05,15.5,287.8936,59.79819,142.22116,1.98230
01,2006,306,912,113.27436,346.49866,20.65071,0.06708,2.68314,15.39,1.116,165.1,1.372,24.59,23.91,13.05,15.39,289.3060,59.67503,142.46172,1.97506
01,2006,306,913,123.15212,355.04230,20.96487,0.06812,2.72486,15.43,0.564,161,0.882,24.59,23.92,13.05,15.43,292.6352,59.55254,142.70304,1.96792
01,2006,306,914,125.56875,360.97025,21.19778,0.06896,2.75829,15.47,0.977,152.9,1.274,24.6,23.93,13.05,15.47,297.1085,59.43073,142.94512,1.96088
01,2006,306,915,130.00130,366.93927,21.47603,0.06991,2.79633,15.37,1.031,159.7,1.47,24.6,23.94,13.05,15.37,300.5867,59.30959,143.18797,1.95394
01,2006,306,916,135.43221,374.52475,21.74206,0.07082,2.83262,15.19,0.505,149.7,0.98,24.6,23.94,13.05,15.19,305.1556,59.18915,143.43159,1.94710
01,2006,306,917,129.65353,374.48859,21.78359,0.07109,2.84355,15.23,0.887,19.53,1.274,24.61,23.95,13.05,15.23,307.8467,59.06939,143.67597,1.94035
01,2006,306,918,126.18024,374.77362,21.84607,0.07141,2.85630,15.28,0.399,64.87,0.882,24.62,23.96,13.05,15.28,309.6923,58.95033,143.92112,1.93369
01,2006,306,919,122.21006,375.02411,21.87269,0.07160,2.86400,15.42,0.609,169.9,1.372,24.62,23.97,13.05,15.42,311.7743,58.83197,144.16704,1.92712
01,2006,306,920,108.39394,369.62531,21.72108,0.07130,2.85186,15.47,0.668,166.9,1.47,24.63,23.98,13.05,15.47,313.3357,58.71431,144.41372,1.92065
01,2006,306,921,108.23158,370.75848,21.77361,0.07153,2.86137,15.52,0.879,171.7,1.176,24.64,23.99,13.05,15.52,314.3645,58.59735,144.66118,1.91427
01,2006,306,922,98.62386,367.72229,21.64203,0.07125,2.84995,15.47,0.75,91.9,1.078,24.64,23.99,13.05,15.47,316.1637,58.48111,144.90940,1.90797
01,2006,306,923,95.77567,367.33398,21.63075,0.07128,2.85113,15.51,0.336,8.58,0.588,24.65,24,13.05,15.51,317.0999,58.36559,145.15839,1.90176
01,2006,306,924,88.80536,365.84879,21.53035,0.07104,2.84144,15.53,0.784,6.598,1.666,24.65,24.01,13.05,15.53,319.1192,58.25079,145.40815,1.89564
01,2006,306,925,74.77494,358.46906,21.22792,0.07020,2.80813,15.67,0.41,96.8,1.96,24.66,24.02,13.05,15.67,318.9958,58.13671,145.65867,1.88960
01,2006,306,926,75.45814,355.53619,21.10059,0.06984,2.79361,15.67,0.82,167.7,1.176,24.67,24.03,13.05,15.67,315.5756,58.02336,145.90997,1.88365
01,2006,306,927,76.53499,353.54224,20.94049,0.06939,2.77554,15.67,0.792,171.1,1.078,24.67,24.04,13.05,15.67,312.8838,57.91075,146.16204,1.87778
01,2006,306,928,62.51879,342.03348,20.49049,0.06813,2.72537,15.61,0.844,168.3,1.176,24.67,24.05,13.05,15.61,308.7177,57.79888,146.41487,1.87199
01,2006,306,929,49.44888,329.04483,20.03188,0.06690,2.67596,15.5,0.676,164.3,1.078,24.67,24.06,13.05,15.5,302.6128,57.68774,146.66847,1.86628
01,2006,306,930,41.97850,319.25308,19.69876,0.06606,2.64239,15.49,1.254,167.2,1.666,24.67,24.07,13.05,15.49,296.7459,57.57736,146.92284,1.86065
01,2006,306,931,26.12601,306.91376,19.30439,0.06511,2.60429,15.46,1.346,168.7,1.568,24.66,24.08,13.05,15.46,292.8639,57.46773,147.17798,1.85510
01,2006,306,932,9.93532,295.11826,19.01553,0.06453,2.58118,15.44,1.442,170.1,1.764,24.65,24.09,13.05,15.44,289.7594,57.35885,147.43388,1.84962
01,2006,306,933,8.73054,294.57584,19.14076,0.06515,2.60599,15.34,0.841,165.1,1.274,24.64,24.11,13.05,15.34,289.8529,57.25074,147.69055,1.84423
01,2006,306,934,12.12750,298.79190,19.44527,0.06630,2.65198,15.5,0.955,168.5,1.176,24.63,24.12,13.05,15.5,292.2123,57.14339,147.94798,1.83891
01,2006,306,935,37.07991,317.44196,20.23475,0.06880,2.75209,15.51,1.218,168.6,1.47,24.62,24.13,13.05,15.51,297.2668,57.03681,148.20618,1.83366
01,2006,306,936,55.17262,333.41193,20.85357,0.07079,2.83173,15.62,1.473,170,2.058,24.62,24.14,13.05,15.62,303.3071,56.93101,148.46514,1.82849
01,2006,306,937,65.60493,343.97717,21.26952,0.07217,2.88696,15.55,1.431,169.7,1.666,24.62,24.15,13.05,15.55,308.0792,56.82598,148.72486,1.82339
01,2006,306,938,62.33248,346.08038,21.39240,0.07273,2.90910,15.56,1.241,170,1.568,24.62,24.16,13.05,15.56,311.8782,56.72174,148.98535,1.81836
01,2006,306,939,63.50974,348.27811,21.56643,0.07340,2.93597,15.59,1.259,168.2,1.47,24.61,24.17,13.05,15.59,313.3341,56.61829,149.24659,1.81340
01,2006,306,940,62.02544,348.58078,21.69167,0.07391,2.95646,15.56,1.189,167,1.47,24.61,24.18,13.05,15.56,314.3608,56.51562,149.50859,1.80851
01,2006,306,941,84.63006,362.85510,22.11719,0.07522,3.00894,15.56,1.266,131,1.568,24.62,24.2,13.05,15.56,316.0385,56.41376,149.77135,1.80370
01,2006,306,942,68.37360,354.79895,21.92715,0.07484,2.99378,15.52,1.481,167.6,1.862,24.62,24.21,13.05,15.52,316.8748,56.31269,150.03486,1.79895
01,2006,306,943,94.99629,369.44913,22.46155,0.07653,3.06125,15.56,1.352,167.4,1.666,24.61,24.22,13.05,15.56,316.6202,56.21243,150.29913,1.79427
01,2006,306,944,89.82504,367.93500,22.37462,0.07641,3.05658,15.58,1.361,169.6,1.47,24.61,24.23,13.05,15.58,317.8524,56.11299,150.56415,1.78965
01,2006,306,945,85.54120,364.34537,22.31326,0.07638,3.05521,15.56,1.511,170.2,1.862,24.61,24.25,13.05,15.56,316.5291,56.01435,150.82991,1.78511
01,2006,306,946,81.23306,362.91760,22.31811,0.07657,3.06294,15.57,1.539,174.9,1.764,24.61,24.26,13.05,15.57,317.3946,55.91654,151.09643,1.78062
01,2006,306,947,79.51402,361.88452,22.37798,0.07693,3.07727,15.51,1.249,172.4,1.47,24.61,24.27,13.05,15.51,317.2134,55.81954,151.36369,1.77621
01,2006,306,948,95.38663,370.93439,22.77967,0.07830,3.13196,15.61,0.745,11.26,1.078,24.6,24.28,13.05,15.61,317.2137,55.72338,151.63169,1.77186
01,2006,306,949,111.99482,380.13861,23.19172,0.07972,3.18874,15.74,1.218,169.7,1.47,24.61,24.3,13.05,15.74,316.9105,55.62805,151.90044,1.76757
01,2006,306,950,142.05914,395.91104,23.84318,0.08184,3.27361,15.68,0.987,169.5,1.176,24.61,24.31,13.05,15.68,315.5164,55.53355,152.16992,1.76334
01,2006,306,951,154.20004,403.73303,24.10573,0.08286,3.31424,15.74,1.16,168.9,1.666,24.61,24.32,13.05,15.74,316.2599,55.43990,152.44014,1.75918
01,2006,306,952,146.35657,396.37891,23.98696,0.08276,3.31029,15.72,0.799,168.8,1.078,24.62,24.33,13.05,15.72,313.1600,55.34709,152.71109,1.75507
01,2006,306,953,176.26672,409.91528,24.61448,0.08484,3.39377,15.83,0.686,170.3,1.078,24.64,24.35,13.05,15.83,309.4568,55.25513,152.98277,1.75103
01,2006,306,954,188.31805,415.47562,24.84876,0.08577,3.43076,15.9,0.748,163.2,1.176,24.65,24.36,13.05,15.9,307.9029,55.16403,153.25518,1.74705
01,2006,306,955,191.35880,414.41769,24.90392,0.08617,3.44696,15.9,0.591,171.1,0.882,24.66,24.38,13.05,15.9,304.8607,55.07378,153.52832,1.74313
01,2006,306,956,220.98814,426.57620,25.47395,0.08807,3.52271,15.96,0.962,160,1.47,24.67,24.39,12.98,15.96,299.7733,54.98440,153.80217,1.73926
01,2006,306,957,282.78781,460.18744,26.74895,0.09205,3.68190,15.91,0.632,167.6,1.078,24.68,24.4,13.03,15.91,297.5663,54.89588,154.07675,1.73546
01,2006,306,958,339.40103,492.64056,27.90517,0.09567,3.82664,16.01,0.755,172.1,1.176,24.7,24.42,13.04,16.01,297.0387,54.80824,154.35203,1.73171
01,2006,306,959,341.45154,494.74945,27.91583,0.09587,3.83498,16,1.122,171.8,1.47,24.72,24.43,13.04,16,297.5435,54.72147,154.62803,1.72802
01,2006,306,1000,296.43127,467.56757,26.97548,0.09328,3.73121,16,0.983,173.2,1.372,24.73,24.45,13.04,16,296.0006,54.63558,154.90474,1.72439
01,2006,306,1001,259.84641,442.09363,26.17730,0.09108,3.64322,15.99,0.964,171.2,1.176,24.74,24.46,13.04,15.99,291.3868,54.55058,155.18215,1.72081
01,2006,306,1002,235.40921,425.90295,25.65388,0.08964,3.58542,15.97,0.988,168.9,1.47,24.75,24.48,13.03,15.97,289.0880,54.46646,155.46026,1.71729
01,2006,306,1003,247.98106,433.43408,25.90155,0.09049,3.61950,15.98,0.858,103.4,1.176,24.76,24.49,13.03,15.98,289.0196,54.38324,155.73906,1.71382
01,2006,306,1004,239.52647,430.55103,25.75715,0.09016,3.60635,16.02,0.209,159.5,0.588,24.76,24.5,13.03,16.02,290.7806,54.30091,156.01856,1.71041
01,2006,306,1005,214.03535,416.60904,25.24346,0.08866,3.54630,16.16,0.501,30.91,0.98,24.76,24.51,13.04,16.16,291.4665,54.21949,156.29875,1.70706
01,2006,306,1006,187.10425,404.23590,24.74571,0.08721,3.48846,16.26,0.941,169.2,1.274,24.75,24.53,13.04,16.26,294.6262,54.13897,156.57961,1.70375
01,2006,306,1007,150.76665,383.69693,24.08115,0.08523,3.40919,16.2,0.694,171.4,1.078,24.73,24.55,13.04,16.2,295.2049,54.05936,156.86116,1.70050
01,2006,306,1008,153.67320,389.31299,24.25136,0.08573,3.42913,16.21,0.787,160,1.078,24.72,24.56,13.04,16.21,298.9442,53.98066,157.14338,1.69730
01,2006,306,1009,153.82506,394.45081,24.38120,0.08609,3.44368,16.2,0.581,163.9,0.882,24.73,24.58,13.04,16.2,303.8239,53.90288,157.42627,1.69416
01,2006,306,1010,152.91714,398.55948,24.46507,0.08630,3.45184,16.21,0.201,19.26,0.49,24.73,24.59,13.04,16.21,308.3018,53.82603,157.70982,1.69106
01,2006,306,1011,132.34207,394.31625,24.23769,0.08564,3.42567,16.24,0.394,21.04,0.882,24.72,24.61,13.04,16.24,316.0613,53.75010,157.99403,1.68802
01,2006,306,1012,138.68300,402.36984,24.58037,0.08667,3.46670,16.27,0.89,18.7,1.372,24.72,24.63,13.04,16.27,320.2191,53.67510,158.27890,1.68503
01,2006,306,1013,166.78986,424.41464,25.34519,0.08898,3.55906,16.35,1.067,8.11,1.47,24.74,24.64,13.04,16.35,325.4408,53.60103,158.56442,1.68209
01,2006,306,1014,186.07277,444.33783,25.91997,0.09072,3.62871,16.56,0.777,162.5,1.176,24.72,24.66,13.04,16.56,333.7304,53.52790,158.85057,1.67920
01,2006,306,1015,179.87541,446.23535,25.97027,0.09092,3.63675,16.52,0.99,158.7,1.274,24.72,24.67,13.04,16.52,339.1296,53.45572,159.13737,1.67635
01,2006,306,1016,162.34894,439.44473,25.73173,0.09025,3.61010,16.44,0.639,154.8,1.176,24.73,24.69,13.04,16.44,342.6129,53.38448,159.42480,1.67356
01,2006,306,1017,138.28444,426.34650,25.32758,0.08910,3.56380,16.44,0.438,166.5,0.98,24.73,24.7,13.04,16.44,343.7317,53.31419,159.71286,1.67082
01,2006,306,1018,113.30172,412.95477,24.86714,0.08779,3.51176,16.53,0.098,27.85,0.098,24.73,24.72,13.04,16.53,345.1554,53.24485,160.00153,1.66812
01,2006,306,1019,101.83747,405.13867,24.65121,0.08724,3.48946,16.61,0.335,12.74,0.98,24.72,24.73,13.04,16.61,344.1021,53.17647,160.29083,1.66547
01,2006,306,1020,84.94660,396.25592,24.37291,0.08653,3.46100,16.6,0.537,26.43,1.568,24.72,24.75,13.04,16.6,345.2630,53.10905,160.58073,1.66287
01,2006,306,1021,70.91415,390.07941,24.12331,0.08592,3.43694,16.65,0.562,20.47,1.176,24.72,24.76,13.04,16.65,347.4443,53.04259,160.87123,1.66032
01,2006,306,1022,57.61013,379.87570,23.80905,0.08512,3.40497,16.65,0.578,5.616,1.274,24.73,24.78,13.04,16.65,345.1867,52.97711,161.16233,1.65782
01,2006,306,1023,38.82435,364.42508,23.31647,0.08379,3.35179,16.58,1.785,148.3,3.92,24.73,24.79,13.04,16.58,341.0127,52.91260,161.45402,1.65536
01,2006,306,1024,39.29027,365.62714,23.33918,0.08406,3.36237,16.4,2.221,156,3.724,24.71,24.81,13.04,16.4,341.8991,52.84906,161.74629,1.65294
01,2006,306,1025,46.33536,366.45343,23.56294,0.08498,3.39936,16.43,0.222,105.8,0.882,24.74,24.82,13.04,16.43,338.4304,52.78650,162.03914,1.65058
01,2006,306,1026,83.94424,385.72162,24.50522,0.08812,3.52493,16.51,1.052,12.17,1.47,24.75,24.84,13.04,16.51,334.8814,52.72492,162.33256,1.64826
01,2006,306,1027,114.77699,406.62946,25.42354,0.09125,3.65012,16.52,1.13,9.1,1.47,24.75,24.86,13.04,16.52,337.0191,52.66434,162.62653,1.64598
01,2006,306,1028,132.54066,419.79379,25.98537,0.09326,3.73028,16.47,1.3,14.65,1.862,24.75,24.87,13.04,16.47,339.3005,52.60474,162.92107,1.64375
01,2006,306,1029,76.91609,380.40997,24.82851,0.08994,3.59755,16.46,1.316,16.78,1.96,24.74,24.89,13.04,16.46,333.6356,52.54613,163.21615,1.64156
01,2006,306,1030,85.21458,377.99213,24.65543,0.08950,3.58001,16.53,1.349,19.72,1.666,24.74,24.9,13.04,16.53,326.1032,52.48852,163.51178,1.63942
01,2006,306,1031,83.43292,367.12073,24.34371,0.08864,3.54577,16.53,1.168,12.31,1.666,24.73,24.92,13.04,16.53,316.2514,52.43191,163.80793,1.63733
01,2006,306,1032,107.63751,376.40979,24.46891,0.08907,3.56299,16.56,1.222,8.58,1.47,24.74,24.93,13.04,16.56,310.7000,52.37631,164.10462,1.63527
01,2006,306,1033,101.83844,360.13382,23.99601,0.08773,3.50906,16.64,0.857,32.82,1.47,24.74,24.95,13.04,16.64,297.8874,52.32171,164.40182,1.63327
01,2006,306,1034,189.74799,402.22482,25.95157,0.09383,3.75333,16.82,0.903,165.9,1.372,24.74,24.97,13.04,16.82,286.1053,52.26812,164.69953,1.63130
01,2006,306,1035,285.62000,468.32010,28.35244,0.10143,4.05727,16.99,0.859,166.4,1.666,24.75,24.97,13.04,16.99,293.3228,52.21555,164.99774,1.62938
01,2006,306,1036,244.15492,440.91260,27.69877,0.09983,3.99320,17.13,0.63,126.6,0.98,24.75,24.99,13.04,17.13,291.1471,52.16399,165.29645,1.62750
01,2006,306,1037,391.53232,524.91534,30.85250,0.10973,4.38914,17.26,0.686,127.8,0.98,24.74,25.01,13.04,17.26,284.4754,52.11345,165.59564,1.62566
01,2006,306,1038,374.56824,520.44934,30.37225,0.10860,4.34388,17.2,1.336,134,1.666,24.74,25.02,13.04,17.2,290.1716,52.06394,165.89531,1.62386
01,2006,306,1039,403.08350,526.84021,31.09877,0.11114,4.44565,16.99,1.183,142.7,1.568,24.72,25.04,13.04,16.99,278.7629,52.01545,166.19545,1.62211
01,2006,306,1040,444.74619,552.35620,32.07304,0.11450,4.57981,17.02,0.662,145.6,1.176,24.73,25.05,13.04,17.02,278.3473,51.96798,166.49605,1.62040
01,2006,306,1041,504.31387,582.46417,33.46384,0.11904,4.76160,17.05,0.823,151.5,1.274,24.74,25.07,13.04,17.05,271.4337,51.92155,166.79710,1.61873
01,2006,306,1042,429.59488,541.29956,31.78279,0.11407,4.56273,17.08,1.125,141.2,1.47,24.73,25.08,13.04,17.08,276.0834,51.87615,167.09859,1.61710
01,2006,306,1043,350.70587,490.01297,30.26460,0.10961,4.38457,17.01,0.662,137.7,0.882,24.72,25.1,13.04,17.01,273.2865,51.83179,167.40052,1.61552
01,2006,306,1044,382.95596,510.33691,30.76614,0.11110,4.44405,17.03,0.506,157.6,1.078,24.73,25.11,13.04,17.03,273.4532,51.78847,167.70288,1.61397
01,2006,306,1045,348.99658,491.48907,29.78814,0.10798,4.31923,17.1,0.162,114.7,0.49,24.7,25.13,13.04,17.1,275.4092,51.74619,168.00565,1.61247
01,2006,306,1046,290.76395,441.63394,28.32377,0.10334,4.13374,17.11,0.693,17.18,1.764,24.7,25.14,13.04,17.11,261.4443,51.70496,168.30883,1.61100
01,2006,306,1047,302.83832,456.50461,28.35773,0.10334,4.13341,17.03,1.962,17.36,3.92,24.7,25.16,13.03,17.03,268.6657,51.66477,168.61241,1.60958
01,2006,306,1048,262.86749,435.40338,27.21755,0.09977,3.99067,17,1.078,17.63,1.372,24.73,25.17,13.03,17,272.2160,51.62563,168.91638,1.60820
01,2006,306,1049,157.96407,367.80981,24.78463,0.09226,3.69058,17.1,0.252,55.08,0.588,24.7,25.19,13.03,17.1,269.6639,51.58755,169.22072,1.60685
01,2006,306,1050,142.81425,351.40405,24.40332,0.09106,3.64258,17.19,1.058,74.82,1.47,24.71,25.2,13.03,17.19,262.5987,51.55052,169.52544,1.60555
01,2006,306,1051,151.28154,357.85852,24.67036,0.09191,3.67645,17.11,0.864,73.91,1.176,24.72,25.21,13.03,17.11,263.7136,51.51455,169.83052,1.60429
01,2006,306,1052,147.78836,361.82529,24.63413,0.09184,3.67361,17.16,0.332,76.38,0.686,24.72,25.22,13.03,17.16,269.7838,51.47963,170.13595,1.60307
01,2006,306,1053,138.71367,352.00601,24.41469,0.09117,3.64682,17.35,0.407,96.2,0.686,24.73,25.23,13.03,17.35,265.5520,51.44578,170.44171,1.60188
01,2006,306,1054,174.87080,372.87509,25.18184,0.09352,3.74062,17.47,0.825,111.7,1.372,24.72,25.24,13.04,17.47,263.8078,51.41299,170.74781,1.60074
01,2006,306,1055,151.98807,360.13873,24.58892,0.09167,3.66698,17.5,0.482,108.4,0.686,24.71,25.24,13.04,17.5,265.2776,51.38127,171.05424,1.59963
01,2006,306,1056,188.09627,380.31021,25.38988,0.09413,3.76510,17.56,0.72,124.3,0.98,24.75,25.25,12.96,17.56,262.8341,51.35061,171.36097,1.59857
01,2006,306,1057,208.07791,395.02887,25.80756,0.09543,3.81718,17.6,0.877,120.1,1.372,24.75,25.26,13.03,17.6,264.9893,51.32102,171.66800,1.59754
01,2006,306,1058,215.20663,404.15353,25.95773,0.09593,3.83729,17.65,0.786,119,1.176,24.75,25.27,13.03,17.65,269.5752,51.29251,171.97532,1.59655
01,2006,306,1059,151.64290,362.93851,24.53325,0.09158,3.66325,17.7,0.805,112,0.98,24.75,25.27,13.03,17.7,268.0528,51.26507,172.28293,1.59560
01,2006,306,1100,232.86626,413.43121,26.53719,0.09788,3.91539,19.01,0.743,103.6,0.98,24.74,25.28,13.03,19.01,267.6389,51.23870,172.59080,1.59469
