01,2006,337,1445,812.84589,271.15640,12.01021,0.03088,1.23530,11.14,1.481,18.25,2.058,24.84,25.09,13.03,10.994,49.3955,74.16784,226.28272,3.62245
01,2006,337,1446,810.03735,267.51300,11.85462,0.03042,1.21678,11.16,1.12,12.93,1.568,24.91,25.09,13.03,11.16,48.5027,74.31368,226.46898,3.65441
01,2006,337,1447,807.15234,264.23398,11.69993,0.02996,1.19842,11.14,1.334,10.56,1.666,24.98,25.09,13.03,11.14,47.9885,74.45996,226.65472,3.68705
01,2006,337,1448,805.31512,261.36896,11.53997,0.02946,1.17845,11.1,0.957,12.7,1.372,24.96,25.09,13.03,11.1,47.6032,74.60669,226.83995,3.72040
01,2006,337,1449,801.68207,257.75253,11.37466,0.02897,1.15894,11.18,0.588,22.92,1.078,24.93,25.09,13.03,11.18,46.9370,74.75384,227.02467,3.75447
01,2006,337,1450,799.49402,254.41907,11.21733,0.02851,1.14052,11.38,0.727,31.26,1.176,24.89,25.1,13.03,11.38,46.1666,74.90143,227.20887,3.78929
01,2006,337,1451,796.17609,250.89893,11.05972,0.02805,1.12200,11.44,0.967,34.7,1.372,24.85,25.1,13.03,11.44,45.4972,75.04945,227.39257,3.82488
01,2006,337,1452,792.22144,247.71083,10.90051,0.02759,1.10341,11.38,1.253,37.93,1.764,24.83,25.11,13.03,11.38,45.3131,75.19790,227.57576,3.86126
01,2006,337,1453,787.98535,244.49738,10.73887,0.02712,1.08479,11.39,1.145,27.47,2.254,24.9,25.11,13.03,11.39,45.1620,75.34677,227.75844,3.89847
01,2006,337,1454,696.41461,241.79433,10.58764,0.02668,1.06739,11.25,1.777,21.57,2.254,24.97,25.11,13.03,10.854,67.3796,75.49606,227.94062,3.93652
01,2006,337,1455,491.18271,238.78738,10.42099,0.02619,1.04764,11.24,1.535,24.65,1.862,24.95,25.11,13.03,11.057,117.0152,75.64576,228.12230,3.97545
01,2006,337,1456,254.83578,235.83716,10.26894,0.02574,1.02955,11.24,1.351,24.47,1.764,24.93,25.12,12.96,11.240,173.3063,75.79588,228.30348,4.01528
01,2006,337,1457,52.46774,232.86852,10.11661,0.02530,1.01205,11.28,1.236,10.79,1.568,24.91,25.12,13.02,11.28,220.1278,75.94641,228.48416,4.05604
01,2006,337,1458,4.90474,229.43445,9.95770,0.02484,0.99377,11.21,1.243,4.282,1.47,24.89,25.12,13.03,11.21,228.2560,76.09735,228.66435,4.09776
01,2006,337,1459,4.34557,226.30363,9.80422,0.02441,0.97629,11.18,0.908,22.21,1.372,24.86,25.13,13.03,11.18,225.2707,76.24870,228.84405,4.14048
01,2006,337,1500,3.59655,222.91212,9.65329,0.02398,0.95901,11.24,0.444,14.18,0.784,24.85,25.13,13.03,11.24,222.0664,76.40044,229.02325,4.18423
01,2006,337,1501,2.90623,219.67657,9.50441,0.02355,0.94192,11.31,0.309,156,0.882,24.86,25.14,13.02,11.31,219.0007,76.55258,229.20197,4.22904
01,2006,337,1502,2.40575,216.04164,9.35280,0.02312,0.92500,11.4,0.599,162.6,0.784,24.93,25.14,13.02,11.4,215.4884,76.70512,229.38020,4.27495
01,2006,337,1503,51.07318,212.60553,9.20084,0.02270,0.90804,11.41,0.621,174.9,0.784,24.97,25.14,13.02,11.41,200.9933,76.85805,229.55795,4.32201
01,2006,337,1504,310.60901,209.26173,9.04282,0.02224,0.88961,11.44,1.076,168.5,1.47,24.95,25.15,13.02,11.44,139.4500,77.01137,229.73522,4.37024
01,2006,337,1505,438.00510,206.10385,8.88913,0.02181,0.87247,11.39,1.218,164.3,2.058,24.93,25.15,13.03,11.39,108.8042,77.16508,229.91200,4.41970
01,2006,337,1506,253.60248,203.57880,8.74455,0.02140,0.85604,11.31,1.614,171,1.96,24.9,25.16,13.03,11.064,147.9080,77.31917,230.08831,4.47043
01,2006,337,1507,27.09494,200.79620,8.60370,0.02101,0.84035,11.2,1.414,167.9,1.764,24.88,25.16,13.03,11.129,194.9196,77.47364,230.26415,4.52248
01,2006,337,1508,-0.34171,197.70204,8.45670,0.02060,0.82409,11.23,1.034,158.9,1.568,24.86,25.16,13.03,11.23,197.70204,77.62848,230.43951,4.57588
01,2006,337,1509,0.05177,194.91774,8.31355,0.02020,0.80803,11.21,0.938,158.2,1.372,24.85,25.16,13.03,11.21,194.9068,77.78370,230.61440,4.63071
01,2006,337,1510,0.19674,191.86456,8.07451,0.01959,0.78347,11.21,0.549,144,1.078,24.86,25.16,13.03,11.21,191.8235,77.93928,230.78882,4.68700
01,2006,337,1511,0.21400,189.07828,7.57078,0.01838,0.73512,11.3,0.403,112,1.078,24.9,25.17,13.03,11.3,189.0341,78.09524,230.96278,4.74482
01,2006,337,1512,0.01726,186.15239,7.04878,0.01713,0.68515,11.48,0.995,14.99,1.764,24.92,25.17,13.03,11.48,186.1489,78.25156,231.13627,4.80422
01,2006,337,1513,-0.01381,169.38889,6.81804,0.01654,0.66152,11.54,1.431,17.28,1.96,24.92,25.17,13.03,11.499,169.38889,78.40823,231.30930,4.86527
01,2006,337,1514,-0.37277,125.40138,6.72756,0.01626,0.65057,11.39,1.169,24.94,1.666,24.9,25.17,13.03,11.39,125.40138,78.56527,231.48187,4.92804
01,2006,337,1515,-0.41764,75.55223,6.63399,0.01599,0.63959,11.4,1.49,32.33,2.156,24.89,25.17,13.03,11.282,75.55223,78.72265,231.65398,4.99259
01,2006,337,1516,-0.65580,38.52500,6.54231,0.01571,0.62841,11.4,1.174,31.94,1.568,24.87,25.17,13.03,11.4,38.52500,78.88039,231.82564,5.05900
01,2006,337,1517,-1.01821,31.68107,6.44916,0.01544,0.61744,11.32,1.578,16.53,2.058,24.86,25.17,13.03,11.108,31.68107,79.03847,231.99685,5.12735
01,2006,337,1518,-1.22530,31.16776,6.35533,0.01517,0.60674,11.28,1.344,15.24,1.666,24.86,25.17,13.03,11.28,31.16776,79.19690,232.16761,5.19771
01,2006,337,1519,-1.40823,30.76830,6.26330,0.01491,0.59626,11.28,0.81,157.2,1.078,24.88,25.17,13.03,11.28,30.76830,79.35566,232.33792,5.27017
01,2006,337,1520,-1.62913,30.26661,6.16806,0.01464,0.58545,11.29,0.581,158,0.882,24.9,25.17,13.03,11.29,30.26661,79.51476,232.50778,5.34483
01,2006,337,1521,-1.62913,29.70705,6.09129,0.01441,0.57651,11.3,1.147,5.655,1.568,24.91,25.17,13.03,11.3,29.70705,79.67420,232.67720,5.42177
01,2006,337,1522,-1.56011,29.32396,6.14896,0.01449,0.57965,11.33,1.418,17.49,1.666,24.91,25.17,13.03,11.273,29.32396,79.83396,232.84618,5.50111
01,2006,337,1523,-1.65331,28.96182,6.14232,0.01442,0.57699,11.35,0.89,24.02,1.274,24.9,25.17,13.03,11.35,28.96182,79.99404,233.01472,5.58294
01,2006,337,1524,-1.66367,29.03618,5.94627,0.01394,0.55751,11.37,1.039,35.06,1.372,24.89,25.16,13.03,11.37,29.03618,80.15445,233.18283,5.66739
01,2006,337,1525,-1.68093,29.14776,5.70907,0.01336,0.53424,11.35,1.062,42.07,1.47,24.86,25.16,13.03,11.35,29.14776,80.31517,233.35050,5.75458
01,2006,337,1526,-1.70854,29.32661,5.59026,0.01304,0.52149,11.45,0.407,44.06,0.686,24.83,25.16,13.03,11.45,29.32661,80.47621,233.51774,5.84462
01,2006,337,1527,-1.66713,29.05494,5.48687,0.01275,0.51004,11.53,0.784,43.03,1.176,24.81,25.16,13.03,11.53,29.05494,80.63755,233.68455,5.93766
01,2006,337,1528,-1.69128,28.69483,5.39257,0.01250,0.49995,11.62,0.366,36.49,0.588,24.86,25.16,13.03,11.62,28.69483,80.79920,233.85093,6.03385
01,2006,337,1529,-1.66711,28.27444,5.29864,0.01225,0.49015,11.73,0.098,35.92,0.098,24.92,25.16,13.03,11.73,28.27444,80.96115,234.01689,6.13333
01,2006,337,1530,-1.65676,27.73093,5.20029,0.01200,0.47994,11.79,0.098,34.92,0.098,24.92,25.16,13.03,11.79,27.73093,81.12339,234.18243,6.23627
01,2006,337,1531,-1.64641,27.18292,5.10154,0.01174,0.46963,11.89,0.098,34.86,0.098,24.88,25.16,13.03,11.89,27.18292,81.28593,234.34755,6.34285
01,2006,337,1532,-1.34612,33.98280,5.03139,0.01155,0.46200,11.94,0.098,34.97,0.098,24.84,25.16,13.03,11.94,33.98280,81.44875,234.51225,6.45324
01,2006,337,1533,607.84674,122.84666,5.14128,0.01175,0.46997,12.2,0.237,63.41,0.49,24.8,25.16,13.03,12.2,34.1750,81.61185,234.67654,6.56766
01,2006,337,1534,614.80896,122.90479,5.02413,0.01146,0.45838,12.28,0.526,75.27,0.686,24.85,25.17,13.03,12.28,34.9522,81.77523,234.84041,6.68631
01,2006,337,1535,609.11591,120.06734,4.90860,0.01118,0.44715,12.25,0.575,74.4,0.98,24.92,25.17,13.03,12.25,34.6514,81.93888,235.00387,6.80942
01,2006,337,1536,602.47345,117.01081,4.78742,0.01089,0.43541,12.22,0.621,72.15,0.98,24.92,25.17,13.03,12.22,34.2333,82.10280,235.16693,6.93722
01,2006,337,1537,596.06952,114.04031,4.66709,0.01059,0.42360,12.12,0.679,63.48,0.784,24.89,25.17,13.03,12.12,33.8348,82.26698,235.32958,7.06999
01,2006,337,1538,589.36823,111.30891,4.54992,0.01030,0.41210,12.07,0.376,27.33,0.686,24.85,25.17,13.03,12.07,33.6814,82.43141,235.49183,7.20799
01,2006,337,1539,583.40802,108.27840,4.42762,0.00999,0.39943,12.02,0.261,36.88,0.686,24.82,25.18,13.03,12.02,33.0985,82.59609,235.65368,7.35153
01,2006,337,1540,578.02612,105.27374,4.31558,0.00971,0.38837,12.05,0.309,48.25,0.588,24.84,25.18,13.03,12.05,32.4376,82.76101,235.81513,7.50093
01,2006,337,1541,572.62213,102.27351,4.20820,0.00946,0.37853,12.15,0.158,56.68,0.392,24.91,25.18,13.03,12.15,31.7561,82.92617,235.97619,7.65653
01,2006,337,1542,566.37555,99.28253,4.09531,0.00919,0.36748,12.27,0.098,67.78,0.098,24.93,25.19,13.03,12.27,31.1571,83.09156,236.13685,7.81870
01,2006,337,1543,560.37860,96.56101,3.98519,0.00893,0.35704,12.34,0.14,55.61,0.294,24.91,25.19,13.03,12.34,30.7651,83.25716,236.29712,7.98785
01,2006,337,1544,553.24341,93.73697,3.87450,0.00866,0.34636,12.25,0.477,89.9,0.882,24.88,25.19,13.03,12.25,30.3692,83.42299,236.45701,8.16440
01,2006,337,1545,544.01160,90.98460,3.76525,0.00840,0.33614,12.05,0.516,86,0.686,24.85,25.2,13.03,12.05,30.2405,83.58901,236.61650,8.34882
01,2006,337,1546,537.13745,87.98432,3.65047,0.00811,0.32456,12.01,0.418,77.85,0.686,24.82,25.2,13.03,12.01,29.5567,83.75524,236.77562,8.54162
01,2006,337,1547,525.16809,85.28593,3.54547,0.00787,0.31484,12.03,0.559,79.81,0.784,24.85,25.2,13.03,12.03,29.6768,83.92165,236.93435,8.74334
01,2006,337,1548,331.00711,82.57766,3.44483,0.00765,0.30589,11.95,0.613,75.34,1.078,24.91,25.21,13.03,11.95,48.4850,84.08824,237.09271,8.95457
01,2006,337,1549,83.84585,79.82324,3.33940,0.00740,0.29585,11.81,1.055,69.62,1.274,24.93,25.21,13.03,11.81,71.4302,84.25500,237.25069,9.17595
01,2006,337,1550,7.90754,77.23129,3.23636,0.00716,0.28631,11.65,1.183,71.2,1.372,24.91,25.21,13.03,11.65,76.4627,84.42192,237.40829,9.40817
01,2006,337,1551,7.69008,74.79735,3.13273,0.00692,0.27676,11.53,1.183,69.62,1.372,24.88,25.21,13.03,11.53,74.0722,84.58898,237.56553,9.65201
01,2006,337,1552,91.90464,58.57816,3.01270,0.00664,0.26573,11.5,0.987,67.66,1.176,24.85,25.22,13.03,11.5,50.1786,84.75617,237.72239,9.90827
01,2006,337,1553,215.85649,19.80701,2.90527,0.00638,0.25509,11.46,0.975,71.08,1.176,24.81,25.22,13.03,11.46,0.7067,84.92349,237.87889,10.17786
01,2006,337,1554,191.28821,19.08011,2.81025,0.00616,0.24658,11.46,0.957,64.56,1.176,24.84,25.22,13.03,11.46,2.7106,85.09091,238.03503,10.46176
01,2006,337,1555,228.65775,18.66671,2.71926,0.00597,0.23871,11.47,0.892,63.42,1.078,24.92,25.22,13.03,11.47,-0.2346,85.25841,238.19081,10.76104
01,2006,337,1556,346.36188,18.19292,2.62294,0.00575,0.23015,11.46,0.831,65.02,0.98,24.92,25.22,12.96,11.46,-9.4283,85.42600,238.34622,11.07687
01,2006,337,1557,422.80969,17.73080,2.52724,0.00554,0.22167,11.46,0.92,65.34,1.176,24.87,25.23,13.02,11.46,-14.7536,85.59363,238.50128,11.41054
01,2006,337,1558,375.45026,17.20838,2.42896,0.00531,0.21251,11.42,0.996,68.05,1.176,24.81,25.23,13.03,11.42,-10.5418,85.76130,238.65599,11.76345
01,2006,337,1559,399.73175,16.63940,2.33117,0.00508,0.20303,11.37,1.013,64.94,1.372,24.8,25.24,13.03,11.37,-11.7387,85.92898,238.81034,12.13714
01,2006,337,1600,407.92834,16.07738,2.24650,0.00491,0.19633,11.32,0.872,64.67,1.078,24.9,25.24,13.02,11.32,-11.6917,86.09666,238.96435,12.53332
01,2006,337,1601,396.56897,15.55715,2.15530,0.00471,0.18821,11.33,0.838,64.04,0.98,24.92,25.24,13.02,11.33,-10.2810,86.26430,239.11801,12.95385
01,2006,337,1602,388.47809,15.03695,2.06480,0.00451,0.18051,11.37,0.653,68.56,0.98,24.86,25.25,13.02,11.37,-9.1401,86.43187,239.27132,13.40079
01,2006,337,1603,377.05576,14.47272,1.97000,0.00429,0.17153,11.41,0.537,68.2,0.686,24.79,25.25,13.02,11.41,-7.8933,86.59935,239.42429,13.87638
01,2006,337,1604,351.96613,13.85033,1.88110,0.00409,0.16355,11.43,0.497,68.33,0.686,24.82,25.25,13.02,11.43,-6.0011,86.76671,239.57693,14.38314
01,2006,337,1605,344.46884,13.23952,1.80040,0.00393,0.15721,11.45,0.425,62.87,0.784,24.92,25.26,13.02,11.45,-5.1854,86.93390,239.72923,14.92379
01,2006,337,1606,326.75980,12.60325,1.71496,0.00375,0.14983,11.44,0.421,56.1,0.588,24.9,25.26,13.03,11.44,-3.9234,87.10089,239.88119,15.50137
01,2006,337,1607,206.37312,11.70221,1.62933,0.00356,0.14252,11.45,0.203,59.68,0.392,24.83,25.26,13.03,11.45,1.8642,87.26763,240.03282,16.11922
01,2006,337,1608,55.10079,10.64088,1.53832,0.00334,0.13351,11.42,0.211,61.18,0.294,24.78,25.27,13.03,11.42,8.1741,87.43407,240.18412,16.78100
01,2006,337,1609,3.39634,9.64459,1.46447,0.00320,0.12784,11.34,0.358,64.39,0.49,24.88,25.27,13.03,11.34,9.5024,87.60017,240.33510,17.49076
01,2006,337,1610,2.92692,8.75512,1.38813,0.00304,0.12153,11.24,0.114,77.41,0.196,24.92,25.27,13.03,11.24,8.6410,87.76586,240.48575,18.25294
01,2006,337,1611,2.42989,7.99804,1.31109,0.00288,0.11534,11.16,0.234,105.8,0.49,24.85,25.27,13.03,11.16,7.9103,87.93108,240.63607,19.07240
01,2006,337,1612,2.02606,7.35708,1.22794,0.00268,0.10724,11.08,0.209,118.8,0.392,24.77,25.28,13.03,11.08,7.2898,88.09576,240.78608,19.95448
01,2006,337,1613,1.64295,6.73706,1.15889,0.00254,0.10166,11.02,0.098,118.8,0.098,24.84,25.28,13.03,11.02,6.6872,88.25983,240.93577,20.90497
01,2006,337,1614,1.29779,6.19827,1.09116,0.00241,0.09628,10.98,0.497,151.4,1.078,24.92,25.28,13.03,10.98,6.1626,88.42321,241.08515,21.93014
01,2006,337,1615,0.98023,5.67570,1.01987,0.00226,0.09047,11.01,0.462,156.4,0.784,24.86,25.28,13.03,11.01,5.6515,88.58580,241.23422,23.03676
01,2006,337,1616,0.72482,5.21355,0.94228,0.00208,0.08301,11.01,0.84,163.4,1.078,24.77,25.29,13.03,11.01,5.1977,88.74753,241.38297,24.23205
01,2006,337,1617,0.49012,4.67942,0.87940,0.00194,0.07774,11.02,1.233,166.8,1.47,24.84,25.29,13.03,11.02,4.6701,88.90830,241.53142,25.52364
01,2006,337,1618,0.24506,4.10117,0.82041,0.00184,0.07358,10.97,0.939,158.9,1.176,24.92,25.29,13.03,10.97,4.0972,89.06803,241.67956,26.91951
01,2006,337,1619,-0.07248,3.56008,0.75823,0.00171,0.06846,10.99,0.694,167.4,1.176,24.84,25.29,13.03,10.99,3.56008,89.22662,241.82740,28.42790
01,2006,337,1620,-0.33825,3.05382,0.68799,0.00153,0.06130,11,0.305,164,0.588,24.75,25.29,13.03,11,3.05382,89.38401,241.97494,30.05715
01,2006,337,1621,-0.55569,2.67992,0.63864,0.00145,0.05789,10.98,0.531,167.5,0.882,24.86,25.29,13.03,10.98,2.67992,89.54017,242.12219,31.81552
01,2006,337,1622,-0.74208,2.31765,0.58722,0.00135,0.05388,10.97,0.421,165,0.686,24.91,25.3,13.03,10.97,2.31765,89.69510,242.26914,33.71109
01,2006,337,1623,-0.82146,1.94840,0.53232,0.00122,0.04894,10.97,0.719,163.7,1.078,24.81,25.3,13.03,10.97,1.94840,89.84886,242.41579,35.75155
01,2006,337,1624,-0.80766,1.41892,0.47479,0.00108,0.04332,11.03,0.915,157.4,1.47,24.77,25.3,13.03,11.03,0,90.00164,242.56216,37.94408
01,2006,337,1625,-0.70066,1.10542,0.43821,0.00104,0.04150,11.06,1.127,160.1,1.274,24.91,25.3,13.03,11.06,0,90.68775,242.70824,49.76950
01,2006,337,1626,-0.82837,0.84068,0.39379,0.00094,0.03768,11.06,0.742,156.8,0.882,24.87,25.31,13.03,11.06,0,90.86748,242.85403,53.22886
01,2006,337,1627,-1.00785,0.74314,0.34250,0.00081,0.03250,11.05,0.666,163.1,1.078,24.76,25.31,13.03,11.05,0,91.04744,242.99954,56.64413
01,2006,337,1628,-1.24255,0.70366,0.30745,0.00075,0.02989,11.03,0.555,170.7,1.078,24.83,25.31,13.03,11.03,0,91.22764,243.14477,59.81189
01,2006,337,1629,-1.24255,0.39711,0.27636,0.00069,0.02764,11.02,0.665,169.6,0.882,24.91,25.32,13.03,11.02,0,91.40807,243.28972,62.45730
01,2006,337,1630,-1.24256,-0.07199,0.23985,0.00062,0.02468,11.01,0.802,167.9,1.176,24.81,25.32,13.03,11.01,0,91.58873,243.43440,64.24940
01,2006,337,1631,-1.23911,-0.56432,0.20217,0.00051,0.02050,11.02,0.807,167.8,1.078,24.76,25.32,13.03,11.02,0,91.76961,243.57881,64.84692
01,2006,337,1632,-1.23565,-0.95912,0.18426,0.00050,0.01989,10.98,0.875,164.4,1.176,24.9,25.32,13.03,10.98,0,91.95072,243.72294,63.97546
01,2006,337,1633,-1.24602,-1.27031,0.15844,0.00045,0.01790,10.97,0.995,164.6,1.47,24.86,25.33,13.03,10.97,0,92.13206,243.86681,-1
01,2006,337,1634,-1.10450,-1.65814,0.12742,0.00036,0.01438,10.95,1.009,165.6,1.372,24.74,25.33,13.03,10.95,0,92.31362,244.01041,-1
01,2006,337,1635,-1.23566,-1.93449,0.11278,0.00034,0.01376,10.92,1.063,168.8,1.372,24.85,25.34,13.03,10.92,0,92.49540,244.15375,-1
01,2006,337,1636,-1.24256,-2.12724,0.09876,0.00032,0.01282,10.83,1.176,166.9,1.372,24.89,25.34,13.03,10.83,0,92.67740,244.29683,-1
01,2006,337,1637,-1.23911,-2.31302,0.07648,0.00026,0.01043,10.78,1.289,164.1,1.47,24.77,25.34,13.03,10.78,0,92.85962,244.43965,-1
01,2006,337,1638,-1.24601,-2.59634,0.06087,0.00022,0.00866,10.81,0.838,159.6,1.372,24.79,25.34,13.03,10.81,0,93.04206,244.58221,-1
01,2006,337,1639,-1.27707,-2.78677,0.05705,0.00023,0.00912,10.79,0.967,160.3,1.176,24.91,25.34,13.03,10.79,0,93.22471,244.72452,-1
01,2006,337,1640,-1.44619,-3.05151,0.04289,0.00020,0.00792,10.81,0.967,154,1.47,24.81,25.35,13.03,10.81,0,93.40758,244.86658,-1
01,2006,337,1641,-1.44619,-2.92376,0.02561,0.00013,0.00525,10.82,0.371,161.9,0.686,24.75,25.35,13.03,10.82,0,93.59066,245.00840,-1
01,2006,337,1642,-1.64982,-2.86802,0.02908,0.00017,0.00692,10.8,0.537,97,1.078,24.9,25.35,13.03,10.8,0,93.77395,245.14996,-1
01,2006,337,1643,-1.71885,-3.07238,0.02297,0.00016,0.00643,10.74,0.199,9.29,0.588,24.84,25.35,13.03,10.74,0,93.95745,245.29128,-1
01,2006,337,1644,-1.79823,-3.10025,0.00423,0.00008,0.00336,10.68,0.479,11.27,0.784,24.74,25.36,13.03,10.68,0,94.14115,245.43237,-1
01,2006,337,1645,-1.85691,-3.30693,0.00992,0.00013,0.00503,10.62,0.358,5.258,0.686,24.88,25.36,13.03,10.62,0,94.32507,245.57321,-1
01,2006,337,1646,-1.93630,-3.47414,0.00854,0.00013,0.00533,10.59,0.701,19.63,0.98,24.87,25.36,13.03,10.59,0,94.50919,245.71382,-1
01,2006,337,1647,-2.03984,-3.58096,-0.00590,0.00007,0.00285,10.58,0.653,26.29,0.784,24.74,25.36,13.03,10.58,0,94.69351,245.85420,-1
01,2006,337,1648,-2.07436,-3.62277,-0.00271,0.00009,0.00350,10.56,0.418,21.52,0.686,24.85,25.37,13.03,10.56,0,94.87803,245.99434,-1
01,2006,337,1649,-2.08471,-3.65759,-0.00118,0.00010,0.00410,10.53,0.123,21.48,0.294,24.89,25.37,13.03,10.53,0,95.06276,246.13426,-1
01,2006,337,1650,-2.10195,-3.62506,-0.01048,0.00007,0.00266,10.49,0.106,22.06,0.196,24.75,25.37,13.03,10.49,0,95.24768,246.27395,-1
01,2006,337,1651,-2.18133,-3.64130,-0.01027,0.00007,0.00265,10.44,0.098,22.11,0.098,24.81,25.37,13.03,10.44,0,95.43281,246.41341,-1
01,2006,337,1652,-2.31593,-3.88280,-0.00548,0.00010,0.00392,10.38,0.098,22.17,0.098,24.9,25.37,13.03,10.38,0,95.61812,246.55266,-1
01,2006,337,1653,-2.42293,-4.01983,-0.01270,0.00007,0.00285,10.31,0.098,22.31,0.098,24.77,25.37,13.03,10.31,0,95.80364,246.69169,-1
01,2006,337,1654,-2.48506,-3.96409,-0.01666,0.00005,0.00208,10.26,0.098,23.79,0.098,24.78,25.37,13.03,10.26,0,95.98935,246.83050,-1
01,2006,337,1655,-2.49540,-3.99891,-0.00770,0.00009,0.00376,10.23,0.098,33.38,0.098,24.91,25.38,13.03,10.23,0,96.17525,246.96910,-1
01,2006,337,1656,-2.48504,-3.96174,-0.01388,0.00007,0.00290,10.18,0.399,41.84,0.588,24.79,25.38,12.95,10.18,0,96.36134,247.10748,-1
01,2006,337,1657,-2.49193,-4.00586,-0.01985,0.00004,0.00164,10.21,0.443,48.17,0.784,24.76,25.38,13.02,10.21,0,96.54762,247.24566,-1
01,2006,337,1658,-2.62310,-3.91066,-0.00888,0.00009,0.00357,10.2,0.136,54.08,0.294,24.91,25.38,13.03,10.2,0,96.73409,247.38363,-1
01,2006,337,1659,-2.81984,-3.89441,-0.01242,0.00008,0.00315,10.2,0.273,37.57,0.392,24.81,25.38,13.02,10.2,0,96.92074,247.52140,-1
01,2006,337,1700,-2.89923,-3.90139,-0.02172,0.00003,0.00126,10.24,0.252,20.87,0.392,24.75,25.39,13.02,10.24,0,97.10758,247.65897,-1
01,2006,337,1701,-2.89923,-3.91533,-0.01048,0.00008,0.00339,10.27,0.343,22.91,0.686,24.9,25.39,13.02,10.27,0,97.29461,247.79634,-1
01,2006,337,1702,-2.77498,-3.97107,-0.01249,0.00008,0.00326,10.31,0.451,23.26,0.686,24.82,25.39,13.02,10.31,0,97.48182,247.93351,-1
01,2006,337,1703,-2.56792,-4.18011,-0.02235,0.00003,0.00122,10.37,0.541,16.76,0.882,24.74,25.39,13.02,10.37,0,97.66921,248.07049,-1
01,2006,337,1704,-2.50234,-4.04774,-0.01110,0.00008,0.00334,10.37,0.119,15.95,0.196,24.9,25.4,13.02,10.37,0,97.85678,248.20727,-1
01,2006,337,1705,-2.48854,-3.86196,-0.01215,0.00008,0.00331,10.34,0.42,20.96,0.784,24.83,25.4,13.02,10.34,0,98.04452,248.34387,-1
01,2006,337,1706,-2.49198,-3.90142,-0.02290,0.00003,0.00106,10.42,0.554,28.64,0.784,24.73,25.4,13.02,10.42,0,98.23245,248.48028,-1
01,2006,337,1707,-2.55410,-3.80155,-0.01180,0.00008,0.00322,10.41,0.276,31.53,0.392,24.89,25.41,13.02,10.41,0,98.42055,248.61651,-1
01,2006,337,1708,-2.67835,-3.94554,-0.01194,0.00009,0.00358,10.38,0.371,33.54,0.49,24.84,25.41,13.02,10.38,0,98.60883,248.75256,-1
01,2006,337,1709,-2.44365,-3.95714,-0.02422,0.00003,0.00118,10.42,0.368,43.53,0.588,24.73,25.41,13.02,10.42,0,98.79728,248.88843,-1
01,2006,337,1710,-2.43328,-3.85262,-0.01221,0.00008,0.00316,10.43,0.573,27.42,0.882,24.89,25.42,13.03,10.43,0,98.98590,249.02412,-1
01,2006,337,1711,-2.27797,-3.75045,-0.01166,0.00009,0.00350,10.45,0.358,21.97,0.588,24.84,25.42,13.02,10.45,0,99.17470,249.15964,-1
01,2006,337,1712,-2.26762,-3.62273,-0.02387,0.00003,0.00104,10.47,0.299,21.32,0.49,24.73,25.43,13.02,10.47,0,99.36366,249.29499,-1
01,2006,337,1713,-2.21585,-3.47411,-0.01353,0.00007,0.00293,10.43,0.234,29.02,0.392,24.88,25.43,13.02,10.43,0,99.55279,249.43016,-1
01,2006,337,1714,-2.08470,-3.63899,-0.01138,0.00009,0.00354,10.39,0.304,33.59,0.49,24.85,25.43,13.02,10.39,0,99.74209,249.56518,-1
01,2006,337,1715,-2.07434,-3.80853,-0.02360,0.00003,0.00107,10.36,0.622,47.94,1.078,24.73,25.43,13.02,10.36,0,99.93156,249.70003,-1
01,2006,337,1716,-2.07780,-3.69241,-0.01305,0.00007,0.00290,10.33,0.719,55.82,0.98,24.88,25.44,13.02,10.33,0,100.12119,249.83471,-1
01,2006,337,1717,-2.07780,-3.75744,-0.01166,0.00008,0.00336,10.33,0.771,50.22,1.078,24.85,25.44,13.02,10.33,0,100.31098,249.96924,-1
01,2006,337,1718,-2.07780,-3.65526,-0.02318,0.00003,0.00113,10.37,0.585,41.32,0.882,24.73,25.44,13.03,10.37,0,100.50094,250.10362,-1
01,2006,337,1719,-2.08125,-3.43464,-0.01388,0.00007,0.00273,10.34,0.781,49.67,1.078,24.87,25.44,13.03,10.34,0,100.69106,250.23784,-1
01,2006,337,1720,-2.15372,-3.51590,-0.01208,0.00008,0.00322,10.3,0.745,52.7,0.98,24.85,25.45,13.03,10.3,0,100.88133,250.37191,-1
