01,2009,119,1426,852.803,768.047,43.7867,0.159389,6.37557,27.98,2.865,144.7,3.92,25.46,25.64,13.03,27.98,145.5900,43.12237,251.50825,1.36863
01,2009,119,1427,851.306,766.465,43.6473,0.158591,6.34365,27.84,2.759,132.3,3.724,25.46,25.63,13.03,27.84,147.0499,43.31396,251.72348,1.37292
01,2009,119,1428,852.948,763.636,43.4917,0.157778,6.31112,28.18,1.749,142,2.744,25.46,25.62,13.03,28.18,144.9886,43.50578,251.93750,1.37726
01,2009,119,1429,853.120,760.494,43.3021,0.156841,6.27363,28.04,1.362,158.5,2.254,25.46,25.61,13.03,28.04,143.6940,43.69783,252.15031,1.38165
01,2009,119,1430,852.715,756.718,43.1633,0.156049,6.24195,27.91,0.689,155.2,1.078,25.46,25.6,13.03,27.91,142.1912,43.89011,252.36195,1.38609
01,2009,119,1431,850.830,751.662,42.9679,0.15506,6.20240,28.16,0.48,15.26,2.058,25.47,25.59,13.03,28.16,140.4790,44.08262,252.57242,1.39058
01,2009,119,1432,848.141,747.124,42.7876,0.15412,6.16480,28.47,1.744,32.09,2.548,25.47,25.59,13.03,28.47,139.8609,44.27535,252.78174,1.39512
01,2009,119,1433,845.898,744.490,42.6049,0.153185,6.12739,28.58,1.46,27.6,2.254,25.47,25.59,13.03,28.58,140.8249,44.46830,252.98992,1.39971
01,2009,119,1434,844.216,740.483,42.4183,0.152221,6.08882,28.64,2.703,43.66,4.508,25.47,25.58,13.03,28.64,140.0154,44.66146,253.19699,1.40435
01,2009,119,1435,840.098,740.084,42.2794,0.151439,6.05755,28.18,2.986,39.8,3.528,25.46,25.58,13.03,28.18,144.5418,44.85483,253.40295,1.40904
01,2009,119,1436,837.295,736.722,42.1156,0.150586,6.02345,28.14,1.909,51.73,3.136,25.45,25.57,13.03,28.14,145.1654,45.04841,253.60782,1.41379
01,2009,119,1437,837.457,734.252,41.9524,0.149690,5.98760,28.14,2.019,52.63,3.332,25.45,25.57,13.03,28.14,144.5888,45.24218,253.81161,1.41859
01,2009,119,1438,836.844,731.877,41.8131,0.148896,5.95584,28.08,1.637,47.8,2.254,25.45,25.56,13.03,28.08,144.6606,45.43616,254.01435,1.42344
01,2009,119,1439,837.277,729.458,41.6864,0.148150,5.92601,28.07,1.418,57.04,2.058,25.44,25.56,13.03,28.07,143.9628,45.63034,254.21603,1.42834
01,2009,119,1440,839.556,727.213,41.5677,0.147462,5.89846,28.34,2.257,83.6,3.332,25.44,25.56,13.03,28.34,142.1634,45.82471,254.41669,1.43331
01,2009,119,1441,839.774,724.944,41.3900,0.146549,5.86194,28.36,1.369,84.7,1.96,25.44,25.55,13.03,28.36,141.7911,46.01926,254.61632,1.43832
01,2009,119,1442,840.074,722.357,41.2368,0.145706,5.82823,28.6,3.017,108.7,4.508,25.44,25.54,13.03,28.6,141.0537,46.21400,254.81495,1.44340
01,2009,119,1443,838.790,722.321,41.0942,0.144915,5.79662,28.37,3.216,132.5,3.92,25.44,25.53,13.03,28.37,143.9697,46.40893,255.01258,1.44853
01,2009,119,1444,835.980,718.877,40.9025,0.143962,5.75848,28.26,3.626,142.6,5.978,25.44,25.52,13.03,28.26,144.5283,46.60403,255.20924,1.45372
01,2009,119,1445,833.492,716.907,40.0257,0.140827,5.63309,28.13,4.395,136.6,5.978,25.43,25.51,13.03,28.13,146.3352,46.79931,255.40493,1.45897
01,2009,119,1446,828.536,712.34,38.4079,0.135385,5.41541,28.04,3.646,141.9,5.292,25.43,25.5,13.03,28.04,147.2244,46.99476,255.59967,1.46428
01,2009,119,1447,829.376,708.571,35.9397,0.127304,5.09214,28.03,3.177,141.8,4.214,25.43,25.49,13.03,28.03,144.9566,47.19038,255.79347,1.46965
01,2009,119,1448,827.210,706.172,32.6641,0.116734,4.66937,28.09,3.597,130.8,4.508,25.43,25.48,13.03,28.09,146.1065,47.38617,255.98634,1.47508
01,2009,119,1449,825.438,703.454,27.1318,0.099110,3.96442,28.11,3.936,141.7,5.194,25.42,25.47,13.03,28.11,146.6691,47.58213,256.17829,1.48057
01,2009,119,1450,823.218,699.635,24.4767,0.090580,3.62320,27.98,2.607,145.6,4.508,25.41,25.47,13.03,27.98,146.4310,47.77824,256.36935,1.48613
01,2009,119,1451,820.404,692.915,26.9488,0.098190,3.92759,28.11,1.622,105.4,2.842,25.41,25.46,13.03,28.11,143.6864,47.97451,256.55951,1.49175
01,2009,119,1452,822.858,689.799,37.4380,0.130663,5.22652,28.44,3.699,151.2,5.194,25.42,25.46,13.03,28.44,141.0263,48.17094,256.74879,1.49743
01,2009,119,1453,825.900,689.792,32.6503,0.115636,4.62545,28.35,3.637,130.1,5.782,25.42,25.45,13.03,28.35,141.1053,48.36751,256.93721,1.50318
01,2009,119,1454,824.432,687.824,33.5507,0.118114,4.72456,28.47,3.103,130.7,5.88,25.42,25.45,13.03,28.47,142.2315,48.56424,257.12477,1.50900
01,2009,119,1455,824.736,683.885,36.4822,0.126798,5.07191,28.63,2.376,139.4,4.116,25.42,25.45,13.03,28.63,140.2190,48.76111,257.31149,1.51488
01,2009,119,1456,822.773,680.221,38.8332,0.133792,5.35166,28.3,3.397,146.7,4.41,25.42,25.45,12.97,28.3,139.9797,48.95813,257.49737,1.52083
01,2009,119,1457,823.254,677.563,38.6625,0.132964,5.31857,28.11,3.368,144.7,4.508,25.43,25.45,13.01,28.11,139.1457,49.15529,257.68244,1.52685
01,2009,119,1458,823.706,675.747,38.5061,0.132162,5.2865,27.89,2.455,143.7,3.822,25.43,25.45,13.03,27.89,139.1830,49.35258,257.86669,1.53294
01,2009,119,1459,822.305,671.469,37.7281,0.129475,5.17899,27.99,1.343,147.7,2.058,25.43,25.45,13.03,27.99,137.9706,49.55001,258.05015,1.53911
01,2009,119,1500,824.112,667.616,38.0994,0.130251,5.21003,28.38,1.883,160.9,3.136,25.44,25.45,13.03,28.38,135.1109,49.74758,258.23282,1.54534
01,2009,119,1501,823.955,663.730,37.9108,0.129366,5.17462,28.7,2.644,155.5,3.822,25.44,25.45,13.02,28.7,133.4992,49.94527,258.41471,1.55165
01,2009,119,1502,822.194,660.567,37.7818,0.128653,5.14613,28.61,3.451,155,4.508,25.44,25.45,13.02,28.61,133.6455,50.14309,258.59583,1.55803
01,2009,119,1503,820.659,658.119,37.5649,0.127656,5.10625,28.41,2.584,154.1,4.116,25.45,25.45,13.02,28.41,134.3608,50.34104,258.77620,1.56449
01,2009,119,1504,818.261,654.983,37.3355,0.126651,5.06603,28.26,3.18,147.9,4.9,25.45,25.45,13.02,28.26,134.9361,50.53911,258.95582,1.57102
01,2009,119,1505,818.402,653.085,37.1622,0.125847,5.03389,28.56,2.336,155.4,3.822,25.45,25.45,13.02,28.56,135.1372,50.73730,259.13471,1.57763
01,2009,119,1506,817.698,648.670,36.9748,0.124972,4.99886,28.79,3.706,155.4,4.998,25.45,25.45,13.03,28.79,133.3621,50.93560,259.31287,1.58432
01,2009,119,1507,817.462,647.625,36.8369,0.124220,4.96878,28.35,1.762,160,3.332,25.45,25.45,13.03,28.35,134.6669,51.13402,259.49032,1.59109
01,2009,119,1508,817.969,643.661,36.6438,0.123303,4.93213,28.57,1.039,156.8,1.47,25.45,25.45,13.03,28.57,132.5947,51.33256,259.66705,1.59794
01,2009,119,1509,815.761,639.485,36.3937,0.122230,4.88918,28.81,2.979,128.1,5.194,25.45,25.46,13.03,28.81,132.0096,51.53120,259.84310,1.60488
01,2009,119,1510,812.830,637.757,36.2448,0.121463,4.85852,28.85,3.468,133.7,5.096,25.44,25.46,13.03,28.85,134.3156,51.72996,260.01845,1.61189
01,2009,119,1511,812.922,634.996,36.0559,0.120576,4.82305,28.8,1.751,138,3.43,25.44,25.47,13.03,28.8,133.7158,51.92882,260.19313,1.61899
01,2009,119,1512,813.374,631.730,35.8492,0.119652,4.78609,28.94,1.772,137.8,3.528,25.44,25.48,13.03,28.94,132.3976,52.12778,260.36714,1.62618
01,2009,119,1513,812.170,627.197,35.6621,0.118771,4.75083,29.37,2.308,141.5,3.332,25.45,25.48,13.03,29.37,130.8342,52.32684,260.54050,1.63345
01,2009,119,1514,810.804,624.085,35.4973,0.117923,4.71692,29.18,3.544,155.8,4.998,25.45,25.49,13.03,29.18,130.7908,52.52601,260.71320,1.64082
01,2009,119,1515,810.386,621.194,35.3130,0.117037,4.68147,28.95,2.84,155.6,5.488,25.45,25.5,13.03,28.95,130.3938,52.72527,260.88526,1.64827
01,2009,119,1516,807.827,618.187,35.1121,0.116104,4.64415,28.83,4.519,149.4,5.782,25.45,25.51,13.03,28.83,131.1763,52.92462,261.05669,1.65581
01,2009,119,1517,803.062,615.028,34.7969,0.114822,4.59289,28.7,3.518,143.2,5.194,25.45,25.52,13.03,28.7,133.1232,53.12407,261.22750,1.66345
01,2009,119,1518,797.754,608.582,34.3409,0.113102,4.52408,29.03,2.128,141.1,3.136,25.45,25.53,13.03,29.03,132.0878,53.32361,261.39770,1.67118
01,2009,119,1519,795.049,602.920,34.0854,0.112004,4.48014,29.27,3.78,152.1,6.37,25.45,25.53,13.03,29.27,130.2660,53.52324,261.56729,1.67901
01,2009,119,1520,795.708,601.227,33.9448,0.111271,4.45084,29.06,4.155,134.9,5.586,25.45,25.54,13.03,29.06,130.4143,53.72295,261.73628,1.68694
01,2009,119,1521,796.718,600.357,33.8396,0.110628,4.42510,28.98,2.871,114.8,4.508,25.44,25.55,13.03,28.98,131.1893,53.92275,261.90468,1.69496
01,2009,119,1522,798.420,597.824,33.6508,0.109762,4.39047,29.01,1.743,139.6,3.038,25.44,25.56,13.03,29.01,129.9080,54.12262,262.07251,1.70308
01,2009,119,1523,795.143,592.377,33.3686,0.108639,4.34555,29.28,3.043,151.7,5.194,25.45,25.56,13.03,29.28,128.6329,54.32258,262.23976,1.71131
01,2009,119,1524,790.253,588.074,33.1642,0.107688,4.30750,29.24,3.909,137.4,6.272,25.45,25.56,13.03,29.24,129.4258,54.52262,262.40645,1.71964
01,2009,119,1525,788.694,586.312,33.0176,0.106932,4.27726,29,3.598,137,5.194,25.44,25.57,13.03,29,130.8146,54.72274,262.57258,1.72808
01,2009,119,1526,788.135,583.830,32.8115,0.106014,4.24057,28.78,2.883,142.6,4.116,25.44,25.57,13.03,28.78,130.9062,54.92292,262.73817,1.73662
01,2009,119,1527,788.170,581.347,32.6251,0.105154,4.20614,28.7,2.721,132,4.214,25.44,25.58,13.03,28.7,130.6604,55.12318,262.90321,1.74527
01,2009,119,1528,787.108,577.511,32.3769,0.104129,4.16516,28.85,2.671,127.4,4.312,25.44,25.58,13.03,28.85,129.6921,55.32351,263.06773,1.75403
01,2009,119,1529,788.012,574.897,32.1570,0.103188,4.12754,28.94,2.729,133.4,4.508,25.44,25.59,13.03,28.94,128.8331,55.52391,263.23172,1.76291
01,2009,119,1530,787.564,572.561,31.9433,0.102270,4.09081,29.01,4.446,145.6,6.468,25.44,25.6,13.03,29.01,129.0250,55.72438,263.39519,1.77190
01,2009,119,1531,784.149,568.899,31.7190,0.101297,4.05188,29.03,3.311,142.4,5.292,25.44,25.61,13.03,29.03,129.5568,55.92490,263.55816,1.78101
01,2009,119,1532,785.102,566.082,31.5798,0.100564,4.02254,29.15,2.597,134.3,5.096,25.44,25.61,13.03,29.15,128.4852,56.12550,263.72062,1.79023
01,2009,119,1533,783.326,562.455,31.3697,0.099659,3.98637,29.08,2.932,123.3,3.92,25.44,25.62,13.03,29.08,128.1284,56.32615,263.88259,1.79958
01,2009,119,1534,778.775,558.161,31.0559,0.098479,3.93918,29.09,3.446,138.9,5.978,25.43,25.63,13.03,29.09,128.6308,56.52686,264.04407,1.80905
01,2009,119,1535,775.437,554.299,30.8627,0.097620,3.90479,28.96,3.33,144.7,6.272,25.43,25.64,13.03,28.96,128.8790,56.72763,264.20507,1.81864
01,2009,119,1536,773.905,551.101,30.6582,0.096713,3.86854,29.12,4.207,136.9,5.586,25.43,25.65,13.03,29.12,128.7920,56.92846,264.36560,1.82836
01,2009,119,1537,770.390,547.890,30.4545,0.095813,3.83250,28.88,4.301,124.8,5.782,25.43,25.66,13.03,28.88,129.7650,57.12933,264.52566,1.83821
01,2009,119,1538,771.870,545.925,30.3154,0.095117,3.80469,28.86,3.159,137,4.508,25.43,25.67,13.03,28.86,129.2728,57.33026,264.68527,1.84819
01,2009,119,1539,771.298,542.707,30.0894,0.094174,3.76697,28.87,3.423,130.3,5.096,25.42,25.68,13.03,28.87,128.6437,57.53124,264.84442,1.85831
01,2009,119,1540,769.021,538.942,29.8322,0.093139,3.72556,28.79,3.36,127.8,5.39,25.43,25.69,13.03,28.79,128.3800,57.73227,265.00313,1.86856
01,2009,119,1541,769.114,536.599,29.6169,0.092226,3.68905,28.77,3.618,137.3,5.096,25.42,25.69,13.03,28.77,128.2722,57.93335,265.16140,1.87895
01,2009,119,1542,766.72,532.015,29.3091,0.091059,3.64238,28.83,3.322,144,4.802,25.42,25.7,13.03,28.83,127.2424,58.13447,265.31923,1.88948
01,2009,119,1543,764.210,527.243,29.0270,0.089966,3.59862,28.99,3.177,143.4,5.782,25.43,25.7,13.03,28.99,126.0767,58.33563,265.47665,1.90016
01,2009,119,1544,760.670,522.902,28.7954,0.089023,3.56091,28.99,3.66,145.3,5.194,25.43,25.71,13.03,28.99,125.8701,58.53684,265.63364,1.91098
01,2009,119,1545,759.742,518.690,28.5626,0.088090,3.52359,28.86,2.622,148.6,4.41,25.43,25.71,13.03,28.86,124.4211,58.73808,265.79022,1.92196
01,2009,119,1546,762.147,517.106,28.4315,0.087431,3.49726,28.82,4.325,136.6,6.076,25.43,25.72,13.03,28.82,123.8801,58.93937,265.94640,1.93308
01,2009,119,1547,761.416,514.928,28.2235,0.086569,3.46275,28.76,4.893,143.9,5.782,25.42,25.73,13.03,28.76,124.3735,59.14068,266.10218,1.94436
01,2009,119,1548,759.901,511.709,27.9728,0.085596,3.42386,28.84,4.087,137.2,5.586,25.42,25.73,13.03,28.84,124.2265,59.34204,266.25757,1.95580
01,2009,119,1549,761.291,510.072,27.8079,0.084838,3.39353,28.81,4.794,138.7,7.448,25.42,25.74,13.03,28.81,124.1849,59.54343,266.41256,1.96739
01,2009,119,1550,759.794,507.241,27.5891,0.083937,3.35749,28.69,2.927,129.5,5.39,25.42,25.75,13.03,28.69,124.4176,59.74485,266.56718,1.97916
01,2009,119,1551,758.700,503.007,27.3275,0.082940,3.31759,28.8,3.08,125.4,4.704,25.42,25.76,13.03,28.8,123.0413,59.94630,266.72143,1.99108
01,2009,119,1552,753.885,497.116,27.0469,0.081893,3.27571,28.85,1.552,128.8,3.038,25.42,25.77,13.03,28.85,121.8587,60.14778,266.87530,2.00318
01,2009,119,1553,748.362,490.160,26.7203,0.080726,3.22904,29.08,2.179,139.7,3.528,25.42,25.78,13.03,29.08,119.9369,60.34928,267.02881,2.01546
01,2009,119,1554,748.900,486.963,26.5295,0.079919,3.19676,29.18,2.488,131,4.312,25.42,25.79,13.03,29.18,118.7652,60.55082,267.18197,2.02791
01,2009,119,1555,747.186,483.686,26.3046,0.079012,3.16050,28.96,3.254,147.3,4.9,25.42,25.8,13.03,28.96,118.6220,60.75237,267.33478,2.04054
01,2009,119,1556,747.716,480.957,26.1077,0.078203,3.12811,28.99,3.487,151,5.194,25.42,25.81,12.96,28.99,117.9316,60.95395,267.48724,2.05336
01,2009,119,1557,751.261,479.597,25.9638,0.077533,3.10131,29.03,2.613,137,4.606,25.43,25.82,13.01,29.03,117.1636,61.15555,267.63936,2.06636
01,2009,119,1558,752.055,477.489,25.7870,0.076776,3.07105,28.83,3.41,145.2,4.41,25.42,25.83,13.02,28.83,116.9929,61.35717,267.79115,2.07956
01,2009,119,1559,754.294,476.043,25.6008,0.076010,3.04041,28.81,2.381,151.5,4.508,25.43,25.84,13.02,28.81,116.8055,61.55880,267.94261,2.09295
01,2009,119,1600,753.715,471.638,25.3793,0.075167,3.00669,29.06,1.3,139.6,2.058,25.43,25.85,13.02,29.06,115.0110,61.76045,268.09375,2.10654
01,2009,119,1601,751.496,466.763,25.1625,0.074334,2.97337,29.32,1.506,128,3.528,25.43,25.86,13.02,29.32,113.5184,61.96212,268.24458,2.12034
01,2009,119,1602,755.215,465.352,25.0250,0.073696,2.94785,29.51,3.407,114.7,5.782,25.43,25.87,13.02,29.51,112.7078,62.16380,268.39509,2.13434
01,2009,119,1603,757.553,463.867,24.8729,0.073039,2.92155,29.46,3.644,144.9,5.194,25.43,25.87,13.02,29.46,112.4914,62.36549,268.54529,2.14856
01,2009,119,1604,754.557,460.197,24.6295,0.072160,2.88641,29.06,2.195,151.7,2.94,25.43,25.89,13.02,29.06,112.5665,62.56719,268.69520,2.16299
01,2009,119,1605,750.261,455.956,24.4308,0.071430,2.85718,29.14,3.693,136.9,5.292,25.43,25.9,13.02,29.14,112.6511,62.76890,268.84481,2.17765
01,2009,119,1606,748.160,453.320,24.3188,0.070939,2.83756,29.31,3.99,119.3,6.762,25.43,25.91,13.02,29.31,113.3207,62.97062,268.99414,2.19253
01,2009,119,1607,746.850,451.105,24.1181,0.070160,2.80640,29.3,4.712,118.7,6.958,25.42,25.92,13.02,29.3,114.0454,63.17234,269.14317,2.20764
01,2009,119,1608,746.004,447.979,23.9124,0.069365,2.77460,29.4,4.341,116.6,6.86,25.42,25.93,13.02,29.4,113.6471,63.37407,269.29193,2.22299
01,2009,119,1609,746.762,445.887,23.7441,0.068673,2.74694,29.28,3.526,120.3,5.782,25.41,25.94,13.02,29.28,113.5679,63.57580,269.44042,2.23859
01,2009,119,1610,743.358,442.041,23.5045,0.067812,2.71248,29.11,3.611,121.6,5.194,25.41,25.95,13.02,29.11,113.5826,63.77753,269.58863,2.25442
01,2009,119,1611,740.370,437.754,23.2735,0.066972,2.67889,29.18,1.619,122.7,3.234,25.41,25.96,13.02,29.18,112.9564,63.97926,269.73659,2.27052
01,2009,119,1612,741.591,433.227,23.0684,0.066207,2.64828,29.39,1.87,119.8,3.234,25.42,25.97,13.02,29.39,110.2421,64.18099,269.88428,2.28686
01,2009,119,1613,740.045,429.943,22.8497,0.065416,2.61665,29.37,2.989,110.9,4.312,25.41,25.98,13.02,29.37,109.9789,64.38272,270.03172,2.30348
01,2009,119,1614,735.242,424.140,22.5225,0.064348,2.57393,29.27,2.357,108.4,3.626,25.41,25.99,13.02,29.27,108.5886,64.58445,270.17891,2.32036
01,2009,119,1615,737.059,420.702,22.2358,0.063385,2.53538,29.22,2.011,91.5,3.136,25.41,25.99,13.02,29.22,106.7165,64.78616,270.32586,2.33752
01,2009,119,1616,737.476,417.225,21.9622,0.062455,2.49821,29.34,3.069,92.2,5.096,25.42,26,13.02,29.34,105.4127,64.98788,270.47257,2.35496
01,2009,119,1617,739.015,414.767,21.8011,0.061814,2.47256,29.51,4.351,85.3,5.782,25.42,26.01,13.02,29.51,104.6636,65.18958,270.61905,2.37269
01,2009,119,1618,737.010,412.213,21.5740,0.061007,2.44028,29.7,2.909,98.1,4.802,25.41,26.01,13.02,29.7,105.3078,65.39127,270.76529,2.39072
01,2009,119,1619,732.907,407.032,21.3180,0.060117,2.40468,29.95,1.762,92.7,2.548,25.42,26.02,13.02,29.95,104.1828,65.59295,270.91131,2.40905
01,2009,119,1620,727.659,401.824,21.0445,0.059187,2.36750,30.01,2.791,97.4,5.684,25.42,26.02,13.02,30.01,103.4775,65.79462,271.05711,2.42769
01,2009,119,1621,719.962,396.421,20.7676,0.058257,2.33028,30.1,3.858,92.1,6.272,25.42,26.03,13.02,30.1,103.5433,65.99627,271.20270,2.44665
01,2009,119,1622,716.025,393.208,20.5538,0.057490,2.29959,29.85,5.218,93.2,8.04,25.41,26.04,13.02,29.85,104.2356,66.19791,271.34807,2.46593
01,2009,119,1623,718.886,392.696,20.4052,0.056889,2.27556,29.3,5.018,98.3,7.154,25.41,26.05,13.02,29.3,104.8853,66.39953,271.49324,2.48555
01,2009,119,1624,713.135,389.467,20.1777,0.056090,2.24361,29.07,3.719,88.3,4.606,25.4,26.05,13.02,29.07,106.2599,66.60114,271.63821,2.50550
01,2009,119,1625,712.939,385.525,19.9702,0.055360,2.21441,28.97,2.698,89.7,3.822,25.4,26.06,13.02,28.97,104.6995,66.80272,271.78298,2.52581
01,2009,119,1626,712.109,381.766,19.7448,0.054586,2.18343,29,2.004,81.2,2.744,25.4,26.07,13.02,29,103.5718,67.00428,271.92756,2.54648
01,2009,119,1627,709.313,376.936,19.4898,0.053743,2.14972,29.05,1.016,92.8,1.666,25.4,26.08,13.02,29.05,102.1326,67.20582,272.07195,2.56751
01,2009,119,1628,705.454,371.188,19.2337,0.052900,2.11600,29.21,1.197,96.5,2.646,25.41,26.09,13.02,29.21,100.1687,67.40734,272.21616,2.58892
01,2009,119,1629,700.357,366.170,18.9697,0.052048,2.08194,29.32,1.473,117.2,2.646,25.41,26.1,13.02,29.32,99.3844,67.60883,272.36019,2.61072
01,2009,119,1630,698.120,362.268,18.7471,0.051294,2.05177,29.4,1.873,116.9,3.43,25.41,26.11,13.02,29.4,98.6059,67.81029,272.50404,2.63291
01,2009,119,1631,697.049,359.302,18.5396,0.050583,2.02333,29.41,1.725,137.7,2.548,25.41,26.12,13.02,29.41,98.3151,68.01172,272.64773,2.65551
01,2009,119,1632,694.833,355.321,18.3171,0.049836,1.99342,29.31,2.328,144.6,3.528,25.41,26.13,13.02,29.31,97.4302,68.21313,272.79124,2.67853
01,2009,119,1633,690.771,351.301,18.0733,0.049041,1.96166,29.16,1.82,141.8,2.45,25.41,26.13,13.02,29.16,97.1738,68.41451,272.93460,2.70198
01,2009,119,1634,691.077,348.393,17.8530,0.048306,1.93222,29.09,1.267,151.1,1.96,25.41,26.14,13.02,29.09,96.4130,68.61585,273.07780,2.72587
01,2009,119,1635,688.299,343.957,17.612,0.047524,1.90096,29.14,2.269,171.7,3.136,25.42,26.14,13.02,29.14,95.2433,68.81716,273.22084,2.75021
01,2009,119,1636,683.805,339.268,17.3582,0.046714,1.86856,29.15,2.791,169.2,3.724,25.42,26.15,13.02,29.15,94.4196,69.01843,273.36374,2.77501
01,2009,119,1637,680.082,334.670,17.1054,0.045913,1.83654,29.24,3.441,168.5,5.194,25.42,26.15,13.02,29.24,93.3864,69.21967,273.50649,2.80030
01,2009,119,1638,677.001,330.571,16.8784,0.045185,1.80739,29.13,1.065,166.8,2.646,25.42,26.16,13.02,29.13,92.6046,69.42087,273.64910,2.82607
01,2009,119,1639,672.099,325.481,16.6359,0.044406,1.77625,29.29,0.836,29.63,2.156,25.42,26.16,13.02,29.29,91.4482,69.62202,273.79157,2.85234
01,2009,119,1640,674.765,322.308,16.4385,0.043758,1.75034,29.41,1.158,12.44,1.666,25.42,26.17,13.02,29.41,89.5687,69.82314,273.93391,2.87914
01,2009,119,1641,673.026,318.693,16.2154,0.043046,1.72185,29.46,2.44,24.75,3.234,25.42,26.18,13.02,29.46,88.7719,70.02422,274.07612,2.90647
01,2009,119,1642,671.390,315.894,16.0117,0.042388,1.69551,29.56,3.538,30.3,4.802,25.42,26.19,13.02,29.56,88.7472,70.22525,274.21821,2.93434
01,2009,119,1643,666.244,312.153,15.7808,0.041673,1.66691,29.49,2.849,23.92,4.41,25.42,26.19,13.02,29.49,88.9479,70.42624,274.36018,2.96278
01,2009,119,1644,665.385,309.065,15.5740,0.041011,1.64042,29.61,2.38,24.27,3.234,25.41,26.2,13.02,29.61,88.3477,70.62718,274.50203,2.99181
01,2009,119,1645,664.046,306.308,15.3488,0.040308,1.61231,29.75,2.202,33.96,3.626,25.41,26.21,13.02,29.75,88.2327,70.82807,274.64377,3.02143
01,2009,119,1646,658.624,302.063,15.0959,0.039541,1.58165,29.83,3.147,40.16,5.39,25.41,26.22,13.02,29.83,87.9503,71.02892,274.78540,3.05166
01,2009,119,1647,655.522,299.066,14.8820,0.038867,1.55467,29.73,3.151,71.81,3.92,25.41,26.22,13.02,29.73,88.1355,71.22971,274.92692,3.08253
01,2009,119,1648,653.842,296.797,14.6693,0.038205,1.52819,29.48,2.662,77.56,3.724,25.4,26.23,13.02,29.48,88.5774,71.43045,275.06835,3.11406
01,2009,119,1649,652.801,293.834,14.4592,0.037553,1.50212,29.39,2.51,83.2,4.312,25.4,26.23,13.02,29.39,88.1146,71.63114,275.20967,3.14625
01,2009,119,1650,650.261,290.067,14.2332,0.036872,1.47487,29.47,2.141,66.95,3.528,25.4,26.23,13.02,29.47,87.3103,71.83177,275.35091,3.17915
01,2009,119,1651,646.319,285.776,13.9923,0.036150,1.44599,29.63,2.884,41.83,4.41,25.4,26.23,13.02,29.63,86.3994,72.03234,275.49205,3.21276
01,2009,119,1652,641.428,281.057,13.7590,0.035449,1.41797,29.76,1.904,15.01,2.548,25.4,26.23,13.02,29.76,85.3257,72.23286,275.63311,3.24710
01,2009,119,1653,635.340,275.642,13.5096,0.034718,1.38874,29.79,1.795,19.05,2.352,25.4,26.23,13.02,29.79,83.8864,72.43331,275.77409,3.28221
01,2009,119,1654,631.373,270.761,13.2760,0.034028,1.36111,29.96,2.535,34.63,3.626,25.41,26.23,13.02,29.96,82.3092,72.63370,275.91498,3.31811
01,2009,119,1655,629.162,267.294,13.0765,0.033422,1.33689,30.02,2.28,45.91,3.528,25.41,26.23,13.02,30.02,81.6028,72.83404,276.05581,3.35482
01,2009,119,1656,625.730,263.939,12.8628,0.032785,1.31141,30.01,1.673,53.35,2.842,25.4,26.23,12.95,30.01,81.3515,73.03430,276.19656,3.39237
01,2009,119,1657,622.577,260.028,12.6319,0.032109,1.28436,30.04,1.462,67.26,2.548,25.4,26.23,13,30.04,80.4424,73.23450,276.33725,3.43079
01,2009,119,1658,617.979,256.543,12.4047,0.031451,1.25804,29.85,2.153,70.71,3.822,25.4,26.24,13.02,29.85,80.3516,73.43463,276.47787,3.47011
