01,2007,335,1431,-2.48183,62.76695,8.91107,0.02377,0.95081,12.12,9.03,67.8,14.99,24.93,25.23,13.03,9.246,62.76695,72.03756,223.99755,3.21364
01,2007,335,1432,-2.47146,75.74686,9.09660,0.02406,0.96245,12.09,7.603,69.19,11.47,24.9,25.22,13.03,9.517,75.74686,72.17787,224.19132,3.23761
01,2007,335,1433,-2.13664,85.6403,9.36354,0.02460,0.98404,12.07,9.71,68.39,14.01,24.84,25.21,13.03,9.047,85.6403,72.31866,224.38455,3.26204
01,2007,335,1434,-2.02273,90.58272,9.42269,0.02463,0.98537,12.1,6.765,67.49,10.19,24.79,25.21,13.03,9.736,90.58272,72.45992,224.57724,3.28694
01,2007,335,1435,-1.70172,87.35669,9.1972,0.02404,0.96163,12.11,8.39,65.93,13.03,24.87,25.2,13.04,9.366,87.35669,72.60167,224.76939,3.31232
01,2007,335,1436,-1.66029,85.34042,9.06271,0.02367,0.94683,12.09,8.16,64.45,12.25,24.94,25.2,13.04,9.390,85.34042,72.74389,224.96099,3.33820
01,2007,335,1437,-1.62922,97.87485,9.44784,0.02452,0.98060,12.12,7.709,69.23,14.31,24.9,25.19,13.04,9.531,97.87485,72.88657,225.15206,3.36459
01,2007,335,1438,-1.04933,106.35190,9.75344,0.02516,1.00631,12.13,6.262,60.88,10.39,24.83,25.19,13.04,9.908,106.35190,73.02972,225.34259,3.39151
01,2007,335,1439,-0.36934,108.54460,9.78697,0.02515,1.00585,12.14,7.357,61.37,10.68,24.8,25.18,13.04,9.640,108.54460,73.17334,225.53258,3.41896
01,2007,335,1440,3.38271,109.42,9.82779,0.02519,1.00768,12.15,5.932,61.25,10.88,24.89,25.18,13.04,10.026,108.4489,73.31742,225.72204,3.44697
01,2007,335,1441,224.32510,171.22430,10.61991,0.02694,1.07774,12.18,6.947,67.51,8.72,24.94,25.17,13.04,9.792,107.3697,73.46195,225.91097,3.47555
01,2007,335,1442,4.06270,103.99680,9.58714,0.02447,0.97895,12.19,4.523,74.83,6.468,24.9,25.17,13.04,10.528,102.8502,73.60694,226.09937,3.50471
01,2007,335,1443,-0.65238,94.05916,9.22973,0.02356,0.94235,12.14,7.379,75.54,12.74,24.83,25.16,13.04,9.635,94.05916,73.75238,226.28725,3.53448
01,2007,335,1444,-1.05969,91.50239,9.03800,0.02302,0.92084,12.1,8.99,70.07,13.52,24.8,25.16,13.04,9.228,91.50239,73.89827,226.47460,3.56486
01,2007,335,1445,-1.24263,91.91563,8.91826,0.02268,0.90721,12.1,8.7,68.7,12.35,24.89,25.16,13.04,9.288,91.91563,74.04460,226.66142,3.59589
01,2007,335,1446,-1.41867,87.90205,8.70363,0.02213,0.88512,12.08,5.576,72.84,7.448,24.93,25.15,13.04,10.042,87.90205,74.19137,226.84773,3.62757
01,2007,335,1447,-1.65339,82.33765,8.50359,0.02162,0.86469,12.11,5.184,74.91,9.31,24.89,25.15,13.04,10.203,82.33765,74.33859,227.03351,3.65992
01,2007,335,1448,-1.65684,78.70544,8.30911,0.02110,0.84417,12.11,6.698,77.49,9.7,24.82,25.14,13.04,9.766,78.70544,74.48624,227.21878,3.69298
01,2007,335,1449,-1.66719,75.23764,8.07212,0.02047,0.81879,12.07,5.138,71.85,8.53,24.8,25.14,13.04,10.168,75.23764,74.63432,227.40354,3.72675
01,2007,335,1450,-1.79490,72.68983,7.83172,0.01984,0.79353,12.05,5.052,75.8,7.35,24.9,25.14,13.04,10.171,72.68983,74.78283,227.58777,3.76125
01,2007,335,1451,-1.87083,67.86356,7.59113,0.01920,0.76788,12.07,6.148,78.25,8.92,24.93,25.13,13.04,9.863,67.86356,74.93177,227.77150,3.79653
01,2007,335,1452,-1.71551,61.9741,7.44455,0.01880,0.75189,12.08,5.428,71.86,8.33,24.88,25.13,13.04,10.088,61.9741,75.08113,227.95472,3.83258
01,2007,335,1453,-1.67409,58.54858,7.39002,0.01861,0.74433,12.08,5.563,72.89,8.92,24.81,25.13,13.04,10.046,58.54858,75.23091,228.13744,3.86945
01,2007,335,1454,-1.66028,59.22883,7.41273,0.01859,0.74376,12.08,4.278,73.08,7.252,24.82,25.12,13.04,10.482,59.22883,75.38111,228.31964,3.90716
01,2007,335,1455,-1.66028,59.67945,7.39427,0.01852,0.74092,12.1,5.612,83.5,8.43,24.92,25.12,13.04,10.057,59.67945,75.53172,228.50135,3.94572
01,2007,335,1456,-1.65338,60.23239,7.35168,0.01837,0.73468,12.16,6.718,81.1,9.41,24.92,25.12,12.97,9.825,60.23239,75.68274,228.68256,3.98518
01,2007,335,1457,-1.38070,62.14624,7.33064,0.01825,0.73003,12.19,7.415,79.62,9.31,24.86,25.12,13.02,9.691,62.14624,75.83417,228.86326,4.02556
01,2007,335,1458,-1.24263,61.52159,7.28578,0.01807,0.72285,12.18,5.673,82.2,8.82,24.8,25.11,13.03,10.140,61.52159,75.98601,229.04347,4.06690
01,2007,335,1459,-1.17014,57.40589,7.22684,0.01790,0.71594,12.16,4.519,76.74,7.056,24.85,25.11,13.03,10.492,57.40589,76.13824,229.22319,4.10921
01,2007,335,1500,0.08975,58.3628,7.31511,0.01806,0.72252,12.12,6.765,78.45,9.7,24.93,25.11,13.03,9.761,58.3415,76.29088,229.40241,4.15255
01,2007,335,1501,1.37034,64.94475,7.44452,0.01828,0.73118,12.07,5.014,77.77,9.02,24.91,25.11,13.03,10.208,64.6235,76.44391,229.58115,4.19693
01,2007,335,1502,6.77579,72.80637,7.53829,0.01841,0.73635,12.08,5.334,75.95,9.41,24.84,25.12,13.03,10.117,71.2358,76.59734,229.75940,4.24240
01,2007,335,1503,0.23127,71.61736,7.49376,0.01822,0.72862,12.07,4.693,76.76,6.468,24.79,25.12,13.03,10.318,71.5644,76.75115,229.93716,4.28901
01,2007,335,1504,-0.51777,70.47778,7.45993,0.01809,0.72353,12.06,4.676,75.2,6.566,24.88,25.12,13.03,10.311,70.47778,76.90535,230.11444,4.33677
01,2007,335,1505,-1.09422,67.29372,7.39003,0.01789,0.71551,12.07,3.735,72.41,6.664,24.93,25.12,13.03,10.688,67.29372,77.05993,230.29124,4.38575
01,2007,335,1506,-0.76630,67.47028,7.38562,0.01783,0.71318,12.09,4.874,77.55,7.448,24.89,25.12,13.03,10.280,67.47028,77.21489,230.46756,4.43598
01,2007,335,1507,-0.13462,70.10863,7.41684,0.01783,0.71329,12.11,6.569,79.84,9.02,24.82,25.12,13.03,9.800,70.10863,77.37023,230.64341,4.48750
01,2007,335,1508,-0.46944,71.55086,7.36212,0.01763,0.70510,12.19,5.617,87.6,8.04,24.81,25.13,13.03,10.169,71.55086,77.52594,230.81878,4.54038
01,2007,335,1509,-0.20711,133.51230,7.77739,0.01852,0.74073,12.24,5.297,82.8,6.86,24.92,25.13,13.03,10.330,133.51230,77.68202,230.99368,4.59465
01,2007,335,1510,-0.17604,192.336,7.95410,0.01886,0.75426,12.27,5.036,72.28,6.86,24.93,25.13,13.03,10.451,192.336,77.83847,231.16811,4.65037
01,2007,335,1511,-0.81807,79.65405,7.10371,0.01687,0.67495,12.29,2.086,65.15,3.724,24.88,25.13,13.03,11.829,79.65405,77.99528,231.34207,4.70760
01,2007,335,1512,-0.83188,104.74840,7.15970,0.01693,0.67708,12.29,1.032,74.51,3.038,24.82,25.13,13.03,12.29,104.74840,78.15246,231.51557,4.76639
01,2007,335,1513,-0.68691,159.64020,7.04023,0.01660,0.66398,12.32,1.887,60.75,3.136,24.82,25.13,13.03,12.006,159.64020,78.30999,231.68861,4.82681
01,2007,335,1514,-0.43147,176.31560,6.87533,0.01621,0.64852,12.36,2.465,67.81,6.37,24.92,25.13,13.03,11.670,176.31560,78.46787,231.86119,4.88892
01,2007,335,1515,-0.42112,128.76310,6.79476,0.01601,0.64036,12.41,2.966,66.87,7.252,24.93,25.13,13.03,11.456,128.76310,78.62611,232.03331,4.95280
01,2007,335,1516,-0.34173,77.0233,6.72349,0.01581,0.63245,12.44,3.886,67.89,6.958,24.87,25.13,13.03,11.078,77.0233,78.78469,232.20497,5.01850
01,2007,335,1517,-0.73179,55.72597,6.63855,0.01557,0.62292,12.42,2.86,59.13,6.076,24.81,25.13,13.03,11.522,55.72597,78.94361,232.37618,5.08612
01,2007,335,1518,-0.82844,53.85632,6.55541,0.01533,0.61336,12.49,1.161,60.91,2.842,24.82,25.13,13.03,12.49,53.85632,79.10288,232.54694,5.15572
01,2007,335,1519,-0.83535,51.88256,6.49156,0.01516,0.60632,12.54,2.094,69.6,4.41,24.92,25.13,13.03,12.116,51.88256,79.26248,232.71725,5.22740
01,2007,335,1520,-1.14947,47.82291,6.35060,0.01480,0.59216,12.45,2.38,77.31,4.018,24.92,25.13,13.03,11.827,47.82291,79.42241,232.88712,5.30124
01,2007,335,1521,-1.24267,44.73875,6.21326,0.01446,0.57835,12.34,2.014,54.7,4.41,24.86,25.13,13.03,11.937,44.73875,79.58268,233.05655,5.37734
01,2007,335,1522,-1.24958,43.60089,6.11059,0.01417,0.56677,12.28,2.499,71.73,3.724,24.8,25.13,13.03,11.555,43.60089,79.74327,233.22553,5.45579
01,2007,335,1523,-0.97688,43.29207,6.01888,0.01392,0.55686,12.23,4.221,75.88,6.37,24.84,25.13,13.03,10.689,43.29207,79.90418,233.39407,5.53671
01,2007,335,1524,-0.92165,41.98461,5.91912,0.01368,0.54702,12.22,3.548,65.23,7.938,24.93,25.13,13.03,10.952,41.98461,80.06541,233.56218,5.62021
01,2007,335,1525,-0.98034,42.04494,5.82410,0.01343,0.53716,12.22,3.956,57.59,7.35,24.91,25.13,13.03,10.780,42.04494,80.22695,233.72985,5.70639
01,2007,335,1526,-0.90094,41.86825,5.72883,0.01318,0.52716,12.24,4.201,52.9,6.86,24.84,25.13,13.03,10.709,41.86825,80.38880,233.89710,5.79540
01,2007,335,1527,-1.18399,41.15978,5.61973,0.01287,0.51491,12.23,3.771,73.91,8.72,24.79,25.13,13.03,10.868,41.15978,80.55096,234.06391,5.88737
01,2007,335,1528,-1.25302,39.44798,5.52181,0.01263,0.50529,12.15,4.632,61.57,9.51,24.88,25.13,13.03,10.439,39.44798,80.71342,234.23030,5.98243
01,2007,335,1529,-1.09770,38.63066,5.42389,0.01239,0.49564,12.12,3.616,58.86,8.23,24.93,25.13,13.03,10.800,38.63066,80.87618,234.39626,6.08073
01,2007,335,1530,-0.82500,39.908,5.33477,0.01216,0.48641,12.06,4.495,68.18,9.31,24.88,25.13,13.03,10.376,39.908,81.03923,234.56180,6.18245
01,2007,335,1531,3.69349,53.67347,5.24278,0.01191,0.47633,12.05,2.868,66.39,6.468,24.8,25.13,13.03,11.075,53.1086,81.20257,234.72693,6.28775
01,2007,335,1532,109.05770,77.58364,5.14992,0.01166,0.46655,12.04,4.168,69.63,8.92,24.81,25.13,13.04,10.475,61.2120,81.36620,234.89163,6.39680
01,2007,335,1533,281.04250,100.01210,5.18498,0.01173,0.46933,12.12,5.3,58.92,9.02,24.93,25.13,13.04,10.178,58.6174,81.53010,235.05593,6.50982
01,2007,335,1534,513.83040,118.904,5.16324,0.01166,0.46647,12.2,5.217,49.28,8.62,24.91,25.13,13.04,10.305,44.6786,81.69428,235.21981,6.62700
01,2007,335,1535,510.33840,116.59320,5.04733,0.01138,0.45534,12.17,6.27,64.6,8.33,24.85,25.13,13.04,9.957,44.3219,81.85872,235.38328,6.74857
01,2007,335,1536,506.95710,114.41740,4.92318,0.01106,0.44254,12.15,6.267,64.43,8.33,24.8,25.13,13.04,9.932,44.0679,82.02343,235.54634,6.87476
01,2007,335,1537,444.30620,107.09470,4.79298,0.01076,0.43041,12.14,5.875,53.14,7.252,24.87,25.13,13.04,10.030,46.7063,82.18840,235.70900,7.00584
01,2007,335,1538,117.44030,52.81232,4.59658,0.01031,0.41231,12.12,5.679,61.86,9.31,24.94,25.13,13.04,10.062,37.1859,82.35362,235.87125,7.14206
01,2007,335,1539,224.39610,72.23537,4.51906,0.01012,0.40481,12.08,6.117,55.4,9.02,24.9,25.13,13.04,9.884,43.0199,82.51909,236.03311,7.28373
01,2007,335,1540,27.76336,40.47701,4.36290,0.00975,0.38998,12.05,5.842,58.95,10,24.84,25.13,13.04,9.925,36.9420,82.68480,236.19457,7.43117
01,2007,335,1541,230.70840,63.80198,4.28785,0.00954,0.38173,11.96,6.034,58.53,9.02,24.8,25.13,13.04,9.755,35.0893,82.85074,236.35564,7.58470
01,2007,335,1542,383.00370,86.98286,4.21143,0.00938,0.37503,11.95,9.26,60.66,12.64,24.89,25.13,13.04,8.976,40.4186,83.01691,236.51631,7.74469
01,2007,335,1543,28.7953,41.80755,4.04067,0.00898,0.35937,11.95,7.182,59.88,9.21,24.93,25.13,13.04,9.437,38.3897,83.18330,236.67659,7.91154
01,2007,335,1544,0.36244,33.49287,3.92671,0.00872,0.34866,11.86,8.59,55.67,11.37,24.88,25.13,13.04,8.997,33.4509,83.34990,236.83649,8.08567
01,2007,335,1545,4.62549,33.13758,3.81400,0.00844,0.33779,11.8,6.752,55.42,9.51,24.81,25.13,13.04,9.354,32.6153,83.51670,236.99600,8.26753
01,2007,335,1546,118.90270,45.17068,3.71646,0.00821,0.32851,11.77,7.541,58.76,11.27,24.81,25.13,13.04,9.117,32.0894,83.68371,237.15513,8.45762
01,2007,335,1547,43.55548,39.32484,3.61659,0.00799,0.31979,11.74,7.652,59.87,13.13,24.92,25.13,13.04,9.052,34.6593,83.85089,237.31388,8.65647
01,2007,335,1548,-0.06213,32.06924,3.51145,0.00775,0.30995,11.77,9.73,57.56,12.25,24.91,25.13,13.04,8.646,32.06924,84.01826,237.47225,8.86466
01,2007,335,1549,0.54194,32.56617,3.40783,0.00751,0.30056,11.79,10.13,59.56,14.01,24.83,25.13,13.04,8.597,32.5113,84.18579,237.63024,9.08282
01,2007,335,1550,1.20469,31.7463,3.29526,0.00723,0.28927,11.78,9.58,61.48,12.84,24.78,25.13,13.04,8.689,31.6278,84.35348,237.78787,9.31163
01,2007,335,1551,1.80876,33.92012,3.20036,0.00703,0.28119,11.74,8.88,61.98,12.35,24.89,25.13,13.04,8.778,33.7474,84.52131,237.94512,9.55182
01,2007,335,1552,13.56566,49.65732,3.09751,0.00680,0.27219,11.7,8.03,62.35,10.19,24.92,25.13,13.04,8.912,48.4017,84.68928,238.10201,9.80422
01,2007,335,1553,120.86550,32.80062,2.99389,0.00658,0.26302,11.7,6.917,67.81,11.37,24.85,25.13,13.04,9.183,21.9668,84.85737,238.25853,10.06969
01,2007,335,1554,135.09380,29.0219,2.88276,0.00630,0.25196,11.66,8.8,64.82,13.23,24.78,25.13,13.04,8.690,17.3077,85.02556,238.41469,10.34920
01,2007,335,1555,104.45220,27.72366,2.78802,0.00610,0.24408,11.65,7.856,62,11.76,24.87,25.13,13.04,8.887,18.9721,85.19384,238.57049,10.64380
01,2007,335,1556,169.51650,26.77389,2.69114,0.00589,0.23577,11.63,6.788,60.69,11.07,24.93,25.13,12.97,9.127,13.0674,85.36220,238.72593,10.95462
01,2007,335,1557,217.10660,26.05153,2.59300,0.00568,0.22720,11.55,7.118,58.77,12.54,24.86,25.13,13.02,8.938,9.1332,85.53061,238.88102,11.28293
01,2007,335,1558,257.97960,25.04588,2.48771,0.00543,0.21709,11.65,7.103,61.76,10.39,24.78,25.13,13.03,9.071,5.6987,85.69906,239.03575,11.63010
01,2007,335,1559,290.58060,24.2912,2.39713,0.00523,0.20929,11.61,6.122,61.91,9.02,24.86,25.13,13.03,9.285,3.3511,85.86752,239.19013,11.99765
01,2007,335,1600,291.67110,23.48994,2.30607,0.00504,0.20163,11.58,4.611,65.83,6.958,24.93,25.13,13.03,9.738,3.3267,86.03598,239.34417,12.38723
01,2007,335,1601,280.18960,22.77223,2.21216,0.00484,0.19344,11.49,4.173,63.8,6.076,24.86,25.13,13.03,9.795,4.2245,86.20440,239.49786,12.80067
01,2007,335,1602,269.63130,21.8758,2.11056,0.00459,0.18378,11.5,3.724,62.52,5.782,24.78,25.13,13.03,9.996,4.8176,86.37277,239.65121,13.23997
01,2007,335,1603,257.78170,20.94917,2.02534,0.00442,0.17661,11.56,5.176,62.79,9.02,24.85,25.14,13.03,9.515,5.3963,86.54104,239.80422,13.70736
01,2007,335,1604,244.02170,20.11299,1.93962,0.00424,0.16974,11.58,6.693,65.9,10.29,24.93,25.14,13.03,9.088,6.1052,86.70919,239.95689,14.20525
01,2007,335,1605,230.88370,19.44175,1.85050,0.00405,0.16207,11.57,6.885,63.28,10.88,24.87,25.14,13.03,9.024,6.8640,86.87719,240.10923,14.73636
01,2007,335,1606,210.81070,18.81696,1.75548,0.00382,0.15292,11.62,5.702,58.78,9.51,24.78,25.14,13.03,9.423,7.9493,87.04499,240.26123,15.30363
01,2007,335,1607,140.64910,18.08079,1.67331,0.00365,0.14602,11.63,6.234,60.85,9.11,24.85,25.15,13.03,9.279,11.2409,87.21255,240.41291,15.91033
01,2007,335,1608,55.71303,17.02873,1.59413,0.00349,0.13948,11.64,6.3,60.17,10.19,24.93,25.15,13.03,9.273,14.4818,87.37982,240.56425,16.56007
01,2007,335,1609,6.09593,16.09489,1.51057,0.00331,0.13251,11.59,6.52,66.37,9.11,24.87,25.15,13.03,9.148,15.8340,87.54675,240.71527,17.25681
01,2007,335,1610,1.75697,15.14498,1.42222,0.00310,0.12417,11.57,7.203,61.51,10.88,24.78,25.16,13.03,8.942,15.0749,87.71329,240.86597,18.00491
01,2007,335,1611,1.18052,14.41105,1.34484,0.00294,0.11772,11.58,5.49,57.54,9.41,24.84,25.16,13.03,9.438,14.3674,87.87937,241.01635,18.80916
01,2007,335,1612,0.64204,13.74224,1.27183,0.00280,0.11205,11.53,5.119,60.15,7.84,24.93,25.16,13.03,9.497,13.7203,88.04492,241.16641,19.67479
01,2007,335,1613,0.26924,12.93173,1.19721,0.00264,0.10568,11.52,7.079,62.75,11.17,24.87,25.16,13.03,8.910,12.9233,88.20987,241.31616,20.60751
01,2007,335,1614,-0.00690,12.10033,1.11608,0.00245,0.09807,11.51,7.038,63.48,11.17,24.78,25.16,13.03,8.907,12.10033,88.37414,241.46559,21.61353
01,2007,335,1615,-0.33828,11.50805,1.04709,0.00231,0.09240,11.49,5.138,56.34,8.23,24.85,25.16,13.03,9.440,11.50805,88.53765,241.61471,22.69954
01,2007,335,1616,-0.41422,10.63935,0.98366,0.00219,0.08742,11.5,6.571,64.05,10.68,24.93,25.16,13.03,9.019,10.63935,88.70031,241.76353,23.87270
01,2007,335,1617,-0.41767,9.64299,0.91558,0.00205,0.08186,11.53,7.623,65.74,10.09,24.86,25.16,13.03,8.787,9.64299,88.86202,241.91204,25.14062
01,2007,335,1618,-0.42112,9.04610,0.84132,0.00187,0.07476,11.51,5.962,61.17,9.7,24.77,25.17,13.03,9.205,9.04610,89.02269,242.06025,26.51128
01,2007,335,1619,-0.41422,8.40974,0.78329,0.00175,0.07002,11.51,5.085,60.92,7.742,24.86,25.17,13.03,9.483,8.40974,89.18225,242.20815,27.99294
01,2007,335,1620,-0.63168,7.73623,0.72645,0.00165,0.06586,11.45,5.692,62.05,8.72,24.93,25.17,13.03,9.211,7.73623,89.34061,242.35576,29.59401
01,2007,335,1621,-0.75595,6.99771,0.66801,0.00152,0.06091,11.43,6.314,63.85,10.19,24.85,25.16,13.03,9.001,6.99771,89.49772,242.50308,31.32288
01,2007,335,1622,-0.81808,6.40315,0.60201,0.00136,0.05431,11.39,5.32,62.51,7.84,24.77,25.16,13.03,9.254,6.40315,89.65358,242.65010,33.18780
01,2007,335,1623,-0.83189,5.77142,0.55704,0.00128,0.05118,11.35,4.787,62.34,7.546,24.88,25.16,13.03,9.388,5.77142,89.80824,242.79683,35.19663
01,2007,335,1624,-0.84570,5.17917,0.50929,0.00119,0.04760,11.3,5.444,66.12,8.04,24.92,25.16,13.03,9.100,5.17917,89.96185,242.94327,37.35679
01,2007,335,1625,-0.82844,4.40577,0.45848,0.00108,0.04327,11.3,7.37,66.08,10.78,24.82,25.16,13.03,8.552,0,90.64156,243.08943,48.89060
01,2007,335,1626,-0.73179,3.72528,0.40511,0.00094,0.03775,11.29,6.661,66.02,8.82,24.78,25.16,13.03,8.725,0,90.82191,243.23531,52.35000
01,2007,335,1627,-0.82844,3.27007,0.37152,0.00089,0.03570,11.31,6.179,63.76,8.92,24.91,25.16,13.03,8.887,0,91.00249,243.38091,55.80557
01,2007,335,1628,-0.84224,2.76609,0.33272,0.00081,0.03254,11.36,7.428,67.98,9.21,24.9,25.16,13.04,8.615,0,91.18331,243.52622,59.06962
01,2007,335,1629,-1.21159,2.44558,0.28976,0.00072,0.02862,11.26,6.143,67.98,12.45,24.8,25.16,13.04,8.834,0,91.36435,243.67127,61.88168
01,2007,335,1630,-1.30133,1.95321,0.25166,0.00063,0.02511,11.29,5.95,60.59,9.31,24.8,25.16,13.04,8.929,0,91.54561,243.81604,63.91807
01,2007,335,1631,-1.26336,1.49568,0.22855,0.00060,0.02387,11.33,6.295,64.78,8.53,24.93,25.16,13.04,8.879,0,91.72710,243.96054,64.83034
01,2007,335,1632,-1.60854,1.22163,0.19891,0.00053,0.02136,11.27,5.916,66.78,7.546,24.88,25.16,13.04,8.914,0,91.90882,244.10477,64.31702
01,2007,335,1633,-1.65687,0.85467,0.16393,0.00044,0.01772,11.25,4.379,62.84,6.958,24.77,25.16,13.04,9.416,0,92.09076,244.24874,-1
01,2007,335,1634,-1.80875,0.48075,0.14255,0.00040,0.01608,11.17,4.505,67.3,7.252,24.84,25.16,13.04,9.268,0,92.27291,244.39244,-1
01,2007,335,1635,-2.07109,0.17883,0.12631,0.00038,0.01525,11.08,4.181,64.59,6.174,24.93,25.15,13.04,9.286,0,92.45529,244.53589,-1
01,2007,335,1636,-2.06765,-0.11845,0.10744,0.00035,0.01414,11.1,4.82,64.96,7.252,24.84,25.15,13.04,9.064,0,92.63788,244.67907,-1
01,2007,335,1637,-2.07455,-0.63636,0.07968,0.00026,0.01031,11.17,5.418,64.4,7.35,24.76,25.15,13.04,8.945,0,92.82069,244.82200,-1
01,2007,335,1638,-2.06074,-0.92203,0.07350,0.00026,0.01054,11.13,5.14,66.69,7.448,24.89,25.15,13.04,8.988,0,93.00371,244.96468,-1
01,2007,335,1639,-2.07109,-1.08693,0.06281,0.00025,0.00982,11.08,4.487,64.9,6.468,24.9,25.15,13.04,9.164,0,93.18695,245.10711,-1
01,2007,335,1640,-2.07109,-1.30060,0.04657,0.00020,0.00820,11.07,5.486,59.39,8.23,24.8,25.15,13.04,8.797,0,93.37040,245.24929,-1
01,2007,335,1641,-1.92266,-1.62807,0.03248,0.00016,0.00634,11.15,5.009,62.44,7.35,24.8,25.15,13.04,9.059,0,93.55405,245.39122,-1
01,2007,335,1642,-1.83982,-1.67219,0.03262,0.00018,0.00729,11.1,5.679,69.66,7.938,24.92,25.15,13.04,8.773,0,93.73792,245.53292,-1
01,2007,335,1643,-1.88124,-1.88122,0.02540,0.00017,0.00688,11.07,5.331,64.9,8.13,24.87,25.15,13.04,8.848,0,93.92199,245.67437,-1
01,2007,335,1644,-1.76386,-1.92997,0.00923,0.00011,0.00423,11.09,4.273,65.39,6.174,24.76,25.15,13.04,9.261,0,94.10626,245.81558,-1
01,2007,335,1645,-2.04001,-1.93230,0.00979,0.00012,0.00469,11.01,4.436,66.13,6.37,24.86,25.15,13.04,9.097,0,94.29074,245.95656,-1
01,2007,335,1646,-2.06764,-1.74419,0.00944,0.00014,0.00541,10.93,4.397,67.05,6.174,24.92,25.15,13.04,9.013,0,94.47542,246.09731,-1
01,2007,335,1647,-2.06763,-2.1274,0.00264,0.00012,0.00472,10.97,5.909,69.48,7.938,24.82,25.15,13.04,8.536,0,94.66030,246.23782,-1
01,2007,335,1648,-1.70174,-2.22959,-0.00673,0.00007,0.00288,10.98,4.973,66.34,6.762,24.78,25.15,13.04,8.859,0,94.84539,246.37811,-1
01,2007,335,1649,-1.86741,-2.22957,0.00021,0.00011,0.00427,10.96,3.889,67.36,6.174,24.92,25.14,13.04,9.262,0,95.03067,246.51818,-1
01,2007,335,1650,-2.06762,-2.22957,-0.00201,0.00011,0.00423,10.92,4.541,67.79,6.076,24.88,25.14,13.04,8.944,0,95.21614,246.65802,-1
01,2007,335,1651,-2.06762,-2.29692,-0.01145,0.00007,0.00265,10.91,3.954,66.17,6.174,24.77,25.14,13.04,9.172,0,95.40181,246.79764,-1
01,2007,335,1652,-2.07452,-2.49666,-0.01048,0.00007,0.00294,10.92,4.268,67.59,6.468,24.84,25.14,13.04,9.053,0,95.58768,246.93704,-1
01,2007,335,1653,-2.03655,-2.53614,-0.00632,0.00010,0.00396,10.9,4.085,63.68,6.272,24.92,25.14,13.04,9.104,0,95.77374,247.07622,-1
01,2007,335,1654,-1.65687,-2.52919,-0.00972,0.00009,0.00361,10.93,4.828,59.82,7.546,24.82,25.14,13.04,8.849,0,95.95998,247.21520,-1
01,2007,335,1655,-1.59474,-2.50829,-0.01902,0.00005,0.00190,11,6.334,68.2,8.72,24.77,25.14,13.04,8.447,0,96.14642,247.35396,-1
01,2007,335,1656,-1.23919,-2.58027,-0.00854,0.00009,0.00374,11.04,5.743,64.4,7.938,24.91,25.14,12.97,8.676,0,96.33305,247.49252,-1
01,2007,335,1657,-1.26336,-2.51525,-0.00895,0.00010,0.00392,11.08,5.473,64.63,8.13,24.88,25.14,13.02,8.814,0,96.51986,247.63087,-1
01,2007,335,1658,-1.50154,-2.50829,-0.01763,0.00006,0.00237,11.04,5.377,68.25,9.31,24.77,25.14,13.03,8.795,0,96.70686,247.76902,-1
01,2007,335,1659,-1.73973,-2.31554,-0.01464,0.00007,0.00267,10.91,3.819,64.77,4.998,24.84,25.14,13.03,9.232,0,96.89404,247.90697,-1
01,2007,335,1700,-2.07110,-2.28070,-0.00944,0.00010,0.00385,10.83,4.544,69.57,6.664,24.92,25.14,13.03,8.831,0,97.08140,248.04472,-1
01,2007,335,1701,-2.06763,-2.47577,-0.01256,0.00009,0.00347,10.86,4.696,66.17,6.958,24.83,25.14,13.03,8.811,0,97.26895,248.18227,-1
01,2007,335,1702,-1.79840,-2.67319,-0.02061,0.00005,0.00180,10.93,5.022,63.93,6.958,24.77,25.14,13.03,8.779,0,97.45668,248.31963,-1
01,2007,335,1703,-1.66378,-2.51991,-0.01104,0.00009,0.00353,10.91,4.083,66.54,6.468,24.91,25.14,13.03,9.117,0,97.64458,248.45681,-1
01,2007,335,1704,-1.97788,-2.50828,-0.01055,0.00009,0.00379,10.83,4.237,64.31,7.938,24.88,25.14,13.03,8.954,0,97.83266,248.59379,-1
