0,2010,72,1452,879.507,576.935,34.1764,0.102425,4.09701,15.96,9.05,15.77,14.11,24.95,24.82,12.93,14.287,103.7540,57.45192,237.79617,1.85430
0,2010,72,1453,877.036,574.096,33.9766,0.101597,4.06389,15.73,11.09,13.17,15.88,25,24.81,12.93,13.691,104.4515,57.62282,238.01184,1.86296
0,2010,72,1454,876.773,571.095,33.8111,0.100861,4.03445,15.76,6.38,14.42,10.19,24.96,24.8,12.93,14.508,103.8072,57.79411,238.22667,1.87174
0,2010,72,1455,876.130,567.132,33.5740,0.099941,3.99765,16.07,5.869,12.56,8.13,24.89,24.79,12.93,15.013,102.4104,57.96580,238.44064,1.88064
0,2010,72,1456,875.140,563.632,33.3572,0.099093,3.96370,16.19,5.542,15.63,9.31,24.8,24.78,12.88,15.238,101.6658,58.13788,238.65376,1.88966
0,2010,72,1457,874.292,560.717,33.2141,0.098476,3.93902,16.16,5.3,18.61,8.33,24.98,24.77,12.91,15.257,101.4358,58.31036,238.86605,1.89881
0,2010,72,1458,871.460,556.717,32.9979,0.097599,3.90396,16.22,7.072,14.82,10.19,25.01,24.76,12.93,14.961,101.1627,58.48321,239.07752,1.90808
0,2010,72,1459,869.822,553.531,32.8167,0.096860,3.87439,16.01,7.775,12.32,13.13,24.9,24.75,12.93,14.562,101.0771,58.65645,239.28815,1.91749
0,2010,72,1500,867.862,550.749,32.6031,0.096030,3.84120,15.85,7.36,13.55,12.64,24.78,24.74,12.93,14.430,101.5627,58.83007,239.49798,1.92702
0,2010,72,1501,863.720,547.378,32.3584,0.095111,3.80442,15.85,5.973,13.33,9.6,24.98,24.73,12.93,14.711,102.5817,59.00406,239.70699,1.93669
0,2010,72,1502,866.310,544.815,32.2311,0.094460,3.77841,15.92,6.174,11.71,9.9,25.01,24.72,12.93,14.756,100.9468,59.17841,239.91520,1.94649
0,2010,72,1503,872.037,543.332,32.1412,0.093975,3.75902,16.09,6.836,12.5,9.02,24.88,24.71,12.93,14.838,98.8153,59.35314,240.12261,1.95643
0,2010,72,1504,866.178,538.476,31.8610,0.092996,3.71984,15.97,10.47,13.99,13.72,24.76,24.71,12.93,14.094,99.2251,59.52822,240.32923,1.96651
0,2010,72,1505,868.005,537.431,31.7541,0.092461,3.69843,15.75,11.09,13.03,16.17,25.02,24.7,12.93,13.717,99.5465,59.70367,240.53507,1.97674
0,2010,72,1506,866.603,534.803,31.5540,0.091632,3.66527,15.74,8.74,13.92,11.96,24.98,24.69,12.93,14.048,99.9237,59.87947,240.74013,1.98711
0,2010,72,1507,867.219,532.08,31.3678,0.090881,3.63524,15.93,7.613,21.93,11.96,24.88,24.68,12.93,14.487,99.1998,60.05562,240.94442,1.99763
0,2010,72,1508,861.058,527.819,31.0790,0.089871,3.59484,16.04,5.155,14,10.39,24.79,24.67,12.93,15.141,100.3145,60.23212,241.14794,2.00830
0,2010,72,1509,859.486,524.291,30.8712,0.089097,3.56388,16.13,7.641,15.17,10.39,24.96,24.66,12.93,14.741,99.8717,60.40896,241.35071,2.01913
0,2010,72,1510,862.682,522.575,30.7469,0.088482,3.53927,15.97,7.76,13.34,12.05,25.01,24.65,12.93,14.513,98.8994,60.58614,241.55273,2.03011
0,2010,72,1511,862.431,519.464,30.5376,0.087693,3.50772,16.14,6.649,13.23,10.29,24.92,24.64,12.93,14.939,98.2413,60.76366,241.75400,2.04125
0,2010,72,1512,860.500,515.569,30.3147,0.086888,3.47551,16.06,6.798,13.75,9.51,24.8,24.64,12.93,14.807,97.6223,60.94151,241.95453,2.05256
0,2010,72,1513,858.979,511.486,30.0877,0.086079,3.44317,16.12,6.922,11.08,10.88,24.9,24.63,12.93,14.860,96.6151,61.11970,242.15433,2.06403
0,2010,72,1514,854.926,507.713,29.8156,0.085080,3.40320,15.97,7.579,9.26,10.88,25.03,24.62,12.93,14.545,97.1339,61.29820,242.35340,2.07568
0,2010,72,1515,854.926,504.831,29.603,0.084262,3.37047,16.09,5.446,17.7,9.02,24.93,24.61,12.93,15.134,96.5945,61.47704,242.55175,2.08750
0,2010,72,1516,857.760,501.848,29.3878,0.083479,3.33916,16.3,7.358,13.49,13.33,24.79,24.6,12.93,15.011,94.6167,61.65619,242.74939,2.09949
0,2010,72,1517,856.142,498.880,29.2045,0.082804,3.31216,16.06,7.214,13.83,12.25,24.92,24.59,12.93,14.728,94.7790,61.83565,242.94632,2.11166
0,2010,72,1518,852.358,494.883,28.9682,0.081926,3.27706,15.94,10.04,13.3,15.29,25.02,24.59,12.93,14.114,94.9279,62.01543,243.14255,2.12402
0,2010,72,1519,850.362,492.399,28.7746,0.081187,3.24749,15.68,10.27,13.93,14.8,24.92,24.58,12.93,13.737,95.7428,62.19553,243.33808,2.13656
0,2010,72,1520,850.883,489.807,28.5693,0.080446,3.21784,15.8,7.985,14.68,12.74,24.82,24.57,12.93,14.253,95.2794,62.37592,243.53293,2.14930
0,2010,72,1521,853.601,486.825,28.3982,0.079799,3.19195,15.95,5.62,15.6,12.45,24.84,24.56,12.93,14.917,93.4244,62.55662,243.72709,2.16223
0,2010,72,1522,849.605,483.05,28.1695,0.078990,3.15961,15.68,9.75,13.43,12.84,25.01,24.55,12.93,13.812,93.8749,62.73762,243.92057,2.17536
0,2010,72,1523,846.341,479.429,27.9272,0.078104,3.12416,15.56,8.26,12.19,11.56,24.97,24.55,12.93,13.893,94.1315,62.91892,244.11339,2.18869
0,2010,72,1524,844.447,475.496,27.6721,0.077221,3.08885,15.67,5.351,19.28,9.31,24.92,24.54,12.93,14.628,93.4456,63.10051,244.30554,2.20223
0,2010,72,1525,841.438,471.308,27.4054,0.076314,3.05254,15.62,5.504,10.57,8.92,24.85,24.54,12.93,14.528,93.0029,63.28239,244.49703,2.21599
0,2010,72,1526,844.032,469.408,27.2093,0.075598,3.02394,15.45,7.637,11.9,14.7,24.83,24.53,12.93,13.861,92.3356,63.46456,244.68787,2.22996
0,2010,72,1527,841.675,465.701,26.985,0.074819,2.99274,15.48,7.837,14.03,11.96,24.97,24.52,12.93,13.863,92.0814,63.64701,244.87806,2.24415
0,2010,72,1528,840.171,462.921,26.7673,0.074021,2.96086,15.25,10.33,11.82,15.29,24.99,24.51,12.93,13.157,92.3720,63.82975,245.06761,2.25856
0,2010,72,1529,836.993,459.534,26.5037,0.073121,2.92483,15.28,9.43,16.62,14.31,24.95,24.51,12.93,13.333,92.7880,64.01276,245.25652,2.27321
0,2010,72,1530,834.040,455.848,26.2441,0.072243,2.88971,15.42,6.154,11.66,10.98,24.91,24.5,12.84,14.124,92.7961,64.19605,245.44481,2.28809
0,2010,72,1531,834.030,451.590,26.0015,0.071415,2.85661,15.66,6.198,11.42,11.17,24.87,24.49,12.93,14.420,90.9499,64.37961,245.63247,2.30322
0,2010,72,1532,829.282,447.300,25.7271,0.070513,2.82050,15.54,7.254,14.28,10.39,24.84,24.48,12.93,14.050,91.1139,64.56344,245.81952,2.31859
0,2010,72,1533,823.134,442.171,25.4202,0.069531,2.78125,15.63,6.288,16.29,9.02,24.91,24.48,12.93,14.362,91.0158,64.74754,246.00595,2.33421
0,2010,72,1534,825.562,439.683,25.2237,0.068846,2.75383,15.78,4.423,25.36,9.02,25,24.47,12.93,15.012,89.8963,64.93190,246.19178,2.35009
0,2010,72,1535,829.977,438.113,25.0514,0.068184,2.72734,15.74,5.962,21.57,10.29,24.97,24.46,12.92,14.573,88.8800,65.11652,246.37700,2.36624
0,2010,72,1536,829.621,434.261,24.8387,0.067457,2.69826,15.66,6.922,12.55,13.82,24.93,24.46,12.92,14.269,87.6081,65.30139,246.56163,2.38265
0,2010,72,1537,826.264,430.581,24.5992,0.066653,2.66613,15.38,9.35,13.15,12.25,24.89,24.45,12.93,13.477,87.7581,65.48653,246.74568,2.39934
0,2010,72,1538,823.872,427.277,24.3609,0.065865,2.63461,15.33,9.51,12.09,13.82,24.85,24.44,12.93,13.386,87.8738,65.67191,246.92914,2.41631
0,2010,72,1539,821.914,424.057,24.1167,0.065047,2.60189,15.36,8.65,8.88,14.21,24.86,24.43,12.93,13.565,87.8887,65.85755,247.11202,2.43357
0,2010,72,1540,821.011,419.784,23.8813,0.064269,2.57077,15.56,5.815,11.42,8.04,24.97,24.43,12.93,14.379,86.4173,66.04343,247.29433,2.45113
0,2010,72,1541,817.968,415.229,23.6236,0.063421,2.53685,15.51,7.121,16.36,10.58,24.99,24.42,12.93,14.037,85.5279,66.22955,247.47607,2.46899
0,2010,72,1542,813.799,410.981,23.3508,0.062526,2.50103,15.66,4.356,17.03,7.84,24.96,24.41,12.93,14.882,85.3846,66.41592,247.65726,2.48716
0,2010,72,1543,810.133,407.206,23.0796,0.061658,2.46632,15.63,6.091,15.43,12.54,24.92,24.4,12.93,14.405,85.4961,66.60252,247.83789,2.50564
0,2010,72,1544,804.460,403.105,22.8033,0.060777,2.43109,15.43,6.953,16.27,12.05,24.88,24.39,12.93,13.968,86.0572,66.78936,248.01796,2.52446
0,2010,72,1545,799.002,399.419,22.5504,0.059961,2.39843,15.34,8.13,16.2,15.39,24.85,24.39,12.94,13.629,86.9216,66.97643,248.19750,2.54360
0,2010,72,1546,797.332,396.653,22.3180,0.059201,2.36803,15.46,8.48,11.61,14.7,24.87,24.38,12.94,13.725,87.2093,67.16374,248.37649,2.56309
0,2010,72,1547,799.221,393.964,22.1044,0.058508,2.34033,15.43,8.6,12.5,13.82,24.96,24.37,12.94,13.665,86.1996,67.35126,248.55495,2.58293
0,2010,72,1548,798.798,391.169,21.8668,0.057749,2.30996,15.32,10.77,15.9,16.37,24.98,24.36,12.94,13.187,85.9849,67.53902,248.73288,2.60312
0,2010,72,1549,798.536,388.515,21.6165,0.056939,2.27756,15.31,10.65,14.02,13.62,24.95,24.35,12.94,13.190,85.8537,67.72700,248.91029,2.62369
0,2010,72,1550,798.245,386.159,21.4482,0.056353,2.25411,15.25,9.24,11.64,16.76,24.93,24.35,12.94,13.324,86.0360,67.91519,249.08718,2.64463
0,2010,72,1551,797.617,383.052,21.2003,0.055569,2.22276,15.25,7.864,10.3,15.78,24.92,24.34,12.94,13.560,85.5972,68.10361,249.26356,2.66596
0,2010,72,1552,795.925,378.246,20.9408,0.054772,2.19088,15.4,5.372,10.46,10,24.91,24.33,12.94,14.283,83.8551,68.29223,249.43943,2.68769
0,2010,72,1553,795.419,374.382,20.7043,0.054028,2.16110,15.41,3.907,8.79,5.488,24.89,24.32,12.94,14.713,82.6155,68.48107,249.61480,2.70983
0,2010,72,1554,789.16,369.294,20.4085,0.053144,2.12578,15.63,3.288,24.72,7.056,24.87,24.31,12.94,15.197,82.2473,68.67012,249.78968,2.73239
0,2010,72,1555,779.612,364.398,20.0996,0.052230,2.08922,15.44,9.32,11.62,12.94,24.87,24.3,12.94,13.561,83.2245,68.85938,249.96406,2.75537
0,2010,72,1556,772.861,360.344,19.8188,0.051395,2.05578,15.33,7.698,11.24,11.27,24.92,24.29,12.88,13.694,83.9905,69.04884,250.13796,2.77880
0,2010,72,1557,767.094,355.764,19.5449,0.050583,2.02334,15.28,9.87,9.67,15.88,24.97,24.28,12.92,13.265,83.8455,69.23850,250.31137,2.80269
0,2010,72,1558,770.419,353.684,19.3262,0.049895,1.9958,15.25,9.92,10.8,15.48,24.97,24.27,12.93,13.218,82.9755,69.42836,250.48431,2.82704
0,2010,72,1559,771.605,351.453,19.1072,0.049202,1.96808,15.16,12.04,13.68,16.95,24.95,24.27,12.93,12.801,82.7255,69.61841,250.65678,2.85187
0,2010,72,1600,772.400,349.760,18.9136,0.048587,1.94350,15.19,9.36,10.52,13.62,24.93,24.26,12.93,13.225,83.1613,69.80867,250.82878,2.87719
0,2010,72,1601,770.282,346.226,18.6474,0.047797,1.91188,15.28,8.02,10.94,12.35,24.92,24.25,12.93,13.570,82.7628,69.99911,251.00032,2.90303
0,2010,72,1602,769.272,342.418,18.402,0.047067,1.88266,15.42,8.18,12.01,14.31,24.91,24.25,12.93,13.724,81.7068,70.18974,251.17140,2.92938
0,2010,72,1603,768.845,339.826,18.1692,0.046363,1.85453,15.14,13.59,13.26,19.5,24.89,24.24,12.93,12.584,81.6700,70.38056,251.34204,2.95627
0,2010,72,1604,767.076,336.975,17.9392,0.045670,1.82682,14.98,10.72,11.73,18.82,24.89,24.23,12.93,12.741,81.8232,70.57157,251.51223,2.98371
0,2010,72,1605,765.814,333.307,17.6919,0.044939,1.79757,15,10.03,11.91,15.58,24.88,24.23,12.93,12.870,80.9862,70.76275,251.68197,3.01173
0,2010,72,1606,761.768,329.631,17.4232,0.044161,1.76646,14.92,10.82,10.96,14.6,24.89,24.22,12.93,12.646,81.0469,70.95412,251.85128,3.04033
0,2010,72,1607,760.215,326.719,17.1574,0.043386,1.73544,14.87,11.9,13.16,16.46,24.9,24.22,12.94,12.430,81.0454,71.14566,252.02016,3.06953
0,2010,72,1608,751.104,321.574,16.8469,0.042514,1.70055,14.91,9.53,10.03,16.95,24.91,24.21,12.93,12.829,81.2245,71.33738,252.18862,3.09936
0,2010,72,1609,746.623,317.175,16.5636,0.041714,1.66856,14.86,10.47,12,17.93,24.92,24.2,12.94,12.618,80.6298,71.52927,252.35665,3.12982
0,2010,72,1610,745.989,314.005,16.2948,0.040941,1.63764,14.91,9.54,12,14.01,24.93,24.2,12.94,12.827,80.0338,71.72133,252.52427,3.16095
0,2010,72,1611,742.016,309.952,16.0052,0.040127,1.60508,15.02,8.4,10.31,12.54,24.94,24.19,12.94,13.164,79.5921,71.91356,252.69147,3.19276
0,2010,72,1612,739.505,306.491,15.7412,0.039378,1.57512,15.08,7.464,9.1,12.94,24.94,24.18,12.94,13.415,79.2724,72.10595,252.85826,3.22528
0,2010,72,1613,733.757,302.063,15.4737,0.038623,1.54493,15.16,7.022,11.37,11.17,24.94,24.18,12.94,13.606,78.9584,72.29851,253.02466,3.25852
0,2010,72,1614,729.486,297.601,15.2053,0.037866,1.51464,15.22,7.28,12.06,12.54,24.93,24.17,12.94,13.632,78.1338,72.49123,253.19065,3.29251
0,2010,72,1615,723.699,292.41,14.9243,0.037091,1.48364,15.34,5.318,9.53,7.35,24.94,24.16,12.94,14.221,77.0084,72.68410,253.35626,3.32727
0,2010,72,1616,716.769,287.017,14.6441,0.036320,1.45281,15.26,7.352,19.13,11.47,24.93,24.15,12.94,13.670,75.9846,72.87713,253.52147,3.36283
0,2010,72,1617,712.577,283.353,14.3932,0.035618,1.42471,15.14,7.94,12.12,11.86,24.93,24.14,12.94,13.403,75.8521,73.07032,253.68630,3.39922
0,2010,72,1618,711.348,280.548,14.1576,0.034948,1.39791,15.05,8.54,9.82,14.99,24.92,24.14,12.94,13.178,75.7025,73.26365,253.85076,3.43646
0,2010,72,1619,710.296,277.215,13.8930,0.034223,1.36894,14.98,8.73,10.44,12.94,24.92,24.13,12.94,13.054,74.9706,73.45714,254.01484,3.47459
0,2010,72,1620,708.488,272.883,13.6351,0.033511,1.34045,15.18,5.684,12.64,9.7,24.91,24.12,12.94,13.929,73.4498,73.65077,254.17854,3.51363
0,2010,72,1621,703.834,268.497,13.3692,0.032786,1.31145,15.16,6.741,12.94,11.37,24.91,24.11,12.94,13.665,72.6591,73.84454,254.34189,3.55361
0,2010,72,1622,699.945,264.559,13.0963,0.032052,1.28207,15.04,8.72,8.93,11.96,24.91,24.11,12.94,13.134,72.0797,74.03846,254.50487,3.59457
0,2010,72,1623,693.748,260.691,12.8237,0.031317,1.25268,15.18,5.315,13.07,8.72,24.9,24.1,12.94,14.021,72.1759,74.23251,254.66749,3.63655
0,2010,72,1624,694.411,258.807,12.6001,0.030705,1.2282,15.09,11.23,10.93,15.68,24.9,24.09,12.94,12.816,72.3779,74.42670,254.82977,3.67957
0,2010,72,1625,689.516,255.358,12.338,0.030000,1.19999,14.94,10,12.12,15.68,24.9,24.08,12.94,12.795,72.4968,74.62103,254.99170,3.72369
0,2010,72,1626,685.191,252.301,12.0953,0.029345,1.17379,14.83,11.03,13.51,15.78,24.9,24.07,12.94,12.496,72.8301,74.81549,255.15328,3.76893
0,2010,72,1627,605.785,234.740,11.5951,0.028104,1.12416,14.77,9.86,12.05,15.68,24.9,24.06,12.94,12.592,78.0542,75.01007,255.31453,3.81534
0,2010,72,1628,648.914,234.793,11.5115,0.027813,1.11251,14.66,9.95,12.89,15.29,24.91,24.05,12.94,12.432,69.0831,75.20479,255.47544,3.86297
0,2010,72,1629,662.980,239.406,11.3051,0.027247,1.08989,14.72,8.23,12.94,16.37,24.91,24.04,12.94,12.803,72.2848,75.39962,255.63602,3.91186
0,2010,72,1630,568.200,220.172,10.7390,0.025870,1.03480,14.89,6.953,16.23,11.37,24.91,24.04,12.85,13.274,78.8144,75.59458,255.79628,3.96205
0,2010,72,1631,46.5243,82.0086,8.59962,0.020879,0.835152,14.83,6.099,12.1,10.58,24.91,24.03,12.94,13.386,70.5877,75.78966,255.95622,4.01361
0,2010,72,1632,71.9358,74.7103,8.50613,0.020579,0.823144,14.67,12.02,12.8,19.11,24.92,24.02,12.94,12.144,57.2890,75.98486,256.11584,4.06658
0,2010,72,1633,155.706,106.704,8.65719,0.020853,0.834137,14.64,10.23,12.4,15.68,24.92,24.01,12.94,12.362,69.5106,76.18017,256.27515,4.12102
0,2010,72,1634,5.36525,60.2066,7.94429,0.019151,0.766027,14.65,9.15,13.06,14.01,24.92,24,12.94,12.549,58.9428,76.37559,256.43415,4.17700
0,2010,72,1635,0.562402,55.3635,7.72444,0.018588,0.743527,14.59,7.007,11.7,16.17,24.92,23.99,12.93,12.876,55.2329,76.57112,256.59285,4.23456
0,2010,72,1636,4.40605,56.0813,7.61438,0.018274,0.730972,14.54,7.067,12.95,13.13,24.91,23.98,12.93,12.799,55.0727,76.76676,256.75124,4.29379
0,2010,72,1637,65.5869,69.0028,7.61161,0.018199,0.727973,14.61,5.062,12.81,8.23,24.91,23.97,12.93,13.373,54.2071,76.96250,256.90935,4.35475
0,2010,72,1638,82.2347,84.3378,7.61761,0.018147,0.725899,14.45,10.45,11.61,16.46,24.9,23.96,12.93,12.075,66.0605,77.15834,257.06716,4.41751
0,2010,72,1639,7.28015,61.2726,7.44177,0.017683,0.707307,14.32,11.32,12.68,16.46,24.89,23.95,12.94,11.772,59.6788,77.35428,257.22469,4.48215
0,2010,72,1640,17.6725,61.6489,7.35839,0.017438,0.697522,14.3,8.73,11.96,14.6,24.87,23.94,12.94,12.163,57.8390,77.55031,257.38193,4.54876
0,2010,72,1641,351.879,125.296,8.0454,0.018919,0.756751,14.31,7.995,10.17,12.54,24.85,23.93,12.94,12.314,50.6138,77.74644,257.53890,4.61743
0,2010,72,1642,185.376,111.641,7.55397,0.017748,0.709923,14.36,5.664,14.51,8.33,24.86,23.92,12.94,12.897,72.9177,77.94265,257.69559,4.68823
0,2010,72,1643,131.307,77.8257,7.28357,0.017081,0.683220,14.41,6.816,11.19,10.78,24.89,23.91,12.94,12.687,50.8370,78.13896,257.85201,4.76128
0,2010,72,1644,317.092,121.416,7.52646,0.017589,0.703577,14.31,10.31,11.15,14.99,24.92,23.9,12.94,11.911,57.3053,78.33534,258.00817,4.83668
0,2010,72,1645,486.765,153.367,7.68259,0.017896,0.715831,14.23,9.7,13.85,15.48,24.94,23.89,12.94,11.903,56.5865,78.53181,258.16406,4.91453
0,2010,72,1646,192.469,101.921,6.95176,0.016193,0.647727,14.29,6.612,10.43,9.6,24.93,23.87,12.94,12.578,64.3008,78.72835,258.31970,4.99496
0,2010,72,1647,5.90707,51.8038,6.44318,0.014999,0.599962,14.32,6.254,18.25,13.13,24.91,23.86,12.94,12.700,50.6691,78.92496,258.47509,5.07809
0,2010,72,1648,3.37104,48.8098,6.28319,0.014595,0.583801,14.33,6.966,12.81,10.78,24.9,23.85,12.94,12.551,48.1736,79.12165,258.63022,5.16405
0,2010,72,1649,1.7321,46.6241,6.10575,0.014155,0.566199,14.24,8.47,14.59,14.41,24.87,23.83,12.94,12.132,46.3031,79.31840,258.78512,5.25298
0,2010,72,1650,0.472706,44.6915,5.93450,0.013723,0.548924,14.25,8.92,11.35,12.45,24.85,23.82,12.94,12.064,44.6055,79.51522,258.93977,5.34504
0,2010,72,1651,-0.189773,43.4790,5.78294,0.013336,0.533424,14.22,6.592,10.58,10.58,24.85,23.81,12.94,12.493,43.4790,79.71209,259.09418,5.44038
0,2010,72,1652,-0.365744,42.4570,5.64730,0.013002,0.520099,14.26,5.842,12.89,11.27,24.89,23.79,12.94,12.725,42.4570,79.90902,259.24836,5.53918
0,2010,72,1653,-0.279484,40.9890,5.51686,0.012679,0.507179,14.17,8.11,12.1,15.19,24.93,23.78,12.94,12.109,40.9890,80.10600,259.40231,5.64162
0,2010,72,1654,0.093161,39.5721,5.36632,0.012306,0.492253,14.15,5.207,21.86,10.78,24.93,23.77,12.94,12.756,39.5564,80.30303,259.55604,5.74789
0,2010,72,1655,1.14554,38.3340,5.21675,0.011943,0.477721,14.09,6.38,15.41,9.11,24.91,23.75,12.95,12.377,38.1449,80.50009,259.70954,5.85821
0,2010,72,1656,1.51129,37.2238,5.06535,0.011577,0.463071,13.97,6.352,14.47,11.47,24.88,23.74,12.89,12.231,36.9795,80.69720,259.86283,5.97280
0,2010,72,1657,2.41876,35.7280,4.92223,0.011225,0.448986,13.99,5.426,10.95,9.6,24.85,23.72,12.93,12.494,35.3452,80.89434,260.01590,6.09190
0,2010,72,1658,4.16815,34.2601,4.77258,0.010850,0.433992,13.98,7.533,14.42,12.64,24.83,23.71,12.94,11.979,33.6146,81.09151,260.16877,6.21577
0,2010,72,1659,7.33221,33.7119,4.63698,0.010534,0.421361,13.94,7.291,11.74,14.01,24.89,23.7,12.94,11.978,32.6014,81.28870,260.32143,6.34470
0,2010,72,1700,26.8342,35.7003,4.51711,0.010251,0.410045,13.83,7.201,12.23,13.43,24.94,23.69,12.94,11.856,31.7274,81.48591,260.47389,6.47897
0,2010,72,1701,22.2866,36.2162,4.38966,0.009944,0.397751,13.82,7.308,13.96,11.07,24.93,23.67,12.94,11.820,32.9925,81.68313,260.62615,6.61892
0,2010,72,1702,3.58850,31.5682,4.24376,0.009597,0.383869,13.79,9.98,14.63,15.29,24.89,23.66,12.94,11.275,31.0614,81.88035,260.77822,6.76488
0,2010,72,1703,1.86672,30.0189,4.10847,0.009275,0.370990,13.8,6.285,13.02,10.78,24.86,23.65,12.94,12.030,29.7616,82.07758,260.93010,6.91725
0,2010,72,1704,2.33255,29.6543,3.96742,0.008926,0.357027,13.81,8.77,14.39,12.74,24.82,23.64,12.94,11.514,29.3408,82.27480,261.08179,7.07643
0,2010,72,1705,2.66380,29.7682,3.83900,0.008624,0.344949,13.81,4.794,29.64,7.35,24.87,23.63,12.94,12.452,29.4192,82.47200,261.23330,7.24286
0,2010,72,1706,3.34011,29.4012,3.71454,0.008345,0.333781,13.85,4.853,14.72,8.62,24.93,23.62,12.94,12.484,28.9750,82.66918,261.38464,7.41702
0,2010,72,1707,4.04402,29.0808,3.58468,0.008043,0.321705,13.85,3.781,17.5,5.488,24.93,23.61,12.94,12.846,28.5786,82.86632,261.53580,7.59943
0,2010,72,1708,4.13719,28.9391,3.45920,0.007752,0.310090,13.8,6.573,41.65,11.86,24.89,23.61,12.94,11.961,28.4394,83.06343,261.68678,7.79066
0,2010,72,1709,6.65605,28.7276,3.34086,0.007476,0.299032,13.73,6.52,15.51,12.35,24.85,23.6,12.94,11.884,27.9465,83.26049,261.83761,7.99132
0,2010,72,1710,12.2390,28.2862,3.21488,0.007167,0.286684,13.61,7.085,9.61,11.17,24.82,23.59,12.94,11.598,26.8917,83.45749,261.98827,8.20208
0,2010,72,1711,10.6863,27.2642,3.11022,0.006934,0.277349,13.64,7.838,15.76,13.13,24.88,23.59,12.94,11.475,26.0831,83.65441,262.13877,8.42367
0,2010,72,1712,16.0863,27.7124,3.02276,0.006739,0.269546,13.61,10.18,16.43,14.7,24.94,23.58,12.94,11.003,25.9894,83.85126,262.28911,8.65691
0,2010,72,1713,51.3436,31.8727,2.93829,0.006541,0.261649,13.58,6.902,26,9.8,24.92,23.57,12.94,11.602,26.5486,84.04801,262.43931,8.90267
0,2010,72,1714,68.1128,34.5904,2.85415,0.006346,0.253859,13.6,6.13,14.29,9.31,24.88,23.57,12.95,11.814,27.7600,84.24465,262.58936,9.16190
0,2010,72,1715,56.8815,33.8122,2.76536,0.006128,0.245106,13.58,7.066,16.2,11.66,24.83,23.56,12.95,11.564,28.3022,84.44116,262.73926,9.43567
0,2010,72,1716,30.2299,32.1770,2.66652,0.005891,0.235621,13.53,9.62,24.37,15.48,24.83,23.56,12.95,10.992,29.3518,84.63754,262.88903,9.72514
0,2010,72,1717,16.5038,30.3072,2.57468,0.005700,0.227981,13.46,8.32,69.61,12.25,24.91,23.55,12.95,11.143,28.8211,84.83376,263.03865,10.03159
0,2010,72,1718,13.0395,25.7125,2.49124,0.005514,0.220557,13.55,5.954,17.24,9.9,24.94,23.53,12.95,11.796,24.5828,85.02980,263.18815,10.35643
0,2010,72,1719,10.2549,24.0515,2.40038,0.005310,0.212388,13.57,6.6,19.55,9.31,24.91,23.53,12.95,11.660,23.1980,85.22564,263.33751,10.70123
0,2010,72,1720,7.01833,22.2094,2.29473,0.005081,0.203242,13.58,5.594,18.37,9.6,24.86,23.52,12.95,11.931,21.6491,85.42126,263.48676,11.06771
0,2010,72,1721,4.89284,20.3836,2.18638,0.004815,0.192590,13.52,4.564,46.84,10.78,24.82,23.51,12.95,12.165,20.0096,85.61663,263.63588,11.45778
0,2010,72,1722,3.56438,19.0316,2.09302,0.004616,0.184625,13.46,3.964,72.11,10.78,24.86,23.51,12.95,12.300,18.7713,85.81173,263.78488,11.87357
0,2010,72,1723,2.7397,18.1512,2.01216,0.004446,0.177826,13.48,2.081,71.08,5.39,24.94,23.5,12.95,13.223,17.9604,86.00652,263.93377,12.31743
0,2010,72,1724,2.22213,17.5287,1.92636,0.004255,0.170214,13.53,2.31,65.95,6.076,24.93,23.49,12.95,13.143,17.3815,86.20097,264.08255,12.79199
0,2010,72,1725,1.81153,17.0712,1.84411,0.004075,0.162994,13.61,2.189,73.3,6.076,24.88,23.48,12.95,13.308,16.9573,86.39504,264.23122,13.30015
0,2010,72,1726,1.34917,16.7368,1.75845,0.003876,0.155029,13.57,2.703,98.2,5.782,24.83,23.48,12.95,12.977,16.6565,86.58868,264.37979,13.84517
0,2010,72,1727,0.845388,16.6486,1.67106,0.003672,0.146887,13.48,3.066,54.04,8.43,24.83,23.47,12.95,12.694,16.6011,86.78186,264.52826,14.43067
0,2010,72,1728,0.500332,16.1770,1.58678,0.003507,0.140278,13.48,4.477,41.72,11.47,24.92,23.47,12.95,12.144,16.1506,86.97452,264.67664,15.06069
