0,2010,6,1441,775.663,292.165,15.5064,0.041370,1.65479,18.86,0.098,111.6,0.098,24.64,24.58,13.04,18.86,46.4613,71.53254,222.28321,3.13035
0,2010,6,1442,774.373,289.494,15.3630,0.040906,1.63625,18.85,0.098,112.4,0.098,24.64,24.58,13.04,18.85,45.9402,71.66832,222.47990,3.15230
0,2010,6,1443,772.365,286.333,15.2078,0.040412,1.61647,18.66,0.098,119.3,0.098,24.63,24.58,13.04,18.66,45.1553,71.80460,222.67604,3.17465
0,2010,6,1444,773.555,284.533,15.1062,0.040046,1.60185,18.6,0.139,90.7,0.392,24.63,24.58,13.04,18.6,44.7388,71.94138,222.87163,3.19742
0,2010,6,1445,776.333,284.102,15.0291,0.039742,1.58970,18.46,0.856,103.1,1.176,24.64,24.58,13.04,18.46,45.2158,72.07866,223.06668,3.22062
0,2010,6,1446,777.575,283.495,14.9339,0.039398,1.57592,18.25,0.742,100,1.372,24.64,24.58,13.05,18.25,46.0064,72.21644,223.26119,3.24426
0,2010,6,1447,778.190,282.648,14.8335,0.039038,1.56153,18.12,1.49,109.7,1.862,24.64,24.57,13.05,18.12,46.7605,72.35471,223.45515,3.26835
0,2010,6,1448,776.424,282.141,14.704,0.038608,1.54432,18,1.731,112.4,2.156,24.64,24.57,13.05,18,48.5813,72.49347,223.64858,3.29291
0,2010,6,1449,774.243,281.322,14.5594,0.038149,1.52597,17.89,1.129,115.9,2.058,24.63,24.57,13.05,17.89,50.2136,72.63271,223.84146,3.31793
0,2010,6,1450,772.195,278.305,14.3880,0.037624,1.50498,17.86,0.895,113.3,1.666,24.62,24.57,13.05,17.86,49.6059,72.77244,224.03381,3.34345
0,2010,6,1451,770.979,275.712,14.2176,0.037111,1.48443,17.82,1.217,111.1,1.666,24.6,24.57,13.05,17.82,49.1757,72.91264,224.22563,3.36946
0,2010,6,1452,766.973,272.689,14.0350,0.036565,1.46260,17.85,0.595,118.9,0.882,24.59,24.56,13.05,17.85,49.1305,73.05333,224.41691,3.39599
0,2010,6,1453,765.158,269.824,13.8480,0.036012,1.44048,17.9,1.178,121,1.568,24.58,24.56,13.05,17.9,48.5985,73.19448,224.60765,3.42304
0,2010,6,1454,733.673,266.244,13.6531,0.035442,1.41766,17.86,0.575,127.7,0.98,24.56,24.56,13.05,17.86,55.8583,73.33611,224.79787,3.45064
0,2010,6,1455,658.248,262.307,13.4476,0.034850,1.39402,17.78,0.101,138,0.196,24.57,24.56,13.05,17.78,75.1144,73.47821,224.98756,3.47879
0,2010,6,1456,450.935,258.420,13.2807,0.034355,1.37422,17.82,0.098,150.6,0.098,24.57,24.56,12.99,17.82,131.2591,73.62077,225.17673,3.50752
0,2010,6,1457,106.445,254.748,13.1137,0.033853,1.35411,17.85,0.098,158.9,0.098,24.58,24.56,13.02,17.85,224.9862,73.76378,225.36536,3.53683
0,2010,6,1458,9.89165,251.426,12.9377,0.033340,1.33359,17.95,0.098,160.2,0.098,24.59,24.55,13.04,17.95,248.6841,73.90726,225.55348,3.56676
0,2010,6,1459,9.67427,249.178,12.7747,0.032852,1.31408,18.09,0.098,160.2,0.098,24.6,24.55,13.04,18.09,246.5197,74.05120,225.74107,3.59730
0,2010,6,1500,8.98079,246.314,12.6089,0.032364,1.29455,18.24,0.098,159.7,0.098,24.61,24.56,13.04,18.24,243.8680,74.19558,225.92815,3.62848
0,2010,6,1501,8.41495,242.867,12.4161,0.031817,1.27266,18.47,0.098,157.1,0.098,24.61,24.56,13.04,18.47,240.5956,74.34041,226.11470,3.66033
0,2010,6,1502,8.10788,239.132,12.2011,0.031219,1.24876,18.44,0.229,144,0.882,24.62,24.56,13.04,18.44,236.9633,74.48569,226.30075,3.69285
0,2010,6,1503,6.78302,236.832,12.0203,0.030698,1.22790,18.24,0.503,136.6,0.882,24.62,24.56,13.04,18.24,235.0343,74.63142,226.48627,3.72608
0,2010,6,1504,5.91702,233.952,11.8317,0.030160,1.20640,18.02,0.764,145.7,1.47,24.62,24.56,13.04,18.02,232.3984,74.77758,226.67129,3.76002
0,2010,6,1505,4.84748,231.618,11.6493,0.029636,1.18546,17.79,1.183,142.4,1.568,24.63,24.57,13.04,17.79,230.3572,74.92418,226.85579,3.79471
0,2010,6,1506,3.61577,228.979,11.4783,0.029147,1.16589,17.68,0.818,124.6,1.372,24.63,24.57,13.04,17.68,228.0475,75.07121,227.03979,3.83017
0,2010,6,1507,3.02234,225.506,11.2843,0.028604,1.14414,17.7,1.013,107.8,1.568,24.63,24.57,13.04,17.7,224.7349,75.21867,227.22328,3.86641
0,2010,6,1508,2.98784,222.394,11.1106,0.028106,1.12422,17.75,1.263,104.9,1.862,24.62,24.57,13.04,17.75,221.6392,75.36656,227.40627,3.90347
0,2010,6,1509,2.33576,219.493,10.9437,0.027627,1.10509,17.72,1.011,99.2,1.274,24.61,24.58,13.04,17.72,218.9088,75.51487,227.58876,3.94137
0,2010,6,1510,1.56637,215.716,10.7708,0.027132,1.08527,17.68,0.954,92.4,1.176,24.59,24.58,13.04,17.68,215.3281,75.66360,227.77074,3.98014
0,2010,6,1511,0.831495,210.901,10.5783,0.026600,1.06400,17.68,0.835,91.9,1.176,24.58,24.58,13.04,17.68,210.6972,75.81276,227.95223,4.01980
0,2010,6,1512,0.182860,207.247,10.3945,0.026091,1.04363,17.71,0.514,101,1.078,24.56,24.58,13.04,17.71,207.2026,75.96232,228.13322,4.06039
0,2010,6,1513,-0.469224,204.562,10.0762,0.025269,1.01078,17.78,0.684,114.7,1.176,24.55,24.59,13.04,17.78,204.562,76.11230,228.31372,4.10194
0,2010,6,1514,-0.914296,197.370,9.38484,0.023593,0.943719,17.81,0.456,116.6,0.784,24.53,24.59,13.04,17.81,197.370,76.26269,228.49372,4.14447
0,2010,6,1515,-0.828042,188.777,8.85858,0.022301,0.892034,17.8,1.08,115.6,1.47,24.51,24.59,13.04,17.8,188.777,76.41348,228.67324,4.18803
0,2010,6,1516,-0.752143,186.485,8.64319,0.021723,0.868918,17.8,0.425,100.4,1.078,24.49,24.59,13.04,17.8,186.485,76.56468,228.85227,4.23264
0,2010,6,1517,-0.17596,175.401,8.29393,0.020830,0.833218,17.79,0.921,108.7,1.274,24.48,24.59,13.04,17.79,175.401,76.71627,229.03081,4.27835
0,2010,6,1518,0,130.018,7.87087,0.019785,0.791384,17.72,0.938,110.8,1.372,25.08,24.59,13.04,17.72,130.018,76.86826,229.20887,4.32519
0,2010,6,1519,0.289813,77.7099,7.73059,0.019395,0.775806,17.7,0.15,107.5,0.392,24.71,24.59,13.04,17.7,77.6448,77.02065,229.38645,4.37320
0,2010,6,1520,1.00745,47.5266,7.62453,0.019112,0.764475,17.78,0.23,114.8,0.588,24.95,24.59,13.04,17.78,47.3029,77.17342,229.56355,4.42242
0,2010,6,1521,15.7846,44.0545,7.50250,0.018724,0.748951,17.75,0.356,152.4,0.882,24.95,24.59,13.04,17.75,40.5915,77.32658,229.74017,4.47290
0,2010,6,1522,130.548,43.8059,7.39033,0.018417,0.736698,17.69,0.841,148.8,1.176,24.69,24.59,13.04,17.69,15.5059,77.48012,229.91631,4.52469
0,2010,6,1523,173.916,44.2774,7.2928,0.018138,0.725530,17.6,0.604,141.7,0.98,25.03,24.59,13.04,17.6,7.0324,77.63405,230.09199,4.57783
0,2010,6,1524,95.4662,44.3958,7.17689,0.017775,0.710997,17.53,0.889,138.8,1.176,24.95,24.59,13.04,17.53,24.2025,77.78835,230.26719,4.63237
0,2010,6,1525,4.65773,44.1124,7.06458,0.017466,0.698622,17.45,0.975,143.2,1.372,24.77,24.6,13.04,17.45,43.1395,77.94303,230.44193,4.68837
0,2010,6,1526,2.05630,43.8522,6.95859,0.017180,0.687197,17.39,1.047,143.3,1.372,24.89,24.6,13.04,17.39,43.4281,78.09807,230.61620,4.74588
0,2010,6,1527,1.68368,56.2553,6.84400,0.016839,0.673546,17.43,1.179,137,1.666,25.02,24.6,13.04,17.43,55.9125,78.25348,230.79000,4.80496
0,2010,6,1528,1.04885,68.9395,6.73322,0.016518,0.660709,17.43,1.54,143.9,1.96,24.91,24.6,13.04,17.43,68.7288,78.40926,230.96335,4.86568
0,2010,6,1529,0.251862,64.0339,6.62984,0.016232,0.649282,17.39,1.468,141.5,1.96,24.81,24.6,13.04,17.39,63.9840,78.56540,231.13623,4.92810
0,2010,6,1530,0.048302,46.1563,6.52806,0.015947,0.637881,17.45,0.866,127.4,1.372,24.84,24.6,12.95,17.45,46.1469,78.72190,231.30866,4.99228
0,2010,6,1531,0.382967,43.1484,6.43314,0.015678,0.627131,17.56,1.15,121.2,1.372,25.01,24.6,13.04,17.56,43.0745,78.87875,231.48063,5.05830
0,2010,6,1532,0.141457,42.5259,6.31827,0.015337,0.613481,17.58,0.528,130.6,1.176,24.97,24.6,13.04,17.58,42.4990,79.03594,231.65215,5.12624
0,2010,6,1533,0.003450,41.7989,6.20667,0.015032,0.60127,17.57,0.433,129.7,0.784,24.91,24.6,13.04,17.57,41.7983,79.19349,231.82322,5.19617
0,2010,6,1534,0.003450,41.0948,6.09098,0.014719,0.588761,17.56,1.019,133.8,1.274,24.85,24.61,13.04,17.56,41.0942,79.35138,231.99384,5.26819
0,2010,6,1535,0,40.4978,5.97542,0.014411,0.576441,17.54,0.487,122.1,0.882,24.83,24.61,13.03,17.54,40.4978,79.50961,232.16401,5.34237
0,2010,6,1536,0.058652,40.0264,5.86445,0.014113,0.564528,17.57,0.791,122.8,1.176,24.92,24.61,13.03,17.57,40.0159,79.66818,232.33374,5.41883
0,2010,6,1537,0.189757,39.6478,5.75769,0.013829,0.553171,17.52,1.23,139.4,1.568,24.99,24.62,13.03,17.52,39.6143,79.82707,232.50304,5.49764
0,2010,6,1538,0,39.4760,5.64467,0.013509,0.540345,17.41,1.163,136.6,1.47,24.96,24.62,13.03,17.41,39.4760,79.98630,232.67189,5.57893
0,2010,6,1539,0.034501,39.3250,5.54938,0.013249,0.529979,17.37,1.067,137,1.274,24.93,24.62,13.04,17.37,39.3191,80.14585,232.84030,5.66280
0,2010,6,1540,0.300162,39.1253,5.48775,0.013070,0.522788,17.34,1.027,135,1.274,24.91,24.62,13.04,17.34,39.0748,80.30572,233.00828,5.74938
0,2010,6,1541,0.410567,38.4169,5.37636,0.012777,0.511080,17.31,1.13,138.4,1.47,24.88,24.62,13.04,17.31,38.3489,80.46591,233.17583,5.83878
0,2010,6,1542,0.414017,37.7364,5.22991,0.012410,0.496398,17.28,0.97,142.4,1.372,24.86,24.62,13.04,17.28,37.6690,80.62642,233.34295,5.93115
0,2010,6,1543,0.420917,37.7550,5.09974,0.012077,0.483098,17.26,0.709,145.2,1.176,24.87,24.62,13.04,17.26,37.6876,80.78723,233.50964,6.02662
0,2010,6,1544,0.800433,37.9060,4.99675,0.011812,0.472461,17.25,0.993,144.2,1.176,24.9,24.63,13.04,17.25,37.7801,80.94834,233.67591,6.12534
0,2010,6,1545,1.06609,37.9060,4.89758,0.011561,0.462435,17.25,0.872,139.1,1.078,24.95,24.63,13.04,17.25,37.7412,81.10976,233.84175,6.22749
0,2010,6,1546,1.44561,37.7619,4.79254,0.011288,0.451502,17.23,1.027,146.7,1.666,24.96,24.63,13.04,17.23,37.5425,81.27147,234.00718,6.33322
0,2010,6,1547,1.71127,37.6272,4.68261,0.010993,0.439726,17.23,1.315,133.7,1.764,24.95,24.63,13.04,17.23,37.3723,81.43347,234.17218,6.44272
0,2010,6,1548,117.543,57.9971,4.66710,0.010927,0.437083,17.21,1.454,150.8,1.862,24.94,24.63,13.04,17.21,40.8174,81.59575,234.33677,6.55619
0,2010,6,1549,334.319,91.3715,4.65661,0.010879,0.435142,17.2,1.547,154.6,1.862,24.93,24.62,13.04,17.2,43.4473,81.75832,234.50095,6.67384
0,2010,6,1550,364.795,95.6128,4.56076,0.010640,0.425589,17.17,1.65,156.1,1.96,24.92,24.62,13.04,17.17,44.3462,81.92117,234.66472,6.79588
0,2010,6,1551,402.380,100.661,4.46757,0.010399,0.415958,17.22,0.789,151.5,1.47,24.91,24.62,13.05,17.22,45.2467,82.08428,234.82807,6.92255
0,2010,6,1552,366.450,95.6762,4.35227,0.010119,0.404749,17.27,1.31,131.8,1.862,24.89,24.62,13.05,17.27,46.2452,82.24766,234.99102,7.05411
0,2010,6,1553,247.429,77.8774,4.20523,0.009759,0.390377,17.22,1.805,137.8,2.45,24.87,24.62,13.05,17.22,45.2017,82.41130,235.15357,7.19083
0,2010,6,1554,155.796,62.1295,4.06459,0.009421,0.376847,17.1,2.179,138.9,2.646,24.87,24.62,13.05,17.1,41.9968,82.57519,235.31572,7.33301
0,2010,6,1555,142.661,58.4457,3.95512,0.009154,0.366167,17.07,2.04,141.3,2.45,24.9,24.62,13.05,17.07,40.4157,82.73933,235.47747,7.48095
0,2010,6,1556,189.248,63.4394,3.86862,0.008945,0.357792,17.08,1.632,145.5,1.862,24.94,24.62,12.99,17.08,40.0602,82.90371,235.63882,7.63500
0,2010,6,1557,240.629,70.7723,3.79025,0.008752,0.350085,17.11,1.591,138.3,2.156,24.97,24.62,13.02,17.11,41.7318,83.06832,235.79977,7.79552
0,2010,6,1558,221.564,68.3779,3.69323,0.008502,0.340072,17.09,1.687,133.6,2.646,24.95,24.62,13.04,17.09,42.2712,83.23316,235.96034,7.96290
0,2010,6,1559,193.762,63.9508,3.59155,0.008251,0.330059,17.06,2.066,142.5,2.45,24.94,24.62,13.04,17.06,41.6744,83.39822,236.12051,8.13756
0,2010,6,1600,231.659,67.0119,3.49966,0.008032,0.321294,17.01,1.537,137.9,2.058,24.93,24.62,13.04,17.01,41.0424,83.56349,236.28030,8.31995
0,2010,6,1601,304.586,75.8538,3.42158,0.007840,0.313601,17.02,0.787,137.2,1.568,24.92,24.62,13.04,17.02,42.5833,83.72896,236.43970,8.51058
0,2010,6,1602,335.072,80.009,3.33899,0.007636,0.305446,17.03,1.001,137,1.47,24.9,24.62,13.04,17.03,44.3716,83.89462,236.59873,8.70996
0,2010,6,1603,284.813,77.0941,3.25168,0.007426,0.297034,17.02,1.681,137.4,2.254,24.88,24.63,13.04,17.02,47.6220,84.06047,236.75737,8.91869
0,2010,6,1604,165.531,66.6885,3.16463,0.007220,0.288810,16.95,2.136,139.5,2.45,24.87,24.63,13.04,16.95,50.0367,84.22650,236.91563,9.13737
0,2010,6,1605,66.8811,57.6138,3.06266,0.006977,0.279067,16.92,1.664,136.1,2.156,24.88,24.63,13.04,16.92,51.0788,84.39268,237.07352,9.36670
0,2010,6,1606,32.7316,52.9058,2.96804,0.006751,0.270056,16.91,1.612,134.6,2.156,24.91,24.63,13.04,16.91,49.8022,84.55902,237.23104,9.60741
0,2010,6,1607,28.4948,48.4765,2.87170,0.006535,0.261386,16.86,1.967,140.6,2.352,24.94,24.63,13.04,16.86,45.8570,84.72550,237.38818,9.86031
0,2010,6,1608,52.5285,44.6092,2.75081,0.006253,0.250138,16.83,1.501,133.2,1.96,24.96,24.63,13.04,16.83,39.9325,84.89211,237.54496,10.12625
0,2010,6,1609,100.248,40.8488,2.66286,0.006043,0.241711,16.86,0.982,131.6,1.764,24.95,24.63,13.04,16.86,32.2141,85.05882,237.70138,10.40621
0,2010,6,1610,123.16,38.3659,2.57193,0.005828,0.233108,16.84,1,139.3,1.96,24.94,24.63,13.04,16.84,28.1151,85.22564,237.85743,10.70123
0,2010,6,1611,95.2310,36.7029,2.48664,0.005631,0.225253,16.8,1.364,135.6,1.862,24.93,24.64,13.04,16.8,29.0531,85.39253,238.01312,11.01244
0,2010,6,1612,60.2672,34.8610,2.40023,0.005430,0.217207,16.77,0.71,131,1.666,24.92,24.64,13.04,16.77,30.1949,85.55949,238.16845,11.34108
0,2010,6,1613,70.7729,32.9610,2.3145,0.005231,0.209254,16.75,0.722,138,1.274,24.92,24.64,13.04,16.75,27.6872,85.72649,238.32343,11.68853
0,2010,6,1614,59.7562,30.9517,2.22746,0.005035,0.201398,16.7,1.348,137.5,2.058,24.91,24.64,13.04,16.7,26.6725,85.89352,238.47805,12.05629
0,2010,6,1615,31.9412,29.2236,2.14118,0.004833,0.193311,16.67,0.91,140.1,1.274,24.91,24.64,13.04,16.67,27.0292,86.06054,238.63232,12.44600
0,2010,6,1616,19.1068,27.7767,2.05631,0.004642,0.185699,16.63,1.331,140,1.666,24.91,24.64,13.04,16.63,26.5196,86.22754,238.78625,12.85946
0,2010,6,1617,12.9104,26.5875,1.97212,0.004454,0.178169,16.59,1.563,139.2,2.156,24.9,24.65,13.04,16.59,25.7756,86.39449,238.93983,13.29868
0,2010,6,1618,10.0019,25.4680,1.88744,0.004264,0.170570,16.55,1.259,134.9,1.764,24.9,24.65,13.04,16.55,24.8681,86.56136,239.09306,13.76583
0,2010,6,1619,9.61552,24.3276,1.80478,0.004074,0.162973,16.52,1.606,130.2,2.156,24.9,24.65,13.04,16.52,23.7788,86.72812,239.24596,14.26334
0,2010,6,1620,12.2928,23.1988,1.72130,0.003893,0.155701,16.49,0.608,126.9,0.98,24.9,24.65,13.04,16.49,22.5329,86.89472,239.39851,14.79385
0,2010,6,1621,20.6767,22.0398,1.64003,0.003706,0.148252,16.46,0.712,130,1.078,24.91,24.65,13.04,16.46,20.9797,87.06114,239.55073,15.36030
0,2010,6,1622,20.5559,20.7553,1.55903,0.003529,0.141169,16.44,0.665,120.8,1.078,24.91,24.65,13.04,16.44,19.7609,87.22733,239.70261,15.96592
0,2010,6,1623,10.1157,19.343,1.48143,0.003358,0.134317,16.42,0.235,126.9,0.784,24.91,24.65,13.04,16.42,18.8829,87.39324,239.85417,16.61425
0,2010,6,1624,6.12043,17.9330,1.40516,0.003188,0.127519,16.38,0.701,126.9,1.176,24.91,24.65,13.04,16.38,17.6723,87.55882,240.00539,17.30921
0,2010,6,1625,4.18148,16.5231,1.32929,0.003019,0.120762,16.34,0.947,130.6,1.372,24.91,24.65,13.04,16.34,16.3570,87.72402,240.15629,18.05509
0,2010,6,1626,2.94292,15.1365,1.25489,0.002859,0.114371,16.32,0.756,130.2,1.372,24.91,24.65,13.04,16.32,15.0281,87.88878,240.30687,18.85661
0,2010,6,1627,2.19770,13.8382,1.18229,0.002699,0.107967,16.3,0.996,133.5,1.274,24.91,24.65,13.04,16.3,13.7635,88.05302,240.45712,19.71892
0,2010,6,1628,1.55944,12.5887,1.11115,0.002542,0.101671,16.28,0.748,139.4,1.47,24.91,24.65,13.04,16.28,12.5402,88.21668,240.60705,20.64764
0,2010,6,1629,1.00743,11.3809,1.04126,0.002386,0.095443,16.27,1.284,139.2,1.764,24.91,24.65,13.04,16.27,11.3524,88.37968,240.75667,21.64885
0,2010,6,1630,0.652070,10.2359,0.973861,0.002246,0.089826,16.26,1.663,136.6,2.156,24.91,24.65,12.95,16.26,10.2193,88.54192,240.90597,22.72913
0,2010,6,1631,0.414013,9.08620,0.908340,0.002094,0.083760,16.26,1.57,136.4,2.058,24.91,24.65,13.03,16.26,9.0768,88.70334,241.05497,23.89551
0,2010,6,1632,0.200107,7.99456,0.845457,0.001966,0.078658,16.22,1.379,137,1.862,24.91,24.65,13.04,16.22,7.9906,88.86383,241.20365,25.15545
0,2010,6,1633,0,6.9006,0.784378,0.001833,0.073326,16.2,1.445,135.2,2.058,24.91,24.65,13.04,16.2,6.9006,89.02331,241.35202,26.51677
0,2010,6,1634,-0.003450,5.85073,0.726697,0.001707,0.068292,16.18,1.561,135.2,1.96,24.91,24.65,13.04,16.18,5.85073,89.18170,241.50009,27.98757
0,2010,6,1635,-0.013800,4.76372,0.670127,0.001583,0.063312,16.18,1.282,134.5,1.764,24.91,24.65,13.03,16.18,4.76372,89.33891,241.64786,29.57609
0,2010,6,1636,-0.220805,3.70458,0.617518,0.001468,0.058739,16.18,1.797,137.2,2.352,24.9,24.65,13.03,16.18,3.70458,89.49491,241.79533,31.29058
0,2010,6,1637,-0.407110,2.85451,0.566225,0.001360,0.054383,16.16,1.496,134.7,2.352,24.9,24.65,13.03,16.16,2.85451,89.64967,241.94250,33.13911
0,2010,6,1638,-0.414011,2.07179,0.517568,0.001251,0.050041,16.15,1.702,134,2.254,24.89,24.65,13.03,16.15,2.07179,89.80326,242.08937,35.12942
0,2010,6,1639,-0.386412,1.38662,0.471207,0.001152,0.046093,16.12,1.434,136.1,1.862,24.89,24.65,13.04,16.12,1.38662,89.95582,242.23596,37.26880
0,2010,6,1640,-0.331210,0.729310,0.424984,0.001052,0.042090,16.09,0.987,137.5,1.372,24.88,24.65,13.04,16.09,0,90.63320,242.38225,48.73228
0,2010,6,1641,-0.234608,0.148649,0.383128,0.000957,0.038291,16.07,1.628,134.7,2.058,24.88,24.65,13.04,16.07,0,90.81228,242.52826,52.16416
0,2010,6,1642,-0.386413,-0.306590,0.34426,0.000869,0.034763,16.1,1.88,136.9,2.254,24.88,24.65,13.04,16.1,0,90.99160,242.67398,55.60048
0,2010,6,1643,-0.431265,-0.555114,0.307822,0.000789,0.031547,16.09,1.481,138.4,2.254,24.89,24.65,13.04,16.09,0,91.17116,242.81942,58.86133
0,2010,6,1644,-0.803879,-0.747895,0.275061,0.000722,0.028888,16.06,1.53,132.7,1.96,24.9,24.65,13.04,16.06,0,91.35095,242.96458,61.69602
0,2010,6,1645,-0.828031,-0.975516,0.243965,0.000665,0.026595,16.04,1.432,129.2,2.058,24.92,24.64,13.04,16.04,0,91.53097,243.10946,63.79080
0,2010,6,1646,-0.828032,-1.34946,0.214815,0.000591,0.023637,16.01,1.176,135.1,1.764,24.93,24.64,13.04,16.01,0,91.71123,243.25407,64.80378
0,2010,6,1647,-0.828029,-1.66534,0.188024,0.000541,0.021656,15.98,0.983,126.1,1.372,24.93,24.64,13.04,15.98,0,91.89171,243.39840,64.43193
0,2010,6,1648,-0.838376,-1.70482,0.162205,0.000491,0.019634,15.96,0.923,133.3,1.274,24.93,24.63,13.04,15.96,0,92.07242,243.54246,-1
0,2010,6,1649,-0.914280,-2.06484,0.140827,0.000442,0.017694,15.94,0.929,130,1.47,24.92,24.63,13.04,15.94,0,92.25336,243.68626,-1
0,2010,6,1650,-0.852179,-2.38072,0.120769,0.000401,0.016052,15.95,1.042,135.5,1.372,24.91,24.63,13.04,15.95,0,92.43452,243.82979,-1
0,2010,6,1651,-0.831480,-2.50847,0.102654,0.000364,0.014559,15.94,1.05,139.8,1.666,24.9,24.62,13.05,15.94,0,92.61590,243.97305,-1
0,2010,6,1652,-0.845280,-2.30175,0.087107,0.000322,0.012877,15.9,0.434,135.2,0.686,24.89,24.62,13.05,15.9,0,92.79751,244.11606,-1
0,2010,6,1653,-0.924634,-2.22975,0.071976,0.000283,0.011303,15.88,0.178,135.7,0.49,24.87,24.62,13.05,15.88,0,92.97934,244.25881,-1
0,2010,6,1654,-1.06263,-1.97656,0.056567,0.000240,0.009607,15.83,0.098,131.4,0.098,24.86,24.61,13.05,15.83,0,93.16138,244.40130,-1
0,2010,6,1655,-1.18338,-1.84184,0.046017,0.000213,0.008508,15.79,0.158,123,0.392,24.86,24.61,13.05,15.79,0,93.34364,244.54354,-1
0,2010,6,1656,-1.23513,-1.73268,0.037827,0.000201,0.008046,15.73,0.098,122.7,0.098,24.89,24.6,12.99,15.73,0,93.52612,244.68553,-1
0,2010,6,1657,-1.23859,-2.10431,0.032344,0.000192,0.007694,15.68,0.098,122.7,0.098,24.92,24.6,13.02,15.68,0,93.70881,244.82727,-1
0,2010,6,1658,-1.24204,-2.62691,0.026028,0.000185,0.007381,15.63,0.098,122.8,0.098,24.93,24.59,13.04,15.63,0,93.89172,244.96876,-1
0,2010,6,1659,-1.24204,-3.16112,0.019851,0.000168,0.006703,15.58,0.098,122.8,0.098,24.93,24.59,13.04,15.58,0,94.07483,245.11001,-1
0,2010,6,1700,-1.24204,-3.48629,0.015062,0.000155,0.006201,15.56,0.098,123.1,0.098,24.92,24.59,13.04,15.56,0,94.25816,245.25102,-1
0,2010,6,1701,-1.24204,-3.78360,0.011522,0.000149,0.005943,15.53,0.098,123.5,0.098,24.9,24.59,13.04,15.53,0,94.44169,245.39179,-1
0,2010,6,1702,-1.24204,-4.01819,0.007427,0.000142,0.005672,15.49,0.173,125.8,0.588,24.89,24.59,13.04,15.49,0,94.62543,245.53232,-1
0,2010,6,1703,-1.23514,-4.18078,0.004373,0.000135,0.005414,15.55,0.567,135.4,0.784,24.87,24.58,13.04,15.55,0,94.80937,245.67262,-1
0,2010,6,1704,-0.955685,-4.15524,-0.002638,0.000105,0.004206,15.6,0.539,133,0.686,24.85,24.58,13.04,15.6,0,94.99352,245.81269,-1
0,2010,6,1705,-0.841831,-4.07394,-0.004164,0.000101,0.004057,15.65,0.728,133.5,1.078,24.86,24.58,13.04,15.65,0,95.17787,245.95253,-1
0,2010,6,1706,-0.828026,-4.05533,-0.003054,0.000111,0.004437,15.67,0.65,132.6,0.784,24.9,24.57,13.04,15.67,0,95.36242,246.09214,-1
0,2010,6,1707,-0.831474,-3.89971,-0.002707,0.000114,0.004573,15.67,0.866,133.1,1.176,24.93,24.57,13.04,15.67,0,95.54717,246.23153,-1
0,2010,6,1708,-0.828021,-3.68601,-0.004026,0.000111,0.004451,15.68,0.825,135.1,0.98,24.94,24.57,13.04,15.68,0,95.73212,246.37070,-1
0,2010,6,1709,-0.828024,-3.54202,-0.004650,0.000109,0.004356,15.69,0.861,133.5,1.176,24.92,24.57,13.04,15.69,0,95.91727,246.50965,-1
0,2010,6,1710,-0.828024,-3.46073,-0.005345,0.000111,0.004424,15.69,1.297,131.7,1.568,24.9,24.57,13.04,15.69,0,96.10261,246.64838,-1
0,2010,6,1711,-0.790075,-3.62565,-0.006316,0.000110,0.004410,15.71,1.036,130.1,1.372,24.88,24.56,13.04,15.71,0,96.28814,246.78690,-1
0,2010,6,1712,-0.462315,-3.72553,-0.009440,0.000097,0.003894,15.68,1.058,136.7,1.274,24.86,24.56,13.04,15.68,0,96.47387,246.92521,-1
0,2010,6,1713,-0.759026,-3.37249,-0.012702,0.000080,0.003189,15.66,0.777,139.5,1.176,24.85,24.56,13.04,15.66,0,96.65979,247.06331,-1
0,2010,6,1714,-0.817679,-3.34462,-0.011452,0.000085,0.003419,15.62,0.753,138,0.98,24.87,24.56,13.04,15.62,0,96.84589,247.20120,-1
0,2010,6,1715,-0.824580,-3.17739,-0.007843,0.000104,0.004179,15.6,0.975,140,1.372,24.92,24.55,13.04,15.6,0,97.03219,247.33889,-1
0,2010,6,1716,-0.703827,-3.09610,-0.008329,0.000103,0.004111,15.63,0.831,143,1.274,24.94,24.55,13.04,15.63,0,97.21867,247.47637,-1
0,2010,6,1717,-0.731428,-2.98230,-0.008190,0.000103,0.004111,15.6,0.65,141.8,1.078,24.93,24.54,13.04,15.6,0,97.40534,247.61366,-1
0,2010,6,1718,-0.828032,-2.78720,-0.008468,0.000108,0.004301,15.54,0.101,142.7,0.196,24.91,24.54,13.04,15.54,0,97.59219,247.75075,-1
0,2010,6,1719,-0.828027,-2.78718,-0.008884,0.000103,0.004138,15.48,0.098,148.4,0.098,24.88,24.53,13.04,15.48,0,97.77923,247.88764,-1
0,2010,6,1720,-0.828026,-2.89866,-0.010619,0.000096,0.003854,15.4,0.098,149.3,0.098,24.86,24.53,13.04,15.4,0,97.96645,248.02435,-1
0,2010,6,1721,-0.821128,-3.06125,-0.014923,0.000075,0.002985,15.34,0.098,149.6,0.098,24.84,24.52,13.04,15.34,0,98.15384,248.16086,-1
0,2010,6,1722,-0.824578,-3.0659,-0.013396,0.000082,0.003270,15.27,0.098,149.5,0.098,24.87,24.52,13.04,15.27,0,98.34142,248.29719,-1
