01,2008,158,1436,900.48770,785.47360,46.62487,0.18021,7.20822,33.77,7.049,74.12,10.09,25.48,23.9,13.06,33.77,99.1471,40.34395,263.23667,1.31083
01,2008,158,1437,898.63480,782.51110,46.48462,0.17932,7.17262,33.87,6.488,77.59,9.41,25.48,23.88,13.06,33.87,99.6377,40.54453,263.41145,1.31474
01,2008,158,1438,902.43670,780.79020,46.43755,0.17876,7.15032,34.4,3.539,58.2,6.958,25.48,23.86,13.06,34.4,97.0863,40.74519,263.58532,1.31869
01,2008,158,1439,904.47680,777.74210,46.29519,0.17788,7.11505,34.74,3.584,62.26,7.644,25.49,23.84,13.06,34.74,94.5649,40.94591,263.75830,1.32268
01,2008,158,1440,907.86470,777.21120,46.19568,0.17717,7.08663,34.39,5.762,73.25,7.84,25.49,23.82,13.06,34.39,93.5643,41.14670,263.93040,1.32671
01,2008,158,1441,900.075,771.64020,45.85903,0.17554,7.02179,33.96,5.349,76.33,8.13,25.48,23.8,13.06,33.96,95.9394,41.34755,264.10164,1.33078
01,2008,158,1442,894.61480,765.85120,45.58123,0.17418,6.96716,34.12,4.203,68.1,7.35,25.49,23.79,13.06,34.12,96.3260,41.54847,264.27203,1.33489
01,2008,158,1443,901.90340,767.24050,45.60828,0.17397,6.95869,34.32,7.637,72.54,10.39,25.49,23.78,13.06,34.32,94.3630,41.74944,264.44159,1.33905
01,2008,158,1444,905.44310,768.22960,45.5753,0.17353,6.941,33.86,6.61,76.91,9.9,25.48,23.76,13.06,33.86,94.8308,41.95047,264.61033,1.34326
01,2008,158,1445,910.75770,766.66980,45.51482,0.17293,6.91737,34,8.25,78.72,10.49,25.48,23.74,13.06,34,91.4593,42.15156,264.77826,1.34750
01,2008,158,1446,913.31970,765.47570,45.40839,0.17219,6.88745,34.17,4.699,72.47,7.84,25.48,23.73,13.06,34.17,90.5217,42.35269,264.94540,1.35179
01,2008,158,1447,916.18190,761.94530,45.29632,0.17149,6.85943,34.56,3.882,66.18,6.664,25.49,23.71,13.06,34.56,87.0476,42.55388,265.11176,1.35613
01,2008,158,1448,918.49760,759.98390,45.15547,0.17057,6.82299,34.39,5.588,73.24,8.04,25.49,23.7,13.06,34.39,85.5662,42.75512,265.27735,1.36051
01,2008,158,1449,921.41930,757.756,45.07549,0.16984,6.79371,34.38,5.142,70.74,9.41,25.49,23.69,13.06,34.38,83.3947,42.95641,265.44219,1.36494
01,2008,158,1450,918.84090,754.85570,44.89877,0.16887,6.75465,34.14,4.554,72.1,7.35,25.48,23.68,13.06,34.14,84.5858,43.15774,265.60628,1.36942
01,2008,158,1451,914.57390,750.45140,44.65424,0.16764,6.70572,34.01,4.287,71.1,7.35,25.48,23.68,13.06,34.01,85.4969,43.35912,265.76965,1.37394
01,2008,158,1452,913.31260,747.65410,44.46651,0.16659,6.66345,34.08,4.84,69.27,7.154,25.48,23.68,13.06,34.08,85.8251,43.56053,265.93229,1.37851
01,2008,158,1453,913.62070,744.54280,44.30375,0.16567,6.62699,34.32,5.588,74.77,7.938,25.48,23.68,13.06,34.32,84.7084,43.76199,266.09423,1.38313
01,2008,158,1454,913.17790,742.24850,44.12663,0.16462,6.58489,34.17,8.33,76.38,11.66,25.48,23.68,13.06,34.17,84.9592,43.96348,266.25547,1.38780
01,2008,158,1455,913.13960,739.15250,43.95656,0.16359,6.54377,34.31,6.303,71.66,10.39,25.48,23.71,13.06,34.31,84.1245,44.16502,266.41603,1.39251
01,2008,158,1456,913.23650,737.48490,43.81427,0.16274,6.50949,33.94,8.59,75.11,10.68,25.48,23.76,12.99,33.94,84.6298,44.36658,266.57592,1.39728
01,2008,158,1457,913.36830,736.02420,43.67662,0.16191,6.47622,33.96,6.241,68.93,10.39,25.47,23.83,13.04,33.96,85.3261,44.56818,266.73515,1.40210
01,2008,158,1458,910.18930,730.48210,43.42526,0.16067,6.42695,34.3,5.393,59.48,10,25.48,23.91,13.05,34.3,84.3006,44.76981,266.89372,1.40697
01,2008,158,1459,909.38510,727.08150,43.214,0.15956,6.38256,34.43,6.156,71.82,10.88,25.48,23.99,13.05,34.43,83.7290,44.97147,267.05166,1.41189
01,2008,158,1500,909.63650,724.71910,42.98391,0.15838,6.33531,34.19,8.38,75.63,11.86,25.48,24.06,13.04,34.19,83.4558,45.17316,267.20897,1.41687
01,2008,158,1501,911.90170,723.81760,42.89944,0.15775,6.31006,33.99,9.51,76.18,12.54,25.48,24.11,13.04,33.99,83.2383,45.37487,267.36566,1.42190
01,2008,158,1502,914.773,722.89890,42.81225,0.15708,6.28308,33.9,8.43,81.2,10.78,25.47,24.14,13.04,33.9,82.5990,45.57661,267.52174,1.42698
01,2008,158,1503,917.46650,721.68380,42.70901,0.15632,6.25287,33.92,8.83,78.05,10.88,25.47,24.15,13.04,33.92,81.8099,45.77837,267.67722,1.43212
01,2008,158,1504,918.407,719.20230,42.61762,0.15559,6.22359,34.11,6.014,74.15,9.9,25.47,24.15,13.04,34.11,80.9944,45.98015,267.83211,1.43731
01,2008,158,1505,915.81530,715.14220,42.36789,0.15435,6.17398,34.02,4.59,71.35,6.958,25.48,24.14,13.04,34.02,81.0588,46.18196,267.98643,1.44256
01,2008,158,1506,915.79270,711.33770,42.21006,0.15348,6.13923,34.24,5.352,73.82,7.644,25.48,24.12,13.05,34.24,79.6014,46.38378,268.14017,1.44787
01,2008,158,1507,914.007,709.05790,41.9648,0.15231,6.09233,33.89,7.13,73.52,8.92,25.48,24.1,13.05,33.89,80.8884,46.58561,268.29336,1.45323
01,2008,158,1508,912.62350,705.781,41.76183,0.15121,6.04851,33.98,5.068,74.2,6.762,25.48,24.07,13.05,33.98,80.9017,46.78747,268.44600,1.45865
01,2008,158,1509,916.47850,703.90590,41.68407,0.15053,6.02136,34.3,5.637,74.08,9.02,25.48,24.04,13.05,34.3,78.7443,46.98933,268.59809,1.46413
01,2008,158,1510,918.66360,702.17130,41.60028,0.14990,5.99604,34.47,4.931,70.8,7.448,25.48,24.01,13.05,34.47,77.8899,47.19121,268.74966,1.46967
01,2008,158,1511,917.97780,700.49740,41.39918,0.14888,5.95505,34.26,7.165,71.67,10.58,25.48,23.98,13.05,34.26,79.0589,47.39310,268.90070,1.47527
01,2008,158,1512,915.72780,697.68320,41.16617,0.14773,5.90906,34.08,8,76.46,11.86,25.48,23.94,13.05,34.08,80.1467,47.59500,269.05122,1.48093
01,2008,158,1513,916.90970,695.64620,41.055,0.14695,5.87818,34.11,7.211,75.86,10.58,25.47,23.91,13.05,34.11,79.7024,47.79691,269.20124,1.48666
01,2008,158,1514,915.83330,693.15380,40.87373,0.14597,5.83873,34.01,7.608,72.05,9.6,25.47,23.88,13.05,34.01,80.3277,47.99882,269.35077,1.49245
01,2008,158,1515,914.48330,689.20340,40.66002,0.14488,5.79539,34.07,6.76,79.55,9.11,25.47,23.85,13.05,34.07,79.6793,48.20074,269.49980,1.49830
01,2008,158,1516,915.32050,686.58470,40.5085,0.14400,5.75988,34.1,7.098,74.7,9.11,25.48,23.83,13.06,34.1,78.9112,48.40266,269.64836,1.50422
01,2008,158,1517,913.87240,682.96420,40.27929,0.14288,5.71506,34.11,6.742,77.94,8.62,25.48,23.8,13.06,34.11,78.6643,48.60458,269.79644,1.51020
01,2008,158,1518,913.06150,679.91750,40.08483,0.14184,5.67366,34.12,8.27,75.39,9.9,25.48,23.78,13.06,34.12,78.5715,48.80651,269.94406,1.51625
01,2008,158,1519,911.53080,676.82950,39.82877,0.14064,5.62568,34.08,6.948,71,9.8,25.48,23.75,13.06,34.08,78.9127,49.00843,270.09122,1.52236
01,2008,158,1520,912.71730,674.90850,39.74267,0.13995,5.59787,34.26,5.204,68.64,9.51,25.48,23.72,13.06,34.26,78.6451,49.21035,270.23793,1.52855
01,2008,158,1521,910.12430,670.59,39.47427,0.13867,5.54685,34.24,7.345,72.61,10.58,25.48,23.7,13.06,34.24,78.4526,49.41227,270.38421,1.53480
01,2008,158,1522,907.40460,667.29460,39.19374,0.13741,5.49657,34.1,8.69,72.3,11.96,25.47,23.67,13.06,34.1,79.3587,49.61418,270.53005,1.54112
01,2008,158,1523,907.343,665.30690,39.04592,0.13662,5.46499,34.17,9.36,78.35,14.41,25.47,23.65,13.06,34.17,79.8501,49.81609,270.67546,1.54752
01,2008,158,1524,905.07260,662.55970,38.8341,0.13559,5.42377,33.98,10.39,77.68,12.15,25.47,23.62,13.06,33.98,81.0080,50.01800,270.82046,1.55399
01,2008,158,1525,904.45840,660.43460,38.70256,0.13478,5.39139,33.89,9.46,72.93,11.76,25.47,23.6,13.06,33.89,81.7233,50.21989,270.96504,1.56053
01,2008,158,1526,904.38040,656.93440,38.52467,0.13385,5.35398,34.13,9.93,75.88,13.52,25.47,23.6,13.06,34.13,80.7255,50.42177,271.10922,1.56714
01,2008,158,1527,906.036,654.46020,38.40552,0.13307,5.32277,34.22,7.281,75.75,9.21,25.47,23.63,13.06,34.22,79.6605,50.62365,271.25301,1.57383
01,2008,158,1528,904.758,651.29840,38.1951,0.13202,5.28097,34.12,5.803,71.43,8.82,25.47,23.68,13.06,34.12,79.7770,50.82551,271.39641,1.58060
01,2008,158,1529,899.35410,645.84450,37.87058,0.13058,5.22300,34.31,5.691,69.86,8.04,25.47,23.74,13.05,34.31,80.1964,51.02735,271.53942,1.58744
01,2008,158,1530,898.51450,642.11360,37.66158,0.12951,5.18055,34.36,5.189,67.07,8.62,25.47,23.82,13.05,34.36,79.4578,51.22919,271.68206,1.59437
01,2008,158,1531,899.11020,639.91750,37.49136,0.12860,5.14413,34.21,5.374,72.09,7.742,25.47,23.89,13.05,34.21,79.3613,51.43100,271.82433,1.60137
01,2008,158,1532,899.16250,637.00750,37.28406,0.12761,5.10427,34.25,5.393,68.24,10.39,25.48,23.96,13.05,34.25,78.8982,51.63280,271.96623,1.60845
01,2008,158,1533,898.49430,633.81720,37.05144,0.12648,5.05907,34.18,6.976,73.38,11.07,25.48,24,13.05,34.18,78.6071,51.83458,272.10778,1.61562
01,2008,158,1534,896.18260,631.21890,36.79488,0.12529,5.01152,34.06,6.341,72.4,9.6,25.47,24.03,13.05,34.06,79.9219,52.03634,272.24899,1.62287
01,2008,158,1535,895.35220,627.72660,36.58308,0.12426,4.97057,34.26,5.591,71.66,9.21,25.47,24.04,13.05,34.26,79.4293,52.23808,272.38984,1.63020
01,2008,158,1536,894.48750,623.94340,36.37503,0.12326,4.93056,34.64,4.203,68.97,7.546,25.48,24.04,13.05,34.64,78.6686,52.43980,272.53037,1.63762
01,2008,158,1537,893.78750,621.14990,36.17988,0.12230,4.89192,34.54,5.067,66.84,7.546,25.48,24.02,13.05,34.54,78.7994,52.64150,272.67056,1.64512
01,2008,158,1538,891.92960,617.96690,35.95686,0.12124,4.84964,34.51,5.027,70.68,8.04,25.48,24,13.05,34.51,79.2425,52.84317,272.81043,1.65272
01,2008,158,1539,892.92770,616.31630,35.81092,0.12040,4.81589,34.26,7.57,71.68,10.98,25.48,23.98,13.05,34.26,79.4969,53.04481,272.94997,1.66041
01,2008,158,1540,889.61670,612.40180,35.54751,0.11919,4.76759,34.31,4.591,70.81,7.35,25.48,23.94,13.05,34.31,80.0779,53.24643,273.08921,1.66818
01,2008,158,1541,891.22490,609.61140,35.40248,0.11837,4.73500,34.54,4.662,70.47,7.84,25.48,23.91,13.05,34.54,78.8408,53.44802,273.22814,1.67605
01,2008,158,1542,889.90630,606.64090,35.20481,0.11744,4.69746,34.47,4.828,68.61,7.938,25.48,23.88,13.05,34.47,79.1738,53.64959,273.36678,1.68401
01,2008,158,1543,886.71060,603.03850,34.93185,0.11627,4.65066,34.36,4.119,59.11,8.53,25.48,23.85,13.05,34.36,79.9808,53.85112,273.50511,1.69207
01,2008,158,1544,887.31730,599.87010,34.7481,0.11535,4.61393,34.58,4.408,68.44,7.84,25.48,23.81,13.06,34.58,78.9776,54.05262,273.64316,1.70023
01,2008,158,1545,884.55660,597.15070,34.50716,0.11425,4.56994,34.39,6.383,61.71,10.78,25.48,23.78,13.06,34.39,80.4000,54.25409,273.78093,1.70848
01,2008,158,1546,881.45060,593.73,34.26298,0.11314,4.52561,34.44,4.51,66.2,7.938,25.47,23.75,13.06,34.44,81.3121,54.45552,273.91841,1.71684
01,2008,158,1547,881.70650,590.49260,34.0914,0.11227,4.49099,34.56,3.392,67.28,5.684,25.48,23.72,13.06,34.56,80.4509,54.65692,274.05563,1.72529
01,2008,158,1548,880.00210,586.85550,33.85461,0.11122,4.44891,34.66,4.348,69.5,6.272,25.48,23.68,13.06,34.66,80.3256,54.85829,274.19258,1.73385
01,2008,158,1549,878.149,583.63260,33.62421,0.11021,4.40842,34.45,6.197,72.82,9.41,25.48,23.65,13.06,34.45,80.6957,55.05961,274.32927,1.74251
01,2008,158,1550,880.52530,582.68490,33.50918,0.10953,4.38131,34.2,7.33,74.22,9.7,25.47,23.61,13.06,34.2,80.9260,55.26090,274.46570,1.75128
01,2008,158,1551,880.05280,580.61110,33.33088,0.10864,4.34544,34.07,7.569,74.12,10.98,25.47,23.57,13.06,34.07,81.6647,55.46215,274.60188,1.76016
01,2008,158,1552,880.39150,578.33730,33.15254,0.10774,4.30959,34.12,6.236,71.55,7.84,25.47,23.54,13.06,34.12,81.7488,55.66336,274.73782,1.76915
01,2008,158,1553,878.47840,574.41910,32.9078,0.10666,4.26645,34.31,4.069,74.8,5.292,25.47,23.52,13.06,34.31,81.4597,55.86453,274.87352,1.77825
01,2008,158,1554,878.76960,570.638,32.70513,0.10569,4.22749,34.52,3.325,67.75,5.194,25.48,23.52,13.06,34.52,80.0715,56.06566,275.00898,1.78747
01,2008,158,1555,877.64150,566.60140,32.47896,0.10467,4.18688,34.71,4.134,71.27,6.86,25.48,23.55,13.06,34.71,79.2232,56.26674,275.14421,1.79680
01,2008,158,1556,877.41470,563.28690,32.27788,0.10376,4.15024,34.55,4.198,72.96,5.586,25.48,23.6,12.99,34.55,78.5979,56.46778,275.27922,1.80625
01,2008,158,1557,878.38510,561.12870,32.10479,0.10293,4.11705,34.37,6.71,74.66,8.72,25.48,23.66,13.04,34.37,78.4752,56.66878,275.41401,1.81582
01,2008,158,1558,872.76420,556.327,31.78226,0.10162,4.06489,34.22,5.073,75.95,8.23,25.48,23.73,13.05,34.22,79.3225,56.86972,275.54858,1.82551
01,2008,158,1559,871.23870,551.74650,31.55394,0.10063,4.02506,34.39,6.589,76.28,10.78,25.48,23.81,13.05,34.39,78.1369,57.07062,275.68294,1.83532
01,2008,158,1600,869.26320,549.13540,31.32433,0.09962,3.985,34.32,6.795,72.94,8.62,25.48,23.89,13.05,34.32,79.1602,57.27147,275.81710,1.84526
01,2008,158,1601,864.05710,543.92470,31.02951,0.09842,3.93682,34.51,5.357,76.1,7.546,25.48,23.96,13.04,34.51,79.3146,57.47227,275.95106,1.85533
01,2008,158,1602,864.53380,541.21660,30.87382,0.09763,3.90504,34.51,4.549,70.03,6.86,25.48,24.01,13.04,34.51,78.9069,57.67302,276.08482,1.86553
01,2008,158,1603,860.31330,536.91350,30.59313,0.09648,3.85938,34.35,6.078,73.35,8.13,25.48,24.03,13.04,34.35,79.4100,57.87372,276.21839,1.87586
01,2008,158,1604,857.025,532.78,30.32848,0.09539,3.81569,34.18,4.183,74.03,8.72,25.48,24.03,13.04,34.18,79.5696,58.07436,276.35177,1.88632
01,2008,158,1605,855.39280,528.49510,30.06616,0.09433,3.77333,34.26,5.916,73.8,9.31,25.48,24.02,13.04,34.26,78.6924,58.27495,276.48497,1.89693
01,2008,158,1606,853.15790,524.22760,29.78878,0.09323,3.72908,34.38,3.799,72.07,7.644,25.48,24,13.05,34.38,78.1427,58.47549,276.61799,1.90767
01,2008,158,1607,852.99370,521.52280,29.62236,0.09243,3.69721,34.35,4.858,76.92,8.72,25.48,23.97,13.05,34.35,78.0706,58.67597,276.75084,1.91855
01,2008,158,1608,847.38590,516.08960,29.3024,0.09118,3.64718,34.34,7.334,72.07,9.7,25.48,23.93,13.05,34.34,78.0876,58.87639,276.88351,1.92958
01,2008,158,1609,844.59010,512.53840,29.06966,0.09018,3.60731,34.36,3.994,72.44,6.272,25.47,23.89,13.05,34.36,78.5126,59.07675,277.01603,1.94076
01,2008,158,1610,843.49620,508.03960,28.83836,0.08920,3.56802,34.56,3.945,67.68,7.056,25.48,23.85,13.05,34.56,77.1082,59.27706,277.14838,1.95209
01,2008,158,1611,841.91860,505.26460,28.62332,0.08829,3.53163,34.56,3.853,67.96,6.958,25.48,23.81,13.05,34.56,77.6713,59.47730,277.28058,1.96357
01,2008,158,1612,835.86620,499.82440,28.29375,0.08706,3.48223,34.61,3.933,74.79,7.252,25.48,23.77,13.05,34.61,77.8233,59.67749,277.41263,1.97520
01,2008,158,1613,834.41960,495.778,28.07714,0.08615,3.44597,34.54,3.907,75.2,5.488,25.48,23.74,13.05,34.54,77.0255,59.87761,277.54453,1.98700
01,2008,158,1614,834.68860,492.79940,27.89346,0.08534,3.41351,34.67,6.164,78.44,8.92,25.48,23.7,13.06,34.67,76.4353,60.07766,277.67628,1.99895
01,2008,158,1615,835.32710,491.50980,27.72155,0.08456,3.38236,34.48,7.11,75.29,9.8,25.48,23.67,13.06,34.48,77.3568,60.27766,277.80790,2.01107
01,2008,158,1616,834.12370,488.14110,27.52519,0.08370,3.34818,34.68,3.843,68.96,6.762,25.48,23.63,13.06,34.68,77.1149,60.47758,277.93938,2.02336
01,2008,158,1617,830.58560,483.16080,27.25414,0.08266,3.30624,34.8,5.467,71.73,7.938,25.48,23.6,13.06,34.8,76.4016,60.67744,278.07073,2.03582
01,2008,158,1618,827.80840,480.13050,27.03146,0.08175,3.27001,34.43,7.26,76.98,9.8,25.48,23.56,13.06,34.43,77.2506,60.87723,278.20195,2.04846
01,2008,158,1619,826.44180,477.221,26.811,0.08088,3.23517,34.45,6.545,76.94,8.23,25.48,23.53,13.06,34.45,77.5253,61.07696,278.33305,2.06127
01,2008,158,1620,826.14320,474.235,26.58259,0.07999,3.19942,34.47,4.604,69.77,7.742,25.47,23.49,13.06,34.47,77.2059,61.27661,278.46403,2.07426
01,2008,158,1621,827.75920,471.663,26.43355,0.07932,3.17268,34.52,5.61,74.76,7.84,25.48,23.46,13.06,34.52,76.3883,61.47620,278.59490,2.08744
01,2008,158,1622,826.50450,468.64480,26.21032,0.07843,3.13711,34.39,6.132,75.07,7.938,25.48,23.45,13.06,34.39,76.5002,61.67571,278.72565,2.10080
01,2008,158,1623,826.62710,465.82110,26.00369,0.07759,3.10360,34.39,4.738,72.57,8.43,25.47,23.48,13.06,34.39,76.1536,61.87515,278.85629,2.11436
01,2008,158,1624,821.91380,460.61870,25.65497,0.07637,3.05492,34.6,4.724,76.07,7.35,25.47,23.53,13.06,34.6,75.6976,62.07451,278.98684,2.12812
01,2008,158,1625,819.73490,456.16510,25.45217,0.07554,3.02164,34.64,6.728,76.37,10.19,25.47,23.59,13.06,34.64,74.7860,62.27380,279.11728,2.14207
01,2008,158,1626,816.75710,452.81370,25.21904,0.07463,2.98507,34.65,6.243,74.08,10.49,25.47,23.65,13.05,34.65,75.3361,62.47302,279.24763,2.15623
01,2008,158,1627,816.68730,450.14430,25.06499,0.07393,2.95708,34.81,4.4,60.41,8.72,25.47,23.73,13.05,34.81,75.2184,62.67215,279.37788,2.17059
01,2008,158,1628,813.11460,445.79010,24.78089,0.07290,2.91593,34.83,4.172,74.55,5.684,25.47,23.79,13.05,34.83,75.0162,62.87121,279.50804,2.18517
01,2008,158,1629,811.88980,441.56190,24.55474,0.07203,2.88130,34.9,4.959,73.85,6.762,25.48,23.84,13.05,34.9,73.8581,63.07019,279.63812,2.19996
01,2008,158,1630,809.15910,437.19250,24.27899,0.07103,2.84119,34.87,6.094,78.02,8.72,25.48,23.87,13.05,34.87,73.2320,63.26909,279.76812,2.21497
01,2008,158,1631,808.98880,434.45590,24.07269,0.07021,2.80840,34.86,6.321,78.17,8.33,25.48,23.9,13.05,34.86,73.0814,63.46791,279.89804,2.23022
01,2008,158,1632,805.724,430.76250,23.81269,0.06927,2.77070,34.76,7.041,71.68,9.31,25.48,23.93,13.05,34.76,73.3490,63.66665,280.02788,2.24569
01,2008,158,1633,804.16850,427.62760,23.61406,0.06848,2.73925,34.72,5.334,78.82,7.84,25.47,23.94,13.05,34.72,73.4051,63.86530,280.15765,2.26139
01,2008,158,1634,803.42530,424.26540,23.42036,0.06772,2.70876,34.78,6.071,71.91,7.938,25.47,23.93,13.05,34.78,72.8721,64.06387,280.28736,2.27734
01,2008,158,1635,801.88810,421.41280,23.2227,0.06696,2.67831,34.82,4.418,72.58,7.35,25.47,23.91,13.05,34.82,73.1921,64.26235,280.41700,2.29353
01,2008,158,1636,798.78390,417.22650,22.97566,0.06607,2.64265,34.68,5.887,71.57,8.43,25.47,23.87,12.95,34.68,72.8474,64.46075,280.54658,2.30998
01,2008,158,1637,799.087,414.571,22.76988,0.06529,2.61149,34.74,3.293,69.25,5.292,25.47,23.83,13.01,34.74,72.5588,64.65906,280.67611,2.32667
01,2008,158,1638,800.38490,410.85890,22.59214,0.06457,2.58284,35.03,2.927,71.32,4.606,25.48,23.8,13.05,35.03,70.7958,64.85728,280.80558,2.34364
01,2008,158,1639,798.826,406.18120,22.35124,0.06370,2.54815,35.32,3.538,71.44,5.978,25.48,23.76,13.05,35.32,69.2831,65.05542,280.93500,2.36087
01,2008,158,1640,796.13230,402.78470,22.11116,0.06285,2.51393,35.1,5.351,68.33,8.82,25.48,23.72,13.05,35.1,69.5198,65.25346,281.06437,2.37837
01,2008,158,1641,794.15690,400.08730,21.89518,0.06206,2.48220,34.85,4.738,66.49,9.11,25.48,23.69,13.04,34.85,70.1430,65.45141,281.19370,2.39615
01,2008,158,1642,791.05660,395.75220,21.65494,0.06120,2.44801,35.09,3.107,67.72,4.9,25.48,23.65,13.04,35.09,69.5828,65.64926,281.32299,2.41422
01,2008,158,1643,787.84380,391.40920,21.39362,0.06030,2.41186,35.07,4.446,73.78,6.762,25.48,23.61,13.04,35.07,69.0438,65.84703,281.45225,2.43259
01,2008,158,1644,782.38550,386.97430,21.11965,0.05936,2.37457,34.85,5.999,75.35,7.546,25.48,23.58,13.05,34.85,69.3071,66.04470,281.58147,2.45125
01,2008,158,1645,778.51460,382.98990,20.87696,0.05852,2.34063,34.84,5.029,78.47,6.958,25.48,23.55,13.05,34.84,69.3495,66.24227,281.71065,2.47022
01,2008,158,1646,778.05610,379.94360,20.68206,0.05780,2.31205,34.85,5.106,80.6,7.056,25.48,23.52,13.05,34.85,68.9442,66.43974,281.83982,2.48950
01,2008,158,1647,776.65650,376.84840,20.45854,0.05701,2.28031,34.76,6.563,75.86,9.31,25.48,23.49,13.05,34.76,68.8627,66.63712,281.96895,2.50910
01,2008,158,1648,777.28050,374.59730,20.27189,0.05632,2.25274,34.68,7.144,72.29,9.21,25.47,23.47,13.05,34.68,68.8229,66.83440,282.09807,2.52903
01,2008,158,1649,774.89610,371.35570,20.04727,0.05553,2.22136,34.75,6.429,74,8.92,25.47,23.48,13.06,34.75,68.9728,67.03157,282.22717,2.54930
01,2008,158,1650,772.57890,367.855,19.82358,0.05476,2.19044,34.86,6.69,71.66,9.51,25.47,23.52,13.05,34.86,68.8248,67.22865,282.35625,2.56992
01,2008,158,1651,769.83330,364.12160,19.59417,0.05399,2.15947,34.83,7.241,74.13,9.6,25.47,23.57,13.05,34.83,68.5961,67.42562,282.48533,2.59088
01,2008,158,1652,767.09530,360.24850,19.35236,0.05317,2.12700,34.8,5.576,76.16,8.33,25.47,23.64,13.05,34.8,68.2096,67.62249,282.61439,2.61221
01,2008,158,1653,766.46530,357.088,19.14284,0.05245,2.09796,34.81,5.57,81.8,7.056,25.47,23.71,13.05,34.81,67.7247,67.81925,282.74345,2.63391
01,2008,158,1654,762.52310,352.77610,18.89124,0.05162,2.06483,34.82,5.637,79.85,7.938,25.47,23.78,13.05,34.82,67.3263,68.01591,282.87251,2.65599
01,2008,158,1655,761.48350,349.37720,18.6817,0.05090,2.03605,34.83,6.463,75.89,9.21,25.47,23.85,13.05,34.83,66.7405,68.21246,283.00157,2.67846
01,2008,158,1656,760.32070,346.79070,18.47627,0.05020,2.00784,34.85,6.378,75.17,9.02,25.47,23.9,12.98,34.85,67.0079,68.40891,283.13063,2.70132
01,2008,158,1657,758.42360,343.75860,18.26381,0.04947,1.97879,34.79,7.927,72.39,10,25.47,23.93,13.03,34.79,67.0920,68.60524,283.25970,2.72460
01,2008,158,1658,753.01660,340.52950,17.96021,0.04854,1.94149,34.64,10.45,79.37,13.13,25.47,23.95,13.05,34.64,68.2381,68.80146,283.38878,2.74830
01,2008,158,1659,748.30580,336.85630,17.74248,0.04780,1.91213,34.68,9.53,81,12.15,25.47,23.94,13.05,34.68,68.6579,68.99757,283.51787,2.77242
01,2008,158,1700,745.35470,333.29170,17.52104,0.04707,1.88282,34.77,7.938,81.7,11.27,25.47,23.92,13.05,34.77,68.5329,69.19357,283.64698,2.79699
01,2008,158,1701,741.31750,328.45560,17.30061,0.04634,1.85380,34.84,7.169,82.7,9.9,25.47,23.89,13.04,34.84,67.5015,69.38945,283.77611,2.82201
01,2008,158,1702,740.37750,325.46180,17.12154,0.04573,1.82933,34.82,9.3,83.1,12.35,25.47,23.86,13.04,34.82,67.2079,69.58522,283.90526,2.84750
01,2008,158,1703,740.19960,322.699,16.91444,0.04505,1.80191,34.73,7.045,76.81,10,25.47,23.83,13.04,34.73,66.8776,69.78088,284.03443,2.87346
01,2008,158,1704,735.69140,318.54170,16.64833,0.04422,1.76900,34.76,8.81,74.54,11.96,25.47,23.8,13.04,34.76,66.6358,69.97641,284.16363,2.89992
01,2008,158,1705,727.01120,313.37950,16.40163,0.04345,1.73806,34.74,7.979,78.95,12.05,25.47,23.76,13.05,34.74,66.7769,70.17182,284.29287,2.92688
01,2008,158,1706,720.33090,308.38870,16.14776,0.04266,1.70643,34.79,6.246,79.64,10,25.47,23.72,13.05,34.79,66.3632,70.36712,284.42213,2.95436
01,2008,158,1707,715.488,304.21810,15.90123,0.04189,1.67566,34.63,7.837,77.96,10.98,25.47,23.68,13.05,34.63,66.1167,70.56230,284.55143,2.98237
