0,2010,197,1509,816.950,730.365,41.4316,0.154018,6.16072,43.81,2.824,71.9,3.43,25.9,26.12,12.91,43.81,165.5581,46.26210,265.64639,1.44466
0,2010,197,1510,817.741,731.552,41.1235,0.152314,6.09256,43.92,2.153,75.88,2.94,25.83,26.12,12.91,43.92,168.2793,46.46358,265.80775,1.44998
0,2010,197,1511,550.652,614.136,34.8196,0.131190,5.24761,43.65,1.285,81,1.862,25.78,26.12,12.91,43.65,236.2447,46.66510,265.96848,1.45536
0,2010,197,1512,7.75813,183.721,20.6475,0.084143,3.36570,43.75,2.953,41.66,4.802,25.71,26.12,12.91,43.75,178.4168,46.86666,266.12858,1.46079
0,2010,197,1513,4.94326,179.212,20.8021,0.084267,3.37069,43.73,2.347,50.06,3.92,25.62,26.12,12.91,43.73,175.8450,47.06826,266.28806,1.46629
0,2010,197,1514,21.2702,191.717,21.5079,0.086431,3.45722,43.47,2.589,45.33,3.528,25.91,26.12,12.91,43.47,177.2842,47.26989,266.44693,1.47185
0,2010,197,1515,196.799,280.215,26.0347,0.101056,4.04226,43.36,2.837,46.56,3.822,26.07,26.13,12.91,43.36,147.1875,47.47155,266.60521,1.47747
0,2010,197,1516,214.723,339.264,26.4989,0.102536,4.10144,43.5,2.702,46.3,4.41,26.11,26.13,12.92,43.5,194.6786,47.67325,266.76290,1.48315
0,2010,197,1517,176.174,273.390,26.2877,0.101760,4.07038,43.35,2.644,44.9,4.116,26.12,26.13,12.92,43.35,155.2212,47.87497,266.92001,1.48889
0,2010,197,1518,803.812,694.526,40.4410,0.147200,5.88801,43.44,1.911,68.96,2.646,26.1,26.13,12.92,43.44,157.4712,48.07673,267.07656,1.49470
0,2010,197,1519,804.688,712.641,40.2448,0.146406,5.85625,43.6,3.03,67.63,4.214,26.13,26.12,12.92,43.6,177.1128,48.27851,267.23254,1.50057
0,2010,197,1520,805.597,709.661,40.0140,0.145303,5.81212,43.63,2.719,67.98,4.116,26.15,26.12,12.92,43.63,175.6491,48.48032,267.38798,1.50651
0,2010,197,1521,682.432,633.745,36.5943,0.133974,5.35897,43.65,4.173,72.35,5.586,26.16,26.12,12.92,43.65,183.1791,48.68215,267.54287,1.51251
0,2010,197,1522,552.978,497.324,33.4818,0.123682,4.94726,43.7,2.937,67.5,4.116,26.17,26.12,12.92,43.7,133.6937,48.88401,267.69724,1.51859
0,2010,197,1523,791.543,682.486,38.7087,0.139978,5.59912,43.74,2.066,58.66,3.332,26.17,26.12,12.92,43.74,164.0831,49.08588,267.85107,1.52473
0,2010,197,1524,794.801,679.140,38.6946,0.139612,5.58447,43.82,2.205,54.62,4.018,26.19,26.11,12.92,43.82,160.7230,49.28778,268.00440,1.53094
0,2010,197,1525,787.563,672.756,38.1301,0.137305,5.49221,43.95,3.201,71.34,5.194,26.22,26.11,12.92,43.95,161.1670,49.48969,268.15721,1.53722
0,2010,197,1526,407.484,454.739,29.7317,0.110416,4.41663,43.74,3.745,82.5,4.802,26.24,26.11,12.92,43.74,191.1371,49.69162,268.30953,1.54357
0,2010,197,1527,197.459,302.096,24.6347,0.093875,3.75500,43.57,3.616,88.5,4.802,26.22,26.11,12.92,43.57,174.8910,49.89356,268.46136,1.54999
0,2010,197,1528,8.41346,158.353,19.8362,0.078206,3.12822,43.45,3.628,83.7,4.312,26.16,26.11,12.92,43.45,152.9557,50.09552,268.61270,1.55649
0,2010,197,1529,4.79139,154.941,19.8108,0.077800,3.11199,43.19,4.126,75.7,5.194,26.07,26.11,12.92,43.19,151.8803,50.29749,268.76357,1.56306
0,2010,197,1530,51.5670,196.874,22.0447,0.084847,3.39388,43.16,2.494,72.95,3.822,25.99,26.11,12.87,43.16,164.0730,50.49946,268.91398,1.56971
0,2010,197,1531,172.429,271.038,25.4647,0.095483,3.81934,43.12,2.742,72.78,3.234,25.93,26.11,12.87,43.12,161.8282,50.70145,269.06392,1.57643
0,2010,197,1532,277.749,344.023,27.3779,0.101174,4.04696,43.15,3.236,74.98,4.508,25.89,26.1,12.91,43.15,168.8664,50.90345,269.21342,1.58323
0,2010,197,1533,553.506,481.026,32.4902,0.116561,4.66245,43.25,3.368,69.4,4.41,25.87,26.1,12.91,43.25,133.4856,51.10545,269.36247,1.59011
0,2010,197,1534,767.573,647.358,37.0686,0.130311,5.21244,43.43,2.261,72.51,3.038,25.87,26.1,12.91,43.43,167.5166,51.30745,269.51108,1.59707
0,2010,197,1535,704.172,610.008,35.6305,0.125498,5.01991,43.51,2.316,68.24,3.724,25.89,26.1,12.91,43.51,171.7416,51.50946,269.65927,1.60411
0,2010,197,1536,783.212,663.496,37.4457,0.130678,5.22712,43.64,4.095,75.29,6.272,25.9,26.1,12.91,43.64,178.2007,51.71147,269.80704,1.61124
0,2010,197,1537,784.029,666.562,37.3222,0.129873,5.19491,43.46,5.411,81,7.252,25.91,26.09,12.91,43.46,182.9332,51.91349,269.95439,1.61844
0,2010,197,1538,783.875,660.179,37.0203,0.128520,5.14081,43.54,4.461,78.23,5.684,25.92,26.09,12.91,43.54,178.8235,52.11550,270.10133,1.62573
0,2010,197,1539,783.042,654.332,36.7257,0.127191,5.08762,43.44,4.575,77.49,5.684,25.93,26.08,12.91,43.44,175.6699,52.31750,270.24788,1.63311
0,2010,197,1540,775.109,646.210,36.1186,0.124855,4.99421,43.31,4.621,72.94,6.272,25.94,26.08,12.92,43.31,174.5629,52.51951,270.39403,1.64057
0,2010,197,1541,776.073,645.403,36.0223,0.124070,4.96281,43.52,4.109,79.21,5.096,25.95,26.08,12.92,43.52,175.3436,52.72151,270.53979,1.64813
0,2010,197,1542,767.84,643.608,35.6848,0.122509,4.90034,43.54,4.327,91.2,5.586,25.96,26.07,12.92,43.54,180.6920,52.92350,270.68518,1.65577
0,2010,197,1543,767.702,650.225,35.8079,0.122356,4.89424,43.43,3.672,94.4,4.998,25.97,26.06,12.92,43.43,189.5544,53.12549,270.83019,1.66351
0,2010,197,1544,773.547,659.120,35.8161,0.121827,4.87307,43.44,3.276,84.8,4.508,25.97,26.06,12.92,43.44,197.1262,53.32747,270.97483,1.67133
0,2010,197,1545,772.274,661.621,35.6477,0.120827,4.83308,43.44,1.926,82.4,2.548,26,26.05,12.92,43.44,202.5738,53.52943,271.11912,1.67925
0,2010,197,1546,766.738,661.905,35.3280,0.119336,4.77345,43.47,2.141,82.6,2.744,26.04,26.05,12.92,43.47,208.3246,53.73139,271.26305,1.68727
0,2010,197,1547,763.006,663.858,35.1492,0.118285,4.73139,43.53,1.926,92.4,2.548,26.08,26.04,12.92,43.53,214.6564,53.93333,271.40664,1.69539
0,2010,197,1548,767.650,668.754,35.1668,0.117845,4.71378,43.68,1.287,99.8,1.862,26.14,26.03,12.92,43.68,219.0081,54.13526,271.54988,1.70360
0,2010,197,1549,771.011,673.543,35.1796,0.117415,4.69659,43.83,1.289,89.1,2.254,26.21,26.03,12.92,43.83,224.0327,54.33718,271.69279,1.71192
0,2010,197,1550,755.733,671.373,34.7228,0.115614,4.62456,43.72,1.996,77.14,2.45,26.28,26.02,12.92,43.72,232.9363,54.53908,271.83537,1.72033
0,2010,197,1551,701.545,646.313,33.4139,0.111389,4.45555,43.78,1.068,73.64,2.156,26.36,26.01,12.92,43.78,241.3293,54.74096,271.97763,1.72885
0,2010,197,1552,367.439,469.503,26.8781,0.091830,3.67319,43.93,0.683,43.43,1.47,26.44,26.01,12.92,43.93,258.4484,54.94282,272.11957,1.73747
0,2010,197,1553,12.5736,224.840,19.7408,0.070413,2.81653,43.94,1.516,62.36,2.058,26.51,26,12.92,43.94,217.6541,55.14466,272.26120,1.74621
0,2010,197,1554,5.97119,205.301,19.0939,0.068105,2.72421,43.76,1.429,46,1.96,26.53,25.99,12.92,43.76,201.9057,55.34648,272.40253,1.75505
0,2010,197,1555,1.55575,200.441,18.9447,0.067472,2.69887,43.64,0.604,25.55,1.078,26.53,25.99,12.92,43.64,199.5609,55.54828,272.54355,1.76400
0,2010,197,1556,1.34189,199.485,18.9719,0.067328,2.69312,43.65,0.121,26.03,0.294,26.52,25.98,12.86,43.65,198.7298,55.75005,272.68428,1.77306
0,2010,197,1557,1.64200,201.586,19.0299,0.067239,2.68955,43.73,0.189,81.4,0.49,26.51,25.97,12.87,43.73,200.6667,55.95180,272.82473,1.78224
0,2010,197,1558,1.25909,204.130,19.0981,0.067201,2.68806,43.78,1.034,122.6,2.254,26.5,25.96,12.92,43.78,203.4287,56.15353,272.96489,1.79153
0,2010,197,1559,0.479489,205.761,19.0642,0.066841,2.67366,43.83,2.066,116.1,3.724,26.48,25.96,12.92,43.83,205.4953,56.35522,273.10478,1.80094
0,2010,197,1600,0.403601,205.006,18.8645,0.065933,2.63732,43.76,2.747,106.9,3.626,26.44,25.95,12.91,43.76,204.7836,56.55689,273.24439,1.81048
0,2010,197,1601,8.45151,208.057,18.8394,0.065466,2.61863,43.53,1.824,112.7,2.646,26.37,25.95,12.91,43.53,203.4241,56.75853,273.38374,1.82013
0,2010,197,1602,121.226,266.535,20.9301,0.071192,2.84769,43.55,1.658,117.3,2.254,26.31,25.94,12.87,43.55,200.4399,56.96013,273.52283,1.82991
0,2010,197,1603,18.6589,221.554,19.0936,0.065624,2.62496,43.59,2.778,116.5,4.312,26.25,25.94,12.85,43.59,211.4358,57.16171,273.66166,1.83981
0,2010,197,1604,44.8450,231.860,19.7780,0.067373,2.69490,43.45,2.92,105.3,3.92,26.19,25.93,12.91,43.45,207.6746,57.36325,273.80024,1.84985
0,2010,197,1605,157.558,289.950,21.7822,0.072875,2.91499,43.34,2.373,108.1,3.528,26.12,25.93,12.91,43.34,205.4444,57.56476,273.93858,1.86001
0,2010,197,1606,707.746,561.386,30.8799,0.098323,3.93291,43.42,1.287,102.7,1.862,26.07,25.93,12.91,43.42,183.8920,57.76623,274.07668,1.87031
0,2010,197,1607,743.142,621.038,31.3276,0.099231,3.96923,43.65,1.795,81.7,2.254,26.08,25.93,12.87,43.65,226.8772,57.96767,274.21454,1.88074
0,2010,197,1608,750.824,626.706,31.2881,0.098706,3.94824,43.6,1.924,87.4,2.352,26.11,25.92,12.8,43.6,230.7105,58.16907,274.35217,1.89131
0,2010,197,1609,749.216,623.559,30.9037,0.097216,3.88863,43.6,1.436,95.1,1.764,26.16,25.92,12.91,43.6,230.6510,58.37042,274.48958,1.90202
0,2010,197,1610,743.53,618.173,30.3853,0.095329,3.81317,43.82,1.356,90.3,2.058,26.22,25.91,12.91,43.82,230.4738,58.57174,274.62676,1.91288
0,2010,197,1611,618.644,572.145,27.8637,0.087880,3.51521,43.98,2.114,101.1,2.45,26.29,25.91,12.91,43.98,251.4216,58.77302,274.76373,1.92388
0,2010,197,1612,544.998,475.233,26.2490,0.082902,3.31607,44.02,2.311,87.8,4.018,26.35,25.9,12.91,44.02,194.3284,58.97426,274.90049,1.93502
0,2010,197,1613,703.603,583.445,28.2351,0.088043,3.52170,43.79,3.27,72.81,3.92,26.39,25.89,12.91,43.79,222.9112,59.17545,275.03705,1.94632
0,2010,197,1614,422.385,443.039,23.7106,0.075158,3.00630,43.71,3.448,83.1,4.018,26.42,25.89,12.91,43.71,227.8791,59.37660,275.17341,1.95777
0,2010,197,1615,455.153,450.652,24.6312,0.077311,3.09244,43.64,3.023,92.1,3.92,26.42,25.88,12.91,43.64,220.1764,59.57770,275.30956,1.96938
0,2010,197,1616,605.082,515.815,26.6183,0.082370,3.29481,43.57,2.321,94.1,3.234,26.4,25.88,12.91,43.57,211.2528,59.77875,275.44553,1.98115
0,2010,197,1617,682.715,575.363,27.3397,0.083948,3.35792,43.64,1.723,91,2.352,26.41,25.87,12.91,43.64,233.7967,59.97976,275.58131,1.99308
0,2010,197,1618,669.116,557.962,27.1440,0.083028,3.32113,43.8,1.094,84.4,1.96,26.45,25.87,12.91,43.8,225.2334,60.18072,275.71690,2.00518
0,2010,197,1619,723.544,587.758,27.7282,0.084280,3.37119,43.91,0.742,105.1,1.274,26.52,25.86,12.92,43.91,230.1676,60.38163,275.85232,2.01744
0,2010,197,1620,706.774,576.639,27.2278,0.082603,3.30410,43.97,0.823,97.1,1.176,26.62,25.85,12.92,43.97,229.4928,60.58249,275.98757,2.02988
0,2010,197,1621,707.588,571.971,27.1649,0.082150,3.28598,44.06,0.885,111.9,1.862,26.75,25.85,12.92,44.06,226.5873,60.78329,276.12264,2.04250
0,2010,197,1622,724.943,578.403,27.5307,0.082889,3.31554,44.22,1.834,111.8,2.45,26.89,25.85,12.92,44.22,226.7671,60.98404,276.25755,2.05529
0,2010,197,1623,726.991,578.152,27.5139,0.082585,3.30339,44.25,1.958,108.5,2.744,27.01,25.84,12.92,44.25,227.7518,61.18474,276.39230,2.06826
0,2010,197,1624,728.864,576.769,27.3837,0.081992,3.27970,44.17,1.857,92.2,2.352,27.12,25.84,12.92,44.17,227.7045,61.38538,276.52689,2.08142
0,2010,197,1625,732.619,575.421,27.4093,0.081839,3.27356,43.95,2.234,95.7,2.842,27.21,25.84,12.92,43.95,226.8118,61.58597,276.66133,2.09477
0,2010,197,1626,733.653,573.758,27.3293,0.081389,3.25558,44.14,2.507,98.4,3.332,27.28,25.85,12.92,44.14,226.9173,61.78650,276.79563,2.10831
0,2010,197,1627,733.431,570.921,27.1568,0.080675,3.22700,44.36,2.625,98.6,3.724,27.34,25.84,12.92,44.36,226.4487,61.98696,276.92978,2.12205
0,2010,197,1628,729.578,567.076,26.9229,0.079809,3.19238,44.31,2.488,96.3,4.312,27.4,25.84,12.92,44.31,226.6683,62.18737,277.06378,2.13599
0,2010,197,1629,724.696,561.681,26.6223,0.078774,3.15097,44.07,2.378,85.5,3.234,27.45,25.84,12.92,44.07,225.7946,62.38772,277.19766,2.15014
0,2010,197,1630,724.540,558.051,26.4458,0.078064,3.12255,44.01,2.159,89.1,4.802,27.49,25.83,12.87,44.01,224.4832,62.58801,277.33140,2.16449
0,2010,197,1631,724.912,555.003,26.2370,0.077244,3.08976,44.24,1.281,88.2,2.45,27.52,25.83,12.87,44.24,223.5147,62.78823,277.46501,2.17906
0,2010,197,1632,620.293,508.206,24.6549,0.072788,2.91154,44.13,4.294,104.9,5.096,27.53,25.83,12.92,44.13,226.4868,62.98838,277.59850,2.19385
0,2010,197,1633,658.768,507.581,24.8480,0.072983,2.91933,43.87,4.165,92.7,6.664,27.51,25.83,12.91,43.87,210.4390,63.18848,277.73188,2.20886
0,2010,197,1634,572.654,502.038,23.5356,0.069295,2.77180,44.06,4.714,88.1,6.664,27.46,25.83,12.91,44.06,245.5242,63.38850,277.86513,2.22410
0,2010,197,1635,12.7777,230.512,16.3742,0.050265,2.0106,43.86,4.629,91.5,6.566,27.38,25.82,12.91,43.86,224.8283,63.58846,277.99827,2.23957
0,2010,197,1636,43.6250,229.690,16.7096,0.050923,2.03693,43.8,2.648,98,3.724,27.26,25.82,12.91,43.8,210.4213,63.78835,278.13131,2.25528
0,2010,197,1637,29.4226,225.182,16.4714,0.050096,2.00382,43.89,2.979,95.7,4.116,27.12,25.81,12.91,43.89,212.2785,63.98817,278.26424,2.27123
0,2010,197,1638,23.7236,224.214,16.2740,0.049365,1.97460,43.95,2.414,102.8,4.116,26.98,25.81,12.91,43.95,213.8842,64.18792,278.39707,2.28743
0,2010,197,1639,8.83471,213.387,15.9000,0.048155,1.92618,43.92,4.134,99,5.194,26.83,25.81,12.91,43.92,209.5679,64.38759,278.52981,2.30388
0,2010,197,1640,6.44407,208.736,15.6244,0.047216,1.88864,43.71,2.486,107.1,3.528,26.67,25.8,12.92,43.71,205.9706,64.58719,278.66245,2.32059
0,2010,197,1641,6.08190,202.367,15.3079,0.046168,1.84672,43.63,1.187,111.2,1.764,26.52,25.8,12.92,43.63,199.7762,64.78672,278.79500,2.33757
0,2010,197,1642,5.44714,195.824,15.0206,0.045200,1.80801,43.72,1.383,134.3,2.352,26.4,25.79,12.92,43.72,193.5207,64.98618,278.92747,2.35481
0,2010,197,1643,4.86068,188.736,14.7107,0.044172,1.76689,43.76,0.593,105.8,1.078,26.3,25.79,12.92,43.76,186.6961,65.18555,279.05985,2.37234
0,2010,197,1644,11.4222,184.427,14.5303,0.043491,1.73962,43.8,0.89,99.1,1.568,26.23,25.79,12.92,43.8,179.6694,65.38485,279.19216,2.39014
0,2010,197,1645,35.4256,189.486,14.7093,0.043747,1.74989,43.85,1.651,102.2,2.352,26.17,25.79,12.92,43.85,174.8426,65.58407,279.32439,2.40824
0,2010,197,1646,159.969,234.136,16.1806,0.047309,1.89238,43.79,2.076,104.7,2.842,26.13,25.79,12.92,43.79,168.5183,65.78321,279.45656,2.42663
0,2010,197,1647,566.118,395.094,20.3710,0.057750,2.30998,43.74,1.491,87.9,2.548,26.09,25.78,12.92,43.74,164.6731,65.98227,279.58865,2.44532
0,2010,197,1648,433.771,355.095,18.7020,0.053361,2.13444,43.74,1.052,93.4,1.862,26.08,25.78,12.92,43.74,179.9189,66.18125,279.72068,2.46432
0,2010,197,1649,330.172,319.060,17.6187,0.050482,2.01929,43.78,1.615,96.5,2.94,26.09,25.78,12.92,43.78,186.7711,66.38014,279.85265,2.48365
0,2010,197,1650,107.163,221.940,15.2324,0.044308,1.77233,43.88,1.984,87.3,2.94,26.1,25.78,12.92,43.88,179.3443,66.57895,279.98456,2.50329
0,2010,197,1651,14.2095,170.896,14.0915,0.041280,1.65120,43.8,1.339,73.82,1.96,26.09,25.78,12.92,43.8,165.2932,66.77768,280.11642,2.52327
0,2010,197,1652,7.45491,163.764,13.8373,0.040483,1.61933,43.79,1.2,64.63,2.058,26.06,25.78,12.92,43.79,160.8483,66.97632,280.24824,2.54359
0,2010,197,1653,5.09530,158.660,13.6718,0.039910,1.59641,43.82,1.413,103.4,3.234,26.04,25.78,12.92,43.82,156.6834,67.17487,280.38000,2.56426
0,2010,197,1654,5.85424,156.837,13.8372,0.040236,1.60945,43.79,3.187,101.1,3.92,26.02,25.78,12.92,43.79,154.5847,67.37333,280.51172,2.58528
0,2010,197,1655,9.22809,155.638,13.9608,0.040433,1.61732,43.69,2.929,95.8,3.724,25.98,25.77,12.92,43.69,152.1172,67.57170,280.64340,2.60667
0,2010,197,1656,14.7787,154.772,13.9872,0.040343,1.61373,43.64,3.726,104.4,6.174,25.94,25.77,12.88,43.64,149.1808,67.76998,280.77504,2.62844
0,2010,197,1657,81.1587,168.070,14.6021,0.041722,1.66888,43.5,4.075,99.3,4.802,25.89,25.76,12.88,43.5,137.6256,67.96817,280.90666,2.65059
0,2010,197,1658,170.838,213.377,15.4862,0.043789,1.75155,43.35,3.595,98.6,5.096,25.85,25.76,12.92,43.35,149.8399,68.16626,281.03824,2.67314
0,2010,197,1659,338.623,247.800,16.7503,0.046730,1.86919,43.4,2.125,91.4,3.234,25.82,25.76,12.92,43.4,122.9482,68.36426,281.16979,2.69609
0,2010,197,1700,641.338,367.988,18.7717,0.051482,2.05929,43.55,1.315,89.4,2.156,25.82,25.76,12.91,43.55,133.5844,68.56216,281.30132,2.71946
0,2010,197,1701,654.508,368.037,18.4723,0.050545,2.02178,43.66,2.035,91.9,2.94,25.84,25.76,12.91,43.66,130.9246,68.75997,281.43283,2.74325
0,2010,197,1702,649.095,358.041,18.0926,0.049434,1.97738,43.73,1.844,95.6,2.744,25.86,25.76,12.91,43.73,124.9786,68.95768,281.56433,2.76748
0,2010,197,1703,643.044,346.926,17.6747,0.048243,1.92972,43.83,2.636,90.4,3.822,25.88,25.76,12.91,43.83,118.1076,69.15529,281.69581,2.79216
0,2010,197,1704,639.435,335.787,17.2673,0.047077,1.88306,43.77,3.507,94.5,4.802,25.89,25.77,12.92,43.77,110.3141,69.35280,281.82728,2.81729
0,2010,197,1705,637.831,326.177,16.9302,0.046081,1.84323,43.75,3.453,101.6,4.508,25.9,25.77,12.92,43.75,103.3274,69.55020,281.95874,2.84290
0,2010,197,1706,638.848,318.327,16.6605,0.045253,1.81012,43.61,3.324,100.9,4.704,25.9,25.77,12.92,43.61,97.1847,69.74751,282.09020,2.86900
0,2010,197,1707,635.812,309.542,16.2951,0.044194,1.76774,43.56,2.716,96.9,3.332,25.9,25.77,12.92,43.56,91.5050,69.94470,282.22166,2.89560
0,2010,197,1708,633.152,300.933,15.9407,0.043154,1.72615,43.61,2.806,96.6,3.528,25.89,25.77,12.92,43.61,85.8554,70.14180,282.35312,2.92270
0,2010,197,1709,632.845,294.653,15.6535,0.042284,1.69134,43.65,1.953,97.7,2.94,25.89,25.77,12.92,43.65,81.7273,70.33878,282.48459,2.95034
0,2010,197,1710,631.131,288.485,15.3378,0.041349,1.65396,43.82,1.922,86,3.332,25.9,25.77,12.92,43.82,78.1795,70.53566,282.61606,2.97851
0,2010,197,1711,624.617,281.917,15.0040,0.040366,1.61465,43.78,2.339,76.71,3.332,25.91,25.77,12.92,43.78,75.8058,70.73243,282.74755,3.00725
0,2010,197,1712,582.292,269.644,14.5600,0.039133,1.56533,43.66,2.014,79.51,3.136,25.92,25.77,12.92,43.66,79.3870,70.92909,282.87905,3.03655
0,2010,197,1713,596.472,261.366,14.3669,0.038486,1.53944,43.65,3.013,93.5,4.704,25.92,25.77,12.92,43.65,68.4109,71.12564,283.01056,3.06645
0,2010,197,1714,582.745,257.715,13.9358,0.037287,1.49150,43.73,2.88,94.1,4.018,25.91,25.77,12.92,43.73,71.0920,71.32207,283.14210,3.09695
0,2010,197,1715,590.431,255.308,13.6871,0.036524,1.46097,43.78,2.226,99.9,3.92,25.91,25.77,12.92,43.78,68.1412,71.51839,283.27366,3.12808
0,2010,197,1716,149.184,129.731,10.8908,0.029729,1.18917,43.78,2.922,103.7,3.822,25.9,25.77,12.92,43.78,82.9244,71.71459,283.40525,3.15985
0,2010,197,1717,4.33287,57.9229,9.84602,0.027086,1.08343,43.68,2.556,101.4,3.92,25.88,25.77,12.92,43.68,56.5775,71.91068,283.53687,3.19228
0,2010,197,1718,3.25310,56.8778,9.70887,0.026618,1.06471,43.57,3.174,91.7,4.998,25.84,25.77,12.92,43.57,55.8783,72.10665,283.66852,3.22539
0,2010,197,1719,2.64940,58.7983,9.91235,0.027022,1.08086,43.48,3.223,91,4.312,25.81,25.78,12.92,43.48,57.9929,72.30249,283.80021,3.25921
0,2010,197,1720,2.34237,59.1049,9.85074,0.026743,1.06970,43.42,2.323,87.5,3.136,25.78,25.78,12.92,43.42,58.4005,72.49822,283.93193,3.29375
0,2010,197,1721,1.93185,58.2177,9.70575,0.026257,1.05027,43.41,2.409,86.8,3.136,25.76,25.78,12.92,43.41,57.6430,72.69383,284.06370,3.32904
0,2010,197,1722,0.941776,56.8451,9.53011,0.025701,1.02802,43.35,1.939,89.8,3.038,25.74,25.78,12.92,43.35,56.5680,72.88931,284.19551,3.36510
0,2010,197,1723,0.172487,55.9022,9.36429,0.025172,1.00689,43.34,2.978,99.1,4.312,25.73,25.78,12.92,43.34,55.8520,73.08466,284.32737,3.40195
0,2010,197,1724,-0.569201,55.5767,9.20032,0.024644,0.985766,43.29,3.293,95.5,4.41,25.71,25.78,12.92,43.29,55.5767,73.27989,284.45927,3.43963
0,2010,197,1725,-1.05561,54.5037,8.88726,0.023746,0.949827,43.2,3.523,95.2,4.704,25.7,25.78,12.92,43.2,54.5037,73.47499,284.59124,3.47815
0,2010,197,1726,-1.12460,52.5228,8.61052,0.022937,0.917491,43.22,3.311,89,4.41,25.69,25.78,12.92,43.22,52.5228,73.66996,284.72325,3.51755
0,2010,197,1727,-1.24189,51.6586,8.47205,0.022481,0.899241,43.16,3.459,81.9,5.586,25.68,25.78,12.92,43.16,51.6586,73.86480,284.85533,3.55784
0,2010,197,1728,-1.25913,52.9984,8.44628,0.022311,0.892455,43.12,3.585,94.1,5.39,25.68,25.78,12.92,43.12,52.9984,74.05950,284.98747,3.59908
0,2010,197,1729,-1.80764,54.5197,8.40658,0.022095,0.883784,43.16,3.601,93.9,5.096,25.67,25.78,12.92,43.16,54.5197,74.25407,285.11967,3.64128
0,2010,197,1730,-1.72485,55.3535,8.34917,0.021848,0.873906,43.17,2.151,85.9,3.43,25.67,25.78,12.87,43.17,55.3535,74.44851,285.25194,3.68447
0,2010,197,1731,-1.44197,55.5463,8.27787,0.021564,0.862568,43.11,2.231,86.3,2.842,25.67,25.78,12.87,43.11,55.5463,74.64281,285.38428,3.72870
0,2010,197,1732,-1.33158,55.0564,8.19070,0.021255,0.850194,43.1,2.613,101.2,4.116,25.66,25.78,12.92,43.1,55.0564,74.83697,285.51669,3.77400
0,2010,197,1733,-1.41093,54.3922,8.09879,0.020935,0.837411,43.1,2.675,98.1,3.822,25.66,25.78,12.91,43.1,54.3922,75.03099,285.64918,3.82040
0,2010,197,1734,-1.21774,53.8647,8.01209,0.020632,0.825280,43.06,2.43,89.2,3.822,25.66,25.78,12.91,43.06,53.8647,75.22486,285.78175,3.86795
0,2010,197,1735,-0.879668,54.2177,7.93567,0.020351,0.814058,42.99,1.864,81.8,3.038,25.66,25.78,12.91,42.99,54.2177,75.41859,285.91439,3.91668
0,2010,197,1736,-0.827924,54.7891,7.86064,0.020075,0.802999,42.9,3.566,73.67,4.606,25.65,25.78,12.91,42.9,54.7891,75.61218,286.04713,3.96665
0,2010,197,1737,-1.02801,55.0307,7.77845,0.019785,0.791385,42.87,3.468,75.15,4.606,25.65,25.78,12.91,42.87,55.0307,75.80562,286.17995,4.01789
0,2010,197,1738,-1.04871,55.5765,7.69107,0.019484,0.779349,42.83,2.39,82.7,2.94,25.64,25.78,12.91,42.83,55.5765,75.99891,286.31286,4.07045
0,2010,197,1739,-0.762383,56.2640,7.60327,0.019184,0.767368,42.85,2.056,99.9,2.646,25.64,25.78,12.91,42.85,56.2640,76.19204,286.44586,4.12438
0,2010,197,1740,-0.651993,56.8028,7.50402,0.018864,0.754560,42.93,2.265,95.4,2.94,25.64,25.78,12.92,42.93,56.8028,76.38503,286.57895,4.17974
0,2010,197,1741,-0.355319,56.8516,7.39256,0.018515,0.740606,43.01,2.749,92.3,4.116,25.64,25.78,12.92,43.01,56.8516,76.57786,286.71215,4.23658
0,2010,197,1742,0.055195,56.8517,7.27832,0.018160,0.726386,43,3.592,95.5,4.9,25.64,25.78,12.92,43,56.8391,76.77053,286.84544,4.29495
0,2010,197,1743,0.596799,56.9585,7.15861,0.017795,0.711815,43.01,2.835,92.4,4.312,25.64,25.78,12.92,43.01,56.8239,76.96305,286.97884,4.35492
0,2010,197,1744,1.34539,56.7519,7.02758,0.017409,0.696348,43.02,2.399,94.2,3.332,25.64,25.77,12.92,43.02,56.4528,77.15540,287.11235,4.41656
