0,2009,242,1437,706.842,617.941,30.8424,0.112288,4.49150,39.96,6.55,72.87,12.64,25.59,22.67,13.06,39.96,149.0228,48.44039,246.69955,1.50533
0,2009,242,1438,711.629,619.006,31.0222,0.112646,4.50583,39.8,9.28,75.06,13.03,25.59,22.65,13.07,39.8,148.6420,48.62626,246.91680,1.51084
0,2009,242,1439,716.672,620.617,31.2647,0.113207,4.52827,39.73,8.18,75.12,10.98,25.58,22.62,13.07,39.73,148.6697,48.81243,247.13297,1.51642
0,2009,242,1440,721.224,621.050,31.4719,0.113619,4.54475,40.03,4.446,71.35,6.762,25.59,22.6,13.07,40.03,147.8739,48.99889,247.34808,1.52207
0,2009,242,1441,720.784,619.729,31.3968,0.113039,4.52155,40.17,3.634,67.17,6.174,25.59,22.57,13.07,40.17,148.6171,49.18564,247.56214,1.52779
0,2009,242,1442,705.172,609.101,30.3886,0.109290,4.37158,40.06,6.636,70.54,12.84,25.59,22.55,13.08,40.06,149.9379,49.37267,247.77515,1.53357
0,2009,242,1443,696.020,601.059,29.8649,0.107215,4.28859,39.81,8.76,74.58,14.31,25.59,22.53,13.08,39.81,149.5846,49.55999,247.98714,1.53942
0,2009,242,1444,701.341,604.116,30.1909,0.107974,4.31895,39.63,9.04,72.59,12.25,25.58,22.51,13.08,39.63,150.9402,49.74759,248.19811,1.54534
0,2009,242,1445,706.697,607.322,30.4264,0.108412,4.33646,39.66,9.74,76.25,13.33,25.58,22.48,13.08,39.66,152.4564,49.93546,248.40808,1.55133
0,2009,242,1446,700.909,602.522,30.0621,0.107026,4.28102,39.58,8.17,70.71,11.47,25.58,22.46,13.08,39.58,153.1457,50.12360,248.61705,1.55740
0,2009,242,1447,701.096,598.819,30.0468,0.106696,4.26783,39.63,8.53,65.35,12.74,25.58,22.44,13.08,39.63,151.0945,50.31201,248.82504,1.56354
0,2009,242,1448,716.214,607.517,30.9600,0.109339,4.37355,39.66,8.48,70.55,13.13,25.58,22.42,13.08,39.66,151.9554,50.50068,249.03206,1.56975
0,2009,242,1449,716.614,608.827,30.9204,0.108877,4.35507,39.53,10.52,71.98,14.01,25.58,22.4,13.08,39.53,154.8369,50.68961,249.23812,1.57603
0,2009,242,1450,711.739,603.552,30.4835,0.107159,4.28634,39.6,8.73,72.75,11.66,25.58,22.38,13.08,39.6,154.4711,50.87880,249.44322,1.58240
0,2009,242,1451,708.548,597.177,30.0496,0.105543,4.22173,39.64,8.46,69.78,12.45,25.58,22.36,13.08,39.64,151.9294,51.06824,249.64739,1.58884
0,2009,242,1452,712.826,595.908,30.0696,0.105433,4.21730,39.71,8.18,73.94,11.96,25.58,22.34,13.08,39.71,149.8104,51.25792,249.85063,1.59536
0,2009,242,1453,716.179,594.323,30.1410,0.105518,4.22072,39.98,5.578,76.54,11.47,25.58,22.32,13.08,39.98,147.9812,51.44785,250.05296,1.60196
0,2009,242,1454,707.307,585.883,29.4797,0.103209,4.12835,39.82,9.25,73.75,12.74,25.58,22.3,13.08,39.82,146.9088,51.63803,250.25437,1.60864
0,2009,242,1455,701.548,579.741,29.1223,0.101796,4.07184,39.76,9.4,75.51,12.25,25.58,22.28,13.08,39.76,146.1715,51.82844,250.45489,1.61540
0,2009,242,1456,697.147,574.437,28.8101,0.100560,4.02242,39.87,8.44,79.05,11.96,25.58,22.27,13.02,39.87,145.4135,52.01908,250.65452,1.62224
0,2009,242,1457,705.803,577.565,29.1810,0.101432,4.05729,39.71,10.74,78.21,14.31,25.58,22.28,13.06,39.71,145.0703,52.20996,250.85328,1.62917
0,2009,242,1458,710.184,579.567,29.351,0.101681,4.06724,39.72,9.05,76.52,11.66,25.58,22.32,13.08,39.72,146.2621,52.40107,251.05117,1.63619
0,2009,242,1459,696.959,568.915,28.5043,0.098707,3.94826,39.76,7.293,73.96,11.96,25.58,22.4,13.07,39.76,145.5255,52.59240,251.24821,1.64329
0,2009,242,1500,702.221,567.995,28.6166,0.098816,3.95266,39.71,8.39,74.97,12.94,25.58,22.5,13.07,39.71,143.2761,52.78395,251.44440,1.65048
0,2009,242,1501,706.497,568.982,28.7447,0.098980,3.95920,39.77,7.102,74.88,10.29,25.58,22.62,13.07,39.77,143.5624,52.97572,251.63975,1.65776
0,2009,242,1502,701.554,563.235,28.3763,0.097551,3.90203,39.84,8.76,74.59,12.84,25.58,22.73,13.07,39.84,142.6710,53.16770,251.83428,1.66513
0,2009,242,1503,694.672,557.068,27.9710,0.095976,3.83906,39.76,7.605,74.27,11.17,25.58,22.86,13.07,39.76,142.4970,53.35990,252.02799,1.67260
0,2009,242,1504,697.180,555.896,28.02,0.095859,3.83436,39.82,6.11,74.21,8.82,25.58,22.97,13.07,39.82,141.7092,53.55230,252.22089,1.68016
0,2009,242,1505,696.023,552.697,27.894,0.095263,3.81050,39.96,6.924,73.86,10.29,25.58,23.05,13.06,39.96,141.0820,53.74491,252.41300,1.68781
0,2009,242,1506,695.345,550.545,27.8149,0.094744,3.78978,39.94,7.964,74.91,11.56,25.58,23.1,13.07,39.94,141.2203,53.93772,252.60432,1.69557
0,2009,242,1507,695.990,548.142,27.7492,0.094293,3.77172,40.18,3.959,68.3,7.448,25.59,23.13,13.07,40.18,140.3352,54.13074,252.79486,1.70341
0,2009,242,1508,699.989,547.667,27.8251,0.094237,3.76947,40.12,6.421,75.11,9.31,25.59,23.13,13.07,40.12,139.4322,54.32395,252.98463,1.71137
0,2009,242,1509,697.779,545.219,27.5899,0.093210,3.72839,40.03,5.093,72.28,8.33,25.59,23.12,13.07,40.03,140.1887,54.51735,253.17363,1.71942
0,2009,242,1510,688.736,537.538,27.0280,0.091151,3.64602,40.03,5.031,71.34,10.98,25.59,23.09,13.07,40.03,139.6540,54.71094,253.36189,1.72758
0,2009,242,1511,678.925,530.924,26.5306,0.089296,3.57185,39.88,5.864,70.69,11.07,25.59,23.07,13.07,39.88,140.5844,54.90472,253.54941,1.73584
0,2009,242,1512,683.345,531.315,26.6273,0.089305,3.5722,39.77,7.337,72.83,11.76,25.59,23.03,13.07,39.77,140.3292,55.09869,253.73619,1.74421
0,2009,242,1513,685.192,531.838,26.6541,0.089073,3.56293,39.72,5.731,69.12,9.6,25.59,23,13.07,39.72,141.7018,55.29284,253.92224,1.75269
0,2009,242,1514,682.311,528.997,26.4645,0.088220,3.52881,39.77,6.612,72.23,11.37,25.58,22.97,13.07,39.77,142.4059,55.48717,254.10758,1.76127
0,2009,242,1515,669.303,519.814,25.7539,0.085805,3.43218,39.72,7.637,72.2,12.64,25.58,22.93,13.07,39.72,142.4675,55.68168,254.29222,1.76998
0,2009,242,1516,663.940,514.147,25.3630,0.084320,3.37279,39.7,5.148,66.74,10.39,25.58,22.9,13.07,39.7,141.6895,55.87635,254.47615,1.77879
0,2009,242,1517,669.510,514.231,25.4455,0.084298,3.37190,39.76,6.499,72.82,12.54,25.58,22.87,13.07,39.76,140.5359,56.07121,254.65939,1.78772
0,2009,242,1518,667.404,511.322,25.2171,0.083346,3.33383,39.52,7.683,75.43,9.8,25.58,22.84,13.07,39.52,140.6894,56.26623,254.84195,1.79678
0,2009,242,1519,676.965,513.432,25.4577,0.083792,3.35168,39.53,5.472,74.95,8.13,25.58,22.81,13.07,39.53,139.4099,56.46141,255.02384,1.80595
0,2009,242,1520,665.572,505.116,24.8327,0.081694,3.26778,39.66,8.37,75.05,11.86,25.58,22.78,13.07,39.66,139.2821,56.65676,255.20506,1.81524
0,2009,242,1521,656.307,496.679,24.3299,0.079971,3.19884,39.74,7.972,73.14,12.45,25.58,22.74,13.07,39.74,137.8106,56.85227,255.38562,1.82466
0,2009,242,1522,655.472,494.208,24.1734,0.079243,3.16973,39.76,9.21,72.99,13.43,25.57,22.72,13.07,39.76,137.6724,57.04794,255.56553,1.83421
0,2009,242,1523,653.927,492.131,24.0334,0.078536,3.14143,39.76,4.916,67.76,9.8,25.57,22.69,13.07,39.76,138.3133,57.24376,255.74480,1.84388
0,2009,242,1524,654.728,490.161,23.5593,0.076904,3.07618,39.79,5.802,75.55,9.11,25.57,22.66,13.08,39.79,137.7954,57.43974,255.92344,1.85369
0,2009,242,1525,662.515,492.388,22.0661,0.072401,2.89603,39.68,6.734,73.97,11.47,25.57,22.63,13.08,39.68,137.7450,57.63587,256.10145,1.86363
0,2009,242,1526,665.479,493.607,20.5431,0.067823,2.71292,39.54,6.638,72.46,10.29,25.56,22.6,13.08,39.54,139.3050,57.83215,256.27884,1.87371
0,2009,242,1527,663.823,490.246,20.6940,0.068041,2.72166,39.6,5.904,72.45,8.72,25.56,22.58,13.08,39.6,138.7542,58.02857,256.45563,1.88392
0,2009,242,1528,662.757,486.550,20.6228,0.067618,2.70473,39.71,3.192,62.67,5.978,25.56,22.56,13.08,39.71,137.5535,58.22514,256.63180,1.89428
0,2009,242,1529,659.153,480.669,19.2752,0.063593,2.54373,39.88,5.707,73.33,10.58,25.56,22.53,13.08,39.88,135.4962,58.42184,256.80739,1.90478
0,2009,242,1530,664.294,480.985,17.6251,0.058780,2.35118,39.72,6.705,72.64,8.72,25.56,22.51,12.98,39.72,135.0664,58.61869,256.98239,1.91543
0,2009,242,1531,655.040,474.513,17.2606,0.057551,2.30205,39.74,6.06,73.33,11.07,25.55,22.49,13.08,39.74,135.3379,58.81567,257.15680,1.92623
0,2009,242,1532,649.074,467.416,18.1311,0.059724,2.38897,39.81,5.949,74.24,7.938,25.55,22.47,13.07,39.81,133.2424,59.01279,257.33065,1.93717
0,2009,242,1533,650.644,464.666,20.3735,0.065715,2.62860,39.84,4.537,70.52,7.056,25.55,22.44,13.07,39.84,131.6063,59.21004,257.50392,1.94828
0,2009,242,1534,652.903,462.581,21.6565,0.069092,2.76369,39.98,7.188,76.11,13.62,25.56,22.41,13.07,39.98,130.2991,59.40741,257.67664,1.95954
0,2009,242,1535,653.655,460.848,22.3577,0.070824,2.83296,39.99,6.878,71.61,10.98,25.56,22.39,13.07,39.99,130.1249,59.60492,257.84881,1.97097
0,2009,242,1536,654.211,458.889,22.3809,0.070674,2.82695,39.91,10.11,76.76,14.41,25.56,22.36,13.07,39.91,129.8330,59.80255,258.02043,1.98256
0,2009,242,1537,654.414,457.577,22.3351,0.070394,2.81574,39.83,8.5,67.99,11.17,25.56,22.34,13.07,39.83,130.3730,60.00030,258.19151,1.99431
0,2009,242,1538,653.451,453.822,22.0521,0.069416,2.77663,39.6,8.73,65.8,12.05,25.56,22.32,13.07,39.6,129.0558,60.19818,258.36207,2.00624
0,2009,242,1539,649.789,448.609,21.8817,0.068743,2.74972,39.62,7.048,63.52,12.35,25.56,22.3,13.08,39.62,127.6132,60.39617,258.53210,2.01834
0,2009,242,1540,648.221,444.500,21.6601,0.067902,2.71607,39.65,8.09,61.18,12.15,25.56,22.28,13.08,39.65,126.2295,60.59428,258.70161,2.03062
0,2009,242,1541,646.946,440.676,21.5215,0.067280,2.69119,39.66,8.07,64.27,10.68,25.56,22.28,13.08,39.66,124.9832,60.79250,258.87062,2.04308
0,2009,242,1542,652.376,426.070,21.5876,0.067248,2.68992,39.68,6.329,66.97,10,25.57,22.32,13.08,39.68,109.7006,60.99083,259.03912,2.05572
0,2009,242,1543,646.862,345.979,21.2876,0.066173,2.64693,39.7,5.096,64.01,8.53,25.57,22.38,13.08,39.7,34.2448,61.18928,259.20712,2.06855
0,2009,242,1544,638.013,263.431,20.8433,0.064684,2.58734,39.85,4.412,66.83,6.86,25.57,22.47,13.08,39.85,-42.0996,61.38783,259.37464,2.08158
0,2009,242,1545,635.161,269.714,20.5803,0.063689,2.54758,39.69,5.594,72.69,8.62,25.57,22.57,13.08,39.69,-32.5157,61.58649,259.54167,2.09480
0,2009,242,1546,630.130,357.354,20.2745,0.062586,2.50344,39.7,4.27,69.4,6.86,25.57,22.69,13.07,39.7,59.4426,61.78525,259.70822,2.10823
0,2009,242,1547,629.105,367.022,20.0760,0.061782,2.47129,39.66,6.256,73.16,9.7,25.57,22.8,13.07,39.66,71.5211,61.98411,259.87430,2.12185
0,2009,242,1548,627.834,361.109,19.9035,0.061062,2.44248,39.7,3.139,72.25,8.04,25.57,22.91,13.07,39.7,68.1316,62.18308,260.03992,2.13569
0,2009,242,1549,624.801,386.140,19.6584,0.060135,2.40542,39.84,4.155,67.55,10.19,25.57,22.98,13.07,39.84,96.4996,62.38214,260.20508,2.14974
0,2009,242,1550,621.827,343.773,19.4440,0.059298,2.37193,39.8,4.158,51.29,6.86,25.57,23.02,13.07,39.8,57.4281,62.58129,260.36979,2.16401
0,2009,242,1551,622.041,266.872,19.2655,0.058569,2.34277,39.81,4.653,73.67,7.938,25.57,23.04,13.07,39.81,-17.6495,62.78054,260.53406,2.17850
0,2009,242,1552,616.388,323.241,18.8939,0.057318,2.29272,39.7,4.893,74.36,7.154,25.57,23.03,13.07,39.7,43.2139,62.97988,260.69788,2.19322
0,2009,242,1553,601.421,383.415,18.3061,0.055480,2.21919,39.73,2.978,66.51,5.684,25.58,23.01,13.07,39.73,112.0540,63.17931,260.86127,2.20817
0,2009,242,1554,597.919,384.138,18.0486,0.054540,2.18160,39.84,4.059,72.27,7.154,25.58,22.99,13.07,39.84,116.2168,63.37883,261.02424,2.22336
0,2009,242,1555,592.124,380.111,17.7637,0.053531,2.14124,39.77,6.473,74.6,9.21,25.57,22.95,13.07,39.77,116.6323,63.57844,261.18678,2.23879
0,2009,242,1556,586.619,376.180,17.4981,0.052564,2.10256,39.76,5.165,72.21,10.39,25.57,22.92,13.01,39.76,116.9834,63.77813,261.34891,2.25447
0,2009,242,1557,583.708,373.895,17.2771,0.051682,2.06730,39.76,7.724,71.89,11.37,25.57,22.88,13.04,39.76,117.8119,63.97790,261.51063,2.27040
0,2009,242,1558,577.497,370.592,16.9924,0.050650,2.02602,39.61,7.935,74.67,11.86,25.57,22.84,13.07,39.61,119.0454,64.17775,261.67194,2.28660
0,2009,242,1559,574.455,367.754,16.7732,0.049810,1.99240,39.66,8.22,73.03,12.05,25.57,22.81,13.07,39.66,119.3383,64.37768,261.83286,2.30306
0,2009,242,1600,567.807,363.091,16.5023,0.048865,1.95459,39.68,4.933,74.62,7.938,25.57,22.79,13.07,39.68,119.3389,64.57768,261.99338,2.31979
0,2009,242,1601,558.815,356.692,16.1569,0.047749,1.90998,39.73,5.225,77.19,7.84,25.57,22.75,13.07,39.73,118.5639,64.77776,262.15352,2.33680
0,2009,242,1602,557.955,352.962,15.9804,0.047098,1.88393,39.91,7.216,75.5,10.19,25.57,22.72,13.07,39.91,116.9651,64.97791,262.31328,2.35409
0,2009,242,1603,559.621,351.456,15.8650,0.046621,1.86484,39.79,7.66,73.68,10.39,25.57,22.68,13.07,39.79,116.5280,65.17814,262.47266,2.37168
0,2009,242,1604,557.321,348.788,15.7234,0.046063,1.84252,39.85,4.874,71.26,8.92,25.57,22.65,13.07,39.85,116.5952,65.37843,262.63168,2.38956
0,2009,242,1605,544.894,340.933,15.3599,0.044954,1.79815,39.94,6.034,74.47,8.23,25.57,22.61,13.07,39.94,115.6512,65.57879,262.79033,2.40775
0,2009,242,1606,539.113,335.294,15.0943,0.044092,1.76370,39.9,8.33,75.85,12.15,25.57,22.58,13.07,39.9,114.1208,65.77922,262.94862,2.42625
0,2009,242,1607,535.563,332.087,14.8965,0.043376,1.73503,39.68,9.58,74.91,12.94,25.56,22.55,13.08,39.68,114.0806,65.97970,263.10656,2.44508
0,2009,242,1608,535.023,330.560,14.7566,0.042815,1.71259,39.59,8.47,75.48,11.86,25.56,22.52,13.08,39.59,114.4853,66.18026,263.26415,2.46423
0,2009,242,1609,530.291,326.688,14.5310,0.042064,1.68255,39.56,10.66,73.34,13.33,25.56,22.5,13.08,39.56,114.2243,66.38087,263.42140,2.48372
0,2009,242,1610,526.505,323.849,14.3543,0.041434,1.65736,39.56,8.7,76.42,11.37,25.56,22.47,13.08,39.56,114.5929,66.58154,263.57831,2.50355
0,2009,242,1611,520.706,319.016,14.1381,0.040701,1.62803,39.53,7.556,76.09,9.7,25.56,22.43,13.08,39.53,113.7399,66.78226,263.73489,2.52373
0,2009,242,1612,523.542,317.408,14.0586,0.040320,1.61281,39.52,5.21,75.13,7.154,25.56,22.41,13.08,39.52,112.7012,66.98304,263.89114,2.54428
0,2009,242,1613,522.154,313.767,13.8950,0.039737,1.58950,39.61,3.846,74.09,6.076,25.56,22.38,13.08,39.61,111.2887,67.18388,264.04708,2.56520
0,2009,242,1614,513.919,307.928,13.6470,0.038953,1.55813,39.68,4.585,71.5,7.644,25.56,22.36,13.08,39.68,110.3051,67.38476,264.20270,2.58650
0,2009,242,1615,511.335,303.582,13.4804,0.038379,1.53516,39.74,7.121,74.46,10.19,25.56,22.33,13.08,39.74,108.6094,67.58570,264.35800,2.60820
0,2009,242,1616,507.196,300.054,13.3057,0.037784,1.51137,39.74,3.183,69.16,6.076,25.56,22.31,13.08,39.74,108.3055,67.78668,264.51300,2.63029
0,2009,242,1617,510.045,297.729,13.2170,0.037405,1.49621,39.78,4.856,74.84,6.86,25.56,22.28,13.08,39.78,106.5613,67.98771,264.66770,2.65280
0,2009,242,1618,510.733,295.950,13.0987,0.036956,1.47824,39.7,6.61,76.44,10.29,25.56,22.25,13.08,39.7,106.1873,68.18878,264.82211,2.67573
0,2009,242,1619,509.874,293.938,12.9631,0.036458,1.45832,39.7,6.12,73.89,8.82,25.56,22.23,13.08,39.7,106.1573,68.38989,264.97622,2.69909
0,2009,242,1620,503.597,289.62,12.7359,0.035717,1.42870,39.78,3.621,72.2,6.762,25.56,22.23,13.08,39.78,105.7959,68.59105,265.13005,2.72290
0,2009,242,1621,495.605,284.730,12.4589,0.034853,1.39413,39.74,6.287,76.6,8.82,25.56,22.27,13.08,39.74,105.4445,68.79225,265.28360,2.74717
0,2009,242,1622,481.491,278.137,12.1214,0.033842,1.35366,39.51,6.056,81.5,8.53,25.56,22.34,13.08,39.51,105.5349,68.99348,265.43687,2.77191
0,2009,242,1623,466.224,270.640,11.7917,0.032851,1.31403,39.41,5.942,78.87,7.742,25.56,22.43,13.08,39.41,105.0407,69.19475,265.58987,2.79714
0,2009,242,1624,457.107,264.807,11.5240,0.032027,1.28107,39.48,5.116,74.78,6.958,25.56,22.54,13.07,39.48,103.9482,69.39605,265.74260,2.82286
0,2009,242,1625,455.813,262.110,11.3365,0.031399,1.25597,39.59,6.564,72.2,9.41,25.56,22.64,13.07,39.59,103.2069,69.59739,265.89508,2.84910
0,2009,242,1626,454.257,260.070,11.1542,0.030785,1.23142,39.69,6.497,72.71,8.23,25.56,22.76,13.07,39.69,103.2066,69.79876,266.04729,2.87586
0,2009,242,1627,447.041,255.484,10.9324,0.030087,1.20346,39.67,5.785,75.96,9.7,25.56,22.87,13.07,39.67,102.5881,70.00015,266.19925,2.90317
0,2009,242,1628,444.118,252.297,10.7677,0.029535,1.18139,39.7,6.871,73.89,10.09,25.56,22.97,13.07,39.7,101.8689,70.20157,266.35097,2.93103
0,2009,242,1629,443.664,250.286,10.6340,0.029067,1.16267,39.67,7.174,77.91,11.56,25.55,23.03,13.07,39.67,101.4803,70.40302,266.50245,2.95947
0,2009,242,1630,444.292,248.920,10.5099,0.028624,1.14494,39.6,8.58,76.65,10.19,25.55,23.07,12.97,39.6,101.3763,70.60449,266.65368,2.98850
0,2009,242,1631,441.863,247.050,10.3616,0.028120,1.12481,39.6,7.868,73.89,11.86,25.55,23.07,13.07,39.6,101.7796,70.80599,266.80468,3.01814
0,2009,242,1632,437.036,243.484,10.1950,0.027575,1.10298,39.6,6.559,73.39,8.62,25.55,23.06,13.06,39.6,101.2531,71.00750,266.95546,3.04841
0,2009,242,1633,433.516,240.438,10.0333,0.027048,1.08192,39.59,6.602,71.71,9.31,25.55,23.04,13.06,39.59,100.7954,71.20904,267.10601,3.07932
0,2009,242,1634,427.271,236.165,9.84973,0.026483,1.05931,39.59,5.904,73.71,8.33,25.55,23.01,13.06,39.59,99.9578,71.41059,267.25634,3.11091
0,2009,242,1635,426.089,233.378,9.68781,0.025965,1.03858,39.59,5.57,68.8,7.742,25.55,22.97,12.95,39.59,98.9692,71.61215,267.40645,3.14318
0,2009,242,1636,418.906,229.354,9.51116,0.025418,1.01673,39.68,4.67,70.83,7.056,25.55,22.93,13.03,39.68,98.6104,71.81373,267.55635,3.17616
0,2009,242,1637,409.901,224.151,9.34210,0.024888,0.995533,39.72,7.017,76.15,9.41,25.55,22.89,13.06,39.72,97.5889,72.01532,267.70605,3.20987
0,2009,242,1638,406.109,221.146,9.19824,0.024430,0.977197,39.63,8.05,74.25,11.07,25.55,22.86,13.05,39.63,97.1146,72.21693,267.85555,3.24435
0,2009,242,1639,405.116,218.900,9.06901,0.024016,0.960656,39.57,7.384,74.53,10.49,25.55,22.82,13.06,39.57,96.5300,72.41853,268.00484,3.27960
0,2009,242,1640,400.370,215.046,8.91846,0.023557,0.942284,39.55,8.79,75.39,10.68,25.55,22.78,13.06,39.55,95.4534,72.62015,268.15395,3.31566
0,2009,242,1641,395.760,211.689,8.76489,0.023083,0.923329,39.46,9.39,75.65,12.94,25.54,22.75,13.06,39.46,94.8033,72.82177,268.30286,3.35255
0,2009,242,1642,391.199,208.463,8.61361,0.022614,0.904558,39.42,7.902,74.09,11.37,25.54,22.71,13.06,39.42,94.2403,73.02340,268.45159,3.39031
0,2009,242,1643,388.355,205.294,8.46185,0.022153,0.886115,39.41,8.43,72.4,12.05,25.54,22.67,13.06,39.41,93.2094,73.22502,268.60014,3.42895
0,2009,242,1644,383.262,201.521,8.30954,0.021699,0.867942,39.4,7.634,73.56,10.68,25.54,22.64,13.07,39.4,92.1983,73.42665,268.74851,3.46852
0,2009,242,1645,376.140,196.817,8.16285,0.021261,0.850436,39.39,5.499,73.3,9.21,25.54,22.6,13.07,39.39,90.7951,73.62827,268.89671,3.50905
0,2009,242,1646,376.423,194.194,8.03706,0.020874,0.834964,39.37,4.978,71.74,8.33,25.54,22.57,13.07,39.37,89.3639,73.82989,269.04475,3.55056
0,2009,242,1647,375.091,191.578,7.91530,0.020494,0.819777,39.42,6.875,75.81,11.27,25.54,22.53,13.07,39.42,88.3872,74.03150,269.19262,3.59309
0,2009,242,1648,371.330,188.542,7.78617,0.020097,0.803899,39.4,9.4,74.92,12.15,25.54,22.5,13.07,39.4,87.6426,74.23311,269.34033,3.63668
0,2009,242,1649,368.583,185.878,7.64633,0.019678,0.787101,39.38,8.76,76.42,11.27,25.54,22.47,13.08,39.38,86.9738,74.43470,269.48788,3.68137
0,2009,242,1650,365.677,183.415,7.51633,0.019281,0.771226,39.28,10.7,77.14,13.52,25.54,22.43,13.08,39.28,86.5305,74.63628,269.63529,3.72720
0,2009,242,1651,360.001,180.149,7.37843,0.018874,0.754972,39.25,8.54,73.5,11.76,25.54,22.4,13.08,39.25,85.9902,74.83785,269.78255,3.77421
0,2009,242,1652,356.845,176.976,7.24384,0.018472,0.738891,39.29,7.389,74.42,9.41,25.54,22.38,13.08,39.29,84.8548,75.03941,269.92966,3.82244
0,2009,242,1653,353.813,173.801,7.10732,0.018074,0.722974,39.37,5.65,82.7,7.84,25.54,22.34,13.08,39.37,83.6654,75.24094,270.07664,3.87195
0,2009,242,1654,347.845,170.008,6.97141,0.017676,0.707030,39.33,6.845,80.1,9.7,25.54,22.31,13.08,39.33,82.5764,75.44246,270.22348,3.92277
0,2009,242,1655,345.036,167.132,6.84396,0.017302,0.692076,39.32,7.616,76.46,10.19,25.54,22.31,13.08,39.32,81.5814,75.64396,270.37019,3.97497
0,2009,242,1656,338.226,163.591,6.71486,0.016925,0.677013,39.33,9.07,73.75,12.54,25.54,22.34,13.02,39.33,80.8817,75.84543,270.51677,4.02860
0,2009,242,1657,332.745,160.347,6.58851,0.016558,0.662316,39.29,8.32,74.1,11.07,25.54,22.4,13.03,39.29,80.1129,76.04687,270.66323,4.08371
0,2009,242,1658,329.487,157.725,6.47072,0.016210,0.648407,39.22,4.964,81.8,8.33,25.54,22.48,13.07,39.22,79.4010,76.24829,270.80957,4.14036
0,2009,242,1659,327.533,155.011,6.35660,0.015877,0.635067,39.26,5.527,75.75,8.62,25.54,22.58,13.07,39.26,78.2703,76.44968,270.95580,4.19862
0,2009,242,1700,324.721,152.381,6.24268,0.015540,0.621590,39.23,6.654,75.45,8.92,25.54,22.68,13.07,39.23,77.4090,76.65103,271.10191,4.25856
0,2009,242,1701,322.406,150.002,6.11801,0.015185,0.607409,39.21,5.676,75.23,7.448,25.54,22.79,13.06,39.21,76.6672,76.85235,271.24792,4.32024
0,2009,242,1702,317.813,147.029,6.00159,0.014848,0.593905,39.23,6.782,76.11,10.39,25.54,22.9,13.06,39.23,75.8266,77.05364,271.39383,4.38373
0,2009,242,1703,312.150,143.762,5.88094,0.014504,0.580172,39.23,8.53,77.31,11.07,25.54,22.99,13.06,39.23,74.8972,77.25488,271.53963,4.44913
0,2009,242,1704,306.818,140.584,5.75418,0.014154,0.566180,39.18,7.701,79.77,10.29,25.53,23.05,13.06,39.18,73.9469,77.45609,271.68535,4.51650
0,2009,242,1705,301.386,137.315,5.62069,0.013789,0.551550,39.21,8.05,79.32,10.98,25.53,23.08,13.06,39.21,72.8909,77.65724,271.83097,4.58594
0,2009,242,1706,295.53,134.049,5.49597,0.013443,0.537730,39.24,9.02,77.66,11.96,25.53,23.09,13.06,39.24,71.8904,77.85835,271.97650,4.65755
0,2009,242,1707,290.697,131.003,5.37267,0.013105,0.524213,39.23,6.056,78.97,9.41,25.53,23.08,13.06,39.23,70.8586,78.05942,272.12194,4.73141
0,2009,242,1708,283.894,127.262,5.25175,0.012776,0.511022,39.25,5.348,81.5,7.84,25.53,23.06,13.07,39.25,69.4999,78.26043,272.26731,4.80764
0,2009,242,1709,278.560,123.747,5.13863,0.012462,0.498492,39.27,6.822,79.98,10,25.53,23.02,13.07,39.27,68.0271,78.46138,272.41260,4.88634
0,2009,242,1710,273.68,120.599,5.02245,0.012147,0.485894,39.2,7.242,83.4,10.39,25.53,22.98,13.07,39.2,66.7958,78.66228,272.55782,4.96763
0,2009,242,1711,269.156,117.742,4.90365,0.011829,0.473163,39.2,6.96,77.62,9.02,25.53,22.94,13.07,39.2,65.7535,78.86311,272.70297,5.05164
0,2009,242,1712,263.568,114.528,4.78473,0.011510,0.460392,39.19,6.494,74.93,9.6,25.53,22.89,13.07,39.19,64.5254,79.06388,272.84806,5.13851
0,2009,242,1713,258.429,111.515,4.67344,0.011211,0.448435,39.19,6.404,74.95,9.41,25.53,22.83,13.07,39.19,63.3764,79.26459,272.99309,5.22836
