01,2006,203,1502,840.22375,720.25537,42.60746,0.15243,6.09735,40.24,1.932,38.3,2.646,25.99,25.95,13.02,40.24,129.7213,45.34554,263.10395,1.42116
01,2006,203,1503,836.66620,710.82312,42.09251,0.15052,6.02096,40.33,1.684,14.91,2.156,26.04,25.95,13.02,40.33,124.8772,45.54618,263.27452,1.42621
01,2006,203,1504,835.83539,703.66858,41.75669,0.14914,5.96566,40.5,2.091,7.465,2.548,26.08,25.96,13.02,40.5,120.3982,45.74689,263.44434,1.43131
01,2006,203,1505,837.23389,700.10211,41.64811,0.14841,5.93626,40.34,1.53,12.97,2.156,26.13,25.96,13.02,40.34,117.9608,45.94767,263.61343,1.43647
01,2006,203,1506,837.80701,694.96326,41.39360,0.14726,5.89055,40.39,1.542,15.39,1.862,26.19,25.97,13.02,40.39,114.5377,46.14851,263.78180,1.44169
01,2006,203,1507,838.47321,690.23059,41.11325,0.14607,5.84264,40.41,1.132,12.76,1.862,26.25,25.97,13.02,40.41,111.4673,46.34942,263.94945,1.44696
01,2006,203,1508,837.67645,687.77393,40.87706,0.14499,5.79969,40.55,1.641,18.56,2.254,26.33,25.98,13.02,40.55,111.6901,46.55038,264.11640,1.45229
01,2006,203,1509,814.31024,676.19763,40.29701,0.14283,5.71319,40.6,1.431,14,1.96,26.39,25.98,13.02,40.6,118.2607,46.75141,264.28266,1.45768
01,2006,203,1510,797.34589,665.37830,39.92762,0.14130,5.65208,40.63,1.305,40.22,1.862,26.45,25.98,13.02,40.63,121.1064,46.95249,264.44824,1.46313
01,2006,203,1511,778.86359,657.62903,39.50369,0.13959,5.58355,40.78,1.566,47.24,2.058,26.49,25.98,13.02,40.78,127.9746,47.15363,264.61315,1.46864
01,2006,203,1512,753.15344,641.47534,38.82632,0.13714,5.48552,40.69,1.581,44.36,2.058,26.48,25.98,13.02,40.69,131.2469,47.35483,264.77740,1.47421
01,2006,203,1513,750.57190,633.90015,38.52184,0.13584,5.43378,40.71,1.56,27.14,2.156,26.44,25.99,13.02,40.71,127.3629,47.55607,264.94100,1.47984
01,2006,203,1514,759.22510,628.62854,38.31983,0.13484,5.39380,40.65,1.69,12.15,2.254,26.4,25.99,13.02,40.65,118.2230,47.75737,265.10396,1.48553
01,2006,203,1515,771.53302,626.87061,38.17621,0.13401,5.36020,40.73,1.988,27.02,2.744,26.38,25.99,13.02,40.73,110.2012,47.95871,265.26630,1.49129
01,2006,203,1516,786.17773,630.68176,38.18262,0.13367,5.34665,40.71,1.722,20.79,2.548,26.35,25.98,13.02,40.71,106.2607,48.16009,265.42801,1.49712
01,2006,203,1517,801.34082,631.12280,38.16892,0.13327,5.33086,40.8,1.805,21.27,2.548,26.33,25.98,13.02,40.8,98.6894,48.36153,265.58912,1.50300
01,2006,203,1518,810.10413,631.17651,38.00077,0.13240,5.29597,40.71,1.444,35.96,2.842,26.31,25.98,13.02,40.71,95.0528,48.56300,265.74962,1.50896
01,2006,203,1519,823.04761,634.91547,37.92158,0.13178,5.27138,40.85,1.081,10.87,2.058,26.27,25.98,13.02,40.85,92.3993,48.76452,265.90954,1.51498
01,2006,203,1520,825.09082,629.78778,37.68250,0.13069,5.22746,41,1.816,19.13,2.842,26.26,25.98,13.02,41,88.1109,48.96607,266.06887,1.52107
01,2006,203,1521,823.49286,623.83807,37.41287,0.12950,5.17997,40.93,1.29,21.08,1.96,26.27,25.99,13.02,40.93,85.3992,49.16767,266.22763,1.52723
01,2006,203,1522,822.93982,618.60846,37.15499,0.12834,5.13373,41.01,1.21,22.92,1.96,26.29,25.99,13.02,41.01,82.7257,49.36930,266.38583,1.53346
01,2006,203,1523,820.17194,613.74554,36.81142,0.12694,5.07749,41.04,2.383,25.98,2.744,26.31,25.99,13.02,41.04,81.8592,49.57096,266.54347,1.53976
01,2006,203,1524,819.26758,611.58826,36.64457,0.12608,5.04308,40.8,1.725,32.73,2.352,26.31,26,13.02,40.8,82.4871,49.77265,266.70057,1.54614
01,2006,203,1525,821.02795,609.64233,36.47935,0.12524,5.00977,40.82,1.225,39.04,1.666,26.28,26.01,13.02,40.82,81.6145,49.97438,266.85714,1.55258
01,2006,203,1526,820.38971,605.80353,36.20943,0.12407,4.96271,40.92,1.628,37.74,2.94,26.26,26.01,13.02,40.92,80.4016,50.17613,267.01317,1.55910
01,2006,203,1527,819.10535,603.62054,35.95824,0.12295,4.91800,40.97,1.199,41.75,2.156,26.23,26.02,13.02,40.97,81.2599,50.37791,267.16868,1.56570
01,2006,203,1528,819.60266,599.61481,35.78808,0.12203,4.88124,41.28,1.602,33.19,2.94,26.2,26.02,13.02,41.28,79.1639,50.57972,267.32369,1.57237
01,2006,203,1529,818.31177,597.87024,35.57484,0.12100,4.84003,41.22,1.522,34.16,2.058,26.17,26.03,13.02,41.22,80.4691,50.78155,267.47819,1.57912
01,2006,203,1530,817.17285,595.88269,35.39204,0.12008,4.80301,41.05,2.194,35.11,2.744,26.13,26.03,13.02,41.05,81.4353,50.98341,267.63219,1.58595
01,2006,203,1531,815.63617,594.24011,35.20166,0.11914,4.76556,40.87,2.056,35.66,2.94,26.07,26.03,13.02,40.87,82.9961,51.18528,267.78571,1.59285
01,2006,203,1532,813.89404,591.09393,34.96614,0.11806,4.72228,40.85,1.31,30.55,2.254,26.01,26.03,13.02,40.85,83.1797,51.38718,267.93875,1.59984
01,2006,203,1533,812.62842,585.81390,34.71090,0.11691,4.67652,40.95,0.699,163.5,0.98,25.97,26.03,13.02,40.95,80.9303,51.58909,268.09132,1.60691
01,2006,203,1534,814.35669,582.24133,34.60537,0.11620,4.64812,41.13,1.359,32.46,2.94,25.97,26.03,13.02,41.13,78.5361,51.79102,268.24342,1.61406
01,2006,203,1535,815.21161,580.34589,34.56855,0.11572,4.62891,41.08,1.86,20.28,2.45,25.97,26.03,13.02,41.08,78.3727,51.99297,268.39506,1.62130
01,2006,203,1536,814.54730,576.98407,34.40205,0.11489,4.59565,40.93,1.413,8.59,2.058,25.97,26.03,12.95,40.93,77.6853,52.19493,268.54626,1.62862
01,2006,203,1537,815.78717,574.49750,34.25100,0.11410,4.56416,41.13,2.125,16.92,2.646,25.97,26.03,12.99,41.13,76.7140,52.39690,268.69702,1.63603
01,2006,203,1538,814.91870,571.28247,34.07206,0.11323,4.52905,41.09,2.066,16.32,2.646,25.99,26.04,13.02,41.09,76.3079,52.59888,268.84734,1.64353
01,2006,203,1539,814.47351,568.60522,33.88545,0.11233,4.49332,41.01,1.692,7.787,2.254,26,26.04,13.01,41.01,76.1852,52.80088,268.99724,1.65112
01,2006,203,1540,814.60944,566.13263,33.70717,0.11147,4.45874,41.18,1.828,11.86,3.038,26.02,26.05,13.01,41.18,75.9211,53.00288,269.14672,1.65880
01,2006,203,1541,812.91290,563.07007,33.44519,0.11038,4.41504,41.48,2.163,31.46,3.43,26.05,26.06,13.01,41.48,76.1715,53.20488,269.29578,1.66657
01,2006,203,1542,807.23157,560.66913,33.08652,0.10899,4.35962,41.34,2.345,33.29,3.038,26.05,26.06,13.01,41.34,79.4555,53.40689,269.44444,1.67444
01,2006,203,1543,801.98694,558.87250,32.75616,0.10770,4.30792,41.14,1.757,37.29,2.156,26.01,26.07,13.01,41.14,83.0587,53.60891,269.59270,1.68240
01,2006,203,1544,799.82794,555.76202,32.48720,0.10657,4.26282,41.17,0.929,60.61,1.47,25.97,26.08,13.01,41.17,83.5022,53.81092,269.74057,1.69046
01,2006,203,1545,800.32159,552.42969,32.34170,0.10579,4.23152,41.34,0.668,36.63,1.47,25.96,26.08,13.01,41.34,82.1587,54.01294,269.88805,1.69861
01,2006,203,1546,799.25397,547.96033,32.14176,0.10485,4.19396,41.5,0.771,29.58,1.274,25.97,26.09,13.02,41.5,80.5998,54.21496,270.03515,1.70687
01,2006,203,1547,797.82623,544.88202,31.94312,0.10392,4.15678,41.61,0.73,128.8,1.666,26,26.09,13.02,41.61,80.6413,54.41698,270.18188,1.71523
01,2006,203,1548,797.87628,545.05750,31.79096,0.10315,4.12582,41.51,1.068,126,1.274,26.03,26.1,13.02,41.51,83.0783,54.61899,270.32824,1.72369
01,2006,203,1549,797.86847,544.19287,31.59704,0.10225,4.09005,41.56,0.866,86,1.666,26.04,26.1,13.02,41.56,84.5146,54.82100,270.47425,1.73226
01,2006,203,1550,797.66821,541.65704,31.39113,0.10133,4.05306,41.73,0.987,64.66,1.568,26.06,26.1,13.02,41.73,84.3956,55.02300,270.61990,1.74093
01,2006,203,1551,794.98462,537.95148,31.11649,0.10021,4.00827,41.77,1.147,68.51,1.862,26.08,26.1,13.02,41.77,84.5278,55.22499,270.76521,1.74971
01,2006,203,1552,791.93188,535.24969,30.88864,0.09923,3.96904,41.79,2.179,50.02,2.744,26.09,26.1,13.02,41.79,85.8631,55.42698,270.91017,1.75860
01,2006,203,1553,788.00916,536.22363,30.71453,0.09840,3.93583,41.54,2.014,48.04,2.548,26.08,26.1,13.02,41.54,91.3531,55.62895,271.05480,1.76761
01,2006,203,1554,785.88928,535.12708,30.58348,0.09770,3.90784,41.39,1.338,50.2,1.96,26.04,26.11,13.02,41.39,93.7426,55.83092,271.19911,1.77673
01,2006,203,1555,785.36377,535.07288,30.50045,0.09714,3.88546,41.54,1.344,64.33,1.96,26,26.11,13.02,41.54,96.2767,56.03287,271.34308,1.78596
01,2006,203,1556,783.96570,535.90637,30.39779,0.09653,3.86110,41.58,0.826,77.09,1.372,25.97,26.12,13.02,41.58,100.1856,56.23481,271.48675,1.79531
01,2006,203,1557,783.89197,535.28821,30.37090,0.09614,3.84542,41.68,0.457,83.6,1.176,25.95,26.12,13.02,41.68,101.9078,56.43674,271.63010,1.80478
01,2006,203,1558,784.83185,534.88770,30.37628,0.09583,3.83336,41.69,0.581,91.2,0.882,25.95,26.13,13.02,41.69,103.2949,56.63865,271.77315,1.81437
01,2006,203,1559,784.06750,535.07397,30.33126,0.09539,3.81579,41.87,0.114,80.9,0.294,25.97,26.13,13.02,41.87,106.2117,56.84054,271.91589,1.82409
01,2006,203,1600,782.19983,533.30933,30.19687,0.09469,3.78768,42.14,0.653,38.85,1.274,26,26.14,13.02,42.14,107.7785,57.04241,272.05834,1.83393
01,2006,203,1601,779.12714,532.07281,30.06826,0.09401,3.76036,42.18,0.851,50.24,1.568,26.04,26.14,13.02,42.18,110.5193,57.24426,272.20051,1.84390
01,2006,203,1602,775.64307,533.44226,29.91104,0.09325,3.72994,42.08,1.076,55.84,1.862,26.07,26.15,13.02,42.08,116.0743,57.44609,272.34239,1.85401
01,2006,203,1603,754.99518,526.79492,29.50908,0.09184,3.67341,41.98,1.63,67.89,2.254,26.07,26.15,13.02,41.98,122.7814,57.64790,272.48400,1.86424
01,2006,203,1604,681.01367,487.47919,28.42921,0.08858,3.54313,41.9,1.62,41.8,2.548,26.06,26.15,13.02,41.9,125.0831,57.84969,272.62533,1.87461
01,2006,203,1605,755.76257,528.14264,29.40741,0.09092,3.63677,41.81,1.718,50.12,2.842,26.03,26.15,13.02,41.81,128.2252,58.05145,272.76639,1.88512
01,2006,203,1606,743.86530,531.80206,29.23037,0.09011,3.60449,41.68,1.625,55.01,2.352,26,26.15,13.02,41.68,140.4049,58.25318,272.90720,1.89577
01,2006,203,1607,740.69336,530.38953,29.21859,0.08974,3.58960,41.65,1.436,54.06,2.254,25.96,26.15,13.02,41.65,142.8812,58.45489,273.04775,1.90656
01,2006,203,1608,747.04511,534.91217,29.18852,0.08933,3.57305,41.61,1.628,44.55,2.156,25.94,26.15,13.02,41.61,146.3242,58.65657,273.18804,1.91749
01,2006,203,1609,747.33447,532.68274,28.98192,0.08844,3.53746,41.62,0.825,58.71,1.176,25.92,26.14,13.02,41.62,146.1930,58.85822,273.32810,1.92858
01,2006,203,1610,747.68817,527.54279,28.75649,0.08749,3.49965,41.88,0.586,72.5,1.47,25.93,26.14,13.02,41.88,143.1245,59.05984,273.46791,1.93981
01,2006,203,1611,740.29150,523.48529,28.41274,0.08624,3.44975,41.87,0.866,68.68,1.47,25.93,26.14,13.02,41.87,145.1062,59.26142,273.60748,1.95120
01,2006,203,1612,670.76434,487.51529,27.28422,0.08290,3.31589,41.91,1.018,77.88,1.372,25.93,26.13,13.02,41.91,146.7033,59.46298,273.74683,1.96274
01,2006,203,1613,686.60272,491.48853,27.30479,0.08262,3.30494,41.85,0.554,82.1,0.784,25.94,26.13,13.02,41.85,144.7112,59.66450,273.88595,1.97444
01,2006,203,1614,707.73871,498.88455,27.24912,0.08215,3.28609,41.83,0.608,93.8,1.078,25.95,26.13,13.02,41.83,143.5825,59.86598,274.02484,1.98631
01,2006,203,1615,735.09253,505.97247,27.24180,0.08182,3.27273,41.86,0.421,79.49,0.98,25.97,26.13,13.02,41.86,139.1756,60.06743,274.16352,1.99834
01,2006,203,1616,740.38196,500.48416,26.97008,0.08079,3.23152,42.08,0.269,99.6,0.784,26.01,26.13,13.02,42.08,133.3057,60.26883,274.30199,2.01054
01,2006,203,1617,740.63965,493.29150,26.65394,0.07966,3.18633,42.21,0.392,112.8,0.686,26.05,26.13,13.02,42.21,128.2479,60.47020,274.44026,2.02291
01,2006,203,1618,739.32648,486.78098,26.32554,0.07851,3.14058,42.22,0.113,98.2,0.294,26.1,26.13,13.02,42.22,124.6473,60.67153,274.57832,2.03545
01,2006,203,1619,735.75525,477.72290,25.87782,0.07706,3.08227,42.31,0.368,137.7,0.686,26.16,26.14,13.02,42.31,119.5941,60.87282,274.71618,2.04818
01,2006,203,1620,733.32324,468.90662,25.49431,0.07579,3.03173,42.38,0.309,130.1,0.784,26.22,26.14,13.02,42.38,114.2138,61.07406,274.85386,2.06108
01,2006,203,1621,729.60266,459.85455,25.08179,0.07447,2.97881,42.33,0.975,96.1,1.372,26.26,26.15,13.02,42.33,109.2060,61.27526,274.99134,2.07417
01,2006,203,1622,694.13287,435.68982,24.26532,0.07209,2.88366,42.31,1.576,41.8,2.45,26.28,26.15,13.02,42.31,104.2272,61.47642,275.12864,2.08745
01,2006,203,1623,720.49097,440.56162,24.28719,0.07189,2.87574,41.99,1.659,40.1,1.96,26.27,26.15,13.02,41.99,98.7366,61.67753,275.26576,2.10093
01,2006,203,1624,731.70935,441.14084,24.12303,0.07121,2.84826,41.89,1.031,39.84,2.058,26.22,26.15,13.02,41.89,96.2559,61.87859,275.40270,2.11460
01,2006,203,1625,732.81152,432.99725,23.87344,0.07030,2.81208,42.06,0.771,39.48,1.764,26.17,26.16,13.02,42.06,89.8624,62.07961,275.53948,2.12847
01,2006,203,1626,731.86884,425.43362,23.54912,0.06921,2.76841,42.07,1.199,44.42,1.764,26.15,26.16,13.02,42.07,85.0105,62.28057,275.67609,2.14255
01,2006,203,1627,729.19080,418.65344,23.21922,0.06810,2.72412,42.12,1.176,28.14,1.666,26.13,26.15,13.02,42.12,81.7416,62.48149,275.81253,2.15683
01,2006,203,1628,726.31714,412.71722,22.95491,0.06717,2.68666,42.1,1.718,35.62,2.254,26.12,26.15,13.02,42.1,79.3934,62.68235,275.94882,2.17133
01,2006,203,1629,723.92023,409.23264,22.70333,0.06627,2.65063,41.9,2.05,39.36,2.842,26.1,26.15,13.02,41.9,79.2650,62.88316,276.08496,2.18605
01,2006,203,1630,720.00421,406.81348,22.44726,0.06536,2.61431,41.79,1.637,46.19,1.96,26.06,26.14,13.02,41.79,80.8783,63.08391,276.22095,2.20099
01,2006,203,1631,713.59888,400.29498,22.11753,0.06425,2.57005,41.94,1.184,53.98,1.764,26.01,26.14,13.02,41.94,79.4903,63.28461,276.35679,2.21616
01,2006,203,1632,707.93164,393.09839,21.80389,0.06319,2.52767,42.02,0.975,45.13,1.568,25.99,26.13,13.02,42.02,77.0578,63.48526,276.49249,2.23156
01,2006,203,1633,707.21356,389.07169,21.56776,0.06234,2.49352,42.09,1.04,83.4,1.47,25.97,26.13,13.02,42.09,75.5691,63.68584,276.62806,2.24719
01,2006,203,1634,708.75977,388.02686,21.37328,0.06159,2.46355,42.06,0.967,89.1,1.372,25.96,26.13,13.02,42.06,76.0643,63.88637,276.76349,2.26307
01,2006,203,1635,706.97888,385.81607,21.18669,0.06086,2.43454,42.03,1.045,96.9,1.47,25.96,26.13,13.02,42.03,76.8603,64.08684,276.89880,2.27920
01,2006,203,1636,707.65125,383.72314,20.99866,0.06014,2.40571,42.01,0.412,94.2,0.98,25.95,26.13,13.02,42.01,76.7018,64.28724,277.03398,2.29558
01,2006,203,1637,707.95428,379.73737,20.79618,0.05938,2.37510,42.21,0.15,125.2,0.392,25.95,26.13,13.02,42.21,74.8168,64.48759,277.16904,2.31222
01,2006,203,1638,704.50012,374.95111,20.50894,0.05841,2.33636,42.51,0.131,59.27,0.294,25.98,26.13,13.02,42.51,73.7426,64.68787,277.30398,2.32912
01,2006,203,1639,701.79956,371.50119,20.22493,0.05746,2.29831,42.79,0.158,72.7,0.882,26.02,26.14,13.02,42.79,73.6661,64.88809,277.43881,2.34630
01,2006,203,1640,693.10425,366.97644,19.88623,0.05637,2.25493,42.77,0.931,136.3,1.372,26.06,26.14,13.02,42.77,75.0257,65.08824,277.57353,2.36375
01,2006,203,1641,679.50409,359.42535,19.57875,0.05537,2.21485,42.52,0.47,157.9,1.078,26.09,26.14,13.02,42.52,75.3572,65.28832,277.70815,2.38148
01,2006,203,1642,664.82239,351.88098,19.25236,0.05434,2.17355,42.5,0.931,128.1,1.47,26.12,26.15,13.02,42.5,76.0605,65.48834,277.84266,2.39950
01,2006,203,1643,640.23846,340.15448,18.83947,0.05310,2.12416,42.38,0.875,120.5,1.176,26.14,26.15,13.02,42.38,76.5679,65.68829,277.97708,2.41782
01,2006,203,1644,626.07391,331.23743,18.50506,0.05207,2.08288,42.31,1.276,114.9,1.96,26.14,26.15,13.02,42.31,75.4743,65.88817,278.11141,2.43644
01,2006,203,1645,619.89471,327.17920,18.26948,0.05128,2.05125,42.19,1.228,111.7,2.058,26.12,26.15,13.02,42.19,75.9151,66.08797,278.24564,2.45538
01,2006,203,1646,632.53864,327.96243,18.24022,0.05100,2.03980,42.2,0.304,106.8,0.49,26.09,26.15,13.02,42.2,73.5906,66.28771,278.37979,2.47463
01,2006,203,1647,653.88342,334.53488,18.25115,0.05081,2.03243,42.26,0.232,96.3,0.392,26.08,26.15,13.02,42.26,73.6672,66.48736,278.51386,2.49420
01,2006,203,1648,666.96631,339.20526,18.22496,0.05053,2.02102,42.32,0.598,79.96,1.176,26.08,26.15,13.02,42.32,75.2502,66.68695,278.64785,2.51410
01,2006,203,1649,681.32086,344.10059,18.19368,0.05024,2.00964,42.29,0.742,76.03,1.274,26.07,26.15,13.02,42.29,76.6450,66.88646,278.78176,2.53435
01,2006,203,1650,682.89734,342.75970,18.01542,0.04960,1.98402,42.41,0.977,45.19,1.96,26.07,26.15,13.02,42.41,76.8731,67.08589,278.91560,2.55495
01,2006,203,1651,679.15833,339.29886,17.81212,0.04890,1.95587,42.39,1.333,35.87,2.254,26.07,26.14,13.02,42.39,77.0462,67.28525,279.04937,2.57590
01,2006,203,1652,554.00842,301.28351,16.79942,0.04623,1.84918,42.33,1.245,27.53,1.666,26.05,26.14,13.02,42.33,89.1354,67.48452,279.18308,2.59722
01,2006,203,1653,197.89366,164.71976,14.01104,0.03924,1.56974,42.22,0.836,24.84,1.176,26.03,26.13,13.02,42.22,89.5757,67.68371,279.31673,2.61892
01,2006,203,1654,60.89657,98.80323,12.74931,0.03598,1.43909,42.2,0.748,13.28,1.372,26.01,26.13,13.02,42.2,75.8756,67.88282,279.45032,2.64100
01,2006,203,1655,52.46779,91.95892,12.53427,0.03528,1.41111,42.14,1.009,143.9,1.372,25.98,26.13,13.02,42.14,72.3737,68.08185,279.58386,2.66348
01,2006,203,1656,59.63657,94.08881,12.46213,0.03493,1.39735,42.06,1.284,84.1,2.058,25.94,26.13,13.02,42.06,72.0198,68.28080,279.71734,2.68636
01,2006,203,1657,40.93362,87.13873,12.18181,0.03409,1.36367,41.91,1.88,15.53,2.94,25.91,26.13,13.02,41.91,72.1230,68.47966,279.85078,2.70966
01,2006,203,1658,33.26801,81.90199,11.99246,0.03347,1.33880,41.76,1.659,22.68,2.352,25.86,26.13,13.02,41.76,69.8057,68.67843,279.98418,2.73339
01,2006,203,1659,37.74790,81.78120,11.91285,0.03312,1.32465,41.68,1.88,11.87,2.352,25.82,26.13,13.02,41.68,68.1780,68.87711,280.11754,2.75755
01,2006,203,1700,78.10150,95.03395,12.08821,0.03338,1.33522,41.6,1.71,6.016,2.254,25.78,26.14,13.02,41.6,67.1412,69.07571,280.25086,2.78216
01,2006,203,1701,95.26822,100.76226,12.08597,0.03322,1.32891,41.55,1.134,7.076,1.568,25.76,26.14,13.02,41.55,67.0472,69.27421,280.38414,2.80723
01,2006,203,1702,56.15703,84.72485,11.67046,0.03207,1.28277,41.54,1.222,7.071,1.47,25.74,26.14,13.02,41.54,65.0331,69.47263,280.51740,2.83278
01,2006,203,1703,33.51936,74.80398,11.38924,0.03124,1.24975,41.55,1.38,8.93,1.764,25.73,26.15,13.02,41.55,63.1590,69.67095,280.65063,2.85881
01,2006,203,1704,24.08690,72.09184,11.21969,0.03068,1.22725,41.53,1.251,8.38,1.666,25.71,26.15,13.02,41.53,63.8020,69.86917,280.78384,2.88535
01,2006,203,1705,25.76446,73.16061,11.12326,0.03031,1.21223,41.46,1.042,5.75,1.372,25.7,26.15,13.02,41.46,64.3771,70.06731,280.91702,2.91240
01,2006,203,1706,29.12955,75.44796,11.03792,0.02995,1.19814,41.45,0.639,17.85,1.078,25.68,26.15,13.02,41.45,65.6119,70.26534,281.05019,2.93997
01,2006,203,1707,26.54102,76.79018,10.92617,0.02954,1.18159,41.46,0.83,6.85,1.47,25.68,26.14,13.02,41.46,67.9146,70.46328,281.18335,2.96809
01,2006,203,1708,28.74644,79.67204,10.84162,0.02920,1.16780,41.47,0.822,5.011,1.078,25.67,26.14,13.02,41.47,70.1525,70.66111,281.31649,2.99677
01,2006,203,1709,36.37043,84.26054,10.78214,0.02891,1.15637,41.48,1.019,168.2,1.176,25.66,26.14,13.02,41.48,72.3348,70.85885,281.44963,3.02602
01,2006,203,1710,34.02675,85.62546,10.65643,0.02847,1.13872,41.48,1.245,168,1.568,25.66,26.13,13.02,41.48,74.5792,71.05649,281.58277,3.05586
01,2006,203,1711,37.62655,88.67918,10.56489,0.02811,1.12449,41.5,0.559,168.4,1.078,25.65,26.13,13.02,41.5,76.5870,71.25402,281.71590,3.08631
01,2006,203,1712,52.95399,95.54592,10.52421,0.02788,1.11514,41.5,0.434,114.6,0.686,25.65,26.13,13.02,41.5,78.7008,71.45145,281.84904,3.11739
01,2006,203,1713,76.53655,103.77737,10.46686,0.02760,1.10417,41.52,0.359,19.32,0.588,25.65,26.12,13.02,41.52,79.6805,71.64877,281.98218,3.14912
01,2006,203,1714,95.29430,108.32162,10.35384,0.02720,1.08811,41.55,0.547,4.208,0.98,25.65,26.12,13.02,41.55,78.6305,71.84598,282.11534,3.18150
01,2006,203,1715,107.94290,110.85234,10.23951,0.02681,1.07221,41.6,0.725,12.83,1.372,25.64,26.12,13.02,41.6,77.5734,72.04309,282.24850,3.21458
01,2006,203,1716,95.71819,107.77287,10.06555,0.02627,1.05094,41.59,0.822,173.2,1.176,25.64,26.12,13.02,41.59,78.5760,72.24009,282.38168,3.24836
01,2006,203,1717,61.71938,97.87110,9.81375,0.02556,1.02233,41.58,0.983,8.06,1.274,25.64,26.13,13.02,41.58,79.2470,72.43697,282.51488,3.28286
01,2006,203,1718,32.64265,89.58443,9.62253,0.02499,0.99941,41.57,1.325,138.1,1.666,25.63,26.13,13.02,41.57,79.8413,72.63375,282.64809,3.31812
01,2006,203,1719,15.63456,85.13084,9.50253,0.02458,0.98339,41.54,1.156,164.2,1.568,25.63,26.13,13.02,41.54,80.5155,72.83041,282.78134,3.35415
01,2006,203,1720,7.65859,82.73967,9.43394,0.02430,0.97202,41.53,1.429,171.4,1.666,25.62,26.13,13.02,41.53,80.5040,73.02695,282.91461,3.39098
01,2006,203,1721,6.99593,83.68480,9.42588,0.02417,0.96670,41.49,1.318,25.73,1.666,25.62,26.13,13.02,41.49,81.6655,73.22338,283.04791,3.42863
01,2006,203,1722,6.02609,84.31878,9.39013,0.02397,0.95865,41.51,1.099,15.68,1.764,25.61,26.13,13.02,41.51,82.5992,73.41969,283.18124,3.46714
01,2006,203,1723,5.43595,85.40153,9.33856,0.02373,0.94913,41.45,1.949,22.66,2.254,25.61,26.13,13.02,41.45,83.8682,73.61588,283.31461,3.50653
01,2006,203,1724,4.64902,86.89693,9.26124,0.02343,0.93739,41.41,1.854,19.39,2.254,25.6,26.13,13.02,41.41,85.6008,73.81194,283.44802,3.54682
01,2006,203,1725,4.38668,87.84604,9.15908,0.02309,0.92340,41.36,1.155,11.52,1.568,25.59,26.12,13.02,41.36,86.6375,74.00789,283.58148,3.58805
01,2006,203,1726,4.73525,88.75359,9.02395,0.02266,0.90639,41.38,1.094,16.87,2.058,25.59,26.12,13.02,41.38,87.4646,74.20371,283.71497,3.63026
01,2006,203,1727,5.07001,89.79591,8.88488,0.02223,0.88917,41.39,1.656,12.78,1.96,25.59,26.11,13.02,41.39,88.4324,74.39940,283.84852,3.67346
01,2006,203,1728,5.15976,90.67392,8.73865,0.02178,0.87135,41.34,1.632,9.74,1.96,25.58,26.1,13.02,41.34,89.3033,74.59497,283.98212,3.71771
01,2006,203,1729,7.08218,91.68425,8.57973,0.02131,0.85230,41.35,1.323,10.34,1.96,25.58,26.1,13.02,41.35,89.8262,74.79041,284.11577,3.76303
01,2006,203,1730,11.06166,92.42342,8.41623,0.02084,0.83355,41.39,1.37,9.62,1.96,25.58,26.09,13.02,41.39,89.5578,74.98571,284.24948,3.80947
01,2006,203,1731,30.45494,96.45472,8.30043,0.02047,0.81880,41.4,1.341,11.82,1.764,25.58,26.08,13.02,41.4,88.6653,75.18089,284.38325,3.85706
01,2006,203,1732,67.92306,106.57016,8.23454,0.02022,0.80888,41.4,1.212,8.75,1.47,25.58,26.08,13.02,41.4,89.4212,75.37593,284.51709,3.90584
