01,2006,90,837,-1329.28223,354.98282,20.7735,0.0673,2.6921,-99999,2.638,132.3,3.626,24.99,25.46,13.03,-99999,354.98282,53.45974,115.10301,1.67651
01,2006,90,838,-1378.80188,373.16812,21.3780,0.0694,2.7774,-99999,2.667,132.5,3.822,24.96,25.46,13.03,-99999,373.16812,53.27679,115.31393,1.66936
01,2006,90,839,-1515.55750,361.61185,21.2300,0.0693,2.7712,-99999,2.677,129.6,4.508,24.92,25.47,13.03,-99999,361.61185,53.09417,115.52577,1.66230
01,2006,90,840,-1592.60437,365.33408,21.4157,0.0700,2.8007,-99999,2.751,123.8,3.626,24.86,25.48,13.03,-99999,365.33408,52.91186,115.73856,1.65533
01,2006,90,841,-1548.47754,359.57413,21.3027,0.0699,2.7950,-99999,2.35,124.3,4.312,24.8,25.49,13.03,-99999,359.57413,52.72988,115.95230,1.64844
01,2006,90,842,-1492.31360,374.12320,21.9807,0.0721,2.8831,-99999,2.582,122.8,4.41,24.89,25.49,13.03,-99999,374.12320,52.54823,116.16699,1.64164
01,2006,90,843,-1315.06189,395.20239,22.7364,0.0745,2.9818,-99999,2.226,134.2,3.626,25,25.5,13.03,-99999,395.20239,52.36691,116.38266,1.63493
01,2006,90,844,-1325.70996,367.61386,21.7876,0.0720,2.8814,-99999,2.424,134.2,4.116,24.95,25.51,13.03,-99999,367.61386,52.18593,116.59931,1.62830
01,2006,90,845,-1493.65405,359.63513,21.6852,0.0720,2.8811,-99999,1.952,124.7,2.94,24.88,25.52,13.03,-99999,359.63513,52.00529,116.81694,1.62175
01,2006,90,846,-1487.39746,341.37772,21.1456,0.0708,2.8316,-99999,1.359,118.5,2.646,24.8,25.52,13.03,-99999,341.37772,51.82500,117.03557,1.61527
01,2006,90,847,-1481.71558,318.04544,20.5588,0.0694,2.7777,-99999,2.138,109.6,2.842,24.85,25.53,13.03,-99999,318.04544,51.64505,117.25522,1.60888
01,2006,90,848,-1405.80237,333.50943,21.6296,0.0730,2.9217,-99999,1.539,118.5,2.842,25.01,25.54,13.03,-99999,333.50943,51.46546,117.47588,1.60257
01,2006,90,849,-1457.97595,448.42520,26.1711,0.0870,3.4811,-99999,2.486,117.4,4.116,24.94,25.55,13.03,-99999,448.42520,51.28623,117.69756,1.59634
01,2006,90,850,-1463.99585,478.12512,27.1927,0.0906,3.6228,-99999,2.618,118.4,3.528,24.82,25.56,13.03,-99999,478.12512,51.10736,117.92029,1.59018
01,2006,90,851,-1408.79334,454.53223,26.4173,0.0887,3.5460,-99999,1.205,114.8,1.764,24.78,25.56,13.03,-99999,454.53223,50.92886,118.14407,1.58409
01,2006,90,852,-1176.57043,416.69543,25.0448,0.0848,3.3927,-99999,1.743,120.4,3.136,25.03,25.57,13.03,-99999,416.69543,50.75073,118.36890,1.57808
01,2006,90,853,-1161.37549,415.97845,25.9859,0.0878,3.5137,-99999,1.375,123.8,2.842,24.91,25.57,13.03,-99999,415.97845,50.57298,118.59480,1.57214
01,2006,90,854,-1332.25952,541.55328,30.3628,0.1013,4.0505,-99999,1.926,126.9,3.332,24.68,25.58,13.03,-99999,541.55328,50.39561,118.82178,1.56628
01,2006,90,855,-1227.92224,544.47284,30.5425,0.1020,4.0808,-99999,3.36,127.4,5.096,25.03,25.59,13.03,-99999,544.47284,50.21862,119.04985,1.56048
01,2006,90,856,-1152.28601,558.88611,30.6234,0.1021,4.0859,-99999,2.737,132.1,4.704,24.91,25.6,13.03,-99999,558.88611,50.04202,119.27902,1.55476
01,2006,90,857,-1267.76489,457.48218,26.2574,0.0888,3.5503,-99999,1.855,108.4,3.332,24.66,25.61,13.03,-99999,457.48218,49.86582,119.50930,1.54911
01,2006,90,858,-1206.48315,368.29694,22.9620,0.0784,3.1351,-99999,3.388,93.7,4.606,25.05,25.61,13.03,-99999,368.29694,49.69002,119.74070,1.54352
01,2006,90,859,-1142.61377,364.27350,22.6404,0.0770,3.0815,-99999,3.507,105,4.802,24.88,25.62,13.03,-99999,364.27350,49.51462,119.97323,1.53800
01,2006,90,900,-1285.02734,367.01270,22.5203,0.0766,3.0654,-99999,3.21,103,4.018,24.68,25.63,13.03,-99999,367.01270,49.33963,120.20691,1.53254
01,2006,90,901,-1252.91028,368.83414,22.3298,0.0762,3.0484,-99999,2.561,94.2,3.43,25.03,25.64,13.03,-99999,368.83414,49.16506,120.44173,1.52715
01,2006,90,902,-1150.59766,344.25040,21.5411,0.0740,2.9611,-99999,3.332,82.2,4.41,24.91,25.65,13.03,-99999,344.25040,48.99090,120.67772,1.52183
01,2006,90,903,-1197.21240,343.66415,21.4543,0.0740,2.9611,-99999,2.432,99.8,3.528,24.71,25.66,13.03,-99999,343.66415,48.81717,120.91488,1.51657
01,2006,90,904,-1332.47119,326.71817,20.8801,0.0725,2.8990,-99999,3.167,103.7,4.606,24.96,25.66,13.03,-99999,326.71817,48.64387,121.15323,1.51137
01,2006,90,905,-1273.77490,324.96680,20.8343,0.0724,2.8970,-99999,3.399,105.6,4.704,24.97,25.67,13.03,-99999,324.96680,48.47100,121.39277,1.50623
01,2006,90,906,-1275.34436,325.17529,20.9369,0.0729,2.9169,-99999,3.848,105.4,5.782,24.8,25.68,13.03,-99999,325.17529,48.29858,121.63352,1.50116
01,2006,90,907,-1354.34998,334.76193,21.4860,0.0749,2.9962,-99999,2.853,111,4.802,24.77,25.69,13.03,-99999,334.76193,48.12660,121.87548,1.49614
01,2006,90,908,-1328.79370,351.05832,22.2523,0.0776,3.1025,-99999,3.325,104.8,5.88,25.02,25.7,13.03,-99999,351.05832,47.95507,122.11868,1.49119
01,2006,90,909,-1419.11462,369.51682,23.0742,0.0804,3.2164,-99999,2.991,104.2,4.508,24.92,25.71,13.03,-99999,369.51682,47.78399,122.36311,1.48629
01,2006,90,910,-1372.21338,367.47256,23.1482,0.0810,3.2388,-99999,2.997,96,3.822,24.77,25.72,13.03,-99999,367.47256,47.61338,122.60879,1.48145
01,2006,90,911,-1276.27356,373.83194,23.5672,0.0826,3.3043,-99999,2.651,105.3,3.822,24.85,25.73,13.03,-99999,373.83194,47.44323,122.85574,1.47667
01,2006,90,912,-1408.98254,369.16623,23.5653,0.0829,3.3153,-99999,2.741,96.6,3.822,25.01,25.74,13.03,-99999,369.16623,47.27356,123.10396,1.47195
01,2006,90,913,-1405.03101,382.20465,24.2794,0.0854,3.4179,-99999,2.127,90,4.018,24.88,25.76,13.03,-99999,382.20465,47.10436,123.35346,1.46728
01,2006,90,914,-1330.36792,378.54208,24.2344,0.0857,3.4287,-99999,2.194,98.8,3.332,24.71,25.77,13.03,-99999,378.54208,46.93565,123.60425,1.46267
01,2006,90,915,-1161.54810,394.51385,25.3170,0.0896,3.5823,-99999,2.189,99,2.842,25,25.78,13.02,-99999,394.51385,46.76743,123.85636,1.45811
01,2006,90,916,-1153.01660,472.52432,28.7598,0.1009,4.0346,-99999,2.127,97.2,3.234,24.95,25.79,13.02,-99999,472.52432,46.59970,124.10978,1.45361
01,2006,90,917,-1277.40942,497.90063,29.8030,0.1048,4.1933,-99999,2.551,89.9,3.332,24.67,25.8,13.02,-99999,497.90063,46.43248,124.36453,1.44915
01,2006,90,918,-1193.67236,522.65747,31.4817,0.1108,4.4303,-99999,2.778,90.2,3.822,25,25.81,13.02,-99999,522.65747,46.26576,124.62062,1.44476
01,2006,90,919,-1004.35797,601.69092,34.7485,0.1215,4.8605,-99999,3.226,89.2,4.214,24.86,25.82,13.02,-99999,601.69092,46.09956,124.87807,1.44041
01,2006,90,920,-922.35370,607.58936,35.0128,0.1229,4.9169,-99999,2.765,88.2,3.724,24.73,25.83,13.02,-99999,607.58936,45.93387,125.13687,1.43612
01,2006,90,921,-979.88806,590.54236,34.4536,0.1214,4.8571,-99999,2.555,80.3,3.724,24.95,25.84,13.02,-99999,590.54236,45.76871,125.39706,1.43187
01,2006,90,922,-1069.29236,548.38751,32.8827,0.1169,4.6743,-99999,3.388,88.9,4.704,24.65,25.86,13.02,-99999,548.38751,45.60408,125.65863,1.42768
01,2006,90,923,-982.37305,546.65289,33.6493,0.1195,4.7786,-99999,4.836,94,6.566,24.96,25.87,13.02,-99999,546.65289,45.43999,125.92159,1.42353
01,2006,90,924,-930.21606,620.88184,36.4225,0.1287,5.1467,-99999,4.379,91.8,5.292,24.62,25.88,13.02,-99999,620.88184,45.27645,126.18597,1.41944
01,2006,90,925,-990.37677,635.21906,36.8653,0.1304,5.2156,-99999,4.07,75.25,5.684,25.04,25.88,13.02,-99999,635.21906,45.11345,126.45177,1.41539
01,2006,90,926,-1057.10510,657.17529,38.1205,0.1347,5.3871,-99999,5.529,77.87,6.37,24.6,25.89,13.02,-99999,657.17529,44.95101,126.71900,1.41139
01,2006,90,927,-1066.52295,692.55090,39.4431,0.1392,5.5684,-99999,4.225,79.9,5.194,25.03,25.9,13.02,-99999,692.55090,44.78914,126.98767,1.40744
01,2006,90,928,-1215.29797,678.29590,38.9126,0.1375,5.4990,-99999,3.989,77.38,5.194,24.74,25.92,13.02,-99999,678.29590,44.62784,127.25780,1.40354
01,2006,90,929,-1133.87500,640.64691,37.3202,0.1325,5.3009,-99999,4.858,81.9,5.88,24.86,25.93,13.02,-99999,640.64691,44.46711,127.52940,1.39968
01,2006,90,930,-1108.21802,624.43146,36.5630,0.1300,5.2006,-99999,4.66,88.2,5.684,24.89,25.94,13.02,-99999,624.43146,44.30697,127.80247,1.39587
01,2006,90,931,-1027.89893,604.50336,35.9522,0.1282,5.1286,-99999,4.557,90.4,5.978,24.69,25.95,13.02,-99999,604.50336,44.14742,128.07704,1.39210
01,2006,90,932,-988.44293,609.26349,36.1037,0.1288,5.1510,-99999,4.35,84.9,4.998,25,25.96,13.02,-99999,609.26349,43.98847,128.35311,1.38838
01,2006,90,933,-1106.58728,588.43964,35.2441,0.1262,5.0467,-99999,3.479,87.1,4.312,24.57,25.97,13.02,-99999,588.43964,43.83012,128.63069,1.38470
01,2006,90,934,-1008.82874,581.05548,34.6426,0.1242,4.9690,-99999,3.244,87.6,4.802,25.06,25.99,13.02,-99999,581.05548,43.67239,128.90980,1.38107
01,2006,90,935,-1114.83606,547.90265,33.0812,0.1190,4.7585,-99999,3.636,83.1,5.292,24.69,26,13.02,-99999,547.90265,43.51527,129.19044,1.37748
01,2006,90,936,-1092.29858,506.03107,30.8746,0.1116,4.4629,-99999,3.311,84.1,4.606,24.91,26.01,12.96,-99999,506.03107,43.35878,129.47263,1.37393
01,2006,90,937,-1084.76025,449.61160,28.4205,0.1031,4.1245,-99999,2.733,96.3,4.018,24.91,26.02,12.98,-99999,449.61160,43.20292,129.75638,1.37043
01,2006,90,938,-1032.20239,424.88803,27.0843,0.0984,3.9360,-99999,4.408,92.7,5.292,24.64,26.03,13.02,-99999,424.88803,43.04770,130.04170,1.36697
01,2006,90,939,-1178.55701,384.10141,25.1626,0.0918,3.6713,-99999,3.399,96.4,4.214,25.04,26.04,13.02,-99999,384.10141,42.89314,130.32860,1.36355
01,2006,90,940,-1218.76733,379.18341,24.9025,0.0907,3.6299,-99999,2.899,100.5,3.724,24.81,26.06,13.02,-99999,379.18341,42.73922,130.61710,1.36017
01,2006,90,941,-1320.91565,392.09592,25.4288,0.0926,3.7042,-99999,2.274,96.2,3.332,24.76,26.07,13.01,-99999,392.09592,42.58597,130.90719,1.35683
01,2006,90,942,-1192.70776,401.82773,25.9858,0.0947,3.7872,-99999,1.953,102,2.744,25.02,26.09,13.01,-99999,401.82773,42.43339,131.19891,1.35353
01,2006,90,943,-1168.24048,428.34570,27.2984,0.0995,3.9788,-99999,3.388,101.6,4.802,24.73,26.1,13.01,-99999,428.34570,42.28149,131.49225,1.35027
01,2006,90,944,-1209.01794,460.55048,28.9378,0.1055,4.2203,-99999,3.404,88.5,4.998,24.87,26.11,13.01,-99999,460.55048,42.13028,131.78723,1.34705
01,2006,90,945,-1219.08594,500.06982,30.9004,0.1125,4.5011,-99999,3.174,72.1,4.508,24.97,26.13,13.01,-99999,500.06982,41.97976,132.08386,1.34387
01,2006,90,946,-1207.82849,549.53448,33.2130,0.1208,4.8336,-99999,3.553,68.3,4.214,24.65,26.14,13.02,-99999,549.53448,41.82994,132.38214,1.34073
01,2006,90,947,-1296.64099,565.14899,33.9870,0.1241,4.9642,-99999,2.535,66.28,3.43,25,26.16,13.02,-99999,565.14899,41.68083,132.68210,1.33763
01,2006,90,948,-1287.50146,548.12811,33.6737,0.1236,4.9430,-99999,3.704,66.09,4.9,24.88,26.17,13.02,-99999,548.12811,41.53244,132.98374,1.33457
01,2006,90,949,-1261.75403,607.75671,36.7297,0.1342,5.3678,-99999,2.969,71.85,3.626,24.69,26.19,13.02,-99999,607.75671,41.38478,133.28706,1.33154
01,2006,90,950,-1267.70386,672.61456,39.2308,0.1427,5.7099,-99999,2.452,83.2,3.038,25.04,26.2,13.02,-99999,672.61456,41.23785,133.59210,1.32855
01,2006,90,951,-1128.71338,656.45685,38.3508,0.1401,5.6042,-99999,4.686,80.2,6.37,24.55,26.22,13.02,-99999,656.45685,41.09166,133.89884,1.32560
01,2006,90,952,-1056.99939,612.67535,36.9273,0.1357,5.4284,-99999,4.173,81.6,5.194,25.06,26.23,13.02,-99999,612.67535,40.94623,134.20730,1.32268
01,2006,90,953,-1165.02283,620.34802,37.3150,0.1371,5.4846,-99999,3.409,91.3,4.9,24.66,26.24,13.02,-99999,620.34802,40.80156,134.51750,1.31980
01,2006,90,954,-1164.24170,607.52991,36.5390,0.1347,5.3876,-99999,3.046,84.5,3.528,24.94,26.26,13.02,-99999,607.52991,40.65765,134.82944,1.31696
01,2006,90,955,-1053.27515,574.35938,35.1199,0.1299,5.1955,-99999,2.151,92.6,2.744,24.81,26.27,13.02,-99999,574.35938,40.51452,135.14313,1.31415
01,2006,90,956,-1123.86670,572.57770,35.2563,0.1306,5.2244,-99999,1.53,92.4,2.646,24.78,26.29,13.02,-99999,572.57770,40.37218,135.45859,1.31138
01,2006,90,957,-972.88312,568.15088,34.8962,0.1293,5.1739,-99999,1.751,66.08,2.744,24.48,26.3,13.02,-99999,568.15088,40.23063,135.77582,1.30864
01,2006,90,958,-966.37402,538.09906,33.6626,0.1252,5.0062,-99999,2.314,87.7,3.528,24.48,26.31,13.02,-99999,538.09906,40.08988,136.09482,1.30594
01,2006,90,959,-1047.61865,527.62311,33.3023,0.1239,4.9549,-99999,3.5,81.1,5.194,24.48,26.33,13.02,-99999,527.62311,39.94995,136.41562,1.30327
01,2006,90,1000,-1024.59766,503.22690,32.3986,0.1208,4.8333,-99999,3.443,91.6,5.194,24.47,26.34,13.02,-99999,503.22690,39.81083,136.73822,1.30064
01,2006,90,1001,-1075.56470,520.76135,32.8058,0.1222,4.8868,-99999,2.684,109,3.528,24.47,26.35,13.02,-99999,520.76135,39.67255,137.06263,1.29804
01,2006,90,1002,-1051.19873,500.24594,31.8183,0.1188,4.7528,-99999,3.214,115.4,4.508,24.47,26.36,13.02,-99999,500.24594,39.53510,137.38885,1.29547
01,2006,90,1003,-1004.43066,476.39542,30.6125,0.1148,4.5901,-99999,2.93,109.9,4.214,24.47,26.37,13.02,-99999,476.39542,39.39851,137.71689,1.29294
01,2006,90,1004,-1121.66406,465.26077,30.3359,0.1139,4.5567,-99999,2.321,110.6,3.136,24.47,26.39,13.02,-99999,465.26077,39.26277,138.04677,1.29044
01,2006,90,1005,-1180.19019,479.82864,30.8637,0.1159,4.6349,-99999,2.403,118.2,3.038,24.47,26.4,13.02,-99999,479.82864,39.12790,138.37850,1.28797
01,2006,90,1006,-1201.03992,481.82489,31.1112,0.1170,4.6791,-99999,3.541,110.1,7.056,24.47,26.41,13.02,-99999,481.82489,38.99390,138.71207,1.28553
01,2006,90,1007,-1257.00952,495.75003,31.8329,0.1197,4.7882,-99999,4.753,100.8,6.272,24.47,26.43,13.02,-99999,495.75003,38.86079,139.04749,1.28313
01,2006,90,1008,-1088.18384,525.30615,33.2252,0.1248,4.9900,-99999,4.595,107.2,5.586,24.95,26.44,13.02,-99999,525.30615,38.72857,139.38478,1.28076
01,2006,90,1009,-1145.65796,534.25500,33.5903,0.1264,5.0546,-99999,4.093,106.8,6.174,24.63,26.46,13.02,-99999,534.25500,38.59726,139.72394,1.27842
01,2006,90,1010,-1192.13330,555.11328,34.5258,0.1297,5.1867,-99999,3.308,104,4.704,25.02,26.47,13.02,-99999,555.11328,38.46686,140.06498,1.27611
01,2006,90,1011,-1150.51904,552.20587,34.5520,0.1300,5.1992,-99999,2.019,76.62,3.038,24.57,26.48,13.02,-99999,552.20587,38.33739,140.40791,1.27383
01,2006,90,1012,-1200.28723,581.89966,36.0208,0.1349,5.3967,-99999,1.96,93,2.842,24.48,26.49,13.02,-99999,581.89966,38.20885,140.75272,1.27158
01,2006,90,1013,-991.34015,607.83575,37.0905,0.1386,5.5449,-99999,4.799,92.6,6.468,24.47,26.51,13.02,-99999,607.83575,38.08126,141.09943,1.26937
01,2006,90,1014,-1027.43384,601.06201,36.6718,0.1373,5.4939,-99999,3.624,88.1,5.292,24.47,26.52,13.02,-99999,601.06201,37.95461,141.44804,1.26718
01,2006,90,1015,-1169.87915,585.65784,36.1194,0.1356,5.4236,-99999,2.006,90.5,3.038,24.47,26.53,13.02,-99999,585.65784,37.82894,141.79855,1.26502
01,2006,90,1016,-1135.53845,608.35840,37.2213,0.1395,5.5815,-99999,2.653,86.3,3.626,24.47,26.55,13.02,-99999,608.35840,37.70423,142.15098,1.26290
01,2006,90,1017,-948.05969,602.05432,36.9853,0.1389,5.5580,-99999,3.348,104.4,4.508,24.47,26.56,13.02,-99999,602.05432,37.58051,142.50532,1.26080
01,2006,90,1018,-920.75262,598.95959,36.8546,0.1386,5.5438,-99999,4.737,102.1,6.664,24.47,26.57,13.02,-99999,598.95959,37.45778,142.86158,1.25873
01,2006,90,1019,-988.94946,573.81500,35.4843,0.1340,5.3607,-99999,5.599,105.6,6.958,24.47,26.58,13.01,-99999,573.81500,37.33605,143.21976,1.25670
01,2006,90,1020,-1015.13989,531.74298,33.7499,0.1280,5.1204,-99999,4.206,89,6.076,24.47,26.6,13.01,-99999,531.74298,37.21534,143.57987,1.25469
01,2006,90,1021,-1062.17859,518.86090,32.8871,0.1248,4.9934,-99999,3.752,95.3,4.9,24.55,26.61,13.01,-99999,518.86090,37.09565,143.94191,1.25271
01,2006,90,1022,-1048.54700,488.62402,31.1945,0.1189,4.7551,-99999,3.469,103.3,4.41,25.01,26.62,13.01,-99999,488.62402,36.97700,144.30588,1.25076
01,2006,90,1023,-1072.64990,444.82898,29.0309,0.1109,4.4374,-99999,2.706,105.2,4.508,24.72,26.63,13.01,-99999,444.82898,36.85939,144.67179,1.24883
01,2006,90,1024,-1218.19214,428.31519,28.2094,0.1078,4.3138,-99999,2.341,110,3.822,24.87,26.65,13.01,-99999,428.31519,36.74284,145.03963,1.24694
01,2006,90,1025,-1232.25244,424.52344,27.9488,0.1066,4.2628,-99999,3.198,114.2,4.116,24.83,26.66,13.01,-99999,424.52344,36.62735,145.40941,1.24507
01,2006,90,1026,-1174.12463,413.93475,27.3471,0.1044,4.1763,-99999,3.04,114.3,4.508,24.76,26.67,13.01,-99999,413.93475,36.51293,145.78113,1.24324
01,2006,90,1027,-1126.16797,414.44760,27.2170,0.1038,4.1503,-99999,3.495,117.4,5.586,24.95,26.68,13.01,-99999,414.44760,36.39961,146.15479,1.24143
01,2006,90,1028,-1224.83862,413.27795,27.1506,0.1036,4.1449,-99999,3.216,122.7,5.39,24.62,26.7,13.01,-99999,413.27795,36.28738,146.53038,1.23964
01,2006,90,1029,-1160.67603,428.36703,27.9314,0.1065,4.2594,-99999,2.163,116,3.626,25.05,26.71,13.01,-99999,428.36703,36.17625,146.90791,1.23788
01,2006,90,1030,-1020.32941,433.47617,28.2544,0.1078,4.3132,-99999,2.909,115.5,5.88,24.54,26.72,13.01,-99999,433.47617,36.06625,147.28737,1.23616
01,2006,90,1031,-957.03992,429.75522,27.8944,0.1068,4.2704,-99999,4.737,113.4,6.762,25.07,26.74,13.01,-99999,429.75522,35.95737,147.66878,1.23445
01,2006,90,1032,-1149.92981,413.57379,26.9375,0.1033,4.1335,-99999,6.85,103.5,9.02,24.68,26.75,13.01,-99999,413.57379,35.84963,148.05211,1.23278
01,2006,90,1033,-1156.52649,396.46613,26.0309,0.1001,4.0043,-99999,4.573,88.5,7.056,24.91,26.76,13.01,-99999,396.46613,35.74304,148.43737,1.23113
01,2006,90,1034,-1139.95081,379.96716,25.1624,0.0968,3.8708,-99999,4.252,82.3,6.076,24.92,26.77,13.01,-99999,379.96716,35.63761,148.82456,1.22951
01,2006,90,1035,-1273.04651,365.32846,24.4328,0.0940,3.7606,-99999,2.834,90.9,3.822,24.63,26.78,13.01,-99999,365.32846,35.53335,149.21367,1.22791
01,2006,90,1036,-1231.54956,355.68826,23.9982,0.0923,3.6917,-99999,3.038,82.1,4.41,25.05,26.79,13.01,-99999,355.68826,35.43027,149.60470,1.22634
01,2006,90,1037,-1104.01587,351.91235,23.8050,0.0914,3.6566,-99999,2.608,88.8,3.92,24.79,26.8,13.01,-99999,351.91235,35.32839,149.99764,1.22480
01,2006,90,1038,-1195.64294,352.15265,23.8078,0.0914,3.6560,-99999,3.031,99.7,5.194,24.8,26.8,13.01,-99999,352.15265,35.22770,150.39248,1.22328
01,2006,90,1039,-1076.46545,352.99643,23.8051,0.0912,3.6483,-99999,3.388,101.6,4.704,24.98,26.81,13.01,-99999,352.99643,35.12823,150.78923,1.22179
01,2006,90,1040,-1136.87085,352.69986,23.7225,0.0908,3.6325,-99999,3.995,107.3,5.292,24.63,26.81,13.01,-99999,352.69986,35.02998,151.18788,1.22032
01,2006,90,1041,-1241.05615,350.90155,23.5446,0.0901,3.6033,-99999,3.275,105,4.606,25.01,26.81,13.01,-99999,350.90155,34.93297,151.58841,1.21888
01,2006,90,1042,-1123.49646,345.82529,23.2315,0.0887,3.5497,-99999,3.835,101.3,6.86,24.88,26.82,13.01,-99999,345.82529,34.83720,151.99082,1.21746
01,2006,90,1043,-1153.50317,342.85687,22.9847,0.0877,3.5098,-99999,5.305,102,6.664,24.67,26.82,13.01,-99999,342.85687,34.74269,152.39509,1.21607
01,2006,90,1044,-1237.16675,342.13440,22.8773,0.0873,3.4902,-99999,4.423,100.6,5.978,25.04,26.82,13.01,-99999,342.13440,34.64944,152.80123,1.21470
01,2006,90,1045,-1239.31165,343.10205,22.9230,0.0874,3.4956,-99999,3.729,101.3,4.9,24.84,26.82,13.01,-99999,343.10205,34.55747,153.20922,1.21336
01,2006,90,1046,-1181.11084,344.25293,23.0105,0.0878,3.5132,-99999,2.293,100,3.626,24.72,26.81,13.01,-99999,344.25293,34.46678,153.61905,1.21205
01,2006,90,1047,-1189.95728,342.62943,22.8879,0.0874,3.4956,-99999,2.427,95.8,4.018,25.03,26.81,13.01,-99999,342.62943,34.37740,154.03071,1.21076
01,2006,90,1048,-1191.95520,335.02972,22.3725,0.0854,3.4176,-99999,2.978,89,4.018,24.78,26.81,13.01,-99999,335.02972,34.28932,154.44418,1.20949
01,2006,90,1049,-1265.92444,323.77176,21.6327,0.0827,3.3071,-99999,4.08,94.4,5.194,24.81,26.8,13.01,-99999,323.77176,34.20255,154.85945,1.20824
01,2006,90,1050,-1298.15759,311.75244,20.8673,0.0797,3.1875,-99999,3.691,93.7,4.508,25,26.8,13.01,-99999,311.75244,34.11712,155.27652,1.20703
01,2006,90,1051,-1245.81018,302.40509,20.3201,0.0776,3.1039,-99999,3.227,94.2,4.9,24.78,26.79,13.01,-99999,302.40509,34.03302,155.69536,1.20583
01,2006,90,1052,-1250.04895,297.62842,20.0570,0.0767,3.0673,-99999,3.262,82.4,3.822,24.81,26.79,13.01,-99999,297.62842,33.95028,156.11596,1.20466
01,2006,90,1053,-1245.14307,296.31287,20.0186,0.0766,3.0628,-99999,3.495,89.6,4.41,25.01,26.79,13.01,-99999,296.31287,33.86889,156.53831,1.20351
01,2006,90,1054,-1271.64307,297.51260,20.0820,0.0769,3.0747,-99999,2.865,108.1,4.116,24.82,26.78,13.01,-99999,297.51260,33.78887,156.96239,1.20239
01,2006,90,1055,-1218.07300,298.61264,20.1278,0.0772,3.0863,-99999,3.072,101,4.116,24.74,26.78,13.01,-99999,298.61264,33.71023,157.38817,1.20129
01,2006,90,1056,-1352.46191,298.78351,20.1697,0.0773,3.0937,-99999,3.762,98.6,4.214,25.04,26.77,13.01,-99999,298.78351,33.63297,157.81565,1.20021
01,2006,90,1057,-1242.51306,298.22141,20.1216,0.0772,3.0872,-99999,2.019,100.1,3.822,24.88,26.77,13.01,-99999,298.22141,33.55712,158.24481,1.19916
01,2006,90,1058,-1230.96228,295.28101,19.9880,0.0768,3.0707,-99999,1.859,90.2,2.548,24.68,26.76,13.01,-99999,295.28101,33.48267,158.67562,1.19813
01,2006,90,1059,-1306.99524,291.29730,19.7726,0.0760,3.0401,-99999,1.161,88.9,1.764,25.04,26.76,13.01,-99999,291.29730,33.40964,159.10807,1.19713
01,2006,90,1100,-1254.46484,286.33154,19.4604,0.0748,2.9928,-99999,1.947,90.7,2.352,24.89,26.75,13.01,-99999,286.33154,33.33804,159.54213,1.19614
01,2006,90,1101,-1183.71069,281.93051,19.1877,0.0739,2.9551,-99999,1.684,93,2.254,24.67,26.75,13.01,-99999,281.93051,33.26787,159.97778,1.19518
01,2006,90,1102,-1080.87195,278.57550,19.0362,0.0734,2.9344,-99999,1.032,93.8,2.058,25.05,26.74,13.01,-99999,278.57550,33.19915,160.41501,1.19425
01,2006,90,1103,-1215.73645,277.49936,19.0102,0.0733,2.9305,-99999,2.197,91.5,3.626,24.84,26.74,13.01,-99999,277.49936,33.13189,160.85378,1.19333
01,2006,90,1104,-1147.15576,279.50363,19.1599,0.0739,2.9571,-99999,2.548,68.08,3.234,24.74,26.74,13.01,-99999,279.50363,33.06609,161.29408,1.19244
01,2006,90,1105,-1124.57910,282.00702,19.3344,0.0746,2.9837,-99999,2.105,88,3.038,25.03,26.74,13.01,-99999,282.00702,33.00176,161.73587,1.19157
01,2006,90,1106,-1098.44360,283.28058,19.4232,0.0749,2.9971,-99999,2.354,92.2,3.43,24.74,26.74,13.01,-99999,283.28058,32.93891,162.17914,1.19073
01,2006,90,1107,-1086.30383,282.71164,19.3695,0.0747,2.9897,-99999,3.717,87.6,6.174,24.86,26.73,13.01,-99999,282.71164,32.87756,162.62386,1.18990
