01,2007,91,1427,820.18930,682.79270,38.5667,0.12820,5.12809,29.98,2.633,126.5,5.292,25.43,24.88,13.04,29.98,142.3623,48.78325,239.76252,1.51555
01,2007,91,1428,780.15250,656.99040,37.61246,0.12508,5.00331,29.96,2.546,142.1,4.41,25.43,24.88,13.04,29.96,144.7309,48.95781,239.99849,1.52082
01,2007,91,1429,794.65530,660.58740,37.6861,0.12498,4.99901,29.6,2.099,125.3,3.92,25.43,24.88,13.04,29.6,140.6379,49.13278,240.23329,1.52616
01,2007,91,1430,791.35710,660.60790,37.37259,0.12375,4.95002,29.45,3.027,119.5,4.312,25.43,24.88,13.04,29.45,144.6507,49.30816,240.46694,1.53157
01,2007,91,1431,799.90660,662.15880,37.38144,0.12352,4.94071,29.4,2.46,125.5,3.528,25.42,24.88,13.04,29.4,142.4906,49.48395,240.69943,1.53704
01,2007,91,1432,801.56310,658.97460,37.2416,0.12283,4.91323,29.32,3.722,136.3,5.096,25.42,24.88,13.04,29.32,140.1065,49.66013,240.93080,1.54257
01,2007,91,1433,820.078,670.99260,37.42023,0.12310,4.92407,28.94,2.354,149.6,3.332,25.42,24.89,13.04,28.94,142.0684,49.83671,241.16104,1.54818
01,2007,91,1434,809.71010,658.74730,36.92148,0.12136,4.85438,29.21,3.623,149.1,6.076,25.43,24.89,13.04,29.21,138.4238,50.01369,241.39016,1.55385
01,2007,91,1435,831.84140,670.43790,37.28475,0.12214,4.88558,29.43,3.105,131.3,6.076,25.43,24.88,13.04,29.43,137.8682,50.19104,241.61818,1.55959
01,2007,91,1436,829.55840,666.92080,37.05568,0.12118,4.84716,29.43,3.159,137.7,4.704,25.43,24.88,13.04,29.43,137.7922,50.36878,241.84511,1.56540
01,2007,91,1437,844.95630,672.55930,37.16326,0.12115,4.84584,29.4,3.095,131,4.508,25.43,24.88,13.04,29.4,135.6348,50.54689,242.07096,1.57128
01,2007,91,1438,873.57750,688.71790,37.48019,0.12176,4.87025,29.72,2.401,132,4.41,25.43,24.87,13.04,29.72,135.7101,50.72538,242.29573,1.57723
01,2007,91,1439,880.35410,692.53220,37.45526,0.12137,4.85479,29.68,2.912,119.2,3.822,25.43,24.87,13.04,29.68,137.3646,50.90423,242.51944,1.58326
01,2007,91,1440,865.916,682.45450,36.99087,0.11972,4.78876,29.6,1.893,125.9,3.626,25.43,24.86,13.04,29.6,138.4965,51.08344,242.74210,1.58936
01,2007,91,1441,873.10220,684.32340,37.08155,0.11969,4.78772,29.81,3.043,122.4,4.704,25.43,24.86,13.04,29.81,137.9830,51.26302,242.96372,1.59553
01,2007,91,1442,879.99270,691.92480,37.1806,0.11965,4.78610,29.67,3.533,117.8,4.9,25.43,24.85,13.04,29.67,143.4309,51.44295,243.18431,1.60178
01,2007,91,1443,860.12570,682.26230,36.60474,0.11760,4.70419,29.49,2.551,120.6,4.998,25.42,24.85,13.04,29.49,148.2704,51.62322,243.40388,1.60811
01,2007,91,1444,801.736,651.39260,35.32224,0.11356,4.54258,29.6,2.702,139.2,4.802,25.43,24.85,13.04,29.6,155.6346,51.80384,243.62243,1.61452
01,2007,91,1445,748.54150,616.90690,34.19566,0.10993,4.39735,29.66,3.384,139.5,5.194,25.43,24.86,13.04,29.66,155.9023,51.98481,243.83999,1.62101
01,2007,91,1446,739.61580,613.86270,33.90634,0.10868,4.34719,29.32,3.188,141.6,4.802,25.43,24.86,13.04,29.32,160.2013,52.16611,244.05655,1.62757
01,2007,91,1447,719.76170,610.17020,33.38977,0.10682,4.27283,29.22,1.607,128.2,2.842,25.43,24.86,13.04,29.22,170.4911,52.34774,244.27214,1.63422
01,2007,91,1448,680.75720,589.415,32.53976,0.10400,4.16014,29.24,3.038,141.9,4.704,25.43,24.87,13.04,29.24,175.2763,52.52970,244.48675,1.64095
01,2007,91,1449,669.02120,582.49880,32.18055,0.1026,4.10400,29.27,3.567,148.7,5.292,25.43,24.87,13.04,29.27,177.1910,52.71198,244.70040,1.64777
01,2007,91,1450,613.593,559.87370,31.04737,0.09898,3.95903,29.56,2.984,130,5.488,25.43,24.88,13.04,29.56,189.7033,52.89459,244.91310,1.65467
01,2007,91,1451,547.37420,522.08950,29.63313,0.09457,3.78270,29.54,3.512,142.8,5.096,25.42,24.88,13.04,29.54,193.2632,53.07751,245.12485,1.66166
01,2007,91,1452,522.75260,506.25960,29.03108,0.09247,3.69870,29.51,3.33,124.1,4.41,25.42,24.88,13.04,29.51,193.5624,53.26074,245.33567,1.66874
01,2007,91,1453,528.06870,515.38270,29.0858,0.09228,3.69123,29.55,2.156,132.5,4.41,25.42,24.88,13.04,29.55,200.8628,53.44429,245.54557,1.67590
01,2007,91,1454,501.28290,502.33750,28.56117,0.09046,3.61843,29.64,2.943,127.2,4.802,25.41,24.88,13.04,29.64,205.0649,53.62814,245.75455,1.68316
01,2007,91,1455,454.98060,483.20730,27.65413,0.08760,3.50402,29.5,2.729,141.1,3.528,25.41,24.88,13.04,29.5,214.5719,53.81228,245.96263,1.69051
01,2007,91,1456,451.529,476.528,27.45447,0.08671,3.46854,29.49,1.251,147.6,2.45,25.41,24.88,12.98,29.49,211.1051,53.99673,246.16981,1.69796
01,2007,91,1457,454.05230,485.51610,27.36518,0.08615,3.44581,29.68,2.324,143.5,3.92,25.42,24.88,13,29.68,219.7956,54.18147,246.37611,1.70549
01,2007,91,1458,401.44010,456.24840,26.33986,0.08296,3.31822,29.86,2.574,135,4.508,25.42,24.88,13.04,29.86,222.3701,54.36650,246.58153,1.71313
01,2007,91,1459,409.65630,464.55920,26.42249,0.08286,3.31454,29.66,3.356,140,4.998,25.41,24.88,13.04,29.66,226.9723,54.55182,246.78608,1.72087
01,2007,91,1500,367.274,444.53740,25.6205,0.08034,3.21344,29.48,2.728,127.7,4.116,25.41,24.88,13.03,29.48,232.5011,54.73741,246.98977,1.72870
01,2007,91,1501,352.29280,435.68380,25.31072,0.07917,3.16667,29.62,2.414,110.4,3.822,25.41,24.88,13.03,29.62,233.2308,54.92329,247.19260,1.73663
01,2007,91,1502,345.73410,435.946,25.1752,0.07851,3.14020,29.56,2.956,103.1,4.116,25.41,24.87,13.03,29.56,238.1824,55.10945,247.39460,1.74468
01,2007,91,1503,299.507,415.55630,24.26137,0.07570,3.02794,29.55,2.571,110,3.92,25.41,24.87,13.03,29.55,245.0354,55.29587,247.59576,1.75282
01,2007,91,1504,250.77770,386.76430,23.31453,0.07279,2.91168,29.57,1.854,139.7,3.234,25.4,24.87,13.03,29.57,244.6594,55.48257,247.79610,1.76107
01,2007,91,1505,263.87720,394.38180,23.5003,0.07301,2.92039,29.57,3.615,137.3,6.37,25.4,24.87,13.03,29.57,245.5642,55.66953,247.99562,1.76943
01,2007,91,1506,236.54560,385.584,23.00154,0.07138,2.85532,29.34,4.065,133.6,5.586,25.4,24.87,13.04,29.34,252.8195,55.85675,248.19434,1.77790
01,2007,91,1507,213.87760,373.67890,22.50732,0.06976,2.79054,29.4,1.612,130.1,2.45,25.39,24.87,13.04,29.4,254.2170,56.04423,248.39225,1.78648
01,2007,91,1508,195.98320,363.33440,22.10508,0.06841,2.73632,29.57,1.251,141,3.234,25.4,24.88,13.04,29.57,254.4007,56.23196,248.58938,1.79518
01,2007,91,1509,171.17850,349.699,21.57023,0.06669,2.66768,29.75,0.823,82.5,1.666,25.4,24.88,13.04,29.75,255.0199,56.41995,248.78572,1.80399
01,2007,91,1510,138.59690,332.01310,20.85688,0.06449,2.57971,29.84,1.803,103.8,2.94,25.4,24.88,13.04,29.84,255.7347,56.60818,248.98129,1.81292
01,2007,91,1511,155.64110,339.89150,21.14286,0.06502,2.60073,29.77,1.191,98.4,2.548,25.4,24.89,13.04,29.77,254.6606,56.79667,249.17609,1.82197
01,2007,91,1512,160.36260,345.70820,21.16791,0.06486,2.59432,29.6,1.872,88.6,2.744,25.4,24.9,13.04,29.6,258.3342,56.98539,249.37014,1.83114
01,2007,91,1513,178.82980,357.46950,21.46544,0.06544,2.61747,29.61,1.15,114.7,1.96,25.4,24.9,13.04,29.61,260.5286,57.17435,249.56344,1.84044
01,2007,91,1514,167.13520,354.73610,21.25019,0.06466,2.58622,29.56,1.743,136,2.646,25.4,24.9,13.04,29.56,264.5990,57.36355,249.75599,1.84986
01,2007,91,1515,158.08130,350.765,21.12386,0.06411,2.56452,29.56,1.416,121.3,2.254,25.4,24.91,13.04,29.56,265.9513,57.55298,249.94781,1.85941
01,2007,91,1516,141.56460,343.51210,20.82815,0.06313,2.52505,29.6,1.297,118.5,2.156,25.4,24.91,13.04,29.6,267.9558,57.74264,250.13891,1.86909
01,2007,91,1517,132.18960,338.74420,20.64786,0.06245,2.49803,29.64,1.537,128.1,2.254,25.4,24.91,13.04,29.64,268.5624,57.93253,250.32929,1.87891
01,2007,91,1518,126.66930,336.88610,20.52881,0.06195,2.47804,29.79,1.279,105.4,2.548,25.4,24.91,13.04,29.79,269.9917,58.12264,250.51896,1.88886
01,2007,91,1519,112.42710,331.09090,20.29119,0.06113,2.44536,29.85,1.806,116.7,2.744,25.39,24.91,13.04,29.85,272.0353,58.31298,250.70793,1.89895
01,2007,91,1520,115.40890,331.38670,20.32151,0.06102,2.44084,29.71,1.483,98.6,1.96,25.39,24.91,13.04,29.71,271.0918,58.50353,250.89620,1.90918
01,2007,91,1521,129.70970,341.18580,20.50608,0.06133,2.45301,29.68,0.936,80.7,1.47,25.39,24.91,13.04,29.68,273.7881,58.69430,251.08379,1.91955
01,2007,91,1522,133.47920,343.42270,20.51534,0.06117,2.44671,29.71,1.134,102.1,1.764,25.39,24.9,13.04,29.71,274.4469,58.88527,251.27069,1.93007
01,2007,91,1523,132.02290,343.07980,20.46986,0.06086,2.43455,29.71,1.722,101.7,2.058,25.39,24.9,13.04,29.71,275.2341,59.07646,251.45693,1.94074
01,2007,91,1524,136.57240,346.93770,20.49709,0.06075,2.43014,29.75,0.9,107.1,1.47,25.39,24.9,13.04,29.75,277.1458,59.26786,251.64250,1.95156
01,2007,91,1525,136.01690,345.96980,20.42807,0.06039,2.41543,29.93,2.081,98.8,3.234,25.39,24.89,13.04,29.93,276.8531,59.45945,251.82742,1.96254
01,2007,91,1526,132.77580,344.54430,20.30235,0.05986,2.39438,29.9,3.206,104,5.88,25.39,24.89,13.04,29.9,277.4577,59.65125,252.01168,1.97367
01,2007,91,1527,172.44720,364.37820,20.89722,0.06122,2.44897,29.91,2.688,73.04,4.606,25.39,24.88,13.04,29.91,277.7464,59.84325,252.19531,1.98496
01,2007,91,1528,141.73590,354.99790,20.3744,0.05967,2.38691,29.99,2.011,81.1,3.332,25.39,24.88,13.04,29.99,284.2059,60.03545,252.37829,1.99642
01,2007,91,1529,72.34184,316.09,19.14543,0.05627,2.25061,30.17,1.795,63.28,2.646,25.39,24.88,13.04,30.17,280.1685,60.22783,252.56065,2.00804
01,2007,91,1530,84.95471,316.89890,19.25619,0.05636,2.25424,30.17,2.535,69.57,3.626,25.39,24.89,13.04,30.17,274.9625,60.42041,252.74239,2.01983
01,2007,91,1531,123.54560,336.27560,19.78632,0.05754,2.30179,30.03,3.232,74.64,4.508,25.39,24.89,13.04,30.03,275.6513,60.61317,252.92352,2.03180
01,2007,91,1532,116.85270,337.01680,19.62447,0.05694,2.27757,29.85,3.084,75.72,4.116,25.39,24.9,13.04,29.85,280.0200,60.80612,253.10404,2.04394
01,2007,91,1533,81.83749,318.333,18.95762,0.05502,2.20087,29.8,3.118,82.7,3.92,25.39,24.91,13.04,29.8,278.6565,60.99925,253.28396,2.05626
01,2007,91,1534,83.10081,316.86530,18.86152,0.05459,2.18343,29.87,2.476,89.7,3.92,25.39,24.91,13.04,29.87,276.8217,61.19256,253.46329,2.06877
01,2007,91,1535,65.75594,306.96530,18.44084,0.05331,2.13232,29.96,2.842,81.1,3.43,25.38,24.92,13.04,29.96,275.4744,61.38605,253.64203,2.08146
01,2007,91,1536,53.74392,299.68030,18.14319,0.05235,2.09418,29.91,2.942,82.8,3.92,25.38,24.93,13.04,29.91,274.1017,61.57971,253.82019,2.09435
01,2007,91,1537,43.92023,292.978,17.85077,0.05142,2.05672,29.97,2.465,90.8,3.43,25.38,24.94,13.04,29.97,272.2056,61.77355,253.99778,2.10743
01,2007,91,1538,42.54651,289.15570,17.69132,0.05082,2.03273,30.06,3.396,86.6,4.214,25.38,24.95,13.04,30.06,269.1601,61.96755,254.17480,2.12071
01,2007,91,1539,40.8034,286.12030,17.48375,0.05010,2.00396,29.9,2.76,92.4,4.018,25.38,24.96,13.04,29.9,267.0660,62.16172,254.35127,2.13420
01,2007,91,1540,41.19003,283.65420,17.3046,0.04946,1.97822,29.84,3.651,102.9,4.606,25.38,24.96,13.04,29.84,264.5430,62.35606,254.52718,2.14789
01,2007,91,1541,39.38824,280.75370,17.07955,0.04869,1.94772,29.75,3.049,104.7,3.626,25.37,24.97,13.04,29.75,262.5971,62.55056,254.70254,2.16179
01,2007,91,1542,36.26096,276.63610,16.84767,0.04792,1.91688,29.77,2.775,93,3.92,25.37,24.98,13.04,29.77,260.0305,62.74522,254.87737,2.17591
01,2007,91,1543,22.38482,266.91460,16.43009,0.04668,1.86707,29.76,3.059,93.4,3.724,25.37,24.99,13.04,29.76,256.7312,62.94004,255.05167,2.19026
01,2007,91,1544,14.63211,259.81250,16.09657,0.04564,1.82570,29.75,3.838,91.3,5.488,25.37,24.99,13.04,29.75,253.2004,63.13501,255.22543,2.20483
01,2007,91,1545,16.8102,257.23,15.91959,0.04501,1.80035,29.76,3.513,104.4,4.998,25.37,25,13.04,29.76,249.6848,63.33013,255.39868,2.21963
01,2007,91,1546,30.41699,260.66850,15.87589,0.04472,1.78883,29.76,3.492,105.8,5.292,25.37,25.01,13.04,29.76,247.1086,63.52541,255.57141,2.23467
01,2007,91,1547,46.42619,265.50760,15.82165,0.04440,1.77612,29.8,3.406,101.9,4.508,25.37,25.01,13.04,29.8,244.9526,63.72083,255.74364,2.24995
01,2007,91,1548,53.16715,267.025,15.6261,0.04374,1.74941,29.72,3.004,95.6,3.822,25.36,25.02,13.04,29.72,243.6484,63.91640,255.91536,2.26547
01,2007,91,1549,52.36626,264.77410,15.38285,0.04295,1.71794,29.79,4.069,86.4,5.586,25.36,25.03,13.04,29.79,241.9104,64.11211,256.08658,2.28125
01,2007,91,1550,41.39996,258.39350,15.12636,0.04214,1.68543,29.76,4.57,84.7,5.684,25.36,25.04,13.04,29.76,240.4452,64.30797,256.25732,2.29729
01,2007,91,1551,24.15176,248.05470,14.82301,0.04121,1.64836,29.73,3.976,78.29,6.174,25.36,25.04,13.04,29.73,237.6586,64.50396,256.42758,2.31359
01,2007,91,1552,27.65532,245.62810,14.62154,0.04053,1.62125,29.76,3.784,72.02,5.684,25.36,25.05,13.04,29.76,233.8094,64.70009,256.59735,2.33016
01,2007,91,1553,21.18683,241.43460,14.38662,0.03978,1.59112,29.64,4.678,77,6.37,25.36,25.06,13.04,29.64,232.4459,64.89636,256.76666,2.34701
01,2007,91,1554,15.89877,236.35330,14.16634,0.03907,1.56264,29.63,2.703,74.57,3.822,25.36,25.06,13.04,29.63,229.6575,65.09275,256.93550,2.36415
01,2007,91,1555,11.22512,231.84130,13.9766,0.03843,1.53735,29.62,2.362,73.12,3.43,25.35,25.07,13.04,29.62,227.1488,65.28928,257.10388,2.38157
01,2007,91,1556,5.71264,227.09110,13.82398,0.03790,1.51590,29.66,2.924,76.35,4.018,25.35,25.07,12.98,29.66,224.7208,65.48594,257.27181,2.39929
01,2007,91,1557,3.70371,224.44760,13.70143,0.03744,1.49753,29.73,3.869,80.8,5.39,25.35,25.08,13,29.73,222.9225,65.68272,257.43929,2.41731
01,2007,91,1558,1.55328,222.31460,13.57588,0.03698,1.47921,29.79,4.044,89.7,5.096,25.35,25.09,13.03,29.79,221.6798,65.87963,257.60632,2.43564
01,2007,91,1559,-2.22291,219.50650,13.42055,0.03645,1.45818,29.82,4.441,91.6,6.958,25.35,25.1,13.03,29.82,219.50650,66.07666,257.77292,2.45430
01,2007,91,1600,-0.86638,218.82060,13.33505,0.03610,1.44410,29.87,4.18,87.3,7.056,25.35,25.11,13.03,29.87,218.82060,66.27380,257.93909,2.47327
01,2007,91,1601,1.57397,219.04090,13.28807,0.03585,1.43408,29.96,3.254,79.62,4.41,25.35,25.12,13.03,29.96,218.4126,66.47107,258.10484,2.49259
01,2007,91,1602,1.90879,218.22790,13.20235,0.03550,1.42014,30,3.623,79.12,5.194,25.35,25.14,13.02,30,217.4719,66.66845,258.27016,2.51225
01,2007,91,1603,3.24804,217.69540,13.14101,0.03522,1.40874,29.95,3.93,76.37,5.194,25.35,25.15,13.03,29.95,216.4193,66.86594,258.43507,2.53225
01,2007,91,1604,7.51777,218.45020,13.12456,0.03505,1.40185,29.81,5.116,72.28,7.056,25.35,25.17,13.03,29.81,215.5205,67.06355,258.59958,2.55262
01,2007,91,1605,8.27023,218.34990,13.05127,0.03474,1.38977,29.63,4.668,76.49,6.86,25.35,25.18,13.03,29.63,215.1532,67.26126,258.76368,2.57336
01,2007,91,1606,7.66269,216.97620,12.94744,0.03437,1.37477,29.64,3.216,74.32,4.018,25.35,25.2,13.03,29.64,214.0388,67.45909,258.92738,2.59448
01,2007,91,1607,9.87171,216.14860,12.87915,0.03408,1.3633,29.63,3.83,78.3,4.704,25.35,25.21,13.03,29.63,212.3959,67.65701,259.09069,2.61599
01,2007,91,1608,13.95156,215.92330,12.84216,0.03388,1.35509,29.63,4.645,77.46,5.88,25.35,25.22,13.03,29.63,210.6642,67.85504,259.25361,2.63790
01,2007,91,1609,16.1986,215.68410,12.78712,0.03363,1.34511,29.6,4.648,76.73,6.37,25.35,25.24,13.03,29.6,209.6299,68.05317,259.41615,2.66022
01,2007,91,1610,18.9116,215.57050,12.7418,0.03341,1.33643,29.62,3.967,75.19,5.292,25.35,25.24,13.03,29.62,208.5631,68.25141,259.57832,2.68296
01,2007,91,1611,23.12606,215.81880,12.71639,0.03325,1.32985,29.66,3.192,73.21,5.39,25.35,25.26,13.03,29.66,207.3242,68.44973,259.74011,2.70613
01,2007,91,1612,29.63932,216.70380,12.71397,0.03314,1.32574,29.75,2.422,68.37,4.018,25.35,25.26,13.03,29.75,205.9123,68.64816,259.90154,2.72974
01,2007,91,1613,41.87889,219.09820,12.75229,0.03312,1.32487,29.79,2.066,62.54,3.92,25.35,25.27,13.03,29.79,203.9856,68.84667,260.06261,2.75382
01,2007,91,1614,51.06018,221.70340,12.7408,0.03300,1.32003,29.83,2.62,74.85,4.998,25.35,25.27,13.03,29.83,203.4427,69.04528,260.22332,2.77836
01,2007,91,1615,73.02255,228.29060,12.86366,0.03319,1.32767,29.78,4.88,80.2,6.272,25.35,25.28,13.03,29.78,202.4122,69.24398,260.38369,2.80338
01,2007,91,1616,106.22380,238.92270,13.06824,0.03358,1.34322,29.71,5.189,77.67,6.37,25.35,25.28,13.03,29.71,201.6230,69.44276,260.54370,2.82890
01,2007,91,1617,149.12770,254.10180,13.36703,0.03419,1.36779,29.72,3.737,73.85,5.292,25.35,25.29,13.03,29.72,202.2216,69.64163,260.70338,2.85493
01,2007,91,1618,147.52170,254.365,13.27329,0.03388,1.35506,29.73,3.432,72.16,4.312,25.35,25.29,13.03,29.73,203.5241,69.84058,260.86273,2.88149
01,2007,91,1619,146.78630,253.94640,13.19529,0.03359,1.34368,29.73,2.713,69.28,4.508,25.35,25.29,13.03,29.73,203.8379,70.03962,261.02174,2.90858
01,2007,91,1620,116.43240,242.19440,12.86069,0.03270,1.30795,29.71,3.067,73.05,4.214,25.35,25.29,13.03,29.71,202.8284,70.23873,261.18043,2.93623
01,2007,91,1621,102.26340,235.14780,12.67244,0.03215,1.28615,29.66,3.953,71.69,5.194,25.35,25.29,13.03,29.66,200.9072,70.43792,261.33879,2.96446
01,2007,91,1622,97.42755,231.99590,12.56635,0.03181,1.27245,29.63,3.775,71.83,4.606,25.35,25.3,13.03,29.63,199.6939,70.63719,261.49685,2.99327
01,2007,91,1623,104.44080,233.40260,12.56937,0.03172,1.26872,29.66,3.652,71,4.998,25.35,25.3,13.03,29.66,199.1184,70.83653,261.65459,3.02269
01,2007,91,1624,126.08540,239.63080,12.69453,0.03192,1.27666,29.69,4.23,78.48,6.076,25.35,25.3,13.03,29.69,198.6562,71.03594,261.81202,3.05273
01,2007,91,1625,160.611,249.99240,12.90698,0.03232,1.29272,29.7,5.101,69.45,6.468,25.35,25.31,13.03,29.7,198.3270,71.23542,261.96916,3.08342
01,2007,91,1626,213.83020,268.559,13.25353,0.03304,1.32141,29.69,5.089,71.74,6.762,25.35,25.31,13.03,29.69,200.4796,71.43497,262.12600,3.11477
01,2007,91,1627,263.59780,285.28630,13.55068,0.03364,1.34552,29.66,3.389,72.37,4.508,25.35,25.32,13.03,29.66,202.2329,71.63459,262.28255,3.14681
01,2007,91,1628,299.27250,295.94290,13.76262,0.03404,1.36141,29.68,3.657,73.16,5.586,25.36,25.33,13.03,29.68,202.6397,71.83427,262.43881,3.17956
01,2007,91,1629,372.36890,318.76870,14.16878,0.03489,1.39545,29.76,3.017,67.57,6.272,25.36,25.34,13.03,29.76,203.9106,72.03401,262.59479,3.21304
01,2007,91,1630,460.45860,342.52550,14.60864,0.03581,1.4323,29.83,3.268,72.41,5.194,25.37,25.35,13.03,29.83,202.0242,72.23381,262.75049,3.24727
01,2007,91,1631,601.44630,389.08040,15.22386,0.03714,1.48572,29.91,2.481,72.5,4.214,25.37,25.36,13.03,29.91,207.5580,72.43367,262.90592,3.28228
01,2007,91,1632,557.27340,374.65640,15.00552,0.03653,1.46120,29.96,3.209,72.37,4.704,25.38,25.37,13.03,29.96,208.3206,72.63358,263.06109,3.31809
01,2007,91,1633,599.10880,380.58020,15.09717,0.03664,1.46558,29.98,2.639,70.03,4.018,25.38,25.38,13.03,29.98,203.7541,72.83355,263.21598,3.35473
01,2007,91,1634,651.13020,391.86890,15.19356,0.03676,1.4705,30.04,3.004,72.07,4.312,25.39,25.38,13.03,30.04,201.8618,73.03357,263.37063,3.39224
01,2007,91,1635,695.85780,400.37290,15.2181,0.03671,1.46857,30.1,1.459,77.62,2.744,25.39,25.39,13.03,30.1,199.6391,73.23365,263.52501,3.43063
01,2007,91,1636,669.40540,388.01360,14.95408,0.03600,1.43983,30.28,2.461,75.17,3.43,25.39,25.4,13.03,30.28,197.1504,73.43377,263.67915,3.46994
01,2007,91,1637,687.40120,386.58280,14.86023,0.03567,1.42697,30.22,2.862,75.62,4.116,25.4,25.4,13.03,30.22,192.8915,73.63393,263.83304,3.51020
01,2007,91,1638,708.666,386.22510,14.74549,0.03530,1.41210,30.2,3.716,75.33,5.586,25.4,25.41,13.03,30.2,188.9192,73.83414,263.98669,3.55144
01,2007,91,1639,707.36780,380.633,14.56367,0.03478,1.39131,30.09,4.515,70.49,6.664,25.4,25.41,13.03,30.09,186.0642,74.03440,264.14011,3.59371
01,2007,91,1640,705.61070,373.69860,14.35638,0.03421,1.36829,30.13,3.405,71.16,5.586,25.4,25.41,13.03,30.13,181.9858,74.23469,264.29329,3.63703
01,2007,91,1641,703.71260,366.44350,14.11875,0.03356,1.34244,30.01,3.263,70.11,5.978,25.39,25.41,13.03,30.01,177.6155,74.43502,264.44624,3.68144
01,2007,91,1642,635.31020,345.70090,13.69338,0.03249,1.29966,29.94,3.598,71.12,4.606,25.39,25.41,13.03,29.94,177.3687,74.63538,264.59898,3.72699
01,2007,91,1643,555.27290,312.19940,13.24956,0.03138,1.25523,29.95,3.956,72.62,5.978,25.39,25.42,13.03,29.95,166.9476,74.83579,264.75149,3.77372
01,2007,91,1644,592.58730,314.91640,13.10195,0.03095,1.23815,30,4.064,72.59,6.174,25.38,25.42,13.03,30,161.9054,75.03622,264.90379,3.82167
01,2007,91,1645,659.30510,328.29980,12.6432,0.02979,1.19152,29.91,5.653,72.48,7.252,25.38,25.42,13.03,29.91,160.2912,75.23668,265.05588,3.87089
01,2007,91,1646,675.99640,327.33070,11.46933,0.02701,1.08031,29.83,5.521,74.72,6.86,25.37,25.42,13.03,29.83,157.3571,75.43717,265.20776,3.92142
01,2007,91,1647,645.86980,313.42340,10.82028,0.02547,1.01898,29.84,4.921,75.98,6.762,25.36,25.42,13.03,29.84,153.2136,75.63768,265.35944,3.97333
01,2007,91,1648,658.09250,307.72860,10.59494,0.02489,0.99548,29.89,4.637,74.31,6.272,25.36,25.42,13.03,29.89,146.7193,75.83822,265.51093,4.02666
01,2007,91,1649,657.295,300.70820,10.36536,0.02429,0.97169,29.95,3.415,72.29,5.39,25.36,25.42,13.03,29.95,142.1258,76.03878,265.66222,4.08146
01,2007,91,1650,665.18020,293.578,10.11849,0.02366,0.94658,30,2.661,65.86,4.704,25.35,25.42,13.03,30,135.3540,76.23936,265.81332,4.13782
01,2007,91,1651,661.624,284.913,9.86286,0.02302,0.92072,30.11,2.638,64.72,4.704,25.35,25.42,13.03,30.11,129.7857,76.43995,265.96424,4.19577
01,2007,91,1652,642.86430,273.408,9.60234,0.02236,0.89443,30.15,2.724,66.44,6.076,25.35,25.41,13.03,30.15,124.8682,76.64056,266.11498,4.25540
01,2007,91,1653,494.52630,234.84560,9.32655,0.02168,0.86713,30.13,4.327,69.85,6.468,25.35,25.42,13.03,30.13,122.2661,76.84117,266.26554,4.31676
01,2007,91,1654,351.69110,190.21770,9.03493,0.02097,0.83860,29.89,3.967,72.61,4.9,25.34,25.42,13.03,29.89,111.3544,77.04180,266.41593,4.37995
01,2007,91,1655,283.05,167.81190,8.73957,0.02025,0.80982,29.76,4.854,72.85,6.566,25.34,25.44,13.03,29.76,105.3070,77.24243,266.56615,4.44503
01,2007,91,1656,223.90430,148.90360,8.44827,0.01953,0.78137,29.67,4.47,69.48,5.782,25.33,25.44,12.98,29.67,100.2247,77.44307,266.71621,4.51208
01,2007,91,1657,230.186,143.01650,8.16665,0.01885,0.75404,29.68,3.303,69.83,5.586,25.33,25.44,13,29.68,93.7590,77.64371,266.86610,4.58120
01,2007,91,1658,264.52150,144.69540,7.91625,0.01824,0.72952,29.73,2.653,67.6,4.018,25.33,25.45,13.03,29.73,88.9956,77.84435,267.01584,4.65249
