01,2009,114,1422,794.64180,797.95420,46.04387,0.17409,6.96378,27.38,9.25,73.87,14.41,25.36,24.94,13.04,27.38,218.7316,43.20488,248.64309,1.37047
01,2009,114,1423,810.67650,808.55590,46.38405,0.17492,6.99681,27.32,6.411,70.1,11.56,25.36,24.94,13.04,27.32,219.4712,43.39303,248.86821,1.37471
01,2009,114,1424,805.82920,805.77310,46.21127,0.17391,6.95641,27.49,5.377,65.18,9.8,25.36,24.94,13.04,27.49,222.0346,43.58148,249.09204,1.37899
01,2009,114,1425,791.874,795.72090,45.70568,0.17174,6.86949,27.2,8.08,74.34,12.84,25.36,24.95,13.04,27.2,223.8927,43.77020,249.31460,1.38332
01,2009,114,1426,796.56880,796.11330,45.69267,0.17131,6.85259,27.14,7.941,74.82,11.76,25.36,24.95,13.04,27.14,222.7157,43.95920,249.53590,1.38770
01,2009,114,1427,805.12740,803.60280,45.82667,0.17135,6.85420,27.26,9.37,74.43,12.15,25.36,24.96,13.04,27.26,225.8938,44.14847,249.75596,1.39213
01,2009,114,1428,807.27310,807.63670,45.83786,0.17075,6.82994,27.22,5.96,67.69,11.56,25.36,24.96,13.04,27.22,230.2513,44.33801,249.97480,1.39660
01,2009,114,1429,779.55320,792.48250,45.05342,0.16763,6.70528,27.29,5.392,70.57,9.31,25.36,24.96,13.04,27.29,236.7311,44.52781,250.19242,1.40113
01,2009,114,1430,736.06430,761.46550,43.8466,0.16324,6.52945,27.28,6.399,69.66,10.58,25.36,24.96,13.04,27.28,238.4329,44.71787,250.40885,1.40571
01,2009,114,1431,748.62490,765.27440,44.01252,0.16353,6.54106,27.56,6.073,73.23,9.51,25.36,24.96,13.04,27.56,235.0690,44.90818,250.62411,1.41034
01,2009,114,1432,757.12520,770.66470,44.15142,0.16359,6.54358,27.44,8,73.96,11.56,25.36,24.96,13.04,27.44,236.2198,45.09875,250.83820,1.41503
01,2009,114,1433,786.62870,788.61270,44.81104,0.16533,6.61301,27.38,5.921,70.69,10.68,25.36,24.96,13.04,27.38,235.2004,45.28956,251.05114,1.41976
01,2009,114,1434,778.68680,784.73650,44.55777,0.16410,6.56385,27.57,4.253,69.87,10.09,25.37,24.96,13.04,27.57,238.7598,45.48062,251.26294,1.42456
01,2009,114,1435,757.439,774.847,43.99707,0.16184,6.47373,27.45,5.596,67.78,10.98,25.37,24.95,13.04,27.45,245.5743,45.67191,251.47363,1.42940
01,2009,114,1436,741.66260,764.821,43.52446,0.15995,6.39805,27.18,5.922,71.74,9.51,25.37,24.95,13.04,27.18,248.3487,45.86344,251.68320,1.43430
01,2009,114,1437,735.83610,766.28170,43.39384,0.15895,6.35786,27.19,8.44,71.9,13.13,25.37,24.95,13.04,27.19,255.6372,46.05520,251.89169,1.43926
01,2009,114,1438,696.82130,738.68370,42.45362,0.15541,6.21655,27.22,5.967,70.81,10,25.36,24.95,13.04,27.22,256.7979,46.24719,252.09910,1.44427
01,2009,114,1439,742.58710,765.37130,43.35538,0.15801,6.32051,27.43,8.6,75,12.74,25.36,24.95,13.04,27.43,253.6386,46.43940,252.30544,1.44934
01,2009,114,1440,757.28340,777.73130,43.54826,0.15822,6.32871,27.1,9.3,76.42,12.15,25.36,24.95,13.04,27.1,257.7171,46.63183,252.51074,1.45446
01,2009,114,1441,718.06880,760.64260,42.53248,0.15448,6.17916,27.11,8.22,70.91,12.94,25.36,24.96,13.04,27.11,269.3143,46.82448,252.71499,1.45965
01,2009,114,1442,599.77290,677.02850,39.90068,0.14556,5.82229,26.91,8.29,74.12,10.58,25.35,24.96,13.04,26.91,268.1171,47.01734,252.91823,1.46490
01,2009,114,1443,616.967,681.98940,40.16864,0.14605,5.84189,26.83,8.33,74.17,12.25,25.35,24.96,13.04,26.83,262.8788,47.21041,253.12045,1.47020
01,2009,114,1444,710.79320,737.28070,42.07677,0.15164,6.06557,27.12,4.023,71.2,7.448,25.35,24.96,13.04,27.12,256.1955,47.40368,253.32167,1.47557
01,2009,114,1445,773.62910,783.97890,43.237,0.15499,6.19943,27.18,5.568,72.55,11.07,25.35,24.96,13.04,27.18,262.2906,47.59716,253.52191,1.48100
01,2009,114,1446,728.922,760.49860,42.12372,0.15105,6.04200,27.54,8.06,76.36,14.01,25.36,24.97,13.04,27.54,270.7804,47.79084,253.72117,1.48649
01,2009,114,1447,722.46770,746.18290,41.82254,0.14963,5.98505,27.9,6.826,75.47,11.96,25.37,24.97,13.04,27.9,262.6144,47.98471,253.91948,1.49204
01,2009,114,1448,733.145,758.68930,41.91116,0.14950,5.97984,27.49,7.296,73.39,12.45,25.36,24.97,13.04,27.49,269.8220,48.17878,254.11684,1.49766
01,2009,114,1449,660.33870,708.21710,40.09834,0.14340,5.73587,27.27,7.835,76.06,11.47,25.36,24.97,13.04,27.27,269.5686,48.37303,254.31326,1.50334
01,2009,114,1450,679.49230,714.37630,40.29665,0.14365,5.74597,27.63,5.477,72.26,9.21,25.36,24.97,13.04,27.63,264.7307,48.56748,254.50876,1.50909
01,2009,114,1451,670.188,708.12180,39.99012,0.14227,5.69093,27.5,5.968,74.13,9.21,25.36,24.97,13.04,27.5,266.3426,48.76210,254.70334,1.51491
01,2009,114,1452,626.09870,684.658,38.80127,0.13811,5.52453,27.34,7.201,73.89,10.09,25.36,24.97,13.04,27.34,273.5450,48.95690,254.89703,1.52079
01,2009,114,1453,561.46560,637.19570,37.00331,0.13194,5.27750,27.11,5.405,74.59,7.644,25.36,24.97,13.04,27.11,269.9657,49.15189,255.08983,1.52675
01,2009,114,1454,570.35580,640.74450,36.92319,0.13125,5.25018,27.26,4.5,63.15,9.31,25.36,24.97,13.04,27.26,269.1715,49.34704,255.28175,1.53277
01,2009,114,1455,548.53550,626.33120,36.30781,0.12888,5.15535,27.22,4.851,74,8.43,25.36,24.97,13.04,27.22,270.3944,49.54237,255.47281,1.53887
01,2009,114,1456,586.49770,648.43880,36.76411,0.12993,5.19717,27.37,6.519,71.32,12.54,25.36,24.97,12.98,27.37,269.3937,49.73786,255.66301,1.54503
01,2009,114,1457,558.09150,635.74440,35.22401,0.12481,4.99229,27.14,7.938,78.63,12.84,25.35,24.97,13.02,27.14,276.5143,49.93352,255.85237,1.55127
01,2009,114,1458,544.14720,623.23070,31.53644,0.11287,4.51490,27.13,5.71,74.44,8.82,25.35,24.97,13.04,27.13,274.4015,50.12934,256.04090,1.55758
01,2009,114,1459,591.96220,646.11630,29.61664,0.10645,4.25786,27.36,5.627,72.89,9.02,25.35,24.98,13.04,27.36,268.1912,50.32532,256.22861,1.56397
01,2009,114,1500,610.38130,663.65340,31.04739,0.11063,4.42518,27.3,4.843,68.85,10.39,25.34,24.98,13.04,27.3,275.5796,50.52146,256.41551,1.57044
01,2009,114,1501,601.52880,656.62320,33.22038,0.11720,4.68782,27.57,5.109,71.88,10.09,25.34,24.98,13.03,27.57,275.7706,50.71775,256.60160,1.57698
01,2009,114,1502,617.588,658.72050,29.94283,0.10659,4.26353,27.51,7.066,79.63,9.31,25.34,24.99,13.03,27.51,269.3414,50.91419,256.78691,1.58360
01,2009,114,1503,681.84190,698.061,25.56726,0.09294,3.71763,27.4,8.82,75.5,12.54,25.33,24.99,13.03,27.4,269.9893,51.11078,256.97144,1.59029
01,2009,114,1504,734.02440,735.22990,24.40962,0.08923,3.56918,27.07,10.94,76.77,15.29,25.32,24.99,13.03,27.07,276.3616,51.30751,257.15520,1.59707
01,2009,114,1505,654.16020,688.45520,24.37711,0.08884,3.55354,27.01,10.74,74.13,15.09,25.31,24.99,13.03,27.01,281.2701,51.50439,257.33820,1.60393
01,2009,114,1506,668.53910,687.13840,26.72588,0.09563,3.82523,27.27,8.53,69.25,12.84,25.31,24.99,13.04,27.27,272.8047,51.70140,257.52045,1.61088
01,2009,114,1507,710.43430,714.65980,33.4692,0.11615,4.64605,27.29,9.61,69.1,12.94,25.32,24.99,13.04,27.29,276.2823,51.89856,257.70196,1.61791
01,2009,114,1508,639.757,676.32720,36.65878,0.12544,5.01765,27.01,8.79,66.77,11.37,25.33,24.99,13.04,27.01,283.2974,52.09585,257.88275,1.62502
01,2009,114,1509,667.68330,682.08480,37.57375,0.12769,5.10765,26.97,9.55,69.52,13.52,25.33,24.99,13.04,26.97,273.7164,52.29327,258.06281,1.63222
01,2009,114,1510,626.62670,667.89890,36.63731,0.12444,4.97769,27.11,8.29,70.55,11.76,25.33,24.99,13.04,27.11,286.3531,52.49082,258.24216,1.63951
01,2009,114,1511,505.257,589.70090,34.01771,0.11606,4.64255,27.27,6.68,68.3,12.45,25.34,24.99,13.04,27.27,283.4404,52.68850,258.42082,1.64689
01,2009,114,1512,598.92420,641.15330,35.73442,0.12083,4.83306,27.39,5.936,67.8,8.13,25.34,24.99,13.04,27.39,279.7633,52.88631,258.59878,1.65436
01,2009,114,1513,567.20260,621.30770,34.09404,0.11559,4.62372,27.28,7,69.01,10.19,25.34,24.99,13.04,27.28,280.6230,53.08423,258.77606,1.66192
01,2009,114,1514,537.05090,610.52670,32.20238,0.10948,4.37924,27.08,8.56,66.99,11.66,25.33,24.99,13.04,27.08,289.4384,53.28228,258.95267,1.66957
01,2009,114,1515,524.72460,603.95480,32.69447,0.11061,4.42423,27.04,5.692,67.81,8.33,25.33,25,13.04,27.04,291.6927,53.48045,259.12861,1.67733
01,2009,114,1516,523.77840,597.78770,33.24175,0.11186,4.47455,27.24,6.202,76.65,8.62,25.33,25,13.04,27.24,287.5473,53.67873,259.30390,1.68517
01,2009,114,1517,465.34580,565.13450,32.13742,0.10820,4.32810,27.4,5.062,72.96,7.154,25.34,25,13.04,27.4,290.8043,53.87712,259.47855,1.69312
01,2009,114,1518,524.23650,592.32890,33.54082,0.11202,4.48097,27.38,8.53,78.45,13.13,25.34,25.01,13.04,27.38,284.7505,54.07563,259.65255,1.70117
01,2009,114,1519,554.93080,619.39230,34.16082,0.11356,4.54224,27.27,9.44,77.2,14.01,25.34,25.01,13.04,27.27,295.3647,54.27424,259.82593,1.70931
01,2009,114,1520,415.221,544.99850,31.30826,0.10484,4.19371,27.05,10.78,78.39,14.8,25.34,25.01,13.04,27.05,303.7189,54.47296,259.99868,1.71756
01,2009,114,1521,393.09410,520.37630,30.75147,0.10284,4.11364,27.06,8.42,74.42,11.27,25.33,25.01,13.04,27.06,293.0659,54.67178,260.17083,1.72592
01,2009,114,1522,413.11780,530.31730,31.01166,0.10324,4.12960,27.15,9.45,78.17,13.33,25.33,25.01,13.04,27.15,292.5996,54.87071,260.34237,1.73438
01,2009,114,1523,407.481,527.27760,30.78918,0.10223,4.08912,26.97,8.82,74.43,12.25,25.32,25.01,13.04,26.97,293.9625,55.06974,260.51332,1.74295
01,2009,114,1524,434.57980,536.70970,31.04619,0.10264,4.10543,27.08,9.48,74.23,12.35,25.32,25.01,13.04,27.08,289.1182,55.26886,260.68367,1.75163
01,2009,114,1525,484.14770,557.84930,31.8511,0.10463,4.18517,27.11,8.02,73.03,10.78,25.32,25.01,13.04,27.11,283.4028,55.46808,260.85346,1.76043
01,2009,114,1526,478.59010,531.002,31.45195,0.10307,4.12293,27.28,7.26,74.31,13.43,25.32,25.01,13.04,27.28,261.0791,55.66739,261.02266,1.76933
01,2009,114,1527,426.046,454.78370,30.17967,0.09898,3.95913,27.25,10,75.95,15.09,25.32,25.01,13.04,27.25,215.7213,55.86680,261.19131,1.77836
01,2009,114,1528,421.17,432.89510,29.79721,0.09748,3.89912,27.04,9.45,74.2,14.5,25.32,25.01,13.04,27.04,197.7840,56.06629,261.35940,1.78750
01,2009,114,1529,448.04930,485.64340,30.18492,0.09823,3.92930,27.08,8.07,72.61,11.27,25.32,25.01,13.04,27.08,236.8238,56.26587,261.52694,1.79676
01,2009,114,1530,427.02410,493.69310,29.82939,0.09696,3.87825,27,7.861,76.48,11.56,25.32,25.01,13.04,27,257.7886,56.46554,261.69394,1.80614
01,2009,114,1531,559.50310,579.79020,32.34328,0.10400,4.16007,27.02,5.741,74.33,9.51,25.32,25.01,13.04,27.02,272.3270,56.66529,261.86041,1.81565
01,2009,114,1532,629.14630,630.09620,33.58144,0.10741,4.29658,27.16,9.42,76.87,16.27,25.33,25.01,13.04,27.16,286.1974,56.86512,262.02636,1.82528
01,2009,114,1533,615.58930,622.10530,33.43797,0.10679,4.27155,27.19,9.15,77.95,11.76,25.33,25.01,13.04,27.19,287.4175,57.06503,262.19179,1.83505
01,2009,114,1534,655.90840,646.58260,34.0005,0.10811,4.32447,27.26,8.65,80.1,11.17,25.34,25.01,13.04,27.26,291.8975,57.26502,262.35671,1.84494
01,2009,114,1535,616.03280,626.04630,33.08474,0.10525,4.20998,27.46,9.28,80.6,14.99,25.34,25.02,13.04,27.46,294.7355,57.46508,262.52112,1.85496
01,2009,114,1536,495.40640,557.91050,30.7188,0.09818,3.92727,27.38,11.14,78.14,14.31,25.34,25.02,13.04,27.38,292.9347,57.66522,262.68504,1.86513
01,2009,114,1537,471.11340,531.86250,29.96579,0.09560,3.82383,27.28,10.58,73.93,14.8,25.34,25.02,13.04,27.28,281.2727,57.86542,262.84847,1.87543
01,2009,114,1538,463.69660,534.18530,29.58468,0.09415,3.76599,27.34,10.87,67.28,15.48,25.33,25.03,13.04,27.34,288.9146,58.06570,263.01142,1.88587
01,2009,114,1539,353.63660,467.66820,27.33784,0.08736,3.49456,27.01,9.03,68.11,12.54,25.33,25.03,13.04,27.01,281.6639,58.26604,263.17389,1.89645
01,2009,114,1540,430.65480,492.75810,28.53017,0.09031,3.61227,26.92,9.14,69.91,14.7,25.32,25.03,13.04,26.92,267.5266,58.46646,263.33590,1.90718
01,2009,114,1541,480.91920,528.74960,29.36839,0.09239,3.69547,27.03,10.3,70.83,13.43,25.32,25.02,13.04,27.03,278.6658,58.66693,263.49745,1.91806
01,2009,114,1542,482.88950,528.65480,29.41338,0.09221,3.68846,26.99,9.63,71.33,11.96,25.32,25.02,13.04,26.99,278.9915,58.86747,263.65854,1.92909
01,2009,114,1543,433.23770,503.877,28.37203,0.08899,3.55980,27.06,8.19,69.1,12.45,25.32,25.02,13.04,27.06,281.1844,59.06807,263.81918,1.94027
01,2009,114,1544,452.03080,505.81640,28.47266,0.08893,3.55711,27.34,4.771,68.04,7.448,25.32,25.02,13.04,27.34,274.8231,59.26872,263.97938,1.95161
01,2009,114,1545,458.39640,509.03160,28.40462,0.08844,3.53770,27.56,7.074,76.78,11.47,25.33,25.01,13.04,27.56,276.1672,59.46944,264.13915,1.96311
01,2009,114,1546,453.54280,507.07650,28.00377,0.08700,3.48019,27.22,9.9,78.85,13.03,25.33,25.01,13.04,27.22,278.0480,59.67021,264.29850,1.97478
01,2009,114,1547,428.55280,488.88310,27.50733,0.08529,3.41162,27.23,8.68,65.89,13.03,25.32,25,13.04,27.23,273.7718,59.87103,264.45741,1.98661
01,2009,114,1548,446.22660,497.13280,27.52074,0.08499,3.39943,27.34,8.17,63.5,13.03,25.33,25,13.04,27.34,274.5046,60.07190,264.61592,1.99861
01,2009,114,1549,383.08110,465.17840,26.24836,0.08115,3.24619,27.11,8.55,66.93,13.23,25.32,24.99,13.04,27.11,275.2197,60.27282,264.77401,2.01078
01,2009,114,1550,388.363,458.57370,26.15701,0.08058,3.22307,26.99,9.68,64.67,13.72,25.32,24.99,13.04,26.99,267.1800,60.47380,264.93171,2.02313
01,2009,114,1551,383.951,459.91390,26.01749,0.07991,3.19629,27.04,7.768,77.7,12.54,25.31,24.99,13.04,27.04,271.8678,60.67481,265.08900,2.03566
01,2009,114,1552,407.16520,465.49060,26.19088,0.08008,3.20311,27.22,8.44,74.74,12.94,25.31,24.99,13.04,27.22,267.3220,60.87588,265.24591,2.04837
01,2009,114,1553,497.46190,508.53780,27.30329,0.08280,3.31217,27.04,8.19,67.49,12.35,25.31,25,13.04,27.04,267.9483,61.07698,265.40243,2.06127
01,2009,114,1554,497.51730,515.33810,27.18508,0.08225,3.28988,27.13,5.446,63.83,10.58,25.31,25,13.04,27.13,276.2520,61.27813,265.55858,2.07436
01,2009,114,1555,419.66110,471.89180,25.82268,0.07829,3.13173,27.15,7.327,68.44,13.92,25.31,25,13.04,27.15,271.5137,61.47932,265.71435,2.08765
01,2009,114,1556,375.88250,445.91040,24.95279,0.07563,3.02507,26.84,6.741,71,10.98,25.3,25,13.04,26.84,267.5966,61.68054,265.86976,2.10113
01,2009,114,1557,337.19940,419.91280,24.11926,0.07305,2.92198,26.98,5.659,73.06,8.92,25.3,25,13.04,26.98,260.9934,61.88180,266.02480,2.11482
01,2009,114,1558,369.72130,432.31730,24.43839,0.07361,2.94435,27.12,5.749,72.34,8.72,25.3,25,13.04,27.12,259.2173,62.08310,266.17949,2.12871
01,2009,114,1559,436.70030,460.04540,25.23783,0.07547,3.01898,27.25,7.664,69.62,13.03,25.3,25,13.04,27.25,256.9437,62.28443,266.33384,2.14282
01,2009,114,1600,477.29530,481.68090,25.62661,0.07624,3.04980,26.9,10.84,76.44,15.09,25.3,25,13.04,26.9,261.1855,62.48579,266.48784,2.15714
01,2009,114,1601,453.63550,472.12330,24.95127,0.07417,2.96660,26.76,11.73,74.51,14.9,25.3,25,13.04,26.76,263.9734,62.68718,266.64150,2.17168
01,2009,114,1602,472.13450,476.01410,24.80054,0.07344,2.93756,26.74,8.42,68.07,12.84,25.3,24.99,12.95,26.74,260.8520,62.88860,266.79483,2.18645
01,2009,114,1603,520.89150,484.387,25.15447,0.07404,2.96157,26.92,7.554,68,11.76,25.3,24.99,13.04,26.92,248.6369,63.09005,266.94783,2.20145
01,2009,114,1604,561.80710,507.91170,25.44979,0.07455,2.98211,26.81,10.53,62.27,14.9,25.3,24.99,13.04,26.81,255.4068,63.29152,267.10051,2.21668
01,2009,114,1605,584.75920,515.21980,25.58266,0.07464,2.98543,26.81,9.77,64.44,13.92,25.3,24.99,13.04,26.81,254.2377,63.49302,267.25288,2.23216
01,2009,114,1606,490.64370,472.07270,24.16535,0.07063,2.82520,26.93,10.97,65.27,17.84,25.3,24.99,13.04,26.93,254.6407,63.69454,267.40494,2.24788
01,2009,114,1607,520.78250,475.76190,24.22045,0.07049,2.81962,26.92,9.66,72.77,14.21,25.3,24.99,13.03,26.92,246.6172,63.89607,267.55669,2.26385
01,2009,114,1608,619.33110,513.572,25.36278,0.07323,2.92915,26.76,10.18,66.63,13.92,25.3,25,13.03,26.76,243.0240,64.09763,267.70814,2.28008
01,2009,114,1609,627.77690,522.41880,25.35524,0.07300,2.91996,26.68,8.91,68.01,14.21,25.3,25,13.03,26.68,250.1698,64.29921,267.85930,2.29657
01,2009,114,1610,617.85590,513.96810,24.99982,0.07181,2.87257,26.69,11.18,71.26,16.66,25.3,25,13.03,26.69,247.9820,64.50080,268.01017,2.31333
01,2009,114,1611,516.20320,465.33820,23.4699,0.06756,2.70226,26.62,11.71,69.56,15.19,25.3,25.01,13.04,26.62,244.7543,64.70240,268.16076,2.33036
01,2009,114,1612,606.38980,495.27080,24.33339,0.06953,2.78108,26.6,11.6,71.09,15.78,25.29,25.01,13.04,26.6,238.0791,64.90402,268.31106,2.34768
01,2009,114,1613,615.82540,498.86850,24.32458,0.06929,2.77165,26.81,8.98,75.09,14.01,25.29,25.02,13.04,26.81,239.6390,65.10565,268.46110,2.36528
01,2009,114,1614,636.12120,499.65860,24.41214,0.06929,2.77166,26.73,8.4,75.33,11.96,25.29,25.02,13.04,26.73,233.9180,65.30729,268.61086,2.38318
01,2009,114,1615,601.02970,487.157,23.84935,0.06763,2.70524,26.87,7.749,72.02,13.03,25.3,25.03,13.04,26.87,237.9994,65.50894,268.76036,2.40138
01,2009,114,1616,591.89470,474.221,23.55599,0.06664,2.66555,26.89,10.38,75.24,16.17,25.3,25.04,13.04,26.89,230.7476,65.71059,268.90961,2.41988
01,2009,114,1617,639.769,492.62910,23.89345,0.06726,2.69047,26.82,7.998,72.06,10.58,25.3,25.04,13.04,26.82,231.5168,65.91225,269.05860,2.43871
01,2009,114,1618,649.47440,492.28370,23.81933,0.06685,2.67391,26.85,9.25,67.57,13.23,25.3,25.05,13.04,26.85,229.2988,66.11392,269.20734,2.45786
01,2009,114,1619,650.23750,486.18520,23.59561,0.06604,2.64165,26.72,9.79,69.6,12.94,25.3,25.06,13.04,26.72,224.9856,66.31558,269.35583,2.47734
01,2009,114,1620,662.60240,485.69820,23.33983,0.06513,2.60521,26.77,8.63,72.14,12.45,25.3,25.07,13.04,26.77,221.6690,66.51725,269.50409,2.49716
01,2009,114,1621,660.21930,481.56920,22.95065,0.06386,2.55426,27,6.504,69.99,9.51,25.31,25.08,13.04,27,220.6226,66.71891,269.65211,2.51733
01,2009,114,1622,655.00740,472.89330,22.52984,0.06251,2.50053,26.99,9.21,69.25,13.72,25.31,25.09,13.04,26.99,216.1260,66.92058,269.79991,2.53785
01,2009,114,1623,637.67250,463.938,22.05415,0.06103,2.44110,26.79,7.227,75.23,10.58,25.31,25.1,13.04,26.79,216.0324,67.12224,269.94747,2.55874
01,2009,114,1624,627.33740,452.25640,21.65449,0.05977,2.39093,26.86,9.42,71.91,14.7,25.31,25.11,13.04,26.86,210.4045,67.32390,270.09482,2.58001
01,2009,114,1625,665.60310,465.42520,21.75318,0.05977,2.39092,26.58,9.47,74.32,13.52,25.3,25.12,13.04,26.58,210.9841,67.52554,270.24196,2.60166
01,2009,114,1626,631.39140,449.51410,21.17476,0.05810,2.32394,26.65,9.35,78.24,13.92,25.3,25.14,13.04,26.65,210.2060,67.72719,270.38888,2.62371
01,2009,114,1627,585.15360,426.687,20.41967,0.05598,2.23936,26.74,9.48,74.68,12.45,25.29,25.15,13.04,26.74,206.8107,67.92882,270.53559,2.64616
01,2009,114,1628,608.28160,428.72390,20.39669,0.05570,2.22795,26.63,9.3,73.27,13.13,25.29,25.16,13.04,26.63,202.1422,68.13044,270.68211,2.66903
01,2009,114,1629,624.27890,433.211,20.34724,0.05536,2.21445,26.68,5.9,69.94,11.86,25.29,25.17,13.04,26.68,202.7104,68.33205,270.82842,2.69233
01,2009,114,1630,602.062,424.29290,19.86512,0.05394,2.15771,26.63,5.859,70.06,10.49,25.29,25.19,13.04,26.63,203.9654,68.53364,270.97455,2.71606
01,2009,114,1631,559.27360,401.247,19.30921,0.05237,2.09470,26.61,4.296,75.02,7.84,25.29,25.2,13.04,26.61,198.4105,68.73522,271.12048,2.74025
01,2009,114,1632,572.35220,400.47620,19.10694,0.05166,2.06626,26.88,5.988,71.42,12.15,25.29,25.22,13.04,26.88,194.7741,68.93678,271.26623,2.76490
01,2009,114,1633,533.23260,386.34490,18.54917,0.05008,2.00313,26.7,8.43,71.37,10.78,25.3,25.23,13.04,26.7,196.4538,69.13833,271.41180,2.79002
01,2009,114,1634,439.40490,347.63010,17.52127,0.04736,1.89435,26.76,5.24,73.58,7.938,25.29,25.25,13.04,26.76,192.5975,69.33985,271.55720,2.81563
01,2009,114,1635,469.57450,345.20140,17.54206,0.04721,1.88826,26.6,10.8,74.55,14.99,25.29,25.27,13.04,26.6,181.0704,69.54135,271.70242,2.84175
01,2009,114,1636,592.35680,395.26850,18.36567,0.04904,1.96159,26.4,8.94,74.66,12.25,25.28,25.28,13.03,26.4,190.1742,69.74283,271.84748,2.86838
01,2009,114,1637,587.69870,391.29640,18.15936,0.04836,1.93421,26.57,5.909,72.24,10.09,25.28,25.3,13.03,26.57,189.7547,69.94429,271.99237,2.89554
01,2009,114,1638,521.27410,364.36850,17.46371,0.04649,1.85966,26.63,6.739,73.34,10.98,25.28,25.32,13.03,26.63,187.3286,70.14572,272.13711,2.92325
01,2009,114,1639,453.07280,335.36230,16.72993,0.04454,1.78167,26.52,8.97,72.63,13.43,25.27,25.33,13.03,26.52,182.9845,70.34712,272.28170,2.95152
01,2009,114,1640,462.91340,332.4,16.57485,0.04400,1.76002,26.32,8.85,76,12.25,25.26,25.34,13.03,26.32,178.2457,70.54850,272.42613,2.98037
01,2009,114,1641,484.44680,336.08090,16.46698,0.04356,1.74255,26.51,6.323,74.11,10,25.26,25.35,13.03,26.51,176.3621,70.74984,272.57042,3.00982
01,2009,114,1642,407.93550,306.35970,15.64222,0.04140,1.65591,26.65,7.953,73.25,10,25.25,25.36,13.03,26.65,173.2201,70.95115,272.71456,3.03988
01,2009,114,1643,438.286,307.77330,15.47489,0.04080,1.63186,26.79,6.319,74.49,9.31,25.25,25.37,13.03,26.79,166.1843,71.15243,272.85857,3.07057
01,2009,114,1644,423.53370,299.40030,15.06557,0.03963,1.58504,26.63,7.884,73.64,11.07,25.25,25.38,13.03,26.63,163.9858,71.35367,273.00245,3.10192
01,2009,114,1645,394.25670,287.54760,14.55996,0.03823,1.52928,26.34,7.548,76.07,9.7,25.24,25.38,13.03,26.34,162.8063,71.55488,273.14619,3.13394
01,2009,114,1646,378.609,273.46250,14.14353,0.03706,1.48221,26.36,5.601,74,8.13,25.23,25.39,13.03,26.36,154.9338,71.75605,273.28981,3.16665
01,2009,114,1647,390.16370,275.20980,13.95085,0.03643,1.45733,26.43,8.99,74.53,13.92,25.22,25.39,13.04,26.43,154.3653,71.95718,273.43331,3.20008
01,2009,114,1648,386.28160,270.99860,13.6893,0.03565,1.42602,26.31,10.79,81.4,14.7,25.21,25.39,13.04,26.31,152.6463,72.15827,273.57669,3.23424
01,2009,114,1649,357.26090,259.50170,13.29897,0.03457,1.38264,26.36,8.76,75.6,10.78,25.2,25.39,13.04,26.36,151.2350,72.35932,273.71996,3.26916
01,2009,114,1650,394.11090,263.55410,13.30156,0.03442,1.37696,26.39,7.005,74.82,10.78,25.2,25.39,13.04,26.39,145.4384,72.56032,273.86312,3.30487
01,2009,114,1651,437.87340,279.32250,13.42138,0.03457,1.38278,26.53,5.112,77.69,8.72,25.19,25.38,13.04,26.53,149.5571,72.76128,274.00618,3.34139
01,2009,114,1652,468.53410,284.41510,13.46777,0.03454,1.38176,26.59,7.922,80.6,10.78,25.2,25.38,13.04,26.59,147.1333,72.96219,274.14913,3.37875
