0,2010,121,859,958.791,817.905,45.9728,0.149667,5.98668,18.1,2.757,51.19,4.998,24.64,24.65,12.93,18.1,93.5078,40.92813,110.16227,1.32232
0,2010,121,900,959.929,820.848,46.0814,0.150337,6.01347,17.9,3.129,19.93,5.194,24.64,24.65,12.93,17.9,93.5135,40.73849,110.39020,1.31855
0,2010,121,901,962.094,823.235,46.2034,0.151024,6.04097,17.75,2.159,51.12,4.214,24.64,24.66,12.93,17.75,92.1890,40.54913,110.61956,1.31483
0,2010,121,902,962.053,825.337,46.3369,0.151728,6.06913,18.17,1.367,72.91,2.94,24.65,24.67,12.93,18.17,92.2623,40.36006,110.85037,1.31114
0,2010,121,903,962.605,828.704,46.4869,0.152460,6.09842,18.33,4.034,125.8,7.252,24.65,24.68,12.93,18.263,93.1587,40.17127,111.08263,1.30750
0,2010,121,904,963.470,831.990,46.6316,0.153179,6.12717,17.84,6.29,167.1,7.448,24.64,24.69,12.93,17.179,93.7431,39.98278,111.31638,1.30390
0,2010,121,905,963.324,834.721,46.7437,0.153852,6.15407,17.67,4.68,168.7,5.88,24.64,24.7,12.93,17.292,94.5568,39.79459,111.55163,1.30033
0,2010,121,906,964.261,837.473,46.8621,0.154549,6.18195,17.46,4.364,164.3,5.782,24.64,24.7,12.93,17.108,94.5690,39.60670,111.78841,1.29681
0,2010,121,907,964.861,840.051,46.9742,0.155176,6.20704,17.43,2.099,160.2,3.136,24.64,24.71,12.93,17.43,94.6750,39.41913,112.02673,1.29332
0,2010,121,908,966.251,842.162,47.0924,0.155827,6.23307,17.73,2.558,146.5,4.508,24.66,24.71,12.93,17.73,93.7109,39.23187,112.26661,1.28987
0,2010,121,909,966.024,846.291,47.1579,0.156305,6.25219,17.66,3.131,149.7,4.998,24.66,24.72,12.93,17.66,96.0263,39.04493,112.50808,1.28646
0,2010,121,910,965.513,849.117,47.2597,0.156928,6.27712,17.67,1.588,146.1,3.136,24.65,24.73,12.93,17.67,97.2722,38.85831,112.75116,1.28308
0,2010,121,911,965.599,849.851,47.3423,0.157530,6.30118,17.85,1.557,161.6,2.254,24.66,24.74,12.93,17.85,95.9736,38.67203,112.99587,1.27975
0,2010,121,912,966.995,851.157,47.4654,0.158236,6.32944,17.95,1.901,141.2,3.038,24.67,24.75,12.93,17.95,94.2327,38.48609,113.24223,1.27645
0,2010,121,913,967.657,853.360,47.6088,0.158961,6.35845,18.18,1.148,54.7,2.842,24.66,24.76,12.93,18.18,93.9708,38.30049,113.49027,1.27318
0,2010,121,914,967.03,855.746,47.7081,0.159562,6.38249,18.38,1.87,149.9,3.822,24.66,24.77,12.93,18.38,94.9149,38.11524,113.74000,1.26995
0,2010,121,915,968.519,858.196,47.8092,0.160171,6.40683,18.08,2.538,165.7,3.136,24.65,24.78,12.93,18.08,94.2682,37.93034,113.99146,1.26676
0,2010,121,916,969.762,860.370,47.9296,0.160869,6.43476,18.25,2.024,112.1,3.626,24.65,24.79,12.93,18.25,93.5458,37.74580,114.24465,1.26361
0,2010,121,917,969.550,862.923,48.0370,0.161447,6.45789,18.28,2.177,35.79,3.626,24.65,24.79,12.93,18.28,94.3626,37.56164,114.49962,1.26048
0,2010,121,918,969.169,865.061,48.1492,0.162078,6.48312,18.29,1.967,28.98,3.136,24.66,24.8,12.93,18.29,94.9114,37.37784,114.75637,1.25740
0,2010,121,919,970.905,868.029,48.2962,0.162832,6.51327,18.62,2.659,129.8,5.684,24.67,24.8,12.93,18.62,94.6170,37.19443,115.01495,1.25434
0,2010,121,920,971.930,871.049,48.4101,0.163463,6.53852,18.01,4.283,11.42,5.586,24.67,24.81,12.93,17.808,94.9476,37.01140,115.27536,1.25132
0,2010,121,921,970.877,873.564,48.5120,0.164067,6.56269,17.62,2.834,158.3,3.724,24.66,24.81,12.93,17.62,96.4444,36.82876,115.53763,1.24834
0,2010,121,922,971.217,875.858,48.5838,0.164587,6.58348,17.75,2.27,154.5,3.43,24.66,24.82,12.93,17.75,96.6185,36.64652,115.80180,1.24538
0,2010,121,923,972.508,878.295,48.6855,0.165236,6.60943,18.1,3.031,155,4.312,24.67,24.82,12.93,18.1,96.1814,36.46469,116.06788,1.24246
0,2010,121,924,972.285,881.102,48.7776,0.165846,6.63385,18.34,2.723,164.1,4.802,24.69,24.82,12.93,18.34,97.3420,36.28327,116.33590,1.23958
0,2010,121,925,972.396,882.470,48.8810,0.166456,6.65824,18.52,0.92,36.21,1.862,24.7,24.83,12.93,18.52,96.8066,36.10228,116.60589,1.23672
0,2010,121,926,973.591,883.891,48.9954,0.167094,6.68375,18.66,0.611,39.53,1.568,24.73,24.83,12.93,18.66,95.4581,35.92171,116.87787,1.23390
0,2010,121,927,973.732,886.008,49.1148,0.167762,6.71049,18.61,1.55,36.51,3.136,24.76,24.83,12.93,18.61,95.6687,35.74157,117.15188,1.23111
0,2010,121,928,974.893,887.552,49.2048,0.168379,6.73516,18.43,0.598,35.98,1.176,24.8,24.83,12.93,18.43,94.4883,35.56187,117.42793,1.22835
0,2010,121,929,974.849,888.620,49.2736,0.168936,6.75743,18.26,1.183,18.95,2.352,24.85,24.83,12.93,18.26,93.8223,35.38263,117.70605,1.22562
0,2010,121,930,974.722,891.400,49.3598,0.169507,6.78028,18.22,0.88,48.82,1.666,24.87,24.83,12.84,18.22,94.9486,35.20384,117.98628,1.22292
0,2010,121,931,976.185,892.316,49.4513,0.170071,6.80283,18.16,0.755,13.56,1.568,24.89,24.83,12.93,18.16,92.9215,35.02552,118.26864,1.22025
0,2010,121,932,977.902,893.977,49.5390,0.170632,6.82527,18.19,1.011,93,2.254,24.93,24.83,12.93,18.19,91.4381,34.84767,118.55316,1.21762
0,2010,121,933,980.009,896.659,49.6377,0.171228,6.84912,18.32,1.971,154.9,3.528,24.96,24.83,12.93,18.32,90.6613,34.67030,118.83986,1.21501
0,2010,121,934,980.739,901.335,49.7073,0.171805,6.87220,18.51,4.363,164.5,5.978,24.98,24.83,12.93,18.407,93.0185,34.49341,119.12878,1.21243
0,2010,121,935,979.943,903.564,49.7676,0.172312,6.89247,18.8,4.302,162.9,6.272,24.99,24.83,12.92,18.780,94.1989,34.31703,119.41995,1.20989
0,2010,121,936,977.273,905.235,49.8588,0.172879,6.91516,18.87,4.443,167.4,5.782,24.99,24.83,12.92,18.835,96.3877,34.14115,119.71339,1.20737
0,2010,121,937,977.524,907.847,49.9874,0.173543,6.94171,18.9,4.709,165.6,6.566,25,24.83,12.92,18.817,97.1166,33.96579,120.00914,1.20488
0,2010,121,938,979.067,911.73,50.1043,0.174155,6.96619,18.32,3.927,165,5.194,24.99,24.83,12.93,18.278,98.0545,33.79095,120.30722,1.20242
0,2010,121,939,978.228,913.664,50.1825,0.174669,6.98676,18.27,3.559,69.49,4.704,24.98,24.82,12.93,18.27,99.0343,33.61664,120.60766,1.19999
0,2010,121,940,977.170,915.285,50.2754,0.175209,7.00834,18.22,2.59,156.7,4.214,24.97,24.82,12.93,18.22,99.8994,33.44287,120.91051,1.19758
0,2010,121,941,975.452,916.547,50.3484,0.175700,7.02799,18.52,1.766,49.92,4.018,24.97,24.82,12.93,18.52,100.9734,33.26965,121.21578,1.19521
0,2010,121,942,976.418,917.843,50.4532,0.176303,7.05212,18.79,2.966,28.07,5.488,24.97,24.81,12.93,18.79,99.8513,33.09699,121.52351,1.19286
0,2010,121,943,975.632,921.691,50.5223,0.176739,7.06955,18.71,2.408,36.53,6.076,24.95,24.81,12.93,18.71,102.7613,32.92490,121.83373,1.19054
0,2010,121,944,973.983,925.099,50.6150,0.177303,7.09210,18.5,3.829,26.32,6.174,24.93,24.81,12.93,18.5,105.9724,32.75339,122.14647,1.18825
0,2010,121,945,973.349,926.595,50.6852,0.177804,7.11215,18.32,3.949,28.34,5.292,24.89,24.81,12.93,18.272,106.4343,32.58246,122.46177,1.18598
0,2010,121,946,974.670,928.846,50.7863,0.178386,7.13546,18.36,3.322,23.78,5.292,24.85,24.8,12.93,18.36,106.0155,32.41214,122.77966,1.18374
0,2010,121,947,978.835,931.872,50.9259,0.179091,7.16361,18.41,2.773,22.4,6.37,24.82,24.8,12.93,18.41,103.9749,32.24242,123.10016,1.18153
0,2010,121,948,979.847,934.144,51.0216,0.179712,7.18849,18.41,4.443,22.35,7.84,24.79,24.79,12.93,18.265,103.8518,32.07332,123.42332,1.17934
0,2010,121,949,979.369,936.905,51.0848,0.180138,7.20551,18.44,3.69,21.9,6.272,24.75,24.79,12.93,18.44,105.4923,31.90485,123.74917,1.17718
0,2010,121,950,981.419,939.798,51.1734,0.180568,7.22271,18.34,3.01,24.2,5.292,24.69,24.78,12.93,18.34,105.1292,31.73703,124.07774,1.17505
0,2010,121,951,981.670,940.968,51.2725,0.181078,7.24313,18.33,3.353,20.08,4.9,24.65,24.77,12.93,18.33,104.5827,31.56985,124.40906,1.17294
0,2010,121,952,982.405,942.793,51.3801,0.181664,7.26654,18.17,3.801,16.04,5.782,24.65,24.77,12.93,18.127,104.2902,31.40334,124.74317,1.17086
0,2010,121,953,982.439,944.061,51.4560,0.182175,7.28701,18.18,2.011,14.97,3.528,24.65,24.76,12.93,18.18,104.0510,31.23749,125.08010,1.16881
0,2010,121,954,982.561,944.307,51.5351,0.182642,7.30567,18.37,0.944,33.15,1.862,24.65,24.76,12.93,18.37,102.7274,31.07234,125.41989,1.16678
0,2010,121,955,982.239,945.158,51.6123,0.183113,7.32452,18.71,2.024,88.4,3.626,24.65,24.75,12.93,18.71,102.4026,30.90788,125.76257,1.16477
0,2010,121,956,983.997,946.699,51.7371,0.183727,7.3491,19.08,4.199,161.6,5.684,24.65,24.74,12.88,19.08,100.9941,30.74413,126.10818,1.16279
0,2010,121,957,986.313,949.886,51.827,0.184269,7.37077,18.79,5.942,168.4,7.742,24.65,24.74,12.91,18.448,100.7594,30.58110,126.45675,1.16084
0,2010,121,958,986.885,952.735,51.9096,0.184789,7.39156,18.69,4.015,141,6.468,24.66,24.74,12.93,18.69,101.6971,30.41880,126.80832,1.15890
0,2010,121,959,986.644,954.513,51.9628,0.185227,7.40907,18.36,1.802,36.27,2.646,24.66,24.74,12.93,18.36,102.2778,30.25725,127.16292,1.15700
0,2010,121,1000,987.728,955.331,52.0596,0.185767,7.43067,18.5,2.682,157.7,4.508,24.67,24.74,12.93,18.5,100.7661,30.09646,127.52059,1.15511
0,2010,121,1001,988.511,956.606,52.1531,0.186335,7.45340,18.62,3.582,163.5,4.508,24.69,24.73,12.93,18.62,99.9825,29.93643,127.88136,1.15326
0,2010,121,1002,986.833,957.461,52.1850,0.186705,7.46820,18.65,2.899,164.1,3.822,24.71,24.73,12.93,18.65,100.9263,29.77719,128.24527,1.15142
0,2010,121,1003,987.555,958.907,52.2676,0.187209,7.48835,18.54,2.506,166.5,3.136,24.73,24.73,12.93,18.54,100.3926,29.61875,128.61236,1.14961
0,2010,121,1004,987.909,960.000,52.3346,0.187691,7.50763,18.4,2.262,163.5,2.744,24.76,24.73,12.93,18.4,99.8379,29.46112,128.98266,1.14782
0,2010,121,1005,988.732,961.198,52.3945,0.188137,7.52550,18.47,1.519,164,2.744,24.79,24.74,12.93,18.47,98.9916,29.30431,129.35621,1.14606
0,2010,121,1006,989.159,962.462,52.5154,0.188786,7.55146,18.9,2.097,165.8,3.332,24.83,24.74,12.93,18.9,98.5685,29.14834,129.73304,1.14432
0,2010,121,1007,988.677,963.414,52.6001,0.189335,7.57341,19.08,2.112,162.9,3.234,24.89,24.74,12.93,19.08,98.6409,28.99322,130.11319,1.14260
0,2010,121,1008,988.061,963.764,52.6299,0.189727,7.58908,19.01,2.458,164.1,3.038,24.95,24.74,12.93,19.01,98.2435,28.83898,130.49669,1.14091
0,2010,121,1009,987.505,964.878,52.6897,0.190188,7.60750,19.04,1.071,22.36,1.862,24.99,24.74,12.93,19.04,98.5727,28.68561,130.88358,1.13924
0,2010,121,1010,987.435,965.986,52.7717,0.190720,7.62879,18.95,1.029,109.6,2.548,25.03,24.74,12.93,18.95,98.4838,28.53313,131.27390,1.13759
0,2010,121,1011,987.765,965.807,52.8372,0.191226,7.64903,19.08,1.292,135.7,5.39,25.07,24.75,12.93,19.08,96.7699,28.38157,131.66768,1.13596
0,2010,121,1012,989.473,969.409,52.9402,0.191747,7.66987,18.82,3.876,166.3,5.782,25.1,24.75,12.93,18.82,97.6356,28.23094,132.06496,1.13436
0,2010,121,1013,991.154,972.377,53.0131,0.192200,7.68799,18.44,3.606,163.9,5.488,25.11,24.75,12.93,18.44,97.9007,28.08124,132.46577,1.13278
0,2010,121,1014,990.237,974.348,53.0877,0.192713,7.70851,18.85,2.009,131.4,3.822,25.11,24.76,12.93,18.85,99.4736,27.93251,132.87015,1.13122
0,2010,121,1015,991.638,975.831,53.1810,0.193248,7.72990,19.24,1.588,155.3,3.43,25.11,24.76,12.93,19.24,98.5238,27.78475,133.27813,1.12968
0,2010,121,1016,992.592,977.318,53.2726,0.193740,7.74959,19.06,2.045,165.1,3.332,25.13,24.77,12.93,19.06,97.9844,27.63798,133.68974,1.12816
0,2010,121,1017,992.350,979.361,53.3150,0.194134,7.76538,18.93,3.022,151.1,4.018,25.15,24.77,12.93,18.93,99.0735,27.49221,134.10503,1.12667
0,2010,121,1018,991.991,981.530,53.3663,0.194520,7.78080,19.09,3.126,161.4,4.312,25.15,24.78,12.93,19.09,100.4070,27.34747,134.52401,1.12519
0,2010,121,1019,992.271,983.954,53.4511,0.19499,7.79960,19.37,4.501,160.1,6.566,25.16,24.78,12.93,19.37,101.4418,27.20377,134.94674,1.12374
0,2010,121,1020,991.167,986.779,53.5040,0.195259,7.81035,19.15,4.132,162.6,5.194,25.15,24.79,12.93,19.15,104.1233,27.06112,135.37323,1.12231
0,2010,121,1021,988.559,988.024,53.5368,0.195537,7.82147,18.85,4.176,160.2,5.684,25.13,24.79,12.93,18.85,106.5822,26.91955,135.80353,1.12091
0,2010,121,1022,989.403,989.618,53.5962,0.196050,7.84199,18.83,3.513,23.41,5.39,25.11,24.8,12.93,18.83,106.3280,26.77907,136.23766,1.11952
0,2010,121,1023,986.993,990.693,53.6460,0.196378,7.85513,18.92,2.445,24.97,4.214,25.09,24.81,12.93,18.92,108.4755,26.63970,136.67566,1.11815
0,2010,121,1024,987.519,991.000,53.7094,0.196790,7.87158,19.36,2.434,160.5,4.606,25.07,24.82,12.93,19.36,107.2466,26.50146,137.11754,1.11681
0,2010,121,1025,990.802,992.419,53.7655,0.197290,7.89161,19.07,3.57,155.2,4.606,25.07,24.82,12.93,19.07,104.6722,26.36437,137.56336,1.11548
0,2010,121,1026,992.214,996.374,53.8333,0.197679,7.90715,19.08,4.709,154.6,9.21,25.06,24.83,12.93,19.041,106.3192,26.22844,138.01312,1.11418
0,2010,121,1027,992.000,1002.46,53.9357,0.198113,7.92451,19.36,5.413,158.1,8.72,25.05,24.84,12.93,19.259,111.5686,26.09369,138.46687,1.11289
0,2010,121,1028,991.056,1002.22,54.0386,0.198623,7.94491,19.74,2.264,45.18,3.92,25.03,24.85,12.93,19.74,111.1628,25.96015,138.92462,1.11163
0,2010,121,1029,991.754,1002.28,54.1194,0.199103,7.96412,19.72,4.428,165.7,6.566,25.03,24.86,12.93,19.72,109.5950,25.82783,139.38641,1.11039
0,2010,121,1030,991.147,1003.76,54.1895,0.199613,7.98453,19.11,4.415,167.9,5.88,25.02,24.86,12.84,19.11,110.6358,25.69674,139.85226,1.10916
0,2010,121,1031,991.390,1004.78,54.2669,0.199948,7.99792,19.06,4.149,112.2,7.252,25.02,24.87,12.93,19.06,110.4651,25.56692,140.32218,1.10796
0,2010,121,1032,991.212,1005.20,54.2944,0.200156,8.00623,19.14,3.727,148,5.39,25.02,24.88,12.93,19.14,110.0882,25.43838,140.79622,1.10678
0,2010,121,1033,992.175,1005.97,54.3704,0.200595,8.02381,19.32,4.025,161.5,6.076,25.02,24.89,12.93,19.32,109.0444,25.31114,141.27438,1.10561
0,2010,121,1034,994.61,1008.69,54.4169,0.200956,8.03825,18.94,2.811,155.7,4.116,25.02,24.9,12.92,18.94,108.6308,25.18522,141.75669,1.10447
0,2010,121,1035,996.609,1010.61,54.4644,0.201256,8.05024,19.16,1.749,158.7,2.548,25.02,24.91,12.92,19.16,107.8218,25.06064,142.24316,1.10335
0,2010,121,1036,997.218,1010.45,54.5187,0.201614,8.06455,19.27,2.388,160.4,5.194,25.02,24.92,12.92,19.27,106.2038,24.93742,142.73382,1.10224
0,2010,121,1037,995.006,1009.42,54.5696,0.201911,8.07643,19.13,4.549,164.4,6.468,25.04,24.93,12.92,19.13,106.2895,24.81559,143.22868,1.10116
0,2010,121,1038,991.974,1009.56,54.5782,0.202149,8.08598,19.21,4.157,162.2,6.664,25.04,24.94,12.92,19.21,108.3084,24.69515,143.72775,1.10010
0,2010,121,1039,993.769,1009.81,54.6296,0.202561,8.10244,19.4,3.335,158.1,6.762,25.05,24.95,12.92,19.4,106.0672,24.57615,144.23105,1.09905
0,2010,121,1040,993.861,1011.37,54.7208,0.203026,8.12105,19.88,4.011,33.68,7.35,25.05,24.96,12.93,19.88,106.6973,24.45858,144.73858,1.09802
0,2010,121,1041,991.941,1011.66,54.7868,0.203386,8.13543,20.18,2.95,22.36,5.684,25.05,24.97,12.93,20.18,107.9047,24.34249,145.25036,1.09702
0,2010,121,1042,991.432,1011.69,54.8559,0.203924,8.15696,20.3,2.448,29.79,4.214,25.06,24.98,12.93,20.3,107.5828,24.22788,145.76639,1.09603
0,2010,121,1043,990.211,1011.37,54.8951,0.204181,8.16724,20.43,4.038,32.56,7.644,25.06,24.99,12.93,20.43,107.5759,24.11478,146.28668,1.09506
0,2010,121,1044,987.534,1014.18,54.9611,0.204535,8.18138,19.97,5,23.8,8.43,25.05,25,12.93,19.97,112.0453,24.00321,146.81124,1.09411
0,2010,121,1045,987.477,1016.93,55.0335,0.204867,8.19469,19.39,4.448,21.13,7.448,24.99,25.01,12.93,19.39,114.0778,23.89320,147.34005,1.09318
0,2010,121,1046,988.668,1017.57,55.0856,0.205175,8.20701,19.46,3.742,24.02,6.272,24.93,25.02,12.93,19.46,112.8726,23.78476,147.87312,1.09227
0,2010,121,1047,991.654,1017.47,55.1816,0.205616,8.22465,19.99,3.445,25.98,6.174,24.88,25.03,12.93,19.99,109.2960,23.67792,148.41045,1.09138
0,2010,121,1048,991.213,1018.16,55.2251,0.205869,8.23477,19.8,2.871,24.95,5.096,24.87,25.05,12.93,19.8,109.6604,23.57270,148.95203,1.09050
0,2010,121,1049,989.568,1017.30,55.2191,0.205939,8.23757,20.09,3.252,22.68,4.9,24.85,25.06,12.93,20.09,109.5942,23.46913,149.49785,1.08965
0,2010,121,1050,989.940,1017.21,55.2513,0.206140,8.24558,19.94,2.987,18.66,5.292,24.84,25.07,12.93,19.94,108.4632,23.36721,150.04790,1.08881
0,2010,121,1051,989.860,1018.37,55.2834,0.206304,8.25217,19.8,3.327,19.1,5.684,24.83,25.08,12.93,19.8,109.0112,23.26699,150.60217,1.08799
0,2010,121,1052,990.790,1018.73,55.3183,0.206545,8.26179,19.91,3.054,14.88,5.586,24.81,25.09,12.93,19.91,107.8452,23.16847,151.16064,1.08719
0,2010,121,1053,990.744,1019.67,55.3744,0.206828,8.2731,19.89,3.167,17.34,5.488,24.81,25.1,12.93,19.89,108.1704,23.07168,151.72329,1.08641
0,2010,121,1054,990.796,1020.17,55.4193,0.207140,8.28561,20.09,2.829,38.5,5.586,24.8,25.11,12.93,20.09,107.9798,22.97665,152.29009,1.08564
0,2010,121,1055,992.220,1020.57,55.5318,0.207620,8.30479,20.21,3.533,154.3,7.84,24.81,25.12,12.93,20.21,106.4395,22.88339,152.86103,1.08489
0,2010,121,1056,992.606,1021.55,55.5872,0.207885,8.31539,19.98,5.259,167.8,7.35,24.83,25.13,12.88,19.98,106.4489,22.79193,153.43607,1.08417
0,2010,121,1057,989.546,1022.84,55.5709,0.207926,8.31704,19.51,4.225,25.22,5.978,24.85,25.14,12.91,19.51,109.9614,22.70229,154.01518,1.08346
0,2010,121,1058,989.221,1022.62,55.5906,0.208088,8.32350,19.62,2.857,159,4.116,24.86,25.15,12.93,19.62,109.4572,22.61449,154.59834,1.08277
0,2010,121,1059,991.745,1022.86,55.6109,0.208293,8.33172,19.96,2.334,21.23,4.214,24.88,25.16,12.92,19.96,106.7963,22.52855,155.18549,1.08209
0,2010,121,1100,991.716,1023.76,55.6342,0.208530,8.34119,20.26,3.9,18.29,6.272,24.9,25.17,12.92,20.26,107.1667,22.44450,155.77660,1.08144
0,2010,121,1101,992.154,1025.22,55.7388,0.209011,8.36042,20.21,4.031,21.67,6.468,24.9,25.18,12.92,20.21,107.6798,22.36236,156.37162,1.08080
0,2010,121,1102,990.681,1027.24,55.7623,0.209108,8.36431,19.85,4.109,29.52,6.762,24.87,25.19,12.92,19.85,110.5352,22.28214,156.97052,1.08018
0,2010,121,1103,990.319,1027.77,55.8006,0.209331,8.37326,19.89,3.727,18.43,5.586,24.82,25.21,12.92,19.89,110.8881,22.20388,157.57323,1.07958
0,2010,121,1104,990.593,1028.00,55.8528,0.209497,8.37987,19.64,4.268,17.37,5.39,24.77,25.22,12.92,19.64,110.3667,22.12758,158.17970,1.07899
0,2010,121,1105,989.969,1027.71,55.8566,0.209598,8.38394,19.38,2.628,18.32,3.92,24.73,25.23,12.92,19.38,110.1719,22.05327,158.78987,1.07843
0,2010,121,1106,990.505,1027.22,55.8701,0.2097,8.38800,19.49,3.278,19.22,5.782,24.7,25.25,12.92,19.49,108.7166,21.98098,159.40368,1.07788
0,2010,121,1107,990.436,1027.99,55.8986,0.209841,8.39363,19.94,3.6,28.07,5.39,24.68,25.26,12.92,19.94,109.0967,21.91072,160.02107,1.07735
0,2010,121,1108,991.878,1028.18,55.9248,0.210031,8.40125,20.2,3.036,21.55,4.41,24.68,25.28,12.92,20.2,107.5089,21.84251,160.64197,1.07683
0,2010,121,1109,992.962,1029.08,55.9801,0.210372,8.41489,20.22,3.855,16.62,5.39,24.69,25.29,12.92,20.22,106.9768,21.77637,161.26630,1.07634
0,2010,121,1110,993.264,1030.39,56.0416,0.210808,8.4323,20.26,3.618,130.4,7.154,24.69,25.31,12.92,20.26,107.5951,21.71232,161.89398,1.07586
0,2010,121,1111,993.561,1029.73,56.0466,0.210954,8.43818,20.25,3.569,18.37,5.782,24.71,25.32,12.92,20.25,106.2623,21.65038,162.52495,1.07540
0,2010,121,1112,993.557,1031.32,56.1280,0.211328,8.45312,20.11,4.977,152.2,6.958,24.74,25.33,12.92,20.11,107.4739,21.59057,163.15912,1.07495
0,2010,121,1113,991.741,1032.25,56.1234,0.211374,8.45498,19.84,4.768,153.3,6.86,24.75,25.35,12.92,19.84,109.7256,21.53290,163.79639,1.07453
0,2010,121,1114,992.446,1032.61,56.1358,0.211536,8.46144,20.04,3.603,103.1,5.978,24.77,25.36,12.92,20.04,109.0774,21.47740,164.43669,1.07412
0,2010,121,1115,995.115,1033.53,56.2144,0.211897,8.47587,20.32,4.828,12.61,8.04,24.8,25.37,12.92,20.32,107.1750,21.42407,165.07992,1.07372
0,2010,121,1116,994.667,1034.80,56.2327,0.212070,8.48279,19.89,3.806,20.51,5.88,24.81,25.39,12.92,19.89,108.5382,21.37294,165.72597,1.07335
0,2010,121,1117,994.085,1034.80,56.2159,0.212071,8.48283,19.68,2.746,31.03,5.194,24.81,25.4,12.92,19.68,108.7712,21.32403,166.37475,1.07299
0,2010,121,1118,994.184,1033.62,56.2144,0.212206,8.48824,19.99,2.28,29.32,5.292,24.81,25.42,12.92,19.99,107.2047,21.27734,167.02617,1.07265
0,2010,121,1119,996.483,1032.84,56.2477,0.212397,8.49590,20.37,2.212,17.93,3.234,24.83,25.43,12.92,20.37,104.0022,21.23289,167.68010,1.07233
0,2010,121,1120,995.934,1033.46,56.2728,0.212596,8.50384,20.23,2.873,15.46,5.684,24.85,25.45,12.92,20.23,104.8686,21.19071,168.33645,1.07202
0,2010,121,1121,995.957,1034.59,56.3357,0.212875,8.51502,20.23,4.555,16.44,6.468,24.87,25.46,12.92,20.23,105.7266,21.15079,168.99509,1.07174
0,2010,121,1122,997.105,1036.53,56.3760,0.213060,8.52240,20.1,3.227,16.21,5.586,24.86,25.47,12.92,20.1,106.3598,21.11315,169.65592,1.07146
0,2010,121,1123,997.046,1036.89,56.39,0.213101,8.52403,19.92,3.481,24.34,4.998,24.84,25.49,12.92,19.92,106.5535,21.07781,170.31881,1.07121
0,2010,121,1124,995.901,1036.65,56.3767,0.213095,8.52380,19.84,2.621,43.01,4.214,24.82,25.5,12.92,19.84,107.1756,21.04478,170.98366,1.07097
0,2010,121,1125,995.498,1036.23,56.3901,0.213227,8.52908,20.15,4.389,18.03,6.37,24.82,25.52,12.92,20.15,106.9402,21.01407,171.65032,1.07075
0,2010,121,1126,995.872,1036.14,56.4207,0.213416,8.53665,20.39,3.275,21.73,6.174,24.82,25.53,12.92,20.39,106.3243,20.98569,172.31868,1.07055
0,2010,121,1127,996.218,1036.41,56.4600,0.213672,8.54689,20.3,5.96,22.85,7.84,24.84,25.54,12.92,20.3,106.1091,20.95964,172.98861,1.07036
0,2010,121,1128,995.180,1036.74,56.4717,0.213816,8.55263,20.29,5.171,16.5,6.958,24.84,25.56,12.92,20.29,107.2613,20.93595,173.65998,1.07019
0,2010,121,1129,993.810,1037.03,56.4825,0.213865,8.55460,20.14,5.436,16.93,6.272,24.85,25.57,12.92,20.14,108.6986,20.91460,174.33266,1.07004
0,2010,121,1130,993.157,1037.11,56.4827,0.213838,8.55353,20,5.395,19.97,7.35,24.84,25.58,12.83,20,109.2712,20.89562,175.00651,1.06991
0,2010,121,1131,992.011,1037.31,56.4826,0.213844,8.55374,19.82,3.479,18.51,5.488,24.8,25.59,12.92,19.82,110.4393,20.87901,175.68140,1.06979
0,2010,121,1132,991.879,1036.04,56.4606,0.213775,8.55099,19.9,2.883,12.61,4.704,24.78,25.61,12.92,19.9,109.2048,20.86478,176.35720,1.06969
0,2010,121,1133,992.471,1035.09,56.4757,0.213794,8.55174,20.27,4.421,22.23,6.762,24.78,25.62,12.92,20.27,107.6285,20.85292,177.03376,1.06960
0,2010,121,1134,993.292,1035.45,56.5134,0.213930,8.55721,20.29,3.664,13.23,4.802,24.79,25.63,12.91,20.29,107.1629,20.84345,177.71095,1.06953
