0,2009,217,852,853.077,718.892,41.5553,0.161495,6.45978,36.69,2.048,103.6,2.94,25.65,23.65,13.05,36.69,95.3044,43.03086,104.82345,1.36659
0,2009,217,853,854.291,722.152,41.7416,0.162504,6.50015,36.65,0.43,113.5,1.078,25.65,23.62,13.05,36.65,95.6956,42.83577,105.02678,1.36228
0,2009,217,854,857.05,723.155,41.8887,0.163430,6.53719,36.76,0.178,96.9,0.882,25.67,23.59,13.06,36.76,92.6968,42.64085,105.23124,1.35802
0,2009,217,855,857.319,724.988,41.9806,0.164158,6.56633,36.83,1.364,91.8,2.254,25.67,23.55,13.06,36.83,92.3619,42.44613,105.43685,1.35380
0,2009,217,856,857.606,727.846,42.1245,0.165032,6.60127,36.87,2.228,108,3.136,25.68,23.51,13,36.87,93.0466,42.25160,105.64363,1.34963
0,2009,217,857,859.378,731.565,42.3463,0.166160,6.64641,37.03,1.542,121.9,2.254,25.69,23.47,13.04,37.03,93.4978,42.05727,105.85160,1.34551
0,2009,217,858,860.823,734.338,42.4756,0.166979,6.67914,37.11,0.887,151,1.47,25.7,23.43,13.06,37.11,93.2478,41.86314,106.06077,1.34143
0,2009,217,859,863.880,737.030,42.6241,0.167878,6.71513,37.4,1.343,123.3,2.744,25.71,23.43,13.06,37.4,91.7155,41.66922,106.27115,1.33739
0,2009,217,900,865.141,739.776,42.7206,0.168651,6.74603,37.67,0.563,133.3,1.274,25.72,23.45,13.06,37.67,91.5786,41.47550,106.48278,1.33340
0,2009,217,901,866.353,742.612,42.8632,0.169545,6.78181,37.66,1.606,128.3,2.352,25.73,23.49,13.05,37.66,91.5724,41.28199,106.69565,1.32945
0,2009,217,902,864.990,747.452,42.9828,0.170293,6.81172,37.37,2.677,141.9,3.724,25.73,23.54,13.05,37.37,95.5151,41.08870,106.90980,1.32554
0,2009,217,903,866.514,751.412,43.1581,0.171240,6.84960,36.94,2.706,147.5,4.018,25.72,23.59,13.05,36.94,96.4111,40.89563,107.12524,1.32167
0,2009,217,904,866.602,754.139,43.2502,0.171947,6.87788,36.89,2.256,147.6,3.234,25.72,23.64,13.05,36.89,97.1657,40.70278,107.34199,1.31785
0,2009,217,905,866.642,756.457,43.3729,0.172765,6.91062,37.15,2.541,110.7,3.038,25.72,23.68,13.05,37.15,97.5571,40.51017,107.56007,1.31407
0,2009,217,906,862.747,759.915,43.4487,0.173435,6.93739,37.03,2.974,101.3,3.822,25.71,23.7,13.06,37.03,102.0984,40.31778,107.77950,1.31033
0,2009,217,907,860.623,763.168,43.5525,0.174145,6.96580,36.88,2.702,106.7,3.724,25.69,23.72,13.06,36.88,105.1071,40.12563,108.00029,1.30662
0,2009,217,908,861.625,766.319,43.7054,0.175019,7.00078,36.88,2.247,110.1,3.332,25.68,23.72,13.06,36.88,105.6358,39.93373,108.22246,1.30296
0,2009,217,909,862.942,769.253,43.8556,0.175902,7.03609,36.81,2.187,100.2,3.332,25.67,23.71,13.06,36.81,105.7107,39.74206,108.44604,1.29934
0,2009,217,910,861.698,768.888,43.8373,0.176267,7.05067,36.99,2.218,108.4,3.038,25.67,23.7,13.06,36.99,104.4654,39.55065,108.67105,1.29576
0,2009,217,911,862.717,771.142,43.9433,0.177022,7.08088,36.98,2.77,103.8,3.626,25.67,23.69,13.06,36.98,104.1046,39.35949,108.89751,1.29222
0,2009,217,912,861.162,774.073,44.0078,0.177633,7.10532,36.69,1.932,92.9,2.548,25.66,23.67,13.06,36.69,106.4220,39.16860,109.12543,1.28871
0,2009,217,913,862.382,775.848,44.1045,0.178360,7.13439,36.73,0.889,92.4,1.764,25.66,23.65,13.06,36.73,105.4426,38.97796,109.35484,1.28524
0,2009,217,914,864.674,775.946,44.2198,0.179172,7.16687,36.9,0.376,63.05,0.686,25.68,23.63,13.06,36.9,101.9554,38.78760,109.58576,1.28181
0,2009,217,915,866.102,777.841,44.3904,0.180148,7.20592,36.96,0.725,68.86,1.274,25.69,23.6,13.06,36.96,100.9410,38.59750,109.81821,1.27842
0,2009,217,916,865.179,779.461,44.3997,0.180539,7.22155,37.01,1.086,106.2,1.764,25.69,23.56,13.06,37.01,101.4980,38.40769,110.05222,1.27506
0,2009,217,917,866.932,781.737,44.5096,0.181232,7.24928,37.19,1.057,96.9,1.568,25.7,23.52,13.06,37.19,100.6225,38.21816,110.28780,1.27174
0,2009,217,918,869.502,784.718,44.6699,0.182130,7.28521,37.45,1.88,103,2.94,25.7,23.48,13.06,37.45,99.8114,38.02892,110.52498,1.26846
0,2009,217,919,869.544,788.627,44.7889,0.182941,7.31762,37.6,1.321,116.5,2.352,25.7,23.43,13.06,37.6,101.9244,37.83997,110.76378,1.26521
0,2009,217,920,871.497,790.947,44.9518,0.183908,7.3563,37.68,1.383,120.2,2.058,25.7,23.39,13.07,37.68,100.9456,37.65133,111.00423,1.26200
0,2009,217,921,872.670,792.303,45.0485,0.184612,7.38448,37.73,1.165,103.9,1.764,25.71,23.37,13.07,37.73,99.6243,37.46299,111.24635,1.25882
0,2009,217,922,873.522,794.410,45.1822,0.185426,7.41706,37.47,1.53,71.91,1.96,25.71,23.37,13.07,37.47,99.3151,37.27495,111.49015,1.25568
0,2009,217,923,872.710,796.563,45.2710,0.186110,7.44438,37.26,1.859,68.98,2.352,25.72,23.41,13.06,37.26,100.3863,37.08724,111.73568,1.25257
0,2009,217,924,873.932,799.601,45.4385,0.187103,7.48412,37.13,1.48,73.32,1.96,25.72,23.45,13.06,37.13,100.7295,36.89984,111.98295,1.24950
0,2009,217,925,875.929,803.236,45.5912,0.188036,7.52143,37.14,1.243,81.9,1.47,25.72,23.51,13.06,37.14,101.0542,36.71278,112.23198,1.24645
0,2009,217,926,878.040,806.237,45.7257,0.188902,7.55609,37.37,1.217,95.2,1.764,25.72,23.58,13.06,37.37,100.6560,36.52604,112.48281,1.24345
0,2009,217,927,877.484,808.933,45.7963,0.189526,7.58104,37.34,1.359,106,2.058,25.72,23.64,13.06,37.34,102.1035,36.33965,112.73546,1.24047
0,2009,217,928,876.472,810.743,45.8524,0.190108,7.60431,37.3,0.799,102.7,1.078,25.72,23.69,13.06,37.3,103.0459,36.15360,112.98995,1.23753
0,2009,217,929,877.728,813.261,45.9798,0.190988,7.63954,37.34,0.617,80.6,0.98,25.73,23.71,13.01,37.34,102.8752,35.96791,113.24631,1.23462
0,2009,217,930,880.117,815.329,46.1584,0.192032,7.68130,37.51,0.501,94,0.686,25.74,23.73,13.01,37.51,101.3413,35.78257,113.50457,1.23174
0,2009,217,931,882.525,816.829,46.3116,0.192921,7.71684,37.6,0.542,71.47,0.98,25.75,23.73,13.06,37.6,99.2257,35.59759,113.76476,1.22889
0,2009,217,932,884.654,817.676,46.3907,0.193557,7.74227,37.94,0.717,124,1.568,25.78,23.73,13.05,37.94,96.6861,35.41299,114.02690,1.22608
0,2009,217,933,884.701,819.122,46.3868,0.193912,7.75650,38.16,1.815,143.3,2.548,25.8,23.72,13.05,38.16,96.4492,35.22877,114.29102,1.22330
0,2009,217,934,884.716,821.070,46.4472,0.194543,7.78174,37.9,1.738,162.8,2.45,25.81,23.69,13.05,37.9,96.7512,35.04492,114.55715,1.22054
0,2009,217,935,885.386,823.249,46.5657,0.195289,7.81156,37.9,0.715,153.9,0.98,25.83,23.66,13.05,37.9,96.7576,34.86148,114.82532,1.21782
0,2009,217,936,887.215,825.514,46.7084,0.196125,7.84501,37.81,0.781,124.2,1.372,25.86,23.63,13.05,37.81,95.9053,34.67843,115.09556,1.21513
0,2009,217,937,888.348,826.99,46.7904,0.196758,7.87033,37.97,0.849,156.8,1.666,25.9,23.59,13.05,37.97,94.8421,34.49578,115.36789,1.21247
0,2009,217,938,887.642,829.213,46.8226,0.197261,7.89044,38.04,1.726,149.7,2.254,25.93,23.56,13.05,38.04,96.0518,34.31355,115.64236,1.20984
0,2009,217,939,886.953,831.328,46.9032,0.197940,7.91760,37.83,1.927,150.4,3.43,25.95,23.52,13.06,37.83,97.1530,34.13174,115.91898,1.20723
0,2009,217,940,886.403,833.129,46.9955,0.198654,7.94616,37.78,2.05,135.5,3.136,25.97,23.48,13.06,37.78,97.8384,33.95036,116.19779,1.20466
0,2009,217,941,882.388,835.107,46.9721,0.198930,7.95719,37.81,1.87,110.1,2.744,25.97,23.43,13.06,37.81,101.5943,33.76941,116.47882,1.20212
0,2009,217,942,877.758,835.286,46.9703,0.199216,7.96866,37.68,1.885,115.3,3.038,25.95,23.4,13.06,37.68,104.0887,33.58891,116.76211,1.19960
0,2009,217,943,880.978,841.596,47.1762,0.200301,8.01206,37.7,1.557,118.5,2.352,25.92,23.41,13.06,37.7,106.1884,33.40886,117.04767,1.19711
0,2009,217,944,877.144,840.730,47.1419,0.200520,8.02080,37.66,0.895,97.5,1.47,25.88,23.44,13.06,37.66,107.0126,33.22927,117.33556,1.19466
0,2009,217,945,881.934,841.325,47.2934,0.201428,8.05711,37.79,1.418,115.8,3.332,25.87,23.49,13.06,37.79,102.0936,33.05014,117.62580,1.19223
0,2009,217,946,885.019,843.576,47.3991,0.202121,8.08482,37.56,1.661,140.6,2.94,25.88,23.55,13.06,37.56,100.2574,32.87150,117.91842,1.18982
0,2009,217,947,887.220,845.953,47.5478,0.203016,8.12066,37.52,0.955,151.4,1.372,25.89,23.61,13.06,37.52,99.2921,32.69334,118.21345,1.18745
0,2009,217,948,881.566,841.981,47.5138,0.203252,8.13009,37.67,0.942,143.6,1.372,25.93,23.67,13.06,37.67,98.6053,32.51567,118.51094,1.18510
0,2009,217,949,888.476,849.481,47.8231,0.204778,8.19112,37.93,2.362,130.9,3.234,25.96,23.71,13.06,37.93,98.8054,32.33851,118.81092,1.18278
0,2009,217,950,885.5,855.092,47.9227,0.205504,8.22016,37.92,1.816,139,2.45,25.97,23.75,13.06,37.92,105.4740,32.16185,119.11341,1.18049
0,2009,217,951,887.587,856.817,47.9981,0.206145,8.24579,38.04,0.804,141.8,1.47,25.96,23.78,13.06,38.04,103.9834,31.98572,119.41847,1.17822
0,2009,217,952,873.387,846.572,47.6790,0.205240,8.20958,38.41,0.653,82,2.058,25.98,23.79,13.06,38.41,104.3681,31.81012,119.72612,1.17598
0,2009,217,953,877.359,852.556,47.9734,0.206657,8.26627,38.32,2.267,82.3,2.842,26,23.8,13.06,38.32,105.5672,31.63507,120.03639,1.17376
0,2009,217,954,874.206,856.103,47.9815,0.207057,8.28229,37.97,1.243,89.5,2.156,25.99,23.79,13.06,37.97,110.4056,31.46056,120.34934,1.17158
0,2009,217,955,887.830,869.183,48.4392,0.209128,8.36514,38.16,2.3,110.1,3.724,25.98,23.76,13.06,38.16,110.4610,31.28661,120.66498,1.16941
0,2009,217,956,885.348,871.260,48.4980,0.209674,8.38697,38.32,2.123,113.3,2.94,25.96,23.73,13,38.32,113.2713,31.11323,120.98337,1.16728
0,2009,217,957,887.069,874.211,48.6348,0.210447,8.41787,38.45,1.751,123.9,2.254,25.94,23.69,13.04,38.45,113.3699,30.94043,121.30454,1.16517
0,2009,217,958,889.666,877.284,48.8349,0.21145,8.45800,38.41,1.926,108.7,3.528,25.93,23.65,13.06,38.41,112.8441,30.76823,121.62853,1.16308
0,2009,217,959,888.875,882.268,48.9822,0.212257,8.49029,38.31,3.776,97.4,5.194,25.91,23.61,13.06,38.31,117.1493,30.59662,121.95537,1.16102
0,2009,217,1000,882.441,884.706,49.0115,0.212636,8.50543,38.18,3.613,97,5.292,25.86,23.59,13.06,38.18,123.7884,30.42563,122.28511,1.15898
0,2009,217,1001,873.612,881.569,48.7502,0.211952,8.47806,38.29,2.355,99.5,3.724,25.81,23.56,13.05,38.29,126.9524,30.25527,122.61778,1.15697
0,2009,217,1002,869.806,872.553,48.6560,0.211900,8.47601,38.34,2.131,88.9,2.94,25.78,23.52,13.05,38.34,119.9290,30.08553,122.95343,1.15499
0,2009,217,1003,885.554,886.758,49.2270,0.214409,8.57637,38.39,2.824,78.58,3.528,25.77,23.48,13.05,38.39,119.2009,29.91645,123.29209,1.15303
0,2009,217,1004,890.408,890.735,49.4683,0.215608,8.62431,38.72,3.113,95.9,4.998,25.76,23.46,13.06,38.72,117.6686,29.74802,123.63382,1.15109
0,2009,217,1005,889.044,891.915,49.4995,0.216046,8.64183,38.51,3.817,99.8,4.998,25.74,23.45,13.06,38.51,118.7446,29.58027,123.97863,1.14917
0,2009,217,1006,886.668,894.190,49.5055,0.216441,8.65763,38.39,3.013,90.1,5.194,25.71,23.48,13.06,38.39,121.8129,29.41320,124.32659,1.14728
0,2009,217,1007,886.555,893.020,49.4600,0.216586,8.66346,38.5,3.799,94.1,5.194,25.7,23.54,13.06,38.5,119.4803,29.24682,124.67773,1.14542
0,2009,217,1008,888.733,895.373,49.6115,0.217367,8.69469,38.29,4.923,86.7,6.272,25.69,23.62,13.06,38.29,118.6807,29.08115,125.03209,1.14357
0,2009,217,1009,886.334,895.492,49.6191,0.217639,8.70555,38.22,5.138,86.2,6.664,25.67,23.72,13.06,38.22,119.6592,28.91621,125.38972,1.14175
0,2009,217,1010,889.590,897.510,49.8249,0.218687,8.74746,38.64,3.698,98.7,5.488,25.66,23.81,13.05,38.64,117.5975,28.75199,125.75066,1.13996
0,2009,217,1011,891.783,898.334,49.8657,0.219138,8.76551,38.57,3.236,100,4.606,25.67,23.88,13.05,38.57,115.2783,28.58853,126.11494,1.13818
0,2009,217,1012,891.745,899.392,49.9047,0.219599,8.78394,38.68,3.706,91.1,6.468,25.66,23.93,13.05,38.68,115.1610,28.42582,126.48262,1.13643
0,2009,217,1013,889.274,899.234,49.8541,0.219646,8.78586,38.56,4.874,92.9,7.056,25.66,23.96,13.05,38.56,115.9829,28.26389,126.85374,1.13471
0,2009,217,1014,889.087,900.936,49.9428,0.220206,8.80824,38.63,5.129,95.2,8.23,25.65,23.97,13.05,38.63,116.6686,28.10275,127.22834,1.13300
0,2009,217,1015,891.270,903.399,50.1104,0.221107,8.84429,38.77,5.454,91.9,9.41,25.64,23.96,13.06,38.77,116.0342,27.94242,127.60646,1.13132
0,2009,217,1016,891.653,906.226,50.1908,0.221686,8.86742,38.62,5.934,92.6,8.04,25.63,23.94,13.06,38.62,117.3626,27.78290,127.98816,1.12966
0,2009,217,1017,891.443,908.113,50.2926,0.22238,8.89520,38.65,4.08,99.4,6.37,25.63,23.9,13.06,38.65,118.2876,27.62421,128.37346,1.12802
0,2009,217,1018,894.200,909.382,50.4448,0.223275,8.93102,38.89,4.397,102.6,5.782,25.62,23.86,13.06,38.89,115.9747,27.46637,128.76242,1.12640
0,2009,217,1019,894.135,911.239,50.4692,0.223624,8.94495,38.6,4.392,101.9,6.566,25.62,23.82,13.06,38.6,116.7625,27.30940,129.15509,1.12481
0,2009,217,1020,892.160,911.403,50.4405,0.223746,8.94982,38.35,4.552,100.1,6.174,25.62,23.78,13.06,38.35,117.5692,27.15330,129.55149,1.12324
0,2009,217,1021,891.537,911.385,50.4399,0.223998,8.95991,38.5,3.257,89.2,4.802,25.62,23.74,13.06,38.5,117.0063,26.99810,129.95169,1.12169
0,2009,217,1022,894.702,911.832,50.5541,0.224688,8.98753,38.76,3.799,92.9,5.978,25.62,23.7,13.06,38.76,113.5424,26.84381,130.35573,1.12016
0,2009,217,1023,895.542,913.857,50.6983,0.225494,9.01975,38.86,4.717,89.2,6.566,25.63,23.66,13.06,38.86,113.7383,26.69045,130.76364,1.11865
0,2009,217,1024,893.816,915.722,50.7334,0.225906,9.03623,38.65,4.366,95.9,5.684,25.62,23.62,13.06,38.65,116.0803,26.53803,131.17547,1.11716
0,2009,217,1025,894.034,916.639,50.7525,0.226241,9.04962,38.73,5.759,88.4,8.13,25.62,23.59,13.06,38.73,115.7491,26.38658,131.59127,1.11569
0,2009,217,1026,894.680,918.118,50.8197,0.226746,9.06983,38.48,4.844,94.4,7.35,25.62,23.56,13.06,38.48,115.6079,26.23610,132.01108,1.11425
0,2009,217,1027,895.454,920.421,50.9175,0.227393,9.09573,38.66,3.783,88.4,5.292,25.62,23.54,13.06,38.66,116.1866,26.08661,132.43495,1.11283
0,2009,217,1028,896.338,921.121,50.9843,0.227895,9.11580,38.72,4.266,91.5,6.076,25.62,23.53,13.06,38.72,115.0740,25.93815,132.86291,1.11142
0,2009,217,1029,897.439,923.481,51.1164,0.228589,9.14357,38.76,5.408,92.2,8.23,25.62,23.52,13.02,38.76,115.4365,25.79071,133.29502,1.11004
0,2009,217,1030,896.022,923.935,51.0798,0.228713,9.14852,38.83,2.986,99.1,5.586,25.62,23.52,13,38.83,116.1730,25.64432,133.73130,1.10868
0,2009,217,1031,897.875,924.03,51.1416,0.229243,9.16972,38.99,4.274,94.9,5.88,25.62,23.52,13.06,38.99,113.6146,25.49901,134.17181,1.10733
0,2009,217,1032,897.804,925.679,51.2649,0.229975,9.19898,38.98,5.037,92.8,8.33,25.63,23.51,13.02,38.98,114.3573,25.35478,134.61659,1.10601
0,2009,217,1033,899.857,928.274,51.4524,0.230928,9.23713,38.96,4.583,100,6.664,25.63,23.5,12.99,38.96,114.1370,25.21166,135.06567,1.10471
0,2009,217,1034,900.581,930.015,51.5404,0.231463,9.25854,39.19,4.279,98.2,5.88,25.63,23.48,13.05,39.19,114.2748,25.06967,135.51911,1.10343
0,2009,217,1035,901.015,931.878,51.6336,0.232045,9.28180,38.98,6.011,98,7.84,25.63,23.46,13.05,38.98,114.8087,24.92882,135.97693,1.10217
0,2009,217,1036,899.781,933.728,51.6631,0.232411,9.29644,38.73,5.12,102.3,6.86,25.63,23.43,13.05,38.73,116.8556,24.78914,136.43918,1.10093
0,2009,217,1037,898.265,935.018,51.7056,0.232820,9.31281,38.52,5.054,95.2,6.86,25.62,23.43,13.05,38.52,118.6139,24.65065,136.90589,1.09970
0,2009,217,1038,900.158,937.496,51.8408,0.233568,9.34273,38.56,5.258,91.1,6.664,25.62,23.46,13.05,38.56,118.4742,24.51337,137.37711,1.09850
0,2009,217,1039,900.714,938.312,51.8633,0.233923,9.35690,38.69,3.961,83.5,6.174,25.62,23.5,13.05,38.69,117.8992,24.37731,137.85287,1.09732
0,2009,217,1040,901.043,939.973,51.8959,0.234287,9.37149,38.44,4.281,76.6,5.782,25.62,23.55,13.05,38.44,118.3878,24.24251,138.33320,1.09616
0,2009,217,1041,900.078,941.721,51.9416,0.234750,9.39000,38.46,4.555,88.7,6.174,25.61,23.62,13.05,38.46,120.1567,24.10898,138.81814,1.09501
0,2009,217,1042,900.746,942.280,52.0151,0.235225,9.40899,38.83,5.486,97,8.92,25.61,23.68,13.05,38.83,119.2589,23.97674,139.30772,1.09389
0,2009,217,1043,901.090,944.748,52.1688,0.235982,9.43927,38.81,7.103,98.9,10.88,25.61,23.73,13.05,38.81,120.5781,23.84582,139.80197,1.09278
0,2009,217,1044,902.043,946.364,52.2958,0.236687,9.46748,38.94,5.759,75.93,7.35,25.6,23.77,13.05,38.94,120.4998,23.71624,140.30092,1.09170
0,2009,217,1045,904.536,949.292,52.4738,0.237614,9.50456,38.61,4.939,73.48,5.978,25.61,23.79,13.05,38.61,120.3332,23.58802,140.80461,1.09063
0,2009,217,1046,904.409,950.587,52.5355,0.238100,9.52398,38.37,3.479,82.3,4.606,25.61,23.8,13.05,38.37,120.9455,23.46118,141.31305,1.08958
0,2009,217,1047,905.629,951.788,52.6467,0.238713,9.54853,38.51,3.495,98.3,5.88,25.61,23.8,13.06,38.51,120.2400,23.33575,141.82628,1.08855
0,2009,217,1048,907.637,952.107,52.7546,0.239332,9.57329,39,4.056,94.9,7.742,25.62,23.8,13.06,39,117.9391,23.21175,142.34432,1.08754
0,2009,217,1049,905.382,953.382,52.7077,0.239313,9.57253,38.63,3.77,91,6.076,25.61,23.79,13.06,38.63,120.5252,23.08920,142.86719,1.08655
0,2009,217,1050,905.354,953.477,52.6973,0.239491,9.57966,38.4,2.458,86.6,4.606,25.62,23.78,13.06,38.4,119.8976,22.96813,143.39490,1.08557
0,2009,217,1051,906.786,953.946,52.7368,0.239798,9.59191,38.56,1.666,98.4,3.724,25.62,23.75,13.06,38.56,118.3115,22.84856,143.92748,1.08462
0,2009,217,1052,908.261,953.283,52.7802,0.240161,9.60642,39.05,2.146,87.4,3.724,25.63,23.72,13.06,39.05,115.5644,22.73052,144.46494,1.08368
0,2009,217,1053,908.932,953.948,52.8804,0.240719,9.62876,39.41,3.593,91.5,6.664,25.64,23.69,13.06,39.41,114.8982,22.61402,145.00729,1.08276
0,2009,217,1054,908.578,956.790,53.0024,0.241364,9.65457,39.03,5.356,88.2,7.546,25.64,23.65,13.06,39.03,117.3679,22.49910,145.55455,1.08186
0,2009,217,1055,907.364,958.621,53.0552,0.241721,9.66883,38.93,4.343,84.5,6.762,25.64,23.62,13.06,38.93,119.6355,22.38578,146.10672,1.08098
0,2009,217,1056,908.756,961.380,53.1692,0.242398,9.69591,39.08,4.657,93.6,6.566,25.64,23.59,13,39.08,120.4343,22.27409,146.66381,1.08012
0,2009,217,1057,907.982,963.180,53.1997,0.242669,9.70677,38.79,3.087,93.1,4.116,25.64,23.56,13.04,38.79,122.2911,22.16405,147.22581,1.07927
0,2009,217,1058,909.552,964.159,53.3259,0.243297,9.73186,38.97,3.76,86.8,7.252,25.64,23.54,13.06,38.97,121.1685,22.05567,147.79274,1.07845
0,2009,217,1059,907.595,963.01,53.2751,0.243300,9.73199,39.07,5.758,106.5,7.84,25.64,23.53,13.06,39.07,121.2003,21.94900,148.36458,1.07764
0,2009,217,1100,906.747,966.198,53.4079,0.243967,9.75866,39.1,5.671,104,8.53,25.64,23.55,13.06,39.1,124.5554,21.84406,148.94132,1.07684
0,2009,217,1101,908.331,970.076,53.6000,0.244914,9.79655,39.2,6.074,99.4,7.742,25.63,23.59,13.05,39.2,126.3558,21.74086,149.52296,1.07607
0,2009,217,1102,907.080,970.720,53.6204,0.245232,9.80928,39.39,4.088,91.6,6.664,25.62,23.63,13.05,39.39,127.5684,21.63944,150.10949,1.07532
0,2009,217,1103,907.964,970.104,53.6430,0.245420,9.81680,39.53,2.987,87.6,5.88,25.63,23.69,13.05,39.53,125.5498,21.53982,150.70088,1.07458
0,2009,217,1104,910.299,970.722,53.8003,0.246164,9.84655,39.69,3.641,94.5,4.998,25.64,23.76,13.05,39.69,123.4267,21.44203,151.29712,1.07386
0,2009,217,1105,911.350,972.345,53.9455,0.246932,9.87729,39.73,2.38,100.2,5.782,25.65,23.82,13.05,39.73,123.5148,21.34609,151.89818,1.07315
0,2009,217,1106,910.762,972.247,53.8676,0.246691,9.86763,39.63,3.709,103,5.782,25.65,23.86,13.05,39.63,123.4213,21.25203,152.50403,1.07247
0,2009,217,1107,909.306,972.085,53.8411,0.246691,9.86765,39.49,4.358,103.5,6.468,25.65,23.89,13.05,39.49,124.0873,21.15987,153.11464,1.07180
0,2009,217,1108,908.500,973.557,53.8507,0.246983,9.87934,39.15,5.481,109.2,9.51,25.65,23.92,13.05,39.15,125.7955,21.06964,153.72998,1.07115
0,2009,217,1109,906.256,975.302,53.8067,0.247009,9.88038,38.73,5.766,110.2,7.644,25.63,23.93,13.05,38.73,129.1336,20.98137,154.34999,1.07052
0,2009,217,1110,905.181,975.595,53.7453,0.246894,9.87576,38.69,4.773,110.3,6.958,25.62,23.93,13.05,38.69,129.9431,20.89507,154.97465,1.06990
0,2009,217,1111,906.500,975.922,53.8614,0.247518,9.90073,39,5.181,89.2,7.84,25.62,23.91,13.06,39,128.5631,20.81078,155.60389,1.06930
0,2009,217,1112,904.913,973.726,53.7252,0.247052,9.88207,39.16,3.066,86.2,5.88,25.62,23.89,13.06,39.16,127.3898,20.72851,156.23767,1.06872
0,2009,217,1113,905.416,974.067,53.8170,0.247518,9.90072,38.91,5.153,87.9,6.468,25.63,23.87,13.06,38.91,126.8126,20.64830,156.87593,1.06816
0,2009,217,1114,901.858,972.948,53.7161,0.247293,9.89173,38.6,4.167,90.6,5.684,25.63,23.84,13.06,38.6,128.5901,20.57017,157.51860,1.06761
0,2009,217,1115,904.993,974.443,53.8190,0.247828,9.91311,38.87,3.557,95.1,5.684,25.63,23.8,13.06,38.87,126.7288,20.49414,158.16562,1.06708
0,2009,217,1116,905.238,973.434,53.7882,0.247782,9.91126,39.08,5.173,96.2,6.958,25.64,23.77,13.06,39.08,125.0822,20.42024,158.81692,1.06657
0,2009,217,1117,905.055,974.699,53.876,0.248206,9.92822,39.02,5.981,86.2,7.742,25.63,23.74,13.06,39.02,126.1239,20.34848,159.47241,1.06608
0,2009,217,1118,904.472,975.118,53.921,0.24852,9.94079,38.93,5.888,86,7.644,25.63,23.7,13.06,38.93,126.7082,20.27890,160.13202,1.06560
0,2009,217,1119,904.493,976.048,53.9408,0.248734,9.94936,39.05,3.855,94.7,5.88,25.63,23.66,13.06,39.05,127.2504,20.21151,160.79567,1.06514
0,2009,217,1120,903.553,975.815,53.8520,0.248457,9.93828,38.96,3.206,94.4,4.802,25.63,23.62,13.06,38.96,127.5450,20.14634,161.46326,1.06469
0,2009,217,1121,903.118,974.373,53.8000,0.248295,9.93179,39.15,2.261,92.3,3.332,25.64,23.59,13.06,39.15,126.1702,20.08340,162.13469,1.06426
0,2009,217,1122,906.013,974.738,53.8804,0.248785,9.95138,39.54,2.359,78.86,3.822,25.65,23.55,13.06,39.54,123.4873,20.02273,162.80987,1.06385
0,2009,217,1123,903.044,971.401,53.6345,0.247957,9.9183,39.34,4.407,77.64,6.566,25.66,23.51,13.06,39.34,122.6252,19.96434,163.48870,1.06346
0,2009,217,1124,902.740,972.144,53.7076,0.248281,9.93124,39.09,6.208,86.6,8.43,25.66,23.49,13.06,39.09,123.3526,19.90826,164.17105,1.06308
0,2009,217,1125,904.672,972.979,53.7859,0.248614,9.94457,39.2,5.542,101,8.23,25.65,23.5,13.06,39.2,122.0823,19.85449,164.85683,1.06272
0,2009,217,1126,905.565,974.567,53.8330,0.248873,9.95493,39.2,4.905,93.2,5.88,25.65,23.54,13.06,39.2,122.5547,19.80306,165.54591,1.06238
0,2009,217,1127,905.128,972.785,53.7283,0.248582,9.94328,39.17,5.189,94,7.252,25.64,23.6,13.06,39.17,120.9216,19.75399,166.23816,1.06205
0,2009,217,1128,904.974,972.705,53.7094,0.248657,9.94627,39.05,4.082,102.6,6.076,25.64,23.67,13.06,39.05,120.7375,19.70730,166.93347,1.06174
0,2009,217,1129,905.059,971.568,53.6607,0.248596,9.94384,39.17,3.985,101.8,5.684,25.64,23.75,13.01,39.17,119.2848,19.66301,167.63169,1.06145
0,2009,217,1130,905.050,971.056,53.6559,0.248681,9.94723,39.22,4.776,97,7.448,25.65,23.82,13,39.22,118.5589,19.62112,168.33270,1.06117
