01,2008,265,901,909.92220,658.04520,38.00455,0.13760,5.50411,27.35,1.267,108.6,2.744,25.49,25.12,13.03,27.35,75.0664,50.15665,126.64719,1.55847
01,2008,265,902,910.389,661.66180,38.18115,0.13850,5.54014,27.43,1.82,109.1,2.842,25.49,25.12,13.03,27.43,76.4145,49.99502,126.89582,1.55325
01,2008,265,903,905.79830,664.74970,38.20699,0.13892,5.55679,27.43,2.347,86,3.332,25.48,25.13,13.03,27.43,80.5050,49.83393,127.14563,1.54809
01,2008,265,904,905.8,667.59130,38.35348,0.13973,5.58928,27.32,1.045,58.27,1.666,25.47,25.13,13.03,27.32,81.4080,49.67336,127.39661,1.54299
01,2008,265,905,906.95540,670.05870,38.53293,0.14067,5.62665,27.28,0.985,46.52,1.47,25.47,25.12,13.03,27.28,81.1989,49.51334,127.64879,1.53796
01,2008,265,906,905.73380,671.33140,38.63304,0.14133,5.65310,27.28,0.71,43.82,1.176,25.47,25.12,13.04,27.28,81.3496,49.35386,127.90216,1.53298
01,2008,265,907,906.13980,672.72610,38.75644,0.14206,5.68241,27.37,0.707,60.73,1.372,25.47,25.12,13.04,27.37,80.5750,49.19493,128.15674,1.52807
01,2008,265,908,907.16940,676.00630,38.91798,0.14293,5.71711,27.41,1.209,51.59,1.96,25.47,25.12,13.04,27.41,81.2866,49.03656,128.41253,1.52322
01,2008,265,909,907.19310,678.29540,39.05918,0.14371,5.74830,27.42,1.557,62.21,1.96,25.47,25.12,13.04,27.42,81.6755,48.87874,128.66954,1.51843
01,2008,265,910,910.03780,682.65190,39.22599,0.14457,5.78261,27.54,1.753,68.84,2.254,25.47,25.12,13.04,27.54,82.2820,48.72150,128.92779,1.51369
01,2008,265,911,911.26790,686.47830,39.39454,0.14544,5.81750,27.55,0.993,70.52,2.058,25.47,25.11,13.04,27.55,83.4265,48.56483,129.18727,1.50902
01,2008,265,912,913.72790,689.04840,39.55014,0.14627,5.85086,27.79,0.356,108.2,0.784,25.47,25.12,13.04,27.79,82.5047,48.40874,129.44800,1.50439
01,2008,265,913,914.82340,689.96260,39.69357,0.14706,5.88229,27.88,0.848,63.68,1.568,25.48,25.13,13.04,27.88,80.8369,48.25323,129.70999,1.49983
01,2008,265,914,914.39340,691.87240,39.84052,0.14787,5.91491,27.83,1.165,67.3,1.568,25.48,25.14,13.04,27.83,81.1907,48.09831,129.97324,1.49532
01,2008,265,915,913.45940,694.99470,39.89676,0.14839,5.93565,27.89,1.202,101.1,1.568,25.48,25.16,13.04,27.89,83.1078,47.94400,130.23777,1.49087
01,2008,265,916,914.111,698.106,40.037,0.14917,5.96692,27.95,1.169,108.5,2.352,25.47,25.18,13.04,27.95,83.9640,47.79028,130.50358,1.48647
01,2008,265,917,914.55770,699.09180,40.12196,0.14977,5.99065,28.07,1.632,109.4,3.332,25.48,25.2,13.04,28.07,82.8417,47.63718,130.77067,1.48213
01,2008,265,918,911.53080,701.14170,40.18562,0.15030,6.01213,27.96,2.804,99,3.724,25.47,25.22,13.04,27.96,85.1409,47.48469,131.03906,1.47783
01,2008,265,919,909.80940,705.07070,40.29906,0.15102,6.04082,27.9,2.679,104.6,3.528,25.47,25.24,13.04,27.9,88.4579,47.33283,131.30875,1.47359
01,2008,265,920,910.18250,708.20530,40.45321,0.15186,6.07433,28.03,2.336,102.1,3.234,25.46,25.24,13.04,28.03,89.5752,47.18160,131.57976,1.46941
01,2008,265,921,910.72170,711.03280,40.50017,0.15236,6.09459,28.24,2.657,78.21,4.214,25.46,25.25,13.04,28.24,90.2825,47.03100,131.85209,1.46527
01,2008,265,922,910.79520,713.95,40.60611,0.15305,6.12197,28.06,1.754,68.19,2.548,25.46,25.26,13.04,28.06,91.4075,46.88104,132.12574,1.46118
01,2008,265,923,912.03010,715.13460,40.70675,0.15373,6.14902,28.03,1.459,60.93,1.96,25.46,25.26,13.04,28.03,90.0153,46.73173,132.40074,1.45715
01,2008,265,924,913.01620,715.90550,40.8089,0.15441,6.17628,28.21,0.887,65.48,1.47,25.46,25.25,13.04,28.21,88.3876,46.58308,132.67707,1.45316
01,2008,265,925,914.76610,717.73790,40.9195,0.15513,6.20507,28.49,1.357,85.6,2.058,25.47,25.25,13.04,28.49,87.3032,46.43509,132.95476,1.44922
01,2008,265,926,915.91030,721.30690,41.05453,0.15593,6.23713,28.66,1.635,91.2,2.646,25.47,25.25,13.04,28.66,88.3793,46.28777,133.23380,1.44533
01,2008,265,927,917.57440,724.19450,41.22145,0.15683,6.27323,28.62,1.472,78.59,2.646,25.47,25.25,13.04,28.62,88.4215,46.14113,133.51422,1.44149
01,2008,265,928,922.00610,727.66830,41.54369,0.15821,6.32844,28.64,1.344,74.46,2.45,25.47,25.25,13.04,28.64,87.1331,45.99516,133.79600,1.43770
01,2008,265,929,924.94090,731.82250,41.78957,0.15937,6.37478,28.75,1.942,85.8,3.724,25.47,25.25,13.04,28.75,87.5636,45.84989,134.07917,1.43395
01,2008,265,930,926.08560,735.81810,41.9692,0.16029,6.41171,29.06,3.187,98,4.9,25.47,25.26,13.04,29.06,89.0872,45.70531,134.36373,1.43025
01,2008,265,931,923.38370,739.44340,42.0563,0.16090,6.43583,28.89,4.095,95.1,6.86,25.46,25.27,13.04,28.89,92.9418,45.56144,134.64968,1.42660
01,2008,265,932,922.70550,743.52760,42.21872,0.16174,6.46943,28.73,5.176,91.3,6.958,25.45,25.28,13.04,28.73,95.8567,45.41828,134.93704,1.42299
01,2008,265,933,924.09930,746.702,42.37185,0.16257,6.50282,28.69,4.149,88.5,5.488,25.45,25.3,13.04,28.69,96.4185,45.27583,135.22580,1.41942
01,2008,265,934,925.34410,748.31810,42.50885,0.16335,6.53413,28.65,2.927,77.68,4.018,25.45,25.33,13.04,28.65,95.5344,45.13412,135.51598,1.41590
01,2008,265,935,926.22380,750.03150,42.6397,0.16412,6.56494,28.81,3.172,83.6,4.606,25.45,25.35,13.04,28.81,95.0138,44.99313,135.80759,1.41243
01,2008,265,936,926.35470,751.82680,42.77239,0.16492,6.59666,28.97,4.008,82.3,5.488,25.45,25.38,13.04,28.97,95.1153,44.85288,136.10062,1.40899
01,2008,265,937,926.48850,754.70610,42.90233,0.16569,6.62742,28.78,4.325,78.9,6.174,25.45,25.4,13.04,28.78,96.3107,44.71338,136.39509,1.40560
01,2008,265,938,925.40010,757.158,42.9703,0.16623,6.64917,28.82,3.048,68.44,5.39,25.44,25.42,13.04,28.82,97.9614,44.57463,136.69100,1.40226
01,2008,265,939,926.54550,758.37050,43.0839,0.16693,6.67733,28.9,4.059,70.4,4.998,25.45,25.43,13.04,28.9,96.7938,44.43664,136.98836,1.39895
01,2008,265,940,927.55980,761.062,43.18617,0.16761,6.70442,28.96,3.909,75.62,4.802,25.45,25.44,13.04,28.96,97.2077,44.29942,137.28718,1.39569
01,2008,265,941,929.33550,763.63650,43.32504,0.16840,6.73617,29.08,3.178,76.59,4.802,25.45,25.45,13.04,29.08,96.9676,44.16298,137.58746,1.39247
01,2008,265,942,929.76620,765.99040,43.43289,0.16908,6.76334,28.96,5.552,82.8,7.154,25.45,25.45,13.04,28.96,97.4807,44.02733,137.88920,1.38929
01,2008,265,943,929.63890,768.55770,43.56285,0.16982,6.79286,28.8,4.528,78.1,6.174,25.44,25.45,13.04,28.8,98.6205,43.89246,138.19242,1.38615
01,2008,265,944,931.00950,770.36940,43.66216,0.17045,6.81805,28.94,4.513,83.5,6.468,25.44,25.45,13.04,28.94,97.9360,43.75839,138.49711,1.38305
01,2008,265,945,931.20520,773.108,43.78928,0.17119,6.84770,28.89,4.054,86.6,5.586,25.44,25.45,13.04,28.89,99.0372,43.62513,138.80329,1.37999
01,2008,265,946,932.59410,775.72410,43.89985,0.17188,6.87529,29.08,4.871,88.8,6.566,25.44,25.45,13.04,29.08,99.1623,43.49269,139.11095,1.37697
01,2008,265,947,932.81620,777.56320,43.98947,0.17249,6.89940,29.06,3.972,76.25,5.096,25.44,25.45,13.04,29.06,99.3672,43.36107,139.42011,1.37398
01,2008,265,948,933.02840,778.62910,44.07147,0.17305,6.92215,28.97,4.621,76.61,6.566,25.44,25.44,13.04,28.97,98.8183,43.23027,139.73077,1.37104
01,2008,265,949,933.51840,780.91640,44.15025,0.17364,6.94563,29.02,4.274,79.51,7.154,25.44,25.44,13.04,29.02,99.3001,43.10032,140.04293,1.36814
01,2008,265,950,934.56960,782.395,44.27945,0.17438,6.97530,29.17,3.53,85.8,5.194,25.44,25.44,13.04,29.17,98.5739,42.97121,140.35659,1.36527
01,2008,265,951,935.26510,783.88030,44.35802,0.17497,6.99896,29.21,3.93,89.8,5.782,25.45,25.44,13.04,29.21,98.1250,42.84296,140.67177,1.36244
01,2008,265,952,935.17540,786.15830,44.47812,0.17567,7.02695,28.96,5.008,80.2,6.174,25.44,25.44,13.04,28.96,99.0566,42.71557,140.98846,1.35965
01,2008,265,953,934.10910,788.49780,44.57222,0.17628,7.05117,28.76,4.48,80.7,5.586,25.44,25.44,13.04,28.76,100.7819,42.58905,141.30667,1.35689
01,2008,265,954,934.62480,790.49870,44.64333,0.17681,7.07234,28.87,4.319,83.6,5.684,25.44,25.44,13.04,28.87,101.0178,42.46340,141.62640,1.35417
01,2008,265,955,933.89360,791.65370,44.70263,0.17728,7.09140,28.91,3.923,85.9,5.684,25.44,25.44,13.04,28.91,101.3411,42.33865,141.94766,1.35149
01,2008,265,956,933.35710,791.33720,44.70033,0.17755,7.10215,29.05,2.38,89.9,3.92,25.44,25.44,12.98,29.05,100.0638,42.21478,142.27045,1.34885
01,2008,265,957,935.33760,791.65830,44.76474,0.17804,7.12141,29.43,3.358,86.1,6.076,25.45,25.44,13.01,29.43,97.5709,42.09183,142.59477,1.34624
01,2008,265,958,935.38750,792.73490,44.83561,0.17856,7.14256,29.44,4.093,77.18,6.076,25.45,25.44,13.03,29.44,97.2765,41.96978,142.92062,1.34366
01,2008,265,959,934.97210,795.47730,44.92591,0.17918,7.16711,29.13,4.745,75.06,5.782,25.45,25.45,13.03,29.13,99.0074,41.84865,143.24801,1.34112
01,2008,265,1000,935.38930,798.30510,45.08863,0.17999,7.19948,28.97,4.619,76.35,6.37,25.44,25.45,13.03,28.97,100.2168,41.72845,143.57693,1.33862
01,2008,265,1001,935.14030,800.40410,45.16503,0.18051,7.22057,28.99,4.666,71.33,6.272,25.44,25.45,13.03,28.99,101.2075,41.60918,143.90740,1.33615
01,2008,265,1002,936.13730,801.36540,45.23088,0.18100,7.24016,29.09,3.49,76.68,4.41,25.44,25.45,13.03,29.09,100.1411,41.49086,144.23941,1.33371
01,2008,265,1003,937.24160,802.50420,45.31419,0.18157,7.26300,29.17,3.842,97.8,4.704,25.44,25.45,13.03,29.17,99.1822,41.37349,144.57296,1.33131
01,2008,265,1004,937.85330,804.29960,45.39576,0.18216,7.28632,29.31,1.94,93.9,3.332,25.45,25.46,13.03,29.31,99.2606,41.25708,144.90805,1.32894
01,2008,265,1005,939.75160,804.99790,45.50366,0.18279,7.31168,29.56,3.494,82.9,5.292,25.45,25.46,13.03,29.56,97.2847,41.14165,145.24470,1.32660
01,2008,265,1006,939.45570,807.75450,45.58271,0.18330,7.33202,29.32,5.138,83.2,6.468,25.45,25.46,13.03,29.32,99.0308,41.02719,145.58288,1.32430
01,2008,265,1007,937.58180,809.12130,45.5831,0.18356,7.34243,29.25,4.087,81.9,5.39,25.45,25.46,13.03,29.25,100.5938,40.91371,145.92261,1.32203
01,2008,265,1008,939.19610,810.196,45.64906,0.18405,7.36193,29.37,2.582,91.4,4.508,25.45,25.47,13.03,29.37,99.2424,40.80123,146.26389,1.31980
01,2008,265,1009,941.10560,810.93390,45.72626,0.18461,7.38442,29.71,3.092,87.3,4.508,25.45,25.47,13.03,29.71,97.3398,40.68976,146.60671,1.31759
01,2008,265,1010,942.18140,812.522,45.82822,0.18521,7.40857,29.84,3.363,83.2,5.684,25.45,25.47,13.03,29.84,96.9292,40.57930,146.95107,1.31542
01,2008,265,1011,943.476,814.032,45.92532,0.18579,7.43157,29.88,3.633,80.9,4.9,25.45,25.47,13.03,29.88,96.2849,40.46985,147.29698,1.31328
01,2008,265,1012,944.27950,816.14170,46.01918,0.18633,7.45331,29.75,4.126,75.38,4.998,25.46,25.48,13.03,29.75,96.6250,40.36144,147.64442,1.31117
01,2008,265,1013,944.47110,817.939,46.11849,0.18694,7.47749,29.7,3.75,79.5,4.802,25.46,25.48,13.03,29.7,97.1313,40.25406,147.99341,1.30909
01,2008,265,1014,943.698,819.81570,46.16853,0.18738,7.49530,29.45,4.578,84.1,6.272,25.46,25.48,13.03,29.45,98.4676,40.14774,148.34393,1.30705
01,2008,265,1015,943.78480,820.92890,46.2636,0.18795,7.51817,29.87,2.803,92.3,3.822,25.46,25.48,13.03,29.87,98.3976,40.04246,148.69598,1.30503
01,2008,265,1016,945.76440,822.02360,46.3313,0.18841,7.53653,29.98,4.243,98.6,5.586,25.46,25.49,13.03,29.98,96.8713,39.93825,149.04957,1.30305
01,2008,265,1017,944.73440,825.35670,46.42494,0.18897,7.55868,29.59,4.942,94.9,6.566,25.45,25.49,13.03,29.59,99.9036,39.83511,149.40468,1.30110
01,2008,265,1018,944.44640,826.728,46.48211,0.18941,7.57644,29.66,4.577,90.6,6.566,25.45,25.49,13.03,29.66,100.4195,39.73306,149.76132,1.29917
01,2008,265,1019,944.62810,827.96730,46.52125,0.18982,7.59274,29.41,3.925,94.4,5.88,25.45,25.49,13.03,29.41,100.4562,39.63209,150.11947,1.29728
01,2008,265,1020,945.37620,828.763,46.61507,0.19042,7.61669,29.48,3.633,79.06,5.096,25.45,25.5,13.03,29.48,99.6257,39.53222,150.47914,1.29542
01,2008,265,1021,945.00260,829.41520,46.67686,0.19084,7.63357,29.55,2.543,98.6,4.116,25.45,25.52,13.03,29.55,99.5303,39.43345,150.84032,1.29358
01,2008,265,1022,946.19150,830.05710,46.75026,0.19129,7.65166,29.76,4.287,97.1,6.174,25.45,25.54,13.03,29.76,98.2307,39.33580,151.20301,1.29178
01,2008,265,1023,945.553,832.85630,46.81255,0.19173,7.66930,29.6,5.186,96.7,6.272,25.45,25.56,13.03,29.6,100.5151,39.23928,151.56719,1.29000
01,2008,265,1024,944.72850,835.12120,46.86754,0.19218,7.68708,29.37,4.273,94.9,5.978,25.45,25.59,13.03,29.37,102.4246,39.14389,151.93287,1.28826
01,2008,265,1025,945.64820,835.00750,46.90508,0.19256,7.70256,29.58,2.648,93.2,3.626,25.45,25.62,13.03,29.58,100.6166,39.04963,152.30003,1.28654
01,2008,265,1026,948.01190,835.36930,46.9996,0.19310,7.72413,29.92,2.925,93.6,3.724,25.45,25.64,13.03,29.92,98.1733,38.95653,152.66868,1.28486
01,2008,265,1027,947.62130,836.34990,47.02768,0.19337,7.73493,29.88,3.811,98,5.488,25.45,25.66,13.03,29.88,98.5024,38.86458,153.03879,1.28320
01,2008,265,1028,942.75860,835.96230,46.97485,0.19336,7.73430,29.64,3.206,94.2,4.508,25.45,25.68,13.03,29.64,100.9647,38.77381,153.41037,1.28157
01,2008,265,1029,943.12530,835.29170,46.99764,0.19363,7.74526,29.85,3.085,83.7,4.704,25.46,25.69,13.03,29.85,99.0855,38.68420,153.78340,1.27996
01,2008,265,1030,943.70920,836.32550,47.01864,0.19388,7.75509,29.65,3.262,88.9,4.41,25.46,25.7,13.03,29.65,98.7541,38.59578,154.15788,1.27839
01,2008,265,1031,945.264,837.89670,47.11796,0.19442,7.77697,29.89,3.192,92.9,4.312,25.46,25.7,13.03,29.89,98.2132,38.50855,154.53380,1.27684
01,2008,265,1032,947.67,839.826,47.26945,0.19521,7.80845,30.15,3.539,90.4,4.9,25.46,25.7,13.03,30.15,97.3746,38.42252,154.91114,1.27533
01,2008,265,1033,948.07180,841.05790,47.33638,0.19570,7.82791,30.11,2.45,96.4,4.508,25.47,25.7,13.03,30.11,97.4203,38.33769,155.28990,1.27384
01,2008,265,1034,949.73220,841.72040,47.35801,0.19599,7.83952,30.42,2.659,106.5,4.606,25.47,25.7,13.03,30.42,95.9216,38.25409,155.67007,1.27237
01,2008,265,1035,948.36980,841.85820,47.32915,0.19605,7.84195,30.4,3.069,99,4.41,25.47,25.7,13.03,30.4,96.2857,38.17171,156.05164,1.27094
01,2008,265,1036,947.25540,843.69040,47.37959,0.19642,7.85685,30.24,4.858,92.3,6.468,25.47,25.7,13.03,30.24,98.1656,38.09056,156.43459,1.26953
01,2008,265,1037,946.86050,845.56160,47.45563,0.19685,7.87389,30.27,3.309,89.5,4.704,25.47,25.7,13.03,30.27,99.5337,38.01064,156.81891,1.26815
01,2008,265,1038,945.91860,845.91020,47.40852,0.19681,7.87254,30.25,4.843,78.62,5.88,25.46,25.7,13.03,30.25,99.8254,37.93198,157.20459,1.26679
01,2008,265,1039,945.69530,847.45660,47.433,0.19703,7.88106,30.2,3.866,79.78,6.86,25.46,25.69,13.03,30.2,100.7632,37.85458,157.59162,1.26546
01,2008,265,1040,947.05450,848.25960,47.47752,0.19735,7.89386,30.35,4.5,76.35,6.664,25.46,25.69,13.03,30.35,99.7214,37.77844,157.97999,1.26416
01,2008,265,1041,947.80960,849.39030,47.48145,0.19753,7.90114,30.35,3.598,86.5,4.9,25.47,25.69,13.03,30.35,99.4972,37.70357,158.36967,1.26289
01,2008,265,1042,947.48240,851.11670,47.57494,0.19806,7.92241,30.22,4.467,85,5.978,25.47,25.69,13.03,30.22,100.7388,37.62998,158.76066,1.26164
01,2008,265,1043,946.79760,852.96040,47.69504,0.19866,7.94629,30.13,5.635,78.21,7.252,25.46,25.69,13.03,30.13,102.3960,37.55768,159.15293,1.26042
01,2008,265,1044,946.46450,854.69640,47.75412,0.19901,7.96021,30.04,5.597,77.78,6.86,25.46,25.68,13.03,30.04,103.6817,37.48668,159.54649,1.25922
01,2008,265,1045,946.72710,856.07740,47.78334,0.19930,7.97195,30.04,5.3,89.7,6.86,25.46,25.68,13.03,30.04,104.1540,37.41698,159.94130,1.25805
01,2008,265,1046,948.41630,856.46340,47.82462,0.19964,7.98567,30.34,3.843,87,5.586,25.46,25.68,13.03,30.34,102.5110,37.34859,160.33736,1.25691
01,2008,265,1047,948.73350,856.83890,47.86787,0.19996,7.99829,30.36,4.903,91,7.252,25.46,25.68,13.03,30.36,101.9611,37.28151,160.73464,1.25579
01,2008,265,1048,946.88940,857.85,47.85915,0.20008,8.00304,30.22,4.952,89.1,6.86,25.46,25.69,13.03,30.22,103.7818,37.21577,161.13313,1.25470
01,2008,265,1049,946.69410,858.94230,47.9076,0.20037,8.01491,30.02,3.835,86.9,5.39,25.45,25.69,13.03,30.02,104.3864,37.15135,161.53281,1.25363
01,2008,265,1050,946.85060,858.25280,47.92617,0.20058,8.02326,30.2,4.745,72.27,6.958,25.46,25.69,13.03,30.2,102.9431,37.08827,161.93366,1.25259
01,2008,265,1051,946.47170,858.75920,47.94225,0.20078,8.03140,30.17,4.557,72.9,6.37,25.46,25.69,13.03,30.17,103.1372,37.02654,162.33567,1.25157
01,2008,265,1052,945.40060,859.09830,47.93979,0.20093,8.03721,30.27,4.75,75.86,5.88,25.46,25.69,13.03,30.27,103.7320,36.96616,162.73881,1.25058
01,2008,265,1053,945.26090,860.22120,47.92863,0.20101,8.04052,30.45,4.297,83.8,5.88,25.46,25.69,13.03,30.45,104.3814,36.90715,163.14307,1.24961
01,2008,265,1054,946.79770,861.18070,47.98015,0.20129,8.05170,30.37,3.961,91.8,5.292,25.46,25.69,13.03,30.37,103.5403,36.84950,163.54842,1.24867
01,2008,265,1055,947.37160,862.00560,48.11716,0.20191,8.07632,30.46,5.209,76.33,7.84,25.46,25.69,13.03,30.46,103.3483,36.79322,163.95485,1.24776
01,2008,265,1056,947.13980,863.52380,48.18189,0.20228,8.09134,30.38,5.64,75.3,7.742,25.45,25.69,12.97,30.38,104.5089,36.73832,164.36233,1.24687
01,2008,265,1057,946.39340,864.488,48.16138,0.20235,8.09380,30.27,4.755,78.76,6.272,25.45,25.69,13.01,30.27,105.5429,36.68481,164.77085,1.24600
01,2008,265,1058,944.94070,864.04640,48.06781,0.20218,8.08709,30.25,3.869,84.3,5.88,25.46,25.69,13.03,30.25,105.7531,36.63269,165.18037,1.24516
01,2008,265,1059,944.62930,863.268,48.05519,0.20221,8.08832,30.31,3.853,97.7,5.292,25.46,25.7,13.03,30.31,104.7259,36.58197,165.59088,1.24434
01,2008,265,1100,945.83520,862.90010,48.10152,0.2024,8.09600,30.76,2.425,76.81,4.018,25.46,25.7,13.03,30.76,102.9047,36.53265,166.00235,1.24355
01,2008,265,1101,947.37320,862.75560,48.16146,0.20268,8.10708,31.03,4.546,78.2,6.762,25.46,25.7,13.02,31.03,101.0531,36.48474,166.41477,1.24279
01,2008,265,1102,945.85810,864.74680,48.22368,0.20302,8.12064,30.71,4.939,79.25,7.35,25.46,25.7,13.02,30.71,103.8064,36.43825,166.82811,1.24204
01,2008,265,1103,946.90010,866.04740,48.27145,0.20330,8.13205,30.73,4.127,79.38,5.488,25.47,25.7,13.02,30.73,103.8265,36.39318,167.24233,1.24132
01,2008,265,1104,948.03090,867.37760,48.35402,0.20366,8.14621,30.55,4.356,76.08,5.684,25.47,25.7,13.02,30.55,103.8182,36.34954,167.65743,1.24063
01,2008,265,1105,948.62970,868.566,48.38721,0.20387,8.15497,30.69,3.192,79.92,4.508,25.46,25.69,13.02,30.69,104.1103,36.30733,168.07337,1.23996
01,2008,265,1106,949.89580,868.47070,48.45088,0.20421,8.16853,30.92,3.94,84.5,5.488,25.47,25.7,13.03,30.92,102.5947,36.26655,168.49013,1.23931
01,2008,265,1107,950.17450,868.94590,48.4925,0.20447,8.17882,30.98,4.822,79.64,8.62,25.47,25.7,13.03,30.98,102.4595,36.22722,168.90769,1.23869
01,2008,265,1108,948.18750,868.82590,48.4104,0.20425,8.16994,31.03,3.76,75.36,5.88,25.47,25.71,13.03,31.03,103.5720,36.18933,169.32601,1.23809
01,2008,265,1109,946.37620,868.07290,48.31055,0.20396,8.15826,30.87,2.938,79.61,4.606,25.47,25.72,13.03,30.87,103.9256,36.15290,169.74507,1.23752
01,2008,265,1110,946.48260,868.41830,48.37541,0.20427,8.17063,30.84,4.464,75.14,5.88,25.47,25.74,13.03,30.84,103.8444,36.11792,170.16485,1.23697
01,2008,265,1111,944.23350,868.50660,48.30061,0.20408,8.16308,30.57,4.681,76.68,5.586,25.47,25.76,13.03,30.57,105.4240,36.08440,170.58531,1.23644
01,2008,265,1112,945.37150,870.60360,48.34958,0.20433,8.17324,30.42,3.072,84.1,4.508,25.47,25.79,13.03,30.42,106.2900,36.05235,171.00643,1.23594
01,2008,265,1113,947.07950,869.18010,48.34583,0.20434,8.17347,30.76,2.388,82.9,3.92,25.47,25.81,13.03,30.76,103.1882,36.02176,171.42819,1.23546
01,2008,265,1114,946.34790,867.63290,48.34006,0.20439,8.17561,30.83,2.261,85.1,3.528,25.47,25.83,13.03,30.83,101.9500,35.99265,171.85054,1.23500
01,2008,265,1115,947.65210,867.80020,48.38064,0.20462,8.18498,31.11,4.016,78.99,5.684,25.47,25.84,13.03,31.11,100.7935,35.96501,172.27347,1.23457
01,2008,265,1116,947.84260,870.88480,48.48144,0.20502,8.20060,31.02,5.753,83.3,7.448,25.47,25.85,13.03,31.02,103.4698,35.93885,172.69695,1.23417
01,2008,265,1117,945.67220,872.66550,48.48152,0.20508,8.20310,30.51,6.218,82,7.938,25.47,25.86,13.03,30.51,106.7688,35.91417,173.12095,1.23378
01,2008,265,1118,944.18190,872.73680,48.43876,0.20497,8.19883,30.62,3.882,81,4.998,25.46,25.86,13.03,30.62,107.8230,35.89098,173.54544,1.23342
01,2008,265,1119,944.67790,871.30050,48.4332,0.20495,8.19785,30.93,3.487,78.51,5.292,25.47,25.86,13.03,30.93,105.7751,35.86928,173.97038,1.23308
01,2008,265,1120,944.41020,870.34990,48.4505,0.20502,8.20060,31.05,3.193,76.82,5.684,25.47,25.86,13.03,31.05,104.8463,35.84907,174.39575,1.23277
01,2008,265,1121,943.48540,869.41780,48.40678,0.20489,8.19569,31.1,4.008,70.72,5.39,25.47,25.86,13.03,31.1,104.4834,35.83035,174.82152,1.23248
01,2008,265,1122,944.27110,869.64060,48.48386,0.20526,8.21023,31.27,2.968,73.72,4.606,25.47,25.86,13.03,31.27,103.9030,35.81313,175.24767,1.23221
01,2008,265,1123,945.63040,870.42020,48.53782,0.20554,8.22145,31.39,3.784,75.41,5.684,25.48,25.86,13.03,31.39,103.4285,35.79740,175.67415,1.23197
01,2008,265,1124,946.09940,871.78110,48.55608,0.20564,8.22566,31.12,3.956,72,5.194,25.47,25.86,13.03,31.12,104.2717,35.78318,176.10093,1.23175
01,2008,265,1125,945.86410,872.52790,48.54942,0.20566,8.22636,31.02,3.887,78.37,5.586,25.47,25.86,13.03,31.02,105.0866,35.77046,176.52800,1.23155
01,2008,265,1126,945.49480,872.91810,48.58688,0.20583,8.23324,30.91,3.931,86.1,5.194,25.47,25.85,13.03,30.91,105.6683,35.75925,176.95532,1.23138
01,2008,265,1127,946.76290,871.45240,48.60909,0.20595,8.23794,31.04,3.087,91.4,3.822,25.48,25.85,13.03,31.04,103.0798,35.74954,177.38285,1.23123
01,2008,265,1128,947.17690,870.3,48.64877,0.20610,8.24406,31.29,1.828,92.8,3.038,25.48,25.85,13.03,31.29,101.5122,35.74133,177.81056,1.23110
01,2008,265,1129,948.18070,869.26190,48.67422,0.20622,8.24892,31.78,2.172,92.4,3.332,25.49,25.85,13.03,31.78,99.5946,35.73464,178.23843,1.23100
01,2008,265,1130,950.10880,871.01280,48.74662,0.20653,8.26127,31.61,3.517,84,4.704,25.49,25.86,13.03,31.61,99.7302,35.72945,178.66643,1.23092
01,2008,265,1131,950.72980,872.48490,48.78095,0.20668,8.26735,31.54,4.663,86.7,8.62,25.49,25.87,13.03,31.54,100.6625,35.72577,179.09451,1.23086
