01,2006,191,1430,837.13782,821.42926,48.27092,0.18119,7.24777,39.22,1.292,110.8,1.96,25.83,24.78,13.04,39.22,162.9197,38.12922,260.10805,1.27020
01,2006,191,1431,833.60352,812.64734,47.56630,0.17838,7.13527,39.34,1.145,129.4,2.45,25.87,24.78,13.04,39.34,158.7104,38.32832,260.29870,1.27367
01,2006,191,1432,830.26917,803.26630,46.81079,0.17533,7.01329,39.47,0.897,68.36,1.568,25.89,24.78,13.04,39.47,153.7393,38.52753,260.48821,1.27718
01,2006,191,1433,833.67804,795.16211,46.49649,0.17382,6.95268,39.86,1.588,50.95,2.254,25.93,24.78,13.04,39.86,144.7788,38.72686,260.67660,1.28072
01,2006,191,1434,837.27966,793.17883,46.52141,0.17358,6.94324,39.96,3.126,59.1,5.586,25.96,24.78,13.04,39.96,141.8130,38.92629,260.86388,1.28431
01,2006,191,1435,832.38745,790.26929,46.30787,0.17265,6.90616,40.09,4.299,68.06,8.13,25.96,24.78,13.04,40.09,144.5346,39.12582,261.05007,1.28793
01,2006,191,1436,827.45911,785.91022,46.05825,0.17163,6.86520,39.77,4.853,72.27,7.938,25.91,24.78,13.04,39.77,145.8220,39.32545,261.23519,1.29159
01,2006,191,1437,828.43103,781.92255,45.94873,0.17098,6.83925,39.81,2.452,74.56,5.194,25.87,24.77,13.04,39.81,142.9165,39.52519,261.41926,1.29529
01,2006,191,1438,830.38440,779.59149,46.01148,0.17095,6.83818,39.73,4.549,80,5.978,25.85,24.77,13.04,39.73,140.9258,39.72502,261.60230,1.29902
01,2006,191,1439,829.79156,773.50452,45.77597,0.16990,6.79605,39.58,3.912,83.1,5.292,25.84,24.77,13.04,39.58,137.1491,39.92494,261.78432,1.30280
01,2006,191,1440,826.45581,768.57800,45.50130,0.16869,6.74776,39.24,5.083,74.2,6.86,25.83,24.77,13.04,39.24,136.6362,40.12496,261.96533,1.30661
01,2006,191,1441,821.78571,763.64264,45.29290,0.16771,6.70821,39.14,4.286,73.91,5.978,25.8,24.77,13.04,39.14,137.1252,40.32506,262.14537,1.31047
01,2006,191,1442,822.56720,760.43085,45.09794,0.16669,6.66769,39.1,3.662,73.58,4.41,25.78,24.77,13.04,39.1,135.1813,40.52525,262.32443,1.31436
01,2006,191,1443,820.02960,755.54169,44.83958,0.16549,6.61967,39.32,2.23,78.91,3.43,25.77,24.77,13.04,39.32,134.0873,40.72552,262.50254,1.31830
01,2006,191,1444,819.13403,746.72247,44.46465,0.16387,6.55495,39.58,1.754,86.9,2.744,25.79,24.77,13.04,39.58,127.8194,40.92587,262.67972,1.32228
01,2006,191,1445,823.13611,745.86536,44.28719,0.16280,6.51204,39.68,4.25,71.41,6.664,25.79,24.77,13.04,39.68,125.8286,41.12631,262.85597,1.32630
01,2006,191,1446,824.16846,748.49957,44.28089,0.16237,6.49467,39.4,3.987,67.95,5.782,25.78,24.77,13.04,39.4,129.5860,41.32681,263.03131,1.33036
01,2006,191,1447,823.67889,750.54346,44.28812,0.16202,6.48072,39.54,3.381,71.92,4.9,25.76,24.77,13.04,39.54,133.9055,41.52740,263.20576,1.33446
01,2006,191,1448,823.40973,749.54736,44.19270,0.16128,6.45130,39.73,4.007,71.54,6.762,25.75,24.77,13.04,39.73,135.0265,41.72805,263.37934,1.33861
01,2006,191,1449,822.44550,750.25732,44.10874,0.16062,6.42468,39.63,4.203,67.31,6.958,25.74,24.76,13.04,39.63,138.3776,41.92877,263.55205,1.34280
01,2006,191,1450,818.81219,749.97168,43.91084,0.15954,6.38148,39.25,3.087,46.28,4.9,25.71,24.76,13.04,39.25,142.7162,42.12957,263.72391,1.34704
01,2006,191,1451,816.81415,745.56854,43.67798,0.15835,6.33416,39.26,2.102,59.35,3.724,25.71,24.76,13.04,39.26,141.7194,42.33042,263.89493,1.35132
01,2006,191,1452,818.73401,740.47339,43.38608,0.15703,6.28113,39.6,3.486,58.66,7.35,25.71,24.76,13.04,39.6,137.1420,42.53134,264.06514,1.35564
01,2006,191,1453,813.58844,735.43884,42.88815,0.15504,6.20162,39.68,5.147,47.04,7.938,25.7,24.76,13.04,39.68,137.8322,42.73233,264.23453,1.36001
01,2006,191,1454,801.95422,725.54816,42.01817,0.15177,6.07062,39.5,2.388,50.5,5.292,25.68,24.76,13.04,39.5,138.4003,42.93337,264.40313,1.36443
01,2006,191,1455,802.08453,716.51147,41.50495,0.14967,5.98690,39.75,3.925,45.28,6.86,25.68,24.76,13.04,39.75,131.1894,43.13446,264.57094,1.36890
01,2006,191,1456,791.99200,708.04810,40.65629,0.14648,5.85927,39.43,2.279,59.09,5.194,25.66,24.76,13.04,39.43,131.9957,43.33562,264.73798,1.37341
01,2006,191,1457,788.69678,702.17712,40.19336,0.14455,5.78200,39.55,2.537,58.58,6.468,25.67,24.76,13.04,39.55,130.4257,43.53682,264.90427,1.37797
01,2006,191,1458,785.43121,702.55750,39.88742,0.14317,5.72678,39.54,3.682,69.03,5.88,25.66,24.76,13.04,39.54,135.0773,43.73808,265.06981,1.38258
01,2006,191,1459,323.16269,416.58682,29.46454,0.11053,4.42117,39.45,4.975,47.21,8.04,25.65,24.76,13.04,39.45,183.8857,43.93939,265.23462,1.38724
01,2006,191,1500,125.73183,228.40302,26.03238,0.09945,3.97798,39.18,5.488,45.16,8.04,25.61,24.76,13.04,39.18,138.1739,44.14074,265.39870,1.39194
01,2006,191,1501,629.33118,568.67889,37.63158,0.13516,5.40626,39.11,4.252,44.92,8.62,25.59,24.76,13.04,39.11,118.5945,44.34214,265.56208,1.39670
01,2006,191,1502,806.10992,729.72150,41.31547,0.14632,5.85262,39.15,5.852,44.31,7.644,25.59,24.76,13.04,39.15,155.1932,44.54358,265.72476,1.40151
01,2006,191,1503,806.73120,724.21436,41.21453,0.14574,5.82950,39.17,5.091,49.49,7.938,25.58,24.76,13.04,39.17,151.2368,44.74507,265.88675,1.40637
01,2006,191,1504,811.53925,720.79919,41.26797,0.14564,5.82555,39.24,2.563,45.38,4.116,25.58,24.76,13.04,39.24,146.4197,44.94660,266.04806,1.41128
01,2006,191,1505,813.29034,714.07574,41.10792,0.14489,5.79547,39.58,2.401,37.51,3.528,25.59,24.76,13.04,39.58,140.4816,45.14816,266.20871,1.41625
01,2006,191,1506,815.86554,706.69666,40.97467,0.14419,5.76760,39.99,4.43,49.51,6.958,25.6,24.76,13.04,39.99,133.3250,45.34976,266.36870,1.42127
01,2006,191,1507,816.54773,702.07422,40.81256,0.14342,5.73679,39.51,4.175,46.74,6.37,25.6,24.76,13.04,39.51,130.2710,45.55139,266.52805,1.42634
01,2006,191,1508,816.44409,694.39136,40.44643,0.14195,5.67814,39.63,2.821,49.93,4.116,25.6,24.76,13.04,39.63,124.7157,45.75306,266.68677,1.43147
01,2006,191,1509,813.55859,685.10187,39.81139,0.13959,5.58355,39.74,3.744,69.94,5.194,25.6,24.75,13.04,39.74,119.4947,45.95476,266.84487,1.43665
01,2006,191,1510,807.16443,675.46271,39.09175,0.13699,5.47961,39.46,3.517,73.6,4.9,25.61,24.75,13.04,39.46,116.3471,46.15649,267.00235,1.44189
01,2006,191,1511,804.99414,669.56592,38.74843,0.13561,5.42436,39.5,2.523,67.93,4.116,25.61,24.75,13.04,39.5,114.0016,46.35825,267.15923,1.44719
01,2006,191,1512,806.35919,665.51831,38.58163,0.13475,5.38993,39.68,2.079,66.82,3.724,25.62,24.75,13.04,39.68,111.0704,46.56003,267.31552,1.45255
01,2006,191,1513,803.85461,659.64661,38.20061,0.13325,5.33005,39.52,2.319,73.08,2.94,25.63,24.75,13.04,39.52,108.9801,46.76184,267.47122,1.45796
01,2006,191,1514,803.50098,653.79260,37.96650,0.13220,5.28798,39.79,1.496,50,1.96,25.65,24.75,13.04,39.79,105.4338,46.96368,267.62635,1.46343
01,2006,191,1515,807.61005,653.21747,38.10215,0.13234,5.29356,39.88,2.029,69.32,3.724,25.66,24.74,13.04,39.88,104.1374,47.16553,267.78091,1.46896
01,2006,191,1516,812.33252,655.38202,38.22547,0.13239,5.29559,40.05,3.239,59.55,7.35,25.66,24.74,13.04,40.05,105.1936,47.36740,267.93493,1.47456
01,2006,191,1517,810.72107,654.56683,38.11958,0.13172,5.26885,39.72,4.353,17.71,6.664,25.66,24.74,13.04,39.72,107.5749,47.56930,268.08839,1.48021
01,2006,191,1518,809.78918,651.03577,37.93491,0.13080,5.23194,40.01,3.896,33.03,6.468,25.67,24.74,13.04,40.01,106.7823,47.77121,268.24132,1.48593
01,2006,191,1519,807.05060,646.44537,37.51579,0.12911,5.16433,40.19,3.902,42.24,6.174,25.67,24.74,13.04,40.19,106.1419,47.97313,268.39372,1.49171
01,2006,191,1520,806.26697,644.48938,37.30080,0.12811,5.12448,40.07,2.767,54.15,4.214,25.66,24.74,13.04,40.07,106.8248,48.17507,268.54560,1.49755
01,2006,191,1521,806.92120,641.83331,37.19831,0.12749,5.09945,40.12,3.601,71.48,5.194,25.65,24.74,13.04,40.12,105.8553,48.37703,268.69698,1.50346
01,2006,191,1522,810.65839,643.90613,37.26897,0.12739,5.09541,39.74,5.091,74.31,6.468,25.65,24.73,13.04,39.74,107.5852,48.57899,268.84785,1.50944
01,2006,191,1523,806.31750,641.79822,36.90162,0.12589,5.03576,39.54,4.915,71.51,6.566,25.64,24.73,13.04,39.54,110.4838,48.78096,268.99822,1.51548
01,2006,191,1524,799.57843,634.48621,36.33032,0.12373,4.94907,39.78,2.074,54.48,4.018,25.64,24.73,13.04,39.78,109.7359,48.98294,269.14811,1.52159
01,2006,191,1525,789.34235,625.00885,35.57671,0.12103,4.84109,39.97,3.242,40.63,4.9,25.65,24.73,13.04,39.97,109.0792,49.18493,269.29753,1.52776
01,2006,191,1526,789.11725,621.34540,35.47515,0.12040,4.81596,40.06,2.097,34.84,3.626,25.65,24.72,13.04,40.06,107.6715,49.38692,269.44647,1.53401
01,2006,191,1527,790.88043,617.89606,35.41475,0.11990,4.79601,40.16,3.685,27.67,6.566,25.65,24.72,13.04,40.16,105.1943,49.58892,269.59496,1.54033
01,2006,191,1528,790.89423,616.60547,35.30873,0.11924,4.76965,40.13,4.421,37.1,6.762,25.64,24.72,13.04,40.13,106.0210,49.79092,269.74299,1.54672
01,2006,191,1529,787.27319,614.69952,34.98760,0.11793,4.71702,39.85,4.892,47.82,7.448,25.63,24.72,13.04,39.85,108.5756,49.99292,269.89057,1.55318
01,2006,191,1530,782.01715,608.86041,34.52834,0.11619,4.64767,39.86,2.997,47.66,4.704,25.63,24.72,13.04,39.86,108.2304,50.19493,270.03772,1.55971
01,2006,191,1531,779.25391,601.63147,34.18431,0.11483,4.59330,40.23,1.579,65.95,2.94,25.63,24.71,13.04,40.23,104.8841,50.39693,270.18444,1.56632
01,2006,191,1532,781.39239,598.89197,34.10760,0.11430,4.57181,40.38,2.669,68.72,4.606,25.64,24.71,13.04,40.38,102.9070,50.59892,270.33073,1.57301
01,2006,191,1533,775.21539,594.63202,33.62944,0.11254,4.50163,39.98,4.354,77.04,5.39,25.64,24.71,13.04,39.98,104.6828,50.80092,270.47661,1.57977
01,2006,191,1534,737.50531,569.85400,31.99361,0.10734,4.29371,39.55,3.858,83,4.998,25.64,24.7,13.04,39.55,105.7559,51.00290,270.62208,1.58661
01,2006,191,1535,760.98584,577.66699,32.70482,0.10906,4.36250,39.58,2.417,86.6,3.332,25.65,24.7,13.04,39.58,100.8809,51.20488,270.76714,1.59353
01,2006,191,1536,768.54376,581.30536,32.76458,0.10891,4.35643,39.68,1.519,75.58,2.058,25.66,24.7,12.99,39.68,101.8985,51.40686,270.91182,1.60053
01,2006,191,1537,768.34198,576.30145,32.55857,0.10799,4.31950,39.94,0.982,45.66,1.47,25.67,24.69,13.01,39.94,99.1403,51.60882,271.05610,1.60761
01,2006,191,1538,769.15869,573.16168,32.44601,0.10737,4.29465,40.2,0.82,28.82,1.274,25.68,24.69,13.04,40.2,97.6212,51.81078,271.20001,1.61477
01,2006,191,1539,770.25537,569.37317,32.33278,0.10669,4.26763,40.49,1.32,47.96,2.254,25.69,24.69,13.04,40.49,95.2913,52.01272,271.34354,1.62201
01,2006,191,1540,771.04425,567.42523,32.24570,0.10612,4.24466,40.42,1.225,40.15,3.332,25.7,24.69,13.04,40.42,95.0025,52.21464,271.48670,1.62934
01,2006,191,1541,771.23694,567.29468,32.21050,0.10570,4.22819,40.32,3.1,62.97,6.468,25.7,24.69,13.03,40.32,96.9048,52.41656,271.62950,1.63676
01,2006,191,1542,770.15607,566.87378,32.04243,0.10490,4.19600,40.24,3.954,66.71,6.37,25.69,24.69,13.03,40.24,99.2967,52.61846,271.77195,1.64426
01,2006,191,1543,767.97150,564.97473,31.86410,0.10406,4.16243,40.2,3.9,66.83,5.39,25.68,24.69,13.03,40.2,100.8770,52.82034,271.91405,1.65186
01,2006,191,1544,766.32837,563.58374,31.69744,0.10326,4.13032,39.81,5.013,69.15,6.664,25.67,24.69,13.03,39.81,102.6330,53.02220,272.05581,1.65954
01,2006,191,1545,765.49445,562.64178,31.60282,0.10266,4.10657,39.64,3.94,73.12,5.292,25.65,24.68,13.04,39.64,104.3498,53.22404,272.19723,1.66731
01,2006,191,1546,765.64130,561.32404,31.53131,0.10216,4.08626,39.67,4.707,69.28,7.644,25.64,24.68,13.04,39.67,105.1072,53.42587,272.33833,1.67518
01,2006,191,1547,766.25458,560.31299,31.44503,0.10160,4.06418,39.66,4.795,71.06,7.546,25.63,24.68,13.04,39.66,105.9010,53.62767,272.47910,1.68314
01,2006,191,1548,767.23022,558.01978,31.28857,0.10082,4.03273,39.45,4.797,71.96,7.154,25.63,24.68,13.04,39.45,105.2076,53.82945,272.61956,1.69120
01,2006,191,1549,765.33093,554.74451,31.07194,0.09986,3.99438,39.41,3.466,67.57,4.9,25.62,24.68,13.04,39.41,105.2316,54.03121,272.75970,1.69936
01,2006,191,1550,765.92450,551.84607,30.90111,0.09908,3.96318,39.62,2.804,53.08,4.998,25.62,24.68,13.04,39.62,104.1698,54.23293,272.89954,1.70761
01,2006,191,1551,764.08032,548.56647,30.61514,0.09796,3.91836,39.68,4.309,71.51,6.762,25.61,24.67,13.04,39.68,104.1534,54.43464,273.03908,1.71596
01,2006,191,1552,761.33624,544.40411,30.33647,0.09685,3.87418,39.79,3.896,53.08,5.292,25.61,24.66,13.04,39.79,103.7698,54.63631,273.17833,1.72442
01,2006,191,1553,757.98840,540.21185,30.03523,0.09570,3.82814,39.75,3.463,50.76,5.488,25.61,24.66,13.04,39.75,103.6933,54.83796,273.31728,1.73298
01,2006,191,1554,757.59442,536.32605,29.84457,0.09485,3.79400,39.68,1.962,65.4,3.038,25.61,24.65,13.04,39.68,102.2165,55.03958,273.45596,1.74165
01,2006,191,1555,762.54816,534.35864,29.82748,0.09451,3.78027,39.87,1.999,56.68,3.234,25.61,24.65,13.04,39.87,99.6120,55.24117,273.59436,1.75042
01,2006,191,1556,765.47516,532.10577,29.75064,0.09401,3.76032,39.92,1.694,56.39,3.136,25.62,24.65,13.04,39.92,97.9054,55.44272,273.73249,1.75930
01,2006,191,1557,768.17529,529.65552,29.65078,0.09342,3.73662,40.07,2.468,42.87,3.528,25.63,24.64,13.04,40.07,96.1514,55.64424,273.87035,1.76829
01,2006,191,1558,763.61761,524.32202,29.24358,0.09196,3.67856,40.08,2.483,35.7,3.822,25.63,24.64,13.04,40.08,95.6094,55.84573,274.00795,1.77740
01,2006,191,1559,758.79822,520.24323,28.88307,0.09065,3.62590,40.03,2.893,42.92,4.116,25.63,24.63,13.04,40.03,96.4468,56.04718,274.14530,1.78662
01,2006,191,1600,755.39954,516.22614,28.57678,0.08951,3.58046,40.11,2.604,34.17,4.214,25.62,24.63,13.04,40.11,96.5332,56.24859,274.28240,1.79595
01,2006,191,1601,754.85583,514.17834,28.44574,0.08885,3.55401,40.13,4.276,31.37,5.978,25.62,24.63,13.04,40.13,96.9960,56.44997,274.41925,1.80541
01,2006,191,1602,753.77985,512.73682,28.31582,0.08817,3.52690,39.98,3.049,37.17,4.508,25.61,24.62,13.04,39.98,98.3592,56.65131,274.55586,1.81498
01,2006,191,1603,752.96997,510.78638,28.13980,0.08739,3.49549,39.95,3.294,37.89,4.214,25.61,24.62,13.04,39.95,99.0663,56.85260,274.69224,1.82468
01,2006,191,1604,749.24634,506.99231,27.88709,0.08640,3.45586,39.91,3.531,29.4,6.174,25.6,24.61,13.04,39.91,99.5144,57.05386,274.82839,1.83450
01,2006,191,1605,744.71649,503.28696,27.59696,0.08531,3.41254,39.84,5.227,33.2,7.644,25.6,24.6,13.04,39.84,100.4698,57.25507,274.96431,1.84444
01,2006,191,1606,743.59778,500.73444,27.38699,0.08446,3.37852,39.88,3.98,40.23,6.174,25.59,24.6,13.05,39.88,100.7208,57.45624,275.10002,1.85452
01,2006,191,1607,742.62842,498.19839,27.15520,0.08355,3.34216,39.97,3.523,50.45,5.782,25.58,24.59,13.05,39.97,100.9062,57.65737,275.23551,1.86473
01,2006,191,1608,739.82379,493.08557,26.88767,0.08254,3.30164,39.98,2.558,50.32,4.018,25.58,24.59,13.05,39.98,99.4899,57.85845,275.37079,1.87507
01,2006,191,1609,740.79590,489.87003,26.76362,0.08191,3.27645,40.03,2.541,58.03,3.822,25.59,24.59,13.05,40.03,97.9605,58.05949,275.50586,1.88554
01,2006,191,1610,742.89856,488.41855,26.69265,0.08144,3.25763,40.21,2.241,69.2,3.724,25.59,24.59,13.04,40.21,97.6104,58.26047,275.64074,1.89615
01,2006,191,1611,743.39355,484.75183,26.52953,0.08073,3.22909,40.1,2.519,58.03,3.626,25.59,24.59,13.04,40.1,95.9029,58.46141,275.77542,1.90691
01,2006,191,1612,743.91901,481.08951,26.37813,0.08004,3.20150,40.17,1.336,58.33,3.038,25.6,24.59,13.04,40.17,94.1912,58.66230,275.90990,1.91781
01,2006,191,1613,743.81250,478.51654,26.22007,0.07934,3.17378,40.12,3.846,43.77,5.586,25.61,24.59,13.04,40.12,93.9029,58.86313,276.04421,1.92885
01,2006,191,1614,742.54944,476.81656,26.04967,0.07863,3.14505,39.84,2.839,34.79,3.92,25.6,24.6,13.04,39.84,95.0856,59.06392,276.17832,1.94004
01,2006,191,1615,740.52069,473.67209,25.81811,0.07773,3.10927,39.76,3.094,37,3.822,25.6,24.6,13.04,39.76,95.2117,59.26465,276.31227,1.95138
01,2006,191,1616,736.36114,468.87143,25.52242,0.07667,3.06681,39.94,2.684,61.09,5.096,25.59,24.6,13.04,39.94,94.7560,59.46533,276.44603,1.96288
01,2006,191,1617,736.20959,465.05777,25.28532,0.07577,3.03075,40.03,2.909,58.78,5.096,25.59,24.61,13.04,40.03,93.2420,59.66595,276.57963,1.97453
01,2006,191,1618,733.56873,462.36847,25.04037,0.07486,2.99449,39.9,3.807,45.67,5.292,25.59,24.61,13.04,39.9,94.1051,59.86652,276.71307,1.98634
01,2006,191,1619,730.53107,459.13297,24.85261,0.07412,2.96491,39.93,3.566,41.86,4.802,25.59,24.62,13.04,39.93,94.6078,60.06703,276.84634,1.99831
01,2006,191,1620,729.09198,455.84195,24.67874,0.07341,2.93655,39.88,2.719,51.11,4.704,25.59,24.62,13.04,39.88,94.2476,60.26748,276.97946,2.01045
01,2006,191,1621,730.07965,452.27643,24.48486,0.07264,2.90548,40.1,2.326,64.74,3.332,25.59,24.62,13.04,40.1,92.4117,60.46787,277.11243,2.02276
01,2006,191,1622,731.27692,449.17752,24.33037,0.07199,2.87942,40.28,2.29,69.63,4.018,25.6,24.62,13.04,40.28,90.9495,60.66820,277.24525,2.03524
01,2006,191,1623,728.65924,446.10403,24.08741,0.0711,2.84400,40.08,2.796,66.1,4.116,25.6,24.63,13.04,40.08,91.3809,60.86847,277.37793,2.04790
01,2006,191,1624,726.52972,443.51016,23.88305,0.07031,2.81233,39.75,4.613,72.37,6.958,25.59,24.63,13.04,39.75,92.0434,61.06867,277.51047,2.06073
01,2006,191,1625,723.84839,440.10538,23.64141,0.06943,2.77714,39.85,2.215,55.05,3.528,25.59,24.63,13.04,39.85,92.1509,61.26881,277.64287,2.07375
01,2006,191,1626,723.62317,435.10825,23.42408,0.06861,2.74430,40.08,2.566,30.95,4.802,25.6,24.63,13.04,40.08,89.4799,61.46889,277.77514,2.08695
01,2006,191,1627,721.66089,431.13763,23.21271,0.06781,2.71253,40.25,2.922,42.02,4.704,25.6,24.63,13.04,40.25,88.6619,61.66890,277.90729,2.10034
01,2006,191,1628,720.88171,428.50012,23.05047,0.06715,2.68617,40.25,2.59,40.87,3.528,25.6,24.64,13.04,40.25,88.6106,61.86885,278.03931,2.11393
01,2006,191,1629,719.85669,426.00101,22.87736,0.06646,2.65855,40.02,2.999,47.92,5.096,25.6,24.65,13.04,40.02,88.8114,62.06873,278.17121,2.12771
01,2006,191,1630,715.11670,421.54327,22.53721,0.06534,2.61370,39.94,2.589,44.22,4.704,25.6,24.65,13.04,39.94,88.7793,62.26853,278.30300,2.14170
01,2006,191,1631,711.31451,416.50897,22.22513,0.06430,2.57192,39.89,3.071,43.14,4.704,25.6,24.66,13.04,39.89,87.7111,62.46827,278.43468,2.15589
01,2006,191,1632,708.51697,412.74780,21.98467,0.06345,2.53790,39.91,3.6,46.47,4.606,25.59,24.68,13.04,39.91,87.4345,62.66794,278.56625,2.17028
01,2006,191,1633,707.26392,409.27014,21.77518,0.06267,2.50678,39.98,1.699,58.19,3.136,25.59,24.68,13.04,39.98,86.7229,62.86753,278.69771,2.18490
01,2006,191,1634,704.48810,405.52823,21.52147,0.06178,2.47139,40.02,4.333,54.45,7.84,25.59,24.69,13.04,40.02,86.4322,63.06705,278.82908,2.19972
01,2006,191,1635,700.29773,402.80899,21.27153,0.06091,2.43654,39.77,4.92,45.18,8.04,25.59,24.71,13.04,39.77,87.7862,63.26650,278.96035,2.21478
01,2006,191,1636,697.51062,400.14209,21.07087,0.06017,2.40677,39.64,3.535,41.87,5.684,25.58,24.71,13.04,39.64,88.5426,63.46587,279.09152,2.23006
01,2006,191,1637,695.80121,396.85480,20.89384,0.05950,2.37983,39.6,4.916,48.45,6.664,25.58,24.73,13.04,39.6,88.1862,63.66517,279.22261,2.24557
01,2006,191,1638,694.74323,394.71002,20.71435,0.05882,2.35269,39.55,3.682,45.05,5.88,25.57,24.73,13.04,39.55,88.6775,63.86438,279.35362,2.26132
01,2006,191,1639,695.03931,391.29074,20.55678,0.05820,2.32808,39.68,2.595,57.44,4.704,25.57,24.74,13.04,39.68,87.2983,64.06352,279.48454,2.27731
01,2006,191,1640,693.97504,387.04178,20.36519,0.05750,2.30019,39.91,4.083,48.61,5.39,25.57,24.75,13.04,39.91,85.6849,64.26258,279.61538,2.29355
01,2006,191,1641,691.64746,384.35632,20.14697,0.05674,2.26955,39.67,4.495,46.49,6.37,25.57,24.76,13.04,39.67,86.1757,64.46156,279.74615,2.31004
01,2006,191,1642,688.00537,380.63055,19.91150,0.05593,2.23724,39.59,3.182,45.21,4.9,25.56,24.76,13.04,39.59,86.1768,64.66046,279.87685,2.32679
01,2006,191,1643,686.41473,375.69421,19.67999,0.05514,2.20542,39.69,2.473,47.98,5.194,25.57,24.77,13.04,39.69,84.0757,64.85927,280.00748,2.34381
01,2006,191,1644,686.02850,371.70148,19.46588,0.05439,2.17546,39.8,2.19,37.87,4.998,25.57,24.77,13.04,39.8,82.4029,65.05800,280.13805,2.36109
01,2006,191,1645,684.06213,367.63965,19.24341,0.05362,2.14498,39.93,3.633,32.78,5.684,25.57,24.78,13.04,39.93,81.3224,65.25665,280.26856,2.37865
01,2006,191,1646,683.24365,364.82416,19.08463,0.05303,2.12101,39.98,3.776,35.95,5.488,25.57,24.78,13.04,39.98,81.0016,65.45521,280.39901,2.39650
01,2006,191,1647,681.80060,361.70450,18.89317,0.05235,2.09401,39.8,3.967,31.57,5.684,25.57,24.79,13.04,39.8,80.6315,65.65368,280.52941,2.41463
01,2006,191,1648,681.27014,358.93546,18.72299,0.05173,2.06901,39.77,3.373,28.71,4.41,25.57,24.79,13.04,39.77,80.2319,65.85206,280.65976,2.43306
01,2006,191,1649,682.95081,356.12698,18.56782,0.05114,2.04570,39.92,1.981,40.19,3.332,25.57,24.79,13.04,39.92,78.8943,66.05035,280.79006,2.45179
01,2006,191,1650,683.50354,353.05432,18.41054,0.05055,2.02208,40.09,3.41,52.77,7.742,25.57,24.79,13.04,40.09,77.7598,66.24856,280.92032,2.47083
01,2006,191,1651,680.65216,351.27295,18.19973,0.04984,1.99363,39.71,4.706,46.33,6.566,25.57,24.79,13.04,39.71,79.2826,66.44667,281.05054,2.49018
01,2006,191,1652,676.76215,348.22336,17.96129,0.04907,1.96264,39.56,3.619,33.87,5.39,25.56,24.8,13.04,39.56,79.9332,66.64469,281.18073,2.50986
01,2006,191,1653,671.92810,343.93118,17.71479,0.04827,1.93066,39.64,3.129,40.18,5.39,25.56,24.8,13.04,39.64,79.6899,66.84261,281.31087,2.52987
01,2006,191,1654,667.81610,339.79651,17.47167,0.04748,1.89923,39.68,2.963,43.58,4.508,25.56,24.8,13.04,39.68,79.2939,67.04044,281.44099,2.55022
01,2006,191,1655,664.20618,335.44214,17.24426,0.04674,1.86964,39.69,2.747,37.74,4.606,25.56,24.8,13.04,39.69,78.4599,67.23817,281.57109,2.57092
01,2006,191,1656,661.57007,331.43207,17.05274,0.04609,1.84374,39.7,2.96,40.33,5.096,25.56,24.8,13.04,39.7,77.5756,67.43581,281.70116,2.59198
01,2006,191,1657,657.10095,327.87515,16.82549,0.04536,1.81444,39.56,4.186,36.4,5.194,25.56,24.81,13.04,39.56,77.8271,67.63335,281.83121,2.61340
