01,2006,187,1450,678.66711,541.53448,45.95230,0.16326,6.53058,31.44,1.707,133.3,3.038,25.46,23.58,13.05,31.44,37.3315,42.01829,264.43480,1.34468
01,2006,187,1451,219.56039,536.51739,34.09940,0.12469,4.98752,31.63,2.372,131.3,3.724,25.47,23.61,13.05,31.63,373.9159,42.21938,264.60319,1.34895
01,2006,187,1452,226.55887,516.22491,33.07181,0.12110,4.84401,31.38,3.711,135.7,6.86,25.47,23.61,13.05,31.38,348.9761,42.42054,264.77077,1.35325
01,2006,187,1453,585.53748,538.66608,42.66919,0.15163,6.06520,30.9,3.069,126,6.076,25.46,23.61,13.05,30.9,107.8041,42.62174,264.93758,1.35760
01,2006,187,1454,793.81476,535.72510,47.67580,0.16778,6.71113,31.17,1.181,120.9,2.254,25.47,23.6,13.05,31.17,-46.5039,42.82300,265.10361,1.36200
01,2006,187,1455,784.99182,536.43262,47.77946,0.16824,6.72955,31.41,3.5,120.4,5.586,25.48,23.59,13.05,31.41,-37.4469,43.02431,265.26889,1.36645
01,2006,187,1456,789.59882,539.84100,48.29402,0.16991,6.79659,31.51,1.757,131.4,2.842,25.49,23.56,13.05,31.51,-35.5096,43.22566,265.43341,1.37094
01,2006,187,1457,788.58734,539.22845,48.21200,0.16927,6.77096,31.81,3.077,124,4.508,25.5,23.54,13.05,31.81,-33.4831,43.42706,265.59721,1.37548
01,2006,187,1458,786.49805,533.62024,48.07101,0.16850,6.73993,31.99,4.069,118.3,6.468,25.5,23.52,13.05,31.99,-35.6696,43.62851,265.76028,1.38006
01,2006,187,1459,790.21442,537.04327,48.59140,0.17006,6.80233,31.95,6.11,114,8.04,25.5,23.5,13.05,31.95,-33.0157,43.82999,265.92264,1.38470
01,2006,187,1500,788.90015,540.89941,48.85675,0.17075,6.83007,31.38,7.619,111.9,10.58,25.5,23.48,13.05,31.38,-26.2863,44.03151,266.08430,1.38939
01,2006,187,1501,775.36108,537.10266,48.63720,0.17007,6.80267,31.19,4.701,110.4,6.664,25.49,23.47,13.05,31.19,-18.4498,44.23308,266.24528,1.39412
01,2006,187,1502,774.46204,537.35004,48.56429,0.17000,6.80009,31.17,5.66,118.7,8.23,25.49,23.45,13.05,31.17,-15.6539,44.43468,266.40558,1.39891
01,2006,187,1503,766.99072,541.51965,48.07652,0.16858,6.74320,30.93,5.021,120,7.546,25.49,23.43,13.05,30.93,-4.2563,44.63631,266.56521,1.40374
01,2006,187,1504,762.13208,535.98352,47.39674,0.16640,6.65603,30.92,4.258,116.9,6.174,25.49,23.4,13.05,30.92,-4.4470,44.83798,266.72420,1.40863
01,2006,187,1505,761.33160,537.10388,46.55585,0.16362,6.54482,31.04,3.953,122.9,6.664,25.49,23.38,13.05,31.04,-0.8659,45.03968,266.88254,1.41357
01,2006,187,1506,766.53918,536.07996,46.00473,0.16175,6.46995,31.29,3.353,111,6.762,25.49,23.36,13.06,31.29,-3.6566,45.24140,267.04024,1.41857
01,2006,187,1507,773.45563,536.54041,45.45728,0.15983,6.39323,31.23,4.256,113.3,6.86,25.49,23.33,13.06,31.23,-6.1288,45.44316,267.19732,1.42361
01,2006,187,1508,777.28961,535.80774,44.87988,0.15779,6.31172,31.24,3.16,109.8,5.88,25.49,23.3,13.06,31.24,-7.5976,45.64494,267.35380,1.42872
01,2006,187,1509,777.94690,535.94836,44.24615,0.15555,6.22211,30.99,5.318,107.4,7.938,25.48,23.27,13.06,30.99,-5.9539,45.84674,267.50967,1.43387
01,2006,187,1510,773.56232,531.09344,43.58125,0.15309,6.12355,30.78,5.785,109.8,8.33,25.48,23.24,13.06,30.78,-5.7962,46.04857,267.66495,1.43908
01,2006,187,1511,777.03577,535.77411,43.39850,0.15211,6.08430,30.91,5.354,115.1,6.762,25.48,23.21,13.06,30.91,-1.5521,46.25042,267.81964,1.44435
01,2006,187,1512,777.45367,536.88922,43.10409,0.15078,6.03127,31.03,5.184,122.2,8.04,25.47,23.2,13.06,31.03,1.2561,46.45229,267.97377,1.44968
01,2006,187,1513,781.72607,531.67810,43.02736,0.15017,6.00681,31.33,3.307,125.1,5.782,25.48,23.21,13.06,31.33,-4.8988,46.65418,268.12733,1.45506
01,2006,187,1514,781.17609,534.34851,42.76586,0.14898,5.95916,31.33,4.317,128,7.644,25.48,23.25,13.06,31.33,0.1544,46.85609,268.28034,1.46051
01,2006,187,1515,781.66351,531.48492,42.51083,0.14778,5.91137,31.62,3.92,125.4,8.23,25.48,23.31,13.05,31.62,-1.0293,47.05801,268.43280,1.46601
01,2006,187,1516,777.94434,535.70496,42.05973,0.14597,5.83865,31.57,2.711,131.3,6.076,25.48,23.37,13.05,31.57,7.7349,47.25994,268.58473,1.47157
01,2006,187,1517,774.01331,531.69214,41.51976,0.14390,5.75598,31.59,3.428,137.2,6.762,25.49,23.45,13.05,31.59,8.3969,47.46189,268.73613,1.47720
01,2006,187,1518,769.71429,534.45392,41.06231,0.14218,5.68730,31.34,4.763,127.9,7.448,25.48,23.5,13.05,31.34,16.0675,47.66385,268.88702,1.48288
01,2006,187,1519,767.45081,530.45190,40.56775,0.14037,5.61499,31.13,4.813,116.8,7.252,25.48,23.55,13.05,31.13,15.5928,47.86581,269.03740,1.48863
01,2006,187,1520,764.93219,533.23651,39.95686,0.13816,5.52628,31.19,2.592,137,3.92,25.48,23.58,13.05,31.19,22.0699,48.06779,269.18727,1.49444
01,2006,187,1521,767.14307,534.42670,39.53257,0.13652,5.46097,31.52,1.64,115,3.626,25.49,23.59,13.05,31.52,23.7977,48.26977,269.33666,1.50032
01,2006,187,1522,770.66559,528.62433,39.27818,0.13540,5.41593,31.65,3.353,121.9,6.566,25.49,23.59,13.05,31.65,17.6814,48.47176,269.48556,1.50625
01,2006,187,1523,765.61182,522.02307,38.67361,0.13314,5.32550,31.58,2.594,110.9,3.92,25.49,23.59,13.05,31.58,16.4545,48.67375,269.63398,1.51226
01,2006,187,1524,756.87714,533.05017,36.81321,0.12654,5.06170,31.79,2.069,103.4,3.626,25.49,23.6,13.05,31.79,35.2564,48.87574,269.78194,1.51834
01,2006,187,1525,776.54962,534.37408,38.45015,0.13194,5.27777,31.94,2.741,120.3,5.684,25.49,23.63,13.05,31.94,25.7073,49.07773,269.92944,1.52448
01,2006,187,1526,779.27692,541.22430,38.32235,0.13124,5.24979,32.1,3.492,108.1,4.998,25.49,23.67,13.05,32.1,32.8501,49.27973,270.07649,1.53069
01,2006,187,1527,771.51892,536.48981,37.61777,0.12872,5.14866,32.07,3.709,110,5.684,25.5,23.7,13.05,32.07,35.2412,49.48172,270.22310,1.53697
01,2006,187,1528,767.76648,533.43097,37.20758,0.12711,5.08447,32.07,3.977,106.4,5.782,25.49,23.71,13.05,32.07,36.6810,49.68371,270.36926,1.54332
01,2006,187,1529,758.76532,532.60114,36.63393,0.12500,4.99998,32.02,3.838,109.3,5.978,25.49,23.7,13.05,32.02,43.7176,49.88569,270.51500,1.54974
01,2006,187,1530,758.00317,537.91644,36.51313,0.12429,4.97157,32.06,2.154,120.2,3.332,25.49,23.68,13.05,32.06,51.5705,50.08767,270.66032,1.55624
01,2006,187,1531,749.04730,536.21643,35.96080,0.12222,4.88872,32.46,1.48,107.8,2.744,25.5,23.67,13.05,32.46,57.6450,50.28964,270.80523,1.56280
01,2006,187,1532,747.09344,535.65900,35.80973,0.12134,4.85345,32.51,3.123,115.5,5.292,25.5,23.67,13.05,32.51,60.3647,50.49161,270.94973,1.56945
01,2006,187,1533,741.16760,537.92041,35.52533,0.12008,4.80317,32.19,3.86,121.2,6.664,25.5,23.71,13.05,32.19,68.4146,50.69356,271.09383,1.57617
01,2006,187,1534,751.84216,546.96320,35.89587,0.12089,4.83545,32.17,2.999,131.5,4.606,25.5,23.76,13.05,32.17,72.7487,50.89550,271.23754,1.58296
01,2006,187,1535,654.81494,536.70129,33.54487,0.11373,4.54937,32.39,2.72,124,4.802,25.5,23.81,13.05,32.39,125.4789,51.09743,271.38086,1.58984
01,2006,187,1536,728.96155,538.65094,34.69685,0.11677,4.67077,32.35,4.172,122,5.194,25.5,23.84,12.99,32.35,82.8666,51.29935,271.52380,1.59679
01,2006,187,1537,751.18958,545.78528,35.38044,0.11844,4.73772,32.45,3.379,123,5.096,25.49,23.85,13.01,32.45,78.1716,51.50125,271.66638,1.60382
01,2006,187,1538,750.07648,538.49719,35.32167,0.11786,4.71437,32.73,2.818,117.6,4.606,25.5,23.84,13.05,32.73,73.6478,51.70314,271.80858,1.61094
01,2006,187,1539,734.39587,538.36304,34.98027,0.11643,4.65715,32.93,2.43,141,4.508,25.5,23.83,13.04,32.93,85.2650,51.90501,271.95043,1.61814
01,2006,187,1540,752.30530,551.60242,35.59565,0.11777,4.71087,33.02,2.747,124.1,5.194,25.5,23.82,13.04,33.02,89.5435,52.10686,272.09193,1.62542
01,2006,187,1541,756.73187,540.81763,35.75534,0.11786,4.71431,33.11,4.139,125.9,6.86,25.5,23.81,13.04,33.11,78.1465,52.30870,272.23308,1.63279
01,2006,187,1542,761.06909,617.32910,35.97770,0.11819,4.72763,33.28,2.791,113.7,6.174,25.5,23.82,13.04,33.28,154.1303,52.51051,272.37389,1.64024
01,2006,187,1543,766.47144,-99999,36.13011,0.11835,4.73409,33.42,3.043,102.3,4.606,25.5,23.92,13.04,33.42,-99999,52.71230,272.51437,1.64778
01,2006,187,1544,766.32288,642.97711,35.92262,0.11748,4.69936,33.59,1.772,119.4,3.528,25.51,23.97,13.04,33.59,180.8751,52.91406,272.65453,1.65541
01,2006,187,1545,764.37378,633.41528,35.54379,0.11610,4.64391,33.79,3.325,104.5,6.076,25.51,23.97,13.04,33.79,174.6385,53.11581,272.79436,1.66313
01,2006,187,1546,749.57727,619.72467,34.64667,0.11319,4.52753,33.47,4.417,116.7,6.468,25.51,23.95,13.05,33.47,171.9423,53.31752,272.93388,1.67095
01,2006,187,1547,754.10480,612.24323,34.37094,0.11208,4.48333,33.44,2.775,116.9,4.41,25.51,23.92,13.05,33.44,163.8878,53.51922,273.07308,1.67885
01,2006,187,1548,753.19043,596.99872,33.66770,0.10973,4.38934,33.66,3.218,108.9,6.37,25.51,23.9,13.05,33.66,151.3213,53.72088,273.21199,1.68685
01,2006,187,1549,744.35510,576.96747,32.66980,0.10653,4.26108,33.68,2.506,113.8,3.822,25.51,23.86,13.05,33.68,138.6325,53.92251,273.35060,1.69495
01,2006,187,1550,740.99542,561.89069,32.00602,0.10430,4.17194,34.01,2.708,110.8,4.9,25.51,23.84,13.05,34.01,127.6442,54.12412,273.48892,1.70314
01,2006,187,1551,710.42523,539.23370,30.99716,0.10110,4.04390,33.98,3.564,113.2,4.704,25.51,23.82,13.05,33.98,124.9300,54.32569,273.62695,1.71144
01,2006,187,1552,734.29346,549.60632,31.20814,0.10132,4.05297,34.04,3.11,126.8,5.292,25.51,23.79,13.05,34.04,123.4841,54.52723,273.76471,1.71983
01,2006,187,1553,623.77277,488.48520,29.24541,0.09546,3.81847,33.89,5.401,123.4,7.742,25.51,23.77,13.05,33.89,128.2887,54.72874,273.90219,1.72833
01,2006,187,1554,729.25623,545.65771,30.76600,0.09941,3.97649,33.68,4.242,120.4,5.88,25.51,23.75,13.05,33.68,126.6462,54.93021,274.03940,1.73693
01,2006,187,1555,727.82568,542.55792,30.51428,0.09841,3.93625,33.81,3.667,126.9,5.292,25.51,23.74,13.05,33.81,126.4653,55.13165,274.17634,1.74564
01,2006,187,1556,727.69159,540.29132,30.35721,0.09769,3.90776,33.65,3.884,127.3,5.586,25.5,23.72,13.05,33.65,126.3766,55.33305,274.31303,1.75445
01,2006,187,1557,729.28748,539.88312,30.29171,0.09724,3.88942,33.51,3.389,128.7,5.39,25.5,23.69,13.05,33.51,127.1712,55.53441,274.44947,1.76338
01,2006,187,1558,732.69812,536.29602,30.24875,0.09683,3.87315,33.54,2.969,131.1,4.606,25.5,23.66,13.05,33.54,123.7792,55.73574,274.58566,1.77241
01,2006,187,1559,735.81555,533.54553,30.07305,0.09604,3.84165,33.51,2.507,126.3,3.528,25.5,23.64,13.05,33.51,121.4124,55.93702,274.72160,1.78156
01,2006,187,1600,731.68848,526.20880,29.70886,0.09471,3.78828,33.71,3.807,112.2,5.978,25.5,23.61,13.05,33.71,118.5188,56.13826,274.85731,1.79082
01,2006,187,1601,733.26398,524.71826,29.63939,0.09422,3.76898,33.66,4.052,108.9,5.978,25.5,23.57,13.05,33.66,118.2911,56.33946,274.99279,1.80020
01,2006,187,1602,738.77173,525.74817,29.63970,0.09393,3.75722,33.55,2.899,113.8,5.096,25.5,23.54,13.05,33.55,118.4296,56.54062,275.12804,1.80970
01,2006,187,1603,741.27209,523.31409,29.49088,0.09321,3.72848,33.79,2.904,110.6,5.39,25.5,23.51,13.05,33.79,116.7902,56.74174,275.26307,1.81932
01,2006,187,1604,743.24048,520.80078,29.29836,0.09239,3.69572,33.92,3.01,110.8,5.488,25.5,23.48,13.06,33.92,115.3810,56.94280,275.39788,1.82906
01,2006,187,1605,745.26990,516.68896,29.10019,0.09154,3.66157,34.08,1.607,111.3,2.548,25.5,23.46,13.06,34.08,112.3561,57.14383,275.53248,1.83893
01,2006,187,1606,749.98389,512.31836,28.98244,0.09090,3.63618,34.31,1.994,107.6,3.92,25.51,23.44,13.06,34.31,107.6404,57.34480,275.66687,1.84892
01,2006,187,1607,749.61963,507.86890,28.71312,0.08986,3.59434,34.44,2.455,105.1,4.116,25.51,23.42,13.06,34.44,105.6032,57.54572,275.80106,1.85904
01,2006,187,1608,749.52734,504.17377,28.49120,0.08895,3.55817,34.54,2.215,112.8,3.038,25.51,23.4,13.06,34.54,104.1775,57.74660,275.93504,1.86930
01,2006,187,1609,746.90295,500.63782,28.19242,0.08784,3.51349,34.51,2.496,141.5,5.096,25.51,23.38,13.06,34.51,104.2585,57.94742,276.06884,1.87968
01,2006,187,1610,739.39276,495.93054,27.77672,0.08639,3.45574,34.52,2.385,131.6,4.214,25.51,23.37,13.06,34.52,105.7352,58.14820,276.20245,1.89021
01,2006,187,1611,741.48315,494.58701,27.65726,0.08577,3.43071,34.42,3.059,132.8,4.9,25.51,23.36,13.06,34.42,105.4974,58.34891,276.33587,1.90087
01,2006,187,1612,741.11304,492.42133,27.46059,0.08494,3.39761,34.49,3.154,125,4.9,25.51,23.35,13.06,34.49,105.7378,58.54958,276.46911,1.91167
01,2006,187,1613,738.24304,488.93655,27.18367,0.08389,3.35557,34.51,4.332,124.8,6.272,25.51,23.32,13.06,34.51,105.9579,58.75019,276.60218,1.92262
01,2006,187,1614,736.10699,486.67468,26.94547,0.08296,3.31826,34.35,4.172,123.5,5.978,25.51,23.3,13.06,34.35,107.0093,58.95075,276.73508,1.93371
01,2006,187,1615,734.13837,482.01645,26.69888,0.08201,3.28047,34.47,2.411,130.4,4.312,25.51,23.27,13.06,34.47,105.5697,59.15124,276.86781,1.94495
01,2006,187,1616,734.73694,478.05463,26.53734,0.08131,3.25239,34.6,1.779,135.5,2.842,25.51,23.25,13.06,34.6,103.5099,59.35168,277.00038,1.95635
01,2006,187,1617,730.83740,474.33429,26.28060,0.08033,3.21318,34.53,2.899,136.8,4.9,25.51,23.23,13.06,34.53,103.9786,59.55206,277.13279,1.96789
01,2006,187,1618,727.82538,471.31158,26.01800,0.07933,3.17333,34.25,3.518,136.5,5.684,25.51,23.2,13.06,34.25,104.6782,59.75238,277.26504,1.97960
01,2006,187,1619,726.16345,469.37082,25.78647,0.07843,3.13726,34.08,3.363,136.6,5.096,25.5,23.19,13.06,34.08,105.7694,59.95264,277.39715,1.99146
01,2006,187,1620,724.31311,466.06268,25.55938,0.07753,3.10115,34.07,3.152,133.1,4.704,25.5,23.17,13.06,34.07,105.5807,60.15284,277.52911,2.00349
01,2006,187,1621,722.04791,460.63144,25.30552,0.07655,3.06217,34.18,1.491,133.1,2.548,25.5,23.15,13.06,34.18,103.4665,60.35297,277.66093,2.01568
01,2006,187,1622,719.25507,455.75287,25.03021,0.07553,3.02137,34.27,3.802,132.9,6.566,25.5,23.17,13.06,34.27,102.1544,60.55304,277.79261,2.02805
01,2006,187,1623,715.92078,452.28522,24.76807,0.07457,2.98277,34.24,2.564,130.4,3.528,25.5,23.21,13.06,34.24,102.5043,60.75304,277.92416,2.04058
01,2006,187,1624,718.37738,449.43832,24.64827,0.07398,2.95926,34.54,2.867,117.7,4.606,25.5,23.28,13.06,34.54,100.6465,60.95298,278.05558,2.05329
01,2006,187,1625,718.36011,447.91431,24.47031,0.07325,2.93000,34.63,3.252,126.6,5.292,25.5,23.35,13.05,34.63,101.3237,61.15285,278.18688,2.06619
01,2006,187,1626,722.40845,446.32214,24.42163,0.07285,2.91399,34.72,3.783,118,5.292,25.5,23.43,13.05,34.72,99.9870,61.35265,278.31806,2.07926
01,2006,187,1627,724.27484,444.98346,24.29207,0.07225,2.88998,34.67,3.045,116.6,4.312,25.5,23.5,13.05,34.67,99.9714,61.55238,278.44911,2.09252
01,2006,187,1628,719.56921,437.52399,23.93721,0.07105,2.84214,34.89,1.243,130.2,4.704,25.51,23.54,13.05,34.89,96.9603,61.75204,278.58006,2.10597
01,2006,187,1629,717.22015,433.82285,23.68938,0.07014,2.80543,34.81,3.237,129.1,5.684,25.51,23.57,13.05,34.81,96.5739,61.95163,278.71089,2.11961
01,2006,187,1630,715.41754,428.41302,23.45633,0.06925,2.77009,34.83,2.048,124.9,3.92,25.51,23.59,13.05,34.83,94.2123,62.15114,278.84162,2.13346
01,2006,187,1631,716.30389,424.77658,23.27674,0.06854,2.74154,34.91,2.746,121.8,3.92,25.51,23.59,13.05,34.91,92.3685,62.35059,278.97225,2.14750
01,2006,187,1632,716.82764,422.23901,23.10460,0.06784,2.71360,34.96,3.67,115.4,4.998,25.51,23.59,13.05,34.96,91.7993,62.54995,279.10278,2.16175
01,2006,187,1633,714.01715,419.25366,22.84745,0.06692,2.67686,34.95,4.007,116.4,5.194,25.51,23.58,13.05,34.95,92.3155,62.74924,279.23322,2.17621
01,2006,187,1634,711.86285,417.04449,22.63490,0.06612,2.64478,35.04,3.275,126.3,4.9,25.51,23.57,13.05,35.04,93.2951,62.94846,279.36356,2.19088
01,2006,187,1635,708.15277,411.41461,22.35320,0.06515,2.60582,35.19,2.61,116.4,4.508,25.51,23.55,13.05,35.19,91.5464,63.14759,279.49382,2.20578
01,2006,187,1636,705.73804,408.41245,22.19909,0.06449,2.57961,35.28,3.58,126.8,5.488,25.51,23.54,13.05,35.28,91.8244,63.34665,279.62400,2.22089
01,2006,187,1637,706.77594,406.09116,21.97580,0.06368,2.54705,35.33,1.65,132.6,4.018,25.51,23.52,13.05,35.33,91.2331,63.54563,279.75409,2.23624
01,2006,187,1638,703.34137,400.66565,21.70168,0.06274,2.50950,35.45,3.19,122.9,5.586,25.51,23.51,13.05,35.45,89.5254,63.74453,279.88411,2.25182
01,2006,187,1639,700.67719,395.42612,21.43323,0.06181,2.47227,35.51,2.228,123.4,3.528,25.51,23.51,13.05,35.51,87.6468,63.94334,280.01406,2.26763
01,2006,187,1640,697.95557,390.54053,21.16174,0.06088,2.43506,35.6,2.131,134.1,4.508,25.51,23.51,13.05,35.6,86.1334,64.14207,280.14394,2.28369
01,2006,187,1641,692.26569,385.62543,20.86573,0.05988,2.39533,35.71,2.363,127.9,4.41,25.51,23.5,13.05,35.71,85.8615,64.34072,280.27375,2.30000
01,2006,187,1642,692.09387,384.22961,20.71964,0.05928,2.37108,35.5,4.212,125,6.468,25.51,23.49,13.05,35.5,86.7038,64.53928,280.40350,2.31656
01,2006,187,1643,689.68640,381.33289,20.49376,0.05848,2.33901,35.35,3.378,128.9,5.684,25.51,23.49,13.05,35.35,87.0009,64.73775,280.53319,2.33338
01,2006,187,1644,683.69635,377.15836,20.19241,0.05749,2.29945,35.28,4.65,117.3,6.664,25.51,23.49,13.05,35.28,87.5253,64.93614,280.66283,2.35046
01,2006,187,1645,676.27478,372.10898,19.87233,0.05645,2.25816,35.19,2.55,130.3,4.508,25.5,23.47,13.06,35.19,87.7418,65.13444,280.79241,2.36782
01,2006,187,1646,666.88147,365.38223,19.49463,0.05528,2.21111,35.18,3.389,119.1,5.978,25.5,23.46,13.06,35.18,87.0597,65.33265,280.92195,2.38545
01,2006,187,1647,664.01959,361.10822,19.27878,0.05451,2.18059,35.1,3.739,131,6.468,25.5,23.45,13.06,35.1,86.0683,65.53077,281.05144,2.40337
01,2006,187,1648,670.95178,362.06091,19.28441,0.05432,2.17260,34.9,4.408,128.1,7.742,25.5,23.44,13.06,34.9,86.2620,65.72879,281.18089,2.42157
01,2006,187,1649,672.52234,361.34991,19.16964,0.05382,2.15293,34.82,3.655,119,5.292,25.5,23.43,13.06,34.82,87.0250,65.92673,281.31030,2.44007
01,2006,187,1650,671.83423,358.25894,19.02449,0.05325,2.13006,34.83,3.09,128.4,4.606,25.5,23.41,13.06,34.83,86.3343,66.12457,281.43968,2.45888
01,2006,187,1651,673.29858,356.29193,18.86219,0.05264,2.10557,34.93,2.976,138.8,4.9,25.5,23.4,13.06,34.93,85.9012,66.32231,281.56902,2.47799
01,2006,187,1652,674.01050,353.68597,18.72394,0.05209,2.08356,34.94,4.145,130.1,6.37,25.5,23.42,13.06,34.94,85.1403,66.51996,281.69833,2.49743
01,2006,187,1653,672.68433,349.99777,18.53215,0.05142,2.05686,34.88,3.358,140,5.488,25.5,23.46,13.05,34.88,84.1094,66.71751,281.82762,2.51718
01,2006,187,1654,672.52203,347.98578,18.37129,0.05083,2.03301,34.84,2.852,139.6,3.92,25.49,23.51,13.05,34.84,84.2920,66.91497,281.95689,2.53728
01,2006,187,1655,672.08826,344.51624,18.17673,0.05014,2.00577,34.91,3.51,119.6,5.194,25.5,23.56,13.05,34.91,83.1237,67.11232,282.08614,2.55771
01,2006,187,1656,668.93042,339.11826,17.91433,0.04929,1.97165,34.98,2.875,123.3,5.194,25.5,23.59,13.05,34.98,81.0771,67.30957,282.21537,2.57849
01,2006,187,1657,668.95557,336.21735,17.73416,0.04865,1.94601,35.02,3.57,120.2,5.096,25.5,23.63,13.05,35.02,80.2917,67.50673,282.34459,2.59963
01,2006,187,1658,664.67444,331.72305,17.47765,0.04783,1.91302,35.02,3.236,115.9,4.704,25.5,23.65,13.05,35.02,79.5488,67.70377,282.47381,2.62113
01,2006,187,1659,661.16974,327.01666,17.23364,0.04704,1.88174,35.12,2.293,113.2,3.528,25.5,23.68,13.05,35.12,78.2763,67.90072,282.60301,2.64301
01,2006,187,1700,661.71686,323.72128,17.05806,0.04643,1.85708,35.24,2.2,117.5,4.116,25.5,23.71,13.05,35.24,76.8828,68.09756,282.73221,2.66527
01,2006,187,1701,656.45380,318.56812,16.79515,0.04560,1.82404,35.37,1.449,130.1,4.606,25.5,23.73,13.05,35.37,75.7857,68.29430,282.86141,2.68793
01,2006,187,1702,651.26642,315.58469,16.55062,0.04483,1.79301,35.23,4.33,133.7,7.252,25.5,23.76,13.05,35.23,76.7987,68.49092,282.99061,2.71100
01,2006,187,1703,650.24969,313.98499,16.38775,0.04425,1.77006,35.16,3.381,129.8,6.174,25.5,23.78,13.05,35.16,77.6482,68.68744,283.11982,2.73447
01,2006,187,1704,644.16406,309.45789,16.12395,0.04343,1.73737,34.9,2.984,139,6.86,25.5,23.81,13.05,34.9,77.3915,68.88385,283.24904,2.75838
01,2006,187,1705,643.75800,306.78055,15.96482,0.04287,1.71488,34.79,2.801,135.4,5.88,25.49,23.83,13.05,34.79,76.9192,69.08015,283.37827,2.78272
01,2006,187,1706,643.70715,303.35461,15.79134,0.04228,1.69135,34.9,2.736,124.6,4.9,25.49,23.85,13.05,34.9,75.5716,69.27633,283.50751,2.80750
01,2006,187,1707,641.20813,300.53714,15.58142,0.04161,1.66453,34.95,2.958,132,3.724,25.49,23.87,13.05,34.95,75.6921,69.47241,283.63678,2.83275
01,2006,187,1708,640.66022,297.91498,15.41536,0.04105,1.64185,34.99,3.28,138,4.606,25.49,23.89,13.05,34.99,75.3154,69.66836,283.76606,2.85847
01,2006,187,1709,641.46783,296.11682,15.27140,0.04053,1.62124,34.92,3.015,137.7,4.704,25.49,23.91,13.05,34.92,75.2939,69.86421,283.89537,2.88468
01,2006,187,1710,640.66980,293.60416,15.08372,0.03992,1.59663,35.03,3.334,141.6,4.9,25.49,23.93,13.05,35.03,75.1121,70.05993,284.02470,2.91138
01,2006,187,1711,639.39746,290.25821,14.90397,0.03932,1.57285,35.14,3.729,138.6,5.684,25.49,23.95,13.05,35.14,74.2533,70.25554,284.15406,2.93859
01,2006,187,1712,637.65277,288.35269,14.71793,0.03871,1.54859,35.08,3.873,128.9,5.096,25.49,23.98,13.05,35.08,74.9862,70.45103,284.28346,2.96633
01,2006,187,1713,634.02509,284.80688,14.50616,0.03805,1.52199,35.17,3.784,142.8,6.076,25.49,24,13.05,35.17,74.6928,70.64640,284.41288,2.99461
01,2006,187,1714,629.68109,280.10263,14.28547,0.03737,1.49484,35.17,2.424,142.9,3.822,25.49,24.02,13.05,35.17,73.4538,70.84165,284.54235,3.02345
01,2006,187,1715,627.23175,276.25278,14.08095,0.03673,1.46936,35.25,2.29,133.6,4.018,25.49,24.03,13.05,35.25,72.4268,71.03677,284.67186,3.05286
01,2006,187,1716,623.03540,271.80985,13.86022,0.03606,1.44223,35.2,2.628,130.9,4.312,25.49,24.05,13.05,35.2,71.3540,71.23177,284.80141,3.08285
01,2006,187,1717,617.97913,267.16946,13.62105,0.03534,1.41362,35.09,2.594,138.6,3.626,25.5,24.07,13.05,35.09,70.3317,71.42665,284.93101,3.11345
01,2006,187,1718,614.48096,264.15298,13.40422,0.03468,1.38723,35.05,3.464,143.5,4.606,25.49,24.09,13.05,35.05,70.4104,71.62139,285.06066,3.14467
01,2006,187,1719,611.50543,261.48660,13.19079,0.03403,1.36138,35.06,2.978,141.9,3.92,25.49,24.11,13.05,35.06,70.6545,71.81601,285.19036,3.17654
01,2006,187,1720,608.75549,258.14468,12.98129,0.03340,1.33612,35.26,2.757,140.2,4.41,25.49,24.12,13.05,35.26,70.1350,72.01050,285.32012,3.20906
