0,2010,80,1453,77.2536,392.010,22.4486,0.071198,2.84792,21.62,2.063,124.8,3.136,25.07,24.12,12.94,21.62,348.5399,55.75774,241.14213,1.77341
0,2010,80,1454,89.8913,400.691,22.7188,0.071793,2.87172,21.64,2.231,124.1,2.842,25.05,24.12,12.94,21.64,350.3394,55.93462,241.35547,1.78145
0,2010,80,1455,85.7473,400.597,22.6345,0.071390,2.85560,21.56,1.903,140,2.646,25.02,24.13,12.94,21.56,352.7866,56.11187,241.56792,1.78960
0,2010,80,1456,86.8065,399.263,22.6452,0.071262,2.85050,21.46,2.131,146.7,2.94,25,24.13,12.89,21.46,351.0856,56.28947,241.77950,1.79786
0,2010,80,1457,114.488,415.033,23.2379,0.072799,2.91195,21.63,2.974,150.9,4.704,24.99,24.13,12.93,21.63,351.7886,56.46742,241.99022,1.80623
0,2010,80,1458,132.781,428.189,23.6508,0.073815,2.95260,21.68,2.613,135.7,4.116,24.98,24.13,12.94,21.68,355.1841,56.64571,242.20008,1.81471
0,2010,80,1459,161.537,443.502,24.2347,0.075318,3.01270,21.69,2.599,144.2,3.822,24.96,24.13,12.94,21.69,355.1077,56.82435,242.40908,1.82331
0,2010,80,1500,183.177,457.104,24.6348,0.076297,3.05189,21.82,1.708,137.7,2.646,24.96,24.12,12.94,21.82,357.3476,57.00333,242.61724,1.83202
0,2010,80,1501,190.821,458.048,24.6911,0.076291,3.05163,21.78,1.726,131.9,2.156,24.97,24.12,12.94,21.78,354.6301,57.18265,242.82457,1.84085
0,2010,80,1502,192.239,457.268,24.5797,0.075802,3.03206,21.82,1.418,127.8,2.45,24.97,24.12,12.94,21.82,353.5887,57.36230,243.03107,1.84980
0,2010,80,1503,163.887,439.779,23.8272,0.073499,2.93995,21.88,0.885,127.7,1.764,24.98,24.12,12.94,21.88,351.8246,57.54227,243.23675,1.85887
0,2010,80,1504,125.627,412.861,22.7705,0.070325,2.81299,21.94,1.236,142.6,1.862,24.98,24.12,12.94,21.94,345.7738,57.72257,243.44161,1.86806
0,2010,80,1505,67.7597,373.345,21.2733,0.065907,2.63628,21.89,1.419,144.4,2.058,24.99,24.12,12.94,21.89,337.3408,57.90319,243.64567,1.87739
0,2010,80,1506,46.4061,353.010,20.4999,0.063495,2.5398,21.9,2.982,131.6,4.214,24.99,24.12,12.94,21.9,328.4763,58.08413,243.84893,1.88684
0,2010,80,1507,65.0552,357.510,20.5498,0.063366,2.53463,21.63,2.648,134.3,3.724,24.96,24.13,12.94,21.63,323.2919,58.26538,244.05140,1.89642
0,2010,80,1508,50.3675,348.474,19.9824,0.061557,2.46229,21.59,1.419,129.6,2.744,24.92,24.13,12.94,21.59,322.1173,58.44694,244.25309,1.90613
0,2010,80,1509,37.9085,334.091,19.4437,0.059829,2.39315,21.77,1.922,131.6,3.43,24.89,24.13,12.94,21.77,314.3566,58.62881,244.45399,1.91598
0,2010,80,1510,32.4570,328.598,19.1086,0.058683,2.34732,21.78,2.827,135.1,3.626,24.87,24.13,12.94,21.78,311.7897,58.81099,244.65414,1.92597
0,2010,80,1511,37.4461,326.812,19.0538,0.058311,2.33243,21.67,2.853,136.9,3.822,24.83,24.13,12.94,21.67,307.5222,58.99346,244.85352,1.93609
0,2010,80,1512,82.7455,350.343,19.7926,0.060131,2.40525,21.68,2.231,137.6,3.43,24.79,24.14,12.94,21.68,307.9443,59.17623,245.05214,1.94636
0,2010,80,1513,79.6163,349.882,19.6243,0.059480,2.37921,21.61,2.989,136.3,3.724,24.76,24.14,12.94,21.61,309.3053,59.35929,245.25002,1.95678
0,2010,80,1514,72.6563,344.934,19.4312,0.058786,2.35146,21.42,3.131,141.9,3.822,24.73,24.15,12.94,21.42,308.1047,59.54264,245.44716,1.96735
0,2010,80,1515,95.9215,355.390,19.8009,0.059622,2.38488,21.36,1.684,134.8,2.842,24.69,24.15,12.94,21.36,307.0329,59.72628,245.64356,1.97806
0,2010,80,1516,121.606,369.076,20.2018,0.060551,2.42204,21.51,3.162,149.5,3.822,24.68,24.16,12.94,21.51,308.1080,59.91020,245.83924,1.98893
0,2010,80,1517,130.262,373.812,20.3299,0.060748,2.42991,21.58,2.197,141.8,3.136,24.67,24.16,12.94,21.58,308.8670,60.09440,246.03420,1.99996
0,2010,80,1518,127.450,372.026,20.1985,0.060242,2.40969,21.6,0.975,139.9,1.764,24.67,24.16,12.94,21.6,308.8390,60.27888,246.22844,2.01115
0,2010,80,1519,103.554,358.036,19.6841,0.058704,2.34816,21.69,1.445,147.3,3.43,24.67,24.17,12.94,21.69,306.9864,60.46363,246.42198,2.02250
0,2010,80,1520,96.0527,352.345,19.4706,0.057976,2.31905,21.65,3.01,160.7,4.018,24.68,24.17,12.94,21.65,305.2635,60.64866,246.61482,2.03402
0,2010,80,1521,72.3665,338.548,18.9883,0.056535,2.26139,21.5,2.951,152.7,3.92,24.68,24.17,12.94,21.5,303.2807,60.83395,246.80697,2.04570
0,2010,80,1522,87.9139,343.829,19.1583,0.056839,2.27357,21.46,1.352,136.4,2.254,24.67,24.17,12.94,21.46,301.2337,61.01950,246.99844,2.05756
0,2010,80,1523,86.4479,341.375,19.0253,0.056339,2.25356,21.71,1.506,151.8,2.156,24.68,24.17,12.94,21.71,299.7354,61.20532,247.18923,2.06960
0,2010,80,1524,89.733,340.500,18.9496,0.055982,2.23929,21.83,2.437,154.3,3.43,24.68,24.17,12.94,21.83,297.5337,61.39139,247.37934,2.08182
0,2010,80,1525,87.0140,337.728,18.7674,0.055342,2.21367,21.74,2.579,148,3.038,24.68,24.17,12.94,21.74,296.3123,61.57772,247.56879,2.09422
0,2010,80,1526,90.7637,335.936,18.6993,0.054997,2.19987,21.81,1.901,135.9,3.724,24.69,24.17,12.94,21.81,292.9957,61.76430,247.75759,2.10680
0,2010,80,1527,96.0880,337.968,18.6602,0.054731,2.18925,21.69,3.464,125.5,4.312,24.68,24.18,12.94,21.69,292.7851,61.95113,247.94573,2.11958
0,2010,80,1528,95.8054,335.495,18.5057,0.054163,2.16654,21.48,2.951,123.4,3.626,24.65,24.18,12.94,21.48,290.7213,62.13820,248.13322,2.13255
0,2010,80,1529,90.8126,329.885,18.2485,0.053322,2.13288,21.45,2.648,123.2,4.116,24.63,24.18,12.94,21.45,287.7073,62.32552,248.32008,2.14572
0,2010,80,1530,88.2970,323.949,18.0042,0.052516,2.10062,21.41,2.182,133.7,3.332,24.64,24.18,12.86,21.41,283.1959,62.51308,248.50630,2.15910
0,2010,80,1531,88.2480,320.226,17.7894,0.051775,2.07098,21.49,1.909,115.8,2.548,24.64,24.18,12.94,21.49,279.7523,62.70088,248.69190,2.17268
0,2010,80,1532,87.3376,315.205,17.5443,0.050951,2.03805,21.59,2.194,123.3,2.94,24.64,24.19,12.94,21.59,275.4038,62.88891,248.87688,2.18647
0,2010,80,1533,94.9183,314.828,17.4427,0.050504,2.02016,21.63,3.464,147.1,4.802,24.64,24.19,12.94,21.63,271.8500,63.07718,249.06125,2.20048
0,2010,80,1534,96.1527,312.435,17.2541,0.049834,1.99336,21.58,2.826,153.1,3.528,24.64,24.19,12.94,21.58,269.1803,63.26567,249.24501,2.21472
0,2010,80,1535,85.7879,303.285,16.8725,0.048659,1.94635,21.68,2.483,154.9,3.038,24.64,24.2,12.93,21.68,264.9455,63.45439,249.42817,2.22917
0,2010,80,1536,86.7471,299.627,16.6563,0.047920,1.91679,21.56,1.973,154.4,2.548,24.64,24.2,12.93,21.56,261.1150,63.64333,249.61074,2.24386
0,2010,80,1537,85.0462,294.427,16.3999,0.047079,1.88317,21.56,2.069,156.9,2.548,24.64,24.21,12.93,21.56,256.9219,63.83249,249.79271,2.25878
0,2010,80,1538,93.0094,293.365,16.2821,0.046586,1.86346,21.53,3.241,157.1,4.312,24.64,24.21,12.93,21.53,252.6243,64.02187,249.97411,2.27395
0,2010,80,1539,94.3275,291.435,16.0953,0.045928,1.83710,21.53,3.144,151,3.626,24.64,24.22,12.94,21.53,250.3977,64.21147,250.15493,2.28936
0,2010,80,1540,88.8313,285.455,15.8045,0.045009,1.80037,21.51,2.623,149.7,3.528,24.64,24.22,12.94,21.51,247.0741,64.40128,250.33518,2.30502
0,2010,80,1541,73.5297,276.003,15.3901,0.043777,1.75109,21.66,1.774,155.7,2.548,24.64,24.23,12.94,21.66,244.4534,64.59130,250.51486,2.32094
0,2010,80,1542,71.4181,270.295,15.1557,0.043010,1.72039,21.76,1.79,160.3,2.352,24.64,24.23,12.94,21.76,239.8658,64.78153,250.69399,2.33712
0,2010,80,1543,66.9430,265.092,14.9110,0.042226,1.68905,21.77,2.62,148.3,3.724,24.64,24.23,12.94,21.77,236.7710,64.97196,250.87257,2.35358
0,2010,80,1544,71.4663,265.698,14.8275,0.041856,1.67424,21.59,2.587,140.7,3.626,24.64,24.23,12.94,21.59,235.6790,65.16259,251.05060,2.37030
0,2010,80,1545,63.4304,260.613,14.5761,0.041059,1.64236,21.63,2.759,150.4,4.018,24.64,24.23,12.94,21.63,234.1613,65.35343,251.22809,2.38732
0,2010,80,1546,55.9635,254.920,14.3297,0.040284,1.61138,21.79,1.748,139.2,2.548,24.64,24.23,12.94,21.79,231.7518,65.54446,251.40505,2.40461
0,2010,80,1547,60.8834,255.161,14.2743,0.039995,1.59982,21.86,2.311,138.2,3.332,24.65,24.23,12.94,21.86,230.1412,65.73569,251.58148,2.42221
0,2010,80,1548,60.5657,254.294,14.1738,0.039603,1.58412,21.69,1.764,127.4,2.548,24.65,24.23,12.94,21.69,229.5893,65.92710,251.75738,2.44011
0,2010,80,1549,57.5745,252.550,14.0332,0.039113,1.56454,21.5,1.202,146.7,2.058,24.65,24.23,12.94,21.5,229.2414,66.11871,251.93277,2.45832
0,2010,80,1550,44.1979,244.943,13.7726,0.038330,1.53319,21.53,1.548,144,2.058,24.65,24.23,12.94,21.53,227.1852,66.31051,252.10765,2.47684
0,2010,80,1551,48.5246,244.435,13.7173,0.038061,1.52245,21.66,2.097,155.9,3.038,24.65,24.23,12.94,21.66,225.0878,66.50249,252.28203,2.49570
0,2010,80,1552,43.8355,241.382,13.5683,0.037561,1.50242,21.68,1.9,159.1,2.744,24.65,24.23,12.94,21.68,224.0393,66.69465,252.45590,2.51488
0,2010,80,1553,45.8607,240.036,13.4937,0.037249,1.48996,21.66,2.757,162.4,3.822,24.65,24.23,12.94,21.66,222.0336,66.88699,252.62928,2.53441
0,2010,80,1554,42.9036,237.791,13.3558,0.036787,1.47147,21.65,2.623,156.7,3.332,24.65,24.23,12.94,21.65,221.0820,67.07951,252.80217,2.55429
0,2010,80,1555,40.3573,235.238,13.2369,0.036368,1.45473,21.82,1.877,129.9,2.548,24.65,24.23,12.94,21.82,219.6458,67.27220,252.97458,2.57452
0,2010,80,1556,40.6956,234.436,13.1615,0.036068,1.44271,21.68,1.919,136.5,2.744,24.64,24.23,12.89,21.68,218.8395,67.46507,253.14651,2.59513
0,2010,80,1557,44.2839,235.080,13.1234,0.035857,1.43428,21.64,1.677,121.8,2.45,24.64,24.23,12.92,21.64,218.2462,67.65811,253.31797,2.61611
0,2010,80,1558,43.9252,233.649,13.0276,0.035508,1.42031,21.64,1.298,136,2.058,24.63,24.24,12.94,21.64,217.0887,67.85131,253.48897,2.63748
0,2010,80,1559,48.9730,233.355,12.9737,0.035261,1.41044,21.64,1.481,124.9,2.058,24.63,24.24,12.94,21.64,215.0448,68.04468,253.65950,2.65925
0,2010,80,1600,51.4572,232.990,12.9013,0.034966,1.39862,21.55,2.512,140.8,3.724,24.62,24.25,12.94,21.55,213.9123,68.23822,253.82958,2.68143
0,2010,80,1601,50.9539,230.744,12.7723,0.034527,1.38108,21.35,2.355,132.1,3.43,24.61,24.25,12.94,21.35,212.0130,68.43191,253.99920,2.70403
0,2010,80,1602,51.6923,227.701,12.6237,0.034045,1.36179,21.43,1.733,148.3,2.058,24.61,24.26,12.94,21.43,208.8613,68.62576,254.16838,2.72706
0,2010,80,1603,51.2817,223.683,12.4400,0.033474,1.33897,21.58,2.016,148.7,2.94,24.61,24.26,12.94,21.58,205.1548,68.81977,254.33712,2.75053
0,2010,80,1604,46.4927,218.278,12.1932,0.032748,1.30990,21.38,1.57,145.5,2.45,24.61,24.27,12.94,21.38,201.6271,69.01394,254.50543,2.77446
0,2010,80,1605,40.9482,211.428,11.9124,0.031938,1.27754,21.32,0.955,158.2,1.764,24.6,24.28,12.94,21.32,196.8925,69.20825,254.67331,2.79885
0,2010,80,1606,38.9507,205.539,11.6682,0.031221,1.24883,21.4,1.37,155.1,1.862,24.6,24.28,12.94,21.4,191.8363,69.40272,254.84076,2.82372
0,2010,80,1607,32.2467,198.570,11.3767,0.030389,1.21555,21.5,1.705,149.9,2.352,24.6,24.29,12.94,21.5,187.3283,69.59733,255.00780,2.84909
0,2010,80,1608,19.4046,189.653,11.0321,0.029433,1.17732,21.58,1.922,146.4,2.94,24.6,24.29,12.94,21.58,182.9501,69.79209,255.17442,2.87497
0,2010,80,1609,8.46356,181.475,10.7077,0.028530,1.14118,21.58,3.111,147,3.822,24.59,24.29,12.94,21.58,178.5785,69.98699,255.34063,2.90137
0,2010,80,1610,2.08052,174.969,10.4176,0.027708,1.10831,21.47,2.666,150.8,3.43,24.59,24.29,12.94,21.47,174.2636,70.18203,255.50644,2.92830
0,2010,80,1611,0.189764,170.150,10.1669,0.026983,1.07933,21.51,2.045,156.7,2.646,24.58,24.3,12.94,21.51,170.0863,70.37721,255.67185,2.95579
0,2010,80,1612,-0.096607,165.444,9.93302,0.026310,1.05238,21.52,2.468,156,3.528,24.58,24.3,12.94,21.52,165.444,70.57252,255.83687,2.98385
0,2010,80,1613,-0.269118,161.021,9.70247,0.025634,1.02534,21.41,2.037,158.9,2.842,24.57,24.3,12.94,21.41,161.021,70.76797,256.00150,3.01250
0,2010,80,1614,1.46636,156.933,9.47609,0.024977,0.999081,21.53,2.635,157.3,3.332,24.57,24.3,12.94,21.53,156.4547,70.96355,256.16574,3.04175
0,2010,80,1615,1.86658,152.889,9.24278,0.024300,0.971981,21.46,2.576,155.5,3.234,24.56,24.3,12.94,21.46,152.2862,71.15926,256.32961,3.07163
0,2010,80,1616,1.34559,148.942,9.02084,0.023657,0.946298,21.42,2.942,149,3.528,24.56,24.3,12.94,21.42,148.5118,71.35510,256.49310,3.10214
0,2010,80,1617,-0.634839,144.856,8.79797,0.023015,0.920584,21.34,2.153,158,3.038,24.55,24.3,12.94,21.34,144.856,71.55106,256.65623,3.13332
0,2010,80,1618,-1.26278,140.701,8.58676,0.022399,0.895944,21.29,1.713,152.7,2.45,24.55,24.3,12.94,21.29,140.701,71.74715,256.81899,3.16519
0,2010,80,1619,-0.424378,137.417,8.38545,0.021811,0.872452,21.32,1.926,142.9,2.646,24.54,24.3,12.94,21.32,137.417,71.94335,256.98138,3.19775
0,2010,80,1620,1.73201,134.616,8.18767,0.021234,0.849368,21.31,1.728,152,2.156,24.53,24.3,12.94,21.31,134.0848,72.13968,257.14343,3.23105
0,2010,80,1621,3.05689,131.238,7.98994,0.020663,0.826507,21.41,2.754,161.8,3.528,24.53,24.3,12.94,21.41,130.3104,72.33612,257.30513,3.26509
0,2010,80,1622,6.39326,128.361,7.79995,0.020108,0.804305,21.4,2.146,149.7,3.136,24.53,24.31,12.94,21.4,126.4420,72.53267,257.46648,3.29991
0,2010,80,1623,8.98440,125.678,7.60814,0.019550,0.781980,21.4,3.12,148.5,4.214,24.52,24.31,12.94,21.4,123.0107,72.72934,257.62749,3.33553
0,2010,80,1624,8.16672,122.413,7.39537,0.018947,0.757892,21.23,2.899,145.6,3.528,24.52,24.31,12.94,21.23,120.0152,72.92612,257.78817,3.37198
0,2010,80,1625,7.78374,118.545,7.17755,0.018336,0.733452,21.26,2.398,160.6,3.136,24.52,24.31,12.94,21.26,116.2852,73.12300,257.94851,3.40929
0,2010,80,1626,6.76934,114.273,6.94998,0.017707,0.708284,21.29,2.71,150.8,3.43,24.51,24.32,12.94,21.29,112.3300,73.31999,258.10853,3.44747
0,2010,80,1627,6.01373,110.197,6.72417,0.017085,0.683383,21.3,2.734,146.2,3.136,24.51,24.32,12.94,21.3,108.4907,73.51709,258.26823,3.48658
0,2010,80,1628,4.29206,106.062,6.49294,0.016452,0.658060,21.28,2.755,149.6,3.724,24.51,24.32,12.94,21.28,104.8584,73.71428,258.42761,3.52663
0,2010,80,1629,2.17018,101.372,6.25235,0.015808,0.632304,21.36,2.378,157.1,3.332,24.51,24.33,12.94,21.36,100.7706,73.91157,258.58668,3.56766
0,2010,80,1630,0.831499,96.5503,6.01439,0.015174,0.606941,21.4,2.698,140.9,3.332,24.51,24.33,12.85,21.4,96.3226,74.10896,258.74544,3.60971
0,2010,80,1631,1.20758,92.4511,5.79356,0.014581,0.583238,21.41,1.89,153.4,2.548,24.51,24.34,12.93,21.41,92.1245,74.30645,258.90390,3.65281
0,2010,80,1632,1.30418,88.4141,5.58060,0.014014,0.560549,21.45,2.082,161.6,3.038,24.51,24.34,12.94,21.45,88.0657,74.50402,259.06206,3.69700
0,2010,80,1633,1.87691,84.6534,5.38685,0.013496,0.539827,21.47,2.063,157.3,2.45,24.51,24.34,12.93,21.47,84.1582,74.70169,259.21993,3.74232
0,2010,80,1634,2.48416,81.4647,5.20938,0.013025,0.520980,21.47,2.094,160.9,2.842,24.51,24.34,12.91,21.47,80.8175,74.89944,259.37750,3.78881
0,2010,80,1635,1.89762,78.3337,5.03648,0.012564,0.502567,21.48,1.98,162.2,2.548,24.51,24.34,12.84,21.48,77.8457,75.09728,259.53479,3.83652
0,2010,80,1636,1.20757,75.5276,4.88376,0.012156,0.486227,21.53,2.079,160,3.136,24.5,24.34,12.93,21.53,75.2211,75.29520,259.69180,3.88550
0,2010,80,1637,0.486479,73.3116,4.75097,0.011797,0.471884,21.47,2.617,160.1,3.234,24.5,24.34,12.93,21.47,73.1897,75.49320,259.84853,3.93579
0,2010,80,1638,-0.006900,71.5880,4.63553,0.011480,0.459182,21.45,2.03,156.9,2.646,24.5,24.34,12.93,21.45,71.5880,75.69128,260.00499,3.98744
0,2010,80,1639,0.124208,70.1692,4.53203,0.011165,0.446588,21.55,1.56,149,2.548,25.07,24.34,12.93,21.55,70.1389,75.88943,260.16119,4.04051
0,2010,80,1640,0.431277,69.0310,4.45060,0.010986,0.439437,21.61,1.581,140.3,2.352,24.62,24.33,12.93,21.61,68.9273,76.08766,260.31712,4.09505
0,2010,80,1641,0.821148,68.0716,4.36147,0.010693,0.427725,21.51,1.859,152.2,2.842,25.04,24.33,12.93,21.51,67.8769,76.28596,260.47279,4.15113
0,2010,80,1642,1.30763,67.1773,4.29498,0.010546,0.421837,21.54,1.565,155.6,2.156,24.66,24.32,12.93,21.54,66.8717,76.48432,260.62820,4.20881
0,2010,80,1643,0.966053,66.1760,4.21185,0.010265,0.410589,21.53,1.318,159.1,1.764,24.99,24.32,12.93,21.53,65.9535,76.68275,260.78337,4.26816
0,2010,80,1644,0.476126,65.1331,4.14541,0.010122,0.404890,21.57,1.436,146.3,2.156,24.71,24.32,12.93,21.57,65.0250,76.88125,260.93829,4.32924
0,2010,80,1645,0.134557,64.1482,4.06565,0.009850,0.393993,21.57,2.435,142.8,2.842,24.95,24.32,12.94,21.57,64.1181,77.07980,261.09296,4.39213
0,2010,80,1646,-0.382970,63.0169,3.98669,0.009682,0.387272,21.38,1.844,143.6,3.234,24.74,24.31,12.94,21.38,63.0169,77.27842,261.24740,4.45690
0,2010,80,1647,-0.631386,61.5399,3.88729,0.009367,0.374693,21.28,2.68,151,3.332,24.95,24.31,12.94,21.28,61.5399,77.47709,261.40161,4.52365
0,2010,80,1648,-0.828048,59.7888,3.79192,0.009162,0.366497,21.26,2.174,145.6,2.94,24.73,24.31,12.94,21.26,59.7888,77.67581,261.55559,4.59246
0,2010,80,1649,-0.828052,57.7846,3.67232,0.008805,0.352181,21.29,2.602,165.4,3.43,24.98,24.3,12.94,21.29,57.7846,77.87458,261.70934,4.66342
0,2010,80,1650,-1.17307,55.6151,3.56495,0.008575,0.342981,21.34,2.52,155,3.332,24.7,24.3,12.94,21.34,55.6151,78.07339,261.86287,4.73663
0,2010,80,1651,-1.24207,53.2899,3.43994,0.008214,0.328557,21.38,2.082,151.4,2.842,25.03,24.3,12.94,21.38,53.2899,78.27225,262.01618,4.81220
0,2010,80,1652,-1.25242,51.0670,3.32596,0.007959,0.318379,21.36,2.373,157.9,2.94,24.64,24.29,12.94,21.36,51.0670,78.47115,262.16928,4.89023
0,2010,80,1653,-1.64919,48.8627,3.20970,0.007636,0.305448,21.28,2.697,160,3.234,25.08,24.29,12.94,21.28,48.8627,78.67009,262.32217,4.97085
0,2010,80,1654,-1.65610,46.8677,3.09387,0.007355,0.294214,21.23,2.698,159.8,3.332,24.62,24.29,12.94,21.23,46.8677,78.86907,262.47486,5.05418
0,2010,80,1655,-1.65610,45.2535,2.99989,0.007126,0.285042,21.17,2.711,160.4,3.332,25.09,24.29,12.94,21.17,45.2535,79.06807,262.62735,5.14035
0,2010,80,1656,-1.65611,43.8252,2.89376,0.006842,0.273670,21.16,2.605,157.4,3.332,24.75,24.29,12.89,21.16,43.8252,79.26710,262.77964,5.22950
0,2010,80,1657,-1.65956,42.4082,2.81110,0.006660,0.266384,21.29,2.068,155.6,2.842,24.94,24.29,12.92,21.29,42.4082,79.46615,262.93174,5.32179
0,2010,80,1658,-1.65610,41.1725,2.71581,0.006388,0.255516,21.33,2.78,160.1,3.43,24.91,24.28,12.94,21.33,41.1725,79.66523,263.08365,5.41739
0,2010,80,1659,-1.65611,39.9114,2.63592,0.006224,0.248976,21.2,2.546,158.4,3.43,24.76,24.28,12.94,21.2,39.9114,79.86432,263.23537,5.51645
0,2010,80,1700,-1.65611,38.5248,2.53889,0.005938,0.237524,21.2,2.564,158.9,3.43,25.03,24.28,12.94,21.2,38.5248,80.06342,263.38692,5.61916
0,2010,80,1701,-1.65612,37.1103,2.45087,0.005742,0.229693,21.15,2.853,157.1,3.724,24.64,24.29,12.94,21.15,37.1103,80.26254,263.53829,5.72573
0,2010,80,1702,-1.65613,35.8632,2.37881,0.005573,0.222908,21.11,2.559,159.6,3.038,25.09,24.29,12.94,21.11,35.8632,80.46165,263.68948,5.83636
0,2010,80,1703,-1.63543,34.5906,2.29503,0.005344,0.213775,21.16,2.404,153.3,3.234,24.82,24.29,12.94,21.16,34.5906,80.66077,263.84051,5.95129
0,2010,80,1704,-1.53538,33.4617,2.23658,0.005236,0.209446,21.14,2.844,147.2,3.43,24.85,24.3,12.94,21.14,33.4617,80.85988,263.99138,6.07074
0,2010,80,1705,-1.65614,32.5977,2.16578,0.005022,0.200884,21.07,2.228,154.4,2.744,25,24.3,12.94,21.07,32.5977,81.05898,264.14208,6.19499
0,2010,80,1706,-1.48362,31.7824,2.10712,0.004898,0.195930,21.12,1.568,147.5,2.352,24.66,24.3,12.94,21.12,31.7824,81.25806,264.29263,6.32432
0,2010,80,1707,-1.24210,30.9880,2.06527,0.004797,0.191873,21.18,1.227,151.7,1.666,25.08,24.31,12.94,21.18,30.9880,81.45712,264.44302,6.45902
0,2010,80,1708,-1.24210,30.4422,2.01279,0.004640,0.185617,21.23,1.664,152.9,2.548,24.85,24.31,12.94,21.23,30.4422,81.65616,264.59327,6.59943
0,2010,80,1709,-1.24209,29.6754,1.97281,0.004577,0.183080,21.23,1.23,154,1.568,24.81,24.32,12.94,21.23,29.6754,81.85517,264.74337,6.74589
0,2010,80,1710,-1.24209,28.7649,1.91159,0.004390,0.175616,21.19,1.885,142.7,3.136,25.03,24.32,12.94,21.19,28.7649,82.05413,264.89333,6.89879
0,2010,80,1711,-1.52502,27.6802,1.85419,0.004265,0.170597,21.06,2.724,153.2,3.332,24.71,24.33,12.94,21.06,27.6802,82.25305,265.04316,7.05854
0,2010,80,1712,-1.33525,26.5745,1.80075,0.004157,0.166296,21.02,2.388,156.3,2.94,25,24.33,12.94,21.02,26.5745,82.45192,265.19285,7.22557
0,2010,80,1713,-1.24554,25.4316,1.72850,0.003954,0.158168,21.02,2.02,153.5,2.744,24.95,24.34,12.94,21.02,25.4316,82.65072,265.34241,7.40038
0,2010,80,1714,-1.11443,24.3540,1.66776,0.003831,0.153242,21.14,1.793,157.2,2.45,24.69,24.34,12.94,21.14,24.3540,82.84946,265.49184,7.58349
0,2010,80,1715,-1.06613,23.4852,1.61987,0.003722,0.148899,21.13,2.259,148.9,2.94,25.08,24.35,12.94,21.13,23.4852,83.04812,265.64116,7.77547
0,2010,80,1716,-1.16964,22.6119,1.55267,0.003537,0.141490,21.1,1.589,160.2,1.96,24.88,24.36,12.94,21.1,22.6119,83.24669,265.79035,7.97694
0,2010,80,1717,-1.21104,21.7617,1.49540,0.003439,0.137555,21.1,1.596,159.6,1.96,24.77,24.36,12.94,21.1,21.7617,83.44517,265.93944,8.18858
0,2010,80,1718,-1.17998,20.8976,1.44050,0.003284,0.131367,21.09,1.867,158.3,2.744,25.06,24.37,12.94,21.09,20.8976,83.64353,266.08841,8.41113
0,2010,80,1719,-1.24208,20.0730,1.38691,0.003160,0.126400,21.06,1.169,155.7,2.254,24.83,24.38,12.94,21.06,20.0730,83.84177,266.23727,8.64540
0,2010,80,1720,-1.24208,19.2321,1.34637,0.003100,0.124012,21.02,1.913,152.4,2.254,24.84,24.38,12.94,21.02,19.2321,84.03989,266.38603,8.89226
0,2010,80,1721,-1.24209,18.3426,1.28092,0.002909,0.116358,20.95,1.249,157,1.96,25.04,24.39,12.94,20.95,18.3426,84.23785,266.53470,9.15270
0,2010,80,1722,-1.24208,17.2578,1.22191,0.002784,0.111351,20.92,2.806,149.9,3.332,24.8,24.4,12.94,20.92,17.2578,84.43566,266.68327,9.42779
0,2010,80,1723,-1.24208,16.1754,1.17339,0.002703,0.108107,20.85,2.287,149.6,2.842,24.87,24.41,12.94,20.85,16.1754,84.63328,266.83175,9.71869
0,2010,80,1724,-1.24208,15.1651,1.10766,0.002514,0.100576,20.85,2.368,149.7,2.94,25.03,24.41,12.94,20.85,15.1651,84.83071,266.98014,10.02669
0,2010,80,1725,-1.24209,14.2848,1.05178,0.002402,0.096098,20.8,1.761,151.2,2.058,24.81,24.42,12.94,20.8,14.2848,85.02792,267.12844,10.35324
0,2010,80,1726,-1.23519,13.3975,1.00410,0.002324,0.092977,20.83,1.968,152.2,2.352,24.86,24.43,12.94,20.83,13.3975,85.22490,267.27667,10.69989
0,2010,80,1727,-0.917764,12.5451,0.941279,0.002142,0.085691,20.85,1.46,157.1,2.058,25.03,24.44,12.93,20.85,12.5451,85.42162,267.42482,11.06840
0,2010,80,1728,-0.834955,11.9481,0.884293,0.002026,0.081036,20.92,1.318,150,1.96,24.84,24.45,12.94,20.92,11.9481,85.61804,267.57290,11.46069
