01,2006,128,1421,841.31525,792.25372,44.92397,0.16215,6.48580,-99999,4.691,78.52,6.566,25.44,25.54,13.03,-99999,155.5075,40.81306,253.62776,1.32003
01,2006,128,1422,841.38269,791.01001,44.78716,0.16134,6.45376,-99999,5.263,90.3,7.644,25.44,25.53,13.03,-99999,156.0768,41.00688,253.84045,1.32390
01,2006,128,1423,838.18750,787.40338,44.49912,0.16005,6.40212,-99999,3.786,89.9,5.194,25.44,25.53,13.03,-99999,156.7475,41.20092,254.05188,1.32780
01,2006,128,1424,835.14239,783.02521,44.17955,0.15868,6.34704,-99999,3.254,84.7,4.606,25.44,25.53,13.03,-99999,156.5290,41.39516,254.26206,1.33175
01,2006,128,1425,832.01001,776.70953,43.85680,0.15731,6.29246,-99999,1.64,81.4,2.548,25.44,25.53,13.03,-99999,154.4337,41.58959,254.47100,1.33574
01,2006,128,1426,832.55396,770.45972,43.63232,0.15630,6.25185,-99999,1.602,107.2,2.94,25.45,25.53,13.03,-99999,149.6580,41.78422,254.67873,1.33978
01,2006,128,1427,833.55750,767.58136,43.50549,0.15553,6.22110,-99999,1.099,100.3,2.254,25.45,25.53,13.03,-99999,147.9235,41.97905,254.88526,1.34386
01,2006,128,1428,835.80994,763.90430,43.36332,0.15475,6.18997,-99999,0.697,84,0.882,25.46,25.53,13.03,-99999,144.4784,42.17407,255.09062,1.34798
01,2006,128,1429,834.40887,758.83917,43.04628,0.15339,6.13572,-99999,1.068,71.61,1.666,25.46,25.52,13.03,-99999,142.3638,42.36927,255.29480,1.35215
01,2006,128,1430,834.11450,756.04718,42.87746,0.15252,6.10076,-99999,1.692,82.1,2.058,25.46,25.52,13.03,-99999,141.7097,42.56465,255.49784,1.35636
01,2006,128,1431,833.33319,753.04626,42.70748,0.15164,6.06575,-99999,1.527,86,2.254,25.46,25.51,13.03,-99999,141.2117,42.76021,255.69975,1.36062
01,2006,128,1432,832.71521,751.22058,42.54667,0.15084,6.03379,-99999,2.298,91,3.136,25.46,25.5,13.03,-99999,141.7747,42.95595,255.90055,1.36493
01,2006,128,1433,832.68652,750.15015,42.38828,0.15002,6.00066,-99999,1.952,108.5,3.332,25.46,25.49,13.03,-99999,142.6690,43.15185,256.10024,1.36929
01,2006,128,1434,833.25055,747.99432,42.25293,0.14924,5.96969,-99999,1.78,107.1,3.136,25.46,25.48,13.03,-99999,142.0555,43.34793,256.29886,1.37369
01,2006,128,1435,833.75464,746.01483,42.11536,0.14849,5.93978,-99999,3.085,80.7,6.076,25.46,25.47,13.03,-99999,141.6732,43.54417,256.49641,1.37814
01,2006,128,1436,833.77777,746.07941,41.99746,0.14777,5.91093,-99999,4.727,86.4,6.174,25.46,25.45,13.03,-99999,143.6935,43.74057,256.69290,1.38264
01,2006,128,1437,831.97437,745.05249,41.83338,0.14690,5.87616,-99999,2.783,89.8,4.802,25.46,25.44,13.03,-99999,145.9464,43.93713,256.88836,1.38718
01,2006,128,1438,830.80127,742.28851,41.62171,0.14591,5.83649,-99999,3.185,79.34,4.704,25.46,25.42,13.03,-99999,146.0099,44.13385,257.08279,1.39178
01,2006,128,1439,828.44250,737.66827,41.35375,0.14477,5.79062,-99999,3.077,80.9,4.312,25.46,25.41,13.03,-99999,145.0683,44.33071,257.27622,1.39643
01,2006,128,1440,828.45782,734.81519,41.19481,0.14393,5.75706,-99999,2.458,79.82,3.822,25.46,25.39,13.03,-99999,144.1984,44.52773,257.46866,1.40113
01,2006,128,1441,830.41559,734.28650,41.13633,0.14338,5.73502,-99999,3.869,73.8,5.292,25.46,25.37,13.03,-99999,144.2814,44.72490,257.66011,1.40588
01,2006,128,1442,828.94922,731.07092,40.92463,0.14236,5.69441,-99999,3.815,66.37,5.782,25.46,25.35,13.03,-99999,144.1200,44.92220,257.85060,1.41069
01,2006,128,1443,826.31372,729.55084,40.67717,0.14126,5.65024,-99999,4.815,76.54,6.174,25.45,25.33,13.03,-99999,146.4803,45.11965,258.04015,1.41555
01,2006,128,1444,824.31189,726.88971,40.43633,0.14017,5.60696,-99999,2.287,70.9,2.94,25.45,25.31,13.03,-99999,147.2494,45.31724,258.22875,1.42046
01,2006,128,1445,823.36035,722.55975,40.19788,0.13911,5.56449,-99999,2.277,77.95,4.018,25.45,25.29,13.03,-99999,145.6122,45.51496,258.41643,1.42542
01,2006,128,1446,820.33038,716.99133,39.84824,0.13769,5.50777,-99999,2.906,81.6,3.528,25.45,25.27,13.03,-99999,144.1913,45.71281,258.60319,1.43044
01,2006,128,1447,819.54742,713.36182,39.68689,0.13685,5.47403,-99999,2.35,96.1,3.332,25.46,25.24,13.03,-99999,143.1391,45.91079,258.78906,1.43552
01,2006,128,1448,820.81885,711.36993,39.57529,0.13615,5.44590,-99999,2.465,98.2,3.92,25.46,25.22,13.03,-99999,142.3045,46.10890,258.97404,1.44065
01,2006,128,1449,821.36578,708.18726,39.42790,0.13537,5.41480,-99999,2.537,61.83,3.724,25.46,25.21,13.03,-99999,140.7940,46.30713,259.15816,1.44584
01,2006,128,1450,821.95483,706.63892,39.32159,0.13475,5.38982,-99999,2.051,61.51,3.136,25.46,25.19,13.03,-99999,140.8996,46.50548,259.34141,1.45109
01,2006,128,1451,822.05054,705.46204,39.15422,0.13391,5.35642,-99999,1.968,69.17,2.548,25.46,25.18,13.03,-99999,141.7260,46.70395,259.52381,1.45640
01,2006,128,1452,821.24237,702.43817,38.94800,0.13294,5.31770,-99999,1.968,64.29,2.744,25.46,25.17,13.03,-99999,141.3314,46.90254,259.70538,1.46177
01,2006,128,1453,821.86243,700.52307,38.84165,0.13232,5.29266,-99999,2.016,56.65,4.41,25.46,25.16,13.03,-99999,141.0772,47.10124,259.88612,1.46720
01,2006,128,1454,822.96936,699.16412,38.76775,0.13181,5.27237,-99999,1.983,66.57,3.038,25.46,25.15,13.03,-99999,141.0600,47.30005,260.06606,1.47268
01,2006,128,1455,826.63678,698.39429,38.69288,0.13129,5.25146,-99999,2.042,62.68,2.842,25.46,25.14,13.03,-99999,139.9156,47.49897,260.24519,1.47823
01,2006,128,1456,827.06738,695.58356,38.52088,0.13044,5.21767,-99999,2.029,71.16,3.528,25.46,25.12,13.03,-99999,138.9355,47.69800,260.42354,1.48385
01,2006,128,1457,825.75537,692.76630,38.32084,0.12950,5.17982,-99999,2.313,56.32,3.528,25.46,25.11,13.03,-99999,139.1272,47.89713,260.60111,1.48953
01,2006,128,1458,823.21454,687.96509,38.06962,0.12841,5.13651,-99999,0.596,81.5,1.47,25.46,25.11,13.03,-99999,138.1567,48.09636,260.77791,1.49527
01,2006,128,1459,820.55396,681.66541,37.71155,0.12700,5.08016,-99999,1.486,57.12,2.744,25.46,25.09,13.03,-99999,135.7619,48.29569,260.95395,1.50107
01,2006,128,1500,817.56311,677.74719,37.43461,0.12585,5.03417,-99999,3.247,50.54,6.664,25.46,25.08,13.03,-99999,135.9613,48.49511,261.12926,1.50695
01,2006,128,1501,817.29565,676.60608,37.29483,0.12512,5.00460,-99999,3.729,50.78,6.86,25.46,25.07,13.03,-99999,137.1321,48.69463,261.30383,1.51289
01,2006,128,1502,815.79370,676.67261,37.20870,0.12451,4.98050,-99999,6.032,44.34,8.04,25.46,25.06,13.03,-99999,140.3283,48.89425,261.47767,1.51890
01,2006,128,1503,810.38672,673.71051,36.91863,0.12331,4.93236,-99999,3.624,44.83,6.468,25.45,25.04,13.03,-99999,143.0526,49.09395,261.65081,1.52497
01,2006,128,1504,808.07520,668.59967,36.62794,0.12214,4.88562,-99999,3.079,38.24,4.508,25.45,25.03,13.03,-99999,141.5882,49.29374,261.82324,1.53112
01,2006,128,1505,806.48492,664.57874,36.39849,0.12113,4.84527,-99999,3.699,32.13,6.174,25.45,25.01,13.04,-99999,140.7403,49.49361,261.99498,1.53734
01,2006,128,1506,807.37823,662.83411,36.28205,0.12047,4.81878,-99999,3.084,32.1,4.018,25.45,25,13.04,-99999,140.5610,49.69357,262.16604,1.54363
01,2006,128,1507,808.14667,659.86096,36.11539,0.11968,4.78734,-99999,3.241,29.07,4.9,25.45,24.98,13.04,-99999,139.2457,49.89361,262.33643,1.54999
01,2006,128,1508,808.71490,656.73987,35.91097,0.11878,4.75111,-99999,1.702,42.6,2.842,25.45,24.97,13.04,-99999,137.9221,50.09373,262.50616,1.55643
01,2006,128,1509,806.04138,650.01306,35.55367,0.11742,4.69679,-99999,2.783,48.01,4.508,25.46,24.95,13.04,-99999,135.0740,50.29393,262.67523,1.56294
01,2006,128,1510,805.07391,648.58173,35.37593,0.11656,4.66221,-99999,2.483,38.47,3.822,25.46,24.93,13.04,-99999,136.4288,50.49419,262.84366,1.56953
01,2006,128,1511,802.64783,643.11829,35.04104,0.11525,4.61015,-99999,0.658,45,1.862,25.46,24.92,13.04,-99999,134.6773,50.69454,263.01146,1.57620
01,2006,128,1512,800.43329,638.66730,34.71804,0.11400,4.56017,-99999,3.489,76.55,5.292,25.46,24.9,13.04,-99999,133.7987,50.89495,263.17863,1.58294
01,2006,128,1513,801.67194,637.87878,34.62928,0.11340,4.53597,-99999,3.286,82.3,4.312,25.46,24.88,13.04,-99999,134.4087,51.09544,263.34519,1.58977
01,2006,128,1514,802.13440,636.63129,34.55099,0.11285,4.51386,-99999,3.562,79.01,7.644,25.45,24.86,13.04,-99999,135.0588,51.29598,263.51115,1.59667
01,2006,128,1515,797.84247,634.25269,34.34153,0.11190,4.47611,-99999,4.345,66.3,7.35,25.45,24.85,13.04,-99999,137.5470,51.49660,263.67651,1.60366
01,2006,128,1516,790.70532,630.84442,34.05192,0.11072,4.42895,-99999,3.322,66.25,7.84,25.45,24.83,13.04,-99999,140.7523,51.69728,263.84127,1.61073
01,2006,128,1517,789.30859,628.43024,33.84844,0.10981,4.39254,-99999,5.019,73.89,7.056,25.45,24.81,13.04,-99999,141.3770,51.89801,264.00546,1.61789
01,2006,128,1518,790.13550,625.03839,33.65640,0.10896,4.35842,-99999,3.089,70.47,4.508,25.44,24.79,13.04,-99999,139.6569,52.09881,264.16908,1.62513
01,2006,128,1519,786.77393,621.07654,33.46499,0.10809,4.32371,-99999,4.711,73.06,7.056,25.44,24.77,13.04,-99999,139.9394,52.29967,264.33214,1.63246
01,2006,128,1520,782.31189,620.43188,33.31001,0.10733,4.29319,-99999,6.765,73.75,7.84,25.44,24.74,13.04,-99999,144.1968,52.50058,264.49464,1.63987
01,2006,128,1521,783.86285,618.14777,33.16018,0.10659,4.26369,-99999,5.143,78.01,5.88,25.43,24.72,13.04,-99999,143.1527,52.70154,264.65660,1.64738
01,2006,128,1522,784.72571,615.60278,33.01033,0.10588,4.23508,-99999,4.059,79.79,5.292,25.43,24.7,13.04,-99999,142.2779,52.90256,264.81802,1.65497
01,2006,128,1523,784.80408,612.12372,32.83834,0.10509,4.20356,-99999,3.825,84.2,5.096,25.43,24.68,13.04,-99999,140.9512,53.10362,264.97891,1.66266
01,2006,128,1524,783.55981,607.93506,32.63105,0.10422,4.16883,-99999,4.797,72.47,5.88,25.44,24.66,13.04,-99999,139.7120,53.30474,265.13929,1.67045
01,2006,128,1525,779.02502,603.07092,32.27371,0.10290,4.11607,-99999,3.234,77.16,4.41,25.43,24.64,13.04,-99999,139.7535,53.50590,265.29914,1.67833
01,2006,128,1526,776.32159,598.34930,31.98927,0.10175,4.07003,-99999,4.454,82.4,6.37,25.44,24.62,13.04,-99999,138.8342,53.70710,265.45850,1.68630
01,2006,128,1527,772.38593,593.47906,31.65716,0.10047,4.01895,-99999,4.34,80.6,5.488,25.44,24.59,13.04,-99999,138.4830,53.90835,265.61735,1.69438
01,2006,128,1528,769.96686,589.54590,31.40157,0.09945,3.97819,-99999,4.216,83.8,5.88,25.44,24.57,13.04,-99999,138.1636,54.10964,265.77572,1.70255
01,2006,128,1529,769.20673,586.17584,31.21869,0.09866,3.94626,-99999,2.478,89.2,4.018,25.44,24.55,13.04,-99999,137.4316,54.31097,265.93360,1.71083
01,2006,128,1530,770.34125,584.03168,31.10424,0.09806,3.92260,-99999,3.698,84.4,5.488,25.44,24.53,13.04,-99999,136.8273,54.51234,266.09101,1.71921
01,2006,128,1531,771.48010,581.26080,30.99336,0.09748,3.89904,-99999,3.603,84.3,5.194,25.44,24.51,13.04,-99999,135.6061,54.71374,266.24795,1.72770
01,2006,128,1532,772.00452,578.85669,30.87324,0.09685,3.87380,-99999,3.967,82.4,5.684,25.44,24.49,13.04,-99999,135.1174,54.91518,266.40443,1.73629
01,2006,128,1533,770.13123,575.89233,30.64134,0.09589,3.83552,-99999,4.266,84.3,6.37,25.44,24.46,13.04,-99999,135.4485,55.11665,266.56045,1.74499
01,2006,128,1534,764.82410,571.87347,30.25084,0.09450,3.77997,-99999,4.1,90.7,5.194,25.44,24.45,13.04,-99999,136.6740,55.31815,266.71603,1.75380
01,2006,128,1535,761.41425,566.82690,29.93289,0.09333,3.73323,-99999,4.064,80.6,6.272,25.44,24.43,13.04,-99999,135.7727,55.51968,266.87118,1.76272
01,2006,128,1536,762.27881,565.30493,29.81639,0.09273,3.70931,-99999,6.045,75.92,7.448,25.44,24.41,12.99,-99999,135.9745,55.72124,267.02589,1.77176
01,2006,128,1537,761.74878,564.25665,29.64756,0.09198,3.67923,-99999,4.907,80.7,6.37,25.44,24.4,13,-99999,137.4420,55.92283,267.18017,1.78091
01,2006,128,1538,756.49402,560.02209,29.26684,0.09063,3.62523,-99999,4.717,80.2,5.782,25.43,24.39,13.04,-99999,138.3592,56.12444,267.33404,1.79018
01,2006,128,1539,753.71997,555.64960,29.00916,0.08964,3.58551,-99999,4.567,74,5.586,25.43,24.38,13.04,-99999,137.7377,56.32608,267.48749,1.79957
01,2006,128,1540,751.93768,551.47028,28.80319,0.08880,3.55218,-99999,3.19,73.51,5.39,25.43,24.37,13.04,-99999,136.7516,56.52774,267.64054,1.80909
01,2006,128,1541,751.40295,548.57465,28.64260,0.08807,3.52296,-99999,3.321,76.41,6.37,25.44,24.36,13.03,-99999,136.3598,56.72941,267.79319,1.81873
01,2006,128,1542,751.81482,546.21808,28.49347,0.08738,3.49510,-99999,4.823,74.5,6.174,25.44,24.36,13.03,-99999,135.9926,56.93111,267.94545,1.82849
01,2006,128,1543,748.99811,544.01410,28.29720,0.08656,3.46237,-99999,5.836,73.85,7.154,25.43,24.35,13.03,-99999,137.5378,57.13282,268.09732,1.83838
01,2006,128,1544,745.60864,541.08612,28.05508,0.08564,3.42552,-99999,5.379,78.76,6.762,25.43,24.35,13.03,-99999,138.6567,57.33455,268.24882,1.84841
01,2006,128,1545,741.64264,536.87994,27.77688,0.08460,3.38386,-99999,4.078,72.82,5.586,25.43,24.34,13.04,-99999,138.7920,57.53630,268.39994,1.85857
01,2006,128,1546,738.38464,531.79114,27.50022,0.08357,3.34291,-99999,3.739,69.97,4.802,25.43,24.33,13.04,-99999,137.6482,57.73806,268.55069,1.86886
01,2006,128,1547,735.42200,526.99506,27.23855,0.08259,3.30364,-99999,4.487,79.49,6.566,25.43,24.32,13.04,-99999,136.6260,57.93982,268.70109,1.87929
01,2006,128,1548,731.14203,522.10132,26.95029,0.08154,3.26156,-99999,3.858,82.1,5.586,25.43,24.32,13.04,-99999,136.1886,58.14160,268.85113,1.88986
01,2006,128,1549,727.78003,518.21344,26.69204,0.08056,3.22256,-99999,3.076,94.2,4.41,25.43,24.31,13.04,-99999,136.2547,58.34339,269.00082,1.90057
01,2006,128,1550,726.44403,514.37659,26.47509,0.07971,3.18855,-99999,2.19,90.6,3.038,25.44,24.3,13.04,-99999,135.2992,58.54518,269.15017,1.91144
01,2006,128,1551,726.99915,510.85046,26.31344,0.07902,3.16073,-99999,2.345,87.2,4.018,25.44,24.29,13.04,-99999,133.6700,58.74698,269.29918,1.92244
01,2006,128,1552,725.47186,507.03625,26.11757,0.07824,3.12969,-99999,4.454,79.49,6.272,25.44,24.28,13.04,-99999,132.8349,58.94879,269.44786,1.93360
01,2006,128,1553,723.69385,505.44733,25.93223,0.07749,3.09942,-99999,4.39,83,6.174,25.44,24.27,13.04,-99999,134.3491,59.15059,269.59622,1.94492
01,2006,128,1554,717.33624,503.00461,25.70509,0.07661,3.06436,-99999,5,96.2,7.742,25.43,24.26,13.04,-99999,137.3379,59.35240,269.74426,1.95639
01,2006,128,1555,705.41510,500.12390,25.49285,0.07578,3.03138,-99999,5.973,75.39,7.35,25.43,24.25,13.04,-99999,142.6739,59.55421,269.89198,1.96802
01,2006,128,1556,681.05945,497.62802,25.27609,0.07496,2.99825,-99999,5.646,71.89,6.958,25.43,24.23,13.05,-99999,154.5897,59.75601,270.03940,1.97981
01,2006,128,1557,637.50018,493.43909,25.02734,0.07404,2.96171,-99999,3.967,72.98,6.076,25.43,24.22,13.05,-99999,174.2826,59.95782,270.18651,1.99177
01,2006,128,1558,588.57288,490.45502,24.86156,0.07337,2.93468,-99999,3.276,65.76,5.586,25.43,24.21,13.05,-99999,197.5897,60.15962,270.33333,2.00390
01,2006,128,1559,527.09216,486.64554,24.67255,0.07262,2.90483,-99999,3.536,75.3,5.194,25.43,24.19,13.05,-99999,225.9840,60.36141,270.47986,2.01620
01,2006,128,1600,438.92352,482.60980,24.48655,0.07188,2.87539,-99999,3.526,73.02,5.782,25.43,24.18,13.05,-99999,266.8950,60.56320,270.62610,2.02868
01,2006,128,1601,358.88528,479.25308,24.29066,0.07111,2.84427,-99999,2.951,64.87,4.704,25.43,24.17,13.05,-99999,303.9759,60.76497,270.77206,2.04134
01,2006,128,1602,298.27499,473.71521,23.89669,0.06982,2.79298,-99999,3.719,60.69,6.174,25.43,24.16,13.05,-99999,328.9572,60.96674,270.91774,2.05418
01,2006,128,1603,234.84779,472.45313,23.80053,0.06934,2.77371,-99999,5.777,73.22,7.742,25.43,24.15,13.05,-99999,359.2012,61.16850,271.06316,2.06720
01,2006,128,1604,171.12077,470.55273,23.69733,0.06885,2.75402,-99999,5.431,78.7,6.958,25.43,24.14,13.05,-99999,388.5606,61.37025,271.20831,2.08042
01,2006,128,1605,105.97156,468.15564,23.55742,0.06826,2.73044,-99999,4.498,69.65,6.566,25.43,24.14,13.05,-99999,417.7074,61.57198,271.35320,2.09383
01,2006,128,1606,56.23746,463.52020,23.26119,0.06726,2.69056,-99999,2.241,74.94,3.332,25.43,24.13,13.05,-99999,436.9224,61.77369,271.49783,2.10744
01,2006,128,1607,25.12052,459.45624,23.03632,0.06643,2.65708,-99999,2.053,73.53,2.842,25.43,24.13,13.05,-99999,447.6533,61.97539,271.64222,2.12125
01,2006,128,1608,9.29981,455.04187,22.85651,0.06573,2.62909,-99999,1.325,74.03,2.156,25.44,24.12,13.05,-99999,450.7013,62.17708,271.78636,2.13527
01,2006,128,1609,3.20695,449.84808,22.67963,0.06507,2.60291,-99999,1.566,49.85,2.45,25.44,24.12,13.05,-99999,448.3613,62.37874,271.93026,2.14950
01,2006,128,1610,1.07358,444.71957,22.47625,0.06435,2.57401,-99999,2.68,45.77,4.116,25.44,24.12,13.05,-99999,444.2252,62.58038,272.07392,2.16394
01,2006,128,1611,-0.11737,440.39606,22.21732,0.06347,2.53889,-99999,2.313,45.5,3.332,25.44,24.13,13.05,-99999,440.39606,62.78201,272.21736,2.17861
01,2006,128,1612,-0.33485,437.23621,22.03690,0.06280,2.51198,-99999,2.509,66.27,3.626,25.44,24.13,13.05,-99999,437.23621,62.98360,272.36057,2.19350
01,2006,128,1613,-0.12082,409.91675,20.49214,0.05823,2.32921,-99999,2.239,66.02,3.234,25.43,24.13,13.05,-99999,409.91675,63.18518,272.50356,2.20861
01,2006,128,1614,-0.12772,438.56860,21.73643,0.06162,2.46482,-99999,3.21,75.94,5.096,25.43,24.13,13.05,-99999,438.56860,63.38673,272.64634,2.22396
01,2006,128,1615,-1.06667,436.41370,21.53250,0.06089,2.43549,-99999,2.996,73.83,5.194,25.43,24.14,13.05,-99999,436.41370,63.58825,272.78890,2.23956
01,2006,128,1616,-1.72946,430.80545,21.34570,0.06020,2.40794,-99999,2.305,66.97,4.508,25.43,24.14,13.05,-99999,430.80545,63.78975,272.93126,2.25539
01,2006,128,1617,-2.02289,424.01035,21.12065,0.05941,2.37651,-99999,2.478,75.15,4.508,25.43,24.14,13.05,-99999,424.01035,63.99121,273.07342,2.27148
01,2006,128,1618,-2.24729,418.23587,20.87912,0.05859,2.34367,-99999,2.6,69.7,4.116,25.43,24.14,13.05,-99999,418.23587,64.19264,273.21538,2.28782
01,2006,128,1619,-2.69951,413.74927,20.66731,0.05786,2.31429,-99999,3.82,75.15,4.998,25.43,24.14,13.05,-99999,413.74927,64.39405,273.35715,2.30442
01,2006,128,1620,-2.96532,410.60941,20.49803,0.05723,2.28932,-99999,2.736,67.02,3.92,25.43,24.13,13.05,-99999,410.60941,64.59542,273.49873,2.32129
01,2006,128,1621,-3.34504,407.18665,20.32432,0.05660,2.26391,-99999,3.381,65.02,5.39,25.43,24.13,13.05,-99999,407.18665,64.79675,273.64012,2.33843
01,2006,128,1622,-3.95604,404.64178,20.14151,0.05594,2.23743,-99999,4.14,75.32,5.39,25.43,24.13,13.05,-99999,404.64178,64.99805,273.78134,2.35585
01,2006,128,1623,-4.20808,400.80618,19.93852,0.05523,2.20930,-99999,3.461,73.1,4.508,25.43,24.12,13.05,-99999,400.80618,65.19931,273.92238,2.37356
01,2006,128,1624,-4.12870,396.51044,19.73734,0.05454,2.18151,-99999,3.048,75.4,3.724,25.43,24.12,13.05,-99999,396.51044,65.40053,274.06326,2.39155
01,2006,128,1625,-3.94576,392.14197,19.51603,0.05380,2.15194,-99999,3.123,72.72,4.312,25.43,24.11,13.05,-99999,392.14197,65.60172,274.20396,2.40985
01,2006,128,1626,-3.86634,387.74783,19.29333,0.05304,2.12176,-99999,3.059,67.94,4.312,25.43,24.11,13.05,-99999,387.74783,65.80286,274.34451,2.42846
01,2006,128,1627,-3.92156,384.11557,19.08856,0.05234,2.09371,-99999,2.6,74.05,3.626,25.43,24.1,13.05,-99999,384.11557,66.00396,274.48490,2.44738
01,2006,128,1628,-4.03896,380.47659,18.86871,0.05161,2.06421,-99999,4.41,79.53,6.076,25.43,24.09,13.05,-99999,380.47659,66.20502,274.62513,2.46662
01,2006,128,1629,-4.75010,377.15146,18.63977,0.05086,2.03423,-99999,4.82,67.99,7.35,25.43,24.09,13.05,-99999,377.15146,66.40603,274.76522,2.48618
01,2006,128,1630,-4.78120,373.33044,18.40376,0.05009,2.00372,-99999,4.284,72.07,6.076,25.43,24.08,13.05,-99999,373.33044,66.60699,274.90516,2.50609
01,2006,128,1631,-4.59825,369.15295,18.17865,0.04935,1.97408,-99999,3.829,75.4,5.586,25.43,24.08,13.05,-99999,369.15295,66.80791,275.04496,2.52634
01,2006,128,1632,-4.65005,365.30530,17.93496,0.04857,1.94276,-99999,5.158,77.71,5.782,25.43,24.07,13.05,-99999,365.30530,67.00878,275.18462,2.54694
01,2006,128,1633,-5.00560,361.71787,17.69821,0.04781,1.91250,-99999,4.454,76.09,5.292,25.42,24.07,13.05,-99999,361.71787,67.20960,275.32415,2.56791
01,2006,128,1634,-4.98489,357.62064,17.48700,0.04713,1.88500,-99999,4.069,77.43,5.194,25.42,24.06,13.05,-99999,357.62064,67.41037,275.46356,2.58925
01,2006,128,1635,-4.97110,353.87103,17.28689,0.04646,1.85824,-99999,4.973,77.6,5.88,25.42,24.06,13.05,-99999,353.87103,67.61109,275.60284,2.61097
01,2006,128,1636,-4.98835,350.91345,17.13711,0.04592,1.83680,-99999,3.812,75.43,5.096,25.42,24.06,13.05,-99999,350.91345,67.81175,275.74199,2.63308
01,2006,128,1637,-4.57754,346.61807,16.94885,0.04529,1.81178,-99999,4.389,72.65,6.762,25.42,24.07,13.05,-99999,346.61807,68.01236,275.88104,2.65559
01,2006,128,1638,-4.67073,343.63464,16.76992,0.04469,1.78773,-99999,5.174,73.83,7.546,25.42,24.07,13.05,-99999,343.63464,68.21291,276.01997,2.67851
01,2006,128,1639,-4.97106,340.12946,16.55806,0.04401,1.76049,-99999,3.878,71.02,5.096,25.42,24.08,13.05,-99999,340.12946,68.41341,276.15879,2.70185
01,2006,128,1640,-4.53954,335.04428,16.32640,0.04329,1.73160,-99999,2.378,72.88,3.332,25.42,24.08,13.05,-99999,335.04428,68.61384,276.29750,2.72563
01,2006,128,1641,-4.21848,330.02466,16.10931,0.04260,1.70401,-99999,4.662,75.07,6.762,25.42,24.08,13.05,-99999,330.02466,68.81422,276.43612,2.74985
01,2006,128,1642,-4.86057,328.31714,15.93836,0.04203,1.68122,-99999,5.119,78.39,6.958,25.42,24.09,13.05,-99999,328.31714,69.01453,276.57464,2.77453
01,2006,128,1643,-4.74665,325.00916,15.75676,0.04143,1.65738,-99999,4.487,75.27,6.37,25.42,24.09,13.05,-99999,325.00916,69.21478,276.71306,2.79968
