01,2008,355,1445,6.82788,244.22320,11.88066,0.03206,1.28246,8.16,1.004,146.5,1.47,24.91,24.51,13.05,8.16,242.3413,74.00069,223.95833,3.58652
01,2008,355,1446,6.32070,241.71460,11.73225,0.03159,1.26376,8.27,0.271,165.3,0.784,24.91,24.5,13.05,8.27,239.9873,74.14071,224.14674,3.61657
01,2008,355,1447,5.68587,237.36630,11.55309,0.03106,1.24222,8.36,1.191,112.2,2.058,24.91,24.51,13.05,8.36,235.8259,74.28119,224.33464,3.64724
01,2008,355,1448,3.24661,233.14680,11.39428,0.03056,1.22256,8.31,1.841,11.84,2.352,24.91,24.5,13.05,7.396,232.2749,74.42214,224.52202,3.67855
01,2008,355,1449,17.53041,232.588,11.32047,0.03027,1.21092,8.39,1.895,22.82,2.352,24.91,24.5,13.05,7.439,227.9219,74.56355,224.70889,3.71053
01,2008,355,1450,179.99380,232.761,11.25644,0.03000,1.20017,8.26,1.416,13.69,2.058,24.91,24.49,13.05,7.787,185.2819,74.70542,224.89524,3.74319
01,2008,355,1451,238.299,230.68470,11.12737,0.02958,1.18336,8.19,1.359,9.26,1.764,24.91,24.49,13.05,7.776,168.3969,74.84774,225.08110,3.77654
01,2008,355,1452,104.86880,226.185,10.93014,0.02901,1.16059,8.25,1.022,19.3,1.372,24.91,24.48,13.05,8.25,199.0262,74.99052,225.26644,3.81063
01,2008,355,1453,0.30017,222.08510,10.76793,0.02852,1.14080,8.3,0.903,21.74,1.47,24.91,24.48,13.05,8.3,222.0081,75.13374,225.45128,3.84545
01,2008,355,1454,-0.36572,217.45330,10.57632,0.02796,1.11858,8.33,0.905,32.44,1.666,24.91,24.47,13.05,8.33,217.45330,75.27741,225.63561,3.88104
01,2008,355,1455,-0.51063,215.28120,10.47049,0.02761,1.10445,8.35,1.49,165.4,2.058,24.91,24.46,13.05,7.804,215.28120,75.42152,225.81944,3.91743
01,2008,355,1456,-0.82804,212.96320,10.32052,0.02715,1.08614,8.36,1.408,163.5,2.058,24.91,24.46,12.99,7.910,212.96320,75.56607,226.00277,3.95463
01,2008,355,1457,-1.02816,209.02520,10.1607,0.02668,1.06707,8.3,1.553,140.1,2.646,24.9,24.45,13.02,7.677,209.02520,75.71105,226.18561,3.99267
01,2008,355,1458,-1.57329,206.41870,10.02641,0.02626,1.05053,8.19,0.706,6.244,1.078,24.9,24.44,13.05,8.19,206.41870,75.85647,226.36794,4.03158
01,2008,355,1459,-1.39043,203.51280,9.87977,0.02582,1.03277,8.22,0.568,13.19,0.98,24.9,24.44,13.04,8.22,203.51280,76.00232,226.54978,4.07139
01,2008,355,1500,-1.38353,200.05040,9.59491,0.02506,1.00224,8.31,1.526,66.89,2.254,24.9,24.43,13.04,7.718,200.05040,76.14860,226.73113,4.11212
01,2008,355,1501,-1.92867,197.55370,9.13265,0.02389,0.95569,8.28,1.218,110.4,1.764,24.89,24.42,13.04,8.28,197.55370,76.29530,226.91199,4.15381
01,2008,355,1502,-2.12877,195.70650,8.68698,0.02276,0.91020,8.26,1.514,19,1.96,24.87,24.42,13.04,7.674,195.70650,76.44242,227.09236,4.19649
01,2008,355,1503,-2.28748,188.66620,8.48284,0.02217,0.88700,8.16,0.782,1.92,1.372,24.85,24.42,13.04,8.16,188.66620,76.58996,227.27224,4.24020
01,2008,355,1504,-1.90105,156.57080,8.37965,0.02184,0.87370,8.18,1.173,170.8,1.862,24.85,24.42,13.04,8.18,156.57080,76.73791,227.45163,4.28495
01,2008,355,1505,-1.86311,115.06470,8.27634,0.02151,0.86050,8.21,1.094,164.2,1.568,24.88,24.42,13.04,8.21,115.06470,76.88628,227.63055,4.33081
01,2008,355,1506,-1.81826,74.66823,8.17665,0.02120,0.84791,8.23,1.397,172.6,1.666,24.92,24.42,13.04,7.776,74.66823,77.03505,227.80898,4.37779
01,2008,355,1507,-2.05287,50.2076,8.07596,0.02088,0.83506,8.23,1.202,21.58,1.764,24.93,24.42,13.05,8.23,50.2076,77.18423,227.98693,4.42595
01,2008,355,1508,-2.06667,48.18676,7.97234,0.02055,0.82193,8.24,1.333,148.5,2.058,24.91,24.41,13.05,8.24,48.18676,77.33381,228.16440,4.47531
01,2008,355,1509,-1.69059,47.51545,7.86714,0.02022,0.80874,8.28,1.098,166,1.372,24.88,24.41,13.05,8.28,47.51545,77.48379,228.34140,4.52594
01,2008,355,1510,-1.65265,47.13471,7.76984,0.01991,0.79630,8.22,1.491,9.15,1.96,24.84,24.41,13.05,7.655,47.13471,77.63417,228.51792,4.57787
01,2008,355,1511,-1.66990,46.7237,7.77623,0.01982,0.79283,8.13,0.907,11.32,1.176,24.81,24.41,13.05,8.13,46.7237,77.78494,228.69397,4.63115
01,2008,355,1512,-1.55605,46.18274,7.75432,0.01969,0.78773,8.16,0.598,9.54,0.98,24.87,24.41,13.05,8.16,46.18274,77.93609,228.86955,4.68583
01,2008,355,1513,-1.17308,45.86925,7.56628,0.01918,0.76738,8.26,0.444,14.91,0.98,24.93,24.41,13.05,8.26,45.86925,78.08764,229.04466,4.74197
01,2008,355,1514,-0.84531,45.43729,7.35462,0.01862,0.74493,8.36,0.624,137.5,1.372,24.91,24.4,13.05,8.36,45.43729,78.23956,229.21931,4.79961
01,2008,355,1515,-0.83151,45.49784,7.24760,0.01830,0.73189,8.29,0.73,138,1.176,24.86,24.4,13.05,8.29,45.49784,78.39187,229.39349,4.85883
01,2008,355,1516,-0.80391,45.2075,7.13302,0.01794,0.71777,8.28,0.292,150.7,1.078,24.8,24.39,13.05,8.28,45.2075,78.54455,229.56722,4.91967
01,2008,355,1517,18.64175,44.86848,7.02888,0.01763,0.70519,8.33,1.057,165.8,1.568,24.83,24.39,13.05,8.33,41.2149,78.69761,229.74048,4.98221
01,2008,355,1518,147.72930,44.4874,6.93580,0.01735,0.69410,8.39,1.53,160.1,2.058,24.92,24.38,13.05,7.805,15.9224,78.85103,229.91328,5.04651
01,2008,355,1519,189.81480,44.28288,6.83394,0.01705,0.68201,8.31,1.704,169.5,2.254,24.91,24.38,13.05,7.530,8.0802,79.00482,230.08563,5.11265
01,2008,355,1520,107.49240,43.86026,6.72752,0.01674,0.66943,8.2,1.369,173.5,1.666,24.83,24.37,13.05,7.776,23.6426,79.15898,230.25753,5.18069
01,2008,355,1521,3.21218,43.50957,6.61256,0.01639,0.65542,8.17,1.122,11.19,1.47,24.78,24.37,13.05,8.17,42.9139,79.31349,230.42897,5.25073
01,2008,355,1522,-0.87982,43.17052,6.51238,0.01610,0.64395,8.26,1.014,168.3,1.862,24.89,24.36,13.05,8.26,43.17052,79.46836,230.59997,5.32284
01,2008,355,1523,-0.80046,56.51708,6.40806,0.01580,0.63210,8.25,1.53,173.1,1.862,24.92,24.35,13.05,7.645,56.51708,79.62358,230.77051,5.39711
01,2008,355,1524,-0.77976,69.76608,6.29648,0.01549,0.61957,8.23,1.117,164.4,1.764,24.83,24.35,13.05,8.23,69.76608,79.77915,230.94062,5.47363
01,2008,355,1525,-0.42783,64.68866,6.18030,0.01514,0.60556,8.23,1.114,173,1.666,24.77,24.34,13.05,8.23,64.68866,79.93506,231.11027,5.55251
01,2008,355,1526,-0.70386,45.54921,6.08265,0.01487,0.59475,8.16,0.944,166.7,1.176,24.89,24.34,13.05,8.16,45.54921,80.09131,231.27949,5.63385
01,2008,355,1527,-0.66590,40.80153,5.97873,0.01458,0.58328,8.12,0.799,161.2,0.98,24.91,24.34,13.05,8.12,40.80153,80.24791,231.44827,5.71777
01,2008,355,1528,-0.43819,40.38579,5.86672,0.01426,0.57055,8.13,0.503,158.5,0.686,24.81,24.34,13.05,8.13,40.38579,80.40483,231.61662,5.80437
01,2008,355,1529,-0.41058,39.8237,5.75386,0.01393,0.55739,8.19,0.283,150.7,0.588,24.78,24.34,13.05,8.19,39.8237,80.56208,231.78453,5.89378
01,2008,355,1530,-0.41403,39.27761,5.65553,0.01368,0.54723,8.28,1.249,159.4,2.058,24.92,24.34,13.05,8.28,39.27761,80.71966,231.95200,5.98614
01,2008,355,1531,-0.42438,38.97094,5.54991,0.01339,0.53561,8.3,1.421,169.3,1.862,24.88,24.33,13.05,7.827,38.97094,80.87756,232.11905,6.08158
01,2008,355,1532,-0.74180,38.62695,5.43569,0.01306,0.52257,8.22,0.804,157.2,1.078,24.77,24.33,13.05,8.22,38.62695,81.03578,232.28567,6.18026
01,2008,355,1533,-0.47268,38.17627,5.33191,0.01278,0.51127,8.22,0.479,155.1,0.98,24.84,24.33,13.05,8.22,38.17627,81.19431,232.45186,6.28233
01,2008,355,1534,-0.41403,37.6466,5.22704,0.01251,0.50051,8.28,0.443,16.1,1.176,24.92,24.33,13.05,8.28,37.6466,81.35314,232.61763,6.38797
01,2008,355,1535,146.31050,62.9296,5.17297,0.01235,0.49384,8.3,1.596,90.8,1.96,24.82,24.33,13.05,7.631,41.3345,81.51228,232.78298,6.49735
01,2008,355,1536,432.86640,104.93860,5.10821,0.01214,0.48553,8.18,1.33,176.9,1.568,24.77,24.32,13.05,8.18,42.2402,81.67172,232.94791,6.61066
01,2008,355,1537,427.05760,102.48370,5.00424,0.01188,0.47528,8.13,1.147,163.8,1.372,24.92,24.32,13.05,8.13,41.8049,81.83145,233.11243,6.72811
01,2008,355,1538,420.17830,99.64316,4.88700,0.01158,0.46338,8.11,0.699,10.45,1.176,24.88,24.32,13.05,8.11,41.1037,81.99147,233.27652,6.84991
01,2008,355,1539,412.90930,96.5169,4.76227,0.01125,0.44988,8.18,0.728,17.76,1.078,24.77,24.32,13.05,8.18,40.1343,82.15177,233.44021,6.97631
01,2008,355,1540,409.22140,94.16644,4.65531,0.01097,0.43868,8.21,0.779,36.69,1.078,24.85,24.31,13.05,8.21,39.4238,82.31235,233.60349,7.10755
01,2008,355,1541,404.00850,91.55574,4.54703,0.01070,0.42807,8.22,0.271,20,0.784,24.93,24.31,13.05,8.22,38.6347,82.47320,233.76635,7.24390
01,2008,355,1542,399.98950,88.9869,4.43486,0.01042,0.41663,8.2,1.24,170.6,1.568,24.84,24.3,13.05,8.2,37.7076,82.63432,233.92881,7.38565
01,2008,355,1543,393.39660,86.31815,4.31402,0.01009,0.40343,8.21,1.062,170.8,1.372,24.78,24.3,13.05,8.21,36.9831,82.79569,234.09087,7.53309
01,2008,355,1544,387.007,83.80501,4.21421,0.00985,0.39397,8.24,0.947,173.9,1.372,24.91,24.29,13.05,8.24,36.3546,82.95732,234.25253,7.68658
01,2008,355,1545,381.44860,81.28487,4.10468,0.00958,0.38308,8.25,0.879,106.1,1.176,24.91,24.29,13.05,8.25,35.5857,83.11920,234.41379,7.84645
01,2008,355,1546,377.02590,79.03424,3.98980,0.00928,0.37134,8.25,0.572,171.4,0.882,24.81,24.29,13.05,8.25,34.9242,83.28131,234.57465,8.01310
01,2008,355,1547,369.43870,76.35674,3.87794,0.00899,0.35969,8.27,0.557,144.5,0.882,24.81,24.28,13.05,8.27,34.1742,83.44366,234.73512,8.18694
01,2008,355,1548,358.87810,73.53247,3.77827,0.00876,0.35046,8.25,0.593,130.6,1.176,24.93,24.28,13.05,8.25,33.5675,83.60623,234.89520,8.36841
01,2008,355,1549,350.61260,71.14957,3.66964,0.00850,0.33998,8.28,0.103,123.7,0.196,24.89,24.28,13.05,8.28,33.0952,83.76902,235.05488,8.55799
01,2008,355,1550,341.69080,69.76925,3.55809,0.00821,0.32846,8.34,0.15,126.2,0.686,24.79,24.28,13.05,8.34,33.6496,83.93202,235.21418,8.75620
01,2008,355,1551,331.56320,66.01318,3.45626,0.00796,0.31830,8.25,1.267,145.8,1.764,24.84,24.28,13.05,8.25,31.9034,84.09521,235.37309,8.96361
01,2008,355,1552,323.72770,63.54869,3.35957,0.00773,0.30934,8.12,1.014,143.3,1.176,24.93,24.28,13.05,8.12,31.1633,84.25859,235.53162,9.18082
01,2008,355,1553,282.96480,61.43242,3.25753,0.00749,0.29959,8.05,1.274,140.3,1.568,24.87,24.28,13.05,8.05,33.9287,84.42215,235.68977,9.40850
01,2008,355,1554,37.60453,58.90499,3.14571,0.00720,0.28801,8.03,0.928,138.4,1.372,24.77,24.28,13.05,8.03,55.3569,84.58587,235.84754,9.64736
01,2008,355,1555,14.71208,56.43633,3.04659,0.00697,0.27885,8.05,0.848,140.9,1.372,24.87,24.28,13.05,8.05,55.0901,84.74975,236.00493,9.89818
01,2008,355,1556,92.36456,54.39471,2.94907,0.00675,0.26996,8.11,0.501,115.9,0.784,24.92,24.28,12.99,8.11,46.2061,84.91376,236.16195,10.16182
01,2008,355,1557,113.60460,52.24382,2.84835,0.00651,0.26022,8.13,1.209,121.6,2.352,24.83,24.28,13.03,8.13,42.4964,85.07791,236.31860,10.43920
01,2008,355,1558,38.28452,45.62389,2.74292,0.00623,0.24926,8.14,1.544,122.6,2.058,24.77,24.28,13.05,7.504,42.4484,85.24217,236.47488,10.73132
01,2008,355,1559,7.77698,31.86147,2.65569,0.00605,0.24201,8.17,1.436,128.2,1.862,24.91,24.27,13.05,7.661,31.2386,85.40653,236.63079,11.03929
01,2008,355,1600,7.74597,23.90379,2.56065,0.00584,0.23341,8.1,1.145,133.5,1.96,24.88,24.27,13.05,8.1,23.3056,85.57096,236.78634,11.36433
01,2008,355,1601,8.08064,22.83997,2.45312,0.00556,0.22255,8.05,1.192,110.5,1.862,24.76,24.27,13.04,8.05,22.2391,85.73546,236.94152,11.70774
01,2008,355,1602,133.03630,22.1081,2.36254,0.00535,0.21419,7.956,1.169,109.9,1.666,24.84,24.27,13.04,7.956,12.5963,85.89999,237.09634,12.07097
01,2008,355,1603,226.64970,21.29049,2.27376,0.00517,0.20664,7.931,1.437,100.8,1.764,24.91,24.27,13.04,7.388,5.7349,86.06455,237.25081,12.45562
01,2008,355,1604,215.043,20.70979,2.17804,0.00493,0.19735,7.893,1.97,100.4,2.352,24.78,24.27,13.04,6.792,6.5670,86.22910,237.40492,12.86342
01,2008,355,1605,203.86270,20.37752,2.08489,0.00471,0.18829,7.846,1.944,98.1,2.254,24.8,24.27,13.04,6.761,7.5542,86.39361,237.55868,13.29630
01,2008,355,1606,193.62530,20.61439,2.00459,0.00454,0.18175,7.835,1.571,105.3,1.96,24.91,24.27,13.05,7.125,8.9897,86.55807,237.71208,13.75634
01,2008,355,1607,163.50490,20.31246,1.91144,0.00433,0.17306,7.851,1.155,106.8,1.47,24.8,24.27,13.05,7.851,10.9644,86.72244,237.86514,14.24587
01,2008,355,1608,145.76020,19.04426,1.81898,0.00410,0.16393,7.873,1.488,97,2.058,24.77,24.27,13.05,7.263,11.1279,86.88668,238.01785,14.76744
01,2008,355,1609,143.23470,17.46712,1.74424,0.00396,0.15828,7.889,1.3,104.9,1.764,24.91,24.27,13.05,7.889,10.0975,87.05076,238.17022,15.32385
01,2008,355,1610,151.41880,16.22214,1.65588,0.00375,0.15007,7.889,1.086,99.3,1.568,24.8,24.28,13.05,7.889,8.8640,87.21464,238.32225,15.91818
01,2008,355,1611,126.69080,15.23265,1.56648,0.00353,0.14122,7.879,1.037,94.5,1.47,24.77,24.28,13.05,7.879,9.4376,87.37827,238.47393,16.55384
01,2008,355,1612,61.02859,14.22459,1.49526,0.00340,0.13588,7.864,1.318,91.9,1.568,24.91,24.28,13.05,7.864,11.6068,87.54160,238.62528,17.23455
01,2008,355,1613,7.89770,13.1747,1.41203,0.00321,0.12829,7.844,0.995,84.7,1.568,24.8,24.28,13.05,7.844,12.8584,87.70458,238.77629,17.96441
01,2008,355,1614,0.80737,12.12017,1.32875,0.00300,0.12005,7.826,1.16,100.8,1.372,24.77,24.28,13.05,7.826,12.0901,87.86716,238.92698,18.74792
01,2008,355,1615,0.46234,11.13301,1.26309,0.00288,0.11515,7.799,1.045,99.3,1.274,24.91,24.28,13.05,7.799,11.1171,88.02926,239.07733,19.58999
01,2008,355,1616,0.28292,10.15976,1.18362,0.00270,0.10788,7.777,0.644,103.3,1.176,24.79,24.28,13.05,7.777,10.1508,88.19081,239.22735,20.49595
01,2008,355,1617,-0.00345,9.21665,1.10795,0.00252,0.10063,7.73,1.031,91.8,1.372,24.78,24.28,13.05,7.73,9.21665,88.35176,239.37705,21.47161
01,2008,355,1618,-0.11041,8.27362,1.04770,0.00240,0.09619,7.698,0.88,93.4,1.372,24.91,24.28,13.05,7.698,8.27362,88.51200,239.52642,22.52323
01,2008,355,1619,-0.33813,7.33292,0.97267,0.00223,0.08915,7.673,0.577,98.1,0.784,24.77,24.28,13.05,7.673,7.33292,88.67147,239.67548,23.65752
01,2008,355,1620,-0.41403,6.41540,0.90631,0.00208,0.08305,7.643,0.75,103.9,1.078,24.8,24.28,13.05,7.643,6.41540,88.83007,239.82421,24.88158
01,2008,355,1621,-0.61759,5.66050,0.85001,0.00197,0.07884,7.63,0.688,105,0.98,24.9,24.27,13.05,7.63,5.66050,88.98772,239.97263,26.20291
01,2008,355,1622,-0.82805,5.02405,0.78061,0.00180,0.07197,7.62,0.693,98.1,1.078,24.75,24.27,13.05,7.62,5.02405,89.14433,240.12074,27.62928
01,2008,355,1623,-0.82805,4.51538,0.72425,0.00168,0.06726,7.614,1.011,96.7,1.764,24.83,24.27,13.05,7.614,4.51538,89.29983,240.26853,29.16862
01,2008,355,1624,-0.83841,3.95561,0.67254,0.00159,0.06353,7.624,0.928,109.3,1.47,24.88,24.28,13.05,7.624,3.95561,89.45417,240.41602,30.82891
01,2008,355,1625,-0.96262,3.57237,0.60791,0.00142,0.05675,7.61,0.451,101.5,0.882,24.73,24.28,13.05,7.61,3.57237,89.60732,240.56320,32.61802
01,2008,355,1626,-0.84876,3.18912,0.56258,0.00133,0.05319,7.592,0.585,91.6,0.98,24.86,24.28,13.05,7.592,3.18912,89.75932,240.71007,34.54353
01,2008,355,1627,-0.88671,2.79424,0.51594,0.00124,0.04969,7.557,0.39,81.8,0.686,24.86,24.28,13.05,7.557,2.79424,89.91027,240.85664,36.61265
01,2008,355,1628,-1.19378,2.37151,0.45562,0.00108,0.04319,7.505,0.665,78.05,1.078,24.73,24.28,13.05,7.505,0,90.57747,241.00291,47.68420
01,2008,355,1629,-1.24209,1.92322,0.42293,0.00104,0.04146,7.465,0.613,70.76,0.784,24.89,24.28,13.05,7.465,0,90.75430,241.14889,51.04628
01,2008,355,1630,-1.24208,1.48654,0.37878,0.00094,0.03760,7.403,0.581,68.59,0.784,24.82,24.28,13.05,7.403,0,90.93138,241.29457,54.45618
01,2008,355,1631,-1.24208,1.03826,0.33047,0.00081,0.03249,7.333,0.66,69.85,0.882,24.75,24.28,13.05,7.333,0,91.10871,241.43995,57.76171
01,2008,355,1632,-1.24209,0.61552,0.30451,0.00078,0.03107,7.31,0.947,86.4,1.274,24.9,24.28,13.05,7.31,0,91.28628,241.58505,60.74450
01,2008,355,1633,-1.25589,0.13240,0.26390,0.00069,0.02741,7.379,1.013,82.3,1.176,24.77,24.28,13.05,7.379,0,91.46409,241.72985,63.12092
01,2008,355,1634,-1.24899,-0.19279,0.22975,0.00060,0.02381,7.436,0.996,85.9,1.176,24.79,24.28,13.05,7.436,0,91.64215,241.87437,64.56468
01,2008,355,1635,-1.25245,-0.45991,0.20837,0.00057,0.02280,7.404,0.706,85.4,0.882,24.89,24.28,13.05,7.404,0,91.82044,242.01861,64.75926
01,2008,355,1636,-1.24210,-0.70148,0.17186,0.00047,0.01889,7.359,0.626,78.38,0.784,24.74,24.28,13.05,7.359,0,91.99897,242.16257,63.47599
01,2008,355,1637,-1.24211,-1.01506,0.15222,0.00044,0.01753,7.354,0.709,81,0.882,24.84,24.28,13.05,7.354,0,92.17774,242.30625,-1
01,2008,355,1638,-1.24211,-1.28450,0.13362,0.00041,0.01654,7.36,0.678,81.2,1.078,24.86,24.28,13.05,7.36,0,92.35675,242.44965,-1
01,2008,355,1639,-1.24211,-1.55626,0.10169,0.00031,0.01255,7.336,0.823,77.02,1.176,24.72,24.28,13.05,7.336,0,92.53599,242.59277,-1
01,2008,355,1640,-1.24902,-1.75603,0.09593,0.00032,0.01281,7.277,0.655,71.47,0.98,24.89,24.29,13.05,7.277,0,92.71546,242.73563,-1
01,2008,355,1641,-1.31458,-1.96276,0.07823,0.00028,0.01133,7.306,0.67,83.2,0.98,24.8,24.29,13.05,7.306,0,92.89516,242.87821,-1
01,2008,355,1642,-1.26972,-2.20433,0.05754,0.00021,0.00852,7.348,0.593,83.9,0.784,24.75,24.29,13.05,7.348,0,93.07509,243.02053,-1
01,2008,355,1643,-1.24212,-2.39247,0.05671,0.00024,0.00957,7.397,0.704,83.4,0.882,24.9,24.29,13.05,7.397,0,93.25525,243.16258,-1
01,2008,355,1644,-1.24212,-2.64333,0.03713,0.00018,0.00734,7.431,0.642,81.4,0.784,24.75,24.29,13.05,7.431,0,93.43563,243.30437,-1
01,2008,355,1645,-1.24211,-2.78734,0.02985,0.00016,0.00640,7.452,0.786,82.1,1.078,24.81,24.3,13.05,7.452,0,93.61624,243.44591,-1
01,2008,355,1646,-1.08340,-2.78734,0.02790,0.00017,0.00699,7.466,0.825,84.1,1.078,24.87,24.3,13.05,7.466,0,93.79707,243.58718,-1
01,2008,355,1647,-1.00749,-2.78734,0.00965,0.00011,0.00451,7.464,0.857,84.8,1.078,24.72,24.3,13.05,7.464,0,93.97813,243.72820,-1
01,2008,355,1648,-1.06959,-2.79429,0.01298,0.00013,0.00520,7.481,0.905,83.4,1.078,24.87,24.3,13.05,7.481,0,94.15940,243.86896,-1
01,2008,355,1649,-1.22830,-3.03352,0.00847,0.00012,0.00497,7.497,1.018,80.8,1.176,24.82,24.3,13.05,7.497,0,94.34089,244.00947,-1
01,2008,355,1650,-1.24210,-3.06604,-0.00430,0.00007,0.00300,7.485,0.905,83.1,1.078,24.74,24.3,13.05,7.485,0,94.52259,244.14974,-1
01,2008,355,1651,-1.15584,-3.06604,0.00410,0.00012,0.00498,7.474,1.018,86.7,1.176,24.9,24.3,13.05,7.474,0,94.70452,244.28976,-1
01,2008,355,1652,-0.83841,-3.06602,-0.00625,0.00009,0.00349,7.508,1.068,84.9,1.274,24.76,24.3,13.05,7.508,0,94.88666,244.42953,-1
01,2008,355,1653,-1.10408,-3.16358,-0.00847,0.00007,0.00299,7.49,0.995,84.3,1.176,24.8,24.3,13.05,7.49,0,95.06901,244.56906,-1
01,2008,355,1654,-1.24209,-3.34011,-0.00319,0.00011,0.00425,7.481,0.99,83.3,1.078,24.88,24.31,13.05,7.481,0,95.25156,244.70836,-1
01,2008,355,1655,-1.24210,-3.16591,-0.01687,0.00005,0.00183,7.44,0.875,79.52,1.078,24.72,24.31,13.05,7.44,0,95.43434,244.84742,-1
01,2008,355,1656,-1.24210,-3.07300,-0.00882,0.00008,0.00326,7.364,1.04,77.46,1.372,24.87,24.31,12.99,7.364,0,95.61731,244.98624,-1
01,2008,355,1657,-1.24210,-3.06604,-0.01048,0.00008,0.00335,7.274,1.089,79.78,1.274,24.82,24.31,13.03,7.274,0,95.80050,245.12483,-1
01,2008,355,1658,-1.23865,-3.06604,-0.01985,0.00004,0.00147,7.206,0.946,77.64,1.176,24.74,24.32,13.05,7.206,0,95.98389,245.26319,-1
01,2008,355,1659,-1.20415,-3.06604,-0.00888,0.00009,0.00366,7.174,0.761,75.86,1.078,24.9,24.32,13.05,7.174,0,96.16748,245.40133,-1
01,2008,355,1700,-1.07994,-3.06604,-0.01735,0.00006,0.00229,7.144,0.676,74.56,0.882,24.75,24.32,13.04,7.144,0,96.35128,245.53923,-1
01,2008,355,1701,-0.91087,-3.15198,-0.01694,0.00006,0.00235,7.142,0.711,74.87,1.078,24.8,24.32,13.04,7.142,0,96.53528,245.67692,-1
01,2008,355,1702,-0.91432,-3.34475,-0.01020,0.00009,0.00361,7.142,0.503,75.31,0.686,24.87,24.32,13.04,7.142,0,96.71948,245.81439,-1
01,2008,355,1703,-0.87981,-3.34474,-0.02325,0.00003,0.00132,7.104,0.408,73.1,0.588,24.72,24.33,13.04,7.104,0,96.90387,245.95164,-1
01,2008,355,1704,-0.98677,-3.34473,-0.01312,0.00008,0.00301,7.061,0.505,73.48,0.784,24.87,24.33,13.04,7.061,0,97.08847,246.08867,-1
01,2008,355,1705,-0.95916,-3.34472,-0.01492,0.00007,0.00299,7.03,0.436,83.6,0.588,24.81,24.33,13.04,7.03,0,97.27326,246.22549,-1
01,2008,355,1706,-1.16272,-3.34471,-0.02284,0.00003,0.00137,7.009,0.358,83.7,0.588,24.75,24.34,13.05,7.009,0,97.45824,246.36210,-1
01,2008,355,1707,-1.24208,-3.34473,-0.01152,0.00009,0.00356,6.996,0.41,75.87,0.588,24.89,24.34,13.05,6.996,0,97.64342,246.49850,-1
01,2008,355,1708,-1.24209,-3.34473,-0.02062,0.00005,0.00195,6.997,0.176,75.78,0.49,24.74,24.34,13.05,6.997,0,97.82878,246.63469,-1
01,2008,355,1709,-1.24209,-3.34474,-0.01770,0.00006,0.00228,6.983,0.127,75.4,0.294,24.82,24.35,13.05,6.983,0,98.01434,246.77068,-1
01,2008,355,1710,-1.24208,-3.34473,-0.01166,0.00009,0.00362,6.958,0.129,75.19,0.294,24.86,24.35,13.05,6.958,0,98.20009,246.90647,-1
01,2008,355,1711,-1.24208,-3.35402,-0.02416,0.00003,0.00106,6.954,0.098,75.22,0.098,24.72,24.36,13.05,6.954,0,98.38602,247.04206,-1
01,2008,355,1712,-1.24209,-3.34474,-0.01340,0.00008,0.00308,6.937,0.098,75.31,0.098,24.88,24.36,13.05,6.937,0,98.57214,247.17746,-1
01,2008,355,1713,-1.24208,-3.25646,-0.01666,0.00007,0.00263,6.904,0.098,75.33,0.098,24.79,24.36,13.05,6.904,0,98.75845,247.31266,-1
01,2008,355,1714,-1.24208,-3.06599,-0.02152,0.00004,0.00152,6.872,0.098,75.33,0.098,24.76,24.36,13.05,6.872,0,98.94494,247.44766,-1
01,2008,355,1715,-1.24209,-3.06602,-0.01229,0.00009,0.00345,6.844,0.098,75.33,0.098,24.89,24.36,13.05,6.844,0,99.13161,247.58248,-1
01,2008,355,1716,-1.23519,-3.06370,-0.02228,0.00004,0.00167,6.835,0.098,75.4,0.098,24.73,24.36,13.05,6.835,0,99.31847,247.71711,-1
01,2008,355,1717,-0.95572,-3.06601,-0.01583,0.00007,0.00267,6.827,0.098,75.56,0.098,24.84,24.36,13.05,6.827,0,99.50550,247.85156,-1
01,2008,355,1718,-0.83151,-3.06600,-0.01319,0.00009,0.00342,6.84,0.098,75.78,0.098,24.84,24.36,13.05,6.84,0,99.69271,247.98582,-1
01,2008,355,1719,-0.82805,-3.06599,-0.02457,0.00003,0.00111,6.827,0.098,75.8,0.098,24.72,24.37,13.05,6.827,0,99.88010,248.11991,-1
01,2008,355,1720,-0.81771,-3.06600,-0.01208,0.00008,0.00338,6.824,0.098,75.81,0.098,24.89,24.37,13.05,6.824,0,100.06766,248.25381,-1
01,2008,355,1721,-0.61069,-3.06601,-0.01846,0.00006,0.00233,6.866,0.185,78.87,0.392,24.77,24.37,13.05,6.866,0,100.25540,248.38755,-1
01,2008,355,1722,-0.42438,-3.03350,-0.01971,0.00005,0.00202,6.926,0.188,81.7,0.294,24.79,24.37,13.05,6.926,0,100.44332,248.52111,-1
