01,2007,19,1433,326.56470,327.53630,15.91966,0.04144,1.65753,13.64,2.576,159.1,3.038,24.97,24.82,13.04,13.126,205.5380,68.06338,221.02076,2.66138
01,2007,19,1434,222.81460,285.028,14.83642,0.03873,1.54912,13.57,2.966,156.2,3.626,24.94,24.83,13.04,12.848,202.2670,68.19591,221.22896,2.67655
01,2007,19,1435,143.66160,251.47890,13.97496,0.03657,1.46272,13.41,1.926,164.1,2.646,24.91,24.84,13.04,13.243,198.4280,68.32899,221.43656,2.69197
01,2007,19,1436,122.58550,238.527,13.67465,0.03575,1.43007,13.43,1.94,170.7,2.646,24.88,24.85,13.04,13.257,193.5248,68.46261,221.64356,2.70765
01,2007,19,1437,94.31574,226.54350,13.31489,0.03480,1.39219,13.54,2.314,152.7,4.018,24.85,24.86,13.04,13.152,192.1249,68.59677,221.84996,2.72359
01,2007,19,1438,63.49471,212.21520,12.94318,0.03383,1.35338,13.55,2.814,152.1,4.116,24.84,24.87,13.04,12.897,189.1832,68.73147,222.05577,2.73979
01,2007,19,1439,45.58702,204.75050,12.68583,0.03314,1.32552,13.39,2.004,148.1,2.548,24.86,24.87,13.04,13.168,188.3146,68.86671,222.26098,2.75627
01,2007,19,1440,44.54444,203.52590,12.62318,0.03291,1.31645,13.36,1.277,142,2.352,24.9,24.88,13.04,13.36,187.5644,69.00247,222.46559,2.77303
01,2007,19,1441,28.97381,197.27440,12.43271,0.03239,1.29542,13.5,1.694,154.2,2.352,24.93,24.89,13.04,13.5,186.9567,69.13877,222.66962,2.79007
01,2007,19,1442,31.22439,197.86010,12.42793,0.03230,1.29197,13.67,1.566,153.5,2.254,24.94,24.9,13.04,13.67,186.8106,69.27559,222.87305,2.80741
01,2007,19,1443,44.47541,203.512,12.53095,0.03246,1.29823,13.62,3.082,147.7,4.116,24.92,24.91,13.04,12.855,187.8731,69.41292,223.07589,2.82504
01,2007,19,1444,115.14230,228.724,13.13217,0.03379,1.35169,13.57,2.122,148.9,2.45,24.92,24.91,13.04,13.302,188.4959,69.55078,223.27814,2.84298
01,2007,19,1445,157.76020,249.04460,13.41438,0.03438,1.37533,13.53,2.068,139.5,2.744,24.91,24.92,13.04,13.290,194.2839,69.68915,223.47981,2.86123
01,2007,19,1446,112.83950,231.49820,13.0224,0.03338,1.33524,13.59,1.07,156.5,2.352,24.9,24.93,13.04,13.59,192.5867,69.82803,223.68089,2.87980
01,2007,19,1447,160.07240,246.89090,13.36468,0.03411,1.36421,13.72,1.45,145.3,2.254,24.9,24.94,13.04,13.72,192.0574,69.96742,223.88140,2.89869
01,2007,19,1448,248.54230,275.98320,13.94728,0.03539,1.41549,13.8,2.033,153.2,2.548,24.89,24.94,13.04,13.627,191.4143,70.10731,224.08132,2.91792
01,2007,19,1449,296.10290,296.91480,14.16338,0.03582,1.43266,13.74,2.091,155.5,2.744,24.89,24.95,13.04,13.521,196.8455,70.24770,224.28066,2.93749
01,2007,19,1450,217.04170,267.79140,13.54943,0.03430,1.37181,13.75,2.739,154.5,3.332,24.88,24.96,13.04,13.173,194.9437,70.38860,224.47942,2.95741
01,2007,19,1451,237.59630,273.29060,13.6049,0.03435,1.37387,13.65,2.094,162.1,3.038,24.87,24.97,13.04,13.414,194.0965,70.52998,224.67762,2.97769
01,2007,19,1452,185.07540,252.64430,13.12307,0.03313,1.32532,13.68,2.888,155,4.116,24.87,24.98,13.04,13.017,191.3884,70.67186,224.87523,2.99834
01,2007,19,1453,143.43080,235.36550,12.67529,0.03201,1.28024,13.64,1.898,161.5,2.45,24.87,24.98,13.04,13.530,188.2295,70.81422,225.07228,3.01936
01,2007,19,1454,126.51070,225.12360,12.42243,0.03134,1.25345,13.82,1.713,159.1,2.842,24.88,24.99,13.04,13.82,183.8461,70.95707,225.26876,3.04077
01,2007,19,1455,144.62140,228.16810,12.40305,0.03121,1.24840,13.74,1.46,166,2.646,24.9,25,13.04,13.74,181.3237,71.10040,225.46466,3.06258
01,2007,19,1456,159.84670,233.00790,12.35705,0.03102,1.24096,13.77,1.091,153.3,1.666,24.92,25.01,12.97,13.77,181.6116,71.24421,225.66001,3.08479
01,2007,19,1457,94.66881,207.80290,11.83716,0.02973,1.18937,13.86,2.13,164.7,3.528,24.93,25.02,13.03,13.637,177.5894,71.38849,225.85479,3.10741
01,2007,19,1458,120.24210,212.82610,11.93019,0.02987,1.19481,13.74,2.481,167.8,3.038,24.93,25.03,13.04,13.295,174.7389,71.53325,226.04901,3.13046
01,2007,19,1459,154.348,222.69620,12.0207,0.02998,1.19938,13.65,3.126,165.9,3.528,24.92,25.03,13.03,12.871,174.1770,71.67847,226.24267,3.15395
01,2007,19,1500,230.52270,244.234,12.33534,0.03063,1.22530,13.53,2.844,160.4,3.43,24.92,25.04,13.03,12.859,172.3261,71.82416,226.43578,3.17789
01,2007,19,1501,315.22980,270.49770,12.63261,0.03123,1.24939,13.54,2.014,159.7,2.646,24.91,25.05,13.03,13.336,172.9310,71.97031,226.62832,3.20228
01,2007,19,1502,367.75020,285.13110,12.69231,0.03129,1.25165,13.64,1.764,165.5,2.646,24.91,25.06,13.03,13.624,172.2040,72.11692,226.82032,3.22715
01,2007,19,1503,393.36140,289.97780,12.60244,0.03099,1.23963,13.61,1.885,165.8,2.646,24.9,25.07,13.03,13.504,170.1474,72.26399,227.01177,3.25250
01,2007,19,1504,416.19070,292.93180,12.46749,0.03060,1.22399,13.67,1.589,165.1,1.862,24.9,25.08,13.03,13.67,167.1679,72.41151,227.20266,3.27836
01,2007,19,1505,436.73850,294.53890,12.28769,0.03010,1.20390,13.68,1.552,168.5,1.96,24.88,25.09,13.03,13.68,163.6415,72.55947,227.39302,3.30472
01,2007,19,1506,429.19450,287.92110,11.97813,0.02930,1.17215,13.72,1.735,154.4,1.96,24.86,25.1,13.03,13.72,160.3458,72.70789,227.58282,3.33161
01,2007,19,1507,422.40010,281.16430,11.68811,0.02856,1.14238,13.73,2.159,151,3.038,24.85,25.11,13.03,13.467,156.6569,72.85674,227.77209,3.35904
01,2007,19,1508,426.07670,277.40470,11.43911,0.02790,1.11612,13.82,1.428,157.8,2.45,24.88,25.12,13.03,13.82,152.8749,73.00604,227.96082,3.38702
01,2007,19,1509,436.99340,276.02940,11.2203,0.02734,1.09344,13.89,1.908,145.3,2.548,24.95,25.13,13.03,13.813,149.4015,73.15578,228.14900,3.41558
01,2007,19,1510,395.33360,260.44960,10.76476,0.02621,1.04847,14.03,1.671,162.7,2.842,24.96,25.14,13.04,14.03,146.8856,73.30594,228.33666,3.44472
01,2007,19,1511,310.34840,229.25610,10.17475,0.02477,0.99081,14.03,2.04,158.8,2.94,24.94,25.14,13.04,13.891,140.8867,73.45654,228.52378,3.47447
01,2007,19,1512,312.87890,225.076,9.96191,0.02421,0.96859,13.96,1.957,161.2,2.548,24.92,25.15,13.04,13.862,136.7770,73.60757,228.71037,3.50484
01,2007,19,1513,315.60960,221.19590,9.76422,0.02369,0.94771,13.82,1.62,159.2,2.646,24.89,25.16,13.04,13.82,132.9269,73.75902,228.89644,3.53585
01,2007,19,1514,329.67530,221.86250,9.60037,0.02326,0.93025,13.87,1.79,164.1,2.744,24.86,25.17,13.04,13.87,130.4989,73.91089,229.08197,3.56752
01,2007,19,1515,268.57150,201.81140,9.16332,0.02220,0.88784,13.83,1.906,163.5,2.352,24.84,25.18,13.04,13.745,128.0678,74.06318,229.26699,3.59987
01,2007,19,1516,214.41110,182.04510,8.77749,0.02125,0.85020,13.87,2.243,147.6,3.038,24.85,25.19,13.04,13.582,123.7224,74.21589,229.45148,3.63291
01,2007,19,1517,169.24610,166.59390,8.44828,0.02045,0.81782,13.91,1.529,158.1,2.744,24.91,25.19,13.04,13.91,120.9921,74.36901,229.63546,3.66668
01,2007,19,1518,168.36980,162.377,8.30519,0.02007,0.80278,14,1.56,155.4,2.254,24.95,25.2,13.04,14,117.4459,74.52253,229.81892,3.70119
01,2007,19,1519,161.01770,159.06270,8.12261,0.01958,0.78330,13.93,1.578,158.8,2.646,24.94,25.21,13.04,13.93,116.5107,74.67647,230.00186,3.73647
01,2007,19,1520,101.86010,141.21010,7.75536,0.01869,0.74742,13.99,1.748,155.6,2.352,24.93,25.22,13.04,13.99,114.5563,74.83080,230.18429,3.77254
01,2007,19,1521,59.55713,126.528,7.47810,0.01799,0.71974,14.09,1.214,151.3,1.764,24.91,25.22,13.04,14.09,111.0990,74.98554,230.36622,3.80943
01,2007,19,1522,44.70486,120.12040,7.30586,0.01755,0.70198,14.07,1.289,156.7,2.45,24.9,25.23,13.04,14.07,108.6560,75.14067,230.54764,3.84715
01,2007,19,1523,22.39738,111.75110,7.10534,0.01704,0.68166,14.04,1.919,149.3,2.548,24.89,25.24,13.04,13.980,106.0661,75.29620,230.72855,3.88575
01,2007,19,1524,8.23896,105.79440,6.94223,0.01662,0.66475,13.91,2.065,146.8,2.744,24.89,25.24,13.04,13.735,103.7249,75.45212,230.90897,3.92524
01,2007,19,1525,1.72235,101.51,6.79921,0.01625,0.64998,13.85,1.904,136.1,2.548,24.88,25.25,13.04,13.769,101.0819,75.60842,231.08888,3.96567
01,2007,19,1526,0.40729,99.23796,6.68268,0.01593,0.63740,13.91,1.553,152,2.842,24.88,25.26,13.03,13.91,99.1378,75.76511,231.26830,4.00704
01,2007,19,1527,0.07939,97.5281,6.57973,0.01565,0.62611,13.94,2.362,148.8,2.842,24.88,25.27,13.03,13.596,97.5088,75.92218,231.44722,4.04942
01,2007,19,1528,-0.32790,96.0927,6.47551,0.01537,0.61482,13.89,1.488,150.7,2.352,24.89,25.27,13.03,13.89,96.0927,76.07963,231.62565,4.09281
01,2007,19,1529,-0.41419,94.62741,6.37773,0.01510,0.60418,13.91,0.483,144.5,1.666,24.89,25.28,13.03,13.91,94.62741,76.23745,231.80360,4.13727
01,2007,19,1530,-0.43835,93.3669,6.28892,0.01486,0.59454,13.91,1.563,146.8,2.058,24.89,25.29,13.03,13.91,93.3669,76.39565,231.98105,4.18283
01,2007,19,1531,-0.80076,92.24031,6.20088,0.01462,0.58484,13.93,1.158,146.7,1.96,24.89,25.3,13.03,13.93,92.24031,76.55421,232.15802,4.22952
01,2007,19,1532,-0.84908,91.23234,6.12851,0.01442,0.57665,13.95,2.145,143.9,3.136,24.89,25.3,13.03,13.733,91.23234,76.71314,232.33451,4.27739
01,2007,19,1533,-1.20114,90.28225,6.04611,0.01419,0.56744,13.94,2.641,155.8,3.626,24.9,25.31,13.03,13.449,90.28225,76.87243,232.51053,4.32649
01,2007,19,1534,-1.30469,89.24888,5.95810,0.01395,0.55801,14.04,1.842,150.4,2.646,24.9,25.32,13.03,14.032,89.24888,77.03209,232.68606,4.37684
01,2007,19,1535,-1.32540,88.13467,5.86849,0.01371,0.54851,14.02,2.05,153,2.744,24.9,25.32,13.03,13.873,88.13467,77.19209,232.86112,4.42851
01,2007,19,1536,-1.62569,86.87808,5.77457,0.01347,0.53861,14,1.829,150.6,2.352,24.9,25.33,13.03,13.994,86.87808,77.35246,233.03571,4.48155
01,2007,19,1537,-1.47382,85.55194,5.67862,0.01321,0.52857,14.03,1.958,143.7,2.94,24.9,25.34,13.03,13.943,85.55194,77.51317,233.20984,4.53599
01,2007,19,1538,-1.61533,84.21175,5.58285,0.01296,0.51846,13.92,2.205,142.7,2.842,24.89,25.34,13.03,13.662,84.21175,77.67423,233.38349,4.59190
01,2007,19,1539,-1.77755,82.78108,5.48506,0.01271,0.50849,13.91,2.053,146.5,3.038,24.89,25.35,13.03,13.743,82.78108,77.83563,233.55668,4.64934
01,2007,19,1540,-1.81551,81.48517,5.39179,0.01247,0.49872,13.89,2.393,148,2.94,24.88,25.36,13.03,13.520,81.48517,77.99737,233.72941,4.70837
01,2007,19,1541,-1.82932,80.303,5.30023,0.01223,0.48924,13.92,2.084,149.1,2.646,24.88,25.36,13.03,13.735,80.303,78.15945,233.90169,4.76904
01,2007,19,1542,-1.89489,79.26949,5.21317,0.01201,0.48031,13.89,2.194,148.1,3.332,24.87,25.36,13.03,13.634,79.26949,78.32186,234.07350,4.83143
01,2007,19,1543,-1.86728,78.23831,5.12730,0.01179,0.47150,13.88,1.393,140.8,2.156,24.86,25.37,13.03,13.88,78.23831,78.48460,234.24487,4.89560
01,2007,19,1544,-1.71886,77.0793,5.03915,0.01155,0.46200,13.84,1.61,149.3,2.352,24.85,25.38,13.03,13.84,77.0793,78.64767,234.41578,4.96163
01,2007,19,1545,-1.72230,75.75969,4.95401,0.01133,0.45314,13.82,1.7,146,2.45,24.85,25.38,13.03,13.82,75.75969,78.81106,234.58624,5.02960
01,2007,19,1546,-1.75682,74.49909,4.86976,0.01112,0.44462,13.82,1.994,142.7,2.646,24.86,25.39,13.03,13.675,74.49909,78.97477,234.75627,5.09959
01,2007,19,1547,-1.96047,73.39162,4.79232,0.01092,0.43674,13.77,2.504,141.7,3.234,24.88,25.39,13.03,13.318,73.39162,79.13880,234.92584,5.17168
01,2007,19,1548,-2.07435,72.30653,4.71077,0.01072,0.42864,13.78,2.11,150,2.842,24.9,25.4,13.03,13.556,72.30653,79.30314,235.09498,5.24598
01,2007,19,1549,-2.06399,71.40063,4.63034,0.01051,0.42054,13.77,2.096,148.8,2.744,24.92,25.41,13.03,13.553,71.40063,79.46779,235.26368,5.32257
01,2007,19,1550,-1.81202,70.55491,4.55438,0.01032,0.41278,13.85,1.588,147.5,2.744,24.91,25.41,13.03,13.85,70.55491,79.63275,235.43195,5.40156
01,2007,19,1551,-1.66015,69.64204,4.47943,0.01013,0.40507,13.84,1.971,152.7,2.548,24.9,25.42,13.03,13.714,69.64204,79.79801,235.59978,5.48306
01,2007,19,1552,-1.91555,68.79655,4.40120,0.00993,0.39713,13.79,2.514,149.8,3.038,24.89,25.42,13.03,13.336,68.79655,79.96356,235.76718,5.56718
01,2007,19,1553,-1.97424,67.92828,4.32269,0.00973,0.38913,13.78,1.97,155.8,2.646,24.88,25.43,13.03,13.644,67.92828,80.12941,235.93416,5.65404
01,2007,19,1554,-1.81892,67.08752,4.24252,0.00953,0.38133,13.77,1.463,163,2.254,24.86,25.44,13.03,13.77,67.08752,80.29555,236.10071,5.74379
01,2007,19,1555,-1.92936,66.13979,4.15868,0.00932,0.37280,13.73,1.779,156.8,2.45,24.85,25.44,13.03,13.717,66.13979,80.46197,236.26684,5.83655
01,2007,19,1556,-2.05016,65.11582,4.07478,0.00910,0.36415,13.71,1.46,159,2.058,24.83,25.45,12.96,13.71,65.11582,80.62867,236.43256,5.93246
01,2007,19,1557,-1.96388,64.11735,3.99741,0.00891,0.35658,13.71,1.888,155.2,2.548,24.85,25.45,13.02,13.618,64.11735,80.79565,236.59785,6.03170
01,2007,19,1558,-2.07432,63.24161,3.92502,0.00874,0.34978,13.65,1.712,156.3,2.156,24.89,25.46,13.03,13.65,63.24161,80.96291,236.76273,6.13443
01,2007,19,1559,-2.07086,62.48674,3.85575,0.00857,0.34285,13.65,1.486,157.3,2.156,24.92,25.47,13.03,13.65,62.48674,81.13043,236.92720,6.24081
01,2007,19,1600,-1.97422,61.72022,3.78537,0.00840,0.33601,13.68,1.419,158.5,1.666,24.92,25.47,13.02,13.68,61.72022,81.29822,237.09127,6.35105
01,2007,19,1601,-2.02943,60.88411,3.71131,0.00822,0.32884,13.65,1.248,160,1.862,24.9,25.48,13.02,13.65,60.88411,81.46626,237.25492,6.46534
01,2007,19,1602,-1.27702,60.03642,3.63712,0.00805,0.32187,13.65,1.9,156.8,2.352,24.89,25.48,13.02,13.540,60.03642,81.63456,237.41818,6.58390
01,2007,19,1603,-1.24596,58.72188,3.55779,0.00786,0.31439,13.62,1.601,157.3,1.96,24.86,25.49,13.02,13.62,58.72188,81.80311,237.58104,6.70697
01,2007,19,1604,-1.03887,57.40281,3.47340,0.00766,0.30625,13.64,1.294,157.2,1.862,24.84,25.5,13.02,13.64,57.40281,81.97189,237.74349,6.83479
01,2007,19,1605,-0.82834,55.88632,3.38380,0.00744,0.29748,13.64,1.638,157.4,2.058,24.82,25.5,13.02,13.64,55.88632,82.14092,237.90555,6.96762
01,2007,19,1606,-0.74895,54.46739,3.29906,0.00724,0.28952,13.63,1.001,158.2,1.568,24.85,25.51,13.03,13.63,54.46739,82.31018,238.06722,7.10575
01,2007,19,1607,-0.80417,52.7373,3.21556,0.00706,0.28223,13.64,1.352,154,1.862,24.9,25.52,13.03,13.64,52.7373,82.47966,238.22850,7.24948
01,2007,19,1608,-0.50045,50.94684,3.12437,0.00685,0.27403,13.62,1.465,158.3,1.764,24.92,25.52,13.03,13.62,50.94684,82.64936,238.38940,7.39916
01,2007,19,1609,-0.12080,49.26552,3.03450,0.00665,0.26582,13.61,1.472,157.6,2.254,24.91,25.53,13.03,13.61,49.26552,82.81928,238.54991,7.55512
01,2007,19,1610,0.39346,47.38684,2.94351,0.00644,0.25759,13.62,1.584,155.1,2.058,24.89,25.53,13.03,13.62,47.3388,82.98940,238.71003,7.71776
01,2007,19,1611,0.33824,45.71949,2.85532,0.00624,0.24964,13.64,1.32,155.3,1.862,24.87,25.54,13.03,13.64,45.6792,83.15971,238.86978,7.88748
01,2007,19,1612,0.40726,44.05911,2.76740,0.00604,0.24162,13.62,1.429,155.2,1.862,24.84,25.54,13.03,13.62,44.0118,83.33022,239.02915,8.06472
01,2007,19,1613,0.70408,42.43585,2.67357,0.00582,0.23280,13.62,1.411,158.6,2.058,24.82,25.55,13.03,13.62,42.3562,83.50091,239.18815,8.24998
01,2007,19,1614,0.96293,40.83352,2.59084,0.00564,0.22564,13.7,1.575,150.6,2.058,24.85,25.55,13.03,13.7,40.7274,83.67177,239.34678,8.44376
01,2007,19,1615,2.17092,39.475,2.51672,0.00548,0.21931,13.71,1.504,153.3,1.96,24.9,25.56,13.03,13.71,39.2422,83.84280,239.50504,8.64664
01,2007,19,1616,0.33478,38.13277,2.43746,0.00530,0.21219,13.68,1.624,154.8,2.058,24.92,25.56,13.03,13.68,38.0979,84.01398,239.66293,8.85922
01,2007,19,1617,0.40726,37.01579,2.36174,0.00514,0.20553,13.69,0.686,145.5,1.666,24.91,25.56,13.03,13.69,36.9745,84.18530,239.82047,9.08216
01,2007,19,1618,0.42452,35.85237,2.28804,0.00497,0.19896,13.66,0.452,149.5,0.784,24.88,25.56,13.03,13.66,35.8106,84.35676,239.97764,9.31620
01,2007,19,1619,0.72479,34.28488,2.21677,0.00482,0.19276,13.64,0.777,133.3,1.568,24.85,25.57,13.03,13.64,34.2158,84.52833,240.13445,9.56212
01,2007,19,1620,5.15635,32.31332,2.14466,0.00465,0.18580,13.58,1.083,148.5,1.666,24.82,25.57,13.03,13.58,31.8370,84.70001,240.29091,9.82077
01,2007,19,1621,6.77159,29.83555,2.0772,0.00449,0.17952,13.55,0.493,157.6,0.98,24.82,25.57,13.03,13.55,29.2303,84.87179,240.44702,10.09310
01,2007,19,1622,4.84228,28.36559,2.01967,0.00437,0.17496,13.57,1.155,157.4,1.47,24.88,25.57,13.03,13.57,27.9472,85.04364,240.60277,10.38012
01,2007,19,1623,4.33837,27.05588,1.96109,0.00425,0.17004,13.59,1.511,156.3,2.058,24.92,25.58,13.03,13.59,26.6940,85.21556,240.75818,10.68296
01,2007,19,1624,4.78015,25.91102,1.90356,0.00412,0.16494,13.58,1.705,151.3,2.058,24.91,25.58,13.03,13.58,25.5266,85.38752,240.91325,11.00284
01,2007,19,1625,6.39539,24.873,1.84582,0.00400,0.15989,13.53,1.975,153.4,2.352,24.88,25.58,13.03,13.350,24.3778,85.55951,241.06797,11.34111
01,2007,19,1626,8.91489,23.99754,1.78898,0.00387,0.15486,13.5,1.514,157,1.96,24.84,25.58,13.03,13.5,23.3340,85.73150,241.22236,11.69924
01,2007,19,1627,9.45330,23.14528,1.72472,0.00371,0.14859,13.47,1.187,160.3,1.862,24.81,25.59,13.03,13.47,22.4700,85.90347,241.37641,12.07888
01,2007,19,1628,6.24698,22.2884,1.66927,0.00359,0.14373,13.48,1.41,157.2,2.352,24.83,25.59,13.03,13.48,21.8608,86.07540,241.53013,12.48179
01,2007,19,1629,3.96217,21.21556,1.61687,0.00350,0.13982,13.45,1.512,157.5,1.96,24.9,25.59,13.03,13.45,20.9562,86.24727,241.68351,12.90996
01,2007,19,1630,3.37889,20.22164,1.55572,0.00336,0.13454,13.45,1.004,157.2,1.47,24.92,25.59,13.03,13.45,20.0106,86.41903,241.83657,13.36556
01,2007,19,1631,2.85773,18.86548,1.49728,0.00324,0.12952,13.46,0.962,159,1.372,24.89,25.59,13.03,13.46,18.6955,86.59067,241.98930,13.85098
01,2007,19,1632,2.31587,17.56971,1.43663,0.00311,0.12451,13.42,1.223,156,1.568,24.85,25.59,13.03,13.42,17.4389,86.76215,242.14171,14.36888
01,2007,19,1633,1.82577,15.96506,1.3707,0.00296,0.11836,13.39,1.274,157.6,1.764,24.81,25.59,13.03,13.39,15.8674,86.93341,242.29380,14.92217
01,2007,19,1634,1.14931,14.88758,1.30734,0.00282,0.11269,13.37,0.846,149.6,1.666,24.81,25.59,13.03,13.37,14.8295,87.10444,242.44557,15.51408
01,2007,19,1635,0.17947,13.85653,1.25376,0.00272,0.10890,13.34,0.926,159.2,1.274,24.89,25.6,13.03,13.34,13.8480,87.27517,242.59703,16.14818
01,2007,19,1636,-0.50045,12.61646,1.19589,0.00260,0.10396,13.32,0.694,163.4,1.47,24.92,25.6,13.03,13.32,12.61646,87.44555,242.74818,16.82840
01,2007,19,1637,-0.82833,11.35087,1.13738,0.00247,0.09892,13.3,1.362,160.9,1.96,24.89,25.6,13.03,13.3,11.35087,87.61553,242.89901,17.55908
01,2007,19,1638,-0.96293,10.20139,1.07874,0.00236,0.09424,13.32,1.15,158.4,1.372,24.85,25.6,13.03,13.32,10.20139,87.78506,243.04954,18.34499
01,2007,19,1639,-1.22524,9.41185,1.01510,0.00221,0.08825,13.3,0.753,166.4,1.078,24.8,25.6,13.03,13.3,9.41185,87.95405,243.19977,19.19136
01,2007,19,1640,-1.24940,8.64320,0.95965,0.00208,0.08330,13.29,0.735,158.2,1.176,24.82,25.6,13.03,13.29,8.64320,88.12243,243.34969,20.10394
01,2007,19,1641,-1.24940,7.78863,0.91052,0.00200,0.07986,13.26,0.681,162.3,1.078,24.91,25.6,13.03,13.26,7.78863,88.29014,243.49931,21.08895
01,2007,19,1642,-1.29771,7.19415,0.85632,0.00189,0.07557,13.25,1.245,161.1,1.764,24.92,25.61,13.03,13.25,7.19415,88.45707,243.64864,22.15319
01,2007,19,1643,-1.25975,6.59734,0.80316,0.00177,0.07085,13.29,1.088,157.5,1.47,24.87,25.61,13.03,13.29,6.59734,88.62313,243.79768,23.30392
01,2007,19,1644,-1.31152,6.11665,0.74910,0.00166,0.06647,13.27,1.098,159.4,1.47,24.82,25.61,13.03,13.27,6.11665,88.78824,243.94642,24.54894
01,2007,19,1645,-1.24249,5.58487,0.69385,0.00153,0.06124,13.26,0.898,161.1,1.176,24.79,25.61,13.03,13.26,5.58487,88.95230,244.09488,25.89644
01,2007,19,1646,-1.30807,5.0229,0.65215,0.00146,0.05834,13.21,0.879,152.5,1.176,24.88,25.61,13.03,13.21,5.0229,89.11521,244.24305,27.35498
01,2007,19,1647,-1.44267,4.53988,0.60627,0.00137,0.05477,13.22,0.869,156.7,1.176,24.92,25.61,13.03,13.22,4.53988,89.27688,244.39094,28.93333
01,2007,19,1648,-1.63249,4.07077,0.55977,0.00128,0.05104,13.2,0.889,168.9,1.47,24.88,25.61,13.03,13.2,4.07077,89.43727,244.53854,30.64032
01,2007,19,1649,-1.47372,3.67368,0.51231,0.00117,0.04698,13.15,0.923,165.4,1.078,24.82,25.61,13.03,13.15,3.67368,89.59633,244.68587,32.48467
01,2007,19,1650,-1.30116,3.14190,0.46220,0.00104,0.04175,13.09,0.735,158.3,1.078,24.78,25.61,13.03,13.09,3.14190,89.75410,244.83293,34.47478
01,2007,19,1651,-1.29080,2.57065,0.42701,0.00099,0.03948,13.05,0.841,167.9,1.176,24.87,25.61,13.03,13.05,2.57065,89.91068,244.97971,36.61857
01,2007,19,1652,-1.27700,2.11551,0.39023,0.00092,0.03698,13.02,1.032,165,1.372,24.92,25.61,13.03,13.02,0,90.58449,245.12622,47.81548
01,2007,19,1653,-1.39780,1.85775,0.35234,0.00084,0.03373,13.03,0.688,159.7,1.274,24.88,25.61,13.03,13.03,0,90.76782,245.27247,51.30662
01,2007,19,1654,-1.44267,1.88329,0.31264,0.00076,0.03027,13.01,1.089,163.6,1.372,24.81,25.61,13.03,13.01,0,90.95137,245.41845,54.83762
01,2007,19,1655,-1.43922,1.94831,0.27399,0.00066,0.02650,13.04,1.181,166.5,1.666,24.79,25.61,13.03,13.04,0,91.13513,245.56417,58.23241
01,2007,19,1656,-1.25284,1.94599,0.25053,0.00062,0.02496,13.05,1.127,161.8,1.47,24.89,25.61,12.96,13.05,0,91.31910,245.70963,61.23841
01,2007,19,1657,-1.29081,1.98779,0.22173,0.00057,0.02298,13.03,1.057,167.7,1.47,24.92,25.61,13.01,13.03,0,91.50328,245.85484,63.53064
01,2007,19,1658,-1.40125,2.04352,0.19453,0.00053,0.02106,13.02,1.181,167.9,1.47,24.86,25.61,13.03,13.02,0,91.68768,245.99979,64.74451
01,2007,19,1659,-1.36674,1.94599,0.16323,0.00044,0.01775,12.97,1.124,169.3,1.372,24.78,25.61,13.02,12.97,0,91.87228,246.14449,64.54527
01,2007,19,1700,-1.34603,1.63714,0.14012,0.00039,0.01562,12.92,1.258,166.6,1.47,24.81,25.61,13.02,12.92,0,92.05708,246.28895,-1
01,2007,19,1701,-1.29771,1.17038,0.12658,0.00038,0.01501,12.92,1.308,165.7,1.568,24.92,25.61,13.02,12.92,0,92.24210,246.43315,-1
01,2007,19,1702,-1.24594,0.46212,0.10778,0.00034,0.01344,12.9,1.267,167,1.47,24.89,25.61,13.02,12.9,0,92.42731,246.57711,-1
01,2007,19,1703,-1.24594,-0.18810,0.09001,0.00030,0.01210,12.88,1.013,161.4,1.47,24.82,25.61,13.02,12.88,0,92.61273,246.72084,-1
01,2007,19,1704,-1.36329,-0.66415,0.06780,0.00023,0.00905,12.84,1.111,166.9,1.372,24.77,25.61,13.02,12.84,0,92.79835,246.86432,-1
01,2007,19,1705,-1.34258,-1.15877,0.06281,0.00024,0.00963,12.83,1.205,166.3,1.47,24.88,25.61,13.02,12.83,0,92.98416,247.00757,-1
01,2007,19,1706,-1.24249,-1.66037,0.05365,0.00022,0.00890,12.81,1.392,166.9,1.764,24.91,25.62,13.02,12.81,0,93.17018,247.15059,-1
