01,2008,226,1500,762.292,666.32920,29.12521,0.11028,4.41139,41.36,2.231,108.3,3.332,25.77,24.46,13.04,41.36,161.4597,48.52413,256.41078,1.50781
01,2008,226,1501,777.75560,681.91910,37.20847,0.13598,5.43908,41.61,1.802,106.2,2.548,25.78,24.43,13.04,41.61,168.8101,48.72069,256.59926,1.51367
01,2008,226,1502,780.88190,685.85760,39.02673,0.14137,5.65468,41.63,2.785,100.9,3.528,25.79,24.39,13.04,41.63,172.7039,48.91740,256.78688,1.51960
01,2008,226,1503,763.14480,680.52730,38.40675,0.13902,5.56095,41.35,2.997,94.5,6.664,25.8,24.35,13.04,41.35,181.0088,49.11426,256.97367,1.52560
01,2008,226,1504,663.83610,621.79030,36.43969,0.13234,5.29379,40.84,5.661,86.8,6.86,25.79,24.29,13.04,40.84,189.0028,49.31126,257.15963,1.53166
01,2008,226,1505,696.56620,638.40770,37.25928,0.13462,5.38467,40.54,3.809,86.2,4.9,25.77,24.23,13.04,40.54,186.1019,49.50842,257.34477,1.53780
01,2008,226,1506,764.56380,682.823,38.73827,0.13898,5.55922,40.76,1.926,99.2,2.842,25.76,24.17,13.05,40.76,188.3691,49.70571,257.52910,1.54401
01,2008,226,1507,796.45260,703.02180,39.36929,0.14067,5.62669,41.03,2.622,112.8,3.332,25.77,24.11,13.05,41.03,190.0413,49.90314,257.71264,1.55030
01,2008,226,1508,794.83560,704.13750,39.42575,0.14053,5.62103,41.03,2.1,117.9,2.94,25.77,24.09,13.05,41.03,194.2981,50.10071,257.89540,1.55666
01,2008,226,1509,792.74230,701.86190,39.33045,0.13992,5.59679,41.09,1.602,113.1,2.744,25.78,24.11,13.05,41.09,195.4667,50.29841,258.07738,1.56309
01,2008,226,1510,748.84920,670.50130,38.22961,0.13613,5.44502,41.33,1.764,112.7,2.646,25.79,24.14,13.05,41.33,194.1368,50.49625,258.25860,1.56960
01,2008,226,1511,761.85370,676.76390,38.34427,0.13610,5.44398,41.64,2.572,96.4,3.92,25.81,24.18,13.05,41.64,194.1607,50.69421,258.43907,1.57619
01,2008,226,1512,712.226,648.58960,37.15478,0.13196,5.27841,41.29,2.385,91.2,2.94,25.82,24.23,13.05,41.29,199.3316,50.89229,258.61879,1.58285
01,2008,226,1513,692.77010,638.21670,36.53929,0.12962,5.18469,41.17,2.692,101.3,3.332,25.82,24.28,13.05,41.17,203.0933,51.09050,258.79778,1.58960
01,2008,226,1514,542.29720,544.75170,33.03897,0.11824,4.72967,41.17,1.508,101,2.646,25.82,24.33,13.05,41.17,205.6019,51.28884,258.97605,1.59643
01,2008,226,1515,547.67680,536.792,32.89229,0.11730,4.69194,41.34,1.904,105,2.744,25.81,24.36,13.05,41.34,195.7601,51.48729,259.15361,1.60334
01,2008,226,1516,510.75150,524.59490,31.8954,0.11377,4.55071,41.32,1.859,104.6,3.332,25.81,24.37,13.05,41.32,207.9429,51.68585,259.33046,1.61033
01,2008,226,1517,496.57440,504.26040,31.4415,0.11190,4.47593,41.28,4.085,104.9,4.998,25.8,24.36,13.05,41.28,197.7507,51.88454,259.50662,1.61740
01,2008,226,1518,537.714,537.95960,32.13976,0.11364,4.54566,40.99,3.91,99.9,5.292,25.78,24.34,13.05,40.99,207.5264,52.08333,259.68210,1.62457
01,2008,226,1519,332.18850,425.04080,27.25404,0.09810,3.92403,40.95,3.378,105.5,5.194,25.76,24.3,13.05,40.95,221.8170,52.28223,259.85690,1.63182
01,2008,226,1520,245.02770,347.06310,24.94084,0.09049,3.61944,41.26,1.116,119.3,2.254,25.74,24.26,13.05,41.26,197.8360,52.48124,260.03103,1.63915
01,2008,226,1521,311.08190,382.54430,26.01553,0.09337,3.73479,41.4,1.695,135.2,2.744,25.74,24.21,13.05,41.4,193.9474,52.68035,260.20451,1.64658
01,2008,226,1522,319.76150,388.31960,26.0437,0.09307,3.72295,41.13,1.07,134.7,1.96,25.74,24.16,13.05,41.13,195.3460,52.87957,260.37735,1.65410
01,2008,226,1523,473.81430,468.424,29.30275,0.10264,4.10554,41.04,1.568,111.3,2.254,25.74,24.11,13.05,41.04,183.7967,53.07888,260.54954,1.66171
01,2008,226,1524,485.96720,492.591,29.1592,0.10190,4.07619,40.96,1.419,100,1.96,25.75,24.09,13.05,40.96,202.0172,53.27830,260.72111,1.66942
01,2008,226,1525,359.31420,417.06210,26.40064,0.09318,3.72732,40.87,2.664,92.1,3.332,25.75,24.11,13.05,40.87,203.2220,53.47780,260.89205,1.67722
01,2008,226,1526,277.92320,368.28030,24.66267,0.08753,3.50139,40.7,2.708,98.1,3.724,25.73,24.14,13.05,40.7,203.6578,53.67741,261.06238,1.68512
01,2008,226,1527,145.31290,285.09980,21.55677,0.07773,3.10907,40.57,2.267,100.5,3.136,25.71,24.18,13.05,40.57,199.4351,53.87710,261.23211,1.69312
01,2008,226,1528,146.77660,278.07280,21.51666,0.07724,3.08969,40.61,2.122,98.9,3.038,25.69,24.22,13.05,40.61,191.9591,54.07689,261.40124,1.70122
01,2008,226,1529,226.24750,321.46370,23.2773,0.08222,3.28881,40.73,2.179,93.5,3.528,25.68,24.27,13.05,40.73,189.3644,54.27676,261.56979,1.70942
01,2008,226,1530,248.48140,343.50010,23.75947,0.08339,3.33547,40.79,1.983,88.9,3.626,25.67,24.32,13.05,40.79,199.1240,54.47672,261.73776,1.71772
01,2008,226,1531,268.75520,353.84110,24.19437,0.08442,3.37689,40.87,3.028,97.3,3.92,25.67,24.36,13.05,40.87,198.4499,54.67676,261.90515,1.72613
01,2008,226,1532,312.87410,380.61360,25.14436,0.08704,3.48155,40.7,2.62,106.7,3.724,25.66,24.38,13.05,40.7,200.6061,54.87688,262.07199,1.73465
01,2008,226,1533,337.06890,394.88870,25.63214,0.08829,3.53150,40.89,1.388,114.9,2.058,25.66,24.38,13.05,40.89,201.9255,55.07708,262.23827,1.74327
01,2008,226,1534,306.44250,376.276,24.91797,0.08596,3.43835,41,1.973,112.5,3.136,25.66,24.36,13.05,41,201.7250,55.27736,262.40401,1.75201
01,2008,226,1535,322.84830,384.95370,25.2238,0.08666,3.46657,40.99,3.365,112.6,4.508,25.66,24.32,13.05,40.99,201.9869,55.47771,262.56920,1.76085
01,2008,226,1536,302.99880,371.97380,24.79366,0.08519,3.40747,40.89,3.299,120.6,5.292,25.65,24.28,13.05,40.89,201.1306,55.67814,262.73387,1.76982
01,2008,226,1537,365.12130,399.51950,26.02703,0.08863,3.54513,40.84,2.773,121.9,4.41,25.64,24.22,13.05,40.84,194.7056,55.87864,262.89801,1.77890
01,2008,226,1538,453.70770,451.54950,27.71021,0.09339,3.73568,40.74,3.033,114.2,4.508,25.64,24.16,13.05,40.74,198.3596,56.07921,263.06164,1.78809
01,2008,226,1539,425.29770,437.94730,27.04261,0.09124,3.64963,40.7,2.664,112.5,3.332,25.64,24.1,13.05,40.7,201.8488,56.27984,263.22476,1.79741
01,2008,226,1540,469.13050,449.25440,27.78105,0.09316,3.72636,40.77,2.582,110.9,3.43,25.64,24.06,13.05,40.77,190.1911,56.48054,263.38737,1.80685
01,2008,226,1541,455.42510,450.46170,27.47632,0.09209,3.68359,40.67,2.579,109.1,3.136,25.65,24.05,13.05,40.67,200.2988,56.68131,263.54950,1.81642
01,2008,226,1542,500.98950,459.98860,28.25849,0.09414,3.76545,40.63,1.744,109.7,2.94,25.65,24.07,13.05,40.63,186.2664,56.88214,263.71114,1.82611
01,2008,226,1543,512.48110,468.70560,28.40965,0.09437,3.77476,40.66,1.418,125.6,1.96,25.65,24.1,13.05,40.66,190.2115,57.08303,263.87229,1.83593
01,2008,226,1544,528.84860,469.67430,28.66784,0.09489,3.79550,40.81,0.328,87.2,1.176,25.66,24.15,13.05,40.81,183.8445,57.28397,264.03298,1.84588
01,2008,226,1545,607.67760,508.19490,30.05653,0.09867,3.94666,41.04,2.221,94.9,3.626,25.67,24.19,13.05,41.04,181.5556,57.48498,264.19320,1.85597
01,2008,226,1546,631.67470,521.42130,30.42572,0.09949,3.97977,40.97,2.502,109.2,3.626,25.67,24.24,13.05,40.97,183.7543,57.68604,264.35296,1.86619
01,2008,226,1547,643.19320,524.25640,30.64429,0.09987,3.99460,41.01,3.169,104.9,4.606,25.67,24.28,13.05,41.01,182.3423,57.88715,264.51228,1.87655
01,2008,226,1548,732.92430,561.42970,32.10203,0.10374,4.14975,40.73,4.181,97.2,4.998,25.67,24.31,13.05,40.73,173.9975,58.08831,264.67114,1.88705
01,2008,226,1549,783.381,593.45380,32.78567,0.10541,4.21638,40.6,3.107,93.3,4.116,25.67,24.32,13.05,40.6,181.6875,58.28953,264.82957,1.89770
01,2008,226,1550,791.55510,591.61790,32.70909,0.10489,4.19552,40.77,1.782,99.1,2.646,25.68,24.31,13.05,40.77,177.9230,58.49079,264.98757,1.90849
01,2008,226,1551,786.73620,584.072,32.35117,0.10355,4.14197,40.94,2.52,100.3,3.626,25.69,24.29,13.05,40.94,175.2548,58.69210,265.14515,1.91943
01,2008,226,1552,789.89210,578.91280,32.14762,0.10263,4.10538,41.13,2.163,96.3,3.528,25.7,24.25,13.05,41.13,170.8299,58.89345,265.30230,1.93053
01,2008,226,1553,789.80570,573.93950,31.89423,0.10158,4.06304,41.06,2.778,82.5,4.018,25.71,24.2,13.05,41.06,168.2807,59.09484,265.45905,1.94178
01,2008,226,1554,777.78870,564.12320,31.40646,0.09983,3.99338,40.86,2.981,93.2,4.214,25.72,24.14,13.05,40.86,166.9853,59.29628,265.61538,1.95318
01,2008,226,1555,775.80360,556.57390,31.01889,0.09837,3.93460,40.97,1.094,88.5,1.862,25.73,24.08,13.05,40.97,162.7977,59.49776,265.77132,1.96475
01,2008,226,1556,778.826,552.26970,30.80083,0.09740,3.89601,41.35,1.503,115.7,2.156,25.75,24.02,12.99,41.35,159.3219,59.69927,265.92687,1.97648
01,2008,226,1557,779.98510,547.48690,30.52466,0.09629,3.85149,41.7,1.395,141.4,2.254,25.77,24.01,13.03,41.7,156.3257,59.90082,266.08203,1.98838
01,2008,226,1558,769.43730,536.739,30.05171,0.09462,3.78465,41.57,2.876,151.8,4.41,25.79,24.01,13.05,41.57,153.2120,60.10241,266.23681,2.00045
01,2008,226,1559,778.45970,537.81450,29.89489,0.09381,3.75226,41.08,2.659,145,3.136,25.81,24.04,13.05,41.08,152.1674,60.30403,266.39122,2.01269
01,2008,226,1600,776.59190,531.82320,29.51767,0.09241,3.69635,41.05,1.839,148.4,2.744,25.82,24.08,13.05,41.05,149.4780,60.50568,266.54525,2.02510
01,2008,226,1601,774.67040,525.95610,29.15974,0.09107,3.64287,41.42,1.838,152.2,3.136,25.84,24.13,13.04,41.42,146.9328,60.70736,266.69893,2.03770
01,2008,226,1602,763.41620,515.72270,28.63078,0.08925,3.57005,41.8,2.149,133,4.41,25.87,24.17,13.04,41.8,144.5520,60.90907,266.85225,2.05049
01,2008,226,1603,744.61790,504.42390,28.03777,0.08725,3.48989,41.43,3.288,147.6,4.41,25.88,24.22,13.04,41.43,144.6861,61.11080,267.00521,2.06346
01,2008,226,1604,660.06260,464.86590,26.49028,0.08264,3.30545,41.24,3.59,145,4.312,25.88,24.26,13.04,41.24,148.0153,61.31256,267.15784,2.07662
01,2008,226,1605,501.63990,384.84940,23.76685,0.07483,2.99301,41.23,2.086,144.5,3.332,25.87,24.29,13.04,41.23,145.5979,61.51435,267.31012,2.08998
01,2008,226,1606,291.00040,279.72890,20.10948,0.06451,2.58031,41.32,2.022,134.1,3.136,25.86,24.29,13.05,41.32,141.8413,61.71615,267.46207,2.10354
01,2008,226,1607,322.23220,266.88820,20.16436,0.06426,2.57032,41.32,2.556,121.7,3.332,25.85,24.28,13.05,41.32,115.2022,61.91798,267.61369,2.11730
01,2008,226,1608,364.07060,290.67560,20.51211,0.06484,2.59371,41.36,1.249,118.4,2.254,25.82,24.24,13.05,41.36,120.4275,62.11983,267.76499,2.13127
01,2008,226,1609,375.27680,297.77140,20.33266,0.06402,2.56090,41.52,2.324,127.9,3.234,25.8,24.2,13.05,41.52,123.4528,62.32169,267.91598,2.14545
01,2008,226,1610,375.51560,289.13550,20.07472,0.06298,2.51939,41.5,3.263,117.6,5.39,25.78,24.15,13.05,41.5,115.8787,62.52357,268.06665,2.15985
01,2008,226,1611,432.80320,317.02890,20.75828,0.06450,2.58015,41.42,2.635,107.5,4.018,25.75,24.1,13.05,41.42,118.6949,62.72547,268.21701,2.17447
01,2008,226,1612,485.57570,337.59720,21.30316,0.06564,2.62576,41.42,2.151,104,3.038,25.74,24.05,13.05,41.42,116.6022,62.92738,268.36708,2.18932
01,2008,226,1613,581.42810,379.98080,22.40099,0.06826,2.73025,41.47,1.921,107.7,2.45,25.74,24.02,13.05,41.47,117.1877,63.12929,268.51685,2.20440
01,2008,226,1614,637.42350,406.83430,22.91105,0.06931,2.77255,41.43,1.601,114.6,2.548,25.74,24.03,13.05,41.43,120.7382,63.33123,268.66633,2.21971
01,2008,226,1615,653.62290,413.06450,22.9643,0.06916,2.76651,41.33,2.163,107.2,2.646,25.74,24.05,13.05,41.33,121.7580,63.53316,268.81553,2.23527
01,2008,226,1616,650.87730,410.24740,22.77329,0.06838,2.73515,41.25,3.587,113.4,5.488,25.73,24.08,13.05,41.25,122.2200,63.73511,268.96444,2.25107
01,2008,226,1617,646.759,407.83970,22.61642,0.06769,2.70769,41.07,2.721,108,3.92,25.72,24.13,13.05,41.07,123.6808,63.93706,269.11309,2.26713
01,2008,226,1618,634.56480,400.54560,22.3484,0.06671,2.66846,41.09,3.366,99.9,4.312,25.71,24.17,13.05,41.09,123.7553,64.13902,269.26146,2.28344
01,2008,226,1619,651.81260,405.588,22.39883,0.06658,2.66332,40.93,2.697,103.2,4.312,25.7,24.22,13.05,40.93,123.3436,64.34097,269.40957,2.30002
01,2008,226,1620,589.77120,376.96850,21.5229,0.06404,2.56160,40.97,2.757,113.4,3.332,25.69,24.25,13.05,40.97,123.4644,64.54293,269.55742,2.31686
01,2008,226,1621,609.43420,378.77760,21.59361,0.06398,2.55902,40.97,3.521,114.5,4.41,25.68,24.27,13.05,40.97,118.7629,64.74489,269.70501,2.33399
01,2008,226,1622,635.43030,389.29570,21.76572,0.06417,2.56696,41.04,2.034,115.4,3.43,25.67,24.28,13.05,41.04,120.2172,64.94685,269.85236,2.35139
01,2008,226,1623,687.36280,406.94340,22.17295,0.06499,2.59956,41.28,1.725,117.8,3.136,25.68,24.26,13.05,41.28,118.0702,65.14881,269.99946,2.36909
01,2008,226,1624,715.84440,417.47410,22.31778,0.06513,2.60501,41.27,2.339,112.1,3.234,25.68,24.23,13.05,41.27,118.9226,65.35076,270.14632,2.38707
01,2008,226,1625,713.67070,415.40630,22.16389,0.06449,2.57964,41.44,1.944,119.5,2.646,25.69,24.19,13.05,41.44,120.0494,65.55270,270.29295,2.40537
01,2008,226,1626,704.54190,408.148,21.94378,0.06369,2.54772,41.54,1.909,119.5,3.038,25.69,24.13,13.05,41.54,118.8314,65.75464,270.43935,2.42397
01,2008,226,1627,708.66630,406.88780,21.82534,0.06315,2.52587,41.46,2.412,117,3.724,25.69,24.08,13.05,41.46,118.1566,65.95657,270.58552,2.44289
01,2008,226,1628,719.62680,409.09830,21.79432,0.06283,2.51325,41.33,2.259,107.3,3.038,25.7,24.06,13.05,41.33,118.2193,66.15849,270.73147,2.46213
01,2008,226,1629,718.43870,407.10950,21.60606,0.06211,2.48454,41.33,2.974,116,4.704,25.69,24.08,13.05,41.33,119.0283,66.36040,270.87721,2.48171
01,2008,226,1630,694.11960,394.96750,21.17112,0.06077,2.43082,41.26,3.499,107,4.704,25.69,24.1,13.05,41.26,118.8802,66.56229,271.02273,2.50163
01,2008,226,1631,701.73020,392.84150,21.01516,0.06014,2.40569,41.19,3.36,108.5,4.704,25.68,24.14,13.05,41.19,115.9973,66.76417,271.16805,2.52190
01,2008,226,1632,719.04740,398.47290,20.97128,0.05980,2.39194,41.25,2.888,107.3,4.508,25.68,24.17,13.05,41.25,117.1264,66.96604,271.31317,2.54253
01,2008,226,1633,566.98490,341.75230,19.36638,0.05551,2.22055,41.33,2.507,97.1,4.116,25.68,24.22,13.05,41.33,121.7439,67.16789,271.45809,2.56352
01,2008,226,1634,635.74920,355.76250,19.77389,0.05631,2.25223,41.17,3.525,97.7,4.41,25.68,24.26,13.05,41.17,111.1369,67.36972,271.60281,2.58490
01,2008,226,1635,587.40240,339.296,19.13855,0.05447,2.17887,41.05,3.283,107.7,4.312,25.67,24.29,13.05,41.05,115.1845,67.57152,271.74735,2.60665
01,2008,226,1636,589.55870,331.82570,18.93425,0.05372,2.14868,41.14,2.143,95.4,3.626,25.67,24.32,12.95,41.14,108.8122,67.77331,271.89170,2.62881
01,2008,226,1637,647.64410,356.37250,19.29253,0.05438,2.17531,41.07,2.55,97.4,3.332,25.67,24.32,13.01,41.07,113.4996,67.97508,272.03587,2.65137
01,2008,226,1638,683.61040,363.32080,19.35235,0.05429,2.17164,41.08,3.035,108.6,3.822,25.67,24.31,13.05,41.08,109.1931,68.17682,272.17987,2.67435
01,2008,226,1639,705.93030,372.56350,19.30215,0.05394,2.15747,41.03,3.291,110.7,5.096,25.67,24.28,13.04,41.03,112.4473,68.37853,272.32370,2.69776
01,2008,226,1640,701.43610,368.74050,19.02553,0.05301,2.12053,40.99,3.513,111.1,5.292,25.66,24.23,13.04,40.99,112.5774,68.58022,272.46736,2.72161
01,2008,226,1641,692.69760,362.48380,18.70387,0.05199,2.07967,40.93,3.425,108.6,5.194,25.66,24.19,13.04,40.93,111.7831,68.78188,272.61086,2.74591
01,2008,226,1642,686.95230,356.86690,18.4262,0.05108,2.04329,41.07,2.698,113,3.92,25.66,24.14,13.04,41.07,110.5007,68.98351,272.75420,2.77068
01,2008,226,1643,669.17630,347.78010,18.05875,0.04995,1.99798,41.14,3.897,116.5,5.586,25.66,24.1,13.04,41.14,109.9884,69.18511,272.89738,2.79592
01,2008,226,1644,660.89530,340.92780,17.74484,0.04895,1.95811,41.17,3.004,114.3,4.606,25.65,24.06,13.04,41.17,108.2535,69.38668,273.04042,2.82165
01,2008,226,1645,639.58530,330.72610,17.34724,0.04776,1.91039,41.07,3.512,111.6,4.606,25.65,24.05,13.04,41.07,107.6612,69.58821,273.18331,2.84789
01,2008,226,1646,623.98490,321.39230,16.95956,0.04659,1.86345,40.98,3.505,114.2,5.096,25.65,24.07,13.05,40.98,105.8263,69.78971,273.32606,2.87465
01,2008,226,1647,489.55580,278.60550,15.7437,0.04341,1.73630,41.01,3.167,110.7,3.822,25.64,24.11,13.05,41.01,111.0967,69.99117,273.46867,2.90194
01,2008,226,1648,259.28640,191.41010,13.73812,0.03830,1.53201,40.96,2.767,114,3.92,25.64,24.16,13.05,40.96,103.5484,70.19259,273.61115,2.92978
01,2008,226,1649,227.75160,166.63370,13.19518,0.03677,1.47098,40.98,1.953,116.2,2.45,25.63,24.21,13.05,40.98,90.2115,70.39397,273.75349,2.95818
01,2008,226,1650,239.32410,169.89970,13.01975,0.03615,1.44618,41.07,2.488,106.8,3.528,25.62,24.25,13.05,41.07,90.3871,70.59531,273.89572,2.98716
01,2008,226,1651,200.14990,154.88330,12.48872,0.03467,1.38687,41.02,4.203,108.8,5.978,25.61,24.3,13.05,41.02,89.0495,70.79661,274.03782,3.01675
01,2008,226,1652,261.99990,170.13240,12.6957,0.03498,1.39909,40.78,3.507,106.6,4.508,25.6,24.34,13.05,40.78,84.8243,70.99786,274.17980,3.04695
01,2008,226,1653,329.893,192.12820,12.93156,0.03536,1.41448,40.66,2.739,100.9,3.43,25.6,24.37,13.05,40.66,85.8099,71.19907,274.32167,3.07778
01,2008,226,1654,341.60190,196.99820,12.77181,0.03479,1.39151,40.69,3.42,99.5,5.194,25.6,24.38,13.05,40.69,88.0424,71.40023,274.46344,3.10927
01,2008,226,1655,282.42750,179.94050,12.19384,0.03322,1.32888,40.7,3.659,99,4.41,25.59,24.36,13.05,40.7,90.7988,71.60134,274.60509,3.14143
01,2008,226,1656,302.867,174.85850,12.10038,0.03281,1.31239,40.71,2.128,107.3,3.038,25.59,24.34,12.99,40.71,80.2746,71.80241,274.74665,3.17429
01,2008,226,1657,297.86820,179.52060,11.85648,0.03206,1.28228,40.83,1.274,99.9,2.058,25.59,24.3,13.03,40.83,87.4912,72.00342,274.88810,3.20786
01,2008,226,1658,254.95050,157.00870,11.34596,0.03066,1.22644,40.97,2.11,103.2,2.744,25.59,24.25,13.05,40.97,79.0901,72.20437,275.02947,3.24218
01,2008,226,1659,249.56150,155.11110,11.04642,0.02978,1.19120,40.91,2.238,97.7,2.744,25.59,24.2,13.05,40.91,79.6731,72.40528,275.17074,3.27726
01,2008,226,1700,253.09140,151.64570,10.85931,0.02918,1.16721,40.83,1.922,105.4,2.646,25.59,24.14,13.05,40.83,75.9869,72.60612,275.31193,3.31312
01,2008,226,1701,295.96490,163.38980,10.91729,0.02915,1.16606,40.7,1.558,110.7,2.352,25.59,24.12,13.04,40.7,75.9047,72.80691,275.45303,3.34980
01,2008,226,1702,279.61290,157.79790,10.65549,0.02837,1.13481,40.69,1.053,115.4,1.47,25.59,24.12,13.04,40.69,76.0827,73.00764,275.59406,3.38733
01,2008,226,1703,398.78630,186.20770,11.0741,0.02921,1.16823,40.76,1.163,101.7,1.568,25.59,24.14,13.04,40.76,71.0011,73.20831,275.73501,3.42571
01,2008,226,1704,470.70090,211.71170,11.25071,0.02947,1.17897,40.86,0.951,102.9,1.47,25.6,24.18,13.04,40.86,77.3081,73.40891,275.87589,3.46500
01,2008,226,1705,477.73610,209.22950,11.10542,0.02899,1.15944,40.92,1.64,112.6,2.254,25.6,24.21,13.04,40.92,74.4204,73.60945,276.01670,3.50522
01,2008,226,1706,568.61260,233.74380,11.33273,0.02937,1.17490,40.95,1.614,114.7,2.254,25.6,24.25,13.05,40.95,75.2006,73.80993,276.15745,3.54640
01,2008,226,1707,617.97690,248.82060,11.40108,0.02939,1.17562,40.97,2.355,95,3.332,25.61,24.29,13.05,40.97,78.5903,74.01034,276.29814,3.58857
01,2008,226,1708,603.99190,244.66360,11.20799,0.02880,1.15207,40.89,2.401,112.4,2.842,25.61,24.32,13.05,40.89,80.3168,74.21068,276.43877,3.63178
01,2008,226,1709,606.40950,242.85280,11.06526,0.02833,1.13303,40.94,2.613,119.5,4.116,25.61,24.33,13.05,40.94,79.8888,74.41094,276.57935,3.67604
01,2008,226,1710,607.98850,241.69180,10.90953,0.02783,1.11326,40.97,2.566,114.8,3.528,25.61,24.33,13.05,40.97,80.3507,74.61114,276.71988,3.72142
01,2008,226,1711,595.93820,235.97260,10.69794,0.02721,1.08846,40.95,2.803,116.7,4.802,25.62,24.31,13.05,40.95,79.8371,74.81126,276.86036,3.76794
01,2008,226,1712,588.803,231.61270,10.5121,0.02666,1.06623,40.95,3.076,116.2,4.116,25.62,24.28,13.05,40.95,79.3315,75.01130,277.00080,3.81564
01,2008,226,1713,588.14390,229.34330,10.34959,0.02616,1.04626,40.9,3.593,114.2,5.096,25.61,24.24,13.05,40.9,79.2163,75.21127,277.14121,3.86458
01,2008,226,1714,582.62350,225.36210,10.1727,0.02563,1.02502,40.85,2.876,107.6,3.626,25.61,24.18,13.05,40.85,78.6104,75.41116,277.28157,3.91479
01,2008,226,1715,590.21470,225.63760,10.0431,0.02521,1.00849,40.77,2.971,105.8,3.626,25.61,24.15,13.05,40.77,78.9666,75.61096,277.42191,3.96633
01,2008,226,1716,585.15110,222.04250,9.87831,0.02471,0.98858,40.77,2.146,107,3.234,25.61,24.14,13.05,40.77,78.6064,75.81069,277.56222,4.01925
01,2008,226,1717,581.80420,218.72450,9.71746,0.02423,0.96938,40.86,2.517,109.7,3.234,25.61,24.15,13.05,40.86,78.0750,76.01032,277.70250,4.07360
01,2008,226,1718,574.75570,214.80480,9.54351,0.02373,0.94904,40.81,1.527,99.1,2.058,25.61,24.18,13.05,40.81,77.8025,76.20987,277.84277,4.12943
01,2008,226,1719,571.74010,211.46560,9.37649,0.02324,0.92951,40.8,2.125,92.4,2.94,25.61,24.21,13.05,40.8,77.1159,76.40933,277.98302,4.18682
01,2008,226,1720,565.64310,207.73520,9.20747,0.02274,0.90975,40.8,1.344,107.6,1.862,25.62,24.24,13.05,40.8,76.7322,76.60870,278.12325,4.24581
01,2008,226,1721,556.19210,202.75970,9.04192,0.02227,0.89066,40.92,1.365,101,2.254,25.62,24.28,13.05,40.92,75.8281,76.80797,278.26347,4.30648
01,2008,226,1722,555.547,199.74010,8.89990,0.02184,0.87379,40.97,1.932,101.4,2.352,25.62,24.32,13.05,40.97,74.8368,77.00715,278.40369,4.36890
01,2008,226,1723,554.736,197.69820,8.74357,0.02139,0.85563,40.94,2.176,94.9,2.744,25.62,24.34,13.05,40.94,74.8561,77.20623,278.54390,4.43314
01,2008,226,1724,553.25570,195.37070,8.60489,0.02099,0.83944,40.82,2.207,103.6,3.234,25.62,24.35,13.05,40.82,74.7309,77.40521,278.68411,4.49927
01,2008,226,1725,454.91240,176.55750,8.29619,0.02019,0.80745,40.76,2.504,98,2.94,25.61,24.33,13.05,40.76,78.9035,77.60409,278.82432,4.56739
01,2008,226,1726,402.92610,154.052,8.04024,0.01951,0.78042,40.71,1.702,107.3,2.156,25.61,24.32,13.05,40.71,68.9234,77.80287,278.96455,4.63757
01,2008,226,1727,537.25930,183.69060,8.12942,0.01963,0.78530,40.75,1.54,118.3,1.764,25.61,24.29,13.05,40.75,72.0022,78.00153,279.10478,4.70991
01,2008,226,1728,533.81130,182.52620,7.97604,0.01920,0.76811,40.77,2.824,109.6,3.822,25.61,24.24,13.05,40.77,73.3647,78.20009,279.24502,4.78450
01,2008,226,1729,524.60020,179.14130,7.81573,0.01876,0.75048,40.68,2.698,111.5,4.116,25.61,24.2,13.05,40.68,73.6426,78.39853,279.38529,4.86145
