0,2010,202,1455,871.800,720.749,42.5890,0.160698,6.42791,41.23,3.143,51.59,4.41,25.69,25.36,12.93,41.23,92.0362,43.84914,262.12497,1.38514
0,2010,202,1456,871.410,717.72,42.4230,0.159744,6.38977,41.39,4.319,51.86,6.272,25.7,25.35,12.87,41.39,91.4017,44.04935,262.30035,1.38980
0,2010,202,1457,866.656,713.035,42.1823,0.158538,6.34152,41.41,3.476,48.13,4.606,25.7,25.35,12.91,41.41,92.2438,44.24964,262.47490,1.39451
0,2010,202,1458,868.822,711.133,42.1327,0.158013,6.32053,41.61,4.394,42.78,6.566,25.71,25.34,12.93,41.61,90.9142,44.45000,262.64864,1.39927
0,2010,202,1459,869.947,710.903,42.0412,0.157369,6.29475,41.53,4.467,48.95,8.33,25.7,25.34,12.93,41.53,92.0161,44.65045,262.82158,1.40408
0,2010,202,1500,867.571,706.642,41.7890,0.156136,6.24542,41.55,5.026,48.93,8.53,25.7,25.34,12.93,41.55,91.5830,44.85097,262.99372,1.40895
0,2010,202,1501,869.071,705.288,41.7043,0.155438,6.21750,41.39,4.841,60.75,9.11,25.7,25.33,12.93,41.39,91.3152,45.05156,263.16509,1.41386
0,2010,202,1502,871.032,705.562,41.5966,0.154652,6.18609,41.08,7.319,72.64,11.37,25.69,25.33,12.93,41.08,92.3666,45.25222,263.33570,1.41883
0,2010,202,1503,871.694,703.612,41.4397,0.153732,6.14927,40.96,4.838,73.56,6.762,25.68,25.32,12.93,40.96,92.1233,45.45296,263.50555,1.42386
0,2010,202,1504,871.348,699.781,41.2954,0.152867,6.11468,41.26,3.944,55.53,7.252,25.68,25.32,12.93,41.26,90.7151,45.65375,263.67466,1.42894
0,2010,202,1505,871.117,696.511,41.1944,0.152185,6.08738,41.42,3.832,63.22,6.566,25.69,25.32,12.93,41.42,89.7942,45.85462,263.84304,1.43407
0,2010,202,1506,870.705,694.664,41.0283,0.151253,6.05010,41.46,5.184,63.82,9.7,25.69,25.31,12.93,41.46,90.4290,46.05555,264.01070,1.43927
0,2010,202,1507,869.360,692.39,40.8805,0.150367,6.01467,41.48,4.846,56.45,8.82,25.69,25.31,12.93,41.48,91.2878,46.25653,264.17765,1.44451
0,2010,202,1508,864.395,687.975,40.6404,0.149149,5.96598,41.27,4.813,49.28,9.41,25.68,25.3,12.93,41.27,92.5007,46.45758,264.34391,1.44982
0,2010,202,1509,860.807,684.646,40.4519,0.148120,5.92481,41.29,5.196,56.23,9.9,25.67,25.29,12.93,41.29,93.8371,46.65868,264.50948,1.45519
0,2010,202,1510,865.297,682.579,40.3837,0.147485,5.89942,41.34,3.878,65.05,6.272,25.67,25.29,12.93,41.34,90.9015,46.85984,264.67438,1.46061
0,2010,202,1511,862.962,679.116,40.1639,0.146402,5.85607,41.34,4.392,57.99,8.04,25.67,25.28,12.93,41.34,91.2501,47.06105,264.83861,1.46609
0,2010,202,1512,860.985,676.944,40.0122,0.145545,5.82179,41.22,5.926,65.88,10.39,25.67,25.28,12.93,41.22,92.6426,47.26231,265.00219,1.47164
0,2010,202,1513,859.788,674.652,39.8079,0.144475,5.77901,41.2,4.583,62.67,9.21,25.66,25.27,12.93,41.2,93.3853,47.46362,265.16512,1.47724
0,2010,202,1514,861.443,671.481,39.6878,0.143671,5.74683,41.58,3.667,63.28,5.292,25.67,25.26,12.93,41.58,91.3297,47.66498,265.32742,1.48291
0,2010,202,1515,860.618,666.808,39.4507,0.142500,5.70001,41.72,3.543,65.37,5.684,25.67,25.26,12.93,41.72,89.4522,47.86638,265.48909,1.48864
0,2010,202,1516,862.308,664.683,39.3499,0.141805,5.67220,41.75,4.748,68.86,6.762,25.68,25.25,12.93,41.75,88.4454,48.06783,265.65015,1.49444
0,2010,202,1517,864.385,664.323,39.3127,0.141317,5.65268,41.53,3.827,66.87,5.782,25.68,25.24,12.93,41.53,88.9623,48.26932,265.81061,1.50030
0,2010,202,1518,864.940,661.780,39.1884,0.140531,5.62124,41.61,5.207,42.48,8.62,25.68,25.24,12.93,41.61,88.3239,48.47085,265.97047,1.50623
0,2010,202,1519,859.054,658.660,38.9442,0.139322,5.57289,41.22,4.933,50.75,8.13,25.68,25.24,12.93,41.22,91.3723,48.67242,266.12975,1.51222
0,2010,202,1520,859.244,656.236,38.7955,0.138443,5.53773,41.12,3.739,53.38,5.88,25.67,25.23,12.93,41.12,91.0967,48.87402,266.28845,1.51828
0,2010,202,1521,856.309,651.558,38.5333,0.137236,5.48944,41.18,4.041,39.9,6.37,25.67,25.22,12.93,41.18,90.6227,49.07566,266.44658,1.52441
0,2010,202,1522,852.803,646.340,38.2925,0.136077,5.44309,41.39,4.503,50.17,7.644,25.67,25.21,12.93,41.39,89.9728,49.27734,266.60415,1.53061
0,2010,202,1523,854.314,644.615,38.2262,0.135467,5.41867,41.5,3.65,53.46,6.958,25.67,25.2,12.93,41.5,89.5448,49.47904,266.76118,1.53688
0,2010,202,1524,853.037,641.896,38.0411,0.134485,5.37942,41.43,3.677,60.09,6.664,25.68,25.2,12.93,41.43,89.9421,49.68078,266.91766,1.54323
0,2010,202,1525,854.317,639.323,37.9111,0.133678,5.34711,41.51,5.512,47.43,10.29,25.68,25.19,12.93,41.51,88.8381,49.88254,267.07361,1.54964
0,2010,202,1526,856.144,638.783,37.8778,0.133188,5.32754,41.33,5.805,48.55,8.92,25.67,25.19,12.93,41.33,89.4301,50.08433,267.22904,1.55613
0,2010,202,1527,854.056,635.508,37.6695,0.132157,5.28627,41.15,4.261,48.62,6.664,25.67,25.18,12.93,41.15,89.8057,50.28615,267.38396,1.56269
0,2010,202,1528,852.383,631.931,37.4719,0.131132,5.24527,41.33,5.04,49.89,8.92,25.67,25.18,12.93,41.33,89.6109,50.48799,267.53836,1.56933
0,2010,202,1529,848.063,627.620,37.2172,0.129931,5.19723,41.24,6.907,49.75,10.49,25.67,25.18,12.93,41.24,90.3569,50.68985,267.69227,1.57604
0,2010,202,1530,846.403,625.843,37.0578,0.129043,5.16172,40.95,6.612,44.91,9.7,25.66,25.18,12.93,40.95,91.9423,50.89173,267.84569,1.58284
0,2010,202,1531,845.253,622.310,36.8557,0.128028,5.12112,41.14,3.376,60.85,5.88,25.66,25.18,12.83,41.14,91.4493,51.09363,267.99862,1.58971
0,2010,202,1532,848.562,619.152,36.7432,0.127302,5.09208,41.43,3.505,52.49,7.938,25.66,25.17,12.93,41.43,88.5435,51.29555,268.15108,1.59666
0,2010,202,1533,847.733,616.172,36.5559,0.126349,5.05396,41.29,3.384,54.32,6.272,25.67,25.17,12.92,41.29,88.4167,51.49749,268.30307,1.60369
0,2010,202,1534,845.038,612.295,36.3039,0.125187,5.00749,41.22,2.951,64.58,4.508,25.67,25.17,12.92,41.22,88.5517,51.69944,268.45460,1.61081
0,2010,202,1535,844.329,608.532,36.0664,0.124063,4.96252,41.33,2.999,61.01,4.41,25.67,25.17,12.92,41.33,87.5670,51.90140,268.60568,1.61801
0,2010,202,1536,844.716,605.88,35.8850,0.123116,4.92465,41.37,2.715,67.01,4.41,25.68,25.17,12.92,41.37,87.0228,52.10338,268.75632,1.62529
0,2010,202,1537,842.449,602.721,35.6392,0.122010,4.88040,41.3,4.381,67.4,6.86,25.68,25.17,12.92,41.3,87.6031,52.30536,268.90652,1.63266
0,2010,202,1538,844.125,601.984,35.5661,0.121434,4.85737,41.23,4.768,67.58,7.546,25.67,25.16,12.92,41.23,88.1993,52.50736,269.05629,1.64012
0,2010,202,1539,842.582,599.254,35.3780,0.12048,4.81920,41.02,5.999,70.86,8.04,25.66,25.16,12.92,41.02,88.7686,52.70936,269.20564,1.64767
0,2010,202,1540,839.653,595.869,35.1461,0.119392,4.77567,40.91,5.524,70.97,7.644,25.66,25.16,12.92,40.91,89.5165,52.91137,269.35457,1.65531
0,2010,202,1541,842.408,594.783,35.0853,0.118831,4.75324,40.98,6.297,73.8,9.21,25.66,25.16,12.93,40.98,89.1415,53.11338,269.50309,1.66304
0,2010,202,1542,838.970,591.084,34.7964,0.117580,4.70319,41.06,6.687,71.35,9.02,25.65,25.15,12.93,41.06,89.8752,53.31539,269.65121,1.67086
0,2010,202,1543,835.777,587.200,34.5426,0.116453,4.65811,41.09,5.898,70.85,7.84,25.65,25.15,12.93,41.09,90.2650,53.51741,269.79894,1.67878
0,2010,202,1544,835.688,584.487,34.3805,0.115577,4.62309,41.28,3.249,53.28,5.978,25.65,25.15,12.93,41.28,89.9771,53.71943,269.94628,1.68680
0,2010,202,1545,825.348,577.968,33.9890,0.114032,4.56126,41.43,2.221,64.78,4.41,25.66,25.14,12.93,41.43,91.9256,53.92144,270.09323,1.69491
0,2010,202,1546,729.238,520.307,31.6747,0.106725,4.26898,41.58,2.587,57.8,4.312,25.67,25.14,12.93,41.58,92.9439,54.12346,270.23982,1.70312
0,2010,202,1547,716.326,502.678,31.2071,0.104942,4.19769,41.84,2.917,52.92,9.02,25.67,25.13,12.93,41.84,84.9309,54.32547,270.38603,1.71143
0,2010,202,1548,771.723,533.027,32.2943,0.107823,4.31290,41.72,4.947,66.68,8.43,25.67,25.13,12.93,41.72,85.1865,54.52748,270.53188,1.71984
0,2010,202,1549,797.081,551.313,32.6567,0.108564,4.34256,41.55,2.987,59.5,5.488,25.67,25.13,12.93,41.55,91.0484,54.72947,270.67738,1.72836
0,2010,202,1550,778.568,539.812,32.1699,0.106781,4.27126,41.63,4.5,55.94,9.21,25.67,25.12,12.93,41.63,92.4812,54.93147,270.82253,1.73699
0,2010,202,1551,783.267,536.084,32.1707,0.106448,4.25792,41.39,4.908,56.2,7.742,25.66,25.11,12.93,41.39,88.3161,55.13345,270.96733,1.74572
0,2010,202,1552,824.557,559.598,32.8892,0.108232,4.32929,41.17,5.099,63.34,8.04,25.66,25.11,12.93,41.17,90.6138,55.33542,271.11180,1.75456
0,2010,202,1553,825.437,558.794,32.7477,0.107461,4.29843,41.12,4.402,56.16,8.82,25.65,25.11,12.93,41.12,91.7053,55.53738,271.25593,1.76351
0,2010,202,1554,821.923,555.004,32.5430,0.106516,4.26065,41.06,4.817,54.01,9.11,25.65,25.1,12.93,41.06,92.2952,55.73933,271.39975,1.77258
0,2010,202,1555,821.469,551.882,32.3701,0.105660,4.22641,41.02,6.161,51.87,10.29,25.65,25.09,12.93,41.02,91.8244,55.94126,271.54324,1.78176
0,2010,202,1556,821.814,549.253,32.2239,0.104893,4.19572,40.97,5.397,50.16,9.9,25.64,25.09,12.87,40.97,91.4045,56.14318,271.68642,1.79105
0,2010,202,1557,823.276,546.319,32.0509,0.104046,4.16183,41.16,4.137,52.68,7.35,25.64,25.08,12.91,41.16,90.0680,56.34508,271.82929,1.80047
0,2010,202,1558,821.050,542.456,31.8071,0.102995,4.11982,41.09,5.15,50.11,8.33,25.65,25.08,12.93,41.09,89.8495,56.54697,271.97186,1.81000
0,2010,202,1559,821.660,540.301,31.6598,0.102219,4.08876,40.98,3.912,59.54,7.35,25.64,25.07,12.93,40.98,89.7764,56.74883,272.11414,1.81966
0,2010,202,1600,822.734,538.450,31.5362,0.101514,4.06055,40.98,5.078,62.6,9.02,25.64,25.07,12.93,40.98,89.7631,56.95068,272.25612,1.82945
0,2010,202,1601,822.139,535.562,31.3234,0.100565,4.02258,40.96,5.511,48.12,10.09,25.64,25.06,12.93,40.96,89.6298,57.15250,272.39782,1.83936
0,2010,202,1602,818.505,531.615,31.0464,0.099445,3.97780,40.81,5.57,49.14,8.43,25.63,25.06,12.93,40.81,90.0786,57.35430,272.53924,1.84940
0,2010,202,1603,818.363,527.460,30.8299,0.098482,3.93926,41.07,2.61,61.66,4.312,25.64,25.06,12.93,41.07,88.4296,57.55608,272.68039,1.85957
0,2010,202,1604,818.084,522.675,30.6014,0.097470,3.89879,41.23,2.899,54.36,5.096,25.64,25.06,12.93,41.23,86.2280,57.75783,272.82126,1.86987
0,2010,202,1605,814.888,517.456,30.3202,0.096321,3.85285,41.34,3.11,48.65,5.292,25.65,25.06,12.93,41.34,85.1434,57.95955,272.96188,1.88032
0,2010,202,1606,813.909,513.053,30.0917,0.095347,3.81387,41.51,3.801,42.05,7.154,25.66,25.06,12.93,41.51,83.6912,58.16125,273.10224,1.89090
0,2010,202,1607,811.969,510.277,29.9102,0.094503,3.78013,41.18,5.081,40,8.62,25.66,25.06,12.93,41.18,84.3692,58.36292,273.24234,1.90162
0,2010,202,1608,809.721,507.760,29.6948,0.093569,3.74275,41.19,3.884,51.06,7.056,25.65,25.06,12.93,41.19,85.4601,58.56456,273.38220,1.91249
0,2010,202,1609,809.991,504.435,29.4918,0.092652,3.70608,41.37,4.573,67.53,7.154,25.65,25.06,12.93,41.37,84.4287,58.76616,273.52181,1.92350
0,2010,202,1610,811.820,502.521,29.3507,0.091916,3.67662,41.38,4.697,68.57,8.33,25.65,25.06,12.93,41.38,84.0110,58.96774,273.66119,1.93466
0,2010,202,1611,810.737,500.394,29.177,0.091096,3.64382,41.2,6.532,72.43,9.51,25.65,25.06,12.93,41.2,84.8886,59.16928,273.80033,1.94597
0,2010,202,1612,810.530,498.153,29.0257,0.090354,3.61416,41.05,7.053,69.67,10.09,25.64,25.05,12.93,41.05,85.2040,59.37078,273.93925,1.95744
0,2010,202,1613,807.881,494.807,28.7849,0.089354,3.57416,40.87,4.926,68.39,7.448,25.64,25.05,12.93,40.87,85.6546,59.57225,274.07794,1.96907
0,2010,202,1614,806.255,490.611,28.5512,0.088388,3.53552,41.11,3.533,57.93,5.88,25.64,25.05,12.93,41.11,84.7287,59.77369,274.21642,1.98085
0,2010,202,1615,802.187,485.137,28.2429,0.087207,3.48827,41.29,4.301,61.34,6.664,25.64,25.04,12.93,41.29,83.7414,59.97508,274.35468,1.99280
0,2010,202,1616,799.753,481.034,28.0087,0.086243,3.44971,41.17,3.513,51.41,5.684,25.65,25.04,12.93,41.17,83.2922,60.17644,274.49274,2.00492
0,2010,202,1617,796.973,477.042,27.7582,0.085252,3.41006,41.22,2.386,55.19,3.822,25.65,25.04,12.93,41.22,83.1146,60.37775,274.63059,2.01721
0,2010,202,1618,796.815,473.366,27.5639,0.084412,3.37648,41.36,2.718,52.84,4.018,25.65,25.04,12.93,41.36,81.9524,60.57903,274.76824,2.02967
0,2010,202,1619,798.855,470.382,27.4296,0.083738,3.34951,41.61,1.893,62.12,3.234,25.66,25.04,12.93,41.61,80.4126,60.78026,274.90570,2.04230
0,2010,202,1620,796.183,466.107,27.1540,0.082676,3.30702,41.71,2.943,49.64,4.312,25.67,25.03,12.93,41.71,79.8843,60.98144,275.04297,2.05512
0,2010,202,1621,793.164,462.365,26.9095,0.081706,3.26823,41.55,2.917,63.63,4.802,25.67,25.02,12.93,41.55,80.0441,61.18258,275.18005,2.06812
0,2010,202,1622,791.536,459.964,26.7122,0.080866,3.23464,41.25,4.629,72.62,7.35,25.67,25.02,12.93,41.25,80.8642,61.38368,275.31695,2.08131
0,2010,202,1623,790.301,457.916,26.5144,0.080030,3.20122,40.97,4.469,63.91,6.958,25.66,25.02,12.93,40.97,81.8444,61.58473,275.45368,2.09469
0,2010,202,1624,790.319,454.885,26.3659,0.079337,3.17348,41.06,4.492,39.8,7.252,25.65,25.02,12.93,41.06,81.2456,61.78572,275.59023,2.10826
0,2010,202,1625,789.665,452.888,26.2342,0.078694,3.14774,41.12,3.825,54.77,7.448,25.65,25.02,12.93,41.12,82.0006,61.98667,275.72662,2.12203
0,2010,202,1626,786.800,450.39,26.0142,0.077813,3.11252,41.02,3.533,64.1,5.88,25.65,25.02,12.93,41.02,83.2860,62.18757,275.86284,2.13600
0,2010,202,1627,781.348,446.531,25.7020,0.076678,3.06713,40.87,3.639,62.42,6.272,25.65,25.02,12.93,40.87,84.3956,62.38842,275.99891,2.15019
0,2010,202,1628,776.331,442.043,25.4347,0.075665,3.02659,40.96,3.443,57.28,6.566,25.64,25.02,12.93,40.96,84.6458,62.58921,276.13482,2.16458
0,2010,202,1629,774.121,439.483,25.2339,0.074841,2.99363,41.09,3.459,62.41,6.076,25.64,25.03,12.93,41.09,85.5131,62.78995,276.27058,2.17919
0,2010,202,1630,772.063,436.099,25.0184,0.073974,2.95895,41.04,4.836,56.48,7.056,25.64,25.03,12.93,41.04,85.4772,62.99063,276.40619,2.19402
0,2010,202,1631,770.403,433.333,24.8221,0.073192,2.92769,40.89,3.708,45.54,5.978,25.64,25.03,12.83,40.89,85.8706,63.19125,276.54167,2.20907
0,2010,202,1632,769.042,429.615,24.5842,0.072282,2.89130,40.85,3.552,70.39,5.782,25.64,25.03,12.93,40.85,85.1713,63.39182,276.67700,2.22436
0,2010,202,1633,769.603,426.132,24.4155,0.071568,2.86271,40.93,5.204,47.92,9.02,25.64,25.03,12.92,40.93,83.8472,63.59233,276.81220,2.23987
0,2010,202,1634,771.276,424.555,24.3059,0.071012,2.84049,40.93,3.91,53.16,6.37,25.64,25.03,12.92,40.93,83.9450,63.79278,276.94727,2.25563
0,2010,202,1635,772.587,422.402,24.1302,0.070287,2.81150,40.98,3.365,61.32,6.762,25.64,25.03,12.92,40.98,83.6394,63.99317,277.08221,2.27163
0,2010,202,1636,770.923,418.475,23.8738,0.069350,2.774,40.94,4.854,49.41,7.84,25.64,25.03,12.92,40.94,82.8665,64.19350,277.21704,2.28789
0,2010,202,1637,768.340,414.955,23.6461,0.068478,2.73911,40.96,4.341,63.63,7.448,25.64,25.03,12.92,40.96,82.8908,64.39376,277.35174,2.30439
0,2010,202,1638,773.799,414.667,23.5576,0.068004,2.72014,40.83,5.124,59.93,8.23,25.63,25.03,12.92,40.83,82.6837,64.59396,277.48633,2.32116
0,2010,202,1639,768.304,409.932,23.2368,0.066909,2.67636,40.83,4.011,56.95,6.566,25.63,25.03,12.92,40.83,82.7323,64.79409,277.62081,2.33820
0,2010,202,1640,761.094,402.776,22.8512,0.065655,2.62622,40.82,4.916,54.69,8.13,25.63,25.03,12.92,40.82,81.0534,64.99415,277.75518,2.35551
0,2010,202,1641,753.160,396.594,22.5222,0.064530,2.58120,40.69,4.583,48.92,7.252,25.62,25.02,12.93,40.69,80.6097,65.19415,277.88946,2.37310
0,2010,202,1642,757.814,394.311,22.3510,0.063854,2.55417,40.77,3.159,56.89,4.9,25.62,25.02,12.93,40.77,78.7764,65.39408,278.02363,2.39097
0,2010,202,1643,755.561,389.710,22.0942,0.062956,2.51825,40.85,3.484,70.68,7.154,25.63,25.02,12.93,40.85,77.5116,65.59394,278.15771,2.40914
0,2010,202,1644,755.927,386.930,21.9044,0.062225,2.48898,40.87,4.322,46.03,6.37,25.63,25.02,12.93,40.87,76.9826,65.79372,278.29170,2.42761
0,2010,202,1645,752.706,383.103,21.6488,0.061333,2.45331,40.89,5.214,37.55,9.31,25.63,25.02,12.93,40.89,76.8711,65.99344,278.42560,2.44638
0,2010,202,1646,750.708,380.054,21.4192,0.060506,2.42022,40.76,5.601,48.98,9.7,25.62,25.02,12.93,40.76,77.0264,66.19308,278.55941,2.46546
0,2010,202,1647,748.312,374.704,21.1226,0.059513,2.38051,40.72,5.37,45.42,9.02,25.62,25.02,12.93,40.72,75.0300,66.39264,278.69315,2.48487
0,2010,202,1648,746.830,372.330,20.8931,0.058698,2.34790,40.71,3.729,58.41,6.174,25.62,25.02,12.93,40.71,75.6339,66.59213,278.82681,2.50461
0,2010,202,1649,746.077,369.005,20.6642,0.057889,2.31555,40.89,3.128,57.25,6.174,25.62,25.02,12.93,40.89,74.9928,66.79155,278.96040,2.52468
0,2010,202,1650,738.927,364.398,20.4013,0.056986,2.27945,41.02,4.029,58.32,8.13,25.62,25.02,12.93,41.02,75.5679,66.99088,279.09391,2.54509
0,2010,202,1651,739.522,361.691,20.1709,0.056194,2.24777,40.74,5.432,43.19,8.04,25.62,25.02,12.93,40.74,74.9973,67.19013,279.22737,2.56586
0,2010,202,1652,737.436,357.952,19.9674,0.055469,2.21875,40.72,4.06,47.85,7.546,25.62,25.02,12.93,40.72,74.4317,67.38931,279.36076,2.58699
0,2010,202,1653,735.312,354.092,19.7523,0.054723,2.18892,40.73,3.858,53.42,5.88,25.62,25.02,12.93,40.73,73.7487,67.58840,279.49409,2.60849
0,2010,202,1654,734.102,350.762,19.5294,0.053954,2.15815,40.91,3.531,65.74,4.9,25.62,25.02,12.93,40.91,73.2390,67.78741,279.62737,2.63037
0,2010,202,1655,732.474,347.104,19.3024,0.053172,2.12686,41.03,4.162,44.92,6.762,25.62,25.02,12.93,41.03,72.5524,67.98633,279.76059,2.65264
0,2010,202,1656,728.097,343.126,19.0575,0.052355,2.09420,40.86,5.914,40.79,9.02,25.62,25.02,12.87,40.86,72.5592,68.18517,279.89377,2.67531
0,2010,202,1657,725.852,339.791,18.8385,0.051601,2.06406,40.83,2.924,59.08,4.508,25.62,25.01,12.9,40.83,72.3977,68.38392,280.02690,2.69839
0,2010,202,1658,722.792,336.205,18.5803,0.050763,2.03053,40.87,3.427,59.85,5.684,25.62,25.01,12.93,40.87,72.2705,68.58259,280.15999,2.72189
0,2010,202,1659,717.737,332.271,18.3035,0.049880,1.99520,40.82,4.301,45.52,6.566,25.62,25.01,12.92,40.82,72.4997,68.78116,280.29305,2.74582
0,2010,202,1700,714.278,328.396,18.0695,0.049104,1.96416,40.62,3.608,42.99,6.272,25.61,25.01,12.92,40.62,72.1848,68.97965,280.42606,2.77020
0,2010,202,1701,716.021,326.204,17.9188,0.048546,1.94186,40.76,4.237,52.36,6.958,25.62,25.01,12.92,40.76,71.6835,69.17804,280.55905,2.79503
0,2010,202,1702,714.425,323.480,17.7015,0.047819,1.91276,40.9,2.708,57.72,4.116,25.61,25.01,12.92,40.9,71.8394,69.37634,280.69201,2.82032
0,2010,202,1703,708.702,317.800,17.3957,0.046882,1.87526,41.03,2.506,49.84,5.488,25.62,25.01,12.92,41.03,70.4713,69.57455,280.82495,2.84610
0,2010,202,1704,705.390,313.060,17.1291,0.046041,1.84163,41.14,2.821,55.38,4.41,25.62,25.01,12.92,41.14,69.1743,69.77266,280.95786,2.87236
0,2010,202,1705,701.640,308.877,16.8660,0.045214,1.80855,41.12,4.766,63.88,9.6,25.62,25.02,12.93,41.12,68.5646,69.97068,281.09076,2.89914
0,2010,202,1706,695.943,305.633,16.5898,0.044359,1.77435,40.69,6.091,74.05,9.02,25.61,25.02,12.93,40.69,69.5319,70.16860,281.22364,2.92643
0,2010,202,1707,691.749,301.653,16.3176,0.043519,1.74076,40.56,6.452,73.44,9.02,25.61,25.03,12.93,40.56,69.2228,70.36642,281.35651,2.95426
0,2010,202,1708,689.366,297.791,16.0834,0.042773,1.71093,40.61,5.089,52.36,8.82,25.61,25.03,12.93,40.61,68.4034,70.56413,281.48937,2.98264
0,2010,202,1709,685.651,293.757,15.8542,0.042059,1.68235,40.57,5.89,45.27,9.11,25.61,25.03,12.93,40.57,67.8371,70.76175,281.62223,3.01158
0,2010,202,1710,683.422,290.077,15.6262,0.041339,1.65355,40.49,5.872,46.67,8.43,25.61,25.03,12.93,40.49,67.1172,70.95927,281.75508,3.04110
0,2010,202,1711,680.658,285.552,15.3662,0.040546,1.62185,40.55,3.57,46.75,4.9,25.6,25.03,12.93,40.55,65.7121,71.15668,281.88794,3.07123
0,2010,202,1712,677.980,280.850,15.1086,0.039761,1.59046,40.63,3.817,50.13,6.076,25.61,25.03,12.93,40.63,64.0859,71.35398,282.02080,3.10197
0,2010,202,1713,675.515,276.610,14.8709,0.039028,1.56113,40.62,3.033,58.44,5.488,25.61,25.03,12.93,40.62,62.8383,71.55118,282.15367,3.13334
0,2010,202,1714,671.617,272.155,14.6079,0.038239,1.52957,40.65,3.915,58.89,7.84,25.61,25.03,12.93,40.65,61.8096,71.74827,282.28655,3.16537
0,2010,202,1715,668.278,267.663,14.3416,0.037446,1.49783,40.73,3.561,62.11,6.37,25.6,25.03,12.93,40.73,60.5465,71.94525,282.41944,3.19807
0,2010,202,1716,663.813,263.007,14.0649,0.036637,1.46548,40.76,2.697,58.76,5.194,25.61,25.03,12.93,40.76,59.4441,72.14212,282.55235,3.23147
0,2010,202,1717,662.179,258.956,13.8419,0.035955,1.43818,40.81,2.566,55.16,4.214,25.61,25.03,12.93,40.81,58.0598,72.33888,282.68528,3.26558
0,2010,202,1718,662.192,255.910,13.6343,0.035312,1.4125,40.84,2.667,56.1,4.018,25.61,25.03,12.93,40.84,57.1766,72.53552,282.81823,3.30042
0,2010,202,1719,660.87,252.660,13.4126,0.034642,1.38569,40.84,3.285,66.32,5.096,25.61,25.02,12.93,40.84,56.4869,72.73205,282.95121,3.33603
0,2010,202,1720,656.526,249.062,13.1649,0.033917,1.35667,40.82,2.898,60.64,4.998,25.61,25.03,12.93,40.82,56.3287,72.92847,283.08422,3.37242
0,2010,202,1721,651.572,244.778,12.9137,0.033183,1.32732,40.89,2.96,64.08,4.998,25.61,25.03,12.93,40.89,55.6340,73.12476,283.21726,3.40962
0,2010,202,1722,648.37,241.250,12.6847,0.032504,1.30014,40.84,3.433,60.38,5.586,25.61,25.03,12.93,40.84,55.1610,73.32094,283.35034,3.44766
0,2010,202,1723,642.987,237.570,12.4409,0.031802,1.27210,40.83,5.054,70.83,7.742,25.61,25.03,12.93,40.83,55.1347,73.51699,283.48345,3.48656
0,2010,202,1724,642.590,235.007,12.2631,0.031253,1.25013,40.79,3.634,67.12,6.076,25.6,25.03,12.93,40.79,54.7925,73.71293,283.61661,3.52635
0,2010,202,1725,638.289,231.226,12.0353,0.030592,1.22369,40.84,3.066,54.66,5.684,25.61,25.03,12.93,40.84,54.3126,73.90874,283.74981,3.56706
0,2010,202,1726,633.857,227.016,11.8109,0.029937,1.19750,40.85,4.149,68.58,7.252,25.61,25.03,12.93,40.85,53.4121,74.10442,283.88306,3.60873
0,2010,202,1727,632.258,224.478,11.6232,0.029379,1.17516,40.67,4.977,67,7.644,25.6,25.04,12.93,40.67,53.3885,74.29998,284.01635,3.65138
0,2010,202,1728,626.621,221.283,11.3982,0.028737,1.14949,40.54,6.213,71.29,9.6,25.6,25.04,12.93,40.54,53.7774,74.49541,284.14970,3.69505
0,2010,202,1729,620.033,217.497,11.1648,0.028074,1.12296,40.52,3.391,66.36,6.37,25.6,25.04,12.93,40.52,53.7900,74.69071,284.28311,3.73977
0,2010,202,1730,615.404,213.612,10.9511,0.027463,1.09851,40.58,5.058,65.22,8.72,25.59,25.04,12.93,40.58,53.1500,74.88587,284.41657,3.78559
