0,2010,148,1425,981.443,845.666,48.0138,0.177288,7.09154,25.76,0.952,50.17,1.372,25.34,26.98,12.9,25.76,83.5637,39.05768,259.87310,1.28669
0,2010,148,1426,982.966,842.359,47.8915,0.176531,7.06123,26,1.748,51.15,3.234,25.36,26.98,12.9,26,81.2283,39.25654,260.06360,1.29032
0,2010,148,1427,983.634,840.565,47.7701,0.175830,7.03320,25.9,0.791,69.79,1.372,25.36,26.98,12.9,25.9,81.0832,39.45551,260.25299,1.29399
0,2010,148,1428,986.941,839.157,47.7332,0.175438,7.01750,26.02,0.462,29.27,1.862,25.37,26.99,12.9,26.02,79.3056,39.65459,260.44130,1.29770
0,2010,148,1429,986.378,835.124,47.6267,0.174818,6.99273,26.02,1.341,12.91,2.156,25.38,27,12.9,26.02,77.8990,39.85378,260.62852,1.30145
0,2010,148,1430,986.445,831.389,47.5267,0.174147,6.96586,26.35,1.209,42.09,2.352,25.39,27,12.81,26.35,76.3160,40.05308,260.81469,1.30524
0,2010,148,1431,985.794,828.857,47.4188,0.173424,6.93696,26.33,2.661,53.89,6.272,25.39,27.01,12.9,26.33,76.4946,40.25248,260.99982,1.30906
0,2010,148,1432,981.274,827.825,47.2916,0.172638,6.90551,26.19,3.214,56.66,5.39,25.39,27.02,12.9,26.19,81.1246,40.45199,261.18393,1.31293
0,2010,148,1433,978.982,826.348,47.1416,0.171799,6.87197,25.94,1.717,51.89,3.038,25.38,27.02,12.9,25.94,83.6090,40.65159,261.36703,1.31684
0,2010,148,1434,981.050,822.915,46.9995,0.171033,6.84133,25.92,1.834,57.39,2.45,25.38,27.03,12.9,25.92,80.8392,40.85129,261.54913,1.32079
0,2010,148,1435,983.232,819.911,46.8793,0.170333,6.81333,26.19,1.315,74.87,2.352,25.39,27.03,12.89,26.19,78.4318,41.05108,261.73027,1.32478
0,2010,148,1436,982.951,817.859,46.7003,0.169437,6.77748,25.99,2.96,77.38,4.998,25.39,27.03,12.89,25.99,78.8483,41.25097,261.91044,1.32882
0,2010,148,1437,980.976,816.168,46.5125,0.168502,6.74008,25.68,4.583,76.43,5.684,25.38,27.03,12.89,25.68,80.9041,41.45094,262.08967,1.33289
0,2010,148,1438,978.821,815.304,46.3210,0.167556,6.70224,25.73,2.69,69.96,5.194,25.37,27.03,12.89,25.73,83.9223,41.65100,262.26797,1.33701
0,2010,148,1439,979.015,813.014,46.2184,0.166857,6.67429,26,3.368,65.8,6.958,25.37,27.03,12.9,26,83.7646,41.85114,262.44536,1.34117
0,2010,148,1440,977.846,812.517,46.1420,0.166241,6.64966,25.4,5.235,75.58,7.056,25.36,27.03,12.9,25.4,86.4227,42.05137,262.62185,1.34538
0,2010,148,1441,977.369,810.7,46.0509,0.165622,6.62489,25.73,2.824,55.45,4.214,25.35,27.03,12.9,25.73,87.2529,42.25167,262.79745,1.34963
0,2010,148,1442,972.727,805.872,45.9292,0.164889,6.59555,25.79,2.538,66.03,3.528,25.35,27.03,12.9,25.79,88.1527,42.45205,262.97218,1.35393
0,2010,148,1443,974.478,803.699,45.8097,0.164161,6.56645,25.73,2.809,61.05,5.194,25.35,27.03,12.9,25.73,86.9933,42.65250,263.14606,1.35827
0,2010,148,1444,971.695,799.582,45.6420,0.163278,6.53111,25.73,2.496,56.86,3.626,25.35,27.03,12.9,25.73,87.2317,42.85303,263.31909,1.36266
0,2010,148,1445,970.622,796.449,45.4694,0.162408,6.49630,25.59,1.661,62.95,2.842,25.35,27.03,12.9,25.59,87.2009,43.05363,263.49129,1.36710
0,2010,148,1446,972.670,793.347,45.3032,0.161601,6.46403,25.65,1.684,42.84,2.352,25.36,27.03,12.9,25.65,84.9324,43.25429,263.66267,1.37158
0,2010,148,1447,970.002,787.608,45.0744,0.160572,6.42289,25.68,0.612,26.99,1.274,25.36,27.03,12.9,25.68,83.4695,43.45502,263.83325,1.37611
0,2010,148,1448,969.378,782.148,44.9427,0.159820,6.39278,25.96,2.553,34.87,6.174,25.37,27.03,12.9,25.96,80.8033,43.65582,264.00304,1.38069
0,2010,148,1449,962.884,776.792,44.6865,0.158699,6.34798,25.97,2.581,58.06,5.39,25.37,27.04,12.9,25.97,82.4802,43.85668,264.17206,1.38532
0,2010,148,1450,966.481,777.065,44.6260,0.158180,6.32718,25.91,2.947,68.1,4.606,25.37,27.04,12.9,25.91,82.5120,44.05759,264.34030,1.38999
0,2010,148,1451,968.585,775.446,44.5286,0.157529,6.30116,26.02,3.126,67.93,4.606,25.37,27.04,12.9,26.02,81.7478,44.25857,264.50779,1.39472
0,2010,148,1452,969.431,774.721,44.3847,0.156767,6.27069,26.03,3.451,73.6,4.9,25.36,27.03,12.9,26.03,82.7949,44.45960,264.67455,1.39950
0,2010,148,1453,968.886,773.1,44.2285,0.155912,6.23648,25.82,4.16,77.13,5.684,25.36,27.03,12.9,25.82,83.9488,44.66068,264.84057,1.40433
0,2010,148,1454,966.553,770.58,44.0342,0.154948,6.19793,25.64,3.252,70.28,4.802,25.35,27.03,12.9,25.64,85.4775,44.86182,265.00587,1.40921
0,2010,148,1455,966.367,768.063,43.9070,0.154207,6.16826,25.77,3.312,76.14,6.37,25.35,27.02,12.9,25.77,85.4901,45.06300,265.17047,1.41415
0,2010,148,1456,967.146,767.180,43.7879,0.153465,6.13858,25.5,4.345,71.54,6.37,25.34,27.02,12.85,25.5,86.4657,45.26424,265.33437,1.41913
0,2010,148,1457,965.849,764.080,43.6317,0.152658,6.10631,25.5,3.376,75.26,4.606,25.34,27.01,12.88,25.5,86.6930,45.46552,265.49758,1.42418
0,2010,148,1458,964.700,760.634,43.4797,0.151896,6.07583,25.51,2.54,70.7,3.822,25.34,27.01,12.9,25.51,86.4733,45.66684,265.66013,1.42927
0,2010,148,1459,963.854,757.241,43.3143,0.151082,6.04327,25.75,3.293,70.85,4.41,25.34,27.01,12.9,25.75,86.0987,45.86821,265.82201,1.43442
0,2010,148,1500,961.428,753.946,43.1361,0.150180,6.00719,25.37,3.303,76.28,4.018,25.33,27.01,12.9,25.37,86.9228,46.06961,265.98324,1.43963
0,2010,148,1501,959.231,749.715,42.9269,0.149221,5.96882,25.37,2.961,82.8,4.214,25.33,27.01,12.9,25.37,86.6490,46.27106,266.14382,1.44490
0,2010,148,1502,959.198,746.106,42.8130,0.148505,5.94018,25.65,2.644,76.56,3.822,25.33,27.01,12.9,25.65,85.5043,46.47254,266.30378,1.45022
0,2010,148,1503,957.817,742.502,42.6356,0.147622,5.90486,25.75,3.815,74.96,5.096,25.33,27.01,12.9,25.75,85.2980,46.67406,266.46311,1.45560
0,2010,148,1504,956.716,739.898,42.4647,0.146793,5.87172,25.33,1.681,79.49,2.646,25.33,27.01,12.9,25.33,85.9018,46.87562,266.62184,1.46104
0,2010,148,1505,956.360,735.397,42.2887,0.145934,5.83737,25.45,1.836,77.99,3.332,25.34,27.01,12.9,25.45,84.1041,47.07720,266.77996,1.46653
0,2010,148,1506,955.373,731.673,42.0842,0.145014,5.80055,25.69,3.272,75.9,4.704,25.34,27.01,12.9,25.69,83.5180,47.27882,266.93749,1.47209
0,2010,148,1507,953.772,728.779,41.8669,0.144007,5.76026,25.41,2.953,76.91,4.508,25.34,27.01,12.9,25.41,84.1802,47.48046,267.09444,1.47771
0,2010,148,1508,952.799,725.832,41.6671,0.143049,5.72194,25.46,3.023,82.3,4.116,25.33,27.01,12.9,25.46,84.3666,47.68213,267.25082,1.48340
0,2010,148,1509,951.736,721.529,41.4521,0.142022,5.68089,25.64,1.305,88.5,2.254,25.33,27.01,12.9,25.64,83.2605,47.88383,267.40663,1.48914
0,2010,148,1510,951.623,717.635,41.2850,0.141154,5.64615,25.8,1.95,86.5,3.234,25.34,27.01,12.9,25.8,81.9315,48.08555,267.56189,1.49495
0,2010,148,1511,951.298,714.617,41.1451,0.140375,5.61500,25.99,2.992,82.2,4.998,25.34,27.01,12.9,25.99,81.6271,48.28729,267.71661,1.50083
0,2010,148,1512,949.511,711.192,40.9542,0.139453,5.57813,25.76,2.043,73.15,3.332,25.34,27.01,12.9,25.76,81.8911,48.48905,267.87078,1.50677
0,2010,148,1513,947.800,707.191,40.7879,0.138604,5.54418,25.72,3.156,79.13,5.292,25.34,27.01,12.9,25.72,81.5275,48.69084,268.02443,1.51277
0,2010,148,1514,946.396,703.936,40.6261,0.137757,5.51028,25.65,3.535,91.6,4.802,25.34,27.01,12.9,25.65,81.7071,48.89264,268.17757,1.51885
0,2010,148,1515,945.269,701.791,40.4548,0.136883,5.47531,25.57,2.352,108.1,2.842,25.34,27,12.9,25.57,82.8156,49.09445,268.33019,1.52499
0,2010,148,1516,945.602,699.201,40.272,0.135973,5.43891,25.73,1.429,94,1.96,25.34,27,12.9,25.73,82.5290,49.29628,268.48231,1.53120
0,2010,148,1517,946.342,695.863,40.0584,0.134956,5.39823,25.84,3.025,72.53,4.214,25.34,27,12.9,25.84,81.2395,49.49813,268.63393,1.53748
0,2010,148,1518,945.735,693.000,39.8213,0.133861,5.35444,25.94,2.117,70.87,2.744,25.34,26.99,12.9,25.94,81.3081,49.69998,268.78508,1.54383
0,2010,148,1519,941.412,687.979,39.5185,0.132579,5.30315,25.79,2.2,70.58,3.43,25.34,26.99,12.9,25.79,81.6165,49.90185,268.93574,1.55026
0,2010,148,1520,940.274,683.718,39.3202,0.131620,5.26478,26,2.507,67.79,4.312,25.34,26.99,12.9,26,80.6265,50.10373,269.08593,1.55675
0,2010,148,1521,944.280,684.105,39.2664,0.131130,5.24521,26.19,3.178,63.42,5.488,25.34,26.99,12.9,26.19,81.0004,50.30561,269.23566,1.56333
0,2010,148,1522,944.146,682.851,39.1725,0.130491,5.21963,26.29,3.244,54.39,6.272,25.34,26.99,12.9,26.29,82.3956,50.50750,269.38494,1.56997
0,2010,148,1523,941.906,679.918,39.0041,0.129618,5.18470,26.22,2.265,61.01,4.116,25.34,26.99,12.9,26.22,83.4522,50.70939,269.53378,1.57670
0,2010,148,1524,941.334,675.544,38.7965,0.128643,5.14574,26.25,2.037,43.07,4.018,25.35,26.98,12.9,26.25,82.0113,50.91128,269.68217,1.58350
0,2010,148,1525,937.671,671.526,38.5964,0.127691,5.10764,26.05,2.909,26.27,3.724,25.35,26.99,12.9,26.05,82.8712,51.11318,269.83013,1.59038
0,2010,148,1526,935.804,666.78,38.3847,0.126731,5.06922,26.19,2.613,33.53,3.626,25.35,26.98,12.9,26.19,81.8677,51.31508,269.97767,1.59733
0,2010,148,1527,935.176,662.563,38.1789,0.125810,5.03241,26.25,1.635,28.04,3.332,25.35,26.98,12.9,26.25,80.6191,51.51698,270.12479,1.60438
0,2010,148,1528,935.034,657.629,37.9611,0.124846,4.99382,26.43,0.578,33.29,3.136,25.36,26.98,12.9,26.43,78.3563,51.71887,270.27151,1.61150
0,2010,148,1529,933.528,653.168,37.7808,0.123955,4.95819,26.5,1.762,57.17,3.332,25.37,26.98,12.9,26.5,77.4140,51.92076,270.41782,1.61870
0,2010,148,1530,929.278,649.026,37.5069,0.122813,4.91252,26.27,2.522,38.82,3.332,25.37,26.98,12.81,26.27,78.4742,52.12265,270.56373,1.62599
0,2010,148,1531,928.236,646.667,37.2859,0.121853,4.87413,26.08,0.889,64.82,2.058,25.36,26.97,12.9,26.08,79.3401,52.32453,270.70926,1.63337
0,2010,148,1532,928.464,642.620,37.0682,0.120871,4.83484,26.24,0.931,71.77,2.156,25.36,26.97,12.9,26.24,77.7464,52.52640,270.85440,1.64083
0,2010,148,1533,929.671,638.756,36.9137,0.120066,4.80263,26.46,0.526,77.73,0.98,25.37,26.97,12.9,26.46,75.7510,52.72827,270.99917,1.64838
0,2010,148,1534,929.481,635.055,36.7338,0.119168,4.76671,26.68,0.639,69.84,1.274,25.38,26.96,12.9,26.68,74.7744,52.93012,271.14357,1.65602
0,2010,148,1535,928.353,631.317,36.5575,0.118299,4.73197,26.91,0.372,49.92,0.98,25.38,26.96,12.89,26.91,74.3293,53.13196,271.28761,1.66376
0,2010,148,1536,924.814,626.008,36.3224,0.117289,4.69155,26.97,0.488,52.72,1.372,25.39,26.96,12.89,26.97,73.7533,53.33379,271.43129,1.67158
0,2010,148,1537,924.121,622.552,36.1335,0.116393,4.65571,27,0.619,161.1,1.176,25.39,26.96,12.89,27,73.3255,53.53560,271.57463,1.67950
0,2010,148,1538,923.018,618.173,35.9432,0.115496,4.61985,27.06,0.399,36.07,1.078,25.39,26.95,12.89,27.06,72.2199,53.73740,271.71762,1.68751
0,2010,148,1539,920.053,613.428,35.7060,0.114476,4.57905,27.1,0.652,9.66,1.372,25.4,26.95,12.9,27.1,71.8446,53.93918,271.86028,1.69562
0,2010,148,1540,918.163,609.234,35.5124,0.113558,4.54234,26.88,1.099,122.6,1.568,25.41,26.95,12.9,26.88,71.3803,54.14095,272.00260,1.70383
0,2010,148,1541,917.582,605.416,35.3380,0.112699,4.50794,26.73,1.326,26.54,3.332,25.41,26.95,12.9,26.73,70.5245,54.34269,272.14460,1.71214
0,2010,148,1542,914.709,602.356,35.1889,0.111917,4.47670,26.57,2.902,14.82,3.822,25.41,26.95,12.9,26.57,71.7593,54.54442,272.28628,1.72055
0,2010,148,1543,910.891,598.847,35.0061,0.111064,4.44257,26.21,3.211,29.2,3.822,25.41,26.95,12.9,26.21,73.0803,54.74612,272.42765,1.72907
0,2010,148,1544,909.655,596.120,34.8321,0.110254,4.41016,26,2.151,19.04,4.018,25.41,26.95,12.9,26,73.6847,54.94781,272.56871,1.73769
0,2010,148,1545,908.856,592.355,34.6068,0.109310,4.37242,25.94,1.87,63.87,3.332,25.41,26.95,12.9,25.94,73.0005,55.14946,272.70948,1.74642
0,2010,148,1546,906.789,589.173,34.4022,0.108381,4.33525,25.9,3.29,158.9,3.92,25.41,26.94,12.9,25.9,73.6216,55.35110,272.84994,1.75525
0,2010,148,1547,904.374,586.251,34.1958,0.107450,4.29798,25.9,3.028,168,3.92,25.41,26.94,12.9,25.9,74.6937,55.55270,272.99012,1.76419
0,2010,148,1548,903.876,583.049,33.9809,0.106518,4.26071,25.89,2.264,143.2,3.528,25.41,26.93,12.9,25.89,74.3990,55.75428,273.13001,1.77325
0,2010,148,1549,903.539,579.739,33.7813,0.105622,4.22488,26,2.755,163.9,3.332,25.41,26.93,12.9,26,73.9091,55.95583,273.26963,1.78242
0,2010,148,1550,902.439,576.915,33.5990,0.104783,4.19132,25.84,2.324,161.4,2.94,25.41,26.92,12.9,25.84,74.3341,56.15735,273.40897,1.79171
0,2010,148,1551,902.344,573.926,33.4232,0.103958,4.15833,25.73,2.228,165.5,2.744,25.41,26.91,12.9,25.73,74.0367,56.35884,273.54805,1.80111
0,2010,148,1552,901.084,570.403,33.2234,0.103071,4.12283,25.7,1.481,156.3,1.96,25.41,26.91,12.9,25.7,73.8525,56.56030,273.68686,1.81064
0,2010,148,1553,900.866,566.209,33.0194,0.102187,4.08747,25.83,0.874,158.6,1.372,25.41,26.9,12.9,25.83,72.4244,56.76172,273.82541,1.82028
0,2010,148,1554,901.736,562.610,32.8141,0.101303,4.05212,26.14,0.728,158.7,2.254,25.42,26.9,12.9,26.14,71.0026,56.96311,273.96372,1.83005
0,2010,148,1555,900.321,559.909,32.6384,0.100502,4.02007,26.22,3.311,15.79,5.782,25.41,26.89,12.9,26.22,71.7285,57.16447,274.10178,1.83995
0,2010,148,1556,896.628,557.079,32.4268,0.099590,3.98358,25.94,3.343,19.67,5.39,25.41,26.89,12.85,25.94,73.5510,57.36578,274.23960,1.84997
0,2010,148,1557,895.081,552.568,32.1675,0.098559,3.94238,26.39,2.786,15.27,3.822,25.41,26.89,12.88,26.39,72.5253,57.56706,274.37718,1.86013
0,2010,148,1558,893.920,549.175,31.9699,0.097691,3.90762,26.29,4.434,12.38,5.88,25.4,26.89,12.9,26.29,72.4078,57.76830,274.51453,1.87041
0,2010,148,1559,892.099,546.325,31.7799,0.096840,3.87361,25.98,3.42,10.17,4.508,25.4,26.89,12.9,25.98,73.1819,57.96950,274.65165,1.88084
0,2010,148,1600,891.407,543.249,31.5930,0.096017,3.84069,25.85,2.821,17.01,3.136,25.4,26.89,12.9,25.85,73.1291,58.17066,274.78855,1.89139
0,2010,148,1601,890.659,539.518,31.4019,0.095192,3.80766,26.22,2.917,17.15,3.724,25.4,26.89,12.9,26.22,72.4516,58.37178,274.92524,1.90209
0,2010,148,1602,890.750,535.806,31.1808,0.094273,3.77094,26.55,3.247,13.51,4.116,25.4,26.9,12.9,26.55,71.3565,58.57285,275.06171,1.91294
0,2010,148,1603,890.087,532.444,30.9715,0.093381,3.73522,26.37,3.061,11.73,4.508,25.4,26.9,12.9,26.37,71.0079,58.77388,275.19798,1.92392
0,2010,148,1604,888.083,528.638,30.7772,0.092537,3.70146,26.28,2.359,14.53,3.43,25.4,26.9,12.9,26.28,70.9075,58.97486,275.33405,1.93506
0,2010,148,1605,887.989,525.201,30.5785,0.091681,3.66724,26.24,1.859,34.19,3.822,25.4,26.9,12.9,26.24,70.1904,59.17580,275.46992,1.94634
0,2010,148,1606,887.877,521.836,30.3711,0.090800,3.63199,26.42,3.42,163,4.312,25.4,26.9,12.9,26.42,69.5589,59.37669,275.60559,1.95778
0,2010,148,1607,885.705,519.027,30.1525,0.089890,3.59562,26.08,3.151,165.6,3.822,25.4,26.9,12.9,26.08,70.5308,59.57753,275.74108,1.96937
0,2010,148,1608,884.920,515.120,29.8520,0.088742,3.54969,26.23,2.702,12.33,3.822,25.4,26.9,12.9,26.23,69.6982,59.77831,275.87638,1.98113
0,2010,148,1609,884.358,511.479,29.4167,0.087157,3.48627,26.27,4.047,9.29,5.488,25.4,26.9,12.9,26.27,69.0200,59.97905,276.01151,1.99304
0,2010,148,1610,882.362,507.765,29.0278,0.085731,3.42926,26.24,3.192,20.06,4.606,25.4,26.89,12.9,26.24,68.9833,60.17974,276.14646,2.00512
0,2010,148,1611,882.047,504.731,28.7802,0.084756,3.39023,26.26,4.002,16.5,5.194,25.39,26.89,12.9,26.26,68.7883,60.38037,276.28123,2.01737
0,2010,148,1612,879.506,501.799,28.5702,0.083900,3.35598,26.06,3.34,19.11,4.214,25.39,26.88,12.9,26.06,69.7914,60.58095,276.41585,2.02979
0,2010,148,1613,876.648,498.180,28.3346,0.083004,3.32015,26.05,2.901,25.6,4.508,25.39,26.87,12.9,26.05,70.2513,60.78147,276.55030,2.04238
0,2010,148,1614,875.418,493.882,28.0985,0.082088,3.28354,26.16,1.725,33.72,4.508,25.39,26.87,12.9,26.16,69.2295,60.98193,276.68459,2.05515
0,2010,148,1615,874.877,490.018,27.8669,0.081203,3.24812,26.43,2.576,26.14,5.782,25.39,26.86,12.9,26.43,68.3065,61.18234,276.81874,2.06810
0,2010,148,1616,872.192,485.960,27.6427,0.080344,3.21376,26.55,1.137,56.12,2.744,25.39,26.85,12.9,26.55,68.2174,61.38269,276.95273,2.08124
0,2010,148,1617,870.062,481.347,27.4040,0.079440,3.17760,26.37,1.271,152.5,2.842,25.39,26.84,12.9,26.37,67.2971,61.58297,277.08657,2.09457
0,2010,148,1618,867.553,476.715,27.1117,0.078407,3.13626,26.44,1.687,25.88,2.548,25.39,26.83,12.9,26.44,66.5280,61.78320,277.22028,2.10809
0,2010,148,1619,867.185,472.307,26.8817,0.077524,3.10096,26.9,1.983,21.24,6.37,25.39,26.83,12.9,26.9,64.9660,61.98337,277.35385,2.12180
0,2010,148,1620,863.190,469.009,26.6350,0.076602,3.06409,26.5,3.623,23.47,5.978,25.39,26.82,12.9,26.5,66.2084,62.18347,277.48729,2.13572
0,2010,148,1621,859.363,464.760,26.3697,0.075659,3.02637,26.58,1.993,70.55,4.018,25.38,26.81,12.9,26.58,66.4013,62.38351,277.62060,2.14984
0,2010,148,1622,857.958,461.255,26.1412,0.074797,2.99188,26.51,3.1,23.97,4.606,25.38,26.8,12.9,26.51,66.2033,62.58348,277.75379,2.16417
0,2010,148,1623,856.641,457.635,25.9132,0.073951,2.95804,26.54,2.448,46.62,4.802,25.38,26.8,12.9,26.54,65.8452,62.78338,277.88685,2.17871
0,2010,148,1624,856.036,454.296,25.7116,0.073172,2.92688,26.44,2.824,20.55,4.312,25.38,26.79,12.9,26.44,65.4404,62.98322,278.01980,2.19347
0,2010,148,1625,854.154,450.795,25.4798,0.072320,2.89280,26.36,1.488,23.9,3.332,25.37,26.79,12.9,26.36,65.4498,63.18299,278.15263,2.20845
0,2010,148,1626,852.653,446.831,25.2215,0.071407,2.85628,26.52,2.341,151,4.9,25.37,26.78,12.9,26.52,64.8175,63.38269,278.28536,2.22365
0,2010,148,1627,852.363,442.786,25.0001,0.070590,2.82361,26.96,1.658,20.25,2.352,25.38,26.77,12.9,26.96,63.5598,63.58231,278.41798,2.23909
0,2010,148,1628,851.801,438.783,24.7852,0.069792,2.79167,27.27,2.355,25.02,6.174,25.38,26.76,12.9,27.27,62.4661,63.78187,278.55050,2.25477
0,2010,148,1629,848.333,434.967,24.5499,0.068950,2.75799,26.86,4.029,25.9,6.762,25.38,26.75,12.9,26.86,62.8342,63.98135,278.68293,2.27068
0,2010,148,1630,845.100,431.331,24.3218,0.068128,2.72513,26.82,3.644,24.47,6.664,25.37,26.74,12.81,26.82,63.2617,64.18076,278.81526,2.28685
0,2010,148,1631,840.811,428.297,24.0817,0.067280,2.6912,26.36,4.753,20.94,6.86,25.37,26.73,12.9,26.36,64.7311,64.38009,278.94750,2.30326
0,2010,148,1632,836.686,424.552,23.8204,0.066382,2.65529,26.09,2.845,22.49,5.782,25.36,26.72,12.9,26.09,65.3956,64.57935,279.07965,2.31993
0,2010,148,1633,833.023,419.518,23.5615,0.065490,2.61962,26.28,2.912,32.81,6.762,25.36,26.71,12.9,26.28,64.5517,64.77853,279.21172,2.33687
0,2010,148,1634,832.065,415.968,23.3642,0.064766,2.59063,26.18,1.441,89.3,4.508,25.36,26.71,12.9,26.18,64.0278,64.97763,279.34372,2.35407
0,2010,148,1635,830.738,412.353,23.1220,0.063941,2.55764,26.27,3.659,23.22,5.292,25.35,26.7,12.89,26.27,63.5910,65.17665,279.47563,2.37155
0,2010,148,1636,829.584,408.253,22.8978,0.063156,2.52624,26.48,1.566,60.95,3.92,25.35,26.69,12.9,26.48,62.5918,65.37559,279.60748,2.38931
0,2010,148,1637,828.342,405.023,22.6728,0.062373,2.49494,26.43,2.623,105.8,4.116,25.35,26.69,12.9,26.43,62.4949,65.57445,279.73926,2.40736
0,2010,148,1638,826.783,401.240,22.4401,0.061570,2.46279,26.52,1.749,32.81,3.528,25.35,26.68,12.9,26.52,61.9703,65.77323,279.87097,2.42570
0,2010,148,1639,823.845,396.627,22.1284,0.060581,2.42324,26.54,3.454,25.76,5.586,25.35,26.67,12.9,26.54,61.1702,65.97192,280.00262,2.44434
0,2010,148,1640,821.239,393.205,21.8894,0.059776,2.39104,26.51,3.226,32.56,4.9,25.35,26.66,12.9,26.51,61.4114,66.17053,280.13421,2.46329
0,2010,148,1641,819.958,389.794,21.6528,0.058982,2.35928,26.51,1.947,42.14,4.704,25.35,26.65,12.9,26.51,61.1187,66.36905,280.26575,2.48256
0,2010,148,1642,819.185,386.164,21.4358,0.058235,2.32940,26.7,2.164,28.89,3.528,25.35,26.64,12.9,26.7,60.3997,66.56748,280.39724,2.50215
0,2010,148,1643,817.077,382.715,21.2326,0.057537,2.30146,26.75,2.341,28.17,4.998,25.35,26.63,12.9,26.75,60.3862,66.76582,280.52868,2.52207
0,2010,148,1644,814.386,379.475,21.0037,0.056771,2.27084,26.58,0.916,122.1,3.136,25.35,26.62,12.9,26.58,60.7991,66.96408,280.66008,2.54233
0,2010,148,1645,812.280,375.741,20.7709,0.055991,2.23965,26.59,1.014,81.3,2.744,25.35,26.61,12.9,26.59,60.4764,67.16224,280.79143,2.56293
0,2010,148,1646,809.852,371.911,20.5321,0.055207,2.20829,26.43,0.753,49.46,1.96,25.35,26.6,12.9,26.43,60.1708,67.36031,280.92275,2.58389
0,2010,148,1647,806.616,367.640,20.2835,0.054399,2.17595,26.36,0.66,78.41,2.45,25.35,26.58,12.9,26.36,59.7197,67.55829,281.05404,2.60521
0,2010,148,1648,805.031,363.548,20.0410,0.053617,2.14467,26.24,1.635,34.07,3.528,25.35,26.57,12.91,26.24,58.8044,67.75617,281.18529,2.62691
0,2010,148,1649,801.836,359.261,19.7752,0.052772,2.11086,25.91,1.158,24.55,1.862,25.35,26.56,12.91,25.91,58.2907,67.95396,281.31652,2.64899
0,2010,148,1650,800.564,355.149,19.5333,0.051999,2.07995,26.01,0.928,140.6,1.568,25.35,26.56,12.91,26.01,57.2182,68.15165,281.44772,2.67146
0,2010,148,1651,799.319,351.289,19.3090,0.051269,2.05077,26.06,1.063,166.9,1.47,25.35,26.55,12.91,26.06,56.3818,68.34925,281.57891,2.69434
0,2010,148,1652,797.089,346.765,19.0698,0.050500,2.02000,26.14,0.75,151.3,1.568,25.35,26.54,12.91,26.14,55.2360,68.54674,281.71007,2.71762
0,2010,148,1653,795.315,342.962,18.8420,0.049774,1.99095,26.27,1.359,65.85,3.038,25.36,26.53,12.91,26.27,54.6337,68.74414,281.84122,2.74133
0,2010,148,1654,792.421,339.933,18.6067,0.049031,1.96124,26.26,1.838,44.27,6.076,25.36,26.52,12.91,26.26,55.1986,68.94143,281.97236,2.76547
0,2010,148,1655,788.569,336.608,18.3560,0.048246,1.92986,26.33,3.085,37.96,6.37,25.35,26.51,12.91,26.33,55.7921,69.13862,282.10349,2.79006
0,2010,148,1656,784.576,332.861,18.1126,0.047485,1.89942,26.34,3.651,28.28,6.37,25.35,26.5,12.86,26.34,55.9906,69.33571,282.23462,2.81510
0,2010,148,1657,779.904,329.441,17.8739,0.046746,1.86986,26.1,2.114,44.37,5.488,25.34,26.49,12.88,26.1,56.7297,69.53269,282.36574,2.84061
0,2010,148,1658,778.666,325.780,17.6333,0.045996,1.83983,26.29,2.636,28.91,4.704,25.34,26.48,12.9,26.29,56.0099,69.72957,282.49687,2.86661
0,2010,148,1659,776.291,322.072,17.3915,0.045249,1.80997,26.31,2.442,46.98,4.606,25.34,26.47,12.9,26.31,55.6272,69.92634,282.62799,2.89310
0,2010,148,1700,773.080,318.515,17.1446,0.044495,1.77980,26.32,1.101,33.71,3.43,25.34,26.46,12.9,26.32,55.6662,70.12300,282.75913,2.92009
0,2010,148,1701,770.319,315.030,16.9116,0.043775,1.75099,26.07,2.556,30,3.822,25.33,26.45,12.9,26.07,55.6065,70.31955,282.89028,2.94761
0,2010,148,1702,768.419,311.421,16.6593,0.043019,1.72075,26.08,0.76,16.38,1.47,25.33,26.44,12.9,26.08,55.1196,70.51599,283.02144,2.97567
0,2010,148,1703,767.060,307.028,16.4069,0.042265,1.69062,26.29,1.135,33.82,2.156,25.33,26.44,12.9,26.29,53.6592,70.71231,283.15262,3.00428
0,2010,148,1704,764.329,303.380,16.1595,0.041531,1.66123,26.13,2.533,28.01,3.234,25.33,26.43,12.9,26.13,53.3853,70.90853,283.28382,3.03346
