01,2009,140,1437,895.256,772.533,44.3194,0.161849,6.47395,35.05,4.521,75.18,6.86,25.52,25.25,13.04,35.05,110.6795,42.32906,260.43360,1.35129
01,2009,140,1438,893.234,768.692,44.1348,0.160849,6.43397,34.87,5.254,73.28,6.468,25.52,25.25,13.04,34.87,110.4282,42.52823,260.61730,1.35558
01,2009,140,1439,892.168,765.809,44.0219,0.160124,6.40494,34.89,5.33,74.58,7.154,25.52,25.25,13.04,34.89,110.4322,42.72750,260.80007,1.35991
01,2009,140,1440,891.322,762.444,43.8441,0.159160,6.36639,35.21,1.932,50.27,2.744,25.52,25.24,13.04,35.21,109.7971,42.92688,260.98190,1.36429
01,2009,140,1441,888.343,757.428,43.5731,0.157915,6.31660,35.48,1.325,61.9,2.156,25.52,25.24,13.04,35.48,109.0727,43.12635,261.16281,1.36872
01,2009,140,1442,888.183,753.295,43.3591,0.156805,6.27219,35.8,1.821,59.78,3.528,25.53,25.24,13.04,35.8,107.1753,43.32593,261.34282,1.37319
01,2009,140,1443,886.189,749.008,43.1530,0.155720,6.22880,35.97,3.219,44.63,5.488,25.53,25.24,13.04,35.97,106.4618,43.52560,261.52194,1.37771
01,2009,140,1444,878.627,743.168,42.8195,0.154235,6.16939,35.67,4.336,46.32,8.62,25.53,25.23,13.04,35.67,108.2182,43.72535,261.70019,1.38229
01,2009,140,1445,877.427,742.278,42.7321,0.153529,6.14116,35.66,5.653,43.4,7.252,25.53,25.23,13.04,35.66,110.3147,43.92520,261.87757,1.38691
01,2009,140,1446,880.765,740.503,42.6898,0.152988,6.11950,35.78,3.824,37.7,6.566,25.53,25.24,13.04,35.78,108.2715,44.12514,262.05410,1.39158
01,2009,140,1447,878.564,738.665,42.5039,0.152020,6.08078,35.34,4.163,40.85,7.252,25.52,25.24,13.04,35.34,110.1527,44.32516,262.22980,1.39630
01,2009,140,1448,874.903,734.535,42.2407,0.150798,6.03191,35.31,3.82,31.85,5.586,25.52,25.24,13.04,35.31,110.7806,44.52527,262.40468,1.40107
01,2009,140,1449,876.785,733.422,42.1811,0.150200,6.00802,35.36,5.054,46.41,6.86,25.52,25.24,13.04,35.36,110.4778,44.72546,262.57875,1.40590
01,2009,140,1450,878.693,732.768,42.1277,0.149638,5.98550,35.42,4.069,47.75,6.174,25.52,25.24,13.04,35.42,110.6332,44.92572,262.75201,1.41077
01,2009,140,1451,881.872,731.762,42.0437,0.148986,5.95946,35.38,4.067,43.98,6.174,25.51,25.24,13.04,35.38,109.5578,45.12606,262.92450,1.41570
01,2009,140,1452,879.678,728.160,41.8653,0.148046,5.92182,35.19,3.686,45.88,5.39,25.51,25.24,13.04,35.19,109.6882,45.32648,263.09621,1.42069
01,2009,140,1453,877.718,723.396,41.6238,0.146909,5.87635,35.41,3.731,65.36,5.684,25.51,25.24,13.04,35.41,108.4900,45.52696,263.26715,1.42572
01,2009,140,1454,881.587,722.261,41.5836,0.146408,5.85633,35.52,3.971,46.94,6.566,25.52,25.24,13.04,35.52,106.8503,45.72752,263.43735,1.43082
01,2009,140,1455,880.978,720.827,41.4819,0.145713,5.82853,35.2,4.075,31.91,6.37,25.51,25.24,13.04,35.2,108.0540,45.92814,263.60681,1.43597
01,2009,140,1456,882.075,718.559,41.3532,0.144930,5.79722,35.24,4.085,32.89,5.684,25.51,25.24,12.97,35.24,107.2465,46.12883,263.77554,1.44117
01,2009,140,1457,879.072,714.224,41.0871,0.143740,5.74962,35.24,3.325,37.09,5.292,25.51,25.24,13.02,35.24,107.2169,46.32959,263.94356,1.44643
01,2009,140,1458,878.915,710.808,40.8857,0.142744,5.70976,35.34,5.939,40.62,7.448,25.51,25.24,13.03,35.34,106.1412,46.53040,264.11088,1.45176
01,2009,140,1459,876.946,707.819,40.6764,0.141704,5.66816,35.18,2.853,53.15,5.194,25.51,25.25,13.03,35.18,106.7418,46.73128,264.27749,1.45714
01,2009,140,1500,879.540,704.407,40.5326,0.140878,5.63514,35.31,3.077,45.41,5.978,25.52,25.25,13.03,35.31,103.8015,46.93221,264.44343,1.46257
01,2009,140,1501,878.130,701.346,40.3653,0.139992,5.59969,35.32,3.013,52.16,4.41,25.52,25.26,13.03,35.32,103.9574,47.13320,264.60870,1.46807
01,2009,140,1502,876.218,698.573,40.1330,0.138919,5.55675,35.29,3.693,56.3,6.566,25.51,25.26,13.03,35.29,104.7422,47.33424,264.77330,1.47363
01,2009,140,1503,873.134,692.818,39.8891,0.137806,5.51225,35.54,3.427,46.45,5.782,25.52,25.27,13.03,35.54,103.3343,47.53533,264.93725,1.47926
01,2009,140,1504,870.050,688.644,39.6611,0.136723,5.46894,35.59,2.978,37.47,4.9,25.52,25.27,13.03,35.59,103.4993,47.73648,265.10056,1.48494
01,2009,140,1505,872.828,686.986,39.5979,0.136143,5.44571,35.65,3.463,52.84,6.762,25.52,25.27,13.03,35.65,102.2448,47.93767,265.26324,1.49069
01,2009,140,1506,875.610,686.671,39.5571,0.135662,5.42648,35.41,5.682,41.95,8.04,25.52,25.27,13.03,35.41,102.3529,48.13891,265.42530,1.49650
01,2009,140,1507,872.855,684.229,39.3659,0.134734,5.38934,35.14,4.332,40.89,6.762,25.52,25.27,13.03,35.14,104.0367,48.34019,265.58674,1.50238
01,2009,140,1508,871.851,681.288,39.1906,0.133839,5.35355,35.14,5.374,39.21,6.664,25.51,25.28,13.03,35.14,104.0554,48.54152,265.74758,1.50832
01,2009,140,1509,873.193,679.476,39.0594,0.133054,5.32218,35.27,4.046,45.21,6.468,25.51,25.28,13.03,35.27,103.6583,48.74289,265.90783,1.51433
01,2009,140,1510,873.077,675.917,38.8280,0.131959,5.27837,35.34,4.858,75.48,8.72,25.51,25.28,13.03,35.34,102.4866,48.94429,266.06750,1.52041
01,2009,140,1511,872.542,674.157,38.6518,0.131027,5.24106,35.1,6.77,72.27,9.6,25.51,25.28,13.03,35.1,103.3948,49.14574,266.22659,1.52656
01,2009,140,1512,871.455,672.760,38.4630,0.130083,5.20331,35.11,6.112,53.47,9.8,25.51,25.29,13.03,35.11,105.0302,49.34721,266.38512,1.53278
01,2009,140,1513,868.443,668.129,38.2686,0.129128,5.16510,35.26,5.421,38.74,7.742,25.51,25.29,13.03,35.26,104.6822,49.54873,266.54309,1.53907
01,2009,140,1514,865.962,664.654,38.0442,0.128083,5.12333,35.03,4.998,47.62,8.13,25.5,25.29,13.03,35.03,105.1384,49.75028,266.70051,1.54543
01,2009,140,1515,863.900,660.174,37.7697,0.126915,5.07660,35.2,3.437,52.06,5.586,25.51,25.3,13.03,35.2,104.3139,49.95185,266.85739,1.55186
01,2009,140,1516,861.189,655.098,37.4939,0.125753,5.03011,35.14,4.312,48.81,6.566,25.51,25.3,13.03,35.14,103.3053,50.15346,267.01374,1.55837
01,2009,140,1517,862.425,652.498,37.3538,0.124985,4.99940,35.25,3.76,56.61,5.684,25.51,25.3,13.04,35.25,102.2469,50.35509,267.16958,1.56495
01,2009,140,1518,862.176,647.806,37.1469,0.124031,4.96122,35.65,3.283,41.61,4.704,25.51,25.31,13.04,35.65,100.0539,50.55675,267.32489,1.57161
01,2009,140,1519,863.376,645.731,37.0253,0.123304,4.93216,35.52,2.736,36.23,4.312,25.51,25.31,13.04,35.52,99.5669,50.75844,267.47971,1.57834
01,2009,140,1520,863.545,643.145,36.8580,0.122446,4.89783,35.41,2.602,54.59,4.41,25.51,25.31,13.04,35.41,99.2318,50.96014,267.63402,1.58516
01,2009,140,1521,863.628,639.352,36.6974,0.121623,4.86494,35.66,3.98,41.26,5.586,25.52,25.31,13.04,35.66,97.7516,51.16187,267.78785,1.59205
01,2009,140,1522,860.279,635.772,36.4708,0.120622,4.82489,35.5,3.925,38.61,6.272,25.51,25.31,13.04,35.5,98.6347,51.36362,267.94119,1.59902
01,2009,140,1523,860.694,633.807,36.3183,0.119815,4.79260,35.4,3.087,59.28,5.292,25.51,25.3,13.04,35.4,98.7815,51.56539,268.09406,1.60608
01,2009,140,1524,860.911,630.514,36.1275,0.118897,4.75590,35.56,3.307,37.67,5.096,25.52,25.3,13.04,35.56,97.7319,51.76717,268.24647,1.61321
01,2009,140,1525,857.315,626.255,35.8798,0.117821,4.71283,35.46,4.964,41.91,7.056,25.51,25.3,13.04,35.46,98.0734,51.96897,268.39842,1.62044
01,2009,140,1526,855.765,623.678,35.6961,0.116929,4.67716,35.51,3.651,61.54,5.586,25.51,25.29,13.04,35.51,98.8288,52.17078,268.54991,1.62774
01,2009,140,1527,857.798,621.947,35.5494,0.116143,4.64571,35.59,3.061,66.98,5.194,25.51,25.29,13.04,35.59,98.2408,52.37261,268.70097,1.63514
01,2009,140,1528,857.319,619.025,35.3649,0.115250,4.60998,35.73,2.904,59.68,4.998,25.51,25.29,13.04,35.73,98.0064,52.57444,268.85159,1.64262
01,2009,140,1529,857.165,615.522,35.1623,0.114295,4.57181,35.9,3.159,41.76,4.508,25.52,25.29,13.04,35.9,96.9982,52.77629,269.00177,1.65019
01,2009,140,1530,853.362,610.920,34.9030,0.113188,4.52751,35.71,3.01,45.09,4.704,25.52,25.29,13.04,35.71,97.0939,52.97814,269.15154,1.65785
01,2009,140,1531,848.494,605.643,34.65,0.112120,4.48481,35.44,5.085,45.09,6.86,25.52,25.29,13.04,35.44,97.1379,53.18000,269.30089,1.66561
01,2009,140,1532,844.374,602.523,34.4145,0.111105,4.44421,35.33,3.308,57.39,5.194,25.51,25.29,13.04,35.33,98.8716,53.38186,269.44984,1.67346
01,2009,140,1533,844.114,598.717,34.1728,0.110077,4.40306,35.47,2.502,58.82,4.312,25.52,25.3,13.04,35.47,97.6109,53.58373,269.59838,1.68140
01,2009,140,1534,846.014,596.178,33.9960,0.109222,4.36886,35.54,2.638,69.01,4.312,25.52,25.3,13.04,35.54,96.3457,53.78560,269.74653,1.68944
01,2009,140,1535,847.756,594.549,33.8473,0.108447,4.33789,35.53,3.339,68.79,6.86,25.52,25.3,13.04,35.53,96.1005,53.98747,269.89430,1.69758
01,2009,140,1536,845.258,591.911,33.6611,0.107574,4.30294,35.46,3.415,57.52,6.468,25.51,25.3,13.04,35.46,97.3433,54.18934,270.04168,1.70582
01,2009,140,1537,844.347,589.235,33.4814,0.106733,4.26933,35.48,3.056,65.57,4.9,25.51,25.29,13.04,35.48,97.6158,54.39121,270.18869,1.71416
01,2009,140,1538,845.353,587.484,33.3256,0.105948,4.23794,35.44,2.466,68.95,4.116,25.51,25.29,13.04,35.44,97.7036,54.59307,270.33533,1.72260
01,2009,140,1539,845.846,584.293,33.1466,0.105106,4.20424,35.56,3.757,51.88,5.586,25.51,25.29,13.04,35.56,96.6589,54.79493,270.48161,1.73114
01,2009,140,1540,843.879,580.223,32.9257,0.104153,4.16611,35.62,3.69,48.46,5.782,25.52,25.28,13.04,35.62,96.1551,54.99679,270.62754,1.73980
01,2009,140,1541,843.713,578.151,32.7556,0.103336,4.13345,35.57,2.525,64.05,4.704,25.52,25.28,13.04,35.57,96.6160,55.19863,270.77312,1.74856
01,2009,140,1542,842.666,575.045,32.5291,0.102360,4.09441,35.59,2.702,67.65,4.704,25.51,25.27,13.04,35.59,96.5481,55.40047,270.91835,1.75743
01,2009,140,1543,838.661,569.61,32.2594,0.101267,4.05068,35.73,2.354,62.16,3.92,25.52,25.27,13.04,35.73,95.8220,55.60230,271.06325,1.76641
01,2009,140,1544,832.726,563.957,31.9271,0.100002,4.00007,35.69,4.047,42.35,6.664,25.52,25.27,13.04,35.69,95.9450,55.80412,271.20782,1.77551
01,2009,140,1545,827.398,559.318,31.6079,0.098782,3.95127,35.64,3.214,70.08,4.802,25.52,25.27,13.04,35.64,96.7138,56.00592,271.35207,1.78472
01,2009,140,1546,828.359,556.957,31.4351,0.097965,3.91859,35.67,2.06,68.58,3.528,25.52,25.27,13.04,35.67,96.2372,56.20771,271.49599,1.79405
01,2009,140,1547,825.686,552.011,31.1849,0.096948,3.87791,35.92,2.702,56.3,7.742,25.52,25.26,13.04,35.92,95.1973,56.40949,271.63961,1.80350
01,2009,140,1548,822.882,549.095,30.9523,0.095988,3.83954,35.75,3.593,62.66,6.958,25.52,25.26,13.04,35.75,96.2492,56.61125,271.78292,1.81306
01,2009,140,1549,820.757,546.739,30.7306,0.095049,3.80195,35.5,4.792,40.48,6.958,25.51,25.26,13.04,35.5,97.4784,56.81299,271.92592,1.82276
01,2009,140,1550,816.645,542.755,30.4910,0.094067,3.76266,35.48,3.788,42.84,5.684,25.51,25.26,13.04,35.48,98.1542,57.01472,272.06863,1.83258
01,2009,140,1551,815.896,538.876,30.2629,0.093132,3.72529,35.44,3.796,44.8,5.978,25.51,25.26,13.04,35.44,97.0950,57.21642,272.21105,1.84252
01,2009,140,1552,813.959,534.811,30.0267,0.092179,3.68716,35.51,3.766,50.33,5.88,25.51,25.26,13.04,35.51,96.4903,57.41810,272.35319,1.85260
01,2009,140,1553,813.458,530.737,29.8391,0.091350,3.65401,35.76,3.616,43.73,5.488,25.51,25.26,13.04,35.76,95.1013,57.61976,272.49505,1.86281
01,2009,140,1554,812.864,527.062,29.6335,0.090474,3.61895,35.92,3.585,62.84,5.88,25.51,25.25,13.04,35.92,94.1630,57.82140,272.63664,1.87315
01,2009,140,1555,812.180,525.036,29.4150,0.089577,3.58307,35.67,3.463,66.97,5.292,25.51,25.25,13.04,35.67,94.9228,58.02301,272.77795,1.88363
01,2009,140,1556,810.214,522.066,29.1745,0.088631,3.54524,35.36,5.687,72.57,7.35,25.51,25.24,12.97,35.36,95.4146,58.22459,272.91901,1.89425
01,2009,140,1557,810.347,519.954,28.9956,0.087853,3.51414,35.36,3.884,65.78,6.37,25.51,25.24,13.01,35.36,95.6586,58.42615,273.05980,1.90501
01,2009,140,1558,808.704,516.344,28.7997,0.087026,3.48104,35.43,3.435,58.33,6.37,25.51,25.24,13.04,35.43,95.3349,58.62768,273.20035,1.91592
01,2009,140,1559,808.495,513.236,28.6242,0.086265,3.45058,35.51,3.151,61.49,8.04,25.51,25.24,13.03,35.51,94.7660,58.82918,273.34065,1.92697
01,2009,140,1600,805.424,509.206,28.3736,0.085300,3.41201,35.26,5.606,45.42,7.742,25.5,25.23,13.03,35.26,94.7513,59.03065,273.48070,1.93817
01,2009,140,1601,804.049,505.047,28.1542,0.084418,3.37674,35.34,2.388,64.27,3.822,25.5,25.23,13.03,35.34,93.7262,59.23208,273.62052,1.94953
01,2009,140,1602,804.970,501.672,27.9295,0.083526,3.34105,35.37,3.559,66.74,5.488,25.5,25.23,13.03,35.37,92.3139,59.43348,273.76011,1.96104
01,2009,140,1603,803.994,498.051,27.7054,0.082642,3.30569,35.29,3.508,47.75,6.272,25.51,25.24,13.03,35.29,91.6247,59.63485,273.89947,1.97271
01,2009,140,1604,804.678,494.741,27.5222,0.081866,3.27462,35.43,2.074,67.65,3.332,25.51,25.24,13.03,35.43,90.4112,59.83618,274.03861,1.98454
01,2009,140,1605,803.845,490.612,27.2753,0.080933,3.23731,35.63,2.971,64.34,5.292,25.51,25.24,13.03,35.63,89.1449,60.03748,274.17753,1.99654
01,2009,140,1606,802.179,486.581,27.0485,0.080049,3.20196,35.79,3.987,50.26,5.684,25.51,25.24,13.03,35.79,88.3896,60.23873,274.31623,2.00870
01,2009,140,1607,799.742,482.705,26.8235,0.079182,3.16726,35.78,3.121,60.11,5.782,25.51,25.24,13.03,35.78,88.1639,60.43995,274.45473,2.02104
01,2009,140,1608,798.273,479.571,26.5847,0.078282,3.13129,35.65,3.543,71.61,5.684,25.51,25.24,13.03,35.65,88.1951,60.64113,274.59303,2.03355
01,2009,140,1609,795.862,475.753,26.3099,0.077295,3.09179,35.61,4.134,73.07,6.664,25.51,25.24,13.03,35.61,87.9965,60.84226,274.73113,2.04623
01,2009,140,1610,794.781,473.515,26.0965,0.076467,3.05869,35.43,6.065,72.27,8.43,25.51,25.24,13.03,35.43,88.7236,61.04335,274.86903,2.05910
01,2009,140,1611,794.650,471.829,25.9312,0.075769,3.03076,35.21,5.722,69.18,7.84,25.51,25.24,13.04,35.21,89.5432,61.24440,275.00674,2.07215
01,2009,140,1612,791.958,467.593,25.7159,0.074937,2.99748,35.39,3.502,57.33,5.684,25.51,25.24,13.04,35.39,89.0402,61.44540,275.14427,2.08539
01,2009,140,1613,789.117,462.859,25.4673,0.074025,2.96100,35.56,3.721,71.38,4.606,25.51,25.24,13.04,35.56,88.0976,61.64636,275.28162,2.09883
01,2009,140,1614,785.234,458.385,25.1978,0.073068,2.92274,35.56,2.889,60.75,4.606,25.51,25.24,13.04,35.56,87.8931,61.84727,275.41880,2.11246
01,2009,140,1615,782.228,454.011,24.9653,0.072204,2.88817,35.56,2.44,51.22,4.802,25.51,25.24,13.04,35.56,87.3575,62.04813,275.55580,2.12628
01,2009,140,1616,781.239,450.418,24.7415,0.071364,2.85455,35.36,4.265,41.93,5.292,25.51,25.24,13.04,35.36,86.6489,62.24894,275.69263,2.14032
01,2009,140,1617,779.835,446.652,24.5107,0.070516,2.82064,35.35,2.172,56.39,3.43,25.51,25.24,13.04,35.35,85.9571,62.44969,275.82931,2.15456
01,2009,140,1618,780.137,442.677,24.2778,0.069659,2.78635,35.6,2.065,50.02,3.528,25.51,25.25,13.04,35.6,84.2675,62.65040,275.96582,2.16901
01,2009,140,1619,779.170,438.740,24.0608,0.068853,2.75413,35.76,2.376,53.39,3.626,25.51,25.25,13.04,35.76,83.2007,62.85106,276.10218,2.18368
01,2009,140,1620,777.793,435.012,23.8348,0.068032,2.72129,35.85,3.44,41.35,4.9,25.51,25.25,13.04,35.85,82.5263,63.05165,276.23839,2.19857
01,2009,140,1621,774.812,430.669,23.6030,0.067187,2.68749,35.8,4.01,33.32,6.468,25.51,25.25,13.04,35.8,81.9539,63.25220,276.37445,2.21369
01,2009,140,1622,771.678,427.086,23.3783,0.066369,2.65477,35.6,4.444,33.27,6.174,25.51,25.25,13.04,35.6,82.1948,63.45269,276.51037,2.22904
01,2009,140,1623,768.723,423.211,23.1284,0.065494,2.61978,35.56,3.244,48.14,5.194,25.51,25.24,13.04,35.56,82.0482,63.65312,276.64616,2.24463
01,2009,140,1624,769.791,420.196,22.9289,0.064748,2.58994,35.61,2.499,51.33,4.9,25.51,25.24,13.04,35.61,80.9737,63.85349,276.78181,2.26045
01,2009,140,1625,767.484,416.123,22.6930,0.063926,2.55704,35.58,3.691,50.3,6.272,25.51,25.24,13.04,35.58,80.3280,64.05380,276.91733,2.27652
01,2009,140,1626,764.826,412.107,22.4547,0.063093,2.52373,35.62,3.474,55.39,4.9,25.51,25.24,13.04,35.62,79.8806,64.25404,277.05273,2.29285
01,2009,140,1627,762.082,407.890,22.1987,0.062222,2.48889,35.72,3.031,28.14,5.292,25.51,25.24,13.04,35.72,79.2559,64.45423,277.18800,2.30943
01,2009,140,1628,756.502,402.293,21.8931,0.061222,2.44889,35.73,3.205,42.39,4.508,25.51,25.24,13.04,35.73,78.4511,64.65435,277.32316,2.32627
01,2009,140,1629,754.955,398.795,21.6864,0.060479,2.41917,35.6,2.114,54.12,3.234,25.51,25.25,13.04,35.6,77.9996,64.85441,277.45820,2.34339
01,2009,140,1630,754.420,394.872,21.4694,0.059712,2.38847,35.75,2.532,47.87,3.724,25.51,25.25,13.04,35.75,76.6897,65.05440,277.59313,2.36078
01,2009,140,1631,753.374,391.580,21.2551,0.058954,2.35817,35.77,3.838,46.64,5.88,25.51,25.25,13.04,35.77,76.2243,65.25433,277.72796,2.37845
01,2009,140,1632,751.779,388.524,21.0287,0.058168,2.32672,35.7,3.603,38.21,5.488,25.51,25.25,13.04,35.7,76.2194,65.45418,277.86269,2.39641
01,2009,140,1633,752.172,386.303,20.9046,0.057658,2.30633,35.68,4.712,44.43,7.644,25.51,25.25,13.04,35.68,76.2228,65.65397,277.99731,2.41466
01,2009,140,1634,749.384,384.807,20.8883,0.057473,2.29890,35.41,4.207,36.97,6.37,25.5,25.25,13.04,35.41,78.2579,65.85369,278.13185,2.43321
01,2009,140,1635,746.838,382.313,20.8699,0.057269,2.29075,35.38,3.549,42.87,4.998,25.5,25.25,13.04,35.38,79.1818,66.05333,278.26629,2.45207
01,2009,140,1636,745.446,378.472,20.6626,0.056545,2.26178,35.48,3.2,57.58,5.292,25.5,25.25,13.04,35.48,78.2807,66.25290,278.40065,2.47125
01,2009,140,1637,742.570,374.222,20.4153,0.055726,2.22903,35.58,2.626,53.44,4.41,25.5,25.25,13.04,35.58,77.5573,66.45240,278.53492,2.49075
01,2009,140,1638,739.005,370.011,20.1700,0.054919,2.19678,35.51,2.909,36.43,5.292,25.5,25.25,13.04,35.51,77.1303,66.65183,278.66911,2.51058
01,2009,140,1639,736.388,365.358,19.9381,0.054143,2.16574,35.65,1.82,55.36,3.626,25.51,25.25,13.04,35.65,75.8685,66.85117,278.80323,2.53075
01,2009,140,1640,732.358,360.931,19.6664,0.053274,2.13096,35.65,3.758,61.74,5.39,25.51,25.24,13.04,35.65,75.3695,67.05044,278.93727,2.55126
01,2009,140,1641,729.260,357.824,19.4121,0.052457,2.09827,35.44,3.384,60.46,6.076,25.5,25.24,13.04,35.44,75.8068,67.24963,279.07125,2.57213
01,2009,140,1642,723.854,352.24,19.0962,0.051503,2.06013,35.56,2.36,54.66,3.822,25.5,25.24,13.04,35.56,74.6349,67.44874,279.20516,2.59337
01,2009,140,1643,723.253,349.341,18.8944,0.050803,2.03214,35.66,2.296,60.38,3.332,25.51,25.24,13.04,35.66,74.2883,67.64777,279.33900,2.61498
01,2009,140,1644,720.937,345.483,18.6724,0.050068,2.00273,35.74,3.824,62.83,7.84,25.51,25.24,13.04,35.74,73.6280,67.84672,279.47280,2.63697
01,2009,140,1645,719.864,343.176,18.4669,0.049381,1.97525,35.64,3.167,49.43,5.586,25.5,25.24,13.04,35.64,74.0413,68.04558,279.60653,2.65935
01,2009,140,1646,720.174,340.433,18.2952,0.048780,1.95118,35.61,4.725,43.23,7.35,25.5,25.24,13.04,35.61,73.5013,68.24436,279.74022,2.68214
01,2009,140,1647,717.831,337.712,18.0951,0.048112,1.92448,35.4,3.928,52.52,5.88,25.5,25.24,13.04,35.4,73.9624,68.44305,279.87385,2.70534
01,2009,140,1648,715.091,333.984,17.8645,0.047380,1.89518,35.39,3.711,34.66,5.684,25.5,25.24,13.04,35.39,73.5481,68.64166,280.00745,2.72896
01,2009,140,1649,711.923,329.502,17.6274,0.046630,1.86521,35.42,2.52,34.24,4.018,25.5,25.24,13.04,35.42,72.5187,68.84018,280.14100,2.75302
01,2009,140,1650,708.904,325.247,17.3858,0.045874,1.83497,35.52,1.617,51.96,2.744,25.5,25.25,13.04,35.52,71.6445,69.03861,280.27451,2.77753
01,2009,140,1651,708.673,321.610,17.1862,0.045221,1.80886,35.71,2.002,70.84,2.94,25.5,25.25,13.04,35.71,70.3825,69.23694,280.40799,2.80249
01,2009,140,1652,706.798,318.103,16.9911,0.044584,1.78337,35.65,3.698,69.03,5.488,25.5,25.25,13.04,35.65,69.8284,69.43519,280.54144,2.82792
01,2009,140,1653,703.392,315.101,16.7743,0.043900,1.75602,35.52,2.886,71.77,5.194,25.5,25.24,13.04,35.52,70.3019,69.63334,280.67487,2.85384
01,2009,140,1654,699.909,311.303,16.5460,0.043191,1.72762,35.38,3.193,54.07,4.41,25.5,25.24,13.04,35.38,69.9857,69.83140,280.80826,2.88025
01,2009,140,1655,696.868,307.442,16.3113,0.042468,1.69871,35.32,2.318,57.48,3.43,25.5,25.24,13.04,35.32,69.4347,70.02936,280.94164,2.90717
01,2009,140,1656,693.525,302.887,16.0743,0.041750,1.67001,35.55,2.149,59.33,4.312,25.5,25.23,12.97,35.55,68.2739,70.22722,281.07500,2.93462
01,2009,140,1657,688.31,298.128,15.8153,0.040975,1.63901,35.55,2.249,52.89,3.136,25.5,25.23,13.02,35.55,67.5162,70.42499,281.20835,2.96261
01,2009,140,1658,683.355,293.604,15.5663,0.040227,1.60908,35.57,2.45,56.72,5.488,25.5,25.22,13.03,35.57,66.8749,70.62266,281.34168,2.99115
01,2009,140,1659,679.843,289.952,15.3380,0.039533,1.5813,35.5,3.348,63.05,6.174,25.5,25.22,13.03,35.5,66.6009,70.82022,281.47501,3.02026
01,2009,140,1700,676.212,286.310,15.1064,0.038834,1.55335,35.56,1.952,55.96,4.9,25.5,25.22,13.03,35.56,66.3543,71.01769,281.60833,3.04996
01,2009,140,1701,673.370,282.453,14.8748,0.038138,1.52550,35.68,2.863,72.29,4.606,25.5,25.22,13.03,35.68,65.6164,71.21505,281.74166,3.08026
01,2009,140,1702,670.73,279.898,14.6619,0.037494,1.49974,35.39,5.614,71.43,7.644,25.5,25.22,13.03,35.39,66.0989,71.41230,281.87498,3.11118
01,2009,140,1703,666.107,277.450,14.4403,0.036829,1.47318,35.21,4.515,72.36,5.586,25.49,25.22,13.03,35.21,67.2982,71.60945,282.00831,3.14274
01,2009,140,1704,661.57,273.980,14.2076,0.036144,1.44575,35.18,4.936,75.89,6.468,25.49,25.23,13.03,35.18,67.4198,71.80649,282.14164,3.17496
01,2009,140,1705,658.873,270.707,14.0014,0.035524,1.42096,35.15,3.466,72.56,4.704,25.49,25.23,13.03,35.15,67.1415,72.00343,282.27499,3.20787
01,2009,140,1706,656.852,267.012,13.7991,0.034912,1.39647,35.27,3.02,72.2,4.9,25.49,25.23,13.03,35.27,66.2182,72.20025,282.40836,3.24147
01,2009,140,1707,652.702,263.303,13.5758,0.034261,1.37046,35.16,4.701,73.04,5.782,25.49,25.23,13.03,35.16,65.9126,72.39696,282.54174,3.27579
01,2009,140,1708,647.720,259.296,13.3405,0.033582,1.34326,35.17,3.497,76.58,5.194,25.49,25.24,13.03,35.17,65.5318,72.59356,282.67514,3.31086
01,2009,140,1709,645.424,255.835,13.1274,0.032955,1.31821,35.37,2.163,65.7,3.528,25.49,25.23,13.03,35.37,64.8708,72.79005,282.80856,3.34669
01,2009,140,1710,642.350,251.652,12.9117,0.032329,1.29315,35.54,2.584,67.57,4.704,25.49,25.23,13.03,35.54,63.7014,72.98641,282.94201,3.38332
01,2009,140,1711,637.250,247.832,12.6877,0.031691,1.26762,35.5,4.1,72.55,5.488,25.49,25.23,13.03,35.5,63.4619,73.18266,283.07549,3.42076
