0,2010,278,1455,260.978,237.833,17.9379,0.054948,2.19792,24.73,3.278,146.7,4.312,25.34,25.51,12.92,24.73,120.4713,63.27560,240.90580,2.21547
0,2010,278,1456,2.79430,93.0007,14.0406,0.044419,1.77678,24.69,2.621,146.7,4.116,25.32,25.5,12.86,24.69,91.7518,63.45237,241.10187,2.22902
0,2010,278,1457,71.9168,109.229,14.6206,0.045679,1.82715,25.05,2.881,157.6,5.194,25.3,25.5,12.9,25.05,77.2854,63.62946,241.29725,2.24277
0,2010,278,1458,11.1185,98.1237,13.7080,0.043093,1.72371,24.99,3.592,158.3,5.096,25.28,25.49,12.92,24.99,93.2160,63.80689,241.49196,2.25675
0,2010,278,1459,2.07331,85.2210,13.3324,0.041925,1.67699,24.89,3.316,149.1,4.116,25.25,25.49,12.92,24.89,84.3116,63.98463,241.68600,2.27095
0,2010,278,1500,1.21087,81.6354,13.1407,0.041253,1.65012,24.9,2.579,135.6,3.92,25.22,25.48,12.92,24.9,81.1077,64.16270,241.87938,2.28537
0,2010,278,1501,0.106943,78.5468,12.9921,0.040704,1.62816,24.68,3.16,140.1,6.86,25.18,25.48,12.91,24.68,78.5005,64.34109,242.07211,2.30003
0,2010,278,1502,-0.748607,77.1373,12.8671,0.040202,1.60808,24.46,4.105,147.5,6.272,25.14,25.48,12.92,24.46,77.1373,64.51979,242.26418,2.31492
0,2010,278,1503,-0.727908,79.5296,12.8842,0.040069,1.60275,24.67,2.687,143.8,4.9,25.1,25.48,12.92,24.67,79.5296,64.69880,242.45560,2.33005
0,2010,278,1504,-1.00389,82.8317,12.9181,0.039975,1.59901,24.62,3.74,144.2,6.566,25.07,25.48,12.92,24.62,82.8317,64.87811,242.64639,2.34544
0,2010,278,1505,-1.26262,85.8765,12.9562,0.039883,1.59532,24.63,3.195,140.4,5.684,25.03,25.48,12.92,24.63,85.8765,65.05774,242.83654,2.36107
0,2010,278,1506,-1.65246,89.6229,13.0078,0.039831,1.59325,24.62,2.566,144,4.116,25,25.47,12.92,24.62,89.6229,65.23766,243.02607,2.37696
0,2010,278,1507,-1.33853,94.8932,13.1159,0.039939,1.59756,24.65,3.258,146,5.096,24.96,25.47,12.92,24.65,94.8932,65.41788,243.21497,2.39312
0,2010,278,1508,-0.976306,103.498,13.2980,0.040254,1.61016,24.54,2.509,126.6,4.704,24.93,25.46,12.92,24.54,103.498,65.59840,243.40325,2.40955
0,2010,278,1509,3.50160,110.763,13.4967,0.040609,1.62435,24.51,2.372,124.2,3.626,24.89,25.46,12.92,24.51,109.3265,65.77921,243.59091,2.42625
0,2010,278,1510,9.50433,115.269,13.6618,0.040870,1.63482,24.51,2.228,117,3.626,24.85,25.45,12.92,24.51,111.3972,65.96031,243.77797,2.44324
0,2010,278,1511,60.2482,136.531,14.1147,0.041851,1.67404,24.48,2.043,119.7,3.038,24.82,25.45,12.92,24.48,112.1620,66.14170,243.96443,2.46052
0,2010,278,1512,2.44593,103.18,13.1339,0.039204,1.56818,24.48,3.064,124.9,5.684,24.78,25.44,12.92,24.48,102.1978,66.32337,244.15029,2.47810
0,2010,278,1513,0.189740,98.4604,13.0072,0.038748,1.54991,24.37,2.706,123.9,4.116,24.75,25.44,12.92,24.37,98.3848,66.50532,244.33556,2.49598
0,2010,278,1514,0.386381,97.1902,12.9911,0.038576,1.54304,24.37,2.187,128,3.234,24.71,25.44,12.92,24.37,97.0373,66.68755,244.52024,2.51417
0,2010,278,1515,51.0162,108.649,13.6368,0.040066,1.60262,24.37,2.533,124.9,3.234,24.68,25.44,12.92,24.37,88.6089,66.87005,244.70434,2.53267
0,2010,278,1516,208.908,168.344,15.4128,0.044369,1.77477,24.43,2.473,121.5,5.292,24.66,25.44,12.92,24.43,86.8945,67.05283,244.88786,2.55151
0,2010,278,1517,734.154,368.629,20.1752,0.056109,2.24438,24.4,3.417,110,5.684,24.66,25.44,12.92,24.4,84.5566,67.23587,245.07081,2.57068
0,2010,278,1518,137.038,157.586,13.9002,0.040317,1.61269,24.43,3.495,106.5,5.782,24.67,25.44,12.92,24.43,104.9653,67.41918,245.25320,2.59019
0,2010,278,1519,11.4500,87.5780,12.6826,0.037122,1.48489,24.35,5.354,114.5,7.644,24.66,25.44,12.92,24.35,83.2153,67.60275,245.43503,2.61006
0,2010,278,1520,7.91398,84.0759,12.6044,0.036789,1.47156,24.31,4.031,119.1,6.076,24.66,25.44,12.92,24.31,81.0840,67.78659,245.61630,2.63028
0,2010,278,1521,485.436,250.741,17.1819,0.047971,1.91883,24.32,3.601,113.5,4.606,24.67,25.44,12.92,24.32,68.6632,67.97068,245.79702,2.65088
0,2010,278,1522,399.834,225.631,16.4320,0.045957,1.83829,24.33,2.806,126.6,5.488,24.66,25.44,12.92,24.33,76.8542,68.15503,245.97720,2.67185
0,2010,278,1523,642.676,324.481,18.3171,0.050466,2.01863,24.42,2.226,125.4,2.842,24.67,25.45,12.92,24.42,87.2667,68.33963,246.15684,2.69321
0,2010,278,1524,558.321,292.736,17.6245,0.048612,1.94446,24.46,4.371,128.1,7.546,24.68,25.45,12.92,24.46,88.3326,68.52448,246.33594,2.71497
0,2010,278,1525,698.975,335.384,18.7666,0.051261,2.05044,24.49,2.27,124.8,5.586,24.69,25.45,12.92,24.49,81.5893,68.70957,246.51451,2.73714
0,2010,278,1526,602.427,286.716,17.5572,0.048112,1.9245,24.55,4.01,112.6,5.782,24.71,25.45,12.92,24.55,69.7943,68.89491,246.69256,2.75974
0,2010,278,1527,770.146,353.146,18.9517,0.051369,2.05477,24.63,2.404,115.8,4.312,24.73,25.45,12.92,24.63,78.1607,69.08049,246.87008,2.78276
0,2010,278,1528,766.741,350.134,18.6513,0.050458,2.01833,24.69,3.6,128.8,6.37,24.77,25.45,12.92,24.69,78.6887,69.26632,247.04710,2.80623
0,2010,278,1529,719.487,334.506,17.9651,0.048615,1.94461,24.6,3.316,132,5.782,24.81,25.45,12.92,24.6,81.9762,69.45237,247.22360,2.83015
0,2010,278,1530,647.264,287.021,17.1399,0.046411,1.85645,24.51,3.686,116.9,5.782,24.84,25.44,12.92,24.51,61.8123,69.63866,247.39960,2.85454
0,2010,278,1531,760.692,335.612,17.9845,0.048310,1.93241,24.45,2.702,110.5,4.018,24.85,25.44,12.82,24.45,73.2603,69.82519,247.57510,2.87941
0,2010,278,1532,757.238,332.028,17.7600,0.047602,1.90408,24.51,3.004,133.7,4.998,24.88,25.44,12.92,24.51,73.1856,70.01193,247.75010,2.90478
0,2010,278,1533,754.640,326.435,17.5324,0.046888,1.87554,24.48,2.538,135.4,6.076,24.91,25.44,12.92,24.48,70.7963,70.19891,247.92461,2.93066
0,2010,278,1534,591.122,270.825,16.1652,0.043417,1.73667,24.56,1.622,136.3,3.234,24.93,25.44,12.91,24.56,72.3972,70.38611,248.09864,2.95706
0,2010,278,1535,746.760,313.450,17.0449,0.045374,1.81496,24.7,3.249,115,4.606,24.96,25.45,12.91,24.7,65.0799,70.57353,248.27218,2.98400
0,2010,278,1536,749.575,313.798,16.8981,0.044855,1.79420,24.68,2.649,123.2,5.096,24.97,25.45,12.91,24.68,66.8080,70.76117,248.44525,3.01149
0,2010,278,1537,747.863,309.838,16.6851,0.044182,1.76727,24.62,3.685,136.2,5.684,24.99,25.45,12.91,24.62,65.7285,70.94902,248.61785,3.03956
0,2010,278,1538,744.278,306.131,16.4676,0.043499,1.73998,24.5,3.448,128.7,4.9,25.01,25.45,12.91,24.5,65.5022,71.13708,248.78999,3.06821
0,2010,278,1539,737.582,300.564,16.2098,0.042721,1.70883,24.6,2.045,125.5,3.626,25.02,25.46,12.91,24.6,64.3949,71.32536,248.96166,3.09747
0,2010,278,1540,740.499,297.433,16.0261,0.042123,1.68492,24.74,2.478,124,4.802,25.03,25.46,12.91,24.74,62.6389,71.51384,249.13287,3.12735
0,2010,278,1541,739.987,294.493,15.8234,0.041485,1.65942,24.73,2.987,129.9,5.096,25.04,25.46,12.92,24.73,62.1737,71.70253,249.30364,3.15788
0,2010,278,1542,738.891,291.056,15.6278,0.040865,1.63458,24.77,3.012,145.5,4.802,25.05,25.47,12.92,24.77,61.3948,71.89142,249.47395,3.18906
0,2010,278,1543,735.841,286.690,15.3967,0.040160,1.60641,24.79,2.391,118.5,3.822,25.05,25.48,12.92,24.79,60.2862,72.08051,249.64383,3.22094
0,2010,278,1544,732.403,282.303,15.148,0.039415,1.57660,24.9,3.244,109.7,4.9,25.07,25.48,12.92,24.9,59.2605,72.26980,249.81326,3.25352
0,2010,278,1545,728.125,278.501,14.8922,0.038654,1.54617,24.75,3.954,110.6,5.096,25.07,25.48,12.92,24.75,59.0562,72.45928,249.98226,3.28682
0,2010,278,1546,722.688,274.407,14.6214,0.037866,1.51464,24.68,2.566,119.1,4.214,25.05,25.48,12.92,24.68,58.8832,72.64896,250.15084,3.32088
0,2010,278,1547,718.984,270.066,14.3745,0.037137,1.48547,24.77,2.091,128,4.41,25.05,25.49,12.92,24.77,57.9222,72.83883,250.31899,3.35571
0,2010,278,1548,715.503,266.330,14.1419,0.036442,1.45769,24.71,5.637,113.7,8.62,25.04,25.49,12.92,24.71,57.4821,73.02888,250.48672,3.39135
0,2010,278,1549,711.814,263.666,13.9273,0.035796,1.43183,24.58,5.122,113.2,7.154,25.03,25.49,12.92,24.58,58.1566,73.21912,250.65403,3.42781
0,2010,278,1550,710.381,260.801,13.7370,0.035207,1.40827,24.48,4.108,109.3,6.37,25.01,25.49,12.92,24.48,57.9668,73.40955,250.82093,3.46513
0,2010,278,1551,709.252,257.223,13.5249,0.034568,1.38272,24.42,2.948,103.4,4.116,24.99,25.49,12.92,24.42,56.9735,73.60015,250.98743,3.50333
0,2010,278,1552,706.254,253.194,13.2934,0.033893,1.35573,24.37,2.091,109.9,4.018,24.98,25.49,12.92,24.37,56.0481,73.79093,251.15353,3.54245
0,2010,278,1553,702.342,248.834,13.0607,0.033212,1.32849,24.41,2.78,105.1,4.9,24.97,25.49,12.92,24.41,55.0289,73.98189,251.31922,3.58252
0,2010,278,1554,696.390,244.505,12.8052,0.032485,1.29942,24.4,3.866,108.4,5.488,24.97,25.49,12.92,24.4,54.5762,74.17301,251.48453,3.62357
0,2010,278,1555,688.666,240.364,12.5305,0.031723,1.26892,24.3,4.108,108.9,5.292,24.96,25.49,12.92,24.3,54.7549,74.36431,251.64945,3.66564
0,2010,278,1556,679.934,235.549,12.2466,0.030931,1.23726,24.28,2.721,111.7,3.822,24.94,25.49,12.86,24.28,54.4825,74.55578,251.81398,3.70876
0,2010,278,1557,677.394,231.951,12.0419,0.030335,1.21338,24.37,2.471,137.2,3.724,24.93,25.5,12.9,24.37,53.7457,74.74741,251.97814,3.75297
0,2010,278,1558,558.460,197.992,11.4376,0.028808,1.15234,24.44,2.43,129.4,3.626,24.92,25.5,12.92,24.44,52.8796,74.93920,252.14192,3.79831
0,2010,278,1559,677.944,225.259,11.6558,0.029201,1.16805,24.59,2.653,114.4,4.312,24.92,25.51,12.91,24.59,51.2936,75.13116,252.30533,3.84482
0,2010,278,1600,637.753,213.695,11.3231,0.028314,1.13257,24.6,2.684,116.6,4.018,24.92,25.51,12.91,24.6,52.1106,75.32327,252.46837,3.89255
0,2010,278,1601,644.340,211.346,11.1332,0.027766,1.11066,24.57,4.333,123.3,6.37,24.92,25.52,12.91,24.57,50.1853,75.51553,252.63105,3.94154
0,2010,278,1602,662.203,213.926,10.9779,0.027300,1.09202,24.52,3.887,131,6.468,24.91,25.53,12.91,24.52,50.4515,75.70795,252.79338,3.99185
0,2010,278,1603,657.228,210.352,10.7576,0.026685,1.06742,24.38,3.373,140,5.292,24.91,25.53,12.91,24.38,50.2471,75.90052,252.95535,4.04352
0,2010,278,1604,654.145,206.724,10.5503,0.026107,1.04427,24.35,1.849,110.5,3.038,24.91,25.54,12.91,24.35,49.5050,76.09323,253.11697,4.09661
0,2010,278,1605,650.740,203.033,10.3376,0.025513,1.02053,24.37,2.563,103.2,3.724,24.91,25.55,12.91,24.37,48.7594,76.28609,253.27825,4.15117
0,2010,278,1606,646.762,199.489,10.1305,0.024938,0.997525,24.4,2.594,122.5,4.214,24.9,25.55,12.92,24.4,48.2759,76.47909,253.43918,4.20727
0,2010,278,1607,643.359,196.274,9.92829,0.024377,0.975067,24.39,5.859,109.5,7.644,24.89,25.56,12.92,24.39,47.9659,76.67223,253.59978,4.26497
0,2010,278,1608,639.592,193.738,9.73135,0.023836,0.953422,24.29,5.207,123,7.35,24.87,25.56,12.92,24.29,48.3986,76.86550,253.76005,4.32433
0,2010,278,1609,635.337,190.595,9.53405,0.023288,0.931539,24.32,4.515,130.3,7.056,24.85,25.56,12.92,24.32,48.3118,77.05891,253.91999,4.38542
0,2010,278,1610,632.486,187.659,9.34625,0.022770,0.910807,24.23,4.064,138.2,5.39,24.83,25.56,12.92,24.23,48.0973,77.25244,254.07960,4.44832
0,2010,278,1611,627.976,183.884,9.14354,0.022222,0.888897,24.3,2.365,118.2,5.096,24.82,25.57,12.92,24.3,47.3885,77.44611,254.23890,4.51311
0,2010,278,1612,623.257,179.696,8.93193,0.021656,0.866238,24.37,3.717,106.1,5.194,24.81,25.57,12.92,24.37,46.2846,77.63990,254.39788,4.57987
0,2010,278,1613,619.970,176.515,8.74427,0.021148,0.845927,24.33,3.064,106.1,4.018,24.79,25.57,12.92,24.33,45.8576,77.83381,254.55655,4.64869
0,2010,278,1614,617.296,172.827,8.55459,0.020632,0.825263,24.36,2.476,106.7,3.626,24.78,25.58,12.92,24.36,44.7773,78.02784,254.71491,4.71965
0,2010,278,1615,614.543,169.318,8.37400,0.020144,0.805779,24.41,4.131,112,7.448,24.77,25.58,12.92,24.41,43.8772,78.22198,254.87297,4.79287
0,2010,278,1616,609.055,165.959,8.18467,0.019637,0.785462,24.36,2.912,109.9,5.096,24.76,25.59,12.92,24.36,43.6606,78.41624,255.03073,4.86844
0,2010,278,1617,605.523,162.851,8.01232,0.019175,0.766993,24.3,4.604,110,6.468,24.74,25.59,12.92,24.3,43.2748,78.61061,255.18820,4.94647
0,2010,278,1618,600.512,159.741,7.83066,0.018697,0.747873,24.16,4.467,106.6,6.272,24.72,25.6,12.92,24.16,43.1531,78.80508,255.34537,5.02708
0,2010,278,1619,596.776,156.377,7.65569,0.018231,0.729224,24.18,3.561,106.6,5.39,24.7,25.61,12.92,24.18,42.5032,78.99965,255.50226,5.11039
0,2010,278,1620,590.173,152.568,7.46840,0.017738,0.709533,24.22,3.86,106.7,5.488,24.68,25.61,12.92,24.22,41.9232,79.19432,255.65886,5.19655
0,2010,278,1621,585.203,149.041,7.28724,0.017268,0.690739,24.24,3.094,104.4,4.41,24.67,25.62,12.92,24.24,41.2826,79.38909,255.81519,5.28568
0,2010,278,1622,581.244,145.873,7.11838,0.016824,0.672964,24.27,3.414,103.3,5.586,24.66,25.62,12.92,24.27,40.7871,79.58395,255.97124,5.37795
0,2010,278,1623,575.885,142.642,6.94541,0.016372,0.654877,24.17,4.098,107.1,5.586,24.66,25.63,12.92,24.17,40.4527,79.77889,256.12702,5.47351
0,2010,278,1624,568.976,139.116,6.77335,0.015936,0.637441,24.15,4.18,105.7,5.88,24.65,25.64,12.92,24.15,40.0593,79.97392,256.28253,5.57252
0,2010,278,1625,562.157,135.623,6.57505,0.015430,0.617211,24.15,3.213,103.7,4.9,24.66,25.64,12.92,24.15,39.6391,80.16903,256.43778,5.67519
0,2010,278,1626,555.860,132.065,6.28375,0.014719,0.588771,24.1,4.075,99,6.468,24.67,25.65,12.92,24.1,39.0226,80.36421,256.59278,5.78170
0,2010,278,1627,548.444,128.338,5.95498,0.013925,0.55698,24.03,3.314,109.4,4.41,24.66,25.66,12.92,24.03,38.3801,80.55946,256.74751,5.89227
0,2010,278,1628,541.064,124.415,5.71567,0.013337,0.533493,24.07,2.484,108.1,4.998,24.66,25.66,12.92,24.07,37.4876,80.75478,256.90200,6.00711
0,2010,278,1629,534.719,120.836,5.57262,0.012970,0.518812,24.05,4.709,105.6,6.272,24.67,25.66,12.92,24.05,36.7282,80.95016,257.05624,6.12648
0,2010,278,1630,528.085,117.527,5.45956,0.012672,0.506885,24,3.703,107.2,4.9,24.67,25.66,12.92,24,36.2420,81.14560,257.21023,6.25062
0,2010,278,1631,522.390,114.308,5.40639,0.012522,0.500888,24.01,2.27,117.7,4.508,24.67,25.66,12.82,24.01,35.6612,81.34109,257.36399,6.37983
0,2010,278,1632,515.459,110.759,5.37113,0.012403,0.496139,24.09,2.229,112.4,3.43,24.67,25.66,12.92,24.09,34.8951,81.53662,257.51751,6.51440
0,2010,278,1633,508.559,107.261,5.29569,0.012204,0.488147,24.13,2.915,118.8,4.312,24.67,25.66,12.91,24.13,34.1301,81.73219,257.67079,6.65465
0,2010,278,1634,504.217,104.569,5.17069,0.011892,0.475677,24.18,3.038,120.3,4.802,24.67,25.66,12.91,24.18,33.7663,81.92779,257.82385,6.80093
0,2010,278,1635,498.145,101.573,5.02154,0.011526,0.461024,24.15,3.203,106.7,4.508,24.67,25.66,12.91,24.15,33.3074,82.12342,257.97669,6.95363
0,2010,278,1636,490.900,98.3446,4.87349,0.011162,0.446465,24.15,3.28,115.5,5.194,24.67,25.66,12.91,24.15,32.7327,82.31907,258.12931,7.11315
0,2010,278,1637,482.716,95.0889,4.72816,0.010812,0.432463,24.11,2.401,119.9,4.41,24.67,25.66,12.91,24.11,32.2049,82.51473,258.28171,7.27993
0,2010,278,1638,473.402,91.5498,4.58338,0.010461,0.418446,24.11,2.989,124.4,4.802,24.67,25.66,12.91,24.11,31.4824,82.71040,258.43390,7.45446
0,2010,278,1639,375.569,77.5570,4.41454,0.010058,0.402329,24.1,3.335,116.7,5.39,24.67,25.66,12.91,24.1,31.1755,82.90606,258.58587,7.63725
0,2010,278,1640,443.406,82.2321,4.29531,0.009765,0.390607,24.08,4.057,117.8,6.664,24.67,25.66,12.91,24.08,28.9758,83.10171,258.73765,7.82888
0,2010,278,1641,453.443,82.7806,4.15969,0.009443,0.377703,24.05,4.051,118.3,6.566,24.67,25.66,12.91,24.05,29.8561,83.29734,258.88922,8.02994
0,2010,278,1642,445.428,79.9935,4.02116,0.009114,0.364543,24.01,4.394,118.2,5.684,24.67,25.67,12.91,24.01,29.5150,83.49293,259.04060,8.24113
0,2010,278,1643,410.454,74.3383,3.87751,0.008774,0.350962,24.02,2.127,126.3,4.116,24.67,25.67,12.91,24.02,29.2154,83.68848,259.19178,8.46318
0,2010,278,1644,395.581,68.4345,3.74285,0.008457,0.338275,24.05,2.67,125.7,4.508,24.67,25.67,12.92,24.05,26.2884,83.88398,259.34277,8.69688
0,2010,278,1645,413.520,61.4255,3.61494,0.008157,0.326267,24.03,4.526,118.3,7.742,24.67,25.68,12.92,24.03,18.7709,84.07940,259.49358,8.94312
0,2010,278,1646,385.065,43.9287,3.47226,0.007827,0.31308,23.94,5.266,108.5,7.35,24.67,25.68,12.92,23.94,5.5153,84.27475,259.64420,9.20285
0,2010,278,1647,189.351,26.7264,3.32498,0.007484,0.299363,23.84,5.432,102.7,7.448,24.66,25.68,12.92,23.84,8.4792,84.46999,259.79464,9.47714
0,2010,278,1648,17.1522,21.6565,3.20228,0.007198,0.287926,23.79,3.472,104.5,5.292,24.65,25.68,12.92,23.79,20.0617,84.66513,259.94491,9.76715
0,2010,278,1649,3.13928,20.7716,3.10455,0.006969,0.278752,23.78,4.256,104.9,6.762,24.64,25.68,12.92,23.78,20.4904,84.86013,260.09501,10.07417
0,2010,278,1650,2.40448,19.9588,2.99599,0.006717,0.268684,23.76,2.898,110.9,4.606,24.62,25.68,12.92,23.76,19.7515,85.05498,260.24494,10.39960
0,2010,278,1651,1.50409,19.0112,2.87619,0.006444,0.257774,23.76,3.415,109.6,6.174,24.61,25.68,12.92,23.76,18.8866,85.24966,260.39471,10.74501
0,2010,278,1652,0.783093,18.1473,2.75889,0.006178,0.247109,23.7,4.372,107.8,6.664,24.6,25.68,12.92,23.7,18.0851,85.44415,260.54432,11.11211
0,2010,278,1653,0.210435,17.4784,2.64707,0.005924,0.236946,23.66,4.825,113.6,6.762,24.59,25.69,12.92,23.66,17.4624,85.63841,260.69377,11.50284
0,2010,278,1654,-0.100043,16.8096,2.53888,0.005682,0.227272,23.64,3.66,108.2,5.292,24.58,25.69,12.92,23.64,16.8096,85.83242,260.84307,11.91931
0,2010,278,1655,-0.407074,16.1548,2.42957,0.005435,0.217409,23.62,2.773,105.1,4.9,24.57,25.7,12.92,23.62,16.1548,86.02615,260.99222,12.36387
0,2010,278,1656,-0.576115,15.2746,2.30706,0.005161,0.206444,23.62,2.274,103.5,4.312,24.56,25.7,12.86,23.62,15.2746,86.21957,261.14122,12.83915
0,2010,278,1657,-0.734803,14.2783,2.17984,0.004874,0.194952,23.6,2.406,106.7,4.41,24.56,25.7,12.9,23.6,14.2783,86.41264,261.29008,13.34806
0,2010,278,1658,1.09703,13.4654,2.05330,0.004597,0.183893,23.58,2.849,103.3,4.9,24.55,25.71,12.91,23.58,13.4004,86.60531,261.43881,13.89385
0,2010,278,1659,7.63784,13.3191,1.94419,0.004358,0.174314,23.57,3.227,100,4.606,24.55,25.71,12.91,23.57,12.8924,86.79753,261.58740,14.48014
0,2010,278,1700,53.5787,15.6114,1.84390,0.004136,0.165453,23.56,1.771,88.6,3.136,24.54,25.72,12.91,23.56,12.7973,86.98926,261.73586,15.11095
0,2010,278,1701,152.684,21.2409,1.74458,0.003919,0.156756,23.53,2.723,95.6,3.92,24.54,25.73,12.91,23.53,13.7303,87.18044,261.88419,15.79079
0,2010,278,1702,223.480,23.3217,1.64693,0.003707,0.148289,23.53,3.724,98.1,4.998,24.54,25.73,12.91,23.53,13.0710,87.37100,262.03240,16.52466
0,2010,278,1703,190.034,17.7641,1.55156,0.003495,0.139781,23.53,2.804,97.7,5.292,24.54,25.74,12.91,23.53,9.6767,87.56087,262.18048,17.31813
0,2010,278,1704,70.9029,11.2079,1.45890,0.003295,0.131817,23.53,2.205,99.3,3.234,24.54,25.75,12.91,23.53,8.4242,87.74998,262.32846,18.17739
0,2010,278,1705,1.71453,8.91805,1.36826,0.003096,0.123825,23.51,1.906,102.4,2.744,24.54,25.75,12.91,23.51,8.8564,87.93822,262.47632,19.10927
0,2010,278,1706,-0.417420,8.33743,1.28053,0.002906,0.11624,23.5,1.641,93.5,3.136,24.53,25.76,12.91,23.5,8.33743,88.12552,262.62407,20.12134
0,2010,278,1707,-0.417419,7.55709,1.19467,0.002723,0.108927,23.47,1.736,92.6,2.45,24.53,25.77,12.91,23.47,7.55709,88.31175,262.77171,21.22188
0,2010,278,1708,-0.565758,6.81856,1.11166,0.002543,0.101708,23.42,1.241,95.7,2.45,24.53,25.77,12.91,23.42,6.81856,88.49681,262.91926,22.41991
0,2010,278,1709,-0.810696,5.90126,1.03157,0.002370,0.094788,23.4,3.448,108.8,5.586,24.52,25.78,12.91,23.4,5.90126,88.68058,263.06670,23.72518
0,2010,278,1710,-0.827944,5.04660,0.954322,0.002202,0.088099,23.43,3.497,96.1,6.86,24.53,25.78,12.91,23.43,5.04660,88.86293,263.21405,25.14809
0,2010,278,1711,-0.821043,4.48457,0.879781,0.002043,0.081736,23.43,4.353,101.6,6.468,24.53,25.79,12.91,23.43,4.48457,89.04374,263.36131,26.69959
0,2010,278,1712,-0.824492,4.13156,0.807530,0.001889,0.075562,23.41,2.973,93.2,4.116,24.53,25.8,12.91,23.41,4.13156,89.22289,263.50848,28.39099
0,2010,278,1713,-0.824491,3.68798,0.739096,0.001741,0.069660,23.41,3.567,96,5.488,24.53,25.8,12.91,23.41,3.68798,89.40030,263.65557,30.23372
0,2010,278,1714,-0.831382,3.03768,0.673716,0.001601,0.064056,23.41,3.853,101,5.586,24.53,25.81,12.91,23.41,3.03768,89.57591,263.80258,32.23905
0,2010,278,1715,-0.827933,2.62197,0.611738,0.001470,0.058805,23.39,3.729,99,5.39,24.53,25.82,12.91,23.39,2.62197,89.74976,263.94951,34.41781
0,2010,278,1716,-0.827933,2.14123,0.553224,0.001344,0.053757,23.38,4.098,102,5.88,24.53,25.82,12.91,23.38,2.14123,89.92199,264.09637,36.78007
0,2010,278,1717,-0.848631,1.76965,0.497420,0.001224,0.048967,23.35,2.876,91.3,4.9,24.52,25.83,12.91,23.35,0,90.61589,264.24316,48.40540
0,2010,278,1718,-0.979720,1.24247,0.444738,0.001110,0.044408,23.33,2.85,88.4,3.92,24.52,25.83,12.91,23.33,0,90.81720,264.38988,52.25901
0,2010,278,1719,-0.938317,0.845341,0.395946,0.001008,0.040310,23.3,1.29,100.7,3.822,24.52,25.84,12.91,23.3,0,91.01855,264.53654,56.10670
0,2010,278,1720,-0.890021,0.222947,0.350556,0.000909,0.036348,23.29,2.151,98,4.312,24.52,25.85,12.91,23.29,0,91.21996,264.68315,59.68541
0,2010,278,1721,-0.710637,-0.380868,0.308846,0.000821,0.032848,23.32,3.517,105,5.194,24.52,25.86,12.91,23.32,0,91.42141,264.82969,62.62320
0,2010,278,1722,-0.503654,-0.840693,0.270397,0.000739,0.029565,23.32,2.801,99.9,3.528,24.52,25.87,12.91,23.32,0,91.62291,264.97619,64.46376
0,2010,278,1723,-0.752029,-1.22620,0.227853,0.000624,0.024979,23.3,1.978,106.1,2.744,24.52,25.87,12.91,23.3,0,91.82445,265.12264,64.74724
0,2010,278,1724,-0.834823,-1.54901,0.204812,0.000577,0.023066,23.27,2.883,103.7,4.508,25.13,25.88,12.91,23.27,0,92.02604,265.26904,-1
0,2010,278,1725,-0.634742,-2.08548,0.173996,0.000541,0.021628,23.3,3.407,97.3,5.194,24.59,25.89,12.91,23.3,0,92.22767,265.41541,-1
0,2010,278,1726,-0.462259,-2.30843,0.144916,0.000448,0.017910,23.29,2.759,105.6,4.214,25.1,25.9,12.91,23.29,0,92.42934,265.56173,-1
0,2010,278,1727,-0.769281,-2.50815,0.128121,0.000456,0.018236,23.29,2.793,95.4,5.194,24.64,25.9,12.91,23.29,0,92.63106,265.70803,-1
0,2010,278,1728,-0.703738,-2.89367,0.107647,0.000400,0.016010,23.31,3.907,101.1,5.096,24.53,25.91,12.91,23.31,0,92.83281,265.85429,-1
0,2010,278,1729,-0.413965,-2.98192,0.091337,0.000360,0.014382,23.33,3.788,98.3,5.586,24.53,25.92,12.91,23.33,0,93.03459,266.00052,-1
0,2010,278,1730,-0.455360,-2.78684,0.076206,0.000325,0.012985,23.33,2.548,98.5,3.92,24.52,25.93,12.91,23.33,0,93.23642,266.14674,-1
