01,2008,167,856,939.49930,828.595,47.91911,0.19150,7.66018,35.36,3.848,80.1,5.194,25.53,23.92,12.98,35.36,84.9385,37.66982,98.09981,1.26231
01,2008,167,857,940.43910,831.90580,48.06804,0.19243,7.69723,35.21,3.146,90,4.41,25.53,23.88,13.02,35.21,85.5044,37.46988,98.28432,1.25894
01,2008,167,858,940.24540,832.61610,48.15269,0.19313,7.72526,35.53,2.359,94.2,3.724,25.54,23.84,13.04,35.53,84.3779,37.27003,98.46995,1.25560
01,2008,167,859,939.76550,833.88960,48.21777,0.19376,7.75021,35.73,4.413,87.9,7.252,25.54,23.8,13.04,35.73,84.0538,37.07028,98.65672,1.25229
01,2008,167,900,940.851,837.89790,48.38213,0.19478,7.79124,35.42,5.401,86.4,6.762,25.54,23.77,13.04,35.42,85.2242,36.87062,98.84465,1.24902
01,2008,167,901,941.03310,841.53820,48.54721,0.19577,7.83066,35.31,3.327,81.2,4.508,25.53,23.73,13.04,35.31,86.7569,36.67107,99.03375,1.24578
01,2008,167,902,940.73420,842.81120,48.644,0.19653,7.86121,35.27,2.816,73.7,3.92,25.53,23.7,13.04,35.27,86.3185,36.47162,99.22405,1.24258
01,2008,167,903,942.38420,844.87190,48.8584,0.19770,7.90793,35.48,1.924,86.9,3.136,25.54,23.66,13.04,35.48,85.1080,36.27228,99.41556,1.23940
01,2008,167,904,941.14180,845.68460,48.91814,0.19831,7.93230,35.56,1.183,116.7,1.96,25.54,23.63,13.04,35.56,84.9908,36.07305,99.60832,1.23626
01,2008,167,905,941.382,845.49930,48.96483,0.19885,7.95404,35.7,1.888,126.5,4.312,25.55,23.59,13.04,35.7,82.6896,35.87393,99.80233,1.23316
01,2008,167,906,941.55130,848.80140,49.09838,0.19973,7.98939,35.9,1.939,108.8,3.136,25.54,23.56,13.05,35.9,83.9428,35.67493,99.99763,1.23008
01,2008,167,907,942.92580,851.90460,49.26343,0.20071,8.02834,36.11,2.223,88.7,3.332,25.54,23.56,13.05,36.11,84.0253,35.47605,100.19423,1.22704
01,2008,167,908,944.86230,855.30630,49.45332,0.20175,8.06998,36.14,2.592,101.3,3.724,25.55,23.58,13.05,36.14,83.9523,35.27729,100.39217,1.22403
01,2008,167,909,945.37660,857.30330,49.54227,0.20247,8.09880,36.06,3.205,101,4.214,25.55,23.63,13.04,36.06,83.6413,35.07866,100.59145,1.22105
01,2008,167,910,942.77910,858.47770,49.51268,0.20278,8.11118,35.71,3.36,101.2,4.116,25.54,23.69,13.04,35.71,85.0689,34.88016,100.79211,1.21810
01,2008,167,911,941.01150,860.26440,49.5662,0.20335,8.13407,35.52,2.811,102.5,3.528,25.54,23.75,13.04,35.52,86.4472,34.68179,100.99417,1.21518
01,2008,167,912,940.90070,862.23710,49.65459,0.20403,8.16100,35.45,2.584,95.2,3.626,25.54,23.82,13.04,35.45,86.6632,34.48355,101.19766,1.21229
01,2008,167,913,942.54140,863.91540,49.79641,0.20494,8.19754,35.69,2.437,75.58,3.136,25.55,23.89,13.04,35.69,85.1488,34.28546,101.40260,1.20943
01,2008,167,914,944.29820,866.52660,49.95165,0.20594,8.23772,35.72,1.147,80.3,3.038,25.55,23.94,13.04,35.72,84.4753,34.08751,101.60902,1.20660
01,2008,167,915,945.283,869.24530,50.0902,0.20685,8.27402,35.72,3.415,93.3,4.998,25.55,23.96,13.04,35.72,84.5540,33.88970,101.81694,1.20381
01,2008,167,916,945.10330,872.13430,50.21764,0.20767,8.30697,35.65,3.43,89.6,4.704,25.55,23.97,13.04,35.65,85.7789,33.69204,102.02639,1.20104
01,2008,167,917,946.77870,875.00240,50.40945,0.20874,8.34944,35.83,1.976,94.4,3.038,25.55,23.95,13.04,35.83,85.4473,33.49454,102.23740,1.19830
01,2008,167,918,948.61980,877.463,50.60713,0.20986,8.39424,36.04,3.156,103.4,4.214,25.55,23.93,13.04,36.04,84.5741,33.29720,102.45000,1.19558
01,2008,167,919,946.82750,880.24030,50.74553,0.21073,8.42915,35.91,3.946,98.8,5.586,25.55,23.91,13.04,35.91,87.0653,33.10002,102.66421,1.19290
01,2008,167,920,947.98410,886.47760,50.99062,0.21206,8.48233,35.89,2.96,88.8,4.508,25.55,23.87,13.04,35.89,90.5583,32.90300,102.88007,1.19024
01,2008,167,921,948.413,889.48880,51.12051,0.21296,8.51838,35.92,2.889,88.7,4.214,25.55,23.83,13.05,35.92,91.4441,32.70616,103.09761,1.18762
01,2008,167,922,949.07540,891.80980,51.20353,0.21362,8.54493,36.06,3.778,94.2,4.9,25.55,23.8,13.05,36.06,91.4521,32.50948,103.31685,1.18502
01,2008,167,923,950.97180,893.70760,51.29822,0.21435,8.57408,36.23,2.359,90.8,4.312,25.55,23.76,13.05,36.23,90.0027,32.31299,103.53783,1.18245
01,2008,167,924,952.92070,895.63750,51.42514,0.21524,8.60942,36.32,3.794,90.9,5.978,25.55,23.72,13.05,36.32,88.5449,32.11668,103.76058,1.17990
01,2008,167,925,951.31740,895.71980,51.44345,0.21566,8.62628,35.95,1.96,86.3,3.332,25.55,23.69,13.05,35.95,88.2587,31.92056,103.98513,1.17738
01,2008,167,926,951.42190,895.67090,51.47518,0.21612,8.64487,35.95,2.089,101.3,2.94,25.56,23.66,13.05,35.95,86.4055,31.72462,104.21152,1.17489
01,2008,167,927,952.00850,896.78690,51.5117,0.21661,8.66448,36.2,2.653,82.1,4.018,25.56,23.63,13.05,36.2,85.3171,31.52889,104.43978,1.17243
01,2008,167,928,952.53450,898.54380,51.57125,0.21719,8.68755,36.26,1.909,87.5,2.646,25.56,23.6,13.05,36.26,84.9305,31.33335,104.66994,1.16999
01,2008,167,929,953.72190,900.60730,51.70951,0.21811,8.72434,36.38,1.597,93.1,2.254,25.56,23.57,13.05,36.38,84.2938,31.13803,104.90204,1.16758
01,2008,167,930,953.47140,901.70680,51.72256,0.21852,8.74094,36.47,1.976,99,2.744,25.57,23.53,13.05,36.47,83.9334,30.94291,105.13612,1.16520
01,2008,167,931,954.10140,904.51690,51.90489,0.21958,8.78307,36.34,1.803,112.4,2.45,25.57,23.51,13.05,36.34,84.5391,30.74801,105.37221,1.16284
01,2008,167,932,955.493,906.78350,52.02548,0.22038,8.81526,36.34,2.105,103.2,2.94,25.57,23.48,13.05,36.34,83.9546,30.55333,105.61035,1.16050
01,2008,167,933,953.96260,908.50780,52.04032,0.22081,8.83230,36.2,2.953,73.64,3.724,25.57,23.46,13.05,36.2,85.3557,30.35888,105.85058,1.15819
01,2008,167,934,951.93980,909.06120,52.02309,0.22110,8.84391,36.29,2.474,68.16,3.43,25.57,23.44,13.05,36.29,86.0284,30.16465,106.09295,1.15591
01,2008,167,935,949.73050,909.19150,51.94008,0.22114,8.84575,36.25,1.929,71.38,2.842,25.57,23.44,13.05,36.25,86.4578,29.97067,106.33748,1.15365
01,2008,167,936,950.33930,910.52280,52.02933,0.22183,8.87314,36.24,1.795,60.64,2.352,25.57,23.48,13.05,36.24,85.6611,29.77693,106.58422,1.15142
01,2008,167,937,953.78060,914.82010,52.3268,0.22332,8.93284,36.18,2.061,45.7,2.45,25.57,23.53,13.05,36.18,85.3766,29.58344,106.83322,1.14921
01,2008,167,938,953.46760,917.75380,52.38895,0.22391,8.95627,36.23,1.586,48.91,2.352,25.58,23.59,13.05,36.23,86.9996,29.39020,107.08452,1.14702
01,2008,167,939,956.40970,923.07180,52.70136,0.22538,9.01501,36.4,2.35,52.46,3.43,25.58,23.66,13.05,36.4,88.1781,29.19723,107.33816,1.14486
01,2008,167,940,957.74930,926.81230,52.90051,0.22655,9.06192,36.38,3.303,45.04,4.018,25.58,23.74,13.05,36.38,89.1825,29.00452,107.59418,1.14273
01,2008,167,941,957.817,928.71430,53.03377,0.22745,9.09790,36.36,2.233,55.77,3.92,25.58,23.8,13.05,36.36,89.4702,28.81209,107.85263,1.14061
01,2008,167,942,958.63310,928.81650,53.05214,0.22787,9.11464,36.63,2.127,60.66,2.646,25.58,23.85,13.05,36.63,87.3127,28.61993,108.11357,1.13852
01,2008,167,943,959.69160,929.03540,53.08233,0.22831,9.13230,36.69,1.243,81.1,2.45,25.58,23.87,13.05,36.69,85.0678,28.42807,108.37703,1.13646
01,2008,167,944,959.51280,929.81310,53.1354,0.22881,9.15243,36.81,1.694,98.1,2.548,25.58,23.87,13.05,36.81,84.4801,28.23650,108.64307,1.13442
01,2008,167,945,960.35770,932.91830,53.27913,0.22966,9.18629,36.87,2.468,112.1,3.528,25.58,23.86,13.05,36.87,85.3289,28.04522,108.91173,1.13240
01,2008,167,946,960.57540,936.06240,53.37505,0.23028,9.21132,36.92,1.699,119.1,2.254,25.59,23.84,13.05,36.92,86.7803,27.85426,109.18308,1.13040
01,2008,167,947,960.95070,938.14880,53.43164,0.23080,9.23180,36.91,2.001,97.1,2.646,25.59,23.81,13.05,36.91,87.0457,27.66362,109.45715,1.12843
01,2008,167,948,961.843,940.085,53.53214,0.23154,9.26164,36.9,1.009,90.8,1.47,25.59,23.79,13.05,36.9,86.7129,27.47329,109.73401,1.12647
01,2008,167,949,960.87240,940.24850,53.56316,0.23200,9.27996,36.81,1.9,77.05,2.646,25.59,23.75,13.05,36.81,86.2723,27.28330,110.01371,1.12454
01,2008,167,950,960.45670,942.18650,53.6613,0.23271,9.30843,36.6,2.44,62.66,2.94,25.59,23.72,13.05,36.6,87.1271,27.09364,110.29631,1.12264
01,2008,167,951,960.375,944.73080,53.76091,0.23342,9.33662,36.44,1.852,58.61,2.45,25.59,23.7,13.05,36.44,88.3036,26.90434,110.58186,1.12075
01,2008,167,952,959.60510,945.37240,53.78268,0.23381,9.35227,36.48,1.684,51.15,2.548,25.59,23.67,13.05,36.48,88.2045,26.71539,110.87042,1.11889
01,2008,167,953,960.05540,947.09750,53.90026,0.23454,9.38141,36.52,1.155,38.16,1.47,25.59,23.65,13.05,36.52,88.1114,26.52680,111.16205,1.11705
01,2008,167,954,960.21420,952.016,54.11221,0.23563,9.42521,36.44,1.225,32.61,1.666,25.6,23.61,13.05,36.44,91.4837,26.33858,111.45682,1.11523
01,2008,167,955,960.044,956.03560,54.22556,0.23638,9.45505,36.55,0.885,43.32,1.47,25.61,23.58,13.05,36.55,94.2641,26.15075,111.75478,1.11343
01,2008,167,956,960.64440,957.54260,54.29351,0.23700,9.47984,36.64,1.658,30.96,2.254,25.61,23.56,12.99,36.64,93.8517,25.96331,112.05601,1.11166
01,2008,167,957,960.53130,957.08170,54.30558,0.23733,9.49339,36.83,1.692,36,2.646,25.62,23.53,13.04,36.83,92.1243,25.77627,112.36056,1.10990
01,2008,167,958,958.23990,953.66580,54.14518,0.23701,9.48050,36.76,2.084,29.33,3.234,25.62,23.51,13.05,36.76,89.4191,25.58964,112.66850,1.10817
01,2008,167,959,959.64130,952.54460,54.18901,0.23752,9.50075,36.73,1.803,39.91,2.254,25.62,23.5,13.05,36.73,85.6914,25.40343,112.97991,1.10646
01,2008,167,1000,963.61690,956.01970,54.38469,0.23870,9.54791,36.7,1.199,22.63,1.666,25.63,23.53,13.05,36.7,84.2395,25.21765,113.29484,1.10477
01,2008,167,1001,964.97470,955.527,54.40963,0.23913,9.56513,36.78,1.153,15.88,1.666,25.63,23.57,13.04,36.78,81.1931,25.03232,113.61338,1.10309
01,2008,167,1002,966.03910,955.43770,54.44092,0.23962,9.58461,36.98,1.939,41.24,2.646,25.64,23.63,13.04,36.98,78.8249,24.84743,113.93560,1.10144
01,2008,167,1003,965.03190,957.17680,54.41818,0.23982,9.59283,36.92,1.989,50.41,2.646,25.64,23.7,13.04,36.92,80.1773,24.66301,114.26156,1.09981
01,2008,167,1004,963.80740,958.21430,54.43071,0.24017,9.60678,36.87,1.673,52.41,2.058,25.64,23.78,13.04,36.87,81.0409,24.47906,114.59136,1.09820
01,2008,167,1005,965.33770,961.63060,54.57124,0.24101,9.64059,36.76,1.287,45.5,1.96,25.63,23.85,13.04,36.76,81.7882,24.29560,114.92506,1.09661
01,2008,167,1006,965.48280,962.39150,54.65124,0.24157,9.66288,36.69,1.679,27.01,2.352,25.63,23.91,13.04,36.69,81.1528,24.11264,115.26275,1.09504
01,2008,167,1007,964.18930,961.99630,54.68782,0.24200,9.68004,36.66,1.842,33.31,2.646,25.64,23.95,13.04,36.66,80.6884,23.93019,115.60450,1.09349
01,2008,167,1008,964.61920,963.03740,54.75132,0.24261,9.70438,36.72,0.869,43.35,1.47,25.64,23.97,13.04,36.72,80.0986,23.74827,115.95041,1.09196
01,2008,167,1009,967.15,964.25310,54.85488,0.24334,9.73374,37.05,0.982,76.05,1.764,25.65,23.96,13.05,37.05,77.7692,23.56688,116.30055,1.09045
01,2008,167,1010,968.03920,966.63130,54.84245,0.24357,9.74290,37.26,0.452,95,1.568,25.66,23.95,13.05,37.26,78.1152,23.38604,116.65502,1.08896
01,2008,167,1011,968.36730,966.47280,54.81007,0.24370,9.74781,37.41,0.464,106.7,0.882,25.67,23.93,13.05,37.41,76.4505,23.20576,117.01389,1.08749
01,2008,167,1012,969.29960,967.82790,54.86654,0.24421,9.76847,37.5,0.449,89.6,1.078,25.68,23.9,13.05,37.5,75.7553,23.02606,117.37727,1.08604
01,2008,167,1013,970.92390,969.92720,55.01889,0.24510,9.80400,37.41,1.328,44.88,1.764,25.69,23.87,13.05,37.41,75.1769,22.84696,117.74524,1.08461
01,2008,167,1014,972.10410,976.25230,55.30982,0.24652,9.86072,37.32,0.89,47.47,1.47,25.7,23.83,13.05,37.32,79.2429,22.66846,118.11791,1.08319
01,2008,167,1015,971.48650,980.87020,55.44358,0.24732,9.89298,37.36,0.186,56.14,0.588,25.71,23.79,13.05,37.36,83.2726,22.49058,118.49536,1.08180
01,2008,167,1016,972.58330,982.65860,55.53001,0.24795,9.91801,37.62,0.198,105,0.588,25.73,23.76,13.05,37.62,82.9011,22.31335,118.87769,1.08042
01,2008,167,1017,973.89880,983.44480,55.52302,0.24829,9.93162,37.92,1.114,117,1.96,25.75,23.73,13.05,37.92,81.3350,22.13677,119.26501,1.07906
01,2008,167,1018,972.84690,981.79410,55.40635,0.24818,9.92704,37.96,1.243,115,1.862,25.75,23.7,13.05,37.96,79.5374,21.96086,119.65741,1.07773
01,2008,167,1019,970.56630,978.05130,55.25308,0.24785,9.91404,37.91,0.33,120.1,0.784,25.76,23.68,13.05,37.91,76.8039,21.78564,120.05501,1.07641
01,2008,167,1020,969.82770,975.64030,55.22017,0.24804,9.92142,38.04,1.578,40.32,2.45,25.77,23.65,13.05,38.04,73.9866,21.61112,120.45791,1.07511
01,2008,167,1021,970.63410,977.098,55.35786,0.24885,9.95384,38.09,1.357,35.18,1.96,25.78,23.63,13.05,38.09,73.6144,21.43733,120.86621,1.07382
01,2008,167,1022,971.51980,980.36090,55.51146,0.24965,9.98598,38.09,0.924,61.94,1.372,25.78,23.6,13.05,38.09,74.9846,21.26429,121.28003,1.07256
01,2008,167,1023,972.33890,982.50270,55.65688,0.25048,10.01924,38.01,0.709,28.59,1.372,25.78,23.58,13.05,38.01,75.3069,21.09201,121.69947,1.07131
01,2008,167,1024,973.522,987.85680,55.83818,0.25147,10.05893,37.97,1.143,158.2,2.352,25.79,23.55,13.06,37.97,78.5125,20.92050,122.12467,1.07008
01,2008,167,1025,960.63630,998.57650,55.99971,0.25219,10.08751,37.94,2.257,151.8,3.234,25.79,23.53,13.06,37.94,100.2505,20.74981,122.55572,1.06887
01,2008,167,1026,764.11380,887.42020,51.12633,0.23300,9.31982,37.97,1.45,132.2,2.744,25.81,23.53,13.06,37.97,172.0701,20.57993,122.99275,1.06768
01,2008,167,1027,401.70790,578.16920,40.00597,0.18914,7.56551,37.96,2.51,141.1,5.096,25.81,23.56,13.05,37.96,201.6823,20.41090,123.43588,1.06651
01,2008,167,1028,367.42220,524.941,39.05808,0.18550,7.42011,37.82,2.354,150.6,3.038,25.79,23.61,13.05,37.82,180.2126,20.24274,123.88523,1.06535
01,2008,167,1029,528.77220,624.237,44.36161,0.20675,8.26995,37.86,3.317,147.5,4.41,25.76,23.68,13.05,37.86,127.5923,20.07546,124.34093,1.06421
01,2008,167,1030,599.83090,718.67320,46.33472,0.21497,8.59873,37.89,4.018,109.7,5.684,25.74,23.75,13.05,37.89,154.6918,19.90910,124.80310,1.06309
01,2008,167,1031,589.06,680.77450,45.5535,0.21227,8.49086,37.74,4.266,104.6,6.076,25.7,23.82,13.05,37.74,126.3434,19.74368,125.27187,1.06199
01,2008,167,1032,643.50840,745.56560,47.59461,0.22035,8.81414,37.54,2.31,90.3,3.724,25.66,23.89,13.05,37.54,139.2654,19.57921,125.74737,1.06090
01,2008,167,1033,585.23430,703.97830,46.35133,0.21539,8.61547,37.8,2.762,91.4,3.822,25.64,23.93,13.05,37.8,152.0255,19.41573,126.22973,1.05983
01,2008,167,1034,875.95380,931.08510,54.76504,0.24880,9.95180,37.81,2.888,96.1,3.234,25.63,23.96,13.05,37.81,104.1232,19.25327,126.71908,1.05878
01,2008,167,1035,953.37450,1003.78,56.4113,0.25572,10.22893,37.73,1.983,102.9,2.744,25.63,23.96,13.05,37.73,102.8454,19.09184,127.21557,1.05774
01,2008,167,1036,966.05590,1014.91900,56.65131,0.25690,10.27598,37.92,1.245,106.4,1.568,25.63,23.95,13.05,37.92,101.1197,18.93148,127.71931,1.05672
01,2008,167,1037,966.55490,1013.85300,56.6718,0.25721,10.2884,37.97,0.56,111.6,1.078,25.64,23.94,13.05,37.97,98.7136,18.77222,128.23046,1.05573
01,2008,167,1038,969.09250,1017.03,56.87903,0.25828,10.33139,38.24,0.55,99.3,1.078,25.66,23.91,13.05,38.24,98.6307,18.61407,128.74915,1.05474
01,2008,167,1039,969.70780,1021.42100,57.07868,0.25933,10.37338,38.18,2.599,80.9,3.724,25.66,23.88,13.05,38.18,101.5939,18.45708,129.27552,1.05377
01,2008,167,1040,968.56650,1027.52300,57.28695,0.26034,10.41351,37.86,2.523,78.27,3.724,25.66,23.85,13.05,37.86,107.9481,18.30128,129.80971,1.05282
01,2008,167,1041,967.917,1033.39100,57.38882,0.26091,10.43638,37.76,0.715,43.05,1.568,25.66,23.82,13.05,37.76,113.6160,18.14669,130.35186,1.05189
01,2008,167,1042,967.02390,1032.35300,57.26829,0.26053,10.42101,37.94,0.139,28.36,0.294,25.67,23.79,13.05,37.94,112.6239,17.99334,130.90211,1.05098
01,2008,167,1043,968.63310,1032.53900,57.31293,0.26082,10.43277,38.13,0.372,58.74,0.686,25.69,23.77,13.05,38.13,110.4885,17.84128,131.46060,1.05008
01,2008,167,1044,974.95370,1044.99,57.96981,0.26360,10.54408,38.26,2.221,72.9,4.116,25.71,23.74,13.05,38.26,116.1402,17.69053,132.02748,1.04919
01,2008,167,1045,972.47270,1055.09800,58.26021,0.26499,10.59946,38,2.532,83.3,3.822,25.7,23.71,13.05,38,127.8444,17.54112,132.60289,1.04833
01,2008,167,1046,970.88940,1059.74500,58.41687,0.26570,10.62808,37.98,0.286,92.7,0.882,25.7,23.69,13.05,37.98,133.2482,17.39310,133.18696,1.04748
01,2008,167,1047,971.37660,1064.99500,58.5851,0.26644,10.65766,38.21,0.928,102.8,1.862,25.72,23.66,13.05,38.21,137.2934,17.24650,133.77984,1.04664
01,2008,167,1048,971.94690,1077.11600,58.89132,0.26773,10.70904,38.39,0.854,124.5,1.764,25.73,23.64,13.06,38.39,148.1427,17.10136,134.38167,1.04583
01,2008,167,1049,957.04990,1079.07300,58.77536,0.26727,10.69077,38.59,1.847,108.1,2.94,25.74,23.62,13.06,38.59,163.6353,16.95771,134.99258,1.04502
01,2008,167,1050,877.29020,1027.67400,56.73162,0.25927,10.37081,38.45,1.857,99.2,2.548,25.75,23.59,13.06,38.45,187.8960,16.81560,135.61272,1.04424
01,2008,167,1051,923.73430,1045.83700,58.15368,0.26509,10.60341,38.39,1.65,90.4,2.45,25.74,23.57,13.06,38.39,160.9480,16.67506,136.24220,1.04347
01,2008,167,1052,969.37370,1090.34400,59.47258,0.27051,10.82039,38.55,2.419,76.38,3.626,25.75,23.56,13.06,38.55,161.0632,16.53613,136.88118,1.04272
01,2008,167,1053,967.86830,1092.48100,59.52244,0.27075,10.83011,38.45,2.61,52.66,3.92,25.74,23.57,13.06,38.45,163.9860,16.39886,137.52976,1.04198
01,2008,167,1054,965.92560,1098.85100,59.65462,0.27137,10.8547,38.3,1.914,45.14,2.548,25.74,23.61,13.05,38.3,171.5770,16.26330,138.18809,1.04126
01,2008,167,1055,911.14640,1056.88600,58.04791,0.26512,10.6048,38.26,2.677,63.32,3.43,25.74,23.67,13.05,38.26,181.6056,16.12947,138.85627,1.04055
01,2008,167,1056,947.98180,1072.96900,58.85648,0.26851,10.74042,38.14,1.885,66.67,2.744,25.73,23.74,12.99,38.14,161.6987,15.99743,139.53443,1.03987
01,2008,167,1057,963.50180,1076.65,59.09861,0.26981,10.79228,38.24,0.735,54.16,1.176,25.73,23.82,13.03,38.24,149.8597,15.86723,140.22267,1.03919
01,2008,167,1058,958.86680,1069.97200,58.99379,0.26955,10.78219,38.39,0.196,58.32,0.686,25.75,23.89,13.05,38.39,147.0552,15.73890,140.92110,1.03854
01,2008,167,1059,965.57370,1078.61,59.32618,0.27098,10.8394,38.58,0.1,12.04,0.196,25.77,23.95,13.04,38.58,148.6622,15.61250,141.62981,1.03790
01,2008,167,1100,967.79630,1080.19300,59.52701,0.27209,10.8834,38.8,1.212,20.21,2.156,25.81,23.99,13.04,38.8,147.5412,15.48807,142.34891,1.03727
01,2008,167,1101,970.63260,1083.36900,59.75074,0.27325,10.93015,38.87,2.788,21.84,4.116,25.83,24.01,13.04,38.87,147.4323,15.36566,143.07846,1.03666
01,2008,167,1102,970.28980,1081.57700,59.76267,0.27345,10.93816,38.86,2.461,54.87,4.116,25.85,24.02,13.04,38.86,145.4329,15.24533,143.81856,1.03606
01,2008,167,1103,971.94680,1085.15600,59.92219,0.27423,10.96913,38.82,3.147,36.85,4.508,25.85,24.01,13.04,38.82,146.8879,15.12711,144.56925,1.03549
01,2008,167,1104,971.129,1089.38,60.16591,0.27538,11.01503,38.84,3.321,29.54,4.312,25.84,23.99,13.04,38.84,151.3900,15.01107,145.33060,1.03492
01,2008,167,1105,969.83210,1094.29400,60.35116,0.27628,11.05134,38.6,2.608,22.94,3.626,25.82,23.97,13.04,38.6,157.0595,14.89725,146.10266,1.03437
01,2008,167,1106,968.33970,1102.85300,60.58353,0.27730,11.09202,38.64,3.75,18.28,8.23,25.81,23.94,13.05,38.64,166.5779,14.78571,146.88545,1.03384
01,2008,167,1107,964.73690,1112.44,60.72743,0.27781,11.11222,39.06,6.1,40.75,8.53,25.8,23.91,13.05,39.06,179.1807,14.67649,147.67900,1.03333
01,2008,167,1108,937.05430,1105.70100,60.28714,0.27596,11.03828,38.92,5.604,58.23,8.04,25.77,23.88,13.05,38.92,198.7800,14.56966,148.48332,1.03282
01,2008,167,1109,827.54820,1020.71400,57.17295,0.26350,10.53991,38.59,4.552,51.63,6.272,25.73,23.85,13.05,38.59,219.3997,14.46525,149.29839,1.03234
01,2008,167,1110,841.402,1029.84300,57.62541,0.26548,10.61901,38.76,4.433,58.37,6.174,25.69,23.82,13.05,38.76,214.7415,14.36334,150.12420,1.03187
01,2008,167,1111,933.55230,1107.01700,60.4856,0.27719,11.08756,38.75,4.204,63.84,6.272,25.68,23.8,13.05,38.75,202.2453,14.26397,150.96072,1.03141
01,2008,167,1112,756.45590,969.50760,54.68257,0.25398,10.15903,38.79,3.902,60.07,5.292,25.68,23.77,13.05,38.79,236.0588,14.16719,151.80788,1.03097
01,2008,167,1113,908.443,1044.52700,59.49348,0.27356,10.94228,38.81,3.133,54.42,4.116,25.67,23.75,13.05,38.81,163.3496,14.07306,152.66562,1.03055
01,2008,167,1114,903.90110,1062.34300,58.64543,0.27036,10.81444,39.01,2.311,49.31,3.332,25.66,23.72,13.05,39.01,185.2216,13.98163,153.53384,1.03014
01,2008,167,1115,954.53520,1089.19500,60.09753,0.27637,11.05482,39.24,4.585,58.77,7.35,25.67,23.7,13.05,39.24,162.5838,13.89296,154.41245,1.02974
01,2008,167,1116,963.48450,1103.7,60.18253,0.27691,11.07657,39.04,4.541,60.65,6.174,25.66,23.68,13.06,39.04,168.0557,13.80710,155.30131,1.02936
01,2008,167,1117,962.91480,1097.59800,60.24244,0.27733,11.09338,38.97,5.357,56.57,6.958,25.66,23.65,13.06,38.97,162.1750,13.72410,156.20029,1.02900
01,2008,167,1118,960.517,1095.10800,60.10452,0.27690,11.07586,38.84,4.315,58.37,5.39,25.65,23.63,13.06,38.84,161.6967,13.64402,157.10920,1.02865
01,2008,167,1119,959.39830,1089.92500,60.14899,0.27706,11.08232,38.77,3.12,57.74,4.214,25.64,23.61,13.06,38.77,157.2971,13.56691,158.02786,1.02831
01,2008,167,1120,965.56170,1093.42,60.34312,0.27789,11.11577,38.8,2.383,69.76,3.234,25.65,23.59,13.06,38.8,154.5086,13.49282,158.95606,1.02799
01,2008,167,1121,965.45280,1091.61700,60.23874,0.27757,11.10261,38.53,2.154,67.24,2.94,25.66,23.57,13.06,38.53,152.5330,13.42179,159.89357,1.02769
01,2008,167,1122,959.75690,1084.01800,59.91629,0.27644,11.0575,38.56,3.255,57.94,4.508,25.66,23.55,13.06,38.56,150.2109,13.35389,160.84014,1.02740
01,2008,167,1123,909.39870,1046.38300,58.38208,0.27018,10.80704,38.82,3.521,65.72,4.9,25.66,23.54,13.06,38.82,161.3358,13.28915,161.79548,1.02713
01,2008,167,1124,815.64030,1032.46400,56.18338,0.26092,10.43692,38.85,3.435,58.62,4.998,25.66,23.56,13.06,38.85,238.4637,13.22763,162.75930,1.02687
01,2008,167,1125,226.35050,498.017,35.39951,0.17575,7.03015,39.23,2.808,62.43,4.116,25.65,23.6,13.06,39.23,277.6193,13.16937,163.73128,1.02662
01,2008,167,1126,448.13420,601.02180,44.94158,0.21428,8.57112,39.11,3.152,67.91,3.92,25.63,23.66,13.05,39.11,164.5754,13.11441,164.71107,1.02639
01,2008,167,1127,404.33220,722.56990,43.67865,0.20939,8.37580,38.89,3.314,63.28,4.41,25.62,23.73,13.05,38.89,328.7006,13.06279,165.69830,1.02618
