01,2008,286,1455,770.68820,405.69190,21.59039,0.06142,2.45680,15.24,3.722,162.7,6.566,25.04,23.11,13.07,14.567,87.8473,65.64327,239.08984,2.41367
01,2008,286,1456,768.98370,403.21510,21.39941,0.06073,2.42920,15.25,5.418,8.75,7.742,24.7,23.11,13.01,14.083,88.1965,65.81679,239.28344,2.42976
01,2008,286,1457,766.08510,400.42760,21.21162,0.06010,2.40390,15.1,4.662,36.59,5.684,24.98,23.11,13.05,14.099,88.7186,65.99066,239.47641,2.44611
01,2008,286,1458,763.31330,397.10570,20.9861,0.05927,2.37095,15.05,5.085,8.88,6.566,24.95,23.11,13.07,13.918,88.6460,66.16487,239.66873,2.46275
01,2008,286,1459,760.64950,394.01610,20.76561,0.05854,2.34152,14.98,4.372,7.483,6.664,24.69,23.12,13.07,14.036,88.7539,66.33941,239.86043,2.47966
01,2008,286,1500,759.01390,390.31790,20.57228,0.05788,2.31505,15,3.335,151.3,4.214,25.05,23.12,13.07,14.416,87.8355,66.51429,240.05150,2.49686
01,2008,286,1501,758.54810,386.92830,20.37136,0.05713,2.28525,14.89,3.33,165.5,4.802,24.91,23.12,13.06,14.285,86.7604,66.68951,240.24196,2.51436
01,2008,286,1502,756.87450,383.60650,20.16632,0.05646,2.25854,15.03,3.469,163.8,4.9,24.7,23.13,13.06,14.402,86.2319,66.86505,240.43179,2.53216
01,2008,286,1503,755.35960,381.34620,19.96145,0.05575,2.22997,15.27,2.682,141.5,4.214,25.08,23.13,13.06,15.013,86.7002,67.04091,240.62102,2.55027
01,2008,286,1504,753.42390,377.20660,19.73142,0.05496,2.19822,15.58,2.649,12.52,3.724,24.82,23.13,13.06,15.397,85.4504,67.21710,240.80964,2.56870
01,2008,286,1505,751.85380,373.51750,19.53772,0.05434,2.17372,15.59,3.077,17.69,3.822,24.83,23.14,13.06,15.229,84.5061,67.39360,240.99766,2.58745
01,2008,286,1506,748.793,370.10490,19.32431,0.05357,2.14289,15.45,3.356,15.63,4.606,25.01,23.15,13.07,14.954,84.4048,67.57043,241.18509,2.60654
01,2008,286,1507,747.226,366.899,19.12637,0.05290,2.11606,15.48,3.459,18.17,4.41,24.72,23.15,13.07,14.952,83.9335,67.74756,241.37192,2.62596
01,2008,286,1508,744.99350,363.63050,18.92501,0.05226,2.09033,15.5,4.39,15.92,5.292,24.97,23.16,13.07,14.674,83.6471,67.92500,241.55817,2.64573
01,2008,286,1509,741.86380,360.55710,18.7043,0.05148,2.05925,15.36,3.345,13.03,4.214,24.97,23.16,13.07,14.849,83.8841,68.10276,241.74384,2.66587
01,2008,286,1510,739.71060,356.82640,18.48179,0.05078,2.03102,15.71,2.399,16.4,3.43,24.67,23.17,13.07,15.667,83.0906,68.28081,241.92893,2.68636
01,2008,286,1511,738.27160,353.18840,18.29232,0.05015,2.00607,15.84,2.501,73.42,3.724,25.06,23.18,13.07,15.773,82.1215,68.45917,242.11344,2.70724
01,2008,286,1512,735.12130,349.49480,18.06946,0.04939,1.97546,15.65,2.457,34.72,3.626,24.87,23.18,13.07,15.568,81.7179,68.63782,242.29739,2.72850
01,2008,286,1513,731.757,346.16120,17.87084,0.04878,1.95122,15.4,5.294,6.006,6.762,24.77,23.19,13.07,14.303,81.7396,68.81677,242.48078,2.75016
01,2008,286,1514,729.87630,343.53850,17.68262,0.04810,1.92388,15.49,3.873,129.8,5.684,25.04,23.19,13.07,14.822,81.9268,68.99601,242.66361,2.77223
01,2008,286,1515,728.51680,340.82980,17.48075,0.04744,1.89766,15.48,4.106,150,5.88,24.74,23.2,13.07,14.736,81.8377,69.17554,242.84589,2.79471
01,2008,286,1516,724.54520,337.36840,17.26353,0.04678,1.87128,15.3,4.583,162.4,6.272,24.93,23.2,13.07,14.370,81.9149,69.35536,243.02761,2.81762
01,2008,286,1517,720.87020,334.14860,17.03728,0.04601,1.84059,15.29,4.577,126.5,5.684,24.99,23.21,13.07,14.359,82.1124,69.53546,243.20880,2.84097
01,2008,286,1518,717.84060,330.48280,16.81606,0.04532,1.81274,15.23,2.706,164.4,3.528,24.73,23.21,13.07,14.954,81.6244,69.71584,243.38944,2.86478
01,2008,286,1519,715.90140,326.50820,16.60528,0.04468,1.78707,15.21,2.099,169.4,2.94,24.96,23.22,13.07,15.21,80.4406,69.89650,243.56955,2.88904
01,2008,286,1520,713.85450,322.65410,16.38583,0.04394,1.75756,15.31,3.845,142.4,6.468,24.97,23.22,13.07,14.611,79.4082,70.07743,243.74913,2.91379
01,2008,286,1521,711.27350,319.74330,16.18199,0.04330,1.73204,15.19,3.159,72.46,4.606,24.7,23.22,13.07,14.715,79.4930,70.25864,243.92818,2.93903
01,2008,286,1522,709.279,316.40750,15.9841,0.04269,1.70743,15.3,3.304,169.9,4.41,25.01,23.23,13.07,14.791,78.9466,70.44011,244.10672,2.96477
01,2008,286,1523,706.79110,312.96940,15.76424,0.04197,1.67869,15.34,3.69,153.4,4.998,24.96,23.23,13.07,14.700,78.4552,70.62185,244.28473,2.99103
01,2008,286,1524,703.63710,309.68910,15.54666,0.04130,1.65218,15.33,2.997,10.12,4.998,24.7,23.23,13.07,14.949,78.3311,70.80386,244.46224,3.01782
01,2008,286,1525,699.28520,305.75850,15.32124,0.04063,1.62529,15.3,3.704,13.87,5.488,25.03,23.23,13.07,14.647,77.9334,70.98613,244.63924,3.04517
01,2008,286,1526,694.37840,301.92770,15.09437,0.03990,1.59599,15.41,2.228,9.89,3.332,24.96,23.24,13.07,15.399,77.7938,71.16865,244.81573,3.07308
01,2008,286,1527,694.934,298.66620,14.90317,0.03931,1.57236,15.64,2.414,28.34,4.018,24.69,23.24,13.07,15.577,76.4523,71.35144,244.99173,3.10157
01,2008,286,1528,692.96030,295.50220,14.71379,0.03872,1.54898,15.74,3.848,167.3,5.782,25.04,23.25,13.07,15.137,76.0181,71.53447,245.16723,3.13066
01,2008,286,1529,688.77810,292.51470,14.4949,0.03802,1.52087,15.59,4.756,172,6.664,24.95,23.25,13.07,14.682,76.4462,71.71776,245.34224,3.16037
01,2008,286,1530,684.89960,289.43670,14.28977,0.03740,1.49613,15.49,4.263,162.1,5.39,24.72,23.26,13.07,14.700,76.6692,71.90129,245.51677,3.19071
01,2008,286,1531,681.97640,286.361,14.0965,0.03683,1.47318,15.37,3.884,112.1,4.704,25,23.26,13.07,14.672,76.5819,72.08507,245.69082,3.22171
01,2008,286,1532,679.38490,283.12960,13.88219,0.03615,1.44581,15.14,3.126,173,4.312,24.98,23.27,13.07,14.668,76.2250,72.26909,245.86440,3.25339
01,2008,286,1533,677.17990,279.566,13.67181,0.03551,1.42060,15.18,2.643,167,3.822,24.79,23.27,13.07,14.923,75.4083,72.45335,246.03750,3.28577
01,2008,286,1534,673.07370,275.35680,13.45636,0.03490,1.39611,15.34,4.402,163.4,6.762,24.87,23.27,13.07,14.473,74.5046,72.63784,246.21013,3.31886
01,2008,286,1535,669.692,271.94880,13.24226,0.03423,1.36925,15.43,4.111,165.5,5.88,25.03,23.27,13.07,14.673,74.1676,72.82257,246.38230,3.35270
01,2008,286,1536,665.63760,268.29,13.02247,0.03358,1.34317,15.49,4.025,161.6,5.586,24.89,23.28,13.07,14.773,73.7601,73.00754,246.55401,3.38731
01,2008,286,1537,662.93230,264.98890,12.816,0.03298,1.31909,15.51,4.423,168.4,6.076,24.75,23.28,13.07,14.677,73.2998,73.19273,246.72528,3.42270
01,2008,286,1538,659.644,261.76920,12.62676,0.03242,1.29693,15.41,4.031,170.4,4.998,25.02,23.28,13.07,14.673,73.0755,73.37815,246.89609,3.45892
01,2008,286,1539,656.64880,258.54950,12.41579,0.03178,1.27116,15.57,3.259,159.7,4.606,24.98,23.28,13.07,15.135,72.7522,73.56379,247.06645,3.49598
01,2008,286,1540,653.96070,255.80120,12.21142,0.03118,1.24718,15.54,2.84,163.6,4.116,24.84,23.28,13.07,15.266,72.8002,73.74965,247.23637,3.53391
01,2008,286,1541,650.96810,252.82050,12.006,0.03060,1.22388,15.51,3.009,159.9,4.116,24.79,23.28,13.07,15.160,72.6876,73.93573,247.40586,3.57275
01,2008,286,1542,647.785,249.28520,11.81324,0.03003,1.20129,15.65,2.987,109.8,5.096,25.05,23.27,13.07,15.337,72.0580,74.12203,247.57492,3.61253
01,2008,286,1543,642.63440,244.815,11.59153,0.02937,1.17494,15.68,3.035,148.2,4.018,24.96,23.27,13.07,15.354,71.0100,74.30854,247.74354,3.65327
01,2008,286,1544,639.51960,240.94860,11.39651,0.02882,1.15277,15.79,2.862,162.4,4.018,24.8,23.27,13.07,15.556,69.9934,74.49526,247.91175,3.69501
01,2008,286,1545,635.82780,237.23770,11.20033,0.02827,1.13084,15.61,2.987,164.3,4.9,24.87,23.27,13.07,15.289,69.2692,74.68218,248.07953,3.73780
01,2008,286,1546,631.56960,233.54630,11.00609,0.02769,1.10779,15.66,2.146,117.8,3.92,25.04,23.27,13.07,15.66,68.6930,74.86932,248.24690,3.78165
01,2008,286,1547,628.37020,229.85590,10.81331,0.02713,1.08509,15.63,3.874,169,4.9,24.92,23.27,13.07,14.994,67.8219,75.05665,248.41385,3.82663
01,2008,286,1548,625.11350,226.38790,10.62122,0.02659,1.06371,15.55,4.154,168.1,5.684,24.78,23.28,13.07,14.807,67.1714,75.24418,248.58040,3.87275
01,2008,286,1549,620.97310,223.00370,10.43864,0.02609,1.04380,15.57,3.93,13.44,5.194,24.93,23.28,13.07,14.902,66.8101,75.43191,248.74655,3.92008
01,2008,286,1550,616.98930,219.63110,10.24779,0.02552,1.02079,15.35,2.551,9.47,3.724,25.02,23.29,13.07,15.168,66.3990,75.61984,248.91230,3.96865
01,2008,286,1551,613.39620,215.87680,10.05165,0.02497,0.99879,15.47,2.471,14.47,3.822,24.92,23.29,13.07,15.349,65.4888,75.80796,249.07765,4.01851
01,2008,286,1552,607.83610,211.61830,9.84595,0.02441,0.97645,15.57,1.754,27.91,3.136,24.79,23.29,13.07,15.57,64.5310,75.99626,249.24262,4.06972
01,2008,286,1553,604.89450,208.17610,9.67045,0.02393,0.95710,15.77,2.292,18.61,3.528,24.91,23.3,13.07,15.77,63.7322,76.18475,249.40719,4.12232
01,2008,286,1554,599.61,204.27860,9.47218,0.02337,0.93466,15.83,2.202,39.42,3.43,25.03,23.3,13.07,15.83,63.0147,76.37342,249.57139,4.17637
01,2008,286,1555,595.40090,200.51240,9.27975,0.02283,0.91300,15.84,2.501,165.3,3.038,24.94,23.31,13.07,15.773,62.1482,76.56228,249.73521,4.23193
01,2008,286,1556,588.68210,196.46540,9.08378,0.02229,0.89173,15.73,2.092,164.4,3.038,24.82,23.31,13.01,15.73,61.5523,76.75131,249.89865,4.28906
01,2008,286,1557,583.70090,192.50870,8.90127,0.02180,0.87214,15.81,2.372,167.8,3.038,24.85,23.32,13.05,15.798,60.6142,76.94052,250.06172,4.34782
01,2008,286,1558,580.73160,189.27330,8.74211,0.02136,0.85427,15.76,3.332,45.47,4.508,25.04,23.32,13.07,15.338,59.9203,77.12990,250.22443,4.40828
01,2008,286,1559,576.13030,186.319,8.56709,0.02086,0.83437,15.61,4.539,18.6,6.272,24.96,23.33,13.06,14.768,59.8497,77.31944,250.38678,4.47052
01,2008,286,1600,570.05910,183.25320,8.39027,0.02037,0.81496,15.52,5.259,16.35,6.762,24.87,23.33,13.06,14.463,59.9587,77.50915,250.54877,4.53461
01,2008,286,1601,564.61490,180.43790,8.21408,0.01990,0.79606,15.6,4.911,20.5,7.252,24.82,23.33,13.06,14.653,60.1484,77.69903,250.71040,4.60064
01,2008,286,1602,562.43240,177.57430,8.0442,0.01945,0.77780,15.65,3.539,152.1,4.802,24.91,23.34,13.06,15.131,59.5730,77.88906,250.87169,4.66868
01,2008,286,1603,557.75340,174.09470,7.87156,0.01898,0.75913,15.57,3.595,162.9,4.704,25.01,23.34,13.06,15.014,58.8860,78.07925,251.03263,4.73882
01,2008,286,1604,552.40930,170.68940,7.69252,0.01848,0.73936,15.34,3.017,163.5,3.822,24.97,23.35,13.06,14.953,58.3808,78.26959,251.19323,4.81117
01,2008,286,1605,546.82750,166.859,7.52109,0.01802,0.72096,15.39,2.272,163.7,2.94,24.92,23.35,13.06,15.353,57.4659,78.46009,251.35349,4.88582
01,2008,286,1606,542.88350,163.31640,7.34854,0.01757,0.70277,15.36,2.434,166.2,3.234,24.86,23.35,13.06,15.236,56.4827,78.65073,251.51341,4.96289
01,2008,286,1607,538.25,160.29920,7.18107,0.01713,0.68519,15.44,2.723,159.7,3.92,24.83,23.35,13.06,15.197,56.1351,78.84151,251.67301,5.04247
01,2008,286,1608,532.96370,157.76250,7.02147,0.01671,0.66852,15.42,2.519,157.7,3.332,24.93,23.36,13.06,15.267,56.3644,79.03243,251.83228,5.12470
01,2008,286,1609,528.15050,154.61480,6.86160,0.01629,0.65173,15.43,2.911,156.8,4.214,25,23.36,13.06,15.104,55.8620,79.22349,251.99123,5.20970
01,2008,286,1610,522.55050,152.16770,6.69680,0.01585,0.63392,15.17,3.59,157.3,4.508,24.97,23.37,13.07,14.528,56.1754,79.41468,252.14986,5.29762
01,2008,286,1611,515.85170,149.21720,6.53630,0.01543,0.61711,15.13,2.424,158,3.822,24.93,23.37,13.07,14.969,56.1492,79.60600,252.30818,5.38859
01,2008,286,1612,509.48590,145.65060,6.37428,0.01501,0.60044,15.19,3.654,152.6,4.802,24.89,23.37,13.07,14.530,55.4060,79.79744,252.46618,5.48277
01,2008,286,1613,503.41530,142.50270,6.21739,0.01461,0.58428,15.08,3.177,152.3,4.802,24.86,23.38,13.07,14.575,54.9904,79.98901,252.62388,5.58033
01,2008,286,1614,497.22720,139.25240,6.05898,0.01420,0.56806,15.1,4.095,148.9,5.096,24.86,23.38,13.07,14.271,54.4545,80.18069,252.78128,5.68145
01,2008,286,1615,491.38010,136.05410,5.90807,0.01382,0.55277,15.1,3.303,148.2,4.312,24.93,23.38,13.07,14.550,53.8746,80.37248,252.93838,5.78630
01,2008,286,1616,485.401,132.65580,5.75993,0.01345,0.53794,15.24,2.669,148.3,3.43,24.98,23.38,13.07,14.983,53.0795,80.56438,253.09518,5.89511
01,2008,286,1617,479.53990,129.33670,5.60589,0.01304,0.52172,15.36,2.878,149.3,4.116,24.96,23.38,13.07,15.034,52.3070,80.75638,253.25169,6.00807
01,2008,286,1618,473.03910,126.11480,5.45741,0.01266,0.50654,15.25,2.863,148.6,3.626,24.95,23.38,13.07,14.909,51.6952,80.94849,253.40792,6.12543
01,2008,286,1619,466.71830,122.749,5.31135,0.01230,0.49185,15.17,3.368,145.2,4.508,24.93,23.38,13.07,14.610,50.8702,81.14068,253.56386,6.24744
01,2008,286,1620,459.84870,119.462,5.16252,0.01192,0.47698,15.11,2.231,144.5,2.94,24.92,23.38,13.07,15.045,50.1664,81.33297,253.71952,6.37436
01,2008,286,1621,451.80490,115.25960,5.01126,0.01155,0.46200,15.33,1.896,162.7,2.842,24.91,23.38,13.07,15.33,48.6761,81.52533,253.87491,6.50648
01,2008,286,1622,445.19820,111.39720,4.87291,0.01121,0.44829,15.44,1.841,159.1,2.744,24.89,23.38,13.07,15.44,47.2667,81.71777,254.03002,6.64411
01,2008,286,1623,437.45410,107.59190,4.73262,0.01086,0.43457,15.37,1.72,150.5,2.254,24.89,23.38,13.07,15.37,46.0318,81.91029,254.18487,6.78759
01,2008,286,1624,429.524,104.38130,4.59337,0.01052,0.42100,15.25,2.11,158.3,2.744,24.88,23.39,13.07,15.25,45.3668,82.10286,254.33945,6.93727
01,2008,286,1625,422.92510,101.726,4.45787,0.01019,0.40761,15.27,2.066,149.6,2.744,24.9,23.39,13.07,15.27,45.0269,82.29550,254.49377,7.09355
01,2008,286,1626,417.19670,98.8361,4.32716,0.00987,0.39485,15.29,1.078,150,1.862,24.92,23.39,13.07,15.29,44.2957,82.48818,254.64783,7.25686
01,2008,286,1627,410.36360,95.59304,4.19933,0.00957,0.38270,15.41,1.405,154.8,2.548,24.95,23.39,13.07,15.41,43.3147,82.68091,254.80164,7.42764
01,2008,286,1628,402.924,92.47088,4.07057,0.00925,0.37015,15.45,1.459,160.2,1.96,24.96,23.39,13.07,15.45,42.4851,82.87367,254.95520,7.60639
01,2008,286,1629,395.12530,89.20001,3.94308,0.00894,0.35761,15.45,1.439,90.2,2.058,24.95,23.39,13.07,15.45,41.5012,83.06645,255.10851,7.79366
01,2008,286,1630,387.77470,85.90826,3.81764,0.00864,0.34549,15.46,1.579,169.1,2.352,24.94,23.39,13.07,15.46,40.3924,83.25926,255.26158,7.99003
01,2008,286,1631,380.07,82.71883,3.69387,0.00834,0.33367,15.39,2.094,162.6,2.646,24.94,23.39,13.07,15.39,39.3778,83.45207,255.41442,8.19614
01,2008,286,1632,369.33760,79.62746,3.57073,0.00805,0.32202,15.28,2.318,155.1,4.508,24.93,23.39,13.07,15.200,38.7452,83.64487,255.56702,8.41268
01,2008,286,1633,361.266,77.05119,3.44889,0.00776,0.31047,15.3,4.544,168.9,5.684,24.92,23.39,13.07,14.381,38.2708,83.83766,255.71938,8.64041
01,2008,286,1634,354.88890,74.69324,3.32941,0.00748,0.29927,15.32,3.897,167.6,5.39,24.92,23.39,13.07,14.606,37.7847,84.03042,255.87152,8.88016
01,2008,286,1635,345.30480,71.89906,3.21064,0.00720,0.28814,15.34,3.402,167.1,4.802,24.91,23.39,13.07,14.803,37.1426,84.22315,256.02343,9.13286
01,2008,286,1636,335.04240,68.92793,3.09346,0.00693,0.27735,15.36,3.481,170.9,4.606,24.91,23.39,12.97,14.799,36.3255,84.41581,256.17513,9.39949
01,2008,286,1637,325.24630,65.9306,2.97581,0.00666,0.26650,15.34,3.672,168.5,4.704,24.91,23.39,13.05,14.707,35.3697,84.60841,256.32661,9.68114
01,2008,286,1638,316.17110,63.08028,2.86030,0.00639,0.25579,15.4,3.1,164.3,4.508,24.91,23.39,13.06,14.991,34.4299,84.80092,256.47787,9.97904
01,2008,286,1639,308.23460,60.69224,2.74609,0.00613,0.24516,15.49,2.443,161.3,3.332,24.91,23.39,13.04,15.386,33.7920,84.99332,256.62892,10.29450
01,2008,286,1640,291.53350,57.83959,2.63419,0.00587,0.23493,15.42,2.427,165.5,3.43,24.91,23.4,12.97,15.311,33.3716,85.18559,256.77977,10.62899
01,2008,286,1641,277.90390,51.628,2.52390,0.00562,0.22497,15.42,2.205,168.6,2.842,24.91,23.4,13.06,15.42,29.2327,85.37772,256.93042,10.98413
01,2008,286,1642,277.088,47.21238,2.41712,0.00539,0.21540,15.52,1.802,162.5,3.038,24.92,23.4,12.96,15.52,25.8082,85.56967,257.08087,11.36171
01,2008,286,1643,271.88410,49.21473,2.31452,0.00515,0.20592,15.41,2.094,170.1,2.646,24.92,23.4,13,15.41,29.1199,85.76143,257.23112,11.76372
01,2008,286,1644,262.49830,47.63969,2.21145,0.00492,0.19670,15.32,2.159,168,3.038,24.92,23.41,13.05,15.32,29.1137,85.95295,257.38119,12.19235
01,2008,286,1645,251.43010,41.65073,2.11051,0.00469,0.18764,15.23,3.048,164.3,4.312,24.92,23.41,13.05,14.808,24.7432,86.14422,257.53106,12.65006
01,2008,286,1646,210.59870,33.36229,2.00937,0.00447,0.17876,15.16,2.677,165.9,3.332,24.92,23.42,13.04,14.884,19.9009,86.33519,257.68075,13.13955
01,2008,286,1647,166.513,28.31664,1.91009,0.00425,0.16993,15.18,3.334,165.1,4.704,24.92,23.42,13.04,14.635,18.2262,86.52582,257.83026,13.66385
01,2008,286,1648,91.47746,26.75331,1.81312,0.00403,0.16126,15.17,3.739,164.5,4.606,24.92,23.42,13.04,14.476,21.5131,86.71607,257.97959,14.22631
01,2008,286,1649,27.06959,23.05754,1.72004,0.00382,0.15299,15.14,3.592,167.6,4.508,24.92,23.43,13.05,14.491,21.5964,86.90589,258.12875,14.83070
01,2008,286,1650,3.01233,17.42442,1.62849,0.00363,0.14505,15.08,3.7,166.2,4.508,24.91,23.43,13.05,14.379,17.2718,87.09523,258.27773,15.48117
01,2008,286,1651,1.64592,15.92846,1.53790,0.00343,0.13702,15.11,2.684,169.4,4.214,24.91,23.43,13.05,14.821,15.8505,87.28403,258.42656,16.18237
01,2008,286,1652,1.10418,15.08524,1.44933,0.00324,0.12941,15.1,3.373,168.6,4.018,24.9,23.43,13.06,14.523,15.0365,87.47222,258.57521,16.93947
01,2008,286,1653,0.65906,14.14676,1.36291,0.00305,0.12189,15.1,2.439,162.8,3.528,24.89,23.43,13.06,14.926,14.1198,87.65972,258.72371,17.75820
01,2008,286,1654,0.38301,13.2478,1.27884,0.00286,0.11447,15.2,2.306,159.2,3.626,24.89,23.43,13.06,15.112,13.2334,87.84646,258.87206,18.64493
01,2008,286,1655,0.01380,12.54851,1.19457,0.00267,0.10684,15.17,2.875,162.5,3.92,24.87,23.44,13.06,14.808,12.5480,88.03235,259.02025,19.60667
01,2008,286,1656,-0.14837,11.99331,1.11543,0.00250,0.09993,15.15,2.653,161.7,4.116,24.87,23.44,13,14.883,11.99331,88.21728,259.16829,20.65116
01,2008,286,1657,-0.41752,11.40795,1.03754,0.00233,0.09332,15.12,2.788,167.9,3.234,24.88,23.44,13.04,14.786,11.40795,88.40115,259.31619,21.78682
01,2008,286,1658,-0.42097,10.53226,0.96473,0.00218,0.08731,15.09,2.221,164.7,2.94,24.91,23.44,13.06,15.027,10.53226,88.58384,259.46394,23.02283
01,2008,286,1659,-0.43477,9.54505,0.89364,0.00203,0.08126,15.18,2.038,164.8,3.038,24.93,23.43,13.06,15.18,9.54505,88.76523,259.61156,24.36901
01,2008,286,1700,-0.78673,8.56709,0.82402,0.00188,0.07527,15.17,1.895,162.8,3.038,24.94,23.44,13.06,15.17,8.56709,88.94521,259.75904,25.83580
01,2008,286,1701,-0.82814,7.52175,0.75704,0.00174,0.06963,15.17,2.269,165.3,3.038,24.93,23.44,13.05,15.096,7.52175,89.12365,259.90639,27.43409
01,2008,286,1702,-0.85919,6.55767,0.69297,0.00160,0.06416,15.12,1.674,159.9,2.156,24.92,23.44,13.05,15.12,6.55767,89.30045,260.05361,29.17503
01,2008,286,1703,-0.93165,5.51929,0.63140,0.00148,0.05900,15.17,1.9,163.8,2.548,24.9,23.44,13.05,15.17,5.51929,89.47553,260.20071,31.06980
01,2008,286,1704,-0.84538,4.91531,0.57357,0.00135,0.05417,15.16,1.708,163.3,2.646,24.89,23.44,13.05,15.16,4.91531,89.64889,260.34769,33.12930
01,2008,286,1705,-0.83849,4.26493,0.51554,0.00122,0.04895,15.16,1.486,163.4,2.548,24.86,23.44,13.06,15.16,4.26493,89.82057,260.49455,35.36388
01,2008,286,1706,-0.83159,3.27304,0.46043,0.00110,0.04394,15.22,2.391,152.4,3.822,24.85,23.44,13.06,15.092,3.27304,89.99081,260.64130,37.78310
01,2008,286,1707,-0.94890,2.58078,0.41274,0.00100,0.03999,15.16,2.228,158.4,3.43,24.88,23.44,13.06,15.106,0,90.69514,260.78793,49.91086
01,2008,286,1708,-0.85573,2.23001,0.37082,0.00091,0.03656,15.14,1.833,163.9,2.45,24.92,23.44,13.06,15.14,0,90.89486,260.93446,53.75596
01,2008,286,1709,-0.82813,1.89783,0.32861,0.00082,0.03299,15.09,2.571,162.6,3.528,24.94,23.44,13.06,14.850,0,91.09467,261.08089,57.50861
01,2008,286,1710,-0.80397,1.34961,0.28870,0.00074,0.02969,15.06,2.326,166.6,3.43,24.93,23.44,13.06,14.936,0,91.29455,261.22722,60.87100
01,2008,286,1711,-0.83157,0.69687,0.25219,0.00067,0.02672,15.02,1.628,164.8,2.352,24.91,23.44,13.06,15.02,0,91.49451,261.37345,63.44306
01,2008,286,1712,-0.84883,-0.02555,0.21866,0.00060,0.02406,14.99,1.844,165,2.45,24.89,23.43,13.06,14.99,0,91.69455,261.51958,64.76423
01,2008,286,1713,-0.83848,-0.61093,0.18583,0.00052,0.02067,15,2.118,165.8,2.646,24.86,23.43,13.06,14.978,0,91.89466,261.66563,64.41310
01,2008,286,1714,-0.84193,-1.18702,0.15542,0.00045,0.01797,14.97,1.264,161.4,2.058,24.84,23.43,13.06,14.97,0,92.09485,261.81160,-1
01,2008,286,1715,-0.84883,-1.77008,0.13439,0.00041,0.01631,15.07,0.985,163.7,1.47,24.89,23.43,13.06,15.07,0,92.29511,261.95748,-1
01,2008,286,1716,-0.85573,-2.46464,0.11627,0.00038,0.01524,15.03,1.575,157.9,2.156,24.94,23.43,13.06,15.03,0,92.49545,262.10328,-1
01,2008,286,1717,-1.13868,-2.60169,0.09635,0.00034,0.01341,15.01,1.493,151.6,2.156,24.94,23.43,13.06,15.01,0,92.69585,262.24901,-1
01,2008,286,1718,-1.21805,-2.59937,0.08038,0.00030,0.01191,15.05,1.673,153.7,2.842,24.92,23.42,13.07,15.05,0,92.89633,262.39466,-1
01,2008,286,1719,-0.97306,-2.82470,0.06511,0.00027,0.01096,14.94,2.633,155,3.136,24.89,23.42,13.07,14.643,0,93.09687,262.54025,-1
01,2008,286,1720,-0.84194,-2.97105,0.04887,0.00022,0.00879,14.87,2.791,154.7,3.332,24.85,23.41,13.07,14.486,0,93.29748,262.68577,-1
01,2008,286,1721,-0.83849,-2.82935,0.03499,0.00019,0.00749,14.83,2.788,156.7,3.332,24.84,23.41,13.07,14.440,0,93.49815,262.83123,-1
01,2008,286,1722,-0.83504,-2.62495,0.03082,0.00018,0.00717,14.83,2.179,154.9,2.744,24.9,23.41,13.07,14.745,0,93.69889,262.97663,-1
01,2008,286,1723,-0.86955,-2.50881,0.02589,0.00018,0.00721,14.81,1.867,158.1,2.548,24.95,23.4,13.07,14.81,0,93.89969,263.12198,-1
01,2008,286,1724,-0.84195,-2.50883,0.01833,0.00016,0.00651,14.85,2.164,157.1,2.842,24.94,23.4,13.07,14.777,0,94.10055,263.26728,-1
