01,2007,241,1428,846.41280,668.50040,39.8692,0.14830,5.93216,40.17,2.558,111.8,3.332,25.8,24.39,13.04,40.17,84.0891,46.33374,245.14995,1.44655
01,2007,241,1429,837.33330,660.32370,39.17234,0.14549,5.81965,40.23,1.686,116.1,2.254,25.79,24.36,13.04,40.23,84.1260,46.51740,245.37732,1.45141
01,2007,241,1430,833.60960,653.74910,38.82009,0.14392,5.75681,40.37,2.073,92.3,3.136,25.79,24.33,13.05,40.37,82.0591,46.70140,245.60349,1.45633
01,2007,241,1431,834.85270,651.61960,38.75686,0.14329,5.73175,40.59,1.735,95,2.842,25.8,24.29,13.05,40.59,81.0347,46.88572,245.82847,1.46131
01,2007,241,1432,840.37840,652.89390,38.97775,0.14371,5.74826,40.58,2.399,78.46,2.842,25.8,24.26,13.05,40.58,80.5125,47.07037,246.05228,1.46635
01,2007,241,1433,842.79530,654.61190,39.0844,0.14376,5.75036,40.47,2.416,81.5,3.234,25.8,24.23,13.05,40.47,82.5794,47.25533,246.27492,1.47144
01,2007,241,1434,843.73260,654.08270,39.07859,0.14341,5.73621,40.23,2.099,81.6,2.744,25.79,24.21,13.05,40.23,83.4207,47.44061,246.49642,1.47660
01,2007,241,1435,841.17720,650.43570,38.85765,0.14229,5.69175,40.31,1.834,85.8,2.254,25.79,24.22,13.05,40.31,83.5120,47.62620,246.71677,1.48182
01,2007,241,1436,838.18520,645.98860,38.53438,0.14080,5.63209,40.48,2.29,101.5,3.528,25.8,24.24,13.05,40.48,83.0934,47.81209,246.93601,1.48709
01,2007,241,1437,836.21890,642.55390,38.27825,0.13952,5.58085,40.34,2.336,102.6,3.038,25.8,24.29,13.04,40.34,82.9956,47.99828,247.15413,1.49243
01,2007,241,1438,834.42550,639.34790,37.99816,0.13824,5.52953,40.52,1.661,100.6,2.646,25.79,24.34,13.04,40.52,83.0109,48.18478,247.37115,1.49783
01,2007,241,1439,833.09010,635.04850,37.77147,0.13714,5.48555,40.34,1.65,99.3,1.96,25.79,24.4,13.04,40.34,81.6290,48.37156,247.58709,1.50330
01,2007,241,1440,831.97610,631.87210,37.61583,0.13632,5.45266,40.23,1.53,96.7,1.764,25.79,24.47,13.04,40.23,81.2260,48.55863,247.80195,1.50883
01,2007,241,1441,823.77390,624.26780,37.03046,0.13401,5.36030,40.32,1.895,68.84,2.548,25.8,24.53,13.04,40.32,81.0725,48.74599,248.01576,1.51443
01,2007,241,1442,819.22170,619.68980,36.74653,0.13266,5.30631,40.54,1.947,60.19,2.548,25.8,24.58,13.04,40.54,81.5161,48.93362,248.22851,1.52009
01,2007,241,1443,816.11870,616.27560,36.41969,0.13119,5.24770,40.56,2.053,73.99,3.038,25.8,24.61,13.04,40.56,82.1613,49.12154,248.44022,1.52582
01,2007,241,1444,815.65830,613.91460,36.29528,0.13047,5.21885,40.61,0.825,91.7,1.862,25.8,24.63,13.04,40.61,82.1300,49.30972,248.65091,1.53161
01,2007,241,1445,816.11460,611.77280,36.16337,0.12971,5.18826,40.47,1.908,78.41,2.156,25.8,24.64,13.04,40.47,81.7290,49.49817,248.86059,1.53748
01,2007,241,1446,814.76450,608.78520,35.94201,0.12863,5.14514,40.3,1.942,72.77,2.254,25.8,24.64,13.04,40.3,81.6617,49.68689,249.06926,1.54342
01,2007,241,1447,812.63090,605.38430,35.59653,0.12706,5.08236,40.53,1.307,49.98,2.548,25.8,24.63,13.04,40.53,81.6878,49.87587,249.27694,1.54943
01,2007,241,1448,812.78760,603.00950,35.59131,0.12678,5.07120,40.57,1.338,52.65,1.862,25.81,24.61,13.04,40.57,81.2676,50.06511,249.48365,1.55551
01,2007,241,1449,814.10610,600.46080,35.52665,0.12631,5.05234,40.63,0.764,45.92,1.274,25.82,24.58,13.04,40.63,79.9399,50.25460,249.68938,1.56166
01,2007,241,1450,819.26230,599.35820,35.65941,0.12643,5.0573,40.92,0.514,51.79,0.784,25.84,24.56,13.04,40.92,77.6294,50.44434,249.89416,1.56789
01,2007,241,1451,822.78820,597.86170,35.66497,0.12612,5.04474,41.14,0.926,56.4,1.862,25.88,24.53,13.04,41.14,75.9939,50.63433,250.09799,1.57419
01,2007,241,1452,825.47410,597.132,35.62292,0.12566,5.02650,40.93,1.493,79.7,1.666,25.91,24.5,13.04,40.93,75.6824,50.82455,250.30089,1.58057
01,2007,241,1453,825.99660,595.35380,35.47468,0.12489,4.99542,40.74,1.183,82.6,1.568,25.92,24.47,13.04,40.74,75.7056,51.01502,250.50286,1.58702
01,2007,241,1454,826.83540,592.95640,35.3403,0.12412,4.96489,40.75,1.555,81.3,1.96,25.94,24.44,13.04,40.75,74.9226,51.20573,250.70392,1.59356
01,2007,241,1455,827.20720,591.23910,35.20301,0.12334,4.93359,40.65,1.377,78.99,1.666,25.95,24.41,13.04,40.65,75.1238,51.39666,250.90408,1.60017
01,2007,241,1456,827.34360,589.55830,35.08832,0.12265,4.90590,40.58,1.563,76.25,1.764,25.96,24.38,12.98,40.58,75.5180,51.58783,251.10335,1.60687
01,2007,241,1457,824.26860,585.57980,34.75265,0.12120,4.84784,40.57,1.303,87.9,1.568,25.97,24.35,13.03,40.57,75.6103,51.77922,251.30173,1.61364
01,2007,241,1458,822.34580,582.35610,34.53276,0.12014,4.80574,40.57,1.047,82.6,1.372,25.97,24.32,13.04,40.57,75.7397,51.97084,251.49924,1.62050
01,2007,241,1459,817.50990,576.95810,34.15312,0.11861,4.74440,40.6,0.874,74.74,1.47,25.98,24.3,13.04,40.6,75.4797,52.16267,251.69590,1.62745
01,2007,241,1500,815.80480,572.46620,33.91551,0.11754,4.70165,40.76,0.75,101.7,2.156,26,24.31,13.04,40.76,74.1962,52.35472,251.89170,1.63448
01,2007,241,1501,817.175,569.53260,33.80377,0.11687,4.67464,40.94,1.158,164.4,1.568,26.03,24.33,13.04,40.94,72.5997,52.54698,252.08666,1.64160
01,2007,241,1502,815.02860,565.18690,33.56769,0.11580,4.63196,41.01,1.511,163,2.058,26.07,24.37,13.03,41.01,71.7355,52.73945,252.28079,1.64880
01,2007,241,1503,814.24150,562.04170,33.39832,0.11495,4.59793,40.82,0.982,138.2,1.96,26.12,24.41,13.03,40.82,71.2490,52.93213,252.47409,1.65610
01,2007,241,1504,815.92510,560.49250,33.26188,0.11420,4.56805,40.86,2.009,151.7,2.45,26.18,24.47,13.03,40.86,70.8794,53.12501,252.66659,1.66349
01,2007,241,1505,817.29540,559.823,33.21372,0.11371,4.54827,40.69,0.844,134.5,1.96,26.22,24.53,13.03,40.69,71.5936,53.31809,252.85829,1.67097
01,2007,241,1506,819.98050,558.39410,33.13703,0.11314,4.52569,40.83,0.309,80.8,0.588,26.25,24.59,13.04,40.83,70.7818,53.51137,253.04919,1.67854
01,2007,241,1507,822.507,555.72960,33.00198,0.11242,4.49673,41.06,0.301,88.3,0.686,26.3,24.64,13.04,41.06,68.8506,53.70484,253.23931,1.68621
01,2007,241,1508,822.71410,552.47720,32.81445,0.11152,4.46067,41.24,0.585,79.24,1.078,26.35,24.67,13.04,41.24,67.7197,53.89850,253.42866,1.69398
01,2007,241,1509,820.293,548.01510,32.52593,0.11032,4.41284,41.36,0.549,70,0.98,26.4,24.68,13.04,41.36,66.9293,54.09236,253.61724,1.70185
01,2007,241,1510,818.37330,543.929,32.25731,0.10918,4.36733,41.49,0.537,55.01,0.882,26.45,24.68,13.04,41.49,66.2166,54.28639,253.80507,1.70981
01,2007,241,1511,815.774,540.022,32.01875,0.10814,4.32559,41.52,0.637,33.05,0.882,26.5,24.66,13.04,41.52,66.0749,54.48061,253.99215,1.71788
01,2007,241,1512,814.97990,537.21350,31.84863,0.10733,4.29331,41.63,0.537,54.87,0.882,26.56,24.65,13.04,41.63,65.9811,54.67501,254.17850,1.72605
01,2007,241,1513,815.12040,533.58720,31.61901,0.10632,4.25286,41.8,0.395,132.3,1.078,26.63,24.63,13.04,41.8,64.5348,54.86959,254.36411,1.73433
01,2007,241,1514,813.30580,529.10060,31.32573,0.10516,4.20632,41.9,0.64,150.3,1.568,26.72,24.6,13.04,41.9,63.3560,55.06434,254.54901,1.74272
01,2007,241,1515,814.02440,526.92880,31.17352,0.10439,4.17552,41.82,0.689,147.7,1.372,26.83,24.56,13.04,41.82,63.0457,55.25927,254.73320,1.75121
01,2007,241,1516,814.57930,525.063,31.03208,0.10366,4.14626,41.85,1.089,169.7,1.862,26.94,24.53,13.04,41.85,63.1456,55.45436,254.91669,1.75982
01,2007,241,1517,814.08070,522.30890,30.87627,0.10292,4.11678,41.65,0.849,19.93,1.47,27.05,24.49,13.04,41.65,62.9620,55.64962,255.09948,1.76853
01,2007,241,1518,814.02230,520.70910,30.77885,0.10233,4.09317,41.39,2.86,20.87,3.528,27.14,24.45,13.04,41.39,63.6901,55.84504,255.28159,1.77737
01,2007,241,1519,813.06790,519.21520,30.65913,0.10165,4.06612,41.2,2.775,22.09,3.626,27.16,24.41,13.04,41.2,65.0314,56.04062,255.46302,1.78632
01,2007,241,1520,811.70350,517.01710,30.46341,0.10075,4.03008,41.26,2.527,9.11,3.038,27.16,24.37,13.05,41.26,65.8982,56.23636,255.64379,1.79538
01,2007,241,1521,808.90750,513.31680,30.06318,0.09925,3.96998,40.93,1.434,150.7,2.156,27.15,24.34,13.05,40.93,66.0537,56.43226,255.82389,1.80457
01,2007,241,1522,805.30220,507.96170,27.20775,0.09078,3.63139,40.85,1.034,162.8,1.666,27.14,24.31,13.05,40.85,64.9906,56.62831,256.00335,1.81388
01,2007,241,1523,804.70220,503.80660,22.2387,0.07616,3.04659,41.02,0.815,6.171,1.078,27.14,24.29,13.05,41.02,63.4694,56.82451,256.18216,1.82332
01,2007,241,1524,808.90420,502.72960,21.2204,0.07294,2.91761,41.07,1.736,168.2,2.352,27.14,24.3,13.05,41.07,62.4158,57.02086,256.36033,1.83288
01,2007,241,1525,809.22470,501.27940,22.73928,0.07713,3.08523,41.1,2.739,170.1,4.116,27.11,24.32,13.05,41.1,63.1218,57.21736,256.53788,1.84257
01,2007,241,1526,805.61510,497.87490,20.86846,0.07146,2.85829,40.92,2.582,31.61,3.92,27.05,24.36,13.04,40.92,63.9988,57.41400,256.71481,1.85239
01,2007,241,1527,801.83980,486.06250,16.81296,0.05965,2.38609,41.13,1.806,138.5,2.842,26.96,24.41,13.04,41.13,56.5426,57.61077,256.89113,1.86235
01,2007,241,1528,798.53640,485.68040,15.28025,0.05509,2.20347,41.17,0.998,14.27,1.47,26.86,24.46,13.04,41.17,60.2500,57.80769,257.06684,1.87244
01,2007,241,1529,796.03840,481.447,16.17038,0.05729,2.29173,41.13,2.301,47.29,3.234,26.75,24.53,13.04,41.13,59.6668,58.00475,257.24196,1.88268
01,2007,241,1530,794.13010,479.55150,20.44594,0.06900,2.75996,41.1,2.935,169.6,3.724,26.63,24.6,13.04,41.1,61.1028,58.20193,257.41649,1.89305
01,2007,241,1531,793.22080,480.44040,25.26166,0.08222,3.28870,40.85,2.127,164.8,2.548,26.52,24.65,13.04,40.85,64.7951,58.39925,257.59043,1.90357
01,2007,241,1532,792.68520,478.779,27.71485,0.08872,3.54861,40.87,1.713,166.9,2.94,26.43,24.7,13.04,40.87,65.7435,58.59671,257.76381,1.91423
01,2007,241,1533,790.97340,475.27910,27.69737,0.08831,3.53240,40.82,2.314,163.3,3.038,26.38,24.72,13.04,40.82,65.4660,58.79428,257.93661,1.92504
01,2007,241,1534,789.42360,471.49010,27.47826,0.08734,3.49343,40.8,2.901,158.1,3.724,26.34,24.73,13.04,40.8,64.8122,58.99198,258.10886,1.93601
01,2007,241,1535,788.93130,468.869,27.2965,0.08648,3.45926,40.64,2.682,170.7,3.43,26.31,24.73,13.04,40.64,64.7818,59.18981,258.28055,1.94713
01,2007,241,1536,785.40810,464.82180,27.02336,0.08540,3.41595,40.71,2.047,168.4,2.744,26.29,24.72,13.04,40.71,64.8720,59.38775,258.45171,1.95841
01,2007,241,1537,785.41820,461.43240,26.81045,0.08449,3.37968,41,1.586,163.2,2.156,26.29,24.7,13.04,41,63.8165,59.58581,258.62232,1.96985
01,2007,241,1538,785.07090,458.81040,26.62112,0.08366,3.34634,41.03,1.227,161.7,1.862,26.29,24.67,13.04,41.03,63.7145,59.78399,258.79240,1.98146
01,2007,241,1539,781.64690,434.85380,26.29575,0.08247,3.29891,41.05,0.777,158.2,1.568,26.32,24.63,13.04,41.05,43.8210,59.98228,258.96196,1.99323
01,2007,241,1540,778.97860,332.41560,26.01312,0.08137,3.25487,41.16,1.932,159.1,2.646,26.35,24.6,13.04,41.16,-54.9443,60.18068,259.13100,2.00518
01,2007,241,1541,776.91,200.054,25.7543,0.08037,3.21465,41.04,1.906,170.7,2.842,26.39,24.56,13.04,41.04,-183.9396,60.37920,259.29953,2.01729
01,2007,241,1542,775.30810,164.85920,25.54897,0.07951,3.18024,41.11,1.289,147.3,2.254,26.42,24.52,13.04,41.11,-216.0039,60.57782,259.46756,2.02959
01,2007,241,1543,775.34220,257.45660,25.36669,0.07872,3.14861,41.1,1.135,126.2,1.666,26.44,24.49,13.04,41.1,-121.0786,60.77654,259.63509,2.04207
01,2007,241,1544,773.84880,369.434,25.14534,0.07783,3.11310,41.1,1.078,123,1.862,26.43,24.45,13.04,41.1,-6.0262,60.97537,259.80213,2.05473
01,2007,241,1545,772.93460,433.106,24.93459,0.07698,3.07911,41.08,0.959,111.5,1.568,26.39,24.42,13.05,41.08,60.4382,61.17430,259.96869,2.06758
01,2007,241,1546,773.08520,432.28070,24.74999,0.07617,3.04681,41.05,0.485,98.4,0.98,26.34,24.38,13.05,41.05,61.8952,61.37333,260.13477,2.08062
01,2007,241,1547,770.55780,428.097,24.48467,0.07515,3.00583,41.21,0.136,74.65,0.294,26.29,24.35,13.05,41.21,61.2753,61.57246,260.30038,2.09386
01,2007,241,1548,766.83460,412.21080,24.19425,0.07407,2.96278,41.4,0.33,120.9,0.686,26.28,24.35,13.05,41.4,49.5085,61.77168,260.46553,2.10730
01,2007,241,1549,765.75650,360.52260,23.96797,0.07318,2.92706,41.63,0.297,142,1.078,26.29,24.36,13.04,41.63,0.6795,61.97100,260.63022,2.12095
01,2007,241,1550,762.68680,375.29720,23.70303,0.07219,2.88779,41.71,1.604,162,2.254,26.31,24.4,13.04,41.71,19.2418,62.17040,260.79446,2.13480
01,2007,241,1551,761.73960,410.97490,23.5286,0.07145,2.85785,41.75,1.679,165.8,2.744,26.34,24.44,13.04,41.75,57.7094,62.36990,260.95825,2.14887
01,2007,241,1552,761.32840,409.27180,23.39039,0.07081,2.83247,41.49,1.385,160.4,1.764,26.36,24.49,13.04,41.49,58.5487,62.56948,261.12161,2.16316
01,2007,241,1553,760.02510,407.03630,23.21767,0.07008,2.80316,41.37,1.481,130.8,1.96,26.38,24.55,13.04,41.37,59.2665,62.76915,261.28453,2.17767
01,2007,241,1554,754.71170,402.416,22.896,0.06895,2.75786,41.37,1.297,116.6,1.862,26.39,24.62,13.04,41.37,59.4191,62.96890,261.44703,2.19240
01,2007,241,1555,753.20890,399.51430,22.66007,0.06805,2.72185,41.37,1.606,119.1,2.156,26.38,24.67,13.04,41.37,59.5425,63.16873,261.60910,2.20737
01,2007,241,1556,751.59680,395.56510,22.41936,0.06714,2.68552,41.47,0.84,150.4,1.47,26.34,24.71,12.97,41.47,58.6631,63.36865,261.77076,2.22258
01,2007,241,1557,748.87080,390.89480,22.17549,0.06622,2.64899,41.58,1.233,31.92,1.862,26.33,24.72,13.02,41.58,57.5534,63.56864,261.93201,2.23803
01,2007,241,1558,746.45550,387.30740,21.96549,0.06541,2.61640,41.42,1.467,33.75,2.156,26.32,24.73,13.04,41.42,57.3772,63.76870,262.09287,2.25373
01,2007,241,1559,742.433,383.69980,21.72439,0.06451,2.58038,41.3,1.47,15.53,2.058,26.31,24.72,13.03,41.3,57.8758,63.96885,262.25332,2.26968
01,2007,241,1600,738.79680,379.42760,21.49559,0.06365,2.54615,41.35,1.473,15.15,1.764,26.31,24.7,13.03,41.35,57.5211,64.16906,262.41338,2.28589
01,2007,241,1601,734.44020,374.99280,21.24193,0.06274,2.50965,41.31,1.202,10.84,1.568,26.32,24.67,13.03,41.31,57.2973,64.36934,262.57306,2.30237
01,2007,241,1602,734.11020,371.76710,21.05861,0.06201,2.48057,41.47,0.97,10.21,1.47,26.34,24.64,13.03,41.47,56.5307,64.56969,262.73235,2.31912
01,2007,241,1603,731.34970,367.97980,20.82739,0.06116,2.44642,41.35,1.222,7.784,1.568,26.37,24.62,13.03,41.35,56.2411,64.77011,262.89128,2.33614
01,2007,241,1604,730.28760,364.33650,20.62855,0.06040,2.41585,41.34,0.364,32.83,0.882,26.41,24.59,13.03,41.34,55.3640,64.97060,263.04983,2.35346
01,2007,241,1605,728.11010,360.31540,20.38891,0.05954,2.38160,41.47,0.123,159.8,0.294,26.45,24.56,13.03,41.47,54.5753,65.17114,263.20803,2.37106
01,2007,241,1606,728.01340,357.01970,20.22679,0.05889,2.35556,41.66,0.211,49.29,0.882,26.51,24.52,13.04,41.66,53.6354,65.37175,263.36586,2.38896
01,2007,241,1607,726.47470,353.481,20.02204,0.05813,2.32537,41.75,1.166,70.02,2.254,26.55,24.49,13.04,41.75,53.0527,65.57242,263.52334,2.40717
01,2007,241,1608,724.36240,350.46890,19.83118,0.05741,2.29623,41.6,1.921,37.52,2.548,26.59,24.45,13.04,41.6,53.2264,65.77315,263.68048,2.42569
01,2007,241,1609,720.58960,347.75380,19.6115,0.05660,2.26419,41.45,3.004,31.47,3.92,26.58,24.42,13.04,41.45,54.3641,65.97393,263.83728,2.44453
01,2007,241,1610,716.804,345.16420,19.42423,0.05589,2.23549,41.28,2.955,27.2,3.626,26.52,24.38,13.04,41.28,55.6125,66.17477,263.99374,2.46370
01,2007,241,1611,712.38560,342.28840,19.21693,0.05512,2.20475,40.95,2.076,29.72,2.842,26.42,24.36,13.04,40.95,56.8082,66.37565,264.14987,2.48321
01,2007,241,1612,709.08690,339.15140,18.99381,0.05431,2.17243,40.93,1.695,26.9,1.96,26.31,24.37,13.04,40.93,57.2732,66.57659,264.30568,2.50306
01,2007,241,1613,706.31780,334.912,18.77783,0.05352,2.14096,40.97,1.251,22.51,1.666,26.2,24.4,13.04,40.97,56.4098,66.77758,264.46116,2.52326
01,2007,241,1614,704.23580,330.74480,18.55101,0.05271,2.10841,41.15,1.259,10.8,1.666,26.13,24.43,13.04,41.15,55.3361,66.97862,264.61633,2.54383
01,2007,241,1615,702.86560,327.27210,18.35692,0.05199,2.07975,41.19,2.442,26.95,3.332,26.09,24.48,13.04,41.19,54.6712,67.17970,264.77119,2.56476
01,2007,241,1616,702.53060,325.10190,18.2165,0.05141,2.05642,41.11,2.845,169.4,3.43,26.07,24.53,13.04,41.11,54.9057,67.38083,264.92575,2.58608
01,2007,241,1617,699.37340,321.84630,17.99646,0.05064,2.0254,40.9,2.359,172.4,3.234,26.04,24.59,13.04,40.9,55.1327,67.58200,265.08001,2.60779
01,2007,241,1618,696.10820,317.90650,17.75352,0.04981,1.99224,40.91,1.687,170.1,2.254,26.03,24.65,13.04,40.91,54.6996,67.78321,265.23398,2.62991
01,2007,241,1619,694.17780,313.97590,17.53945,0.04905,1.96210,41.08,1.753,162.4,2.744,26.02,24.71,13.04,41.08,53.7577,67.98446,265.38765,2.65243
01,2007,241,1620,693.41660,310.995,17.35578,0.04838,1.93501,41.12,1.864,13.16,2.646,26.02,24.74,13.04,41.12,53.3222,68.18574,265.54104,2.67538
01,2007,241,1621,690.41190,307.28270,17.13435,0.04762,1.90471,41.22,2.172,171.4,3.234,26.02,24.76,13.04,41.22,52.9802,68.38707,265.69415,2.69876
01,2007,241,1622,686.29280,303.77030,16.90218,0.04684,1.87378,41.07,2.355,149.8,3.038,26.01,24.76,13.04,41.07,53.2289,68.58842,265.84699,2.72259
01,2007,241,1623,684.09210,300.48290,16.69862,0.04614,1.84553,41.05,2.726,168.3,3.724,26,24.75,13.04,41.05,52.9849,68.78981,265.99956,2.74688
01,2007,241,1624,681.26770,297.59320,16.49554,0.04543,1.81734,40.99,2.687,51.31,3.724,25.98,24.73,13.04,40.99,53.3513,68.99123,266.15186,2.77163
01,2007,241,1625,679.46830,294.68240,16.29697,0.04474,1.78974,40.92,2.768,172.2,3.332,25.96,24.7,13.04,40.92,53.3173,69.19267,266.30391,2.79688
01,2007,241,1626,677.03370,291.54640,16.09298,0.04404,1.76174,40.79,2.831,169.2,3.626,25.95,24.67,13.04,40.79,53.2730,69.39415,266.45569,2.82262
01,2007,241,1627,673.53640,287.946,15.87026,0.04331,1.73234,40.86,2.006,117.5,2.646,25.93,24.64,13.04,40.86,53.1221,69.59565,266.60723,2.84887
01,2007,241,1628,671.72850,284.53340,15.67341,0.04263,1.70536,41.1,2.1,15.71,3.038,25.92,24.59,13.04,41.1,52.5556,69.79717,266.75852,2.87565
01,2007,241,1629,668.96670,281.08650,15.45487,0.04192,1.67674,41.11,2.301,11.56,3.038,25.91,24.54,13.04,41.11,52.2723,69.99872,266.90958,2.90297
01,2007,241,1630,665.55970,277.62340,15.24197,0.04121,1.64854,41.01,2.037,12.29,2.548,25.9,24.5,13.04,41.01,52.1762,70.20028,267.06039,2.93085
01,2007,241,1631,658.84520,273.04850,14.96224,0.04035,1.61406,40.97,1.857,152.4,2.548,25.89,24.45,13.04,40.97,52.0581,70.40187,267.21097,2.95931
01,2007,241,1632,651.75950,267.67760,14.67018,0.03946,1.57850,41.06,1.483,164.5,1.96,25.89,24.41,13.04,41.06,51.2257,70.60347,267.36133,2.98835
01,2007,241,1633,649.32540,264.54930,14.45092,0.03876,1.55024,41.22,1.784,163.2,2.352,25.89,24.36,13.05,41.22,51.0623,70.80509,267.51146,3.01801
01,2007,241,1634,647.46330,261.69070,14.25913,0.03812,1.52460,41.13,2.331,170.8,2.744,25.89,24.33,13.05,41.13,50.9691,71.00672,267.66138,3.04829
01,2007,241,1635,643.58290,258.42860,14.0286,0.03739,1.49553,40.99,3.304,172.8,4.116,25.89,24.32,13.05,40.99,51.1129,71.20837,267.81108,3.07922
01,2007,241,1636,637.03040,254.39510,13.77492,0.03661,1.46447,40.83,2.886,170,3.626,25.87,24.33,13.04,40.83,51.3139,71.41002,267.96057,3.11082
01,2007,241,1637,633.03020,250.37720,13.55069,0.03591,1.43636,40.81,3.232,171.3,3.92,25.86,24.36,13.04,40.81,50.6843,71.61168,268.10986,3.14310
01,2007,241,1638,628.86850,247.04790,13.33567,0.03523,1.40915,40.73,2.999,165.2,3.822,25.84,24.4,13.04,40.73,50.7695,71.81335,268.25894,3.17610
01,2007,241,1639,623.48440,244.74530,13.10806,0.03453,1.38103,40.66,2.878,156.7,3.626,25.82,24.45,13.04,40.66,52.2335,72.01503,268.40784,3.20982
01,2007,241,1640,619.56130,241.09660,12.89138,0.03385,1.35394,40.79,2.858,161.1,4.116,25.8,24.5,13.04,40.79,51.8716,72.21671,268.55654,3.24431
01,2007,241,1641,614.82450,237.89950,12.67488,0.03318,1.32713,40.74,2.097,155.4,2.646,25.78,24.56,13.04,40.74,52.1832,72.41839,268.70505,3.27957
01,2007,241,1642,611.67160,234.68310,12.46669,0.03254,1.30144,40.72,2.251,150,2.744,25.77,24.62,13.04,40.72,51.9728,72.62007,268.85338,3.31564
01,2007,241,1643,607.76920,231.48420,12.25938,0.03190,1.27603,40.65,1.886,152.7,2.254,25.76,24.66,13.04,40.65,51.9823,72.82175,269.00153,3.35255
01,2007,241,1644,604.83080,227.86980,12.04941,0.03126,1.25053,40.9,1.772,164,2.548,25.76,24.69,13.04,40.9,51.2709,73.02342,269.14950,3.39031
01,2007,241,1645,601.38160,223.591,11.84403,0.03063,1.22522,41.16,1.511,165.4,2.254,25.76,24.7,13.04,41.16,50.0248,73.22509,269.29731,3.42897
01,2007,241,1646,597.549,219.47260,11.6289,0.02998,1.19930,41.07,1.481,159.7,2.058,25.76,24.7,13.04,41.07,49.0273,73.42676,269.44495,3.46854
01,2007,241,1647,594.73190,216.31120,11.4334,0.02939,1.17544,41.02,1.976,153.1,2.646,25.77,24.7,13.04,41.02,48.6767,73.62841,269.59243,3.50907
01,2007,241,1648,593.17050,213.89070,11.2681,0.02886,1.15440,40.9,1.816,151.3,2.156,25.77,24.68,13.04,40.9,48.7003,73.83006,269.73975,3.55059
01,2007,241,1649,589.31460,210.94530,11.06898,0.02826,1.13041,40.86,1.114,157.4,1.47,25.77,24.66,13.04,40.86,48.8215,74.03169,269.88692,3.59313
01,2007,241,1650,585.67210,207.15210,10.87001,0.02766,1.10658,41.01,1.846,18.43,2.548,25.77,24.63,13.04,41.01,48.0128,74.23331,270.03394,3.63672
01,2007,241,1651,580.26880,203.12310,10.66034,0.02705,1.08182,40.99,1.48,23.57,2.254,25.77,24.59,13.04,40.99,47.4179,74.43491,270.18081,3.68142
01,2007,241,1652,571.978,198.21790,10.42763,0.02638,1.05539,40.96,1.183,12.11,1.47,25.77,24.55,13.04,40.96,46.6769,74.63649,270.32754,3.72725
01,2007,241,1653,567.30020,194.35630,10.23495,0.02581,1.03247,40.99,0.924,20.71,1.078,25.77,24.5,13.04,40.99,45.9800,74.83806,270.47414,3.77426
01,2007,241,1654,563.54330,190.81150,10.04548,0.02525,1.01008,41.1,1.321,169.8,1.862,25.78,24.46,13.04,41.1,45.3320,75.03960,270.62060,3.82249
01,2007,241,1655,561.33640,187.81240,9.87653,0.02474,0.98976,41.04,1.403,165.8,1.764,25.78,24.41,13.04,41.04,44.8109,75.24112,270.76693,3.87199
01,2007,241,1656,558.94250,184.93970,9.69378,0.02421,0.96827,41.04,1.526,151.6,2.352,25.78,24.37,12.98,41.04,44.4497,75.44261,270.91314,3.92281
01,2007,241,1657,556.19210,182.09690,9.52734,0.02372,0.94863,41.12,1.72,161.2,2.45,25.78,24.33,13.03,41.12,44.1920,75.64408,271.05923,3.97501
01,2007,241,1658,553.30030,179.24620,9.35736,0.02322,0.92860,41.19,1.581,164.2,2.156,25.78,24.3,13.04,41.19,43.9437,75.84551,271.20520,4.02862
