0,2009,298,902,918.316,553.367,31.5948,0.106881,4.27524,21.54,3.35,160.7,4.214,25.03,25.32,13.03,21.54,78.5474,58.86511,138.38087,1.92896
0,2009,298,903,920.223,554.735,31.7558,0.107647,4.30587,21.59,3.489,163.1,4.704,25.04,25.32,13.03,21.59,77.0940,58.73151,138.61979,1.92159
0,2009,298,904,920.770,556.028,31.8975,0.108349,4.33397,21.78,3.775,159.3,5.096,25.06,25.32,13.03,21.78,76.2779,58.59854,138.85953,1.91433
0,2009,298,905,920.928,557.142,32.0182,0.108980,4.35918,21.93,3.856,159.1,5.096,25.07,25.31,13.03,21.93,75.4955,58.46621,139.10010,1.90717
0,2009,298,906,918.547,558.658,32.1175,0.109555,4.38220,21.94,4.781,150.3,6.86,25.08,25.31,13.03,21.94,76.4586,58.33452,139.34149,1.90010
0,2009,298,907,914.962,560.855,32.1923,0.110089,4.40354,21.72,5.062,152.7,6.566,25.08,25.31,13.03,21.72,78.7577,58.20348,139.58371,1.89313
0,2009,298,908,910.768,562.207,32.2544,0.110580,4.42319,21.7,4.719,154.4,6.37,25.09,25.31,13.03,21.7,80.5591,58.07309,139.82676,1.88626
0,2009,298,909,911.780,564.255,32.397,0.111291,4.45164,21.75,4.317,158.9,5.684,25.09,25.31,13.03,21.75,80.3210,57.94335,140.07064,1.87947
0,2009,298,910,915.552,566.681,32.5999,0.112166,4.48665,21.8,3.788,159.6,4.998,25.09,25.3,13.03,21.8,78.9981,57.81428,140.31535,1.87278
0,2009,298,911,921.823,570.357,32.8119,0.113090,4.52362,21.86,4.279,160,5.88,25.1,25.3,13.03,21.86,77.5865,57.68586,140.56090,1.86618
0,2009,298,912,926.217,573.453,32.9890,0.113933,4.55733,22.1,3.536,162.1,6.076,25.11,25.3,13.03,22.1,76.5896,57.55812,140.80729,1.85967
0,2009,298,913,927.676,575.131,33.1259,0.114671,4.58683,22.03,4.675,163.6,6.566,25.12,25.3,13.03,22.03,75.7499,57.43105,141.05451,1.85325
0,2009,298,914,929.074,577.321,33.2784,0.115425,4.61700,21.93,3.951,162.6,4.9,25.12,25.31,13.03,21.93,75.4613,57.30466,141.30257,1.84691
0,2009,298,915,928.366,578.086,33.3745,0.116006,4.64023,21.84,3.486,161.8,4.508,25.13,25.31,13.03,21.84,74.8959,57.17895,141.55148,1.84067
0,2009,298,916,928.025,579.147,33.4584,0.116572,4.66288,21.93,2.643,156,4.018,25.14,25.31,13.03,21.93,74.4412,57.05393,141.80122,1.83450
0,2009,298,917,932.163,583.246,33.6463,0.117415,4.69659,22.16,2.966,153.8,4.802,25.16,25.31,13.03,22.16,74.5935,56.92960,142.05181,1.82842
0,2009,298,918,930.794,585.721,33.7549,0.118042,4.72168,22.1,4.546,158.1,5.978,25.17,25.3,13.03,22.1,76.1336,56.80597,142.30325,1.82242
0,2009,298,919,929.954,589.938,33.8918,0.118717,4.74866,21.82,4.64,155.6,5.88,25.18,25.3,13.03,21.82,79.1420,56.68304,142.55553,1.81650
0,2009,298,920,928.161,592.191,33.9696,0.119229,4.76916,21.77,3.245,152.3,4.214,25.18,25.3,13.03,21.77,80.7265,56.56082,142.80865,1.81066
0,2009,298,921,927.024,592.028,34.0704,0.119831,4.79323,22.05,2.829,157,4.018,25.18,25.29,13.03,22.05,79.5507,56.43931,143.06263,1.80490
0,2009,298,922,930.276,593.683,34.2273,0.120606,4.82425,22.18,3.646,161.7,4.998,25.19,25.28,13.03,22.18,77.7747,56.31852,143.31746,1.79922
0,2009,298,923,930.327,594.583,34.3310,0.121210,4.84838,22.1,3.08,162.2,4.508,25.2,25.28,13.03,22.1,77.0252,56.19845,143.57313,1.79362
0,2009,298,924,931.432,596.418,34.4513,0.121852,4.87407,21.95,3.757,164.3,5.978,25.21,25.27,13.03,21.95,76.6344,56.07910,143.82966,1.78809
0,2009,298,925,930.764,598.290,34.5574,0.122456,4.89825,21.96,3.386,158.2,4.312,25.21,25.26,13.03,21.96,77.2813,55.96049,144.08703,1.78264
0,2009,298,926,932.186,601.324,34.693,0.123161,4.92645,22.02,3.675,158.1,5.978,25.22,25.26,13.03,22.02,77.9312,55.84261,144.34526,1.77726
0,2009,298,927,934.075,603.674,34.8371,0.123900,4.95599,22.02,3.843,155.4,5.684,25.22,25.25,13.03,22.02,77.6415,55.72547,144.60434,1.77195
0,2009,298,928,936.216,607.572,34.9786,0.124622,4.98488,21.94,4.359,150.9,5.684,25.22,25.25,13.03,21.94,78.7632,55.60907,144.86427,1.76672
0,2009,298,929,933.768,608.996,35.0616,0.125177,5.00709,22.08,3.187,157.7,4.606,25.22,25.25,13.03,22.08,80.0158,55.49343,145.12505,1.76155
0,2009,298,930,933.642,609.955,35.1736,0.125799,5.03195,22.22,3.381,159.5,4.606,25.23,25.24,12.94,22.22,79.5045,55.37855,145.38669,1.75646
0,2009,298,931,935.937,611.894,35.3163,0.126511,5.06045,22.22,3.933,162.4,5.978,25.23,25.24,13.03,22.22,78.6065,55.26442,145.64918,1.75144
0,2009,298,932,935.380,612.861,35.3949,0.127055,5.08221,21.83,4.498,163,6.37,25.23,25.24,13.03,21.83,78.3710,55.15105,145.91252,1.74648
0,2009,298,933,934.385,613.360,35.4671,0.127586,5.10343,21.85,4.763,158.7,5.782,25.24,25.24,13.03,21.85,77.9327,55.03846,146.17672,1.74160
0,2009,298,934,934.591,615.417,35.5730,0.128202,5.12808,22.02,3.856,160.6,6.664,25.24,25.24,13.03,22.02,78.3779,54.92664,146.44176,1.73678
0,2009,298,935,936.919,617.242,35.7053,0.128869,5.15476,22.28,3.892,160.7,5.684,25.24,25.24,13.02,22.28,77.3801,54.81560,146.70766,1.73203
0,2009,298,936,938.526,619.549,35.8252,0.129500,5.18001,22.23,3.907,154.3,5.684,25.24,25.23,13.02,22.23,77.2861,54.70535,146.97441,1.72734
0,2009,298,937,938.068,623.624,35.9231,0.130078,5.20310,22.09,5.263,157.2,6.958,25.23,25.23,13.02,22.09,80.1640,54.59589,147.24201,1.72272
0,2009,298,938,936.014,626.489,36.0054,0.130616,5.22464,21.95,3.794,158,6.468,25.23,25.22,13.03,21.95,82.7729,54.48722,147.51046,1.71816
0,2009,298,939,935.696,627.113,36.0838,0.131104,5.24416,22.11,3.846,159.5,5.292,25.23,25.22,13.03,22.11,82.1487,54.37935,147.77976,1.71366
0,2009,298,940,938.504,628.563,36.2203,0.131766,5.27065,22.05,4.312,156.9,6.566,25.23,25.21,13.03,22.05,80.5386,54.27228,148.04990,1.70923
0,2009,298,941,938.685,630.499,36.3083,0.132327,5.29308,22.12,3.724,154.8,6.174,25.23,25.2,13.03,22.12,80.9566,54.16602,148.32090,1.70486
0,2009,298,942,939.693,633.511,36.4406,0.133041,5.32165,21.94,5.932,154.4,8.33,25.23,25.19,13.03,21.94,81.9775,54.06058,148.59273,1.70055
0,2009,298,943,938.674,637.881,36.5592,0.133693,5.34773,21.47,6.403,152,8.62,25.22,25.18,13.03,21.47,85.5587,53.95596,148.86542,1.69630
0,2009,298,944,939.803,640.631,36.6747,0.134311,5.37245,21.5,6.641,152.6,9.11,25.2,25.17,13.03,21.5,86.2686,53.85216,149.13894,1.69211
0,2009,298,945,940.289,642.832,36.7752,0.134855,5.39418,21.5,6.59,154.7,8.33,25.19,25.17,13.04,21.5,86.8193,53.74919,149.41331,1.68798
0,2009,298,946,941.162,645.274,36.8908,0.135477,5.41906,21.45,6.014,154.1,8.33,25.17,25.16,13.04,21.45,87.3930,53.64705,149.68852,1.68391
0,2009,298,947,941.537,646.814,36.9952,0.136077,5.44307,21.39,6.305,151,9.11,25.16,25.15,13.04,21.39,87.3709,53.54575,149.96456,1.67990
0,2009,298,948,940.040,646.792,37.0643,0.136559,5.46238,21.46,6.332,148.2,8.13,25.15,25.14,13.04,21.46,86.9136,53.44530,150.24144,1.67594
0,2009,298,949,938.528,647.335,37.1270,0.136991,5.47965,21.63,5.697,156.2,7.252,25.14,25.14,13.04,21.63,87.0473,53.34569,150.51915,1.67204
0,2009,298,950,941.117,648.223,37.2410,0.137579,5.50318,21.68,4.717,160.6,7.546,25.13,25.13,13.04,21.68,85.0893,53.24694,150.79770,1.66820
0,2009,298,951,943.318,649.293,37.3570,0.138218,5.52871,21.7,6.463,158.7,9.31,25.13,25.13,13.04,21.7,83.5518,53.14905,151.07707,1.66441
0,2009,298,952,947.170,651.438,37.4956,0.138890,5.55561,21.67,5.446,154.2,9.6,25.13,25.13,13.04,21.67,82.1038,53.05202,151.35727,1.66068
0,2009,298,953,950.417,655.423,37.6418,0.139588,5.58351,21.7,4.611,154.7,6.468,25.12,25.13,13.04,21.7,82.8631,52.95585,151.63830,1.65700
0,2009,298,954,952.483,657.455,37.7516,0.140179,5.60715,21.89,4.433,152.6,6.468,25.13,25.13,13.04,21.89,82.3869,52.86057,151.92014,1.65338
0,2009,298,955,953.992,658.744,37.8424,0.140746,5.62982,22,4.898,150.7,6.37,25.13,25.12,13.04,22,81.5125,52.76615,152.20281,1.64981
0,2009,298,956,953.684,660.380,37.9200,0.141255,5.65021,21.89,6.932,147.9,9.41,25.14,25.12,12.98,21.89,82.0962,52.67262,152.48629,1.64629
0,2009,298,957,948.731,661.566,37.9304,0.141507,5.66028,21.53,7.386,153.8,9.41,25.13,25.12,13.01,21.53,85.0665,52.57998,152.77058,1.64283
0,2009,298,958,948.222,663.633,38.0186,0.142015,5.68062,21.35,5.691,153.5,8.72,25.11,25.11,13.03,21.35,86.2376,52.48824,153.05568,1.63941
0,2009,298,959,950.162,664.271,38.1081,0.142563,5.70250,21.71,4.433,153.8,6.762,25.1,25.11,13.03,21.71,84.4999,52.39738,153.34159,1.63605
0,2009,298,1000,952.246,666.201,38.2311,0.143184,5.72735,21.93,4.542,157.6,7.448,25.11,25.11,13.03,21.93,83.9746,52.30743,153.62830,1.63274
0,2009,298,1001,951.181,666.450,38.2893,0.143595,5.74378,22.05,6.05,157.3,9.51,25.11,25.11,13.03,22.05,83.7058,52.21839,153.91581,1.62948
0,2009,298,1002,945.037,667.340,38.2866,0.143823,5.75292,21.59,7.489,154.5,10.09,25.1,25.1,13.03,21.59,87.2117,52.13026,154.20411,1.62627
0,2009,298,1003,940.045,667.241,38.2914,0.144053,5.76214,21.61,6.105,156.6,8.72,25.09,25.1,13.03,21.61,89.0482,52.04305,154.49320,1.62311
0,2009,298,1004,944.852,670.017,38.4491,0.144797,5.79188,21.68,5.705,158.6,9.31,25.08,25.09,13.03,21.68,87.7462,51.95676,154.78308,1.62000
0,2009,298,1005,950.806,671.920,38.6123,0.145533,5.82133,21.84,4.557,156.2,6.272,25.07,25.09,13.03,21.84,84.8650,51.87139,155.07374,1.61693
0,2009,298,1006,952.915,673.170,38.7135,0.146069,5.84278,21.99,5.351,153.2,10.19,25.08,25.08,13.03,21.99,83.7088,51.78695,155.36517,1.61392
0,2009,298,1007,953.477,676.578,38.8108,0.146594,5.86377,21.65,6.803,152.7,9.21,25.08,25.07,13.03,21.65,85.6780,51.70345,155.65739,1.61095
0,2009,298,1008,954.251,678.130,38.8949,0.147073,5.88294,21.71,5.217,156.8,8.13,25.07,25.07,13.03,21.71,85.6718,51.62089,155.95036,1.60803
0,2009,298,1009,956.706,680.045,38.9963,0.147604,5.90414,21.65,6.767,153.6,9.7,25.07,25.07,13.03,21.65,84.9948,51.53927,156.24410,1.60516
0,2009,298,1010,956.027,681.288,39.0500,0.147953,5.91813,21.77,6.367,150.6,9.6,25.06,25.06,13.03,21.77,85.6068,51.45860,156.53860,1.60233
0,2009,298,1011,954.931,683.044,39.0902,0.148293,5.93173,21.55,6.373,151.6,9.41,25.06,25.06,13.04,21.55,87.0071,51.37889,156.83385,1.59955
0,2009,298,1012,955.100,684.510,39.1657,0.148763,5.95051,21.55,8.21,150.6,10.88,25.05,25.06,13.04,21.55,87.3425,51.30013,157.12985,1.59682
0,2009,298,1013,953.656,687.056,39.2352,0.149160,5.96641,21.47,7.807,149.5,10,25.04,25.06,13.04,21.47,89.7814,51.22234,157.42659,1.59413
0,2009,298,1014,949.810,686.717,39.2375,0.149338,5.97351,21.61,6.102,152,8.82,25.03,25.06,13.04,21.61,90.8588,51.14552,157.72407,1.59149
0,2009,298,1015,949.917,686.980,39.2935,0.149717,5.98866,21.69,6.625,154,8.72,25.03,25.05,13.04,21.69,90.0759,51.06966,158.02228,1.58889
0,2009,298,1016,950.224,687.835,39.3582,0.150123,6.00491,21.69,4.65,157.1,7.056,25.02,25.05,13.04,21.69,89.7724,50.99478,158.32121,1.58633
0,2009,298,1017,953.682,688.822,39.4680,0.150691,6.02763,21.82,5.702,150.4,9.21,25.03,25.05,13.04,21.82,87.6277,50.92089,158.62087,1.58382
0,2009,298,1018,954.272,689.740,39.5345,0.151129,6.04518,21.8,5.436,153.3,7.84,25.03,25.04,13.04,21.8,87.2316,50.84797,158.92123,1.58136
0,2009,298,1019,955.624,691.501,39.6107,0.151602,6.06410,21.73,6.187,151.2,8.23,25.04,25.03,13.04,21.73,87.2092,50.77605,159.22230,1.57893
0,2009,298,1020,956.566,692.995,39.6832,0.152043,6.08173,21.8,6.455,154.1,9.02,25.04,25.03,13.04,21.8,87.1906,50.70512,159.52407,1.57655
0,2009,298,1021,957.640,694.202,39.7506,0.152466,6.09865,21.76,6.329,151.6,8.53,25.04,25.02,13.04,21.76,86.8133,50.63519,159.82653,1.57422
0,2009,298,1022,955.725,695.224,39.7740,0.152740,6.10959,21.6,5.599,152.5,7.742,25.04,25.01,13.04,21.6,88.1614,50.56626,160.12967,1.57192
0,2009,298,1023,953.455,694.381,39.7723,0.152920,6.11679,21.81,5.54,154.7,7.84,25.05,25,13.04,21.81,87.8877,50.49834,160.43350,1.56967
0,2009,298,1024,952.613,694.093,39.7946,0.153197,6.12786,21.98,3.969,155.9,5.096,25.05,25,13.04,21.98,87.2773,50.43143,160.73799,1.56746
0,2009,298,1025,957.992,695.749,39.9285,0.153844,6.15375,22.43,3.348,158.3,4.998,25.07,24.99,13.04,22.43,84.6579,50.36553,161.04315,1.56529
0,2009,298,1026,959.993,696.084,39.9827,0.154208,6.16834,22.71,4.405,154.7,8.04,25.09,24.99,13.04,22.71,82.8798,50.30065,161.34897,1.56316
0,2009,298,1027,959.099,697.038,40.0261,0.154559,6.18235,22.46,4.609,158.2,7.938,25.11,24.98,13.04,22.46,83.5828,50.23680,161.65544,1.56108
0,2009,298,1028,960.355,697.449,40.0931,0.155004,6.20015,22.62,4.333,157.2,6.566,25.12,24.98,13.04,22.62,82.3813,50.17397,161.96254,1.55903
0,2009,298,1029,960.207,698.532,40.1361,0.155327,6.21308,22.45,5.526,153.2,9.02,25.14,24.97,13.04,22.45,82.7640,50.11217,162.27028,1.55703
0,2009,298,1030,960.362,701.038,40.1962,0.155693,6.22773,21.89,7.045,151.7,9.41,25.14,24.97,12.94,21.89,84.3895,50.05140,162.57864,1.55506
0,2009,298,1031,960.169,702.924,40.2621,0.156090,6.24361,21.85,5.981,152.5,8.72,25.14,24.97,13.03,21.85,85.6324,49.99168,162.88763,1.55314
0,2009,298,1032,961.214,704.508,40.3160,0.156452,6.25806,21.93,7.058,151.8,8.92,25.14,24.97,13.03,21.93,85.7909,49.93299,163.19722,1.55125
0,2009,298,1033,960.165,705.569,40.3508,0.156736,6.26946,21.85,6.718,152.8,8.62,25.13,24.97,13.03,21.85,86.7882,49.87536,163.50740,1.54941
0,2009,298,1034,959.948,706.266,40.4043,0.157082,6.28329,21.98,5.222,157.1,8.53,25.13,24.97,13.03,21.98,86.9004,49.81877,163.81818,1.54760
0,2009,298,1035,961.660,707.282,40.4825,0.157521,6.30084,21.92,7.404,156.6,10.88,25.13,24.96,13.03,21.92,86.1000,49.76324,164.12955,1.54584
0,2009,298,1036,963.065,709.235,40.5655,0.157939,6.31755,21.86,6.203,154.9,8.62,25.11,24.96,13.03,21.86,86.4467,49.70876,164.44148,1.54411
0,2009,298,1037,962.440,709.769,40.6003,0.158217,6.32870,21.92,6.432,156.8,9.7,25.11,24.95,13.03,21.92,86.7007,49.65534,164.75398,1.54242
0,2009,298,1038,964.686,710.177,40.6827,0.158653,6.34610,22.1,5.821,157.6,8.82,25.1,24.94,13.03,22.1,84.9831,49.60299,165.06704,1.54077
0,2009,298,1039,965.860,710.044,40.7349,0.158955,6.35820,22.19,4.866,158.1,7.252,25.1,24.93,13.03,22.19,83.4311,49.55170,165.38064,1.53916
0,2009,298,1040,967.445,710.580,40.7994,0.159293,6.37171,22.25,5.103,156.5,7.84,25.11,24.93,13.04,22.25,82.2939,49.50149,165.69477,1.53759
0,2009,298,1041,968.261,712.371,40.8649,0.159662,6.38647,22.02,5.486,155.9,7.84,25.11,24.92,13.04,22.02,82.9237,49.45235,166.00943,1.53605
0,2009,298,1042,969.578,714.184,40.9402,0.160078,6.40311,22.11,4.238,156,6.272,25.12,24.91,13.04,22.11,83.2627,49.40429,166.32461,1.53455
0,2009,298,1043,970.411,715.016,40.9829,0.160365,6.41458,22.22,5.815,153,8.82,25.12,24.9,13.04,22.22,82.9487,49.35730,166.64030,1.53309
0,2009,298,1044,967.741,715.777,40.9808,0.160498,6.41990,21.94,6.074,156.2,8.62,25.12,24.9,13.04,21.94,84.8607,49.31141,166.95648,1.53167
0,2009,298,1045,967.540,715.012,41.0117,0.160729,6.42917,22.08,5.026,151.9,7.154,25.12,24.89,13.04,22.08,83.6532,49.26660,167.27315,1.53028
0,2009,298,1046,968.024,716.381,41.0499,0.161001,6.44006,22.1,7.116,152.1,9.7,25.12,24.89,13.04,22.1,84.1468,49.22287,167.59029,1.52893
0,2009,298,1047,966.740,717.564,41.0721,0.161195,6.44782,22.05,5.785,150.8,7.546,25.12,24.88,13.04,22.05,85.6239,49.18024,167.90790,1.52762
0,2009,298,1048,967.415,718.716,41.1141,0.161442,6.45769,22.14,5.544,154.3,7.84,25.12,24.88,13.04,22.14,85.8041,49.13871,168.22596,1.52634
0,2009,298,1049,967.376,719.075,41.1278,0.161605,6.46422,22.14,6.62,152.2,8.53,25.13,24.88,13.04,22.14,85.6725,49.09828,168.54447,1.52510
0,2009,298,1050,967.431,719.619,41.1598,0.161844,6.47377,22.12,4.021,146.4,5.88,25.13,24.87,13.04,22.12,85.6787,49.05895,168.86341,1.52390
0,2009,298,1051,969.359,720.231,41.2176,0.162174,6.48695,22.18,6.53,142.8,10.58,25.13,24.87,13.04,22.18,84.5389,49.02072,169.18278,1.52274
0,2009,298,1052,970.362,721.293,41.2877,0.162526,6.50105,22.2,7.518,150.6,9.9,25.13,24.86,13.04,22.2,84.4686,48.98360,169.50255,1.52161
0,2009,298,1053,969.649,722.667,41.3193,0.162744,6.50977,22.23,5.021,158.7,6.958,25.13,24.85,13.04,22.23,85.8508,48.94758,169.82273,1.52051
0,2009,298,1054,970.225,720.946,41.3444,0.162904,6.51618,22.47,5.55,151,9.8,25.14,24.84,13.04,22.47,83.3060,48.91268,170.14329,1.51945
0,2009,298,1055,970.243,721.881,41.3680,0.163028,6.52110,22.26,7.688,150.2,9.7,25.14,24.83,13.04,22.26,83.7980,48.87890,170.46423,1.51843
0,2009,298,1056,969.023,723.524,41.3922,0.163184,6.52737,21.89,7.66,152.6,10,25.14,24.82,12.99,21.89,85.8272,48.84623,170.78554,1.51744
0,2009,298,1057,970.344,723.681,41.4400,0.163445,6.53778,22.18,5.771,149.7,8.72,25.14,24.81,13.02,22.18,84.7127,48.81468,171.10720,1.51649
0,2009,298,1058,970.843,725.059,41.4769,0.163697,6.54787,22.08,6.494,153.4,9.21,25.13,24.8,13.04,22.08,85.3741,48.78425,171.42921,1.51558
0,2009,298,1059,970.292,726.275,41.5107,0.163911,6.55643,21.99,7.515,151.5,9.7,25.12,24.8,13.04,21.99,86.5799,48.75494,171.75154,1.51469
0,2009,298,1100,969.744,726.445,41.5375,0.164053,6.56212,22.04,5.555,151.4,7.448,25.12,24.79,13.04,22.04,86.7527,48.72676,172.07420,1.51385
0,2009,298,1101,970.297,724.743,41.5389,0.164133,6.56533,22.48,4.934,158.2,8.23,25.12,24.79,13.04,22.48,84.3416,48.69971,172.39716,1.51304
0,2009,298,1102,973.360,724.149,41.6037,0.164451,6.57804,22.56,6.288,157.3,8.72,25.13,24.79,13.04,22.56,81.3952,48.67378,172.72042,1.51226
0,2009,298,1103,973.356,725.290,41.6275,0.164607,6.58426,22.37,7.291,152.7,9.21,25.14,24.79,13.04,22.37,82.2226,48.64899,173.04396,1.51152
0,2009,298,1104,972.294,726.740,41.6368,0.164728,6.58910,22.18,5.862,154.5,8.72,25.14,24.78,13.04,22.18,84.0729,48.62533,173.36777,1.51082
0,2009,298,1105,972.222,725.6,41.6472,0.164857,6.59427,22.71,4.434,155.1,6.566,25.14,24.78,13.04,22.71,82.6937,48.60280,173.69184,1.51015
0,2009,298,1106,970.804,724.881,41.6134,0.164834,6.59334,22.72,3.961,153.9,6.37,25.16,24.78,13.04,22.72,82.6406,48.58141,174.01616,1.50951
0,2009,298,1107,971.991,724.068,41.6398,0.165004,6.60017,22.97,3.402,157.7,6.174,25.17,24.78,13.04,22.97,80.7847,48.56116,174.34070,1.50891
0,2009,298,1108,975.856,724.628,41.7173,0.165353,6.61413,23.09,5.637,156.4,8.43,25.19,24.78,13.04,23.09,78.5428,48.54205,174.66547,1.50834
0,2009,298,1109,974.352,725.789,41.7215,0.165419,6.61678,22.61,6.171,154,8.92,25.2,24.78,13.04,22.61,80.4705,48.52407,174.99045,1.50781
0,2009,298,1110,971.604,724.422,41.6865,0.165371,6.61485,22.67,4.508,157.9,6.958,25.2,24.79,13.04,22.67,80.7097,48.50724,175.31563,1.50731
0,2009,298,1111,971.555,722.867,41.6777,0.165419,6.61677,22.73,5.561,159.2,8.04,25.2,24.78,13.04,22.73,78.9879,48.49155,175.64099,1.50684
0,2009,298,1112,973.095,722.728,41.7223,0.165626,6.62503,22.74,4.928,157.7,6.958,25.2,24.78,13.04,22.74,77.6434,48.47701,175.96651,1.50641
0,2009,298,1113,973.939,722.965,41.7576,0.165809,6.63236,22.65,5.901,160.1,7.84,25.21,24.78,13.04,22.65,77.1504,48.46361,176.29220,1.50601
0,2009,298,1114,973.142,722.701,41.747,0.165840,6.63358,22.56,6.68,159.7,11.07,25.21,24.77,13.04,22.56,77.2591,48.45136,176.61803,1.50565
0,2009,298,1115,973.317,722.587,41.7743,0.165965,6.63862,22.56,6.414,156.9,11.86,25.2,24.77,13.04,22.56,76.8879,48.44026,176.94400,1.50532
0,2009,298,1116,975.028,723.750,41.8144,0.166110,6.64441,22.62,6.337,158.7,9.9,25.2,24.76,13.04,22.62,76.7890,48.43030,177.27008,1.50503
0,2009,298,1117,974.875,723.962,41.8235,0.166169,6.64674,22.47,5.792,156.6,7.35,25.19,24.76,13.04,22.47,76.9904,48.42149,177.59626,1.50477
0,2009,298,1118,973.913,724.010,41.8175,0.166208,6.64833,22.33,6.693,158,9.6,25.19,24.75,13.04,22.33,77.5794,48.41383,177.92255,1.50455
0,2009,298,1119,973.141,723.866,41.8029,0.166174,6.64694,22.4,5.643,157.3,7.84,25.19,24.75,13.04,22.4,77.8651,48.40732,178.24891,1.50435
0,2009,298,1120,974.150,723.286,41.8203,0.166222,6.64887,22.6,5.687,156.1,9.51,25.19,24.74,13.04,22.6,76.5472,48.40196,178.57534,1.50419
0,2009,298,1121,976.343,724.800,41.8744,0.166419,6.65674,22.68,5.695,150.1,8.82,25.2,24.74,13.04,22.68,76.5516,48.39775,178.90182,1.50407
0,2009,298,1122,975.813,726.309,41.8807,0.166461,6.65842,22.5,5.349,152.8,8.43,25.2,24.74,13.04,22.5,78.3735,48.39469,179.22834,1.50398
0,2009,298,1123,974.859,726.834,41.8579,0.166417,6.65667,22.57,5.312,151.5,8.04,25.2,24.74,13.04,22.57,79.5077,48.39278,179.55490,1.50393
0,2009,298,1124,974.966,725.636,41.8463,0.166410,6.65640,22.81,4.64,153.1,6.468,25.2,24.74,13.04,22.81,78.2291,48.39203,179.88146,1.50390
0,2009,298,1125,975.735,724.971,41.8594,0.166465,6.65861,22.95,4.121,155,5.88,25.21,24.74,13.04,22.95,77.0585,48.39242,180.20803,1.50391
0,2009,298,1126,975.053,723.698,41.8317,0.166382,6.65527,23.2,4.385,153.3,9.8,25.22,24.74,13.04,23.2,76.2580,48.39397,180.53459,1.50396
0,2009,298,1127,974.788,725.405,41.8486,0.166442,6.65769,22.69,8.09,152.4,10.88,25.23,24.74,13.04,22.69,78.1753,48.39667,180.86112,1.50404
0,2009,298,1128,973.218,726.465,41.8348,0.166399,6.65596,22.52,6.081,151.2,8.13,25.22,24.74,13.04,22.52,80.3266,48.40052,181.18762,1.50415
0,2009,298,1129,973.345,726.013,41.8178,0.166323,6.65292,22.7,4.653,154.8,7.644,25.22,24.74,13.04,22.7,79.8538,48.40552,181.51406,1.50430
0,2009,298,1130,973.545,724.142,41.7891,0.166209,6.64835,23.05,3.458,155.5,4.9,25.23,24.73,12.94,23.05,77.9282,48.41166,181.84044,1.50448
0,2009,298,1131,974.778,721.849,41.7888,0.166183,6.64733,23.31,4.977,157.9,7.644,25.25,24.73,13.04,23.31,74.9096,48.41897,182.16675,1.50470
0,2009,298,1132,976.157,722.102,41.8314,0.166298,6.65193,22.92,6.148,159.1,8.53,25.25,24.73,13.04,22.92,74.3551,48.42741,182.49296,1.50495
0,2009,298,1133,974.739,721.438,41.8155,0.166198,6.64790,22.7,5.624,157.6,7.546,25.25,24.72,13.04,22.7,74.7542,48.43701,182.81907,1.50523
0,2009,298,1134,977.492,721.645,41.8550,0.166285,6.65140,22.86,6.167,152.5,10.58,25.26,24.72,13.04,22.86,73.2719,48.44776,183.14507,1.50555
0,2009,298,1135,977.469,723.896,41.8607,0.166278,6.65113,22.71,6.316,152.4,9.21,25.25,24.72,13.03,22.71,75.6901,48.45965,183.47094,1.50590
0,2009,298,1136,978.667,726.268,41.8937,0.166352,6.65406,22.8,6.416,156.4,10.19,25.25,24.71,13.03,22.8,77.4343,48.47269,183.79666,1.50628
0,2009,298,1137,980.042,726.097,41.9006,0.166372,6.65486,22.97,4.629,156.3,7.644,25.24,24.71,13.03,22.97,76.5334,48.48688,184.12223,1.50670
0,2009,298,1138,981.937,725.118,41.9091,0.166402,6.65608,23.06,5.132,155.8,7.448,25.25,24.71,13.03,23.06,74.4952,48.50221,184.44764,1.50716
0,2009,298,1139,982.156,723.706,41.8947,0.166335,6.65338,23.03,3.258,154.6,4.9,25.25,24.71,13.04,23.03,73.1496,48.51868,184.77286,1.50764
