01,2007,108,1453,923.89360,698.31220,39.20064,0.12054,4.82159,16.57,6.981,155.5,8.43,24.52,23.7,13.06,15.428,107.3808,50.23727,252.54934,1.56109
01,2007,108,1454,920.96520,695.00650,38.93502,0.11944,4.77745,16.56,7.827,116.6,11.56,24.49,23.69,13.06,15.267,108.3320,50.42994,252.74673,1.56741
01,2007,108,1455,923.74350,694.66460,38.8599,0.11893,4.75739,16.43,7.11,25.09,10.29,25.01,23.69,13.06,15.224,108.6206,50.62281,252.94323,1.57380
01,2007,108,1456,921.79620,691.58630,38.63731,0.11809,4.72372,16.34,7.094,73.84,10.58,24.63,23.69,13,15.111,109.1820,50.81588,253.13885,1.58027
01,2007,108,1457,919.31960,688.09460,38.40946,0.11713,4.68509,16.11,9.08,166.4,12.05,24.98,23.7,13.02,14.480,109.6621,51.00914,253.33360,1.58682
01,2007,108,1458,917.075,684.86050,38.2074,0.11637,4.65467,16,6.063,12.72,8.72,24.64,23.7,13.05,14.881,110.2504,51.20261,253.52750,1.59345
01,2007,108,1459,918.29790,681.26990,38.0153,0.11552,4.62077,16.44,5.109,18.02,8.72,25.02,23.7,13.05,15.654,108.3158,51.39627,253.72056,1.60016
01,2007,108,1500,918.36820,677.48130,37.79207,0.11469,4.58766,16.84,3.99,16.97,6.762,24.62,23.7,13.05,16.444,106.9148,51.59011,253.91278,1.60695
01,2007,108,1501,916.97720,672.52010,37.51167,0.11359,4.54342,17.17,4.508,20.08,7.546,24.49,23.7,13.05,16.712,105.2544,51.78415,254.10418,1.61382
01,2007,108,1502,916.42510,667.97450,37.28828,0.11266,4.50621,17.3,5.795,61.59,9.31,24.49,23.71,13.04,16.586,103.4942,51.97837,254.29476,1.62077
01,2007,108,1503,915.47640,666.94320,37.12882,0.11188,4.47522,16.57,6.876,12.98,10.88,24.58,23.71,13.05,15.447,105.4975,52.17276,254.48453,1.62782
01,2007,108,1504,911.278,663.466,36.85118,0.11101,4.44046,16.42,7.154,108.2,11.96,25.02,23.71,13.05,15.203,107.0427,52.36734,254.67352,1.63494
01,2007,108,1505,910.25130,660.08270,36.60102,0.10999,4.39943,16.51,6.218,14.75,11.66,24.54,23.7,13.05,15.498,106.7397,52.56209,254.86172,1.64216
01,2007,108,1506,908.42210,656.91950,36.3888,0.10923,4.36938,16.46,6.461,50.12,10,25.08,23.7,13.05,15.385,107.1456,52.75701,255.04914,1.64947
01,2007,108,1507,909.36830,654.56480,35.95082,0.10769,4.30750,16.62,5.272,18.21,10.09,24.56,23.7,13.05,15.841,106.6864,52.95210,255.23580,1.65686
01,2007,108,1508,908.77910,650.23560,34.0497,0.10230,4.09192,16.92,5.937,18.01,8.62,25.08,23.7,13.05,16.076,105.1871,53.14736,255.42170,1.66435
01,2007,108,1509,906.52870,646.37780,29.88815,0.09067,3.62662,16.8,6.541,21.19,8.92,24.66,23.69,13.05,15.805,105.1563,53.34278,255.60686,1.67193
01,2007,108,1510,904.78590,642.02080,24.57597,0.07599,3.03976,17.21,3.943,19.42,5.684,24.96,23.69,13.06,16.911,104.3206,53.53836,255.79128,1.67961
01,2007,108,1511,907.09220,638.15520,19.69665,0.06244,2.49750,17.47,5.107,11.05,10.68,24.89,23.69,13.06,16.945,101.5799,53.73410,255.97498,1.68738
01,2007,108,1512,907.91820,636.96150,19.89794,0.06286,2.51441,16.79,7.69,14.26,12.25,24.7,23.69,13.05,15.588,102.4036,53.93000,256.15796,1.69525
01,2007,108,1513,905.57230,633.89220,25.50069,0.07793,3.11724,16.77,5.953,15.02,11.37,25.05,23.69,13.05,15.882,103.2232,54.12605,256.34022,1.70322
01,2007,108,1514,904.377,630.42810,26.84399,0.08120,3.24784,16.88,4.526,30.76,8.43,24.87,23.69,13.06,16.348,102.9720,54.32225,256.52179,1.71130
01,2007,108,1515,903.66,626.97490,19.47337,0.06107,2.44261,17.09,6.105,26.86,9.8,24.72,23.69,13.06,16.258,102.4556,54.51859,256.70267,1.71947
01,2007,108,1516,900.45040,624.59460,17.78778,0.05654,2.26153,16.32,7.2,21.16,11.37,25.02,23.69,13.06,15.066,104.4559,54.71508,256.88286,1.72775
01,2007,108,1517,899.03580,621.41510,22.08939,0.06784,2.71346,16.48,5.993,14.17,9.51,24.96,23.69,13.06,15.506,104.6152,54.91172,257.06238,1.73614
01,2007,108,1518,897.79070,617.52750,27.64545,0.08256,3.30247,16.38,4.247,10.76,6.468,24.84,23.69,13.06,15.804,103.9694,55.10849,257.24124,1.74463
01,2007,108,1519,898.369,613.56380,32.14815,0.09442,3.77661,16.53,3.703,20.04,7.252,24.75,23.69,13.06,16.150,102.2103,55.30540,257.41943,1.75324
01,2007,108,1520,899.71110,609.78670,33.35276,0.09737,3.89466,16.9,5.205,12.58,8.33,25.04,23.7,13.06,16.208,100.2164,55.50245,257.59699,1.76195
01,2007,108,1521,898.59310,604.02810,33.12171,0.09647,3.85888,17.04,6.381,14.43,10.78,24.93,23.7,13.06,16.141,97.6426,55.69963,257.77390,1.77078
01,2007,108,1522,898.84120,591.13820,32.96743,0.09585,3.83397,17,6.262,14.2,10.29,24.67,23.7,13.06,16.113,87.1730,55.89694,257.95018,1.77973
01,2007,108,1523,899.09610,591.22130,32.7897,0.09512,3.80499,16.9,5.432,16.8,9.02,25.06,23.7,13.06,16.158,89.6816,56.09437,258.12583,1.78879
01,2007,108,1524,898.60910,586.17140,32.58485,0.09425,3.77014,16.79,7.311,16.31,10.49,24.86,23.7,13.06,15.652,87.4780,56.29194,258.30087,1.79798
01,2007,108,1525,895.59750,585.96860,32.35085,0.09347,3.73899,16.61,4.993,23.22,8.04,24.75,23.7,13.06,15.895,91.5200,56.48962,258.47531,1.80728
01,2007,108,1526,894.31420,488.27470,32.11122,0.09253,3.70125,16.59,4.289,15.66,7.546,25.03,23.7,13.06,16.051,-2.8881,56.68743,258.64914,1.81671
01,2007,108,1527,894.50390,319.29350,31.91905,0.09180,3.67190,16.6,5.367,21.96,7.84,24.62,23.7,13.06,15.795,-169.3883,56.88536,258.82239,1.82627
01,2007,108,1528,892.04980,242.13520,31.67313,0.09096,3.63860,16.54,4.082,18.84,7.546,25.05,23.69,13.06,16.048,-242.6204,57.08340,258.99505,1.83595
01,2007,108,1529,894.16940,243.32450,31.49858,0.09017,3.60667,16.75,7.242,22.89,10.78,24.71,23.69,13.06,15.613,-239.9840,57.28156,259.16713,1.84576
01,2007,108,1530,891.88770,391.30490,31.28836,0.08943,3.57737,16.52,7.44,18.99,10.19,24.92,23.69,13.06,15.281,-88.1708,57.47983,259.33865,1.85571
01,2007,108,1531,889.42680,522.14470,31.02217,0.08841,3.53657,16.53,6.867,16.72,9.21,24.91,23.69,13.06,15.397,46.5915,57.67821,259.50960,1.86579
01,2007,108,1532,887.34810,570.61840,30.77057,0.08756,3.50246,16.35,6.811,13.42,10.39,24.7,23.68,13.06,15.177,98.7772,57.87670,259.68000,1.87601
01,2007,108,1533,885.52170,567.72140,30.52374,0.08661,3.46447,16.5,7.299,17.44,9.31,25.04,23.68,13.06,15.280,99.4536,58.07529,259.84986,1.88637
01,2007,108,1534,881.55520,562.69020,30.19996,0.08551,3.42047,16.6,5.232,12.81,7.546,24.63,23.68,13.06,15.826,99.1174,58.27399,260.01918,1.89687
01,2007,108,1535,884.91390,560.16460,30.09204,0.08506,3.40223,16.9,5.075,74.98,7.84,25.03,23.68,13.06,16.238,97.4400,58.47278,260.18796,1.90752
01,2007,108,1536,884.79520,558.21980,29.87071,0.08417,3.36674,16.69,8.52,18.86,13.82,24.8,23.69,13.06,15.326,98.1782,58.67168,260.35622,1.91832
01,2007,108,1537,883.85930,556.19170,29.70437,0.08357,3.34262,16.55,6.626,15.94,11.17,24.82,23.69,13.06,15.468,99.2616,58.87067,260.52397,1.92927
01,2007,108,1538,880.40250,550.77390,29.42439,0.08254,3.30171,16.63,5.202,19.17,8.13,24.98,23.69,13.06,15.870,98.2523,59.06976,260.69121,1.94037
01,2007,108,1539,879.58110,546.99690,29.19874,0.08177,3.27090,16.54,5.772,18.51,8.82,24.63,23.69,13.06,15.629,97.5231,59.26895,260.85794,1.95162
01,2007,108,1540,878.04920,543.87620,28.96639,0.08095,3.23804,16.37,6.989,14.74,10,25.07,23.69,13.06,15.169,97.8130,59.46822,261.02418,1.96304
01,2007,108,1541,875.301,539.671,28.70249,0.08001,3.20026,16.35,5.145,14.47,8.33,24.73,23.7,13.06,15.533,97.6299,59.66758,261.18992,1.97462
01,2007,108,1542,873.733,535.86110,28.46159,0.07922,3.16878,16.51,6.8,17.85,10.49,24.9,23.7,13.06,15.384,97.2397,59.86703,261.35519,1.98637
01,2007,108,1543,873.06150,532.59860,28.2396,0.07837,3.13472,16.61,4.933,15.62,7.938,24.95,23.7,13.06,15.909,96.9465,60.06656,261.51998,1.99829
01,2007,108,1544,871.96340,528.19890,28.00915,0.07760,3.10399,16.92,3.37,15.65,4.704,24.65,23.7,13.06,16.731,95.7301,60.26618,261.68430,2.01037
01,2007,108,1545,870.64270,523.243,27.77465,0.07676,3.07056,17.27,3.701,22.58,7.252,25.07,23.7,13.06,17.054,94.0668,60.46588,261.84816,2.02264
01,2007,108,1546,869.17410,519.13540,27.51335,0.07588,3.03504,17.05,3.869,14.53,6.664,24.57,23.7,13.06,16.736,93.3226,60.66566,262.01156,2.03508
01,2007,108,1547,865.27590,515.12550,27.24916,0.07501,3.00051,16.78,5.508,29.07,8.62,25.09,23.69,13.06,15.990,93.8562,60.86551,262.17451,2.04771
01,2007,108,1548,863.27840,510.96140,26.9728,0.07407,2.96283,16.94,4.274,14.51,6.86,24.56,23.69,13.06,16.488,93.2984,61.06544,262.33702,2.06053
01,2007,108,1549,860.66820,506.62420,26.71753,0.07327,2.93097,16.9,5.568,44.77,8.62,25.08,23.69,13.06,16.128,92.8559,61.26545,262.49909,2.07353
01,2007,108,1550,859.91340,503.61740,26.51817,0.07252,2.90064,16.73,5.681,139.3,9.02,24.59,23.69,13.06,15.889,92.8476,61.46553,262.66074,2.08673
01,2007,108,1551,858.93520,501.67710,26.34743,0.07192,2.87662,16.38,7.076,167.6,10.39,25.04,23.69,13.06,15.166,94.0130,61.66567,262.82196,2.10013
01,2007,108,1552,856.59030,498.00410,26.09917,0.07102,2.84075,16.37,5.318,66.62,7.938,24.75,23.69,13.06,15.517,94.0901,61.86588,262.98276,2.11373
01,2007,108,1553,855.94590,494.60850,25.90879,0.07040,2.81617,16.55,7.147,15.6,10.49,24.88,23.69,13.06,15.372,93.6393,62.06616,263.14315,2.12754
01,2007,108,1554,854.82180,491.75480,25.70271,0.06962,2.78465,16.48,7.971,11.99,11.17,24.92,23.69,13.06,15.139,93.9554,62.26651,263.30313,2.14155
01,2007,108,1555,852.98110,488.46830,25.47423,0.06889,2.75541,16.47,6.773,17.67,10.58,24.68,23.69,13.06,15.338,94.1687,62.46692,263.46271,2.15579
01,2007,108,1556,852.86380,484.84190,25.25546,0.06812,2.72465,16.68,5.563,22.9,9.9,25.06,23.69,13,15.852,93.2450,62.66739,263.62190,2.17024
01,2007,108,1557,851.24050,480.60270,25.00308,0.06727,2.69082,16.8,5.558,16.25,8.72,24.73,23.69,13.02,16.004,92.4001,62.86791,263.78071,2.18492
01,2007,108,1558,848.33310,476.88330,24.77976,0.06656,2.66254,16.75,7.183,18.24,10.29,24.9,23.7,13.05,15.623,92.6521,63.06850,263.93913,2.19983
01,2007,108,1559,844.86410,472.54550,24.52038,0.06565,2.62602,16.7,7.536,19.87,10.19,24.96,23.7,13.05,15.497,92.5255,63.26914,264.09717,2.21498
01,2007,108,1600,840.28850,467.81770,24.2447,0.06480,2.59216,16.58,7.678,15.91,11.47,24.65,23.7,13.05,15.318,92.4869,63.46983,264.25485,2.23036
01,2007,108,1601,837.85850,463.78310,24.04005,0.06413,2.56526,16.74,6.399,22.52,8.53,25.04,23.71,13.05,15.755,92.1665,63.67058,264.41216,2.24600
01,2007,108,1602,838.29380,460.14110,23.81135,0.06334,2.53350,17,4.167,13.98,8.82,24.89,23.71,13.05,16.591,90.9667,63.87137,264.56911,2.26188
01,2007,108,1603,839.91460,456.88850,23.61637,0.06272,2.50871,16.7,5.101,13.18,6.958,24.7,23.71,13.05,15.982,89.6460,64.07222,264.72570,2.27802
01,2007,108,1604,840.00720,453.49690,23.39902,0.06197,2.47879,17.01,4.077,23.95,6.566,25.06,23.71,13.05,16.628,88.8650,64.27311,264.88195,2.29442
01,2007,108,1605,835.8,448.76390,23.14382,0.06114,2.44550,16.8,5.029,15.86,8.04,24.77,23.72,13.05,16.124,88.6011,64.47405,265.03786,2.31109
01,2007,108,1606,831.84450,443.96530,22.91145,0.06045,2.41787,17.09,4.279,15.34,7.644,24.87,23.72,13.05,16.672,88.1423,64.67503,265.19343,2.32803
01,2007,108,1607,828.24520,439.92630,22.68953,0.05966,2.38633,16.75,6.496,13.57,9.51,24.97,23.72,13.05,15.749,88.2717,64.87605,265.34867,2.34526
01,2007,108,1608,823.63620,435.99770,22.43224,0.05887,2.35480,16.59,6.076,13.84,9.31,24.64,23.72,13.05,15.629,88.9190,65.07711,265.50358,2.36277
01,2007,108,1609,821.32060,432.29760,22.20903,0.05817,2.32683,16.7,6.058,24.43,10.49,25.07,23.73,13.05,15.772,88.8111,65.27822,265.65818,2.38058
01,2007,108,1610,820.18140,429.14070,21.97283,0.05738,2.29519,16.54,5.619,12.36,9.51,24.84,23.73,13.06,15.662,88.7481,65.47935,265.81246,2.39869
01,2007,108,1611,817.18040,424.75730,21.7281,0.05667,2.26672,16.65,5.586,24.61,10,24.77,23.73,13.06,15.809,88.2227,65.68053,265.96642,2.41711
01,2007,108,1612,815.699,420.51790,21.49042,0.05587,2.23473,16.92,2.87,43.8,5.39,25.02,23.74,13.06,16.906,87.2058,65.88173,266.12009,2.43584
01,2007,108,1613,818.22970,417.82350,21.29491,0.05524,2.20948,17.03,4.885,19,7.644,24.66,23.74,13.06,16.446,86.1023,66.08297,266.27345,2.45490
01,2007,108,1614,813.609,413.56470,21.06136,0.05454,2.18174,16.83,5.294,19.64,7.546,24.99,23.75,13.06,16.100,86.3315,66.28424,266.42652,2.47429
01,2007,108,1615,807.23740,409.06280,20.78976,0.05367,2.14698,16.55,6.608,115.3,9.41,24.91,23.75,13.06,15.472,86.9908,66.48554,266.57930,2.49402
01,2007,108,1616,807.3,406.44520,20.59272,0.05307,2.12273,16.63,4.449,14.44,7.154,24.68,23.76,13.06,16.058,86.9513,66.68686,266.73179,2.51410
01,2007,108,1617,802.33310,401.29110,20.33046,0.05228,2.09106,16.79,4.482,14.61,6.664,25.06,23.77,13.06,16.247,86.3542,66.88821,266.88401,2.53453
01,2007,108,1618,794.12120,395.14290,20.03607,0.05139,2.05541,16.97,3.659,14.84,7.056,24.81,23.77,13.06,16.700,85.9984,67.08959,267.03595,2.55533
01,2007,108,1619,788.547,390.89610,19.80857,0.05073,2.02924,16.67,5.7,10.86,8.53,24.8,23.78,13.05,15.809,86.4766,67.29098,267.18762,2.57651
01,2007,108,1620,783.95830,387.53290,19.57942,0.04998,1.99902,16.49,6.127,16.68,9.11,25.01,23.79,13.05,15.491,87.4290,67.49240,267.33903,2.59808
01,2007,108,1621,778.65360,383.52420,19.32035,0.04921,1.96841,16.46,6.662,167.9,10.19,24.75,23.79,13.05,15.346,87.9818,67.69383,267.49018,2.62004
01,2007,108,1622,778.12260,380.35840,19.11957,0.04862,1.94474,16.51,5.41,13.89,7.938,24.88,23.8,13.05,15.671,87.5505,67.89529,267.64107,2.64240
01,2007,108,1623,776.62240,376.20770,18.89779,0.04790,1.91586,16.6,5.617,15.59,9.02,25,23.81,13.05,15.739,86.4962,68.09676,267.79172,2.66518
01,2007,108,1624,776.14360,372.75840,18.67855,0.04724,1.88961,16.57,5.898,14.87,7.938,24.76,23.82,13.05,15.640,85.7597,68.29824,267.94212,2.68839
01,2007,108,1625,772.45090,368.08120,18.43074,0.04655,1.86209,16.57,4.41,15.34,5.88,24.88,23.83,13.05,15.994,84.9737,68.49974,268.09227,2.71204
01,2007,108,1626,768.592,363.24560,18.15938,0.04572,1.82879,16.66,4.763,9.31,6.958,25,23.84,13.05,16.014,84.0691,68.70124,268.24220,2.73614
01,2007,108,1627,771.04120,360.04980,17.97087,0.04514,1.80565,16.8,4.222,13.35,6.86,24.74,23.85,13.05,16.329,82.5120,68.90276,268.39189,2.76070
01,2007,108,1628,771.70950,356.98850,17.78107,0.04460,1.78386,16.88,5.354,10,9.02,24.9,23.86,13.05,16.150,81.7443,69.10428,268.54136,2.78574
01,2007,108,1629,765.95030,352.83,17.52041,0.04380,1.75201,16.65,4.599,9.56,6.566,24.99,23.87,13.05,16.043,82.1585,69.30581,268.69060,2.81127
01,2007,108,1630,759.29830,347.60230,17.24091,0.04302,1.72066,16.74,3.848,16.44,4.998,24.76,23.87,13.05,16.362,81.7816,69.50735,268.83963,2.83730
01,2007,108,1631,754.54550,342.35210,17.01477,0.04239,1.69557,16.82,5.521,25.74,7.448,24.89,23.88,13.05,16.037,80.6831,69.70888,268.98844,2.86385
01,2007,108,1632,747.09440,337.58270,16.75455,0.04161,1.66437,16.67,5.999,153.2,7.938,25,23.89,13.05,15.746,80.9641,69.91042,269.13705,2.89093
01,2007,108,1633,739.10190,333.37260,16.52443,0.04094,1.63775,16.35,6.032,167.6,8.23,24.76,23.9,13.05,15.333,81.9425,70.11196,269.28545,2.91857
01,2007,108,1634,730.50840,328.36190,16.29047,0.04031,1.61229,16.37,4.359,11.43,5.586,24.87,23.91,13.05,15.760,82.2730,70.31350,269.43365,2.94676
01,2007,108,1635,724.51450,324.16210,16.04657,0.03956,1.58247,16.33,4.39,10.23,6.076,25.01,23.92,13.05,15.702,82.4934,70.51503,269.58166,2.97554
01,2007,108,1636,715.82130,319.21150,15.78133,0.03882,1.55270,16.49,4.09,14.38,6.37,24.82,23.93,13.05,15.984,82.8176,70.71657,269.72948,3.00491
01,2007,108,1637,711.17740,315.40290,15.55187,0.03818,1.52720,16.56,5.955,12.56,9.8,24.77,23.94,13.05,15.616,82.9051,70.91809,269.87711,3.03490
01,2007,108,1638,706.42890,312.02030,15.33175,0.03754,1.50150,16.64,5.519,21.81,8.53,25.04,23.95,13.05,15.811,83.4244,71.11960,270.02456,3.06552
01,2007,108,1639,702.52380,308.21080,15.084,0.03683,1.47301,16.81,4.923,26.13,7.252,24.9,23.96,13.05,16.162,83.2177,71.32111,270.17183,3.09680
01,2007,108,1640,696.07730,304.034,14.82142,0.03612,1.44470,16.99,4.743,19.9,6.86,24.73,23.97,13.05,16.430,83.4258,71.52260,270.31893,3.12876
01,2007,108,1641,692.04150,299.80630,14.59947,0.03551,1.42036,17,5.978,110.6,7.84,24.98,23.98,13.05,16.169,82.7867,71.72408,270.46587,3.16140
01,2007,108,1642,690.332,297.28820,14.39407,0.03488,1.39530,16.79,4.696,75.34,7.252,24.98,23.98,13.05,16.193,83.1109,71.92555,270.61263,3.19477
01,2007,108,1643,687.02220,293.892,14.18794,0.03431,1.37222,16.74,5.774,26.07,8.92,24.83,24,13.05,15.882,83.0393,72.12700,270.75924,3.22887
01,2007,108,1644,680.824,289.05760,13.95085,0.03366,1.34646,16.54,6.424,16.82,9.21,24.76,24.01,13.05,15.495,82.3865,72.32843,270.90569,3.26375
01,2007,108,1645,677.87190,284.371,13.74093,0.03309,1.32361,16.64,4.81,12.26,7.546,25.03,24.02,13.05,15.977,80.8677,72.52984,271.05199,3.29941
01,2007,108,1646,678.25960,280.90910,13.52501,0.03246,1.29844,16.76,5.625,19.61,7.448,24.96,24.03,13.05,15.939,79.5648,72.73123,271.19814,3.33588
01,2007,108,1647,675.54750,277.724,13.31257,0.03188,1.27520,16.6,5.705,11.11,8.13,24.83,24.04,13.05,15.719,79.4532,72.93260,271.34415,3.37320
01,2007,108,1648,671.60210,273.72770,13.07923,0.03125,1.25009,16.56,4.43,14.5,5.88,24.78,24.05,13.05,15.976,78.8722,73.13394,271.49001,3.41138
01,2007,108,1649,670.85030,269.78150,12.87202,0.03070,1.22782,16.66,3.497,13.73,6.566,25.02,24.06,13.05,16.374,77.4011,73.33526,271.63575,3.45047
01,2007,108,1650,672.01970,266.76990,12.65429,0.03007,1.20300,16.73,4.031,17.49,6.37,24.96,24.07,13.05,16.297,76.3171,73.53655,271.78135,3.49049
01,2007,108,1651,669.363,263.05050,12.42196,0.02946,1.17838,16.58,4.181,9.39,6.076,24.84,24.08,13.05,16.069,75.6066,73.73781,271.92682,3.53147
01,2007,108,1652,665.63310,259.17570,12.19503,0.02886,1.15459,16.44,2.904,16.24,4.116,24.77,24.09,13.05,16.318,75.0217,73.93904,272.07217,3.57345
01,2007,108,1653,655.99240,253.13810,11.93715,0.02821,1.12836,16.68,2.579,19.47,3.92,25.02,24.1,13.05,16.68,73.8660,74.14023,272.21740,3.61646
01,2007,108,1654,650.32460,248.49290,11.71489,0.02759,1.10345,16.65,3.561,164.2,4.998,24.97,24.11,13.05,16.341,72.9671,74.34139,272.36252,3.66054
01,2007,108,1655,640.03280,243.04940,11.47897,0.02697,1.07885,16.7,3.402,14.4,4.508,24.85,24.12,13.05,16.454,72.4657,74.54251,272.50752,3.70573
01,2007,108,1656,630.42390,238.05610,11.25257,0.02638,1.05538,16.6,3.592,12,5.684,24.76,24.13,12.99,16.270,72.1669,74.74359,272.65242,3.75207
01,2007,108,1657,627.44210,234.821,11.05667,0.02588,1.03523,16.67,3.559,14.98,4.606,25,24.14,13.02,16.366,71.8415,74.94464,272.79721,3.79961
01,2007,108,1658,623.22060,231.19880,10.84049,0.02528,1.01119,16.64,4.394,9.75,6.272,24.98,24.15,13.05,16.085,71.4281,75.14563,272.94191,3.84837
01,2007,108,1659,619.569,227.82640,10.63858,0.02474,0.98978,16.6,4.928,15.33,7.84,24.88,24.16,13.05,15.898,71.0932,75.34659,273.08650,3.89843
01,2007,108,1700,614.82760,224.25250,10.43691,0.02422,0.96891,16.53,4.686,12.24,6.272,24.78,24.18,13.04,15.872,70.8055,75.54750,273.23101,3.94981
01,2007,108,1701,609.42650,220.32870,10.23521,0.02371,0.94848,16.72,5.111,21.31,7.056,24.92,24.18,13.04,16.004,70.2994,75.74836,273.37543,4.00258
01,2007,108,1702,604.12980,216.39360,10.03061,0.02317,0.92661,16.79,4.369,15.7,5.978,25,24.19,13.04,16.277,69.7214,75.94917,273.51976,4.05679
01,2007,108,1703,596.63420,211.84660,9.82102,0.02261,0.90458,16.64,4.804,166,7.056,24.93,24.2,13.04,15.979,69.0230,76.14992,273.66401,4.11250
01,2007,108,1704,588.38770,207.68690,9.61908,0.02210,0.88405,16.38,6.251,143.6,8.23,24.84,24.2,13.04,15.326,68.8394,76.35062,273.80819,4.16976
01,2007,108,1705,579.96590,203.26960,9.40998,0.02157,0.86290,16.46,3.925,17.61,5.586,24.79,24.21,13.04,15.996,68.3839,76.55127,273.95229,4.22865
01,2007,108,1706,571.56490,198.29370,9.21666,0.02110,0.84419,16.6,4.539,15.63,5.88,24.97,24.21,13.05,15.997,67.3088,76.75186,274.09632,4.28922
01,2007,108,1707,567.14140,194.319,9.01916,0.02057,0.82291,16.67,6.117,20.82,8.72,24.99,24.22,13.05,15.722,66.2807,76.95238,274.24029,4.35156
01,2007,108,1708,565.94110,192.07680,8.83206,0.02010,0.80385,16.49,4.297,22.83,7.84,24.93,24.22,13.05,15.926,66.2392,77.15284,274.38420,4.41573
01,2007,108,1709,563.16280,188.58590,8.64405,0.01962,0.78487,16.67,3.203,17.8,4.508,24.86,24.23,13.05,16.485,65.2872,77.35324,274.52805,4.48181
01,2007,108,1710,555.30080,183.78320,8.45355,0.01915,0.76586,16.74,5.382,12.43,7.252,24.8,24.23,13.05,15.967,64.1010,77.55356,274.67185,4.54989
01,2007,108,1711,551.73320,180.67030,8.27641,0.01871,0.74858,16.6,4.323,10.3,7.056,24.92,24.24,13.05,16.055,63.6408,77.75382,274.81559,4.62005
01,2007,108,1712,542.50450,176.29160,8.07960,0.01822,0.72878,16.55,3.806,17.34,5.292,25,24.24,13.05,16.142,63.0726,77.95400,274.95929,4.69239
01,2007,108,1713,535.21950,171.95820,7.88961,0.01773,0.70935,16.62,4.836,17.47,7.056,24.95,24.25,13.05,15.946,62.0883,78.15411,275.10294,4.76701
01,2007,108,1714,528.13170,167.86780,7.71156,0.01729,0.69172,16.63,4.515,13.44,6.076,24.9,24.25,13.05,16.040,61.2581,78.35414,275.24656,4.84402
01,2007,108,1715,521.37760,163.97660,7.53468,0.01686,0.67448,16.58,4.523,15.94,6.468,24.84,24.26,13.05,15.976,60.5129,78.55408,275.39013,4.92352
01,2007,108,1716,520.81060,161.44690,7.36220,0.01644,0.65761,16.55,4.448,9.63,6.076,24.82,24.26,13.05,15.959,59.8770,78.75395,275.53368,5.00563
01,2007,108,1717,519.26620,158.599,7.19831,0.01605,0.64214,16.6,3.04,23.62,4.116,24.94,24.27,13.05,16.459,59.1067,78.95372,275.67720,5.09048
01,2007,108,1718,513.19340,154.87880,7.03030,0.01563,0.62518,16.73,3.889,11.22,6.664,24.99,24.28,13.05,16.338,58.3060,79.15341,275.82069,5.17820
01,2007,108,1719,504.31760,150.94870,6.8545,0.01519,0.60769,16.54,4.99,9.46,8.04,24.95,24.28,13.05,15.808,57.7722,79.35300,275.96416,5.26894
01,2007,108,1720,495.42340,147.03910,6.68240,0.01478,0.59115,16.52,4.552,20.95,6.762,24.91,24.29,13.05,15.894,57.2017,79.55249,276.10762,5.36284
01,2007,108,1721,486.88760,143.23030,6.519,0.01439,0.57543,16.55,6.051,14.56,8.23,24.87,24.29,13.05,15.583,56.6076,79.75189,276.25106,5.46007
