01,2007,273,1453,862.62960,492.82770,27.49185,0.08486,3.39422,25.34,2.203,103.1,2.842,25.34,24.97,13.04,25.34,77.2414,61.19914,241.82658,2.06920
01,2007,273,1454,861.27520,489.37370,27.29339,0.08403,3.36134,25.29,1.553,108.1,1.96,25.34,24.97,13.04,25.29,76.7912,61.37749,242.02560,2.08090
01,2007,273,1455,860.67020,485.92430,27.09526,0.08323,3.32912,25.47,1.217,124.4,1.666,25.34,24.97,13.04,25.47,75.9897,61.55617,242.22391,2.09277
01,2007,273,1456,858.87440,481.60630,26.87452,0.08236,3.29427,25.53,1.991,135.9,2.548,25.34,24.97,12.96,25.53,74.8884,61.73517,242.42150,2.10483
01,2007,273,1457,857.83820,478.36840,26.67735,0.08155,3.26219,25.58,1.406,128.3,2.254,25.35,24.97,13.02,25.58,74.5078,61.91449,242.61838,2.11706
01,2007,273,1458,856.85370,474.33610,26.45344,0.08067,3.22694,25.63,0.676,131.5,1.274,25.36,24.97,13.03,25.63,73.3111,62.09413,242.81456,2.12948
01,2007,273,1459,856.79480,470.72230,26.23415,0.07980,3.19193,25.73,1.532,117.2,2.058,25.36,24.97,13.03,25.73,72.1049,62.27408,243.01004,2.14209
01,2007,273,1500,856.75670,467.89540,26.03878,0.07901,3.16027,25.71,0.977,120.6,1.568,25.36,24.97,13.03,25.71,71.6836,62.45434,243.20483,2.15489
01,2007,273,1501,856.85680,464.365,25.84398,0.07822,3.12879,25.79,1.243,133.2,2.352,25.37,24.97,13.03,25.79,70.5031,62.63490,243.39894,2.16789
01,2007,273,1502,856.94290,462.22130,25.65791,0.07745,3.09818,25.77,2.122,110.3,2.45,25.37,24.98,13.03,25.77,70.7242,62.81576,243.59237,2.18108
01,2007,273,1503,855.54330,458.77330,25.43476,0.07659,3.06362,25.67,1.098,110.3,1.666,25.37,24.98,13.03,25.67,70.3239,62.99693,243.78512,2.19449
01,2007,273,1504,853.78670,455.45220,25.21108,0.07573,3.02903,25.8,1.125,105.1,1.862,25.37,24.97,13.03,25.8,70.2116,63.17839,243.97721,2.20810
01,2007,273,1505,851.77920,451.77730,24.98448,0.07485,2.99413,25.76,1.421,91.6,1.764,25.36,24.97,13.03,25.76,69.8558,63.36015,244.16864,2.22193
01,2007,273,1506,849.94380,448.14430,24.77153,0.07403,2.96116,25.74,0.779,92.6,1.764,25.37,24.97,13.03,25.74,69.4615,63.54220,244.35942,2.23597
01,2007,273,1507,847.899,443.99990,24.53538,0.07316,2.92635,26.02,0.9,79.68,1.666,25.37,24.97,13.03,26.02,68.6457,63.72453,244.54955,2.25024
01,2007,273,1508,846.89570,441.546,24.33303,0.07236,2.89435,26,1,83.5,1.47,25.37,24.97,13.03,26,69.0583,63.90715,244.73903,2.26473
01,2007,273,1509,845.39280,437.90170,24.11481,0.07152,2.86093,26.01,0.959,88.9,1.274,25.37,24.97,13.03,26.01,68.5005,64.09004,244.92788,2.27946
01,2007,273,1510,844.03140,434.157,23.90665,0.07071,2.82857,26.1,1.331,108.5,1.764,25.37,24.97,13.03,26.1,67.7797,64.27322,245.11610,2.29443
01,2007,273,1511,842.42140,430.71690,23.69558,0.06991,2.79637,26.1,1.129,107,1.666,25.37,24.97,13.03,26.1,67.4702,64.45667,245.30369,2.30963
01,2007,273,1512,841.21970,427.16540,23.49196,0.06913,2.76514,26.12,0.746,140.1,1.176,25.37,24.97,13.03,26.12,66.8725,64.64039,245.49066,2.32509
01,2007,273,1513,839.12050,423.51150,23.26227,0.06828,2.73134,25.99,1.256,146.4,1.862,25.38,24.98,13.03,25.99,66.5545,64.82439,245.67702,2.34080
01,2007,273,1514,837.749,419.78830,23.03321,0.06744,2.69742,25.92,1.204,158.9,2.45,25.38,24.98,13.03,25.92,65.8548,65.00864,245.86277,2.35677
01,2007,273,1515,836.195,416.99160,22.82299,0.06664,2.66576,26.19,1.365,79.71,2.254,25.38,24.98,13.03,26.19,66.1573,65.19316,246.04792,2.37301
01,2007,273,1516,834.38990,414.09060,22.60034,0.06583,2.63304,26.16,0.934,98.3,1.47,25.38,24.97,13.03,26.16,66.4581,65.37795,246.23248,2.38952
01,2007,273,1517,832.70840,409.89830,22.37766,0.06501,2.60039,26.23,0.83,138.6,1.764,25.38,24.97,13.03,26.23,65.4129,65.56299,246.41644,2.40631
01,2007,273,1518,831.85430,405.83840,22.16674,0.06423,2.56905,26.41,0.696,147.5,1.372,25.39,24.97,13.04,26.41,64.1574,65.74828,246.59982,2.42338
01,2007,273,1519,829.75090,402.10680,21.94014,0.06341,2.53625,26.35,1.308,145.6,1.96,25.39,24.96,13.04,26.35,63.7415,65.93383,246.78261,2.44074
01,2007,273,1520,827.84340,398.83210,21.72318,0.06261,2.50429,26.36,1.299,130.5,1.96,25.39,24.96,13.04,26.36,63.6975,66.11962,246.96484,2.45840
01,2007,273,1521,826.45430,395.82630,21.51211,0.06183,2.47319,26.21,1.282,127.9,1.666,25.39,24.96,13.04,26.21,63.7096,66.30566,247.14649,2.47637
01,2007,273,1522,824.49010,392.30050,21.28432,0.06101,2.44039,26.19,0.955,117.4,1.274,25.38,24.96,13.04,26.19,63.4296,66.49195,247.32759,2.49465
01,2007,273,1523,823.72510,389.02750,21.07497,0.06024,2.40967,26.11,1.12,97.7,1.47,25.38,24.96,13.04,26.11,62.9225,66.67847,247.50812,2.51325
01,2007,273,1524,821.50770,385.42590,20.84156,0.05942,2.3766,26.04,0.828,97,1.372,25.38,24.97,13.04,26.04,62.6595,66.86524,247.68811,2.53218
01,2007,273,1525,819.39180,380.99190,20.61248,0.05861,2.34430,26.18,1.042,99.7,1.666,25.38,24.97,13.04,26.18,61.5178,67.05224,247.86754,2.55145
01,2007,273,1526,817.09580,376.70380,20.39482,0.05783,2.31308,26.17,1.106,110.9,1.47,25.38,24.96,13.04,26.17,60.5854,67.23947,248.04644,2.57106
01,2007,273,1527,814.588,372.47640,20.16854,0.05703,2.28114,26.22,1.432,142.3,2.058,25.38,24.96,13.04,26.22,59.7876,67.42693,248.22480,2.59102
01,2007,273,1528,810.86950,369.49140,19.94837,0.05625,2.25011,26.03,1.248,151.2,1.666,25.38,24.96,13.04,26.03,60.6844,67.61462,248.40263,2.61135
01,2007,273,1529,809.38960,365.93620,19.73494,0.05550,2.21982,26.02,1.153,126.8,1.47,25.39,24.96,13.04,26.02,60.1490,67.80254,248.57993,2.63205
01,2007,273,1530,807.17430,361.985,19.49194,0.05467,2.18682,26.21,0.969,119.1,1.764,25.39,24.96,13.04,26.21,59.4904,67.99067,248.75672,2.65313
01,2007,273,1531,805.478,358.28930,19.26025,0.05388,2.15517,26.41,1.274,120.8,2.352,25.39,24.96,13.04,26.41,58.8870,68.17903,248.93299,2.67461
01,2007,273,1532,804.03050,355.569,19.04842,0.05313,2.12538,26.49,1.668,123.5,2.352,25.38,24.96,13.04,26.49,59.1630,68.36760,249.10875,2.69648
01,2007,273,1533,801.85050,353.25740,18.83187,0.05238,2.09526,26.43,1.143,126.7,1.862,25.38,24.95,13.04,26.43,60.1126,68.55639,249.28400,2.71877
01,2007,273,1534,799.61620,349.17180,18.61151,0.05163,2.06508,26.37,1.006,122.5,1.568,25.37,24.95,13.04,26.37,59.3005,68.74539,249.45876,2.74148
01,2007,273,1535,798.53110,344.89790,18.40475,0.05090,2.03609,26.41,0.451,140.9,0.784,25.37,24.96,13.04,26.41,57.8792,68.93460,249.63302,2.76463
01,2007,273,1536,796.55990,340.33620,18.17374,0.05013,2.00525,26.35,1.395,150.8,2.254,25.38,24.96,13.04,26.35,56.4849,69.12402,249.80680,2.78822
01,2007,273,1537,793.13480,336.65950,17.94561,0.04936,1.97452,26.16,1.612,144.1,2.156,25.38,24.96,13.04,26.16,56.4829,69.31364,249.98009,2.81227
01,2007,273,1538,790.15550,332.95710,17.72278,0.04861,1.94458,26.1,1.119,144.1,1.372,25.38,24.96,13.04,26.1,56.2835,69.50346,250.15291,2.83679
01,2007,273,1539,788.235,329.76820,17.50905,0.04789,1.91575,26.06,1.274,154.3,1.862,25.39,24.96,13.04,26.06,56.2172,69.69348,250.32525,2.86180
01,2007,273,1540,785.01070,325.16930,17.27838,0.04714,1.88548,26.1,1.086,165,1.47,25.39,24.96,13.04,26.1,55.1830,69.88370,250.49712,2.88731
01,2007,273,1541,783.42630,321.03910,17.05099,0.04639,1.85543,26.16,0.965,166.4,1.274,25.39,24.96,13.04,26.16,54.0440,70.07411,250.66853,2.91333
01,2007,273,1542,781.496,316.83630,16.82241,0.04564,1.82545,26.24,0.661,155,1.176,25.39,24.97,13.04,26.24,52.9446,70.26471,250.83948,2.93988
01,2007,273,1543,777.64170,312.13020,16.58279,0.04487,1.79468,26.41,0.309,109.1,0.686,25.39,24.96,13.04,26.41,51.9789,70.45551,251.00997,2.96698
01,2007,273,1544,775.41190,308.27010,16.36119,0.04414,1.76550,26.64,0.413,88.5,0.98,25.39,24.96,13.04,26.64,51.3019,70.64649,251.18002,2.99463
01,2007,273,1545,772.33520,304.10550,16.118,0.04336,1.73451,26.79,0.296,139.9,0.686,25.4,24.95,13.04,26.79,50.5896,70.83765,251.34963,3.02285
01,2007,273,1546,769.52170,301.00850,15.89278,0.04263,1.70533,26.7,1.839,109.8,2.254,25.39,24.95,13.04,26.7,50.8451,71.02900,251.51880,3.05167
01,2007,273,1547,765.654,298.45680,15.65938,0.04190,1.67589,26.51,1.467,107,2.352,25.39,24.95,13.04,26.51,51.9725,71.22053,251.68753,3.08111
01,2007,273,1548,763.48310,295.06510,15.43423,0.04117,1.64697,26.51,1.099,113.1,1.568,25.38,24.95,13.04,26.51,51.6996,71.41223,251.85583,3.11117
01,2007,273,1549,759.36850,291.32340,15.187,0.04040,1.61604,26.53,1.287,122.5,1.862,25.38,24.94,13.04,26.53,51.6812,71.60411,252.02371,3.14188
01,2007,273,1550,756.125,288.10360,14.96608,0.03970,1.58795,26.51,1.565,113.9,1.96,25.37,24.95,13.04,26.51,51.8913,71.79617,252.19117,3.17326
01,2007,273,1551,753.50740,284.51930,14.74592,0.03900,1.56000,26.43,1.37,117.2,1.764,25.37,24.95,13.04,26.43,51.5275,71.98839,252.35822,3.20533
01,2007,273,1552,749.94670,280.22010,14.51075,0.03827,1.53062,26.49,0.854,128.4,1.372,25.37,24.95,13.04,26.49,50.7254,72.18078,252.52486,3.23811
01,2007,273,1553,747.28780,276.12010,14.28262,0.03756,1.50231,26.47,1.504,140.7,2.254,25.37,24.95,13.04,26.47,49.8313,72.37334,252.69109,3.27163
01,2007,273,1554,743.20010,272.41790,14.05687,0.03686,1.47440,26.38,1.524,144.2,2.058,25.37,24.95,13.04,26.38,49.7506,72.56606,252.85692,3.30590
01,2007,273,1555,739.88460,269.27040,13.8293,0.03615,1.44618,26.19,2.097,145.8,2.548,25.37,24.95,13.04,26.19,49.9741,72.75894,253.02235,3.34096
01,2007,273,1556,736.17370,265.39630,13.5983,0.03545,1.41794,26.31,1.117,137.3,1.96,25.37,24.95,12.97,26.31,49.5699,72.95197,253.18740,3.37683
01,2007,273,1557,734.50990,262.16090,13.39581,0.03481,1.39234,26.43,1.944,108.3,2.45,25.37,24.95,13.02,26.43,49.1913,73.14517,253.35206,3.41354
01,2007,273,1558,729.769,258.89290,13.1657,0.03411,1.36452,26.39,2.051,116.1,2.548,25.36,24.95,13.03,26.39,49.6560,73.33852,253.51633,3.45111
01,2007,273,1559,726.15090,255.89680,12.95105,0.03345,1.33818,26.33,1.179,117.4,1.47,25.36,24.94,13.03,26.33,50.0479,73.53201,253.68023,3.48958
01,2007,273,1600,721.35630,251.76950,12.72821,0.03278,1.31124,26.31,1.15,109,1.568,25.35,24.94,13.03,26.31,49.6189,73.72566,253.84376,3.52897
01,2007,273,1601,716.66470,247.27530,12.5037,0.03211,1.28428,26.27,0.673,113.9,1.078,25.35,24.94,13.03,26.27,48.7675,73.91945,254.00692,3.56932
01,2007,273,1602,712.44650,242.35620,12.27763,0.03144,1.25742,26.33,0.354,123.6,0.784,25.35,24.94,13.03,26.33,47.3351,74.11339,254.16972,3.61066
01,2007,273,1603,708.69050,238.19890,12.06577,0.03080,1.23183,26.41,0.23,126.3,0.588,25.35,24.94,13.03,26.41,46.5159,74.30747,254.33215,3.65304
01,2007,273,1604,704.61020,233.44930,11.85623,0.03017,1.20673,26.5,0.098,131.9,0.098,25.35,24.95,13.03,26.5,45.1704,74.50169,254.49424,3.69647
01,2007,273,1605,701.42090,229.16420,11.63292,0.02951,1.18044,26.78,0.755,69.83,1.862,25.36,24.95,13.03,26.78,44.0314,74.69604,254.65597,3.74101
01,2007,273,1606,698.32090,225.97180,11.43107,0.02891,1.15651,26.53,1.798,80.1,2.156,25.35,24.95,13.03,26.53,43.9446,74.89053,254.81735,3.78669
01,2007,273,1607,694.05620,223.22740,11.23019,0.02831,1.13258,26.33,1.24,73.7,1.666,25.35,24.96,13.03,26.33,44.5890,75.08515,254.97840,3.83356
01,2007,273,1608,689.37950,220.07470,11.02628,0.02772,1.10864,26.37,0.913,75.15,1.176,25.34,24.96,13.03,26.37,44.9053,75.27990,255.13911,3.88167
01,2007,273,1609,685.28910,216.7,10.82517,0.02712,1.08497,26.48,0.629,58.48,0.98,25.34,24.95,13.03,26.48,44.8253,75.47478,255.29949,3.93105
01,2007,273,1610,680.46180,212.84880,10.61767,0.02653,1.06103,26.66,0.42,98,0.98,25.34,24.96,13.03,26.66,44.4276,75.66978,255.45953,3.98177
01,2007,273,1611,676.79520,208.95820,10.41685,0.02594,1.03777,26.62,1.057,108.7,2.156,25.34,24.96,13.03,26.62,43.6786,75.86490,255.61926,4.03386
01,2007,273,1612,672.76210,206.05490,10.22182,0.02538,1.01537,26.51,1.38,121.8,1.862,25.33,24.95,13.03,26.51,43.9843,76.06014,255.77866,4.08739
01,2007,273,1613,668.55470,202.92990,10.0263,0.02482,0.99274,26.47,0.853,118.4,1.176,25.33,24.96,13.03,26.47,44.0862,76.25550,255.93776,4.14242
01,2007,273,1614,664.39860,198.77260,9.82679,0.02425,0.96998,26.41,0.794,103.5,1.078,25.32,24.96,13.03,26.41,43.1191,76.45097,256.09654,4.19900
01,2007,273,1615,660.40690,194.67050,9.62640,0.02369,0.94745,26.37,0.423,100.4,0.588,25.32,24.95,13.03,26.37,42.1446,76.64655,256.25501,4.25720
01,2007,273,1616,656.41220,190.701,9.35026,0.02295,0.91808,26.46,0.284,91.5,0.588,25.32,24.95,13.04,26.46,41.2799,76.84225,256.41318,4.31710
01,2007,273,1617,652.65190,187.015,8.76077,0.02150,0.86010,26.51,0.688,94.7,1.078,25.31,24.95,13.04,26.51,40.6225,77.03804,256.57105,4.37875
01,2007,273,1618,648.136,183.51230,8.07829,0.01985,0.79402,26.45,0.318,97.8,0.686,25.3,24.95,13.04,26.45,40.2932,77.23394,256.72864,4.44223
01,2007,273,1619,642.61260,179.52670,7.63603,0.01874,0.74979,26.51,0.118,117.7,0.196,25.29,24.95,13.04,26.51,39.6729,77.42995,256.88592,4.50763
01,2007,273,1620,638.07230,175.68750,7.47873,0.01829,0.73176,26.78,0.098,83.1,0.098,25.28,24.96,13.04,26.78,38.9541,77.62604,257.04293,4.57503
01,2007,273,1621,633.554,171.60440,7.41688,0.01807,0.72263,26.95,0.098,17.11,0.098,25.27,24.96,13.04,26.95,37.9591,77.82224,257.19966,4.64452
01,2007,273,1622,629.61110,167.88840,7.57935,0.01835,0.73416,27.06,0.377,93.6,1.176,25.26,24.96,13.04,27.06,37.1840,78.01852,257.35610,4.71620
01,2007,273,1623,624.78880,164.37420,7.81619,0.01881,0.75256,26.94,0.8,157.5,1.862,25.26,24.96,13.04,26.94,36.7663,78.21489,257.51228,4.79015
01,2007,273,1624,619.71750,161.39210,7.89012,0.01890,0.75611,26.77,2.055,150.3,2.646,25.26,24.96,13.04,26.77,36.9008,78.41135,257.66818,4.86650
01,2007,273,1625,613.85570,159.04860,7.74469,0.01850,0.73993,26.59,1.71,141.1,2.254,25.25,24.96,13.04,26.59,37.7984,78.60789,257.82383,4.94536
01,2007,273,1626,608.03190,155.99980,7.56783,0.01802,0.72076,26.54,1.25,158.2,1.862,25.25,24.95,13.04,26.54,37.9460,78.80451,257.97921,5.02684
01,2007,273,1627,602.66970,152.63970,7.38944,0.01754,0.70167,26.36,1.459,155,1.862,25.25,24.95,13.04,26.36,37.6573,79.00120,258.13433,5.11107
01,2007,273,1628,597.08040,149.40640,7.21439,0.01708,0.68308,26.38,0.969,147.2,1.47,25.25,24.95,13.04,26.38,37.5039,79.19797,258.28920,5.19819
01,2007,273,1629,591.55710,145.98530,7.04469,0.01663,0.66507,26.47,1.697,149.9,2.254,25.25,24.95,13.04,26.47,37.1148,79.39480,258.44383,5.28834
01,2007,273,1630,584.96640,142.97980,6.87852,0.01619,0.64748,26.37,1.712,139.9,2.45,25.25,24.94,13.04,26.37,37.2988,79.59170,258.59821,5.38168
01,2007,273,1631,579.92930,139.76840,6.71368,0.01575,0.63018,26.29,0.559,130.9,0.882,25.25,24.94,13.04,26.29,36.9588,79.78866,258.75235,5.47838
01,2007,273,1632,574.93270,136.35010,6.54585,0.01531,0.61258,26.34,1.142,122.5,1.764,25.24,24.94,13.04,26.34,36.3725,79.98567,258.90625,5.57861
01,2007,273,1633,569.491,133.10050,6.38256,0.01489,0.59570,26.4,1.392,140.9,2.646,25.24,24.94,13.04,26.4,35.9987,80.18274,259.05992,5.68255
01,2007,273,1634,563.13930,129.76070,6.22197,0.01448,0.57902,26.39,1.173,153.8,1.764,25.23,24.94,13.04,26.39,35.6515,80.37986,259.21337,5.79042
01,2007,273,1635,557.51870,124.003,6.06011,0.01406,0.56224,26.45,1.173,164.7,1.372,25.23,24.94,13.04,26.45,32.7251,80.57702,259.36659,5.90242
01,2007,273,1636,551.41160,99.85347,5.90205,0.01365,0.54609,26.46,1.328,168.2,1.862,25.23,24.94,13.04,26.46,11.4482,80.77422,259.51959,6.01878
01,2007,273,1637,543.63440,65.1135,5.73842,0.01324,0.52964,26.43,1.362,163.4,1.96,25.23,24.94,12.88,26.43,-20.1971,80.97146,259.67237,6.13977
01,2007,273,1638,537.49630,37.70102,5.58399,0.01285,0.51390,26.57,1.504,157,2.156,25.22,24.94,13.03,26.57,-44.8183,81.16872,259.82494,6.26564
01,2007,273,1639,531.14120,37.46644,5.43581,0.01247,0.49881,26.55,1.336,156.1,2.058,25.22,24.94,13.03,26.55,-42.2695,81.36601,259.97730,6.39668
01,2007,273,1640,523.11520,61.16277,5.29329,0.01211,0.48451,26.45,1.233,152.7,1.568,25.22,24.94,13.03,26.45,-15.5868,81.56332,260.12946,6.53320
01,2007,273,1641,518.22380,88.00607,5.15484,0.01176,0.47059,26.35,1.245,154.4,1.862,25.22,24.94,13.03,26.35,13.7400,81.76063,260.28141,6.67554
01,2007,273,1642,508.81420,102.46590,5.00932,0.01140,0.45613,26.29,1.761,154.1,2.058,25.22,24.94,13.02,26.29,31.2830,81.95796,260.43318,6.82405
01,2007,273,1643,500.83320,101.344,4.86608,0.01105,0.44190,26.23,1.067,148.1,1.666,25.21,24.94,13.02,26.23,32.9859,82.15529,260.58474,6.97914
01,2007,273,1644,492.92940,97.93014,4.71916,0.01069,0.42768,26.26,0.518,163.4,1.078,25.2,24.94,13.02,26.26,32.3329,82.35260,260.73612,7.14121
01,2007,273,1645,483.78510,94.03357,4.57644,0.01034,0.41373,26.34,0.887,166.5,1.274,25.2,24.94,13.02,26.34,31.3047,82.54990,260.88731,7.31072
01,2007,273,1646,475.61730,90.54739,4.43437,0.01000,0.39995,26.38,1.027,167.8,1.372,25.19,24.95,13.03,26.38,30.5018,82.74718,261.03832,7.48818
01,2007,273,1647,467.66370,87.06818,4.29662,0.00966,0.38656,26.36,0.889,159.9,1.274,25.19,24.95,13.03,26.36,29.6242,82.94443,261.18916,7.67412
01,2007,273,1648,459.53410,83.80498,4.16265,0.00934,0.37373,26.37,1.388,152.7,2.058,25.18,24.95,13.03,26.37,28.9296,83.14164,261.33982,7.86912
01,2007,273,1649,450.336,81.05756,4.02675,0.00902,0.36079,26.24,1.797,152.5,2.156,25.17,24.96,13.03,26.24,28.8194,83.33880,261.49031,8.07384
01,2007,273,1650,441.58420,78.52647,3.89458,0.00871,0.34830,26.21,1.61,155.2,1.96,25.16,24.96,13.03,26.21,28.8126,83.53589,261.64063,8.28895
01,2007,273,1651,432.58670,75.6607,3.76056,0.00839,0.33566,26.22,0.787,158.6,1.568,25.15,24.97,13.03,26.22,28.4381,83.73292,261.79080,8.51524
01,2007,273,1652,421.67980,72.198,3.62583,0.00808,0.32301,26.31,0.82,169.8,1.176,25.15,24.97,13.03,26.31,27.6071,83.92986,261.94080,8.75352
01,2007,273,1653,411.01550,68.71396,3.49717,0.00778,0.31103,26.27,0.514,148.5,0.98,25.14,24.98,13.03,26.27,26.6551,84.12670,262.09065,9.00471
01,2007,273,1654,401.09110,65.39967,3.37537,0.00749,0.29976,26.3,0.583,87.3,1.176,25.12,24.98,13.03,26.3,25.7266,84.32343,262.24035,9.26982
01,2007,273,1655,370.72760,62.42207,3.25435,0.00721,0.28842,26.26,1.138,110.7,1.568,25.11,24.98,13.03,26.26,27.0184,84.52003,262.38990,9.54994
01,2007,273,1656,283.97910,57.83502,3.12901,0.00693,0.27704,26.19,1.526,112.3,1.862,25.09,24.99,12.96,26.19,31.6851,84.71649,262.53931,9.84629
01,2007,273,1657,151.42840,39.78215,3.00012,0.00663,0.26514,26.14,1.336,114.2,1.764,25.07,24.99,13.01,26.14,26.3547,84.91279,262.68857,10.16021
01,2007,273,1658,37.15571,22.06623,2.87951,0.00635,0.25412,26.13,1.261,116.4,1.666,25.04,25,13.03,26.13,18.8983,85.10890,262.83771,10.49316
01,2007,273,1659,6.68278,19.14681,2.76499,0.00610,0.24381,26.14,0.84,117.2,1.372,25.01,25.01,13.03,26.14,18.5998,85.30481,262.98670,10.84678
01,2007,273,1700,6.08905,18.53363,2.65199,0.00584,0.23373,26.14,1.341,123.6,1.568,24.97,25,13.03,26.14,18.0559,85.50049,263.13558,11.22287
01,2007,273,1701,5.20537,17.92047,2.53970,0.00560,0.22387,26.12,1.24,120.1,1.568,24.94,25,13.02,26.12,17.5298,85.69591,263.28432,11.62344
01,2007,273,1702,4.60475,17.29104,2.42963,0.00535,0.21399,26.1,1.4,122.3,1.666,24.9,25.01,13.02,26.1,16.9611,85.89105,263.43295,12.05070
01,2007,273,1703,3.84188,16.58265,2.31969,0.00511,0.20425,26.09,1.23,122.4,1.666,24.86,25.01,13.02,26.09,16.3204,86.08587,263.58146,12.50712
01,2007,273,1704,3.14461,15.8673,2.21280,0.00487,0.19473,26.08,1.062,124.6,1.372,24.82,25.01,13.02,26.08,15.6633,86.28034,263.72985,12.99545
01,2007,273,1705,2.68206,15.12176,2.10619,0.00464,0.18541,26.08,0.905,114,1.372,24.78,25.01,13.03,26.08,14.9568,86.47441,263.87813,13.51874
01,2007,273,1706,2.26439,14.24384,2.00145,0.00441,0.17623,26.06,1.067,117.3,1.372,24.74,25.01,13.03,26.06,14.1122,86.66804,264.02631,14.08041
01,2007,273,1707,1.74662,13.38453,1.89797,0.00418,0.16720,26,0.913,106,1.372,24.71,25.01,13.03,26,13.2889,86.86119,264.17439,14.68425
01,2007,273,1708,1.41179,12.6506,1.79655,0.00396,0.15827,25.93,1.13,106.6,1.372,24.71,25.01,13.03,25.93,12.5780,87.05380,264.32236,15.33449
01,2007,273,1709,1.02864,11.96313,1.69792,0.00374,0.14975,25.91,1.075,101.1,1.372,24.71,25.01,13.03,25.91,11.9137,87.24580,264.47025,16.03585
01,2007,273,1710,0.64204,11.27568,1.60084,0.00353,0.14140,25.87,1.196,107.7,1.372,24.72,25.02,13.03,25.87,11.2470,87.43713,264.61804,16.79360
01,2007,273,1711,0.26579,10.59286,1.50548,0.00333,0.13323,25.83,1.067,111.6,1.274,24.72,25.02,13.03,25.83,10.5819,87.62771,264.76574,17.61357
01,2007,273,1712,0.00345,9.79161,1.41324,0.00313,0.12533,25.81,0.949,110,1.372,24.72,25.02,13.03,25.81,9.7915,87.81747,264.91336,18.50226
01,2007,273,1713,-0.04833,9.00427,1.32335,0.00294,0.11779,25.79,1.098,111.6,1.372,24.71,25.03,13.03,25.79,9.00427,88.00630,265.06089,19.46684
01,2007,273,1714,-0.24163,8.25179,1.23625,0.00276,0.11050,25.77,1.034,113.3,1.372,24.72,25.03,13.03,25.77,8.25179,88.19412,265.20835,20.51521
01,2007,273,1715,-0.41076,7.46446,1.15220,0.00258,0.10312,25.75,1.093,117.2,1.274,24.73,25.04,13.03,25.75,7.46446,88.38080,265.35574,21.65603
01,2007,273,1716,-0.44873,6.68643,1.07016,0.00240,0.09619,25.72,0.851,119.3,1.078,24.75,25.04,13.03,25.72,6.68643,88.56623,265.50306,22.89868
01,2007,273,1717,-0.57300,5.95485,0.99084,0.00224,0.08950,25.68,0.748,125.4,0.98,24.74,25.05,13.03,25.68,5.95485,88.75029,265.65031,24.25326
01,2007,273,1718,-0.62823,5.22563,0.91456,0.00208,0.08313,25.66,0.673,122.8,0.98,24.74,25.06,13.03,25.66,5.22563,88.93284,265.79750,25.73051
01,2007,273,1719,-0.75250,4.49404,0.84107,0.00192,0.07695,25.63,0.289,124.5,0.588,24.73,25.07,13.03,25.63,4.49404,89.11378,265.94463,27.34163
01,2007,273,1720,-0.82499,3.67187,0.77125,0.00178,0.07107,25.6,0.784,125.1,0.98,24.72,25.07,13.03,25.6,3.67187,89.29298,266.09170,29.09810
01,2007,273,1721,-0.82844,2.83112,0.70371,0.00164,0.06548,25.56,0.871,122.5,1.078,24.71,25.08,13.03,25.56,2.83112,89.47038,266.23873,31.01143
01,2007,273,1722,-0.82498,2.12973,0.63971,0.00150,0.06007,25.55,0.699,125.7,0.98,24.71,25.08,13.03,25.55,2.12973,89.64595,266.38570,33.09281
01,2007,273,1723,-0.83534,1.67684,0.57968,0.00138,0.05501,25.56,0.689,138.2,1.078,24.7,25.08,13.03,25.56,1.67684,89.81977,266.53264,35.35287
