0,2010,327,1509,-1.23516,98.5744,8.04481,0.020435,0.817383,14.12,7.015,79.04,9.6,24.94,24.77,12.92,12.270,98.5744,77.07495,232.40804,4.39056
0,2010,327,1510,-1.23171,48.4371,7.95029,0.020132,0.805266,14.13,5.967,61.55,9.7,24.95,24.77,12.92,12.529,48.4371,77.23457,232.58298,4.44244
0,2010,327,1511,-1.02815,41.0998,7.86688,0.019859,0.794366,14.22,5.708,73.14,10.78,24.93,24.78,12.92,12.709,41.0998,77.39455,232.75745,4.49568
0,2010,327,1512,-0.855638,40.4145,8.00759,0.020102,0.804069,14.18,6.481,70.26,10.49,24.9,24.78,12.92,12.468,40.4145,77.55488,232.93145,4.55034
0,2010,327,1513,-1.02470,40.0754,8.28497,0.020651,0.826040,14.14,5.615,72.05,12.84,24.88,24.78,12.93,12.632,40.0754,77.71556,233.10498,4.60648
0,2010,327,1514,-1.24551,39.5667,8.08224,0.020090,0.803597,14.11,5.581,74.65,8.43,24.85,24.78,12.93,12.603,39.5667,77.87658,233.27805,4.66415
0,2010,327,1515,-1.03850,39.0186,7.58117,0.018868,0.754735,14.16,5.068,72.43,10.09,24.87,24.79,12.93,12.808,39.0186,78.03794,233.45065,4.72341
0,2010,327,1516,-0.845288,38.5448,7.40233,0.018388,0.735517,14.14,5.955,69.88,9.8,24.93,24.79,12.93,12.545,38.5448,78.19965,233.62280,4.78433
0,2010,327,1517,-0.979843,38.2289,7.29996,0.018082,0.723265,14.09,7.958,72.73,13.13,24.95,24.79,12.93,12.035,38.2289,78.36169,233.79449,4.84697
0,2010,327,1518,-0.883239,37.8735,7.20801,0.017797,0.711869,14.09,8.63,74.04,13.62,24.93,24.79,12.93,11.907,37.8735,78.52406,233.96573,4.91141
0,2010,327,1519,-0.738333,37.6691,7.10419,0.017496,0.699848,14.08,6.937,73.65,10.29,24.9,24.79,12.93,12.236,37.6691,78.68676,234.13651,4.97772
0,2010,327,1520,-0.479571,37.1395,6.99467,0.017175,0.686985,14.19,5.357,72.71,8.33,24.87,24.79,12.93,12.765,37.1395,78.84978,234.30685,5.04598
0,2010,327,1521,-0.414018,36.7075,6.88696,0.016841,0.673620,14.25,4.452,72.09,9.31,24.84,24.79,12.93,13.107,36.7075,79.01312,234.47673,5.11626
0,2010,327,1522,-0.065554,36.4147,6.79046,0.016562,0.662465,14.24,6.798,75.71,10.68,24.88,24.79,12.93,12.472,36.4147,79.17678,234.64618,5.18867
0,2010,327,1523,83.6068,48.4993,6.70374,0.016307,0.652299,14.2,8.82,74.57,12.84,24.95,24.79,12.93,12.016,33.0348,79.34076,234.81519,5.26328
0,2010,327,1524,217.948,71.9350,6.60952,0.016034,0.641346,14.15,7.226,66.06,11.27,24.95,24.79,12.93,12.263,32.2360,79.50505,234.98375,5.34021
0,2010,327,1525,203.792,70.3812,6.52088,0.015769,0.630775,14.14,8.71,72.75,15.29,24.92,24.79,12.93,11.957,33.8365,79.66964,235.15188,5.41954
0,2010,327,1526,60.2876,46.8155,6.42442,0.015496,0.619841,14.14,7.66,73.1,11.66,24.88,24.79,12.93,12.160,36.1753,79.83454,235.31958,5.50140
0,2010,327,1527,-0.393315,35.8340,6.31990,0.015185,0.607412,14.15,8.73,75.16,12.64,24.84,24.79,12.93,11.967,35.8340,79.99974,235.48684,5.58590
0,2010,327,1528,-0.020701,35.5832,6.22219,0.014903,0.596110,14.19,5.192,71.26,9.6,24.86,24.79,12.93,12.811,35.5832,80.16523,235.65368,5.67316
0,2010,327,1529,-0.003450,35.049,6.12218,0.014632,0.585269,14.24,6.914,73.91,10.98,24.93,24.79,12.93,12.447,35.049,80.33101,235.82009,5.76331
0,2010,327,1530,-0.003450,34.3151,6.00599,0.014315,0.572610,14.22,6.341,75.36,10.88,24.95,24.79,12.92,12.552,34.3151,80.49708,235.98608,5.85649
0,2010,327,1531,-0.027601,33.7507,5.89351,0.014013,0.560516,14.23,6.231,70.67,10.19,24.93,24.79,12.83,12.591,33.7507,80.66343,236.15165,5.95286
0,2010,327,1532,-0.127655,33.1814,5.78588,0.013722,0.548889,14.24,7.98,74.97,11.17,24.89,24.79,12.93,12.226,33.1814,80.83006,236.31680,6.05256
0,2010,327,1533,-0.331211,32.7563,5.66515,0.013394,0.535758,14.21,5.388,69.91,9.9,24.85,24.79,12.92,12.781,32.7563,80.99697,236.48154,6.15576
0,2010,327,1534,-0.410565,32.2918,5.53745,0.013052,0.522075,14.2,6.532,73.63,9.41,24.85,24.79,12.92,12.482,32.2918,81.16414,236.64586,6.26266
0,2010,327,1535,-0.396764,31.5858,5.42705,0.012769,0.510742,14.2,6.525,71.86,10.58,24.91,24.8,12.92,12.483,31.5858,81.33158,236.80977,6.37342
0,2010,327,1536,-0.417465,31.0771,5.3247,0.012499,0.499957,14.22,5.491,71.64,9.02,24.95,24.8,12.92,12.766,31.0771,81.49928,236.97328,6.48827
0,2010,327,1537,-0.414016,30.7241,5.23975,0.012271,0.490825,14.23,5.651,71.38,9.7,24.94,24.8,12.92,12.736,30.7241,81.66723,237.13638,6.60741
0,2010,327,1538,310.229,79.3606,5.38982,0.012569,0.502754,14.23,5.816,69.93,8.72,24.9,24.8,12.92,12.694,35.3029,81.83544,237.29908,6.73109
0,2010,327,1539,578.005,116.470,5.38859,0.012530,0.501202,14.24,6.233,71.97,9.31,24.87,24.8,12.92,12.603,36.0660,82.00388,237.46139,6.85954
0,2010,327,1540,574.934,114.247,5.24808,0.012164,0.486545,14.25,7.44,69.75,9.6,24.85,24.8,12.92,12.347,35.9468,82.17257,237.62329,6.99305
0,2010,327,1541,567.289,111.167,5.11616,0.011834,0.473359,14.23,9.17,68.67,12.15,24.88,24.8,12.92,11.993,35.5652,82.34149,237.78480,7.13188
0,2010,327,1542,563.069,108.615,4.9899,0.011529,0.461160,14.23,7.535,70.49,11.37,24.94,24.79,12.92,12.302,35.2233,82.51063,237.94592,7.27636
0,2010,327,1543,558.054,105.927,4.86071,0.011212,0.448471,14.27,7.239,62.61,11.17,24.96,24.79,12.93,12.415,34.8249,82.68000,238.10665,7.42682
0,2010,327,1544,548.345,102.955,4.72689,0.010883,0.435322,14.28,5.908,62.97,9.51,24.94,24.79,12.93,12.734,34.6999,82.84958,238.26700,7.58360
0,2010,327,1545,546.296,100.316,4.59521,0.010561,0.422444,14.32,7.461,66.05,9.51,24.92,24.79,12.93,12.433,33.9225,83.01936,238.42696,7.74711
0,2010,327,1546,541.128,97.5869,4.46562,0.010247,0.409878,14.36,6.412,63.89,9.41,24.9,24.79,12.93,12.714,33.4153,83.18935,238.58654,7.91774
0,2010,327,1547,533.675,94.8276,4.33791,0.009932,0.39726,14.34,7.017,66.87,10.58,24.88,24.79,12.93,12.553,33.1140,83.35952,238.74575,8.09595
0,2010,327,1548,526.606,92.0032,4.20869,0.009608,0.384317,14.31,8.94,65.14,14.11,24.86,24.79,12.93,12.139,32.6626,83.52988,238.90457,8.28223
0,2010,327,1549,515.401,89.4026,4.08208,0.009304,0.372172,14.28,8.28,63.94,11.96,24.88,24.79,12.93,12.220,32.8491,83.70041,239.06303,8.47710
0,2010,327,1550,506.172,86.7222,3.96367,0.009026,0.361058,14.28,8.3,63.85,13.23,24.93,24.79,12.93,12.216,32.6805,83.87111,239.22111,8.68112
0,2010,327,1551,497.19,84.2229,3.84194,0.008735,0.349418,14.24,9.5,62.8,12.74,24.95,24.78,12.93,11.950,32.6145,84.04196,239.37883,8.89491
0,2010,327,1552,472.797,81.6447,3.71680,0.008441,0.337641,14.25,11.29,67.7,14.6,24.95,24.78,12.93,11.683,33.9719,84.21295,239.53618,9.11915
0,2010,327,1553,442.601,78.9967,3.58605,0.008136,0.325456,14.26,9.66,65.22,14.41,24.93,24.77,12.93,11.950,35.6840,84.38408,239.69318,9.35456
0,2010,327,1554,441.362,76.3419,3.46577,0.007855,0.314195,14.26,11.38,67.29,15.78,24.91,24.77,12.93,11.683,34.4635,84.55533,239.84981,9.60194
0,2010,327,1555,427.247,73.5779,3.34334,0.007565,0.302594,14.23,9.64,68.09,13.62,24.88,24.77,12.93,11.913,34.3110,84.72668,240.00608,9.86215
0,2010,327,1556,274.271,70.0659,3.21986,0.007266,0.290626,14.23,10.42,67.19,14.31,24.86,24.77,12.87,11.787,45.6759,84.89813,240.16200,10.13613
0,2010,327,1557,92.7403,60.1341,3.10123,0.006987,0.279471,14.24,9.19,59.92,12.94,24.87,24.77,12.9,12.003,52.1636,85.06966,240.31757,10.42492
0,2010,327,1558,4.83022,43.4434,2.98376,0.006722,0.268885,14.21,6.814,67.35,10.19,24.91,24.76,12.92,12.430,43.0427,85.24125,240.47279,10.72965
0,2010,327,1559,1.18686,24.4392,2.86457,0.006447,0.257880,14.15,9.41,66.12,13.03,24.95,24.76,12.92,11.847,24.3443,85.41289,240.62767,11.05155
0,2010,327,1600,0.289813,21.1271,2.75109,0.006190,0.247607,14.11,8.18,71.78,11.17,24.94,24.76,12.92,12.018,21.1048,85.58455,240.78220,11.39198
0,2010,327,1601,0,20.2212,2.64179,0.005940,0.237609,14.09,6.23,67.25,9.7,24.92,24.76,12.92,12.413,20.2212,85.75621,240.93639,11.75244
0,2010,327,1602,-0.334665,19.2782,2.53525,0.005702,0.228097,14.08,8.19,61.04,12.45,24.88,24.76,12.92,11.977,19.2782,85.92786,241.09024,12.13457
0,2010,327,1603,-0.410568,18.4281,2.42614,0.005443,0.217731,14.08,6.85,61.38,11.17,24.85,24.76,12.92,12.255,18.4281,86.09947,241.24375,12.54017
0,2010,327,1604,-0.586526,17.5618,2.32016,0.005198,0.207907,14.04,6.461,66.37,10.58,24.85,24.76,12.92,12.294,17.5618,86.27101,241.39694,12.97122
0,2010,327,1605,-0.714182,16.6420,2.22243,0.004989,0.199576,14.04,9.06,65.6,13.23,24.92,24.76,12.92,11.763,16.6420,86.44244,241.54979,13.42993
0,2010,327,1606,-0.538224,15.8104,2.12492,0.004770,0.190784,14.06,7.842,63.21,10.68,24.95,24.76,12.92,12.019,15.8104,86.61375,241.70231,13.91870
0,2010,327,1607,-0.810786,15.1392,2.02497,0.004550,0.182018,14.02,7.771,67.94,10.68,24.93,24.76,12.92,11.982,15.1392,86.78489,241.85451,14.44021
0,2010,327,1608,-0.824587,14.4331,1.92662,0.004330,0.173212,14.01,6.948,67.66,9.7,24.89,24.76,12.92,12.144,14.4331,86.95582,242.00639,14.99741
0,2010,327,1609,-0.831487,13.7061,1.82959,0.004107,0.164297,14.01,9.29,66.2,13.33,24.85,24.76,12.93,11.683,13.7061,87.12651,242.15795,15.59355
0,2010,327,1610,-0.828037,13.1347,1.73158,0.003882,0.15526,13.99,6.104,64.03,9.9,24.84,24.76,12.93,12.317,13.1347,87.29690,242.30919,16.23222
0,2010,327,1611,-0.817686,12.5192,1.64628,0.003705,0.148191,13.99,7.525,65.3,9.9,24.91,24.76,12.93,11.993,12.5192,87.46694,242.46011,16.91740
0,2010,327,1612,-0.710732,11.9107,1.55972,0.003518,0.140701,13.95,4.575,69.08,6.762,24.95,24.76,12.93,12.695,11.9107,87.63658,242.61073,17.65344
0,2010,327,1613,-0.824587,11.3486,1.47192,0.003324,0.132980,13.89,5.521,67.58,9.31,24.93,24.76,12.93,12.342,11.3486,87.80576,242.76103,18.44515
0,2010,327,1614,-0.831480,10.6238,1.38738,0.003142,0.125679,13.88,4.368,64.8,7.448,24.89,24.76,12.93,12.676,10.6238,87.97439,242.91103,19.29781
0,2010,327,1615,-0.828028,9.91075,1.29923,0.002936,0.117443,13.89,6.167,67.27,10.49,24.84,24.76,12.93,12.174,9.91075,88.14242,243.06073,20.21718
0,2010,327,1616,-0.614118,9.14888,1.21808,0.002753,0.110115,13.94,7.448,66.37,11.07,24.85,24.76,12.93,11.945,9.14888,88.30976,243.21012,21.20954
0,2010,327,1617,-0.686571,8.70758,1.14589,0.002608,0.104307,13.88,5.16,69.99,7.546,24.93,24.76,12.93,12.431,8.70758,88.47632,243.35922,22.28171
0,2010,327,1618,-0.814226,8.08512,1.07003,0.002442,0.097685,13.85,6.006,68.1,8.62,24.95,24.76,12.93,12.164,8.08512,88.64201,243.50801,23.44097
0,2010,327,1619,-0.800427,7.41622,0.994848,0.002281,0.091253,13.83,5.428,69.25,7.938,24.92,24.76,12.93,12.292,7.41622,88.80674,243.65652,24.69515
0,2010,327,1620,-0.817678,6.72408,0.924670,0.002133,0.085309,13.82,7.575,72.23,11.47,24.87,24.76,12.93,11.763,6.72408,88.97041,243.80473,26.05244
0,2010,327,1621,-0.479567,6.16897,0.848879,0.001951,0.078023,13.82,6.473,66.48,8.23,24.83,24.76,12.93,12.010,6.16897,89.13293,243.95266,27.52140
0,2010,327,1622,-0.420915,5.69748,0.786478,0.001823,0.072921,13.81,6.386,69.56,9.7,24.88,24.76,12.93,12.018,5.69748,89.29421,244.10030,29.11077
0,2010,327,1623,-0.417465,5.15165,0.727201,0.001702,0.068063,13.8,5.176,68.18,6.86,24.95,24.75,12.93,12.326,5.15165,89.45421,244.24766,30.82935
0,2010,327,1624,-0.417466,4.70106,0.666744,0.001571,0.062825,13.77,6.017,65.78,10.09,24.94,24.75,12.93,12.059,4.70106,89.61289,244.39474,32.68580
0,2010,327,1625,-0.420917,4.17382,0.607814,0.001445,0.057804,13.76,7.29,68.71,9.9,24.89,24.75,12.93,11.746,4.17382,89.77028,244.54154,34.68843
0,2010,327,1626,-0.372615,3.65355,0.547640,0.001302,0.052065,13.81,7.229,68.66,10.78,24.84,24.75,12.93,11.824,3.65355,89.92652,244.68806,36.84510
0,2010,327,1627,-0.113855,3.20295,0.493918,0.001182,0.047288,13.81,7.881,67.12,12.05,24.84,24.75,12.93,11.687,0,90.60282,244.83432,48.15927
0,2010,327,1628,0.003450,2.91959,0.450746,0.001107,0.044276,13.82,6.349,65.1,9.51,24.93,24.74,12.93,12.040,0,90.78590,244.98030,51.65508
0,2010,327,1629,-0.024151,2.68733,0.404796,0.001009,0.040368,13.79,5.839,67.98,8.82,24.95,24.74,12.93,12.131,0,90.96919,245.12602,55.17653
0,2010,327,1630,-0.041402,2.28318,0.360998,0.000916,0.036637,13.77,4.211,63.47,6.958,24.91,24.74,12.92,12.593,0,91.15270,245.27147,58.54122
0,2010,327,1631,-0.258759,1.85812,0.319284,0.000818,0.032715,13.77,4.346,62.36,6.664,24.86,24.74,12.83,12.547,0,91.33643,245.41666,61.49019
0,2010,327,1632,-0.414014,1.45863,0.274931,0.000710,0.028414,13.77,5.33,66.12,7.938,24.83,24.74,12.93,12.244,0,91.52037,245.56159,63.69415
0,2010,327,1633,-0.462316,1.06610,0.246542,0.000658,0.026310,13.76,4.488,62.05,6.076,24.9,24.74,12.92,12.488,0,91.70452,245.70627,64.78930
0,2010,327,1634,-0.734877,0.694474,0.217459,0.000596,0.023854,13.77,4.02,57.33,6.076,24.95,24.74,12.92,12.660,0,91.88888,245.85069,64.44957
0,2010,327,1635,-0.814231,0.315881,0.188862,0.000537,0.021493,13.77,4.059,59.33,6.664,24.92,24.73,12.92,12.646,0,92.07345,245.99486,-1
0,2010,327,1636,-0.821132,-0.181168,0.160959,0.000486,0.019431,13.81,4.892,65.74,6.174,24.87,24.73,12.92,12.422,0,92.25822,246.13878,-1
0,2010,327,1637,-0.828033,-0.278720,0.131183,0.000404,0.016147,13.78,2.203,59.89,2.94,24.82,24.73,12.92,13.499,0,92.44320,246.28245,-1
0,2010,327,1638,-1.09714,-0.429693,0.114247,0.000366,0.014627,13.75,2.548,57.65,3.724,24.88,24.73,12.92,13.271,0,92.62838,246.42588,-1
0,2010,327,1639,-1.17305,-1.09862,0.100227,0.000343,0.013718,13.74,3.858,67.86,6.076,24.95,24.72,12.92,12.683,0,92.81377,246.56908,-1
0,2010,327,1640,-1.17995,-1.38431,0.084263,0.000313,0.012524,13.73,2.357,61.72,3.332,24.93,24.72,12.93,13.351,0,92.99935,246.71203,-1
0,2010,327,1641,-1.15235,-1.61658,0.069687,0.000282,0.011290,13.71,2.171,65.24,3.92,24.88,24.72,12.93,13.436,0,93.18514,246.85475,-1
0,2010,327,1642,-1.24205,-1.87672,0.050877,0.000221,0.008847,13.69,2.59,61.71,4.41,24.82,24.72,12.93,13.178,0,93.37112,246.99723,-1
0,2010,327,1643,-1.23860,-2.21118,0.041229,0.000199,0.007979,13.67,3.004,68.54,4.998,24.86,24.71,12.93,12.951,0,93.55729,247.13948,-1
0,2010,327,1644,-1.24551,-2.26462,0.038314,0.000208,0.008304,13.66,3.846,63.62,5.782,24.95,24.71,12.93,12.589,0,93.74366,247.28151,-1
0,2010,327,1645,-1.24206,-2.45973,0.029638,0.000188,0.007531,13.67,3.188,71.32,4.312,24.94,24.7,12.93,12.868,0,93.93023,247.42331,-1
0,2010,327,1646,-1.24896,-2.50850,0.022003,0.000176,0.007029,13.62,3.17,72.87,4.41,24.88,24.7,12.93,12.816,0,94.11699,247.56489,-1
0,2010,327,1647,-1.44907,-2.47830,0.010689,0.000132,0.005292,13.53,2.785,70.74,4.606,24.82,24.69,12.93,12.888,0,94.30393,247.70625,-1
0,2010,327,1648,-1.46977,-2.70128,0.006733,0.000120,0.004817,13.58,4.665,69.03,7.154,24.86,24.69,12.93,12.207,0,94.49107,247.84739,-1
0,2010,327,1649,-1.18341,-2.81277,0.008607,0.000144,0.005767,13.62,4.954,65.65,7.35,24.95,24.68,12.93,12.166,0,94.67839,247.98832,-1
0,2010,327,1650,-0.914294,-2.78722,0.005067,0.000137,0.005496,13.65,5.831,72.16,7.84,24.94,24.68,12.93,11.955,0,94.86590,248.12903,-1
0,2010,327,1651,-0.828045,-2.78724,0.002221,0.000135,0.005387,13.68,5.898,73.07,8.23,24.88,24.68,12.93,11.976,0,95.05359,248.26954,-1
0,2010,327,1652,-0.828048,-2.62698,-0.006733,0.000095,0.003786,13.67,4.18,63.99,6.076,24.83,24.67,12.93,12.480,0,95.24147,248.40984,-1
0,2010,327,1653,-0.834950,-2.46904,-0.007704,0.000094,0.003745,13.61,4.109,69.55,6.272,24.86,24.66,12.93,12.432,0,95.42953,248.54994,-1
0,2010,327,1654,-0.834948,-2.50852,-0.002568,0.000117,0.004681,13.59,5.532,68.2,7.644,24.95,24.66,12.93,11.961,0,95.61777,248.68983,-1
0,2010,327,1655,-0.583083,-2.61769,-0.004512,0.000112,0.004491,13.65,5.096,68.98,8.82,24.94,24.66,12.93,12.161,0,95.80618,248.82953,-1
0,2010,327,1656,-0.821145,-2.29715,-0.005206,0.000111,0.004451,13.55,4.902,65.9,7.84,24.88,24.65,12.87,12.095,0,95.99478,248.96903,-1
0,2010,327,1657,-0.828044,-2.42257,-0.012633,0.000081,0.003257,13.58,5.898,70.33,9.7,24.83,24.65,12.91,11.849,0,96.18355,249.10833,-1
0,2010,327,1658,-0.603781,-2.55961,-0.012633,0.000080,0.003216,13.66,7.796,68.36,10.39,24.86,24.64,12.93,11.509,0,96.37250,249.24745,-1
0,2010,327,1659,-0.417471,-2.54799,-0.007358,0.000106,0.004220,13.66,6.417,71.44,8.53,24.95,24.64,12.93,11.819,0,96.56162,249.38637,-1
0,2010,327,1700,-0.445072,-2.41560,-0.008121,0.000106,0.004220,13.64,7.765,68.49,10.19,24.94,24.63,12.93,11.490,0,96.75091,249.52512,-1
0,2010,327,1701,-0.414021,-2.45275,-0.008607,0.000107,0.004261,13.67,8.04,70.03,12.54,24.89,24.63,12.93,11.472,0,96.94037,249.66368,-1
0,2010,327,1702,-0.648635,-2.24140,-0.015270,0.000075,0.002999,13.6,7.291,68.43,11.56,24.83,24.63,12.93,11.540,0,97.13000,249.80206,-1
0,2010,327,1703,-0.803895,-2.22980,-0.014923,0.000074,0.002945,13.61,6.775,69.43,9.8,24.85,24.62,12.93,11.670,0,97.31981,249.94026,-1
0,2010,327,1704,-0.807344,-2.16708,-0.008885,0.000103,0.004112,13.57,6.21,69.2,9.21,24.94,24.62,12.93,11.756,0,97.50977,250.07828,-1
0,2010,327,1705,-0.828044,-2.16707,-0.010134,0.000104,0.004179,13.52,6.473,70.45,9.31,24.94,24.61,12.93,11.627,0,97.69991,250.21614,-1
0,2010,327,1706,-0.828042,-2.03003,-0.009926,0.000104,0.004179,13.5,5.005,68.99,6.958,24.89,24.61,12.93,12.001,0,97.89020,250.35382,-1
0,2010,327,1707,-0.841843,-1.96964,-0.014993,0.000079,0.003162,13.48,5.628,67.43,7.84,24.83,24.61,12.93,11.795,0,98.08066,250.49134,-1
0,2010,327,1708,-0.824591,-2.15545,-0.015895,0.000073,0.002931,13.5,6.184,67.12,7.546,24.85,24.6,12.93,11.673,0,98.27129,250.62869,-1
0,2010,327,1709,-0.831491,-2.21120,-0.009509,0.000102,0.004071,13.48,6.45,68.25,8.04,24.94,24.6,12.93,11.581,0,98.46207,250.76589,-1
0,2010,327,1710,-0.828042,-2.22978,-0.009648,0.000102,0.004098,13.49,5.738,66.91,8.23,24.94,24.6,12.93,11.778,0,98.65301,250.90292,-1
0,2010,327,1711,-0.828046,-2.22979,-0.009787,0.000103,0.004112,13.49,4.58,65.63,7.742,24.89,24.59,12.93,12.122,0,98.84411,251.03980,-1
0,2010,327,1712,-0.828045,-2.22979,-0.016173,0.000075,0.003012,13.46,5.065,64.92,9.7,24.83,24.59,12.93,11.932,0,99.03537,251.17652,-1
0,2010,327,1713,-0.824595,-2.22979,-0.015548,0.000074,0.002958,13.46,4.109,66.05,7.35,24.85,24.59,12.93,12.247,0,99.22678,251.31309,-1
0,2010,327,1714,-0.838393,-2.22978,-0.009301,0.000106,0.004220,13.42,5.14,63.49,9.02,24.94,24.58,12.93,11.860,0,99.41834,251.44952,-1
0,2010,327,1715,-0.831492,-2.40399,-0.009995,0.000103,0.004139,13.46,5.682,63.9,9.31,24.94,24.58,12.93,11.755,0,99.61006,251.58580,-1
0,2010,327,1716,-0.890144,-2.23210,-0.010759,0.000102,0.004098,13.43,3.915,67.12,6.762,24.88,24.57,12.93,12.281,0,99.80193,251.72193,-1
0,2010,327,1717,-1.23171,-2.22978,-0.017353,0.000070,0.002782,13.38,3.657,64.77,7.546,24.82,24.57,12.93,12.320,0,99.99395,251.85793,-1
0,2010,327,1718,-1.19721,-2.22978,-0.015062,0.000079,0.003148,13.4,4.095,65.63,5.586,24.87,24.57,12.93,12.178,0,100.18612,251.99379,-1
0,2010,327,1719,-1.24551,-2.22978,-0.009926,0.000101,0.004057,13.31,2.355,63.25,3.136,24.95,24.56,12.93,12.857,0,100.37844,252.12951,-1
0,2010,327,1720,-1.28346,-2.33894,-0.010342,0.000102,0.004098,13.28,3.503,65.56,5.88,24.93,24.56,12.93,12.261,0,100.57090,252.26510,-1
0,2010,327,1721,-1.25932,-2.50852,-0.010550,0.000104,0.004152,13.29,4.157,64.31,7.056,24.87,24.55,12.93,12.020,0,100.76351,252.40057,-1
0,2010,327,1722,-1.19721,-2.71523,-0.018810,0.000060,0.002415,13.34,6.419,67.23,10.09,24.81,24.55,12.93,11.410,0,100.95627,252.53590,-1
0,2010,327,1723,-0.845295,-2.72452,-0.013396,0.000087,0.003460,13.4,4.165,60.03,6.86,24.89,24.54,12.93,12.153,0,101.14916,252.67111,-1
0,2010,327,1724,-0.907396,-2.50851,-0.009856,0.000103,0.004125,13.36,3.848,63.42,7.252,24.95,24.54,12.93,12.221,0,101.34220,252.80621,-1
0,2010,327,1725,-1.23171,-2.36450,-0.010481,0.000101,0.004057,13.26,2.651,64.13,3.92,24.92,24.54,12.93,12.634,0,101.53538,252.94118,-1
0,2010,327,1726,-1.24896,-2.22978,-0.012980,0.000091,0.003637,13.21,3.486,62.73,5.586,24.85,24.53,12.93,12.183,0,101.72870,253.07604,-1
0,2010,327,1727,-1.24207,-2.45510,-0.018602,0.000062,0.002497,13.28,4.074,62.76,6.37,24.82,24.52,12.93,12.038,0,101.92216,253.21078,-1
0,2010,327,1728,-1.19033,-2.72223,-0.011661,0.000094,0.003745,13.3,4.877,66.82,7.252,24.92,24.52,12.93,11.790,0,102.11575,253.34542,-1
0,2010,327,1729,-0.883253,-2.81745,-0.010342,0.000103,0.004125,13.36,5.418,64.18,9.9,24.95,24.51,12.93,11.703,0,102.30948,253.47994,-1
0,2010,327,1730,-0.866004,-2.54570,-0.010967,0.000101,0.004044,13.3,4.915,68.73,8.33,24.9,24.51,12.93,11.778,0,102.50334,253.61436,-1
0,2010,327,1731,-0.834954,-2.49925,-0.015201,0.000080,0.003216,13.3,5.692,66.9,7.938,24.83,24.5,12.84,11.550,0,102.69734,253.74869,-1
0,2010,327,1732,-0.997113,-2.25536,-0.017492,0.000068,0.002727,13.29,6.445,66.85,8.13,24.84,24.5,12.93,11.340,0,102.89147,253.88291,-1
0,2010,327,1733,-0.824601,-2.32272,-0.010759,0.000098,0.003922,13.32,5.599,66.33,7.546,24.94,24.49,12.93,11.601,0,103.08573,254.01703,-1
0,2010,327,1734,-0.831499,-2.22980,-0.010342,0.000100,0.004017,13.25,4.497,68.88,6.076,24.94,24.49,12.93,11.852,0,103.28012,254.15106,-1
0,2010,327,1735,-0.831499,-2.22980,-0.010759,0.000101,0.004044,13.24,5.965,68.43,9.21,24.88,24.48,12.93,11.400,0,103.47464,254.28501,-1
0,2010,327,1736,-0.831503,-2.22749,-0.018186,0.000069,0.002741,13.22,4.884,65.12,6.37,24.82,24.48,12.92,11.688,0,103.66929,254.41886,-1
0,2010,327,1737,-0.852202,-2.13225,-0.014854,0.000078,0.003107,13.19,5.165,67.11,6.958,24.87,24.47,12.92,11.564,0,103.86407,254.55263,-1
0,2010,327,1738,-0.834949,-2.22748,-0.010203,0.000101,0.004044,13.21,6.099,65.94,9.02,24.95,24.47,12.92,11.326,0,104.05897,254.68632,-1
0,2010,327,1739,-0.831503,-2.14852,-0.010967,0.000103,0.004125,13.19,4.113,63.51,5.586,24.92,24.46,12.92,11.913,0,104.25399,254.81992,-1
0,2010,327,1740,-1.17653,-1.95573,-0.011592,0.000098,0.003922,13.11,4.652,64.37,6.664,24.86,24.46,12.93,11.626,0,104.44914,254.95345,-1
0,2010,327,1741,-1.05231,-2.16941,-0.019088,0.000059,0.002361,13.13,5.86,64.07,8.04,24.81,24.45,12.93,11.289,0,104.64441,255.08691,-1
0,2010,327,1742,-1.09372,-2.22981,-0.013049,0.000089,0.003569,13.12,5.628,66.31,8.23,24.9,24.45,12.93,11.340,0,104.83980,255.22030,-1
0,2010,327,1743,-0.869456,-2.22981,-0.010342,0.000102,0.004098,13.13,5.918,65.02,7.938,24.95,24.44,12.93,11.273,0,105.03531,255.35361,-1
0,2010,327,1744,-0.900505,-2.22980,-0.010342,0.000104,0.004166,13.09,4.859,62.72,6.468,24.9,24.43,12.93,11.534,0,105.23094,255.48687,-1
0,2010,327,1745,-1.01781,-2.22981,-0.015548,0.000079,0.003162,13.05,3.815,64.07,6.076,24.83,24.42,12.93,11.854,0,105.42669,255.62006,-1
