01,2007,45,1447,904.64360,476.09630,24.93917,0.07077,2.83075,15.14,5.434,16.43,8.13,24.65,24.42,13.05,13.940,74.3225,63.63270,228.03757,2.24303
01,2007,45,1448,901.452,472.45160,24.72624,0.07006,2.80234,15.12,5.258,14.67,7.154,25.04,24.43,13.05,13.960,74.2132,63.78285,228.25144,2.25484
01,2007,45,1449,902.66560,470.513,24.57723,0.06944,2.77759,15.16,5.748,16.9,7.84,24.89,24.43,13.05,13.888,73.8691,63.93350,228.46460,2.26684
01,2007,45,1450,900.928,467.76110,24.37075,0.06876,2.75051,15.09,6.189,12.81,8.53,24.68,24.44,13.05,13.696,74.0170,64.08465,228.67704,2.27902
01,2007,45,1451,899.07910,464.72240,24.1769,0.06811,2.72429,15.12,4.497,15.52,6.664,25.04,24.44,13.05,14.172,73.9280,64.23629,228.88877,2.29139
01,2007,45,1452,899.01630,461.88140,24.01207,0.06747,2.69866,15.3,5.406,16.99,8.72,24.9,24.45,13.05,14.149,73.2654,64.38842,229.09980,2.30395
01,2007,45,1453,896.56130,458.35830,23.79961,0.06678,2.67103,15.31,3.753,16.91,5.88,24.67,24.45,13.05,14.642,72.9582,64.54103,229.31013,2.31670
01,2007,45,1454,896.14270,455.343,23.63808,0.06620,2.64803,15.33,3.409,20,6.37,25.05,24.45,13.05,14.788,72.2862,64.69412,229.51976,2.32965
01,2007,45,1455,896.16730,453.16220,23.47433,0.06556,2.62221,15.29,5.797,18.08,8.72,24.87,24.46,13.05,14.041,72.2677,64.84768,229.72869,2.34281
01,2007,45,1456,893.77180,449.84770,23.27164,0.06490,2.59615,15.46,3.807,19.38,5.782,24.7,24.46,12.98,14.807,72.1478,65.00172,229.93693,2.35617
01,2007,45,1457,891.97320,446.58810,23.07222,0.06420,2.56782,15.51,2.731,11.04,4.704,25.05,24.47,13.04,15.277,71.8297,65.15623,230.14449,2.36974
01,2007,45,1458,890.13170,442.956,22.86467,0.06347,2.53896,15.58,4.103,16.21,6.076,24.79,24.47,13.05,14.860,71.1575,65.31121,230.35136,2.38353
01,2007,45,1459,887.91860,439.48360,22.69544,0.06293,2.51737,15.53,3.913,22.3,6.174,24.82,24.47,13.04,14.858,70.7995,65.46665,230.55755,2.39753
01,2007,45,1500,886.59140,436.94390,22.49885,0.06219,2.48777,15.42,5.196,18.46,7.154,24.99,24.48,13.04,14.353,71.0067,65.62254,230.76306,2.41176
01,2007,45,1501,885.858,434.18610,22.3024,0.06154,2.46158,15.47,4.76,16.06,7.154,24.63,24.49,13.04,14.532,70.7548,65.77889,230.96790,2.42623
01,2007,45,1502,885.52290,431.65270,22.1416,0.06099,2.43956,15.58,3.489,14.58,4.9,25.04,24.5,13.04,15.063,70.5703,65.93569,231.17207,2.44092
01,2007,45,1503,881.96980,427.26980,21.90472,0.06017,2.40688,15.68,3.283,16.54,7.448,24.78,24.5,13.04,15.259,69.8478,66.09294,231.37557,2.45585
01,2007,45,1504,878.07830,423.65190,21.71972,0.05961,2.38428,15.63,3.92,13.03,6.37,24.82,24.5,13.04,14.979,70.0176,66.25063,231.57841,2.47103
01,2007,45,1505,875.114,420.49340,21.50373,0.05884,2.35363,15.58,4.361,77.36,7.742,24.96,24.5,13.04,14.782,70.2650,66.40876,231.78059,2.48645
01,2007,45,1506,874.60520,418.86510,21.34929,0.05832,2.33271,15.46,4.877,32.56,6.566,24.62,24.51,13.04,14.487,71.0599,66.56733,231.98211,2.50213
01,2007,45,1507,871.52640,415.486,21.14624,0.05766,2.30621,15.45,4.049,12.58,5.88,25.06,24.51,13.05,14.717,71.1256,66.72634,232.18299,2.51808
01,2007,45,1508,870.09030,412.03930,20.9508,0.05697,2.27863,15.64,2.082,30.03,4.312,24.76,24.52,13.05,15.64,70.4718,66.88577,232.38321,2.53428
01,2007,45,1509,868.43930,408.43230,20.76753,0.05640,2.25620,15.69,4.219,14.68,7.35,24.85,24.53,13.05,14.960,69.7428,67.04563,232.58279,2.55076
01,2007,45,1510,867.57680,405.57320,20.58649,0.05573,2.22912,15.64,2.886,22.19,4.508,24.95,24.53,13.05,15.366,69.4563,67.20592,232.78173,2.56752
01,2007,45,1511,864.66280,401.83180,20.37431,0.05508,2.20302,15.77,4.795,14.48,7.84,24.63,24.53,13.05,14.896,69.0809,67.36662,232.98003,2.58457
01,2007,45,1512,864.684,399.47280,20.24117,0.05458,2.1831,15.68,5.561,18.4,7.35,25.06,24.54,13.05,14.590,68.9594,67.52774,233.17770,2.60190
01,2007,45,1513,862.26530,396.13360,20.03585,0.05389,2.15547,15.67,3.376,24.42,5.194,24.73,24.54,13.05,15.213,68.7924,67.68927,233.37474,2.61953
01,2007,45,1514,861.75370,393.59430,19.85657,0.05334,2.13350,15.72,4.941,113.5,6.86,24.89,24.54,13.05,14.795,68.7020,67.85122,233.57115,2.63747
01,2007,45,1515,858.03080,390.22910,19.62807,0.05257,2.10285,15.74,3.544,10.64,4.9,24.94,24.55,13.05,15.239,68.9935,68.01357,233.76694,2.65572
01,2007,45,1516,856.614,386.94790,19.44212,0.05200,2.07981,15.85,3.268,20.59,5.194,24.63,24.55,13.05,15.470,68.5003,68.17632,233.96211,2.67429
01,2007,45,1517,854.04680,382.82560,19.22646,0.05132,2.05282,15.98,2.146,24.09,3.234,25.06,24.56,13.05,15.98,67.5913,68.33947,234.15667,2.69319
01,2007,45,1518,852.03620,378.93830,19.0113,0.05061,2.02428,16.06,2.027,31.36,3.43,24.74,24.56,13.05,16.06,66.7078,68.50302,234.35061,2.71243
01,2007,45,1519,851.24910,375.67270,18.8488,0.05011,2.00446,16.14,2.831,17.51,4.704,24.87,24.56,13.05,15.988,65.9982,68.66696,234.54395,2.73201
01,2007,45,1520,848.57880,372.60510,18.65981,0.04944,1.97764,16,5.462,12.06,7.938,24.91,24.57,13.05,15.017,66.1703,68.83130,234.73668,2.75194
01,2007,45,1521,845.90060,370.28740,18.46808,0.04886,1.95449,15.74,4.787,9.85,6.958,24.66,24.57,13.05,14.861,67.0888,68.99602,234.92882,2.77223
01,2007,45,1522,842.24870,367.17990,18.27666,0.04823,1.92910,15.72,5.116,11.39,6.664,25.05,24.57,13.05,14.750,67.5573,69.16112,235.12036,2.79289
01,2007,45,1523,843.34420,364.37190,18.10935,0.04765,1.90587,15.81,4.281,60.28,5.39,24.79,24.58,13.05,15.090,66.6373,69.32660,235.31130,2.81393
01,2007,45,1524,840.65150,360.79260,17.90964,0.04708,1.88308,15.81,4.353,169.9,5.488,24.81,24.58,13.05,15.069,66.2867,69.49246,235.50166,2.83536
01,2007,45,1525,838.30940,357.36260,17.71414,0.04641,1.85633,15.81,4.644,153,6.468,25,24.59,13.05,14.987,65.9565,69.65870,235.69143,2.85719
01,2007,45,1526,837.46770,354.15550,17.51946,0.04580,1.83212,15.8,3.028,18.6,4.802,24.72,24.59,13.05,15.501,65.3266,69.82531,235.88062,2.87943
01,2007,45,1527,835.34560,350.105,17.29758,0.04517,1.80694,15.95,3.677,21.89,7.056,24.9,24.59,13.05,15.450,64.2942,69.99228,236.06924,2.90209
01,2007,45,1528,831.83610,346.14560,17.07063,0.04444,1.77762,15.87,3.931,136.2,5.194,24.96,24.6,13.05,15.270,63.8196,70.15962,236.25728,2.92518
01,2007,45,1529,829.46510,342.84050,16.87204,0.04385,1.75384,15.8,3.476,12.47,4.802,24.66,24.6,13.05,15.335,63.6041,70.32732,236.44475,2.94872
01,2007,45,1530,827.96450,339.46370,16.68295,0.04329,1.73147,15.85,2.813,34.03,4.312,25.01,24.6,13.05,15.648,63.0205,70.49538,236.63166,2.97270
01,2007,45,1531,827.63250,335.95290,16.49987,0.04267,1.70700,16.12,3.358,16.78,6.664,24.91,24.6,13.05,15.765,61.9149,70.66379,236.81800,2.99716
01,2007,45,1532,826.30790,332.85340,16.31791,0.04214,1.68542,16.03,4.877,17.3,6.762,24.66,24.61,13.05,15.199,61.5518,70.83256,237.00378,3.02210
01,2007,45,1533,823.74960,329.45590,16.12078,0.04154,1.66175,16.01,5.183,17.21,6.86,25.05,24.61,13.05,15.097,61.2921,71.00168,237.18901,3.04752
01,2007,45,1534,821.04830,325.76930,15.91355,0.04089,1.63567,16.02,3.559,12.32,7.252,24.84,24.61,13.05,15.574,60.7821,71.17114,237.37369,3.07346
01,2007,45,1535,817.97,322.43070,15.71593,0.04033,1.61334,15.85,4.781,125.8,7.448,24.73,24.62,13.05,15.000,60.7327,71.34095,237.55783,3.09992
01,2007,45,1536,814.01250,319.00180,15.50131,0.03967,1.58684,15.72,3.909,34.98,6.762,25.04,24.62,13.05,15.093,60.8613,71.51109,237.74142,3.12691
01,2007,45,1537,812.71690,315.889,15.31785,0.03910,1.56395,15.74,3.347,15.18,4.704,24.81,24.62,13.05,15.308,60.4540,71.68158,237.92447,3.15446
01,2007,45,1538,810.11540,312.165,15.11359,0.03853,1.54110,15.8,3.314,17.21,5.292,24.77,24.63,13.05,15.393,59.8416,71.85240,238.10698,3.18257
01,2007,45,1539,807.23520,308.509,14.92245,0.03792,1.51671,15.89,3.662,12.74,5.488,25.03,24.63,13.05,15.381,59.3752,72.02355,238.28896,3.21127
01,2007,45,1540,802.60770,303.98630,14.68295,0.03723,1.48926,15.86,2.613,27.6,4.018,24.8,24.63,13.05,15.746,58.5666,72.19503,238.47042,3.24056
01,2007,45,1541,802.83920,300.42930,14.5109,0.03675,1.47007,15.9,2.28,26.63,4.41,24.79,24.63,13.05,15.9,57.2319,72.36683,238.65135,3.27048
01,2007,45,1542,799.60280,296.902,14.3093,0.03612,1.44468,15.89,5.428,17.82,7.938,25.01,24.63,13.05,14.886,56.9754,72.53896,238.83175,3.30104
01,2007,45,1543,795.50310,293.18260,14.09901,0.03550,1.42006,15.88,3.484,21.07,4.41,24.82,24.64,13.05,15.430,56.7712,72.71140,239.01165,3.33225
01,2007,45,1544,791.04250,289.05280,13.87636,0.03489,1.39568,15.91,3.726,16.92,4.998,24.76,24.64,13.05,15.385,56.2455,72.88417,239.19103,3.36414
01,2007,45,1545,787.77510,285.213,13.67107,0.03429,1.37142,15.87,3.624,17.42,5.978,25.03,24.64,13.05,15.370,55.6427,73.05724,239.36990,3.39673
01,2007,45,1546,788.83110,282.66470,13.48909,0.03373,1.34935,15.92,3.213,15.94,4.802,24.87,24.65,13.05,15.575,55.0712,73.23063,239.54826,3.43004
01,2007,45,1547,786.70030,279.79140,13.30066,0.03320,1.32780,15.88,5.116,12.92,7.056,24.7,24.65,13.05,14.950,55.0972,73.40433,239.72612,3.46410
01,2007,45,1548,783.95180,277.26170,13.10862,0.03266,1.3062,15.71,4.836,25.27,6.468,25.02,24.65,13.05,14.810,55.6352,73.57833,239.90349,3.49892
01,2007,45,1549,781.403,273.91,12.88631,0.03199,1.27967,15.79,2.383,19.57,4.606,24.94,24.65,13.05,15.769,55.2852,73.75263,240.08036,3.53453
01,2007,45,1550,780.52570,269.79890,12.685,0.03143,1.25734,16,3.523,19.81,6.174,24.75,24.65,13.04,15.562,53.7042,73.92723,240.25674,3.57096
01,2007,45,1551,776.26560,265.97340,12.48335,0.03089,1.23550,15.99,4.232,21.19,6.566,24.87,24.66,13.04,15.327,53.3361,74.10213,240.43263,3.60824
01,2007,45,1552,676.97,263.077,12.3265,0.03039,1.21565,15.99,5.437,17.32,7.056,25,24.66,13.04,15.010,79.6307,74.27733,240.60804,3.64639
01,2007,45,1553,333.43450,260.16890,12.14244,0.02986,1.19434,15.9,2.855,20.71,5.39,24.88,24.66,13.04,15.691,170.7978,74.45281,240.78297,3.68544
01,2007,45,1554,42.84911,256.509,11.94931,0.02932,1.17290,15.9,5.545,12.87,7.35,24.74,24.67,13.04,14.871,245.1508,74.62858,240.95743,3.72543
01,2007,45,1555,1.40150,253.75120,11.77555,0.02885,1.15381,15.72,3.998,12.42,5.978,24.95,24.67,13.04,15.065,253.3839,74.80463,241.13141,3.76638
01,2007,45,1556,1.12880,250.188,11.56058,0.02821,1.12853,15.79,2.523,13.07,4.116,24.98,24.68,12.98,15.703,249.8955,74.98097,241.30492,3.80833
01,2007,45,1557,0.55922,246.51810,11.37689,0.02770,1.10797,15.85,3.198,11.36,5.684,24.87,24.68,13.03,15.496,246.3748,75.15758,241.47797,3.85131
01,2007,45,1558,-0.54196,242.91770,11.18986,0.02719,1.08757,15.75,4.323,23.01,6.076,24.76,24.68,13.04,15.003,242.91770,75.33448,241.65056,3.89537
01,2007,45,1559,-0.45911,239.57770,11.01126,0.02671,1.06850,15.78,3.832,18.01,6.076,24.93,24.68,13.04,15.191,239.57770,75.51164,241.82269,3.94054
01,2007,45,1600,-0.32794,235.99130,10.81034,0.02613,1.04536,15.69,4.658,20.98,6.174,24.99,24.69,13.04,14.834,235.99130,75.68908,241.99437,3.98686
01,2007,45,1601,-1.01488,232.12530,10.60433,0.02557,1.02281,15.82,3.613,30.11,5.88,24.91,24.69,13.03,15.312,232.12530,75.86678,242.16560,4.03437
01,2007,45,1602,-1.44638,228.82550,10.42009,0.02507,1.00279,15.83,4.642,20.25,6.37,24.81,24.69,13.03,15.012,228.82550,76.04474,242.33638,4.08312
01,2007,45,1603,-1.66040,225.79390,10.23767,0.02457,0.98295,15.76,4.56,18.47,7.35,24.8,24.7,13.03,14.948,225.79390,76.22297,242.50672,4.13315
01,2007,45,1604,-1.39805,221.843,10.06005,0.02411,0.96436,15.84,4.165,16.2,6.272,24.99,24.7,13.03,15.161,221.843,76.40146,242.67662,4.18452
01,2007,45,1605,-1.24961,218.58170,9.87514,0.02358,0.94312,15.77,3.495,15.47,5.88,24.97,24.71,13.04,15.292,218.58170,76.58020,242.84608,4.23728
01,2007,45,1606,-1.16331,214.62610,9.57849,0.02283,0.91307,15.83,3.384,18.85,5.39,24.9,24.71,13.04,15.404,214.62610,76.75919,243.01512,4.29147
01,2007,45,1607,-1.24616,211.03990,8.90883,0.02123,0.84913,15.8,4.666,18.15,6.076,24.82,24.72,13.04,14.968,211.03990,76.93843,243.18372,4.34716
01,2007,45,1608,-1.44292,207.59760,8.17013,0.01948,0.77905,15.83,3.579,16.06,5.684,24.81,24.72,13.04,15.336,207.59760,77.11792,243.35190,4.40441
01,2007,45,1609,-1.30484,203.88140,7.79790,0.01857,0.74263,15.82,4.224,18.03,6.566,24.92,24.72,13.04,15.119,203.88140,77.29765,243.51967,4.46328
01,2007,45,1610,-1.53957,179.30590,7.67899,0.01823,0.72913,15.76,3.283,15.06,5.782,24.96,24.73,13.04,15.356,179.30590,77.47762,243.68701,4.52384
01,2007,45,1611,-1.24961,108.78990,7.55666,0.01786,0.71450,15.79,2.966,14.16,4.018,24.93,24.73,13.04,15.514,108.78990,77.65783,243.85394,4.58615
01,2007,45,1612,-1.23580,47.93815,7.44082,0.01754,0.70154,15.75,3.472,11.54,5.292,24.92,24.74,13.04,15.276,47.93815,77.83827,244.02046,4.65030
01,2007,45,1613,-1.04939,36.46222,7.32617,0.01722,0.68862,15.72,4.152,11.54,5.88,24.9,24.74,13.04,15.017,36.46222,78.01895,244.18657,4.71635
01,2007,45,1614,-1.40149,36.32985,7.20815,0.01689,0.67561,15.6,5.181,11.3,6.664,24.89,24.74,13.04,14.583,36.32985,78.19984,244.35228,4.78440
01,2007,45,1615,-1.26686,36.14171,7.09432,0.01657,0.66297,15.72,3.5,18.35,4.998,24.89,24.75,13.04,15.230,36.14171,78.38097,244.51760,4.85454
01,2007,45,1616,-0.83192,35.72845,6.98521,0.01628,0.65110,15.83,3.118,12.27,5.194,24.89,24.75,13.04,15.502,35.72845,78.56231,244.68251,4.92685
01,2007,45,1617,-0.82847,35.63333,6.87403,0.01597,0.63892,15.67,4.078,10.97,6.272,24.89,24.75,13.04,14.978,35.63333,78.74387,244.84704,5.00143
01,2007,45,1618,-0.83192,35.50085,6.75684,0.01566,0.62621,15.63,3.634,20.69,4.802,24.89,24.76,13.04,15.074,35.50085,78.92564,245.01118,5.07838
01,2007,45,1619,-0.82847,35.1664,6.63845,0.01534,0.61358,15.65,4.069,14.27,6.566,24.89,24.76,13.04,14.957,35.1664,79.10763,245.17493,5.15782
01,2007,45,1620,47.39891,34.84119,6.52684,0.01504,0.60146,15.64,4.26,15.64,6.762,24.89,24.76,13.04,14.886,26.0325,79.28982,245.33830,5.23987
01,2007,45,1621,259.55290,34.83886,6.41197,0.01473,0.58933,15.6,4.054,8.07,6.174,24.89,24.76,13.04,14.900,-12.5847,79.47221,245.50129,5.32465
01,2007,45,1622,506.73720,34.56474,6.29029,0.01441,0.57656,15.65,2.401,12.03,3.234,24.89,24.77,13.04,15.595,-56.4343,79.65480,245.66391,5.41229
01,2007,45,1623,645.17370,34.09557,6.17074,0.01411,0.56424,15.71,2.087,10.97,3.43,24.89,24.77,13.04,15.71,-79.7383,79.83758,245.82616,5.50293
01,2007,45,1624,649.47330,33.5636,6.05814,0.01381,0.55254,15.73,3.162,123,4.116,24.89,24.77,13.04,15.365,-78.9868,80.02056,245.98804,5.59673
01,2007,45,1625,644.87820,33.04314,5.96995,0.01358,0.54316,15.75,3.058,11.29,4.116,24.89,24.77,13.04,15.429,-76.6800,80.20372,246.14955,5.69384
01,2007,45,1626,642.966,32.66459,5.97877,0.01356,0.54239,15.74,3.822,14.11,5.88,24.89,24.78,13.04,15.145,-74.7052,80.38706,246.31071,5.79443
01,2007,45,1627,637.79180,32.3278,6.01230,0.01361,0.54433,15.74,3.401,13.34,5.096,24.89,24.78,13.04,15.289,-72.1632,80.57058,246.47151,5.89869
01,2007,45,1628,635.53480,31.95854,5.96522,0.01348,0.53901,15.78,2.667,17.57,4.018,24.89,24.78,13.04,15.627,-70.1522,80.75428,246.63196,6.00681
01,2007,45,1629,629.42860,31.46384,5.82217,0.01312,0.52491,15.9,2.996,25.36,4.214,24.9,24.78,13.04,15.634,-67.6717,80.93814,246.79205,6.11900
01,2007,45,1630,624.17140,31.04813,5.67806,0.01277,0.51063,15.95,3.5,24.36,4.9,24.9,24.78,13.04,15.509,-65.2791,81.12216,246.95181,6.23548
01,2007,45,1631,617.48160,30.78801,5.53605,0.01242,0.49686,15.92,3.466,25.12,5.292,24.9,24.78,13.04,15.485,-62.5451,81.30635,247.11121,6.35649
01,2007,45,1632,612.487,35.36813,5.39493,0.01208,0.48307,15.77,4.598,22.15,5.684,24.9,24.78,13.04,14.950,-55.2617,81.49068,247.27028,6.48229
01,2007,45,1633,603.03260,122.50880,5.26045,0.01175,0.47000,15.76,3.508,17.13,4.606,24.9,24.78,13.04,15.275,35.1987,81.67517,247.42902,6.61315
01,2007,45,1634,594.60640,122.52730,5.11575,0.01141,0.45621,15.77,2.94,16.56,4.508,24.9,24.79,13.04,15.500,38.3335,81.85980,247.58742,6.74938
01,2007,45,1635,585.628,118.78110,4.98099,0.01108,0.44320,15.73,4.101,14.52,4.998,24.9,24.79,13.04,15.045,37.7285,82.04456,247.74549,6.89128
01,2007,45,1636,580.70230,115.58990,4.84561,0.01076,0.43054,15.72,3.303,16.53,5.194,24.9,24.79,13.04,15.300,37.0753,82.22945,247.90324,7.03921
01,2007,45,1637,571.261,112.07810,4.71186,0.01045,0.41789,15.78,2.693,16.87,4.508,24.89,24.79,13.04,15.616,36.6681,82.41447,248.06066,7.19353
01,2007,45,1638,565.92820,108.56410,4.57853,0.01013,0.40527,15.81,2.421,14.67,3.822,24.89,24.79,13.04,15.775,35.6711,82.59960,248.21777,7.35465
01,2007,45,1639,557.06220,105.12180,4.44284,0.00981,0.39250,15.91,1.297,19.14,2.058,24.89,24.79,13.04,15.91,35.1571,82.78483,248.37456,7.52300
01,2007,45,1640,551.96390,101.57,4.31024,0.00950,0.38018,15.91,2.925,23.62,4.116,24.88,24.79,13.04,15.674,34.0173,82.97017,248.53104,7.69904
01,2007,45,1641,544.23910,98.1281,4.18101,0.00920,0.36808,15.93,2.04,11.03,3.724,24.88,24.79,13.04,15.93,33.2693,83.15560,248.68721,7.88329
01,2007,45,1642,533.66270,94.51656,4.05074,0.00890,0.35595,15.91,1.97,20.2,2.94,24.88,24.8,13.04,15.91,32.6341,83.34111,248.84307,8.07631
01,2007,45,1643,519.94230,90.58228,3.92179,0.00860,0.34398,15.94,2.496,16.28,4.018,24.88,24.8,13.04,15.894,31.9639,83.52670,248.99864,8.27868
01,2007,45,1644,514.20560,87.33535,3.80519,0.00833,0.33325,15.88,3.639,18.16,5.292,24.9,24.8,13.04,15.377,31.0195,83.71235,249.15390,8.49107
01,2007,45,1645,503.24940,83.8655,3.68221,0.00806,0.32245,15.78,3.842,18.52,5.194,24.92,24.8,13.04,15.188,30.3711,83.89805,249.30888,8.71418
01,2007,45,1646,495.61830,81.06648,3.55707,0.00778,0.31112,15.78,3.796,16.81,4.704,24.93,24.8,13.04,15.203,29.9811,84.08379,249.46356,8.94880
01,2007,45,1647,489.59690,53.33037,3.43076,0.00749,0.29957,15.76,2.631,14.87,4.704,24.93,24.8,13.04,15.619,4.4449,84.26956,249.61795,9.19577
01,2007,45,1648,482.97690,43.94968,3.30958,0.00721,0.28854,15.76,3.778,14.16,5.586,24.93,24.8,13.04,15.184,-2.7163,84.45534,249.77205,9.45602
01,2007,45,1649,473.86070,58.61665,3.18902,0.00694,0.27748,15.72,2.796,16.95,5.096,24.92,24.8,13.04,15.500,14.3610,84.64112,249.92588,9.73058
01,2007,45,1650,464.48960,68.19032,3.07385,0.00668,0.26721,15.81,2.584,19.86,3.822,24.91,24.8,13.04,15.699,26.3095,84.82689,250.07943,10.02055
01,2007,45,1651,451.59030,66.63425,2.96441,0.00644,0.25743,15.84,3.917,10.88,5.096,24.91,24.81,13.04,15.238,27.3746,85.01262,250.23270,10.32718
01,2007,45,1652,434.93490,63.06916,2.85207,0.00619,0.24745,15.71,3.187,16.27,4.704,24.91,24.81,13.04,15.331,26.6618,85.19829,250.38570,10.65180
01,2007,45,1653,409.31530,59.3903,2.74103,0.00594,0.23757,15.67,3.954,16.5,5.39,24.9,24.81,13.04,15.017,26.4490,85.38390,250.53844,10.99592
01,2007,45,1654,361.82040,53.19371,2.62951,0.00570,0.22796,15.64,4.049,17,5.488,24.9,24.81,13.04,14.950,25.2426,85.56941,250.69091,11.36117
01,2007,45,1655,361.84830,50.34161,2.51915,0.00545,0.21818,15.66,3.36,12.54,4.9,24.89,24.81,13.04,15.207,23.5558,85.75479,250.84312,11.74937
01,2007,45,1656,385.61850,50.97572,2.41101,0.00522,0.20893,15.62,3.634,14.95,5.488,24.89,24.81,12.97,15.061,23.6737,85.94003,250.99507,12.16253
01,2007,45,1657,380.58570,49.31047,2.30371,0.00499,0.19948,15.66,2.559,17,4.41,24.89,24.81,13.01,15.533,23.5911,86.12509,251.14676,12.60288
01,2007,45,1658,365.30080,46.45142,2.19821,0.00476,0.19026,15.64,3.147,14.77,4.704,24.89,24.82,13.04,15.262,22.9410,86.30994,251.29821,13.07287
01,2007,45,1659,344.47190,43.0535,2.09403,0.00453,0.18125,15.6,3.405,12.09,4.41,24.89,24.82,13.03,15.118,21.9913,86.49455,251.44940,13.57525
01,2007,45,1700,326.93270,40.12243,1.99339,0.00432,0.17266,15.58,2.806,147.4,4.214,24.89,24.83,13.03,15.328,21.1825,86.67887,251.60035,14.11306
01,2007,45,1701,227.73450,32.99678,1.89421,0.00410,0.16416,15.55,3.526,9.43,6.762,24.89,24.83,13.03,15.014,20.5338,86.86286,251.75106,14.68966
01,2007,45,1702,53.14945,19.37722,1.79808,0.00389,0.15578,15.56,4.624,18.14,6.37,24.89,24.83,13.03,14.682,16.6386,87.04647,251.90154,15.30880
01,2007,45,1703,1.23234,13.06448,1.70361,0.00369,0.14758,15.59,3.027,12.53,4.508,24.89,24.83,13.03,15.249,13.0049,87.22964,252.05177,15.97465
01,2007,45,1704,1.24960,12.45132,1.60949,0.00349,0.13966,15.6,3.263,17.55,4.41,24.9,24.84,13.03,15.170,12.3949,87.41232,252.20178,16.69182
01,2007,45,1705,0.94583,11.80332,1.51641,0.00329,0.13167,15.57,3.014,13.26,4.312,24.9,24.83,13.03,15.230,11.7636,87.59445,252.35155,17.46544
01,2007,45,1706,0.38317,11.20409,1.42514,0.00310,0.12408,15.54,2.115,18.68,3.626,24.89,24.84,13.03,15.54,11.1892,87.77594,252.50111,18.30117
01,2007,45,1707,0.05523,10.48874,1.33644,0.00291,0.11651,15.58,3.143,16.85,4.312,24.89,24.84,13.03,15.191,10.4868,87.95672,252.65044,19.20527
01,2007,45,1708,-0.27961,9.70604,1.25190,0.00274,0.10960,15.54,2.336,13.91,2.842,24.89,24.85,13.04,15.497,9.70604,88.13669,252.79955,20.18462
01,2007,45,1709,-0.42459,8.88151,1.16924,0.00256,0.10247,15.58,1.738,16.86,2.254,24.89,24.85,13.04,15.58,8.88151,88.31577,252.94845,21.24675
01,2007,45,1710,-0.73526,8.10108,1.08889,0.00240,0.09582,15.55,2.679,15.27,3.626,24.88,24.85,13.04,15.348,8.10108,88.49385,253.09713,22.39983
01,2007,45,1711,-0.83536,7.33929,1.01219,0.00223,0.08925,15.56,2.765,10.06,3.92,24.88,24.85,13.04,15.322,7.33929,88.67082,253.24561,23.65268
01,2007,45,1712,-0.96309,6.63788,0.93779,0.00208,0.08312,15.51,2.644,12.9,4.116,24.87,24.86,13.04,15.316,6.63788,88.84656,253.39388,25.01473
01,2007,45,1713,-1.23924,6.13157,0.86346,0.00192,0.07682,15.48,1.993,17.81,3.136,24.86,24.86,13.04,15.48,6.13157,89.02096,253.54195,26.49588
01,2007,45,1714,-1.24269,5.52769,0.79128,0.00176,0.07035,15.49,2.29,18.32,2.842,24.85,24.86,13.04,15.461,5.52769,89.19392,253.68982,28.10640
01,2007,45,1715,-1.29101,4.87038,0.72520,0.00163,0.06506,15.44,2.097,13.12,3.724,24.85,24.86,13.04,15.44,4.87038,89.36535,253.83749,29.85673
01,2007,45,1716,-1.24269,4.17594,0.66330,0.00150,0.05986,15.45,1.498,17.42,2.45,24.87,24.87,13.04,15.45,4.17594,89.53520,253.98498,31.75723
01,2007,45,1717,-1.24269,3.51170,0.60618,0.00138,0.05540,15.42,3.307,10.8,5.292,24.89,24.87,13.04,14.935,3.51170,89.70346,254.13227,33.81796
01,2007,45,1718,-1.01832,2.97055,0.54864,0.00126,0.05055,15.44,2.527,13.07,3.528,24.91,24.87,13.04,15.286,2.97055,89.87025,254.27938,36.04841
