0,2010,3,1452,431.877,271.618,14.3677,0.036983,1.47933,16.04,0.874,13.16,2.156,24.52,23.41,13.07,16.04,149.0288,73.50976,224.45304,3.48511
0,2010,3,1453,208.475,268.718,14.1984,0.036477,1.45906,15.86,1.837,20.87,2.156,24.52,23.4,13.07,15.86,210.0349,73.65099,224.64249,3.51367
0,2010,3,1454,192.564,266.012,14.0258,0.035962,1.43849,15.86,1.184,26.09,1.764,24.52,23.4,13.07,15.86,212.2648,73.79269,224.83143,3.54282
0,2010,3,1455,292.094,262.398,13.8406,0.035422,1.41688,15.88,1.367,21.26,1.862,24.52,23.39,13.07,15.88,181.5668,73.93486,225.01984,3.57257
0,2010,3,1456,209.275,259.641,13.6668,0.034912,1.3965,15.83,1.086,18.86,1.274,24.51,23.39,13.01,15.83,202.2291,74.07748,225.20773,3.60294
0,2010,3,1457,20.4168,257.434,13.4980,0.034415,1.37661,15.82,1.356,16.51,1.96,24.51,23.38,13.04,15.82,251.8820,74.22056,225.39510,3.63394
0,2010,3,1458,4.35801,254.646,13.3281,0.033918,1.35673,15.89,1.46,16.06,1.764,24.51,23.38,13.06,15.89,253.4714,74.36410,225.58196,3.66559
0,2010,3,1459,3.16757,251.130,13.1500,0.033400,1.33599,15.92,2.427,14.91,2.94,24.5,23.38,13.06,15.902,250.2839,74.50808,225.76830,3.69792
0,2010,3,1500,1.33534,246.849,12.9514,0.032837,1.31350,15.84,1.632,13.75,2.842,24.5,23.37,13.06,15.84,246.4956,74.65252,225.95413,3.73094
0,2010,3,1501,0.669401,243.962,12.7690,0.032315,1.29261,15.97,1.398,17.87,2.156,24.5,23.37,13.06,15.97,243.7865,74.79740,226.13945,3.76468
0,2010,3,1502,0.386459,242.242,12.6129,0.031858,1.27431,16.01,1.036,20.54,1.568,24.5,23.37,13.06,16.01,242.1416,74.94272,226.32426,3.79915
0,2010,3,1503,-0.234636,241.234,12.4615,0.031412,1.25648,16.07,0.591,20.7,1.176,24.5,23.37,13.06,16.07,241.234,75.08848,226.50856,3.83438
0,2010,3,1504,-0.631444,239.869,12.3065,0.030957,1.23827,16.03,0.464,10.66,0.98,24.5,23.37,13.06,16.03,239.869,75.23467,226.69235,3.87039
0,2010,3,1505,-1.02480,237.144,12.1268,0.030446,1.21784,15.97,0.742,11.07,0.882,24.5,23.37,13.06,15.97,237.144,75.38130,226.87565,3.90720
0,2010,3,1506,-1.24220,232.935,11.9241,0.029886,1.19543,15.96,0.305,12.54,0.686,24.5,23.36,13.06,15.96,232.935,75.52835,227.05844,3.94485
0,2010,3,1507,-1.25945,224.301,11.6701,0.029211,1.16842,16.05,0.369,17.67,0.588,24.5,23.36,13.06,16.05,224.301,75.67584,227.24073,3.98336
0,2010,3,1508,-1.44923,220.248,11.4875,0.028698,1.14793,16.1,0.835,30.99,1.372,24.5,23.36,13.06,16.1,220.248,75.82374,227.42252,4.02276
0,2010,3,1509,-1.79773,218.871,11.3325,0.028253,1.13013,16.06,1.565,26.66,1.862,24.5,23.36,13.06,16.06,218.871,75.97207,227.60382,4.06307
0,2010,3,1510,-2.42572,220.569,11.0869,0.027600,1.10402,15.95,1.21,34.87,1.764,24.5,23.36,13.06,15.95,220.569,76.12081,227.78462,4.10432
0,2010,3,1511,-2.41193,217.501,10.2416,0.025548,1.02192,16.02,0.792,36.48,1.274,24.49,23.36,13.06,16.02,217.501,76.26996,227.96494,4.14655
0,2010,3,1512,-2.07377,210.107,9.15846,0.023000,0.920006,16.06,0.722,15.61,1.274,25.09,23.35,13.06,16.06,210.107,76.41953,228.14476,4.18980
0,2010,3,1513,-1.95300,197.753,8.48869,0.021369,0.854761,16.06,1.145,28.77,1.764,24.75,23.35,13.06,16.06,197.753,76.56951,228.32409,4.23408
0,2010,3,1514,-2.07032,169.314,8.37616,0.021082,0.843267,16.09,0.808,24.35,1.372,24.89,23.35,13.06,16.09,169.314,76.71989,228.50294,4.27945
0,2010,3,1515,-2.07032,129.499,8.60136,0.021481,0.859227,16.06,0.823,26.77,1.47,24.99,23.35,13.06,16.06,129.499,76.87067,228.68131,4.32594
0,2010,3,1516,-2.06689,83.1850,8.76554,0.021790,0.871605,16.05,1.387,21.45,2.45,24.78,23.35,13.06,16.05,83.1850,77.02185,228.85919,4.37358
0,2010,3,1517,-2.07034,43.9526,8.41922,0.020944,0.837773,15.95,1.869,23.41,2.548,24.86,23.35,13.06,15.95,43.9526,77.17342,229.03660,4.42242
0,2010,3,1518,-1.81155,35.8455,7.98524,0.019860,0.794416,15.91,1.717,22.95,2.254,25.02,23.35,13.06,15.91,35.8455,77.32539,229.21352,4.47251
0,2010,3,1519,-1.38369,34.9166,7.85516,0.019478,0.779136,15.91,1.919,27.81,2.352,24.93,23.35,13.06,15.91,34.9166,77.47774,229.38998,4.52388
0,2010,3,1520,-0.721176,34.6309,7.74750,0.019165,0.766584,15.86,1.821,21.93,2.45,24.86,23.34,13.06,15.86,34.6309,77.63048,229.56596,4.57658
0,2010,3,1521,23.6157,34.5052,7.63907,0.018845,0.753801,15.95,1.214,17.2,1.862,24.83,23.34,13.06,15.95,29.5080,77.78361,229.74146,4.63067
0,2010,3,1522,188.494,34.2543,7.53862,0.018546,0.741859,15.98,1.604,16.32,1.96,24.88,23.34,13.06,15.98,-5.1382,77.93711,229.91650,4.68620
0,2010,3,1523,249.735,33.9384,7.44089,0.018265,0.730582,15.9,1.169,21.05,1.47,24.96,23.34,13.06,15.9,-17.5964,78.09099,230.09107,4.74322
0,2010,3,1524,136.988,33.5994,7.33219,0.017940,0.717595,15.87,1.33,17.96,1.666,24.96,23.34,13.06,15.87,5.6918,78.24524,230.26518,4.80179
0,2010,3,1525,4.17868,33.2651,7.21939,0.017612,0.704472,15.91,1.465,12.47,2.45,24.94,23.34,13.06,15.91,32.4248,78.39986,230.43882,4.86197
0,2010,3,1526,-0.389921,33.6253,7.11221,0.017303,0.692137,15.94,1.512,13.92,2.45,24.92,23.34,13.06,15.94,33.6253,78.55485,230.61201,4.92383
0,2010,3,1527,-0.414075,54.1465,7.00954,0.017008,0.680304,16.03,1.228,13.47,1.96,24.91,23.35,13.06,16.03,54.1465,78.71019,230.78473,4.98742
0,2010,3,1528,-0.414074,72.9650,6.90806,0.016723,0.668905,16.05,0.528,26.33,1.274,24.91,23.35,13.06,16.05,72.9650,78.86590,230.95700,5.05283
0,2010,3,1529,-0.338162,62.8603,6.80258,0.016426,0.657041,16.24,0.098,31.99,0.098,24.9,23.35,13.03,16.24,62.8603,79.02197,231.12882,5.12012
0,2010,3,1530,-0.365767,36.2899,6.69517,0.016128,0.645110,16.4,0.198,22.36,0.49,24.9,23.36,12.99,16.4,36.2899,79.17838,231.30019,5.18938
0,2010,3,1531,-0.414072,31.6040,6.58863,0.015836,0.633441,16.4,0.126,18.34,0.392,24.9,23.36,13.06,16.4,31.6040,79.33515,231.47110,5.26069
0,2010,3,1532,-0.414072,30.4333,6.46285,0.015498,0.619925,16.39,0.168,24.15,0.49,24.9,23.36,13.06,16.39,30.4333,79.49226,231.64157,5.33414
0,2010,3,1533,-0.424423,29.7270,6.32500,0.015134,0.605364,16.35,0.364,26.76,0.784,24.9,23.37,13.06,16.35,29.7270,79.64971,231.81159,5.40981
0,2010,3,1534,-0.420972,30.0708,6.21032,0.014829,0.593165,16.3,0.704,19.33,1.274,24.9,23.37,13.06,16.3,30.0708,79.80750,231.98117,5.48781
0,2010,3,1535,-0.465830,30.3101,6.10329,0.014541,0.581658,16.16,1.165,12.87,1.47,24.9,23.38,13.05,16.16,30.3101,79.96562,232.15031,5.56824
0,2010,3,1536,-0.462379,30.3612,5.99452,0.014248,0.569906,16.11,0.906,21.9,1.274,24.91,23.38,13.05,16.11,30.3612,80.12408,232.31902,5.65121
0,2010,3,1537,-0.424422,30.3844,5.88866,0.013966,0.558656,16.16,0.317,28.92,0.98,24.91,23.38,13.05,16.16,30.3844,80.28285,232.48728,5.73683
0,2010,3,1538,-0.414070,30.4773,5.78787,0.013692,0.547692,16.22,0.108,173.5,0.196,24.91,23.39,13.05,16.22,30.4773,80.44196,232.65512,5.82524
0,2010,3,1539,-0.414070,30.6631,5.70186,0.013459,0.538369,16.35,0.363,28.13,0.98,24.91,23.39,13.06,16.35,30.6631,80.60138,232.82252,5.91655
0,2010,3,1540,-0.414070,30.6956,5.69923,0.013417,0.536686,16.32,0.965,13.61,1.666,24.91,23.39,13.06,16.32,30.6956,80.76111,232.98949,6.01091
0,2010,3,1541,-0.455473,30.8139,5.64439,0.013254,0.530159,16.11,1.508,15.48,1.862,24.91,23.39,13.06,16.11,30.8139,80.92116,233.15603,6.10846
0,2010,3,1542,-0.797078,30.9254,5.49653,0.012881,0.515231,15.98,0.905,20.11,1.274,24.91,23.39,13.06,15.98,30.9254,81.08151,233.32215,6.20937
0,2010,3,1543,-0.659057,30.7698,5.32362,0.012450,0.497984,16.03,0.372,21.17,0.98,24.91,23.4,13.06,16.03,30.7698,81.24216,233.48785,6.31380
0,2010,3,1544,-0.420969,30.6629,5.21818,0.012180,0.487209,16.02,1.442,18.49,1.862,24.91,23.4,13.06,16.02,30.6629,81.40311,233.65313,6.42192
0,2010,3,1545,112.157,50.7472,5.2288,0.012173,0.486924,16.02,0.55,30.77,1.274,24.91,23.4,13.06,16.02,34.2939,81.56435,233.81799,6.53393
0,2010,3,1546,536.232,112.956,5.33744,0.012390,0.495596,16.15,0.372,34.19,0.686,24.91,23.4,13.06,16.15,35.7872,81.72588,233.98244,6.65003
0,2010,3,1547,510.419,107.267,5.19937,0.012050,0.481984,16.22,0.853,36.09,1.372,24.91,23.4,13.06,16.22,35.2397,81.88769,234.14647,6.77043
0,2010,3,1548,508.611,105.471,5.07498,0.011740,0.469595,16.16,1.197,40.13,1.568,24.91,23.4,13.06,16.16,35.1236,82.04977,234.31009,6.89537
0,2010,3,1549,497.787,101.460,4.94655,0.011427,0.457069,16.12,1.086,31.54,1.47,24.92,23.4,13.06,16.12,34.0069,82.21213,234.47331,7.02509
0,2010,3,1550,472.214,96.8671,4.81585,0.011104,0.444163,16.08,0.985,35.78,1.274,24.92,23.4,13.07,16.08,34.2075,82.37475,234.63612,7.15985
0,2010,3,1551,312.823,74.0622,4.63498,0.010676,0.427040,16.08,1.196,38.83,1.47,24.91,23.4,13.07,16.08,33.4343,82.53763,234.79852,7.29995
0,2010,3,1552,254.290,61.5948,4.48532,0.010317,0.412670,16.06,0.619,36.26,0.98,24.91,23.4,13.07,16.06,29.2869,82.70077,234.96052,7.44568
0,2010,3,1553,325.422,69.1023,4.38452,0.010066,0.402627,16.09,0.301,32.2,0.49,24.91,23.4,13.07,16.09,28.6776,82.86415,235.12213,7.59737
0,2010,3,1554,394.724,76.9029,4.28671,0.009827,0.393086,16.11,0.826,37.62,1.568,24.91,23.4,13.07,16.11,28.9880,83.02777,235.28333,7.75538
0,2010,3,1555,449.998,83.4187,4.19091,0.009595,0.383790,16.12,1.539,53.3,1.96,24.91,23.4,13.07,16.12,30.0718,83.19163,235.44415,7.92008
0,2010,3,1556,430.942,80.2661,4.07082,0.009309,0.372364,16.13,1.349,43.75,1.764,24.91,23.39,13.01,16.13,30.4039,83.35571,235.60457,8.09187
0,2010,3,1557,415.494,76.7424,3.94975,0.009020,0.360788,16.09,1.414,38.4,1.666,24.91,23.39,13.04,16.09,29.8513,83.52001,235.76460,8.27121
0,2010,3,1558,397.476,73.6089,3.83938,0.008755,0.350202,16.05,1.374,36.51,1.764,24.91,23.39,13.06,16.05,29.8854,83.68452,235.92424,8.45857
0,2010,3,1559,399.637,72.3849,3.73261,0.008503,0.340133,16.03,0.964,27.61,1.47,24.91,23.39,13.06,16.03,29.5657,83.84923,236.08350,8.65445
0,2010,3,1600,351.127,68.0712,3.62342,0.008241,0.329656,15.99,0.436,19.4,0.882,24.91,23.39,13.06,15.99,31.4546,84.01413,236.24238,8.85942
0,2010,3,1601,257.540,58.0428,3.51749,0.007991,0.319655,16,0.557,21.58,1.078,24.91,23.39,13.06,16,31.9238,84.17922,236.40088,9.07407
0,2010,3,1602,166.011,49.9775,3.40677,0.007728,0.309138,16.04,0.32,29.68,0.98,24.91,23.39,13.06,16.04,33.6176,84.34448,236.55900,9.29907
0,2010,3,1603,71.2736,42.8414,3.28501,0.007446,0.297847,16.06,0.637,35.4,0.98,24.91,23.4,13.06,16.06,36.0224,84.50990,236.71674,9.53511
0,2010,3,1604,19.7715,40.5840,3.17588,0.007190,0.287615,16.02,0.536,33.88,0.784,24.91,23.4,13.06,16.02,38.7493,84.67546,236.87411,9.78298
0,2010,3,1605,110.266,46.2682,3.02740,0.006850,0.273989,16,0.612,35.82,0.98,24.91,23.4,13.06,16,36.3534,84.84117,237.03111,10.04352
0,2010,3,1606,112.456,44.9184,2.91973,0.006603,0.264137,15.97,1.114,24.46,1.372,24.91,23.41,13.06,15.97,35.1309,85.00699,237.18774,10.31763
0,2010,3,1607,105.224,30.5697,2.81693,0.006366,0.254624,15.96,0.913,30.1,1.176,24.91,23.41,13.06,15.96,21.7152,85.17293,237.34401,10.60633
0,2010,3,1608,122.125,22.9250,2.71711,0.006135,0.245396,15.95,0.612,43.71,1.176,24.91,23.42,13.06,15.95,13.0010,85.33895,237.49991,10.91070
0,2010,3,1609,130.319,21.7936,2.62159,0.005916,0.236657,15.9,0.691,29.68,0.98,24.91,23.42,13.06,15.9,11.5803,85.50505,237.65545,11.23193
0,2010,3,1610,136.14,20.8342,2.52663,0.005703,0.228107,15.92,0.732,30.05,0.98,24.91,23.42,13.06,15.92,10.5584,85.67121,237.81063,11.57135
0,2010,3,1611,185.064,19.4892,2.43449,0.005491,0.219624,15.92,1.052,27.01,1.372,24.91,23.43,13.06,15.92,6.0559,85.83740,237.96545,11.93037
0,2010,3,1612,195.337,18.5485,2.34078,0.005275,0.211007,15.87,1.209,27.32,1.372,24.91,23.43,13.06,15.87,4.9348,86.00361,238.11993,12.31058
0,2010,3,1613,168.768,17.8098,2.24811,0.005069,0.202770,15.84,1.223,25.35,1.372,24.91,23.44,13.06,15.84,6.5361,86.16981,238.27405,12.71370
0,2010,3,1614,161.166,16.9851,2.15654,0.004860,0.194382,15.83,1.009,25.78,1.176,24.91,23.44,13.06,15.83,6.6857,86.33597,238.42782,13.14163
0,2010,3,1615,116.334,15.9839,2.06595,0.004657,0.186267,15.83,0.655,28.94,1.176,24.9,23.44,13.06,15.83,8.8861,86.50207,238.58124,13.59646
0,2010,3,1616,74.5760,14.8156,1.97821,0.004464,0.178546,15.81,0.693,37.41,1.274,24.9,23.45,13.06,15.81,10.4812,86.66808,238.73432,14.08050
0,2010,3,1617,40.3019,13.5983,1.89200,0.004269,0.170770,15.81,1.238,38.31,1.47,24.89,23.45,13.06,15.81,11.3724,86.83395,238.88706,14.59628
0,2010,3,1618,23.0079,12.5483,1.80612,0.004075,0.163007,15.8,0.916,40.81,1.078,24.89,23.45,13.06,15.8,11.3440,86.99966,239.03945,15.14658
0,2010,3,1619,15.2581,11.6772,1.72012,0.003880,0.155190,15.8,0.792,42.22,0.98,24.88,23.46,13.06,15.8,10.9226,87.16517,239.19151,15.73449
0,2010,3,1620,9.46469,10.8758,1.63259,0.003682,0.147279,15.75,0.591,42.02,0.784,24.87,23.46,13.06,15.75,10.4350,87.33043,239.34324,16.36338
0,2010,3,1621,4.98947,10.0072,1.54886,0.003497,0.139882,15.68,0.575,41.45,0.784,24.87,23.46,13.06,15.68,9.7892,87.49538,239.49463,17.03698
0,2010,3,1622,2.50853,9.10587,1.46765,0.003319,0.132772,15.64,0.75,40.49,1.078,24.89,23.47,13.06,15.64,9.0034,87.65999,239.64569,17.75939
0,2010,3,1623,1.18698,8.28816,1.38956,0.003155,0.126218,15.61,0.563,34.78,0.882,24.91,23.47,13.06,15.61,8.2431,87.82418,239.79643,18.53510
0,2010,3,1624,0.524477,7.55874,1.31175,0.002982,0.119270,15.59,0.608,35.78,0.784,24.93,23.47,13.06,15.59,7.5403,87.98789,239.94684,19.36902
0,2010,3,1625,0.006901,6.84329,1.23581,0.002815,0.112607,15.57,0.317,36.77,0.686,24.93,23.47,13.06,15.57,6.8431,88.15107,240.09693,20.26651
0,2010,3,1626,-0.210481,6.19987,1.16077,0.002655,0.106202,15.49,0.227,33.37,0.49,24.93,23.47,13.06,15.49,6.19987,88.31362,240.24669,21.23342
0,2010,3,1627,-0.462368,5.55873,1.08941,0.002495,0.099810,15.44,0.49,44.22,0.686,24.91,23.48,13.06,15.44,5.55873,88.47547,240.39614,22.27603
0,2010,3,1628,-0.821219,4.88507,1.01972,0.002350,0.094016,15.4,0.67,50.1,0.98,24.9,23.48,13.06,15.4,4.88507,88.63654,240.54527,23.40112
0,2010,3,1629,-0.876430,4.23468,0.952043,0.002198,0.087909,15.37,0.874,50.39,1.078,24.88,23.48,13.03,15.37,4.23468,88.79673,240.69409,24.61588
0,2010,3,1630,-1.24219,3.72132,0.884432,0.002046,0.081843,15.33,0.872,49.95,1.078,24.86,23.48,12.99,15.33,3.72132,88.95597,240.84260,25.92792
0,2010,3,1631,-1.46302,3.22422,0.817723,0.001893,0.075723,15.29,0.728,46.16,1.078,24.85,23.48,13.06,15.29,3.22422,89.11415,240.99080,27.34512
0,2010,3,1632,-1.65626,2.71783,0.757400,0.001762,0.070471,15.3,0.784,42.29,1.078,24.87,23.49,13.06,15.3,2.71783,89.27121,241.13869,28.87560
0,2010,3,1633,-1.65626,2.28809,0.702765,0.001656,0.066251,15.26,0.626,52.39,0.784,24.91,23.49,13.06,15.26,2.28809,89.42709,241.28628,30.52752
0,2010,3,1634,-1.65626,1.85835,0.646331,0.001537,0.061474,15.24,0.81,45.38,1.078,24.94,23.49,13.05,15.24,1.85835,89.58174,241.43357,32.30896
0,2010,3,1635,-1.65971,1.50294,0.591563,0.001414,0.056575,15.3,0.596,41.45,1.078,24.93,23.5,13.05,15.3,1.50294,89.73521,241.58056,34.22775
0,2010,3,1636,-1.65625,1.09642,0.539849,0.001301,0.052056,15.25,0.348,49.54,0.588,24.9,23.5,13.05,15.25,1.09642,89.88757,241.72725,36.29129
0,2010,3,1637,-1.65625,0.708492,0.490077,0.001198,0.047904,15.21,0.374,52.75,0.686,24.88,23.51,13.05,15.21,0,90.03904,241.87365,38.50651
0,2010,3,1638,-1.65971,0.353085,0.439609,0.001083,0.043303,15.17,0.405,52.65,0.588,24.84,23.51,13.05,15.17,0,90.73056,242.01976,50.58971
0,2010,3,1639,-1.83913,-0.081302,0.392615,0.000972,0.038866,15.1,0.286,52.75,0.49,24.84,23.52,13.06,15.1,0,90.90905,242.16558,54.02850
0,2010,3,1640,-2.07031,-0.466907,0.355617,0.000900,0.036002,15.03,0.441,52.82,0.686,24.89,23.52,13.06,15.03,0,91.08779,242.31111,57.38396
0,2010,3,1641,-2.06687,-0.824639,0.319105,0.000823,0.032922,15.05,0.63,52.5,0.784,24.94,23.52,13.06,15.05,0,91.26676,242.45636,60.44094
0,2010,3,1642,-2.04961,-1.17308,0.283078,0.000742,0.029692,15.09,0.599,52.11,0.784,24.93,23.53,13.06,15.09,0,91.44598,242.60132,62.91597
0,2010,3,1643,-1.94264,-1.52848,0.249829,0.000673,0.026910,15.07,0.516,52.07,0.686,24.9,23.53,13.06,15.07,0,91.62542,242.74601,64.47775
0,2010,3,1644,-1.66315,-1.79097,0.218590,0.000610,0.024413,15.05,0.577,52.96,0.784,24.86,23.53,13.06,15.05,0,91.80510,242.89041,64.79830
0,2010,3,1645,-1.65625,-1.95126,0.183743,0.000516,0.020654,14.95,0.764,53.02,0.98,24.82,23.53,13.06,14.95,0,91.98501,243.03455,63.63223
0,2010,3,1646,-1.65624,-2.15566,0.159934,0.000461,0.018456,14.94,0.862,50.78,1.078,24.86,23.53,13.06,14.94,0,92.16515,243.17841,-1
0,2010,3,1647,-1.65624,-2.24161,0.142372,0.000436,0.017438,15.03,0.89,46.08,1.078,24.93,23.53,13.06,15.03,0,92.34552,243.32200,-1
0,2010,3,1648,-1.65623,-2.49712,0.121685,0.000393,0.015701,15.08,0.805,45.82,1.078,24.93,23.53,13.06,15.08,0,92.52612,243.46532,-1
0,2010,3,1649,-1.65624,-2.64347,0.103221,0.000362,0.014480,15.05,0.856,41.78,1.078,24.9,23.53,13.06,15.05,0,92.70694,243.60838,-1
0,2010,3,1650,-1.35605,-3.04534,0.086700,0.000321,0.012838,15.2,0.769,34.55,1.078,24.86,23.53,13.06,15.2,0,92.88799,243.75117,-1
0,2010,3,1651,-1.24219,-3.35430,0.066500,0.000248,0.009920,15.24,0.761,31.22,1.176,24.82,23.53,13.06,15.24,0,93.06926,243.89371,-1
0,2010,3,1652,-1.24564,-3.62376,0.056921,0.000243,0.009716,15.18,0.498,43.77,0.784,24.87,23.53,13.06,15.18,0,93.25075,244.03598,-1
0,2010,3,1653,-1.37330,-3.78867,0.049910,0.000227,0.009092,15.14,0.451,45.56,0.686,24.94,23.53,13.06,15.14,0,93.43246,244.17800,-1
0,2010,3,1654,-1.65624,-3.8537,0.040539,0.000212,0.008481,15.06,0.317,53.13,0.686,24.92,23.53,13.06,15.06,0,93.61438,244.31977,-1
0,2010,3,1655,-1.68039,-3.91409,0.032209,0.000195,0.007803,14.93,0.469,55.94,0.784,24.88,23.53,13.06,14.93,0,93.79653,244.46129,-1
0,2010,3,1656,-1.65623,-4.16495,0.021380,0.000160,0.006392,14.84,0.655,55.64,0.784,24.83,23.53,13.01,14.84,0,93.97889,244.60256,-1
0,2010,3,1657,-1.65624,-4.23699,0.012356,0.000128,0.005116,14.74,0.371,55.88,0.588,24.83,23.53,13.04,14.74,0,94.16146,244.74358,-1
0,2010,3,1658,-1.66316,-4.42286,0.014369,0.000147,0.005876,14.67,0.425,56.33,0.588,24.92,23.54,13.06,14.67,0,94.34425,244.88436,-1
0,2010,3,1659,-1.65970,-4.46000,0.010968,0.000145,0.005808,14.55,0.559,56.33,0.686,24.94,23.54,13.06,14.55,0,94.52724,245.02489,-1
0,2010,3,1700,-1.65279,-4.49484,0.005900,0.000136,0.005455,14.39,0.609,56.32,0.784,24.89,23.54,13.06,14.39,0,94.71045,245.16519,-1
0,2010,3,1701,-1.65624,-4.45998,0.000833,0.000119,0.004777,14.23,0.572,56.38,0.686,24.83,23.55,13.06,14.23,0,94.89386,245.30525,-1
0,2010,3,1702,-1.65279,-4.35079,-0.005553,0.000090,0.003610,14.13,0.58,56.39,0.784,24.82,23.55,13.06,14.13,0,95.07748,245.44508,-1
0,2010,3,1703,-1.64243,-4.18121,-0.001111,0.000111,0.004438,14.08,0.753,56.89,1.078,24.91,23.55,13.06,14.08,0,95.26130,245.58468,-1
0,2010,3,1704,-1.48371,-4.18124,-0.002291,0.000113,0.004505,14.11,0.802,55.86,1.078,24.94,23.56,13.06,14.11,0,95.44533,245.72405,-1
0,2010,3,1705,-1.26288,-4.18124,-0.003610,0.000112,0.004492,14.18,0.817,56.4,1.078,24.89,23.56,13.06,14.18,0,95.62956,245.86319,-1
0,2010,3,1706,-1.24219,-4.18126,-0.008538,0.000091,0.003623,14.16,0.689,57.25,0.882,24.83,23.56,13.06,14.16,0,95.81399,246.00211,-1
0,2010,3,1707,-1.24219,-4.18126,-0.013883,0.000069,0.002768,14.14,0.809,57.71,1.078,24.81,23.56,13.06,14.14,0,95.99861,246.14080,-1
0,2010,3,1708,-1.20078,-4.18127,-0.007774,0.000102,0.004071,14.19,0.893,59.57,1.078,24.91,23.56,13.06,14.19,0,96.18344,246.27928,-1
0,2010,3,1709,-1.01446,-4.18128,-0.007427,0.000102,0.004085,14.29,0.906,61.14,1.078,24.93,23.56,13.06,14.29,0,96.36846,246.41754,-1
0,2010,3,1710,-1.22839,-4.18128,-0.008052,0.000106,0.004220,14.39,0.942,61.01,1.078,24.88,23.56,13.06,14.39,0,96.55368,246.55558,-1
0,2010,3,1711,-1.23874,-4.18126,-0.014577,0.000077,0.003080,14.49,0.679,60.96,0.882,24.81,23.56,13.06,14.49,0,96.73909,246.69342,-1
0,2010,3,1712,-1.00755,-4.18125,-0.015965,0.000066,0.002633,14.55,0.608,61.05,0.686,24.83,23.56,13.06,14.55,0,96.92469,246.83104,-1
0,2010,3,1713,-0.841923,-4.18124,-0.009024,0.000102,0.004085,14.54,0.593,60.87,0.686,24.93,23.56,13.06,14.54,0,97.11049,246.96846,-1
0,2010,3,1714,-0.845371,-4.17890,-0.009371,0.000100,0.004017,14.54,0.733,60.99,0.882,24.92,23.56,13.06,14.54,0,97.29647,247.10567,-1
0,2010,3,1715,-1.10761,-4.12083,-0.009232,0.000102,0.004098,14.53,0.72,61.14,0.98,24.86,23.56,13.06,14.53,0,97.48264,247.24267,-1
0,2010,3,1716,-0.983394,-4.13711,-0.017909,0.000061,0.002429,14.51,0.916,61.62,1.176,24.8,23.57,13.06,14.51,0,97.66900,247.37948,-1
0,2010,3,1717,-0.835028,-4.03260,-0.013744,0.000082,0.003298,14.49,0.823,61.69,1.078,24.86,23.57,13.06,14.49,0,97.85554,247.51610,-1
0,2010,3,1718,-0.828132,-3.90254,-0.009788,0.000101,0.004030,14.45,0.787,61.79,0.98,24.94,23.57,13.06,14.45,0,98.04227,247.65251,-1
0,2010,3,1719,-0.828127,-3.90252,-0.010204,0.000101,0.004058,14.41,0.684,60.76,0.882,24.9,23.58,13.06,14.41,0,98.22918,247.78874,-1
0,2010,3,1720,-0.828127,-3.90252,-0.012772,0.000091,0.003650,14.34,0.799,57.17,1.078,24.83,23.58,13.06,14.34,0,98.41627,247.92477,-1
0,2010,3,1721,-0.828129,-3.89091,-0.018811,0.000059,0.002375,14.27,0.763,57.19,0.98,24.81,23.58,13.06,14.27,0,98.60355,248.06062,-1
0,2010,3,1722,-0.828130,-3.66094,-0.010898,0.000093,0.003705,14.19,0.99,54.74,1.176,24.91,23.59,13.06,14.19,0,98.79100,248.19628,-1
0,2010,3,1723,-0.835032,-3.68651,-0.010065,0.000099,0.003949,14.14,0.884,55.28,1.078,24.93,23.59,13.06,14.14,0,98.97863,248.33175,-1
0,2010,3,1724,-0.828126,-3.70739,-0.010204,0.000103,0.004139,14.11,1.045,51.99,1.176,24.87,23.59,13.06,14.11,0,99.16643,248.46705,-1
0,2010,3,1725,-0.803971,-3.84676,-0.017076,0.000070,0.002782,14.11,1.137,49.23,1.274,24.8,23.59,13.06,14.11,0,99.35441,248.60217,-1
0,2010,3,1726,-0.465818,-3.86533,-0.014716,0.000076,0.003053,14.17,1.205,47.48,1.372,24.85,23.59,13.06,14.17,0,99.54257,248.73711,-1
0,2010,3,1727,-0.424411,-3.85371,-0.009996,0.000101,0.004030,14.32,1.428,46.54,1.666,24.94,23.59,13.06,14.32,0,99.73089,248.87189,-1
0,2010,3,1728,-0.414059,-3.63534,-0.010482,0.000101,0.004057,14.46,1.361,45.29,1.47,24.9,23.59,13.06,14.46,0,99.91939,249.00649,-1
0,2010,3,1729,-0.665948,-3.63536,-0.013258,0.000088,0.003528,14.55,1.398,44.8,1.568,24.83,23.59,13.03,14.55,0,100.10806,249.14092,-1
0,2010,3,1730,-0.414061,-3.66091,-0.019089,0.000060,0.002415,14.64,1.163,45.71,1.372,24.81,23.59,12.99,14.64,0,100.29690,249.27519,-1
0,2010,3,1731,-0.424411,-3.72362,-0.010759,0.000094,0.003745,14.65,1.181,45.76,1.372,24.91,23.59,13.06,14.65,0,100.48590,249.40929,-1
0,2010,3,1732,-0.524477,-3.62374,-0.009926,0.000098,0.003922,14.66,1.049,48.7,1.372,24.93,23.59,13.06,14.66,0,100.67507,249.54323,-1
0,2010,3,1733,-0.783266,-3.40307,-0.010551,0.000098,0.003908,14.62,0.983,45.17,1.176,24.87,23.6,13.06,14.62,0,100.86440,249.67702,-1
