0,2010,279,1439,371.727,352.499,22.9615,0.070023,2.80093,23.85,1.648,115.9,2.744,25,25.93,12.91,23.85,171.2854,60.82419,237.43133,2.04508
0,2010,279,1440,82.8906,196.137,17.7211,0.055836,2.23342,23.99,0.794,111,1.96,24.99,25.93,12.91,23.99,155.9442,60.99475,237.63862,2.05597
0,2010,279,1441,36.1381,145.634,16.9154,0.053436,2.13742,23.97,2.212,78.33,3.038,24.97,25.93,12.91,23.97,128.2054,61.16569,237.84515,2.06702
0,2010,279,1442,350.634,286.792,21.9940,0.066744,2.66978,23.93,2.074,88.4,2.744,24.94,25.93,12.91,23.93,118.6081,61.33702,238.05091,2.07823
0,2010,279,1443,660.528,470.293,26.5705,0.078756,3.15022,23.99,3.116,101,4.312,24.94,25.93,12.91,23.99,155.2048,61.50874,238.25593,2.08961
0,2010,279,1444,629.856,468.919,25.9659,0.077020,3.08080,23.84,3.1,108.6,3.626,24.94,25.93,12.91,23.84,170.1261,61.68082,238.46020,2.10115
0,2010,279,1445,35.2827,172.497,17.3671,0.054081,2.16325,23.81,2.197,97,3.234,24.94,25.93,12.91,23.81,155.8531,61.85329,238.66372,2.11287
0,2010,279,1446,591.146,402.254,25.1793,0.074453,2.97813,24.02,2.951,93.9,4.606,24.92,25.93,12.91,24.02,124.9657,62.02612,238.86651,2.12476
0,2010,279,1447,652.441,445.795,25.5929,0.075355,3.01419,23.95,3.49,94.1,4.802,24.91,25.92,12.91,23.95,141.4984,62.19932,239.06858,2.13683
0,2010,279,1448,654.164,442.554,25.4055,0.074662,2.98648,23.83,3.982,92,4.998,24.92,25.92,12.91,23.83,139.2080,62.37288,239.26992,2.14908
0,2010,279,1449,662.264,435.454,25.3006,0.074178,2.96710,23.77,3.374,88.5,4.508,24.93,25.92,12.91,23.77,130.1344,62.54680,239.47054,2.16152
0,2010,279,1450,757.492,480.013,26.2442,0.076433,3.05731,23.78,3.291,89,3.92,24.93,25.91,12.91,23.78,132.8372,62.72107,239.67045,2.17415
0,2010,279,1451,490.991,377.997,22.3055,0.065960,2.63841,23.93,2.1,81.1,3.528,24.95,25.91,12.91,23.93,154.2958,62.89570,239.86965,2.18698
0,2010,279,1452,5.55742,124.209,15.5025,0.047974,1.91896,23.85,3.993,79.32,5.194,24.94,25.91,12.91,23.85,121.6921,63.07068,240.06815,2.20000
0,2010,279,1453,111.649,152.987,17.0108,0.051656,2.06622,23.8,3.461,81.5,4.606,24.9,25.91,12.91,23.8,102.7270,63.24600,240.26595,2.21322
0,2010,279,1454,691.81,425.391,24.5874,0.071128,2.84511,23.75,3.51,85.5,4.998,24.86,25.91,12.91,23.75,115.8607,63.42167,240.46307,2.22665
0,2010,279,1455,587.14,396.190,22.8830,0.066541,2.66163,23.62,3.585,76.49,4.508,24.85,25.91,12.91,23.62,135.1055,63.59767,240.65950,2.24029
0,2010,279,1456,10.3491,130.914,15.2146,0.046538,1.86154,23.55,2.997,86.5,4.704,24.83,25.91,12.85,23.55,126.3406,63.77401,240.85525,2.25414
0,2010,279,1457,1.81799,106.968,14.8480,0.045412,1.81647,23.6,3.976,96.4,4.802,24.79,25.91,12.9,23.6,106.1696,63.95068,241.05033,2.26822
0,2010,279,1458,41.6793,122.115,15.5083,0.046941,1.87764,23.55,2.956,95.8,4.312,24.74,25.91,12.91,23.55,103.9275,64.12768,241.24474,2.28252
0,2010,279,1459,19.8392,116.379,14.9177,0.045252,1.81007,23.49,1.906,94,2.842,24.69,25.91,12.91,23.49,107.7771,64.30500,241.43848,2.29704
0,2010,279,1500,78.0906,133.134,15.7690,0.047253,1.89010,23.5,2.463,90.6,3.43,24.66,25.92,12.91,23.5,99.4938,64.48265,241.63158,2.31181
0,2010,279,1501,313.407,242.342,18.8556,0.054970,2.19881,23.63,1.759,107.7,3.626,24.66,25.92,12.91,23.63,108.2103,64.66062,241.82401,2.32681
0,2010,279,1502,65.5403,127.351,15.415,0.046018,1.84073,23.82,2.558,90.4,3.822,24.66,25.92,12.91,23.82,99.4856,64.83890,242.01581,2.34205
0,2010,279,1503,178.002,168.070,16.6834,0.049077,1.96309,23.9,2.951,82.2,3.92,24.66,25.92,12.91,23.9,92.8924,65.01749,242.20696,2.35755
0,2010,279,1504,330.389,225.646,18.5150,0.053521,2.14083,23.89,2.684,87.9,3.528,24.66,25.92,12.91,23.89,87.0448,65.19640,242.39747,2.37330
0,2010,279,1505,734.853,402.213,22.8926,0.064380,2.57520,23.97,2.702,92.8,3.724,24.66,25.92,12.91,23.97,96.0234,65.37561,242.58736,2.38931
0,2010,279,1506,636.877,384.768,21.6736,0.061123,2.44491,24.07,3.66,112,5.978,24.67,25.91,12.91,24.07,121.2171,65.55513,242.77662,2.40559
0,2010,279,1507,167.161,187.185,16.1682,0.047059,1.88234,23.97,3.944,110,6.958,24.67,25.91,12.91,23.97,118.4888,65.73494,242.96526,2.42214
0,2010,279,1508,625.432,327.069,21.0022,0.058964,2.35857,23.93,5.385,119.8,7.154,24.67,25.91,12.91,23.93,71.8361,65.91506,243.15329,2.43897
0,2010,279,1509,768.435,413.735,22.2980,0.062045,2.48179,23.91,4.8,102.2,6.664,24.67,25.91,12.91,23.91,102.3544,66.09547,243.34071,2.45609
0,2010,279,1510,775.388,412.889,22.2050,0.061618,2.46470,24.14,3.495,109.1,5.586,24.69,25.91,12.91,24.14,100.9282,66.27617,243.52752,2.47350
0,2010,279,1511,729.676,393.504,21.6353,0.060004,2.40017,23.97,5.183,108.3,7.644,24.72,25.91,12.91,23.97,102.0460,66.45715,243.71374,2.49122
0,2010,279,1512,717.674,386.813,21.3832,0.059176,2.36705,23.79,4.044,103.6,6.174,24.73,25.91,12.91,23.79,102.2321,66.63843,243.89937,2.50923
0,2010,279,1513,767.775,403.987,21.6183,0.059566,2.38263,23.8,4.103,106.9,5.488,24.75,25.92,12.91,23.8,101.7744,66.81998,244.08440,2.52757
0,2010,279,1514,768.423,402.187,21.4522,0.058971,2.35882,23.96,3.131,107.3,4.704,24.76,25.92,12.91,23.96,101.9627,67.00182,244.26886,2.54622
0,2010,279,1515,495.256,315.271,18.4689,0.051419,2.05676,23.81,3.703,108,5.292,24.78,25.92,12.91,23.81,123.2236,67.18393,244.45273,2.56521
0,2010,279,1516,250.454,169.467,16.0489,0.045208,1.80832,23.74,3.423,112.9,4.998,24.77,25.93,12.91,23.74,73.0828,67.36632,244.63604,2.58453
0,2010,279,1517,755.045,383.935,20.6519,0.056432,2.25727,23.78,1.803,106.3,3.43,24.75,25.93,12.91,23.78,95.5882,67.54898,244.81877,2.60420
0,2010,279,1518,270.687,207.122,15.6408,0.043890,1.75559,24,1.365,140.3,1.764,24.76,25.93,12.91,24,104.5476,67.73190,245.00095,2.62423
0,2010,279,1519,37.6666,103.307,13.2994,0.037934,1.51737,24.09,1.486,120.6,3.822,24.76,25.94,12.91,24.09,89.1451,67.91509,245.18257,2.64462
0,2010,279,1520,42.0821,101.957,13.2071,0.037519,1.50075,24.02,3.339,99.7,4.214,24.74,25.94,12.91,24.02,86.2599,68.09855,245.36363,2.66539
0,2010,279,1521,324.896,218.635,15.9028,0.043984,1.75934,24.02,2.933,110.4,4.508,24.71,25.94,12.91,24.02,98.4123,68.28226,245.54415,2.68653
0,2010,279,1522,7.29253,96.9990,12.6740,0.035877,1.43508,24.12,1.95,106,4.116,24.69,25.94,12.91,24.12,94.3223,68.46624,245.72413,2.70808
0,2010,279,1523,11.0768,99.7790,12.6424,0.035630,1.42521,24.17,2.927,104.7,4.606,24.67,25.94,12.91,24.17,95.7464,68.65046,245.90357,2.73002
0,2010,279,1524,123.919,141.849,13.7983,0.038311,1.53242,24.15,4.32,110.2,6.37,24.65,25.94,12.91,24.15,97.1073,68.83494,246.08248,2.75238
0,2010,279,1525,380.263,241.417,16.2538,0.044161,1.76644,24.14,3.268,110.7,4.41,24.65,25.94,12.91,24.14,105.2648,69.01967,246.26087,2.77517
0,2010,279,1526,207.110,182.900,14.5804,0.039954,1.59818,24.16,3.028,106,4.998,24.65,25.93,12.91,24.16,109.3695,69.20464,246.43873,2.79839
0,2010,279,1527,196.140,169.226,14.1496,0.038766,1.55065,24.07,5.927,110.4,8.23,24.66,25.93,12.91,24.07,100.1833,69.38985,246.61607,2.82206
0,2010,279,1528,10.4765,102.482,12.3665,0.034299,1.37195,23.91,7.345,110.3,9.6,24.66,25.93,12.91,23.91,98.8260,69.57531,246.79290,2.84620
0,2010,279,1529,2.20432,93.5715,12.1205,0.033584,1.34335,23.77,7.654,109.6,9.51,24.66,25.93,12.91,23.77,92.8089,69.76101,246.96923,2.87080
0,2010,279,1530,-0.803767,86.0471,11.9001,0.032925,1.31701,23.73,4.662,103.6,7.154,24.66,25.93,12.91,23.73,86.0471,69.94694,247.14505,2.89590
0,2010,279,1531,-0.127637,79.5536,11.7076,0.032333,1.29333,23.75,3.574,103.5,6.272,24.67,25.93,12.81,23.75,79.5536,70.13310,247.32038,2.92150
0,2010,279,1532,2.80455,77.1429,11.6078,0.031964,1.27855,23.79,4.76,100.1,6.86,24.66,25.93,12.91,23.79,76.1984,70.31950,247.49521,2.94761
0,2010,279,1533,11.1768,78.0880,11.6279,0.031888,1.27553,23.78,3.141,96.3,4.704,24.66,25.93,12.91,23.78,74.3582,70.50612,247.66956,2.97425
0,2010,279,1534,283.848,151.707,13.6603,0.036633,1.46532,23.74,3.023,101.4,4.116,24.65,25.94,12.91,23.74,57.8583,70.69297,247.84342,3.00144
0,2010,279,1535,712.395,319.172,16.6490,0.043682,1.74729,23.77,3.252,101,4.018,24.66,25.94,12.91,23.77,85.8291,70.88004,248.01681,3.02919
0,2010,279,1536,650.091,302.425,16.0702,0.042168,1.68671,23.85,4.026,111.8,6.566,24.68,25.95,12.9,23.85,91.4985,71.06732,248.18972,3.05752
0,2010,279,1537,419.546,209.883,14.3388,0.037886,1.51544,23.82,4.956,108.5,6.86,24.68,25.95,12.9,23.82,75.0579,71.25483,248.36216,3.08644
0,2010,279,1538,614.408,281.563,15.4180,0.040335,1.61339,23.78,4.946,108.1,6.468,24.67,25.95,12.9,23.78,86.0244,71.44255,248.53414,3.11598
0,2010,279,1539,423.209,217.542,14.0556,0.036947,1.47787,23.81,3.343,101.7,4.606,24.67,25.96,12.9,23.81,84.1702,71.63049,248.70566,3.14615
0,2010,279,1540,569.635,249.601,14.7451,0.038445,1.53778,23.87,2.3,109.7,4.018,24.67,25.96,12.91,23.87,71.8601,71.81863,248.87672,3.17697
0,2010,279,1541,518.041,244.968,14.0133,0.036585,1.46339,24,1.545,99.6,2.94,24.67,25.96,12.91,24,84.9446,72.00698,249.04734,3.20846
0,2010,279,1542,22.7986,74.6953,10.8274,0.028873,1.15493,24.13,0.591,103,1.078,24.66,25.96,12.91,24.13,67.7242,72.19554,249.21751,3.24065
0,2010,279,1543,10.1937,63.2464,10.5659,0.028122,1.12490,24.16,1.432,91.4,2.254,24.66,25.96,12.91,24.16,60.1615,72.38429,249.38724,3.27356
0,2010,279,1544,237.863,117.322,11.7017,0.030680,1.22722,24.1,2.853,96.5,4.312,24.67,25.96,12.91,24.1,46.0853,72.57325,249.55653,3.30720
0,2010,279,1545,56.5429,84.6974,10.4552,0.027623,1.10491,23.95,2.465,106.5,3.528,24.67,25.96,12.91,23.95,67.9418,72.76241,249.72539,3.34160
0,2010,279,1546,9.45542,56.6645,10.0176,0.026461,1.05845,23.95,2.408,110.5,4.018,24.67,25.96,12.91,23.95,53.8924,72.95176,249.89383,3.37679
0,2010,279,1547,6.83369,55.5428,9.84196,0.025923,1.03692,23.88,2.577,109.3,3.822,24.67,25.95,12.91,23.88,53.5609,73.14130,250.06184,3.41280
0,2010,279,1548,3.93946,54.4814,9.67811,0.025417,1.01669,23.79,2.484,117.7,3.92,24.66,25.95,12.91,23.79,53.3514,73.33102,250.22943,3.44964
0,2010,279,1549,2.12841,54.0795,9.53402,0.024961,0.998424,23.76,3.337,110.4,4.606,24.65,25.95,12.91,23.76,53.4757,73.52094,250.39662,3.48735
0,2010,279,1550,3.36681,54.8157,9.43307,0.024605,0.984181,23.77,3.147,114,4.214,24.64,25.95,12.91,23.77,53.8714,73.71104,250.56339,3.52596
0,2010,279,1551,3.55309,55.4426,9.33957,0.024271,0.970857,23.78,2.783,108.9,3.43,24.64,25.95,12.91,23.78,54.4574,73.90133,250.72975,3.56551
0,2010,279,1552,3.30473,56.0072,9.24691,0.023941,0.957655,23.79,2.666,99.4,3.234,24.63,25.95,12.91,23.79,55.1014,74.09179,250.89572,3.60601
0,2010,279,1553,2.59412,56.6553,9.16578,0.023640,0.945592,23.81,3.049,100.4,4.214,24.62,25.95,12.91,23.81,55.9526,74.28243,251.06129,3.64751
0,2010,279,1554,2.49407,57.6561,9.09686,0.023369,0.934765,23.81,4.693,100.8,7.644,24.62,25.95,12.91,23.81,56.9885,74.47324,251.22647,3.69004
0,2010,279,1555,5.41589,59.5557,9.03293,0.023116,0.924643,23.78,5.764,102.3,7.644,24.61,25.95,12.91,23.78,58.1233,74.66423,251.39127,3.73364
0,2010,279,1556,6.43352,61.0535,8.94722,0.022809,0.912364,23.75,3.561,104.7,5.194,24.61,25.95,12.85,23.75,59.3727,74.85538,251.55568,3.77835
0,2010,279,1557,6.61634,62.6256,8.86958,0.022526,0.901051,23.78,2.741,107.3,4.018,24.6,25.95,12.86,23.78,60.9184,75.04670,251.71972,3.82421
0,2010,279,1558,10.0935,64.9618,8.81806,0.022306,0.892223,23.77,2.535,101.9,3.822,24.6,25.95,12.91,23.77,62.3900,75.23819,251.88338,3.87126
0,2010,279,1559,41.2330,72.0587,8.85684,0.022296,0.891855,23.77,2.179,106.8,3.92,24.6,25.95,12.91,23.77,61.6859,75.42983,252.04667,3.91955
0,2010,279,1600,175.809,103.013,9.21211,0.023021,0.920822,23.75,3.224,107.9,4.998,24.6,25.96,12.91,23.75,59.3554,75.62164,252.20959,3.96912
0,2010,279,1601,434.207,169.639,9.95776,0.024653,0.986109,23.73,3.633,104.9,5.782,24.6,25.96,12.91,23.73,63.2247,75.81360,252.37216,4.02003
0,2010,279,1602,555.760,207.099,10.2208,0.025162,1.00648,23.77,3.227,105.6,4.9,24.62,25.96,12.86,23.77,72.7023,76.00571,252.53436,4.07233
0,2010,279,1603,609.737,219.155,10.2136,0.025053,1.00212,23.83,4.466,119.6,6.664,24.63,25.97,12.88,23.83,73.6914,76.19798,252.69622,4.12606
0,2010,279,1604,385.722,173.823,9.42686,0.023156,0.926244,23.91,4.74,121.4,7.056,24.65,25.97,12.91,23.91,83.0607,76.39039,252.85773,4.18130
0,2010,279,1605,273.492,134.483,8.97341,0.022020,0.880795,23.98,3.486,115.6,5.88,24.66,25.98,12.9,23.98,71.0226,76.58295,253.01889,4.23810
0,2010,279,1606,530.829,186.377,9.42584,0.022976,0.919028,24.04,3.206,105.5,5.782,24.66,25.98,12.9,24.04,64.9421,76.77565,253.17972,4.29652
0,2010,279,1607,490.173,188.438,9.08847,0.022115,0.884592,24.09,4.457,109.2,6.762,24.67,25.99,12.9,24.09,77.9105,76.96849,253.34021,4.35665
0,2010,279,1608,60.4537,84.9305,7.93895,0.019383,0.775317,24.08,4.078,107,6.37,24.67,25.99,12.9,24.08,71.4974,77.16147,253.50036,4.41853
0,2010,279,1609,12.6013,69.2969,7.72658,0.018817,0.752672,24.06,2.839,95.4,4.312,24.67,25.99,12.91,24.06,66.5383,77.35458,253.66019,4.48226
0,2010,279,1610,10.4419,69.2296,7.64961,0.018559,0.742360,24.02,3.651,98.2,6.174,24.66,26,12.91,24.02,66.9781,77.54783,253.81970,4.54791
0,2010,279,1611,435.026,155.410,8.45668,0.020335,0.813401,23.93,4.792,99.3,7.546,24.66,26,12.91,23.93,63.0419,77.74120,253.97889,4.61556
0,2010,279,1612,444.529,171.907,8.34166,0.020003,0.800116,23.94,5.032,96,6.86,24.67,26,12.91,23.94,78.9887,77.93469,254.13777,4.68532
0,2010,279,1613,354.585,146.425,8.01674,0.019193,0.767711,23.99,3.829,90.1,4.998,24.67,25.99,12.91,23.99,73.4795,78.12831,254.29633,4.75726
0,2010,279,1614,322.863,138.278,7.7939,0.018625,0.744986,23.99,4.751,90.4,6.468,24.67,25.99,12.91,23.99,72.9272,78.32205,254.45459,4.83150
0,2010,279,1615,416.050,152.516,7.76788,0.018510,0.740387,24,4.139,108.7,6.468,24.67,25.99,12.91,24,69.6821,78.51590,254.61254,4.90814
0,2010,279,1616,407.333,150.640,7.58223,0.018027,0.721095,23.94,4.075,95.7,6.174,24.68,25.99,12.91,23.94,70.8935,78.70987,254.77020,4.98729
0,2010,279,1617,399.393,147.741,7.41796,0.017596,0.703823,23.91,3.76,96.3,5.194,24.68,25.98,12.91,23.91,70.8760,78.90394,254.92756,5.06907
0,2010,279,1618,450.825,156.416,7.35453,0.017398,0.695927,23.9,4.384,98.9,8.43,24.68,25.98,12.91,23.9,71.1525,79.09812,255.08463,5.15361
0,2010,279,1619,492.186,164.507,7.26559,0.017139,0.685572,23.83,5.72,94.2,7.644,24.68,25.98,12.91,23.83,73.0603,79.29240,255.24141,5.24106
0,2010,279,1620,515.772,168.131,7.13517,0.016792,0.671677,23.83,4.916,105.2,6.468,24.68,25.97,12.91,23.83,74.0220,79.48678,255.39792,5.33154
0,2010,279,1621,507.800,164.105,6.94828,0.016319,0.652765,23.86,3.002,108.9,4.9,24.68,25.97,12.91,23.86,73.1458,79.68125,255.55414,5.42523
0,2010,279,1622,408.438,143.223,6.65939,0.015625,0.624980,23.93,3.469,109.6,6.272,24.68,25.97,12.91,23.93,71.4268,79.87582,255.71009,5.52228
0,2010,279,1623,146.904,91.1430,6.21192,0.014565,0.582585,23.87,4.093,110.5,5.586,24.68,25.96,12.91,23.87,65.8113,80.07046,255.86577,5.62287
0,2010,279,1624,68.4260,69.0092,5.96079,0.013951,0.558038,23.8,4.312,98.7,5.978,24.67,25.96,12.91,23.8,57.4392,80.26520,256.02118,5.72718
0,2010,279,1625,108.314,71.5730,5.82871,0.013621,0.544822,23.79,3.254,101.2,4.41,24.67,25.96,12.91,23.79,53.6215,80.46001,256.17633,5.83544
0,2010,279,1626,61.7993,62.5091,5.62745,0.013128,0.525136,23.82,2.821,105.2,4.704,24.66,25.96,12.91,23.82,52.4741,80.65489,256.33122,5.94783
0,2010,279,1627,4.13605,46.7407,5.41361,0.012608,0.504322,23.8,3.582,97.3,6.174,24.65,25.96,12.91,23.8,46.0830,80.84984,256.48586,6.06461
0,2010,279,1628,2.70448,42.5211,5.23945,0.012179,0.487170,23.78,5.186,103.1,6.86,24.64,25.96,12.91,23.78,42.1001,81.04486,256.64025,6.18602
0,2010,279,1629,2.84246,39.5347,5.08051,0.011791,0.471647,23.79,4.01,105.8,5.782,24.63,25.96,12.91,23.79,39.1018,81.23993,256.79438,6.31233
0,2010,279,1630,1.49712,36.8129,4.93108,0.011419,0.456749,23.77,3.337,105.9,4.802,24.62,25.96,12.91,23.77,36.5899,81.43506,256.94828,6.44382
0,2010,279,1631,0.558832,34.5464,4.79080,0.011070,0.442794,23.73,3.486,100.1,4.508,24.61,25.96,12.81,23.73,34.4651,81.63023,257.10194,6.58080
0,2010,279,1632,0.413950,33.0973,4.66962,0.010772,0.430880,23.74,3.278,85.6,5.096,24.6,25.96,12.91,23.74,33.0384,81.82545,257.25536,6.72362
0,2010,279,1633,0.417399,31.9919,4.54114,0.010451,0.418043,23.67,2.44,91.5,3.332,24.6,25.96,12.91,23.67,31.9340,82.02070,257.40855,6.87263
0,2010,279,1634,0.410500,30.9538,4.41893,0.010150,0.405996,23.69,2.148,103.3,3.332,24.59,25.96,12.91,23.69,30.8982,82.21597,257.56151,7.02822
0,2010,279,1635,0.669219,29.8275,4.30490,0.009861,0.394437,23.69,2.22,92.2,4.9,24.58,25.97,12.91,23.69,29.7391,82.41127,257.71425,7.19081
0,2010,279,1636,0.824450,28.8800,4.18974,0.009582,0.383282,23.68,4.016,100.6,5.096,24.57,25.97,12.9,23.68,28.7739,82.60658,257.86676,7.36087
0,2010,279,1637,0.865845,28.0370,4.06717,0.009280,0.371220,23.69,3.615,110,6.468,24.57,25.97,12.9,23.69,27.9285,82.80190,258.01907,7.53888
0,2010,279,1638,18.3759,28.5107,3.93967,0.008974,0.358967,23.64,3.696,100.6,6.174,24.56,25.98,12.9,23.64,26.2704,82.99721,258.17115,7.72539
0,2010,279,1639,134.654,42.7812,3.83288,0.008715,0.348616,23.61,3.6,104.7,5.978,24.56,25.98,12.9,23.61,26.8202,83.19252,258.32303,7.92099
0,2010,279,1640,38.7629,31.7805,3.68436,0.008365,0.334602,23.6,3.198,99.2,5.096,24.56,25.98,12.91,23.6,27.3170,83.38780,258.47471,8.12631
0,2010,279,1641,5.25371,25.1806,3.54971,0.008047,0.321874,23.59,3.989,105.2,6.076,24.56,25.98,12.91,23.59,24.5934,83.58304,258.62618,8.34206
0,2010,279,1642,14.7435,25.0529,3.42229,0.007744,0.309745,23.55,2.909,100.5,4.704,24.55,25.98,12.91,23.55,23.4550,83.77825,258.77746,8.56898
0,2010,279,1643,35.9170,27.0222,3.30196,0.007457,0.298295,23.52,3.046,105.8,4.508,24.55,25.98,12.91,23.52,23.2513,83.97339,258.92854,8.80792
0,2010,279,1644,1.11421,21.5741,3.17349,0.007158,0.286300,23.49,2.804,107.3,3.724,24.55,25.99,12.91,23.49,21.4609,84.16847,259.07943,9.05979
0,2010,279,1645,-0.503639,20.1412,3.04738,0.006867,0.274672,23.47,2.347,103.8,3.234,24.54,25.99,12.91,23.47,20.1412,84.36347,259.23014,9.32560
0,2010,279,1646,-0.962433,19.1542,2.94351,0.006623,0.264905,23.45,2.719,100,5.194,24.54,25.99,12.91,23.45,19.1542,84.55836,259.38066,9.60643
0,2010,279,1647,-1.24185,18.453,2.85253,0.006408,0.256331,23.43,2.858,97.3,4.998,24.54,25.99,12.91,23.43,18.453,84.75314,259.53101,9.90350
0,2010,279,1648,-1.23841,18.0118,2.76171,0.006197,0.247881,23.43,2.345,99.3,3.136,24.54,25.99,12.91,23.43,18.0118,84.94778,259.68118,10.21815
0,2010,279,1649,-1.24531,17.3941,2.65371,0.005948,0.237935,23.42,1.679,89.3,2.744,24.53,25.99,12.91,23.42,17.3941,85.14227,259.83118,10.55186
0,2010,279,1650,-1.24186,16.8994,2.54717,0.005708,0.228328,23.4,1.601,91.6,3.038,24.53,26,12.91,23.4,16.8994,85.33658,259.98101,10.90623
0,2010,279,1651,-1.24875,16.1562,2.44368,0.005469,0.218762,23.34,2.047,91.4,2.744,24.53,26,12.91,23.34,16.1562,85.53069,260.13067,11.28309
0,2010,279,1652,-1.26600,15.1205,2.34381,0.005246,0.209821,23.3,3.005,90.5,4.116,24.53,26,12.91,23.3,15.1205,85.72457,260.28018,11.68442
0,2010,279,1653,-1.24530,14.1405,2.24603,0.005025,0.201003,23.33,3.056,95.5,5.88,24.53,26.01,12.91,23.33,14.1405,85.91819,260.42953,12.11243
0,2010,279,1654,-1.24530,13.3184,2.14013,0.004787,0.191479,23.33,2.685,89,4.704,24.52,26.01,12.91,23.33,13.3184,86.11153,260.57872,12.56960
0,2010,279,1655,-1.24185,12.3639,2.02173,0.004527,0.181073,23.33,3.36,96,4.802,24.52,26.01,12.91,23.33,12.3639,86.30453,260.72777,13.05866
0,2010,279,1656,-1.24185,11.5256,1.90270,0.004266,0.170652,23.32,2.693,99.5,4.704,24.52,26.01,12.85,23.32,11.5256,86.49717,260.87667,13.58265
0,2010,279,1657,-1.24185,10.8498,1.78853,0.004014,0.160571,23.32,2.334,94.9,4.214,24.52,26.02,12.86,23.32,10.8498,86.68941,261.02543,14.14497
0,2010,279,1658,-1.23840,10.1995,1.69164,0.003801,0.152037,23.31,2.014,91.1,3.332,24.52,26.02,12.91,23.31,10.1995,86.88118,261.17405,14.74940
0,2010,279,1659,-1.24531,9.57721,1.60032,0.003601,0.144033,23.3,1.873,89.1,2.842,24.52,26.03,12.9,23.3,9.57721,87.07244,261.32253,15.40016
0,2010,279,1700,-1.22806,8.78530,1.51073,0.003404,0.136151,23.27,2.225,83.7,3.136,24.52,26.03,12.9,23.27,8.78530,87.26312,261.47089,16.10194
0,2010,279,1701,-1.19701,7.95854,1.42189,0.003212,0.128498,23.24,1.771,91.3,3.038,24.52,26.03,12.9,23.24,7.95854,87.45316,261.61911,16.85997
0,2010,279,1702,-1.11422,7.31755,1.33764,0.003028,0.121104,23.21,1.893,91.2,3.626,24.52,26.04,12.85,23.21,7.31755,87.64249,261.76722,17.68007
0,2010,279,1703,-1.04867,6.70676,1.25644,0.002853,0.114117,23.2,2.746,96.6,5.194,24.52,26.04,12.88,23.2,6.70676,87.83101,261.91520,18.56868
0,2010,279,1704,-0.838246,5.81500,1.17726,0.002679,0.107157,23.25,4.119,90.5,5.684,24.52,26.05,12.9,23.25,5.81500,88.01865,262.06306,19.53292
0,2010,279,1705,-0.776155,5.33429,1.09793,0.002509,0.100373,23.27,2.412,99.1,3.822,24.52,26.05,12.9,23.27,5.33429,88.20530,262.21081,20.58064
0,2010,279,1706,-0.827899,5.11135,1.01957,0.002339,0.093575,23.26,2.566,104.3,5.292,24.52,26.05,12.9,23.26,5.11135,88.39084,262.35846,21.72041
0,2010,279,1707,-0.883092,4.84429,0.941702,0.002174,0.086940,23.24,1.429,100.1,2.254,24.52,26.06,12.9,23.24,4.84429,88.57517,262.50599,22.96156
0,2010,279,1708,-0.948634,4.44718,0.868203,0.002015,0.080618,23.22,2.244,89.4,4.41,24.52,26.06,12.9,23.22,4.44718,88.75816,262.65343,24.31409
0,2010,279,1709,-0.820993,3.84103,0.797898,0.001862,0.074499,23.22,3.125,91.2,4.508,24.52,26.07,12.9,23.22,3.84103,88.93968,262.80076,25.78863
0,2010,279,1710,-0.600221,3.31852,0.730926,0.001721,0.068841,23.24,4.536,92.3,5.88,24.52,26.08,12.9,23.24,3.31852,89.11962,262.94800,27.39628
0,2010,279,1711,-0.424295,2.86801,0.665132,0.001577,0.063088,23.23,3.91,87.3,5.194,24.52,26.08,12.9,23.23,2.86801,89.29787,263.09515,29.14840
0,2010,279,1712,-0.413947,2.53824,0.602741,0.001445,0.057810,23.21,3.726,94,5.586,24.52,26.09,12.9,23.21,2.53824,89.47435,263.24221,31.05637
0,2010,279,1713,-0.410498,2.23635,0.545346,0.001322,0.052872,23.2,2.684,88,4.018,24.52,26.09,12.9,23.2,2.23635,89.64905,263.38918,33.13130
0,2010,279,1714,-0.417397,2.00180,0.492462,0.001208,0.048313,23.19,2.755,86,4.214,24.52,26.09,12.9,23.19,2.00180,89.82203,263.53608,35.38370
0,2010,279,1715,-0.313910,1.51644,0.443605,0.001103,0.044134,23.22,4.118,93.5,6.37,24.52,26.1,12.9,23.22,1.51644,89.99352,263.68290,37.82327
