0,2010,21,1454,0.407205,20.5903,1.66613,0.004479,0.179164,5.544,0.302,65.61,1.176,24.85,23.01,13.07,5.544,20.4542,70.46999,225.46777,2.96905
0,2010,21,1455,0.376147,19.1313,1.58865,0.004282,0.171293,5.487,1.14,147.2,3.626,24.8,23.01,13.07,5.487,19.0064,70.61383,225.66487,2.98986
0,2010,21,1456,-0.241564,18.2533,1.53728,0.004139,0.165580,5.4,0.804,107.9,2.352,24.74,23.01,13.01,5.4,18.2533,70.75814,225.86139,3.01105
0,2010,21,1457,-0.417562,18.1883,1.56297,0.004223,0.168932,5.338,1.292,120.7,3.43,24.88,23,13.05,5.338,18.1883,70.90293,226.05735,3.03262
0,2010,21,1458,-0.414112,18.8551,1.60004,0.004287,0.171470,5.317,0.676,95.7,2.156,24.72,23,13.07,5.317,18.8551,71.04819,226.25273,3.05460
0,2010,21,1459,0.110430,19.3918,1.62378,0.004339,0.173560,5.352,0.619,103.2,1.274,24.84,22.99,13.06,5.352,19.3562,71.19393,226.44754,3.07698
0,2010,21,1500,0.338193,18.4695,1.53465,0.004098,0.163924,5.348,0.862,155.3,1.274,24.81,22.99,13.06,5.348,18.3613,71.34013,226.64180,3.09979
0,2010,21,1501,0.410664,17.3568,1.43816,0.003814,0.152552,5.217,0.51,143.2,0.98,24.74,22.99,13.06,5.217,17.2264,71.48679,226.83548,3.12303
0,2010,21,1502,0.410663,18.5021,1.54999,0.004125,0.164997,5.163,0.118,131.9,0.49,24.88,22.99,13.06,5.163,18.3727,71.63391,227.02861,3.14670
0,2010,21,1503,0.414113,21.5779,1.75735,0.004632,0.185286,5.214,0.562,20.49,1.372,24.73,22.99,13.06,5.214,21.4484,71.78149,227.22118,3.17084
0,2010,21,1504,0.165645,23.5526,1.86412,0.004904,0.196156,5.217,0.629,67.54,2.058,24.83,22.99,13.06,5.217,23.5012,71.92953,227.41319,3.19543
0,2010,21,1505,-0.314034,23.2064,1.80830,0.004769,0.190755,5.184,0.699,113.6,2.352,24.82,22.99,13.06,5.184,23.2064,72.07801,227.60465,3.22051
0,2010,21,1506,-0.493481,21.8449,1.70910,0.004502,0.180075,5.151,0.982,107,2.45,24.73,22.99,13.06,5.151,21.8449,72.22695,227.79555,3.24608
0,2010,21,1507,-0.238113,21.6870,1.73160,0.004595,0.183793,5.216,0.622,92.1,1.666,24.88,22.99,13.06,5.216,21.6870,72.37632,227.98591,3.27215
0,2010,21,1508,0.003451,25.5157,1.99136,0.005264,0.210569,5.222,0.519,87.7,1.176,24.72,22.99,13.06,5.222,25.5147,72.52614,228.17572,3.29874
0,2010,21,1509,0.086273,32.7686,2.50118,0.006603,0.264107,5.225,0.217,81.8,1.176,24.82,22.99,13.07,5.225,32.7429,72.67640,228.36498,3.32587
0,2010,21,1510,0.203604,39.2572,2.97226,0.007857,0.314279,5.219,0.666,92.8,1.568,24.82,22.99,13.07,5.219,39.1971,72.82709,228.55371,3.35354
0,2010,21,1511,-0.131134,42.1472,3.22925,0.008514,0.340580,5.14,1.702,123.8,4.802,24.72,22.99,13.07,3.882,42.1472,72.97822,228.74189,3.38177
0,2010,21,1512,-0.414110,43.3995,3.39683,0.008959,0.358372,5.111,1.021,100.2,2.842,24.88,22.99,13.07,5.111,43.3995,73.12977,228.92953,3.41058
0,2010,21,1513,-0.538345,44.8446,3.51019,0.009189,0.367559,5.072,1.102,124.7,3.332,24.72,23,13.07,5.072,44.8446,73.28175,229.11664,3.43999
0,2010,21,1514,-0.203605,46.9450,3.60002,0.009354,0.374155,5.101,1.063,128.6,2.842,24.82,23,13.07,5.101,46.9450,73.43415,229.30322,3.47001
0,2010,21,1515,0.248468,47.4027,3.52179,0.009097,0.363895,5.17,1.114,115.8,4.508,24.82,23,13.07,5.17,47.3325,73.58697,229.48926,3.50067
0,2010,21,1516,0.048313,46.7451,3.35699,0.008586,0.343430,5.172,0.784,123.4,1.96,24.72,23,13.07,5.172,46.7316,73.74021,229.67478,3.53197
0,2010,21,1517,0.403760,49.3587,3.45250,0.008809,0.352346,5.18,1.645,154,2.842,24.88,23,13.07,3.996,49.2467,73.89386,229.85977,3.56394
0,2010,21,1518,0.707444,50.6296,3.39621,0.008606,0.344244,5.164,0.854,75.88,2.45,24.73,23,13.07,5.164,50.4352,74.04792,230.04424,3.59660
0,2010,21,1519,0.631516,49.0447,3.13103,0.007898,0.315908,5.212,0.436,39.44,0.98,24.82,23,13.07,5.212,48.8728,74.20239,230.22819,3.62997
0,2010,21,1520,0.814413,47.1977,2.91673,0.007337,0.293475,5.244,0.786,132,2.156,24.83,23,13.07,5.244,46.9781,74.35726,230.41162,3.66407
0,2010,21,1521,0.531442,46.5590,2.86742,0.007181,0.287257,4.937,0.488,54.81,1.764,24.72,23,13.07,4.937,46.4171,74.51253,230.59453,3.69893
0,2010,21,1522,0.231212,47.0469,2.99223,0.007517,0.300692,5.115,1.122,151,2.548,24.88,23,13.07,5.115,46.9858,74.66821,230.77693,3.73456
0,2010,21,1523,0.162193,49.0982,3.19057,0.008005,0.320181,5.108,0.681,126.2,1.568,24.73,23,13.07,5.108,49.0557,74.82427,230.95882,3.77100
0,2010,21,1524,0.365799,51.4588,3.37911,0.008481,0.339221,5.139,0.572,106.4,1.568,24.82,23,13.07,5.139,51.3640,74.98073,231.14021,3.80827
0,2010,21,1525,-0.003451,49.937,3.28415,0.008243,0.329722,5.149,0.902,92.7,3.528,24.83,23,13.07,5.149,49.937,75.13757,231.32108,3.84639
0,2010,21,1526,0,44.3075,2.96286,0.007402,0.296063,5.135,1.307,143.1,2.842,24.72,23,13.07,5.135,44.3075,75.29481,231.50146,3.88540
0,2010,21,1527,-0.003451,39.8329,2.74592,0.006874,0.274947,5.135,0.497,99.3,1.666,24.88,23.01,13.07,5.135,39.8329,75.45242,231.68133,3.92532
0,2010,21,1528,0,35.8950,2.50720,0.006255,0.250181,5.168,0.464,89.7,1.47,24.73,23.01,13.07,5.168,35.8950,75.61042,231.86071,3.96619
0,2010,21,1529,0.189797,31.7784,2.22453,0.005540,0.221601,5.177,0.668,85.9,1.568,24.81,23.01,13.07,5.177,31.7317,75.76878,232.03959,4.00803
0,2010,21,1530,0.072468,29.2368,2.06181,0.005143,0.205736,5.151,0.51,81.6,2.254,24.83,23.01,12.99,5.151,29.2192,75.92753,232.21798,4.05088
0,2010,21,1531,0.003451,28.9348,2.07251,0.005131,0.205234,5.047,1.658,21.94,2.94,24.72,23.01,13.04,3.827,28.9340,76.08664,232.39587,4.09477
0,2010,21,1532,-0.003451,30.2868,2.20822,0.005470,0.218792,5.15,1.053,25.24,2.058,24.88,23.01,13.06,5.15,30.2868,76.24612,232.57328,4.13974
0,2010,21,1533,0.003451,30.4051,2.18573,0.005369,0.214761,5.224,0.586,55.49,1.862,24.73,23.02,13.06,5.224,30.4043,76.40597,232.75021,4.18584
0,2010,21,1534,0,30.0846,2.12332,0.005190,0.207596,5.203,0.586,33.94,1.47,24.81,23.02,13.06,5.203,30.0846,76.56617,232.92665,4.23309
0,2010,21,1535,-0.010353,29.6200,2.05557,0.005021,0.200838,5.222,0.474,111.3,1.078,24.84,23.02,13.06,5.222,29.6200,76.72674,233.10262,4.28154
0,2010,21,1536,0,29.7690,2.01135,0.004871,0.194853,5.208,0.55,79.52,1.666,24.72,23.02,13.06,5.208,29.7690,76.88765,233.27810,4.33124
0,2010,21,1537,0,30.7981,2.01566,0.004882,0.195260,5.162,1.003,42.94,2.254,24.88,23.02,13.06,5.162,30.7981,77.04892,233.45312,4.38222
0,2010,21,1538,0.003451,33.2839,2.06751,0.004966,0.198653,5.173,2.476,15.87,2.94,24.74,23.03,13.06,3.153,33.2831,77.21054,233.62766,4.43455
0,2010,21,1539,0.079371,38.9921,2.31604,0.005530,0.221208,5.169,2.288,14.51,3.038,24.81,23.03,13.06,3.313,38.9747,77.37250,233.80173,4.48827
0,2010,21,1540,0.255367,44.0010,2.58629,0.006176,0.247048,5.323,2.457,15,3.234,24.84,23.03,13.06,3.346,43.9459,77.53481,233.97533,4.54342
0,2010,21,1541,0.414110,42.1613,2.54191,0.006061,0.242432,5.235,2.159,17.52,3.332,24.71,23.03,13.06,3.511,42.0731,77.69745,234.14848,4.60008
0,2010,21,1542,0.424462,33.2518,2.16254,0.005226,0.209034,5.352,1.949,17.69,2.94,24.88,23.03,13.06,3.856,33.1625,77.86043,234.32116,4.65830
0,2010,21,1543,0.310582,24.4027,1.77365,0.004320,0.172799,5.281,2.863,15.69,3.822,24.74,23.03,13.07,2.972,24.3383,78.02374,234.49338,4.71813
0,2010,21,1544,0,19.8260,1.58221,0.003867,0.154683,5.235,1.671,13.2,2.94,24.8,23.03,13.07,4.028,19.8260,78.18738,234.66515,4.77965
0,2010,21,1545,0.351992,19.0570,1.55118,0.003794,0.151752,5.361,0.946,19.11,1.47,24.84,23.03,13.07,5.361,18.9859,78.35134,234.83646,4.84293
0,2010,21,1546,0.414107,20.8783,1.56797,0.003773,0.150923,5.259,1.555,14.02,2.646,24.71,23.03,13.07,4.197,20.7959,78.51563,235.00733,4.90803
0,2010,21,1547,0.414107,21.3476,1.54527,0.003731,0.149240,5.192,1.238,16.82,2.45,24.88,23.03,13.07,5.192,21.2663,78.68023,235.17774,4.97503
0,2010,21,1548,0.414106,20.7320,1.49272,0.003597,0.143866,5.184,0.782,119.8,2.45,24.75,23.03,13.07,5.184,20.6519,78.84515,235.34771,5.04401
0,2010,21,1549,0.414106,20.9271,1.48078,0.003545,0.141804,5.188,0.697,67.39,1.666,24.8,23.03,13.07,5.188,20.8482,79.01038,235.51724,5.11507
0,2010,21,1550,0.414106,23.0505,1.56499,0.003745,0.149784,5.182,0.606,81.7,2.548,24.85,23.03,13.07,5.182,22.9727,79.17592,235.68633,5.18828
0,2010,21,1551,0.414109,26.0266,1.71868,0.004067,0.162690,5.157,2.102,145.5,4.41,24.71,23.03,13.07,3.475,25.9500,79.34177,235.85499,5.26375
0,2010,21,1552,0.372698,27.1464,1.86690,0.004455,0.178188,5.151,1.279,107.7,2.254,24.87,23.03,13.07,5.151,27.0785,79.50791,236.02320,5.34157
0,2010,21,1553,0.017254,28.5495,1.98846,0.004722,0.188884,5.164,0.977,131.2,2.842,24.75,23.03,13.07,5.164,28.5464,79.67435,236.19099,5.42185
0,2010,21,1554,0,31.8414,2.11014,0.004983,0.199332,5.165,0.668,136.3,1.47,24.79,23.03,13.07,5.165,31.8414,79.84109,236.35835,5.50470
0,2010,21,1555,0.034509,32.8799,2.12145,0.005022,0.200865,5.198,0.405,40.02,1.274,24.85,23.03,13.07,5.198,32.8739,80.00811,236.52529,5.59025
0,2010,21,1556,0.393405,29.7484,1.99157,0.004697,0.187878,5.207,0.343,85.1,0.784,24.71,23.03,13.01,5.207,29.6813,80.17542,236.69180,5.67862
0,2010,21,1557,0.403758,27.9155,1.95839,0.004640,0.185598,5.234,0.472,58.21,2.352,24.87,23.03,13.05,5.234,27.8478,80.34301,236.85789,5.76994
0,2010,21,1558,0.096626,27.3952,1.93263,0.004558,0.182327,5.138,1.811,158.5,2.94,24.75,23.03,13.07,3.756,27.3793,80.51088,237.02356,5.86437
0,2010,21,1559,0,24.9534,1.77741,0.004185,0.167399,5.098,1.891,151.6,2.744,24.79,23.03,13.06,3.622,24.9534,80.67902,237.18881,5.96205
0,2010,21,1600,0.010353,21.4431,1.55840,0.003688,0.147531,5.133,1.695,156.5,2.254,24.85,23.03,13.06,3.882,21.4415,80.84743,237.35366,6.06314
0,2010,21,1601,0.341643,20.1724,1.46773,0.003436,0.137448,5.222,1.2,81,2.842,24.71,23.03,13.06,5.222,20.1191,81.01610,237.51809,6.16782
0,2010,21,1602,0.058666,20.5928,1.50029,0.003532,0.141289,4.999,2.277,158.2,3.136,24.87,23.03,13.06,3.123,20.5838,81.18503,237.68212,6.27627
0,2010,21,1603,0.010353,20.6160,1.47565,0.003458,0.13833,5.164,1.081,125,1.862,24.75,23.03,13.06,5.164,20.6144,81.35422,237.84574,6.38870
0,2010,21,1604,0.082822,20.1817,1.42115,0.003314,0.132549,5.164,0.857,131.8,1.96,24.79,23.04,13.06,5.164,20.1695,81.52366,238.00897,6.50531
0,2010,21,1605,0.148390,20.5092,1.4156,0.003316,0.132657,5.15,0.211,126.1,0.588,24.86,23.04,13.06,5.15,20.4878,81.69334,238.17179,6.62632
0,2010,21,1606,0.227761,21.6777,1.44379,0.003342,0.133689,5.155,1.089,144.2,2.94,24.71,23.04,13.06,5.155,21.6455,81.86326,238.33422,6.75199
0,2010,21,1607,0.272622,23.2505,1.52112,0.003531,0.141248,5.142,0.532,28.49,1.666,24.87,23.04,13.06,5.142,23.2127,82.03341,238.49625,6.88256
0,2010,21,1608,0.414110,24.8999,1.59123,0.003678,0.147111,5.181,0.283,39.68,0.784,24.75,23.05,13.06,5.181,24.8437,82.20380,238.65790,7.01832
0,2010,21,1609,0.407207,24.2029,1.60782,0.003708,0.148305,5.184,0.72,35.33,1.568,24.79,23.05,13.07,5.184,24.1489,82.37440,238.81916,7.15956
0,2010,21,1610,0.037960,23.1621,1.58804,0.003681,0.147260,5.125,1.338,151.3,2.646,24.86,23.05,13.07,5.125,23.1572,82.54522,238.98003,7.30661
0,2010,21,1611,0.003451,23.3876,1.53556,0.003521,0.140854,5.091,0.929,110.2,2.548,24.71,23.05,13.07,5.091,23.3872,82.71625,239.14052,7.45980
0,2010,21,1612,0.027607,22.8949,1.49266,0.003442,0.137679,5.116,1.067,99.2,3.332,24.87,23.05,13.07,5.116,22.8915,82.88748,239.30063,7.61952
0,2010,21,1613,0.006902,21.3197,1.41921,0.003271,0.130839,5.119,0.738,100.2,1.96,24.76,23.05,13.07,5.119,21.3189,83.05890,239.46036,7.78616
0,2010,21,1614,0.055214,18.5574,1.30445,0.003001,0.120049,5.168,1.903,155.3,3.136,24.78,23.05,13.07,3.691,18.5509,83.23051,239.61972,7.96016
0,2010,21,1615,0.414106,15.6163,1.14271,0.002653,0.106139,5.211,0.549,61.39,1.862,24.86,23.05,13.07,5.211,15.5687,83.40231,239.77871,8.14198
0,2010,21,1616,0.300229,12.6381,0.916331,0.002109,0.084357,5.206,0.464,59.18,1.176,24.71,23.05,13.07,5.206,12.6045,83.57427,239.93733,8.33212
0,2010,21,1617,0.027607,10.0384,0.754168,0.001770,0.070800,5.186,1.426,155.7,1.96,24.87,23.05,13.07,4.281,10.0354,83.74639,240.09558,8.53115
0,2010,21,1618,0.182897,8.96513,0.673782,0.001583,0.063309,5.172,1.767,165.7,2.156,24.76,23.06,13.07,3.844,8.9458,83.91867,240.25347,8.73964
0,2010,21,1619,0.410654,9.21595,0.672116,0.001572,0.062861,5.194,1.117,159.1,1.47,24.78,23.06,13.07,5.194,9.1737,84.09109,240.41100,8.95826
0,2010,21,1620,0.445161,9.36695,0.698357,0.001652,0.066077,5.262,1.013,149.7,1.96,24.86,23.06,13.07,5.262,9.3225,84.26363,240.56817,9.18769
0,2010,21,1621,0.821306,8.73505,0.698219,0.001620,0.064815,5.272,1.896,166.8,2.352,24.71,23.06,13.07,3.819,8.6554,84.43630,240.72499,9.42871
0,2010,21,1622,0.828208,8.22396,0.721335,0.001692,0.067679,5.326,1.947,164.3,2.646,24.87,23.06,13.07,3.828,8.1461,84.60907,240.88146,9.68214
0,2010,21,1623,0.804052,8.12639,0.721197,0.001685,0.067394,5.281,1.625,154.4,2.94,24.77,23.06,13.07,4.136,8.0533,84.78194,241.03757,9.94890
0,2010,21,1624,0.500378,8.36342,0.713839,0.001651,0.066050,5.286,1.535,161.4,2.548,24.78,23.06,13.07,4.253,8.3194,84.95488,241.19334,10.22999
0,2010,21,1625,0.545242,8.26121,0.699261,0.001642,0.065684,5.343,1.524,160.7,1.862,24.87,23.06,13.07,4.332,8.2149,85.12789,241.34877,10.52648
0,2010,21,1626,0.814416,7.93601,0.639833,0.001477,0.059074,5.342,0.838,46.63,1.764,24.71,23.06,13.07,5.342,7.8693,85.30094,241.50385,10.83958
0,2010,21,1627,0.828214,7.68506,0.602000,0.001410,0.056415,5.371,0.639,141.6,1.372,24.87,23.06,13.07,5.371,7.6197,85.47402,241.65859,11.17058
0,2010,21,1628,0.828210,7.75936,0.564029,0.001326,0.053049,5.336,0.232,29.19,0.784,24.78,23.06,13.07,5.336,7.6965,85.64710,241.81300,11.52093
0,2010,21,1629,0.831661,7.94985,0.530917,0.001234,0.049371,5.349,0.877,27.62,1.372,24.77,23.06,13.07,5.349,7.8892,85.82017,241.96708,11.89219
0,2010,21,1630,0.831659,8.97899,0.515992,0.001228,0.049127,5.323,0.655,23.5,0.98,24.87,23.06,12.99,5.323,8.9209,85.99320,242.12083,12.28612
0,2010,21,1631,0.828202,10.6702,0.486350,0.001135,0.045409,5.35,0.284,29.22,1.176,24.71,23.06,13.05,5.35,10.6148,86.16617,242.27425,12.70461
0,2010,21,1632,0.924831,11.9712,0.488294,0.001157,0.046291,5.401,0.345,84.4,0.882,24.86,23.07,13.06,5.401,11.9121,86.33904,242.42734,13.14979
0,2010,21,1633,1.11118,12.9981,0.481353,0.001141,0.045639,5.383,0.76,152.8,0.98,24.79,23.07,13.06,5.383,12.9305,86.51179,242.58011,13.62398
0,2010,21,1634,1.22506,12.8122,0.455596,0.001068,0.042721,5.375,0.518,31.99,0.98,24.76,23.07,13.06,5.375,12.7413,86.68438,242.73256,14.12974
0,2010,21,1635,1.24232,10.3334,0.432339,0.001045,0.041785,5.418,0.34,20.23,0.98,24.88,23.07,13.06,5.418,10.2653,86.85678,242.88470,14.66993
0,2010,21,1636,1.24231,8.49347,0.386521,0.000913,0.036533,5.393,0.387,68.5,0.784,24.72,23.07,13.06,5.393,8.4291,87.02894,243.03652,15.24767
0,2010,21,1637,1.09737,7.88244,0.364863,0.000881,0.035230,5.365,0.57,158.7,1.078,24.85,23.07,13.06,5.365,7.8288,87.20081,243.18803,15.86644
0,2010,21,1638,0.828202,7.48515,0.337305,0.000829,0.033154,5.346,0.389,161.4,1.078,24.81,23.07,13.06,5.346,7.4472,87.37235,243.33923,16.53006
0,2010,21,1639,0.828204,6.98801,0.298360,0.000723,0.028906,5.313,0.448,151.7,1.078,24.74,23.07,13.06,5.313,6.9525,87.54350,243.49013,17.24276
0,2010,21,1640,1.09047,6.28411,0.276631,0.000700,0.028010,5.356,0.64,148.7,0.98,24.89,23.06,13.06,5.356,6.2406,87.71421,243.64072,18.00920
0,2010,21,1641,1.23541,5.70104,0.252336,0.000632,0.025269,5.335,0.243,143.8,0.784,24.73,23.06,13.06,5.335,5.6554,87.88439,243.79101,18.83448
0,2010,21,1642,1.23887,5.02965,0.245533,0.000627,0.025079,5.354,0.609,108.6,2.058,24.84,23.06,13.07,5.354,4.9876,88.05400,243.94100,19.72423
0,2010,21,1643,1.24232,4.13523,0.216517,0.000575,0.022989,5.391,1.663,151.2,2.156,24.83,23.07,13.07,4.217,4.0967,88.22293,244.09070,20.68457
0,2010,21,1644,1.24231,3.40340,0.184237,0.000478,0.019121,5.407,0.724,146.1,1.274,24.73,23.07,13.07,5.407,3.3685,88.39111,244.24011,21.72216
0,2010,21,1645,1.24231,2.98989,0.194581,0.000526,0.021021,5.335,0.291,130.4,0.686,24.89,23.07,13.07,5.335,2.9586,88.55845,244.38923,22.84420
0,2010,21,1646,1.24232,2.64608,0.185140,0.000492,0.019664,5.349,0.554,147.1,1.176,24.74,23.07,13.07,5.349,2.6184,88.72485,244.53806,24.05838
0,2010,21,1647,1.26647,2.30922,0.170979,0.000464,0.018579,5.455,1.137,152.9,1.568,24.82,23.07,13.07,5.455,2.2847,88.89022,244.68660,25.37288
0,2010,21,1648,1.64262,1.98863,0.148418,0.000433,0.017330,5.442,0.794,158.4,1.078,24.85,23.07,13.07,5.442,1.9615,89.05446,244.83487,26.79626
0,2010,21,1649,1.62190,1.71448,0.112389,0.000320,0.012797,5.423,0.862,151.6,1.078,24.72,23.07,13.07,5.423,1.6923,89.21747,244.98285,28.33736
0,2010,21,1650,1.63915,1.51004,0.105516,0.000335,0.013381,5.398,1.102,106.1,2.646,24.88,23.06,13.07,5.398,1.4923,89.37919,245.13056,30.00512
0,2010,21,1651,1.62536,1.36370,0.081775,0.000270,0.010802,5.42,1.999,149.5,2.548,24.76,23.07,13.07,3.884,1.3506,89.53957,245.27800,31.80846
0,2010,21,1652,1.64953,1.07795,0.065323,0.000226,0.009052,5.507,1.49,155,1.862,24.79,23.07,13.07,4.562,1.0693,89.69862,245.42516,33.75602
0,2010,21,1653,1.64263,0.836345,0.062894,0.000246,0.009853,5.542,1.276,158.3,1.764,24.86,23.06,13.07,5.542,0.8322,89.85642,245.57206,35.85604
0,2010,21,1654,1.65643,0.836343,0.048316,0.000185,0.007396,5.517,0.982,154.6,1.372,24.71,23.06,13.07,5.517,0,90.01316,245.71869,38.11616
0,2010,21,1655,1.65643,1.04078,0.061852,0.000239,0.009554,5.522,0.751,142.2,1.274,24.88,23.06,13.07,5.522,0,90.70600,245.86506,50.11871
0,2010,21,1656,1.65641,1.11511,0.061019,0.000230,0.009215,5.513,0.715,131.3,1.176,24.78,23.06,13.01,5.513,0,90.89041,246.01117,53.67032
0,2010,21,1657,1.65641,1.10350,0.056021,0.000207,0.008265,5.514,0.243,133.1,0.588,24.77,23.05,13.05,5.514,0,91.07502,246.15703,57.15138
0,2010,21,1658,1.65641,0.838657,0.055119,0.000231,0.009255,5.555,0.426,47.99,1.176,24.88,23.05,13.07,5.555,0,91.25985,246.30262,60.33166
0,2010,21,1659,1.65642,0.592403,0.031586,0.000157,0.006283,5.562,1.109,28.81,1.372,24.72,23.05,13.06,5.562,0,91.44488,246.44797,62.90324
0,2010,21,1700,1.65642,0.557557,0.027629,0.000160,0.006392,5.561,0.877,32.39,1.274,24.86,23.06,13.06,5.561,0,91.63011,246.59307,64.50324
0,2010,21,1701,1.65643,0.339183,0.017216,0.000142,0.005673,5.611,1.176,135.8,1.764,24.8,23.06,13.06,5.611,0,91.81555,246.73792,64.77290
0,2010,21,1702,1.54599,0.278779,0.002707,0.000090,0.003596,5.619,0.717,158.2,1.372,24.75,23.06,13.06,5.619,0,92.00119,246.88252,-1
0,2010,21,1703,1.26647,0.278778,0.008747,0.000131,0.005225,5.606,0.31,43.02,0.686,24.88,23.07,13.06,5.606,0,92.18703,247.02689,-1
0,2010,21,1704,1.61846,0.278780,-0.005901,0.000074,0.002945,5.628,0.758,32.87,1.078,24.72,23.07,13.06,5.628,0,92.37307,247.17102,-1
0,2010,21,1705,1.65643,0.211408,-0.002083,0.000098,0.003922,5.631,0.567,57.21,0.784,24.84,23.07,13.06,5.631,0,92.55930,247.31491,-1
0,2010,21,1706,1.65643,0.090603,-0.001111,0.000110,0.004397,5.618,0.614,80.1,0.98,24.82,23.07,13.06,5.618,0,92.74573,247.45857,-1
0,2010,21,1707,1.65642,0.099896,-0.009163,0.000066,0.002646,5.607,0.291,81.5,0.49,24.73,23.08,13.07,5.607,0,92.93236,247.60200,-1
0,2010,21,1708,1.51839,0.111512,0.004235,0.000127,0.005062,5.59,0.452,86.2,0.784,24.89,23.07,13.06,5.59,0,93.11918,247.74520,-1
0,2010,21,1709,1.24231,0.243930,-0.003263,0.000087,0.003474,5.574,0.369,90.9,0.686,24.73,23.08,13.07,5.574,0,93.30619,247.88818,-1
0,2010,21,1710,1.40794,0.185851,0.000278,0.000101,0.004031,5.564,0.364,86,0.588,24.82,23.08,13.07,5.564,0,93.49339,248.03093,-1
0,2010,21,1711,1.64604,0.109187,0.003610,0.000120,0.004818,5.571,0.157,84.9,0.49,24.84,23.08,13.07,5.571,0,93.68077,248.17347,-1
0,2010,21,1712,1.31477,0.004646,-0.009788,0.000062,0.002483,5.567,0.407,114.6,1.47,24.72,23.08,13.07,5.567,0,93.86835,248.31579,-1
0,2010,21,1713,1.24230,0,-0.000694,0.000107,0.004288,5.57,1.114,131.7,1.47,24.88,23.08,13.07,5.57,0,94.05611,248.45789,-1
0,2010,21,1714,1.24229,0,-0.011523,0.000069,0.002755,5.572,0.73,85.6,1.176,24.74,23.08,13.07,5.572,0,94.24405,248.59979,-1
0,2010,21,1715,1.24229,0,-0.011315,0.000067,0.002673,5.579,1.042,87.2,1.47,24.8,23.09,13.07,5.579,0,94.43218,248.74147,-1
0,2010,21,1716,1.24229,0,-0.007358,0.000095,0.003813,5.549,1.506,77.82,1.862,24.85,23.09,13.07,4.590,0,94.62049,248.88295,-1
0,2010,21,1717,1.24229,0.016262,-0.021034,0.000033,0.001303,5.344,1.846,72.83,2.744,24.71,23.09,13.07,3.956,0,94.80897,249.02423,-1
0,2010,21,1718,1.22850,0.074340,-0.010551,0.000083,0.003338,5.267,1.576,74.44,2.352,24.87,23.09,13.07,4.180,0,94.99764,249.16530,-1
0,2010,21,1719,1.24230,0.004646,-0.018187,0.000053,0.002131,5.191,2.012,67.4,2.548,24.75,23.09,13.07,3.604,0,95.18648,249.30618,-1
0,2010,21,1720,1.24230,0,-0.018465,0.000051,0.002049,5.158,1.865,69.8,2.156,24.79,23.09,13.07,3.720,0,95.37550,249.44686,-1
0,2010,21,1721,1.24231,0,-0.011870,0.000089,0.003569,5.18,1.722,74.88,2.058,24.85,23.1,13.07,3.905,0,95.56469,249.58735,-1
0,2010,21,1722,1.24230,0,-0.025129,0.000022,0.000869,5.193,2.056,77.56,3.038,24.7,23.1,13.07,3.562,0,95.75406,249.72765,-1
0,2010,21,1723,1.24229,0,-0.013537,0.000077,0.003067,5.14,2.432,74.65,3.234,24.87,23.11,13.07,3.151,0,95.94359,249.86776,-1
0,2010,21,1724,1.22849,0,-0.019368,0.000051,0.002036,5.156,2.174,76.03,3.038,24.75,23.11,13.07,3.404,0,96.13330,250.00769,-1
0,2010,21,1725,1.20778,0,-0.019437,0.000047,0.001900,5.149,2.234,78.03,2.646,24.78,23.11,13.07,3.340,0,96.32318,250.14744,-1
0,2010,21,1726,1.06630,0,-0.011871,0.000085,0.003406,5.112,2.677,77,3.038,24.85,23.11,13.07,2.914,0,96.51322,250.28701,-1
0,2010,21,1727,0.828197,0.002323,-0.025477,0.000021,0.000841,5.098,2.412,77.84,2.842,24.7,23.11,13.07,3.119,0,96.70343,250.42640,-1
0,2010,21,1728,0.828198,0.030201,-0.014925,0.000074,0.002958,5.081,2.996,74.01,3.332,24.87,23.11,13.07,2.634,0,96.89380,250.56562,-1
0,2010,21,1729,0.8282,0.176558,-0.019368,0.000049,0.001941,5.077,2.621,74.18,3.234,24.74,23.11,13.07,2.918,0,97.08434,250.70467,-1
0,2010,21,1730,0.848904,0.188173,-0.020409,0.000046,0.001846,5.065,2.582,74.09,3.43,24.78,23.11,12.99,2.936,0,97.27504,250.84355,-1
0,2010,21,1731,0.869604,0.074340,-0.013884,0.000079,0.003162,5.112,2.594,78.25,3.234,24.84,23.11,13.05,2.982,0,97.46590,250.98227,-1
0,2010,21,1732,0.831651,0,-0.025616,0.000021,0.000855,5.113,3.079,78.93,3.92,24.7,23.11,13.06,2.613,0,97.65692,251.12082,-1
0,2010,21,1733,0.828204,0,-0.014023,0.000078,0.003108,5.078,3.464,77.29,4.508,24.87,23.11,13.06,2.310,0,97.84809,251.25921,-1
0,2010,21,1734,0.828205,0.004646,-0.021103,0.000044,0.001778,5.075,3.221,76.89,4.116,24.73,23.11,13.01,2.468,0,98.03943,251.39745,-1
0,2010,21,1735,0.828203,0,-0.019298,0.000051,0.002022,5.11,3.675,76.79,4.508,24.79,23.11,12.98,2.216,0,98.23092,251.53553,-1
0,2010,21,1736,0.828198,0.065048,-0.014647,0.000075,0.002986,5.086,4.211,74.51,5.096,24.83,23.12,13.06,1.876,0,98.42256,251.67346,-1
