0,2010,79,850,894.427,627.549,34.7499,0.111606,4.46424,14.35,2.408,147.5,3.234,24.65,21.42,12.99,14.056,111.1540,54.73582,120.98440,1.72863
0,2010,79,851,895.106,630.502,34.9330,0.112513,4.50050,14.38,2.099,156.7,2.94,25.09,21.42,12.99,14.264,111.5085,54.56265,121.20536,1.72132
0,2010,79,852,895.476,632.705,35.0578,0.113129,4.52517,14.42,1.481,142.3,1.764,24.77,21.42,12.99,14.42,111.2994,54.38989,121.42727,1.71410
0,2010,79,853,896.798,635.083,35.2051,0.113980,4.55919,14.6,2.546,144.8,4.116,24.94,21.42,12.99,14.281,110.7168,54.21754,121.65014,1.70698
0,2010,79,854,896.628,638.665,35.3208,0.114514,4.58055,14.51,2.839,144.4,3.822,24.86,21.42,12.99,14.034,112.2178,54.04560,121.87398,1.69994
0,2010,79,855,896.932,640.842,35.4894,0.115418,4.61674,14.71,2.852,151.8,3.43,24.82,21.42,12.99,14.267,112.0451,53.87407,122.09879,1.69300
0,2010,79,856,899.159,643.957,35.6845,0.116232,4.64926,14.74,3.02,161.6,3.92,24.94,21.42,12.93,14.230,111.6806,53.70297,122.32459,1.68614
0,2010,79,857,900.120,646.976,35.8633,0.117172,4.68687,14.66,4.446,153.9,5.88,24.75,21.42,12.9,13.617,111.9720,53.53229,122.55138,1.67937
0,2010,79,858,900.948,650.266,36.0271,0.117856,4.71424,14.62,1.15,162.7,2.646,24.97,21.43,12.98,14.62,112.6193,53.36204,122.77917,1.67268
0,2010,79,859,900.873,651.054,36.1214,0.118558,4.74230,14.84,1.831,155.7,2.646,24.74,21.43,12.98,14.84,111.3119,53.19222,123.00796,1.66608
0,2010,79,900,904.761,655.196,36.2971,0.119271,4.77085,14.95,3.195,144,6.272,24.52,21.43,12.98,14.411,110.9854,53.02285,123.23778,1.65956
0,2010,79,901,905.951,660.419,36.4743,0.120033,4.80131,14.8,3.579,143.8,5.096,24.86,21.43,12.98,14.081,113.3611,52.85392,123.46861,1.65313
0,2010,79,902,906.281,664.015,36.6538,0.121065,4.84260,14.85,4.389,148,7.252,24.83,21.44,12.98,13.870,114.6359,52.68543,123.70048,1.64677
0,2010,79,903,904.629,666.528,36.7830,0.121675,4.86699,14.78,3.853,142.5,5.782,24.89,21.44,12.98,13.959,116.0427,52.51740,123.93339,1.64050
0,2010,79,904,906.820,670.909,37.0181,0.122819,4.91275,14.82,4.279,144.3,6.958,24.79,21.45,12.98,13.867,116.9882,52.34983,124.16735,1.63430
0,2010,79,905,907.385,674.394,37.1863,0.123572,4.94290,14.87,4.188,154.7,6.174,24.97,21.45,12.98,13.958,118.0351,52.18272,124.40236,1.62818
0,2010,79,906,907.326,677.072,37.3487,0.124528,4.98111,14.75,4.809,155.3,7.84,24.7,21.45,12.98,13.620,118.6669,52.01607,124.63844,1.62213
0,2010,79,907,906.196,680.303,37.4917,0.125260,5.01039,14.69,3.812,155.3,7.056,25.06,21.45,12.98,13.863,120.5243,51.84990,124.87560,1.61616
0,2010,79,908,906.930,682.305,37.6315,0.126024,5.04094,14.91,3.227,153.6,4.312,24.61,21.46,12.98,14.350,120.0127,51.68421,125.11383,1.61027
0,2010,79,909,908.201,685.652,37.8171,0.126935,5.07741,15.05,4.317,150.5,5.978,25.11,21.46,12.98,14.140,120.5194,51.51900,125.35316,1.60445
0,2010,79,910,908.585,688.861,37.9512,0.127622,5.10488,14.86,3.802,153.1,4.802,24.6,21.46,12.98,14.075,121.4469,51.35428,125.59358,1.59870
0,2010,79,911,909.397,692.018,38.0971,0.128471,5.13882,15.03,2.862,151.8,4.508,25.1,21.47,12.98,14.646,122.0634,51.19005,125.83511,1.59302
0,2010,79,912,911.769,695.804,38.2779,0.129281,5.17123,15.03,3.827,142.6,5.39,24.56,21.47,12.98,14.274,122.3348,51.02633,126.07775,1.58741
0,2010,79,913,913.004,700.958,38.5198,0.130323,5.21293,14.87,4.175,148.6,5.978,25.11,21.47,12.98,13.962,124.6923,50.86310,126.32152,1.58187
0,2010,79,914,911.583,703.638,38.6142,0.130880,5.23520,14.58,3.768,145.9,5.096,24.59,21.47,12.98,13.744,126.2635,50.70038,126.56642,1.57640
0,2010,79,915,912.021,706.187,38.7759,0.131693,5.26770,14.53,2.537,143.1,3.92,25.12,21.48,12.98,14.202,126.5394,50.53818,126.81245,1.57099
0,2010,79,916,901.782,702.084,38.6413,0.131552,5.26207,14.67,3.298,140.6,5.292,24.57,21.48,12.98,14.031,126.9816,50.37650,127.05964,1.56565
0,2010,79,917,886.599,695.792,38.4239,0.131249,5.24995,14.82,3.866,141.6,5.096,25.1,21.48,12.98,14.003,128.4538,50.21534,127.30798,1.56038
0,2010,79,918,889.246,700.462,38.6917,0.132347,5.29390,14.77,2.996,141.3,4.116,24.63,21.49,12.98,14.276,129.5165,50.05472,127.55749,1.55517
0,2010,79,919,891.149,702.468,38.8947,0.133397,5.33587,14.79,2.734,153.6,3.724,25.08,21.49,12.98,14.417,128.3940,49.89463,127.80816,1.55003
0,2010,79,920,907.952,714.699,39.3903,0.135145,5.4058,14.95,2.804,159.6,3.92,24.65,21.5,12.98,14.576,127.8690,49.73508,128.06002,1.54494
0,2010,79,921,914.053,721.847,39.6928,0.136500,5.45998,15.07,4.358,160.2,6.174,25.06,21.5,12.98,14.152,129.1405,49.57608,128.31307,1.53993
0,2010,79,922,918.373,727.899,39.9127,0.137368,5.4947,15.21,4.885,159,6.664,24.55,21.5,12.98,14.173,130.4601,49.41763,128.56731,1.53497
0,2010,79,923,918.424,731.876,40.0671,0.138243,5.52973,15.05,4.469,152.1,5.978,25.12,21.5,12.98,14.093,132.4841,49.25974,128.82276,1.53007
0,2010,79,924,918.789,735.669,40.2262,0.138983,5.55932,15.03,3.878,157.6,5.586,24.57,21.51,12.98,14.257,134.1297,49.10242,129.07943,1.52523
0,2010,79,925,917.604,738.865,40.3152,0.139579,5.58315,15.1,4.319,156.1,5.88,25.1,21.51,12.98,14.201,136.2062,48.94567,129.33731,1.52045
0,2010,79,926,899.788,731.456,40.0494,0.139073,5.56293,14.91,4.204,161.5,5.39,24.61,21.51,12.98,14.002,138.6510,48.78949,129.59643,1.51573
0,2010,79,927,876.288,717.394,39.6113,0.137998,5.51994,14.99,3.476,159.3,4.704,25.06,21.51,12.98,14.351,138.2834,48.63390,129.85678,1.51107
0,2010,79,928,866.607,710.997,39.5003,0.137987,5.51948,15.3,3.151,161.1,4.508,24.66,21.52,12.98,14.851,136.5268,48.47890,130.11838,1.50647
0,2010,79,929,861.070,710.340,39.4832,0.138067,5.52268,15.47,3.716,161.7,6.076,24.51,21.52,12.98,14.850,137.8049,48.32449,130.38123,1.50192
0,2010,79,930,851.053,704.294,39.3780,0.137969,5.51878,15.17,3.664,158.5,5.39,24.51,21.52,12.92,14.502,136.7149,48.17068,130.64534,1.49742
0,2010,79,931,837.075,699.581,39.1456,0.137535,5.50139,15.12,4.523,158,6.37,24.51,21.52,12.96,14.164,139.6583,48.01747,130.91073,1.49299
0,2010,79,932,848.898,707.949,39.5424,0.138999,5.55994,14.95,3.989,156.2,5.586,24.51,21.52,12.98,14.121,138.4393,47.86489,131.17739,1.48860
0,2010,79,933,877.634,729.850,40.2913,0.141785,5.67142,15.06,3.018,153.4,3.92,25.12,21.53,12.98,14.615,139.3377,47.71292,131.44534,1.48427
0,2010,79,934,851.309,719.093,39.7683,0.140466,5.61864,15.17,3.263,155.7,4.41,24.59,21.53,12.98,14.650,144.6318,47.56157,131.71458,1.47999
0,2010,79,935,854.573,717.414,39.9717,0.141303,5.65210,15.11,3.361,162.7,4.606,24.51,21.54,12.98,14.539,139.0933,47.41086,131.98512,1.47577
0,2010,79,936,868.520,728.755,40.4472,0.143059,5.72234,15.22,3.288,156.9,4.704,24.51,21.54,12.97,14.701,139.3231,47.26079,132.25697,1.47160
0,2010,79,937,874.484,736.908,40.6414,0.143967,5.75870,15.48,5.003,161.2,6.468,24.51,21.54,12.97,14.479,141.7556,47.11136,132.53013,1.46747
0,2010,79,938,865.365,731.967,40.5504,0.143964,5.75857,15.21,3.943,157.5,5.194,24.51,21.55,12.98,14.456,141.3764,46.96259,132.80462,1.46340
0,2010,79,939,871.799,739.151,40.8073,0.145064,5.80254,14.98,4.532,153.8,5.978,24.51,21.55,12.98,13.988,142.5240,46.81447,133.08044,1.45938
0,2010,79,940,876.066,744.556,40.9864,0.145927,5.83708,14.85,3.902,155.1,5.488,24.51,21.55,12.98,14.028,143.3670,46.66702,133.35760,1.45541
0,2010,79,941,865.263,738.608,40.7995,0.145635,5.82540,14.85,2.803,149.6,4.9,24.51,21.56,12.98,14.457,143.2220,46.52024,133.63611,1.45148
0,2010,79,942,873.591,744.758,41.0800,0.146790,5.87159,14.85,3.046,147.3,5.194,24.51,21.56,12.98,14.351,142.0270,46.37414,133.91597,1.44761
0,2010,79,943,889.171,757.695,41.5132,0.148424,5.93695,15,2.009,153.5,2.94,24.51,21.56,12.98,15,142.5831,46.22872,134.19719,1.44378
0,2010,79,944,862.15,741.227,40.9369,0.146899,5.87596,15.38,2.363,154.1,3.92,24.51,21.57,12.98,15.295,143.2371,46.08399,134.47978,1.44001
0,2010,79,945,830.253,724.113,40.1291,0.144628,5.78513,15.57,3.035,152,4.704,24.52,21.57,12.98,15.222,146.7454,45.93997,134.76374,1.43627
0,2010,79,946,816.768,708.397,39.9507,0.144331,5.77323,15.71,4.274,156.8,6.566,24.52,21.58,12.98,14.968,138.9406,45.79665,135.04908,1.43259
0,2010,79,947,849.489,735.512,40.9177,0.147729,5.90915,15.64,3.771,154.7,5.194,24.52,21.58,12.98,15.040,141.7284,45.65404,135.33581,1.42895
0,2010,79,948,877.605,758.296,41.6624,0.150396,6.01584,15.48,3.633,148.5,4.802,24.52,21.59,12.98,14.891,143.3073,45.51215,135.62394,1.42535
0,2010,79,949,849.417,741.386,40.9830,0.148522,5.94087,15.24,2.974,142.4,4.312,24.51,21.59,12.98,14.850,144.6591,45.37099,135.91347,1.42180
0,2010,79,950,865.532,750.548,41.3762,0.150046,6.00185,15.18,4.596,147.8,6.272,24.51,21.6,12.98,14.217,140.9922,45.23056,136.20441,1.41830
0,2010,79,951,874.572,760.885,41.6941,0.151355,6.05421,14.94,3.82,144.4,4.704,24.51,21.61,12.98,14.166,143.4509,45.09088,136.49676,1.41483
0,2010,79,952,831.502,734.088,40.6916,0.148409,5.93636,15.02,3.615,138.2,5.096,24.95,21.61,12.98,14.336,145.6344,44.95194,136.79053,1.41142
0,2010,79,953,770.712,686.793,39.3256,0.144538,5.78152,15.09,3.356,138.6,4.214,24.73,21.62,12.98,14.517,140.0488,44.81376,137.08573,1.40804
0,2010,79,954,898.404,771.070,42.6351,0.155468,6.21871,15.07,2.742,141.9,3.626,25.02,21.62,12.98,14.747,132.2241,44.67634,137.38235,1.40471
0,2010,79,955,937.663,803.900,43.6709,0.159244,6.36977,15.24,1.789,129.9,2.744,24.66,21.63,12.98,15.24,135.5670,44.53970,137.68042,1.40142
0,2010,79,956,938.108,805.372,43.7476,0.159780,6.39120,15.5,1.499,137,2.548,25.02,21.64,12.93,15.5,135.1634,44.40383,137.97994,1.39817
0,2010,79,957,939.297,803.583,43.8739,0.160608,6.42434,15.81,1.021,140.7,1.764,24.71,21.65,12.97,15.81,130.9772,44.26875,138.28090,1.39496
0,2010,79,958,944.798,807.692,44.0157,0.161176,6.44705,15.87,1.924,132.6,2.94,24.53,21.66,12.98,15.87,129.6033,44.13446,138.58332,1.39180
0,2010,79,959,943.045,807.778,44.0157,0.161362,6.45449,15.9,1.625,142.3,2.548,24.52,21.67,12.98,15.9,129.4193,44.00097,138.88719,1.38867
0,2010,79,1000,939.027,805.860,43.9940,0.161552,6.46208,15.91,3.223,140.4,4.508,24.52,21.68,12.98,15.560,128.8828,43.86829,139.19254,1.38559
0,2010,79,1001,944.018,811.208,44.213,0.162526,6.50104,15.58,2.35,147.6,3.332,24.52,21.69,12.98,15.537,129.1288,43.73643,139.49935,1.38254
0,2010,79,1002,938.273,808.694,44.1263,0.162506,6.50023,15.43,1.95,145.1,2.94,24.52,21.7,12.98,15.43,129.2839,43.60539,139.80764,1.37954
0,2010,79,1003,935.999,809.086,44.1306,0.162781,6.51124,15.27,2.803,139.5,3.822,24.52,21.7,12.98,14.959,129.8573,43.47518,140.11741,1.37657
0,2010,79,1004,933.696,810.502,44.1546,0.163089,6.52357,15.29,2.468,131.6,4.214,24.52,21.71,12.98,15.137,131.4957,43.34581,140.42866,1.37364
0,2010,79,1005,922.523,802.622,44.0520,0.163035,6.52140,15.6,2.246,133.4,4.018,24.52,21.73,12.98,15.6,130.3222,43.21729,140.74140,1.37075
0,2010,79,1006,932.818,813.916,44.3742,0.164337,6.57349,15.67,2.128,141.6,3.724,24.52,21.74,12.98,15.67,132.6920,43.08962,141.05562,1.36790
0,2010,79,1007,936.336,816.019,44.5519,0.165130,6.60521,15.83,2.203,136.2,4.508,24.53,21.75,12.98,15.83,130.8119,42.96282,141.37135,1.36508
0,2010,79,1008,939.155,822.649,44.7355,0.165951,6.63803,15.78,4.578,144.9,5.586,24.53,21.76,12.98,14.968,133.9738,42.83688,141.68857,1.36231
0,2010,79,1009,934.541,822.544,44.7428,0.166220,6.64882,15.55,4.196,144.2,5.39,24.53,21.77,12.98,14.794,135.8670,42.71183,142.00730,1.35957
0,2010,79,1010,923.804,819.259,44.5896,0.165979,6.63916,15.51,3.239,144.1,4.606,24.52,21.79,12.98,15.070,139.1149,42.58766,142.32753,1.35686
0,2010,79,1011,934.473,828.02,44.9546,0.167449,6.69796,15.69,4.423,140.9,5.88,24.52,21.8,12.98,14.900,138.6620,42.46439,142.64927,1.35420
0,2010,79,1012,930.623,828.830,44.9657,0.167763,6.71054,15.72,3.804,144.1,4.9,24.53,21.82,12.98,15.127,140.9718,42.34202,142.97252,1.35156
0,2010,79,1013,924.699,827.483,44.9398,0.167935,6.71739,15.67,3.361,156.5,4.998,24.53,21.83,12.98,15.218,142.6847,42.22057,143.29729,1.34897
0,2010,79,1014,913.733,821.385,44.8186,0.167832,6.71328,15.51,3.12,147.7,3.92,24.53,21.84,12.98,15.116,143.4175,42.10003,143.62357,1.34641
0,2010,79,1015,916.131,824.560,44.7598,0.167881,6.71523,15.62,2.047,142.2,2.842,24.54,21.86,12.98,15.62,143.5325,41.98042,143.95136,1.34389
0,2010,79,1016,920.920,829.787,45.1239,0.169380,6.77519,15.49,3.378,142.3,5.096,24.54,21.87,12.98,14.994,143.9251,41.86175,144.28067,1.34140
0,2010,79,1017,921.560,832.888,45.1899,0.169849,6.79395,15.45,4.242,142.3,5.488,24.54,21.89,12.98,14.657,145.2873,41.74402,144.61151,1.33894
0,2010,79,1018,921.574,834.100,45.2704,0.170332,6.81328,15.71,2.3,140.2,3.234,24.53,21.9,12.98,15.71,145.2397,41.62724,144.94386,1.33652
0,2010,79,1019,919.961,834.952,45.3012,0.17069,6.82760,15.9,2.231,129,5.096,24.53,21.92,12.98,15.9,146.0635,41.51142,145.27774,1.33413
0,2010,79,1020,923.517,837.095,45.4635,0.171473,6.85890,16.07,3.752,159.9,5.586,24.53,21.93,12.98,15.572,144.3182,41.39658,145.61314,1.33178
0,2010,79,1021,922.460,837.333,45.5866,0.172119,6.88475,15.96,3.237,155.7,4.508,24.54,21.95,12.98,15.615,144.1382,41.28271,145.95005,1.32946
0,2010,79,1022,928.495,842.789,45.7914,0.173020,6.92079,16.08,3.19,154.1,4.704,24.55,21.97,12.98,15.777,143.8535,41.16983,146.28850,1.32717
0,2010,79,1023,924.677,843.553,45.7538,0.173071,6.92285,15.76,2.963,157,4.214,24.56,21.98,12.98,15.479,146.3042,41.05794,146.62846,1.32492
0,2010,79,1024,923.637,844.485,45.7906,0.173391,6.93562,15.7,1.934,161.7,3.528,24.57,22,12.97,15.7,146.8476,40.94705,146.96994,1.32270
0,2010,79,1025,916.564,840.309,45.6849,0.173262,6.93046,15.82,2.945,148.1,4.41,24.59,22.01,12.97,15.558,146.8633,40.83718,147.31295,1.32051
0,2010,79,1026,906.502,834.974,45.4752,0.172813,6.91254,16.13,2.667,139.2,4.018,24.59,22.03,12.97,16.044,148.0160,40.72832,147.65747,1.31835
0,2010,79,1027,911.524,841.874,45.6140,0.173472,6.93889,16.22,3.584,126.5,4.998,24.58,22.04,12.97,15.810,149.9922,40.62049,148.00351,1.31623
0,2010,79,1028,911.622,846.955,45.6915,0.173952,6.95806,16.14,2.986,132.8,4.606,24.55,22.06,12.97,15.926,153.8938,40.51370,148.35106,1.31414
0,2010,79,1029,916.195,849.944,46.0151,0.175245,7.00980,16.15,3.19,151.7,4.508,24.55,22.07,12.97,15.862,152.3089,40.40796,148.70013,1.31207
0,2010,79,1030,913.979,850.081,46.0448,0.175554,7.02214,16.22,1.913,133.2,4.018,24.55,22.08,12.91,16.22,153.0518,40.30326,149.05070,1.31004
0,2010,79,1031,918.168,853.740,46.2226,0.176327,7.05308,16.3,2.615,144,4.214,24.56,22.1,12.95,16.268,152.4431,40.19963,149.40278,1.30804
0,2010,79,1032,914.647,853.828,46.2030,0.176467,7.05867,16,3.329,142.3,5.096,24.56,22.12,12.97,15.630,154.1648,40.09707,149.75636,1.30608
0,2010,79,1033,915.492,856.040,46.3358,0.177064,7.08257,15.62,3.174,141.7,4.606,24.55,22.13,12.97,15.228,154.6872,39.99559,150.11144,1.30414
0,2010,79,1034,914.806,857.316,46.3884,0.177459,7.09835,15.49,2.274,140.8,2.842,24.55,22.15,12.92,15.470,155.4595,39.89520,150.46802,1.30223
0,2010,79,1035,915.832,859.077,46.4450,0.177847,7.11388,15.56,2.153,141.5,2.744,24.56,22.17,12.84,15.56,155.4164,39.79590,150.82608,1.30035
0,2010,79,1036,914.998,860.866,46.5174,0.178258,7.13033,15.56,2.425,140.4,4.116,24.56,22.18,12.96,15.477,156.8435,39.69770,151.18563,1.29851
0,2010,79,1037,912.501,862.871,46.5608,0.178612,7.14449,15.64,2.858,133.5,4.41,24.56,22.2,12.96,15.378,159.7832,39.60062,151.54666,1.29669
0,2010,79,1038,906.348,860.61,46.5360,0.178704,7.14815,15.68,0.451,90.7,1.372,24.56,22.22,12.96,15.68,161.2965,39.50466,151.90916,1.29490
0,2010,79,1039,902.893,858.564,46.5599,0.178964,7.15856,15.89,0.114,67.07,0.294,24.58,22.24,12.96,15.89,160.9666,39.40983,152.27312,1.29315
0,2010,79,1040,898.619,857.418,46.5502,0.179096,7.16385,16.12,0.126,61.59,0.294,24.6,22.26,12.96,16.12,162.1908,39.31614,152.63855,1.29142
0,2010,79,1041,890.790,853.096,46.3986,0.178741,7.14962,16.43,1.824,144.2,4.018,24.63,22.28,12.96,16.43,163.0151,39.22359,153.00543,1.28972
0,2010,79,1042,876.483,847.066,46.0397,0.177683,7.10731,16.22,3.162,148.9,4.214,24.64,22.3,12.96,15.956,167.1853,39.13220,153.37376,1.28805
0,2010,79,1043,862.791,841.321,45.6643,0.176510,7.06041,15.92,2.208,161.7,2.744,24.65,22.32,12.96,15.92,171.2044,39.04197,153.74352,1.28640
0,2010,79,1044,856.939,831.310,45.6417,0.176586,7.06342,15.9,1.8,164.4,2.842,24.65,22.34,12.96,15.9,164.9003,38.95291,154.11472,1.28479
0,2010,79,1045,883.505,856.055,46.4496,0.179575,7.18298,15.92,0.897,161.3,2.156,24.66,22.35,12.97,15.92,168.1348,38.86503,154.48733,1.28320
0,2010,79,1046,876.233,849.947,46.2956,0.179260,7.17039,16.05,3.366,149.6,4.41,24.65,22.37,12.97,15.677,166.8578,38.77834,154.86136,1.28165
0,2010,79,1047,875.218,851.968,46.2813,0.179396,7.17583,15.91,3.229,153.6,4.214,24.65,22.39,12.97,15.557,168.8529,38.69284,155.23678,1.28012
0,2010,79,1048,872.827,851.801,46.2934,0.179592,7.18369,15.93,1.713,151.2,2.254,24.65,22.41,12.97,15.93,169.7501,38.60855,155.61360,1.27862
0,2010,79,1049,891.277,865.583,46.7887,0.181450,7.25798,16.05,2.048,136.1,3.822,24.65,22.43,12.97,16.05,168.3091,38.52547,155.99180,1.27714
0,2010,79,1050,897.618,874.864,46.9674,0.182247,7.28987,16.1,3.704,133.1,4.606,24.65,22.44,12.97,15.624,171.8313,38.44361,156.37137,1.27570
0,2010,79,1051,897.645,878.153,47.079,0.182760,7.31041,16.05,3.162,127.6,4.9,24.65,22.46,12.97,15.751,174.3144,38.36298,156.75229,1.27428
0,2010,79,1052,897.354,882.718,47.2247,0.183398,7.33590,16.05,2.989,132.5,3.724,24.63,22.48,12.97,15.817,178.3365,38.28359,157.13457,1.27289
0,2010,79,1053,882.668,875.795,46.9797,0.182714,7.30856,15.99,2.849,119.5,3.724,24.61,22.49,12.97,15.801,182.1960,38.20543,157.51817,1.27152
0,2010,79,1054,887.444,881.739,47.2254,0.183676,7.34706,16.18,2.492,119.1,3.626,24.58,22.51,12.97,16.180,183.6510,38.12853,157.90310,1.27019
0,2010,79,1055,881.568,880.565,47.1826,0.183675,7.347,16.3,1.764,128.8,2.94,24.56,22.53,12.97,16.3,186.3813,38.05289,158.28934,1.26888
0,2010,79,1056,879.625,879.529,47.2269,0.183955,7.35820,16.36,1.263,118,3.136,24.56,22.54,12.92,16.36,186.1720,37.97852,158.67687,1.26759
0,2010,79,1057,868.702,874.946,47.0045,0.183280,7.33118,16.47,3.708,118.9,4.508,24.56,22.56,12.95,16.075,189.5176,37.90542,159.06568,1.26634
0,2010,79,1058,860.160,872.950,46.8804,0.182934,7.31737,16.34,2.491,116.4,4.312,24.53,22.58,12.96,16.34,193.5996,37.83360,159.45575,1.26510
0,2010,79,1059,854.994,869.488,46.8594,0.183016,7.32064,16.41,2.36,106.5,3.234,24.52,22.59,12.96,16.41,193.5726,37.76308,159.84707,1.26390
0,2010,79,1100,845.739,864.428,46.7397,0.182743,7.30970,16.08,1.95,90.3,3.038,24.51,22.61,12.96,16.08,195.2039,37.69385,160.23963,1.26272
0,2010,79,1101,857.883,873.41,47.0296,0.183888,7.35551,16.22,1.547,95.5,2.058,24.52,22.63,12.96,16.22,193.9551,37.62592,160.63341,1.26157
0,2010,79,1102,855.498,868.497,46.9625,0.183805,7.35219,16.45,1.911,108.4,3.038,24.52,22.65,12.96,16.45,190.3242,37.55931,161.02838,1.26044
0,2010,79,1103,854.404,867.500,46.9006,0.183696,7.34784,16.31,3.134,104,3.822,24.51,22.67,12.96,16.075,189.6014,37.49401,161.42454,1.25934
0,2010,79,1104,854.362,868.575,46.9286,0.183847,7.35389,16.07,2.074,105.3,3.234,24.51,22.68,12.96,16.07,190.1295,37.43004,161.82187,1.25827
0,2010,79,1105,857.622,867.823,47.0138,0.184240,7.36958,16.24,2.77,110.1,3.724,24.51,22.7,12.96,16.132,186.2193,37.36741,162.22035,1.25722
0,2010,79,1106,865.797,872.194,47.2055,0.185055,7.40221,16.49,3.657,110.5,5.39,24.51,22.73,12.96,16.115,183.5314,37.30611,162.61995,1.25620
0,2010,79,1107,880.745,882.038,47.5037,0.186278,7.45112,16.5,3.167,116.9,3.92,24.51,22.74,12.96,16.292,180.9275,37.24616,163.02067,1.25520
0,2010,79,1108,902.326,896.199,48.0274,0.188195,7.52781,16.45,2.03,126.4,3.528,24.51,22.76,12.96,16.45,177.3509,37.18756,163.42248,1.25423
0,2010,79,1109,902.052,894.183,48.0635,0.188452,7.53808,16.64,2.198,131.8,3.038,24.51,22.78,12.96,16.64,175.0089,37.13032,163.82536,1.25328
0,2010,79,1110,912.223,899.330,48.3410,0.189576,7.58305,16.6,2.706,142.1,4.116,24.51,22.8,12.96,16.588,171.5103,37.07445,164.22929,1.25236
0,2010,79,1111,916.55,902.997,48.4926,0.190236,7.60942,16.66,2.151,144.3,2.842,24.52,22.81,12.96,16.66,171.1998,37.01996,164.63426,1.25146
0,2010,79,1112,905.012,892.744,48.1621,0.189189,7.56756,16.43,1.003,133.9,2.058,24.53,22.83,12.96,16.43,169.6541,36.96683,165.04023,1.25059
0,2010,79,1113,908.224,891.612,48.193,0.189427,7.57707,16.63,0.756,136.5,1.078,24.54,22.85,12.96,16.63,165.4629,36.91510,165.44719,1.24975
0,2010,79,1114,920.164,899.511,48.4465,0.190400,7.61599,16.97,2.341,124.1,4.018,24.56,22.87,12.96,16.97,163.3302,36.86475,165.85512,1.24892
0,2010,79,1115,917.969,901.882,48.3458,0.190114,7.60455,16.68,3.701,115.1,4.508,24.55,22.89,12.96,16.333,166.9871,36.81580,166.26399,1.24813
0,2010,79,1116,918.585,901.484,48.3898,0.190352,7.61406,16.57,2.615,113.9,3.43,24.53,22.91,12.96,16.57,165.6394,36.76826,166.67378,1.24735
0,2010,79,1117,938.197,915.067,48.9707,0.192441,7.69765,16.46,1.766,108.5,2.646,24.52,22.93,12.96,16.46,163.0600,36.72212,167.08447,1.24661
0,2010,79,1118,937.475,914.198,49.0310,0.192715,7.70860,16.57,2.287,111,3.528,24.52,22.95,12.96,16.57,162.3323,36.67739,167.49603,1.24588
0,2010,79,1119,943.507,918.034,49.1898,0.193344,7.73375,16.63,2.025,106,3.332,24.52,22.97,12.96,16.63,160.9048,36.63408,167.90845,1.24518
0,2010,79,1120,939.610,918.853,49.0726,0.192954,7.71817,16.43,2.148,99,3.332,24.52,22.99,12.96,16.43,164.4414,36.59219,168.32169,1.24451
0,2010,79,1121,944.245,923.198,49.3263,0.193935,7.75741,16.48,2.063,77.61,2.548,24.52,23.01,12.96,16.48,164.6677,36.55174,168.73572,1.24386
0,2010,79,1122,943.082,923.698,49.2682,0.193787,7.75150,16.46,2.321,62.69,3.136,24.52,23.02,12.96,16.46,165.7196,36.51271,169.15054,1.24323
0,2010,79,1123,941.909,924.829,49.2801,0.193777,7.75109,16.5,1.112,67.69,2.058,24.52,23.04,12.96,16.5,167.4258,36.47513,169.56610,1.24263
0,2010,79,1124,924.933,909.961,48.7876,0.191985,7.67940,16.78,0.777,121.7,1.47,24.53,23.06,12.96,16.78,165.8618,36.43898,169.98239,1.24205
0,2010,79,1125,904.765,892.371,48.2571,0.190100,7.60401,16.89,3.276,152.1,4.41,24.54,23.08,12.96,16.726,164.1714,36.40429,170.39938,1.24150
0,2010,79,1126,891.152,884.425,47.9661,0.189092,7.56369,16.65,2.241,139.4,3.724,24.55,23.1,12.96,16.65,166.8751,36.37104,170.81703,1.24097
