01,2007,4,1437,765.17548,305.83215,15.24778,0.04123,1.64900,16.81,0.753,112.9,1.47,24.65,27.87,12.99,16.81,61.0357,71.34179,221.52388,3.10005
01,2007,4,1438,766.22296,303.97177,15.11873,0.04074,1.62968,16.94,0.884,117.4,1.47,24.49,27.88,12.99,16.94,60.5362,71.47560,221.72171,3.12124
01,2007,4,1439,767.54980,302.88730,14.98609,0.04027,1.61096,16.84,1.344,118.5,1.666,24.48,27.89,12.99,16.84,60.7370,71.60992,221.91900,3.14282
01,2007,4,1440,769.48767,302.28555,14.88748,0.03990,1.59597,16.72,0.982,125.7,1.47,24.48,27.89,12.99,16.72,61.2429,71.74475,222.11574,3.16479
01,2007,4,1441,772.80682,300.29562,14.80578,0.03958,1.58321,16.59,0.928,140,1.47,24.48,27.89,12.99,16.59,59.9475,71.88009,222.31194,3.18718
01,2007,4,1442,763.30017,294.42188,14.63780,0.03906,1.56241,16.56,0.952,142.2,1.47,24.49,27.9,12.99,16.56,58.7511,72.01593,222.50759,3.20998
01,2007,4,1443,753.85388,289.72031,14.44827,0.03848,1.53925,16.48,1.682,164.2,2.254,24.49,27.91,12.99,16.48,58.6730,72.15228,222.70270,3.23321
01,2007,4,1444,749.66193,286.12412,14.26365,0.03791,1.51651,16.49,0.755,157,1.176,24.5,27.91,12.99,16.49,58.0666,72.28913,222.89727,3.25688
01,2007,4,1445,746.37561,282.71307,14.08831,0.03736,1.49447,16.6,1.202,160,1.862,24.5,27.91,12.99,16.6,57.3602,72.42647,223.09130,3.28100
01,2007,4,1446,748.55121,280.87405,13.95611,0.03692,1.47671,16.67,2.048,162.2,2.646,24.51,27.91,12.99,16.67,56.5817,72.56430,223.28479,3.30559
01,2007,4,1447,749.57178,278.66824,13.83706,0.03651,1.46051,16.84,0.737,157.1,1.47,24.51,27.92,12.99,16.84,55.7972,72.70262,223.47774,3.33065
01,2007,4,1448,755.90582,278.30804,13.77285,0.03625,1.44981,17.01,0.626,72.12,1.176,24.52,27.92,12.99,17.01,55.3028,72.84143,223.67016,3.35619
01,2007,4,1449,748.99438,275.27823,13.65308,0.03585,1.43383,17.05,1.333,82.2,2.156,24.52,27.93,12.99,17.05,56.0525,72.98072,223.86205,3.38224
01,2007,4,1450,752.51624,273.89899,13.56482,0.03552,1.42077,17.05,0.382,126.5,0.784,24.52,27.93,12.99,17.05,55.3984,73.12049,224.05340,3.40881
01,2007,4,1451,742.34351,269.65170,13.42496,0.03507,1.40299,17.17,1.243,71.06,1.96,24.52,27.94,12.99,17.17,55.8443,73.26074,224.24423,3.43589
01,2007,4,1452,730.36243,264.18991,13.27201,0.03460,1.38403,17.18,0.818,75.73,1.47,24.52,27.94,12.99,17.18,55.5517,73.40146,224.43453,3.46353
01,2007,4,1453,736.73413,264.20551,13.19175,0.03429,1.37176,17.19,0.626,102.8,1.274,24.52,27.95,12.99,17.19,55.4876,73.54265,224.62429,3.49172
01,2007,4,1454,729.52844,259.92673,13.04401,0.03384,1.35345,17.23,0.325,45.09,0.686,24.52,27.95,12.99,17.23,54.9807,73.68431,224.81354,3.52048
01,2007,4,1455,711.83380,253.66742,12.83677,0.03323,1.32908,17.69,2.262,88,5.88,24.52,27.95,12.99,17.69,55.3875,73.82643,225.00226,3.54983
01,2007,4,1456,709.59064,251.99921,12.67595,0.03273,1.30916,19.2,3.146,61.95,5.292,24.52,27.96,12.92,19.2,56.0407,73.96902,225.19046,3.57979
01,2007,4,1457,703.95465,248.81010,12.49761,0.03220,1.28819,19.62,2.398,52.01,4.998,24.52,27.96,12.98,19.62,56.0978,74.11206,225.37814,3.61038
01,2007,4,1458,696.39496,245.08287,12.34991,0.03175,1.27005,19.92,2.757,74.84,6.37,24.53,27.97,12.99,19.92,56.1181,74.25556,225.56530,3.64160
01,2007,4,1459,699.46844,244.86914,12.22122,0.03134,1.25351,20.26,3.584,73.03,7.252,24.53,27.97,12.99,20.26,56.7624,74.39951,225.75195,3.67349
01,2007,4,1500,701.60925,244.01181,12.08874,0.03092,1.23689,20.39,3.193,75.95,5.096,24.53,27.98,12.99,20.39,57.0330,74.54391,225.93808,3.70605
01,2007,4,1501,694.71100,240.93996,11.93800,0.03047,1.21861,20.44,2.492,70.91,5.292,24.53,27.98,12.98,20.44,57.4929,74.68875,226.12370,3.73932
01,2007,4,1502,679.37946,235.96449,11.74180,0.02990,1.19587,20.46,2.77,71.8,5.88,24.53,27.99,12.98,20.46,58.2280,74.83404,226.30881,3.77331
01,2007,4,1503,674.95068,233.29883,11.57566,0.02941,1.17624,20.44,4.488,69.19,10,24.53,28,12.98,20.44,58.3785,74.97976,226.49341,3.80804
01,2007,4,1504,673.84290,231.06528,11.40964,0.02891,1.15658,20.43,1.937,72.97,4.704,24.53,28,12.98,20.43,58.0928,75.12592,226.67750,3.84354
01,2007,4,1505,675.24298,229.48163,11.26782,0.02849,1.13941,20.45,2.336,68.84,4.9,24.53,28.01,12.98,20.45,57.8201,75.27252,226.86109,3.87982
01,2007,4,1506,651.48602,224.06302,11.08848,0.02797,1.11881,20.45,4.781,72.91,8.33,24.53,28.01,12.99,20.45,60.0585,75.41955,227.04417,3.91693
01,2007,4,1507,535.78711,223.16205,10.96272,0.02758,1.10312,20.42,4.696,74.67,9.11,24.53,28.02,12.99,20.42,89.6184,75.56700,227.22675,3.95487
01,2007,4,1508,314.79269,220.16933,10.81169,0.02713,1.08528,20.41,4,64.21,8.53,24.52,28.03,12.99,20.41,142.4951,75.71488,227.40884,3.99369
01,2007,4,1509,86.51156,217.57146,10.68396,0.02675,1.06989,20.4,6.313,72.87,9.31,24.52,28.03,12.99,20.4,196.4420,75.86318,227.59042,4.03339
01,2007,4,1510,11.62779,215.31705,10.53654,0.02631,1.05259,20.37,6.326,73.99,9.8,24.51,28.04,12.99,20.37,212.5064,76.01190,227.77151,4.07403
01,2007,4,1511,9.40229,214.75981,10.39366,0.02589,1.03555,20.34,6.907,74.65,9.41,24.5,28.04,12.99,20.34,212.5108,76.16103,227.95211,4.11562
01,2007,4,1512,8.20501,209.34123,10.20892,0.02537,1.01492,20.34,5.872,71.56,9.7,24.5,28.05,12.99,20.34,207.3994,76.31058,228.13222,4.15820
01,2007,4,1513,6.57982,207.44986,10.07271,0.02497,0.99882,20.35,7.098,74.24,9.9,24.49,28.05,12.99,20.35,205.9094,76.46053,228.31184,4.20181
01,2007,4,1514,5.27904,204.85435,9.92002,0.02453,0.98129,20.36,7.577,72.84,9.8,24.49,28.05,12.99,20.36,203.6319,76.61089,228.49097,4.24647
01,2007,4,1515,4.36815,202.02687,9.75910,0.02408,0.96302,20.38,4.812,69.11,7.938,24.49,28.06,12.99,20.38,201.0266,76.76165,228.66961,4.29222
01,2007,4,1516,3.51936,197.84143,9.59531,0.02362,0.94462,20.4,6.77,73.2,10.68,24.49,28.06,12.99,20.4,197.0445,76.91281,228.84778,4.33911
01,2007,4,1517,2.94315,194.55179,9.43828,0.02317,0.92687,20.4,6.112,74.23,10,24.49,28.07,12.99,20.4,193.8929,77.06437,229.02546,4.38717
01,2007,4,1518,2.58775,190.86627,9.30734,0.02280,0.91192,20.39,6.721,72.2,9.9,24.48,28.07,12.99,20.39,190.2937,77.21632,229.20266,4.43644
01,2007,4,1519,2.54635,188.16878,9.15587,0.02237,0.89470,20.41,7.306,74.81,10.09,24.48,28.07,12.99,20.41,187.6120,77.36866,229.37939,4.48698
01,2007,4,1520,42.19764,186.59503,8.99067,0.02191,0.87639,20.42,7.433,74.79,12.25,24.48,28.08,12.99,20.42,177.4772,77.52138,229.55564,4.53881
01,2007,4,1521,245.85761,184.96329,8.83880,0.02149,0.85950,20.42,3.536,72.93,8.33,24.48,28.08,12.99,20.42,132.4812,77.67449,229.73142,4.59200
01,2007,4,1522,352.05231,182.06383,8.67106,0.02104,0.84149,20.4,5.495,74.28,9.7,24.48,28.09,12.99,20.4,107.8345,77.82798,229.90672,4.64659
01,2007,4,1523,219.18340,179.58704,8.27954,0.02007,0.80282,20.38,6.002,75.03,8.62,24.48,28.1,12.99,20.38,133.9483,77.98185,230.08157,4.70264
01,2007,4,1524,30.05946,177.29802,7.73369,0.01876,0.75029,20.37,5.65,74.73,9.02,24.48,28.1,12.99,20.37,171.1182,78.13609,230.25594,4.76020
01,2007,4,1525,1.24903,173.95985,7.32018,0.01771,0.70833,20.37,4.74,75.97,9.11,24.77,28.1,12.99,20.37,173.7064,78.29071,230.42985,4.81933
01,2007,4,1526,1.04201,165.72325,7.16246,0.01734,0.69369,20.37,5.565,73.86,8.23,24.82,28.11,12.99,20.37,165.5145,78.44569,230.60330,4.88010
01,2007,4,1527,0.77288,138.45720,7.05364,0.01699,0.67949,20.37,5.359,73.31,9.31,24.92,28.11,12.99,20.37,138.3044,78.60103,230.77629,4.94256
01,2007,4,1528,0.69697,80.15250,6.96561,0.01676,0.67056,20.38,6.608,75.85,10.09,24.65,28.11,12.99,20.38,80.0166,78.75673,230.94882,5.00679
01,2007,4,1529,0.71767,45.39021,6.87087,0.01646,0.65846,20.45,8.5,76.59,11.56,25.04,28.12,12.99,20.45,45.2522,78.91279,231.12090,5.07286
01,2007,4,1530,0.76253,43.24748,6.78013,0.01620,0.64790,20.45,9.24,76.44,12.54,24.7,28.12,12.99,20.45,43.1029,79.06921,231.29252,5.14085
01,2007,4,1531,0.46580,42.74141,6.69867,0.01598,0.63938,20.47,8.66,75.65,11.86,24.92,28.13,12.99,20.47,42.6543,79.22597,231.46369,5.21083
01,2007,4,1532,0.28638,42.33047,6.59238,0.01565,0.62582,20.48,9.45,75.56,12.35,24.94,28.13,12.99,20.48,42.2777,79.38308,231.63442,5.28289
01,2007,4,1533,-0.00690,41.88012,6.49608,0.01539,0.61566,20.46,7.863,77.46,11.27,24.64,28.14,12.99,20.46,41.88012,79.54054,231.80470,5.35712
01,2007,4,1534,-0.20357,41.27188,6.40144,0.01513,0.60520,20.45,8.49,77.37,12.15,25.05,28.14,12.99,20.45,41.27188,79.69833,231.97453,5.43361
01,2007,4,1535,-0.17252,40.75420,6.29367,0.01481,0.59232,20.46,7.641,76.6,10,24.84,28.14,12.99,20.46,40.75420,79.85646,232.14392,5.51247
01,2007,4,1536,-0.21392,40.47097,6.19714,0.01457,0.58296,20.39,5.486,75.37,8.43,24.74,28.15,12.99,20.39,40.47097,80.01492,232.31288,5.59380
01,2007,4,1537,-0.40369,40.01133,6.08477,0.01424,0.56958,20.38,6.339,72.66,10,25.03,28.15,12.99,20.38,40.01133,80.17371,232.48139,5.67770
01,2007,4,1538,-0.46925,39.38887,5.98288,0.01396,0.55847,20.4,7.494,74.54,11.66,24.77,28.16,12.99,20.4,39.38887,80.33282,232.64947,5.76431
01,2007,4,1539,-0.43129,38.86411,5.98127,0.01395,0.55799,20.38,6.251,72.43,10.09,24.82,28.16,12.99,20.38,38.86411,80.49226,232.81712,5.85374
01,2007,4,1540,-0.33813,38.14659,5.95450,0.01380,0.55213,20.42,7.915,76.95,10.19,25,28.17,12.99,20.42,38.14659,80.65200,232.98434,5.94614
01,2007,4,1541,-0.20012,37.83791,5.79533,0.01342,0.53663,20.43,6.561,77.16,11.17,24.69,28.17,12.99,20.43,37.83791,80.81206,233.15113,6.04163
01,2007,4,1542,-0.16907,37.77761,5.58393,0.01292,0.51689,20.39,5.062,76.32,7.84,24.95,28.17,12.99,20.39,37.77761,80.97243,233.31750,6.14038
01,2007,4,1543,-0.28293,38.17434,5.44121,0.01252,0.50085,20.38,7.406,72.92,11.27,24.94,28.18,12.99,20.38,38.17434,81.13310,233.48344,6.24254
01,2007,4,1544,-0.19667,38.46455,5.32923,0.01225,0.48998,20.41,7.719,75.14,10,24.65,28.18,12.99,20.41,38.46455,81.29407,233.64896,6.34828
01,2007,4,1545,32.59171,49.13190,5.29110,0.01215,0.48588,20.42,7.092,74.29,10.39,25.03,28.19,12.99,20.42,44.2894,81.45534,233.81406,6.45779
01,2007,4,1546,500.64572,117.84570,5.40295,0.01233,0.49338,20.36,5.684,69.97,7.546,24.88,28.19,12.99,20.36,44.8559,81.61689,233.97874,6.57126
01,2007,4,1547,491.80637,116.53189,5.27480,0.01206,0.48221,20.25,5.743,68.97,7.84,24.7,28.19,12.99,20.25,46.2053,81.77872,234.14301,6.68889
01,2007,4,1548,485.97626,113.73621,5.14274,0.01169,0.46775,20.27,6.458,68.38,9.51,25.04,28.2,12.99,20.27,45.6045,81.94084,234.30687,6.81091
01,2007,4,1549,470.77304,109.18591,5.00702,0.01137,0.45471,20.35,6.662,73.74,9.41,24.65,28.2,12.99,20.35,44.5070,82.10323,234.47032,6.93756
01,2007,4,1550,461.87646,105.81942,4.87978,0.01108,0.44306,20.34,6.483,69.71,7.938,24.99,28.2,12.99,20.34,43.6619,82.26589,234.63336,7.06909
01,2007,4,1551,431.11646,100.90231,4.72699,0.01068,0.42728,20.37,6.236,69.56,7.938,24.82,28.21,12.99,20.37,44.0993,82.42881,234.79600,7.20577
01,2007,4,1552,161.24187,63.36650,4.52847,0.01025,0.40999,20.28,5.624,67.89,9.02,24.78,28.21,12.99,20.28,42.5769,82.59199,234.95823,7.34789
01,2007,4,1553,62.04964,42.55916,4.36991,0.00982,0.39283,20.26,5.477,70.75,9.6,24.97,28.21,12.99,20.26,34.7344,82.75541,235.12007,7.49576
01,2007,4,1554,122.95024,50.40099,4.27596,0.00961,0.38446,20.15,6.061,68.11,8.53,24.62,28.22,12.99,20.15,35.2448,82.91908,235.28150,7.64973
01,2007,4,1555,216.32094,61.79453,4.20254,0.00944,0.37755,20.17,5.674,70.97,7.84,25.05,28.22,12.99,20.17,35.7427,83.08299,235.44254,7.81014
01,2007,4,1556,333.68436,75.62794,4.10368,0.00917,0.36689,20.19,6.345,69.57,9.51,24.84,28.22,12.92,20.19,36.3910,83.24713,235.60319,7.97740
01,2007,4,1557,388.93335,87.00295,4.01262,0.00899,0.35978,20.21,5.491,69.47,7.35,24.75,28.22,12.97,20.21,42.3775,83.41149,235.76345,8.15192
01,2007,4,1558,365.53638,84.02440,3.89278,0.00867,0.34673,20.27,6.785,67.88,8.43,25.01,28.23,12.98,20.27,43.1267,83.57607,235.92332,8.33415
01,2007,4,1559,359.41202,81.15740,3.77773,0.00841,0.33636,20.29,6.172,74.29,8.13,24.63,28.23,12.98,20.29,41.9722,83.74084,236.08280,8.52459
01,2007,4,1600,348.91269,78.74303,3.66681,0.00817,0.32675,20.28,5.673,73.93,7.252,25.01,28.23,12.98,20.28,41.7014,83.90582,236.24190,8.72376
01,2007,4,1601,333.08627,75.59978,3.52671,0.00782,0.31260,20.24,5.909,72.69,7.742,24.85,28.24,12.98,20.24,41.1932,84.07099,236.40062,8.93224
01,2007,4,1602,266.03418,72.59348,3.41201,0.00759,0.30379,20.25,7.943,76.03,12.74,24.75,28.24,12.97,20.25,45.8769,84.23633,236.55896,9.15065
01,2007,4,1603,135.28133,69.81055,3.28420,0.00726,0.29020,20.24,6.301,73.15,10.98,25,28.25,12.97,20.24,56.6137,84.40184,236.71692,9.37965
01,2007,4,1604,26.23236,66.83448,3.16360,0.00699,0.27972,20.41,8.65,75.91,12.15,24.61,28.25,12.97,20.41,64.3510,84.56750,236.87451,9.62000
01,2007,4,1605,12.31397,63.13398,3.03683,0.00672,0.26881,20.45,7.507,75.11,9.21,25.04,28.25,12.98,20.45,62.0037,84.73331,237.03172,9.87248
01,2007,4,1606,35.65491,51.04153,2.91201,0.00641,0.25643,20.43,7.254,73.02,8.82,24.82,28.26,12.98,20.43,47.8715,84.89925,237.18857,10.13796
01,2007,4,1607,45.70547,35.94517,2.81607,0.00623,0.24923,20.34,6.426,72.44,7.938,24.76,28.26,12.98,20.34,32.0136,85.06531,237.34505,10.41739
01,2007,4,1608,53.67894,29.80262,2.70470,0.00594,0.23742,20.33,7.205,74.2,9.21,25.01,28.26,12.98,20.33,25.3403,85.23146,237.50116,10.71181
01,2007,4,1609,104.15255,27.66222,2.60451,0.00572,0.22899,20.32,6.785,73.59,9.02,24.72,28.26,12.98,20.32,19.3051,85.39770,237.65692,11.02234
01,2007,4,1610,120.43761,25.88399,2.51694,0.00555,0.22218,20.31,7.696,73.81,9.7,24.9,28.27,12.98,20.31,16.5687,85.56401,237.81231,11.35023
01,2007,4,1611,250.75443,24.79998,2.40815,0.00527,0.21093,20.38,8.66,73.22,10.98,24.97,28.27,12.98,20.38,6.1313,85.73037,237.96735,11.69682
01,2007,4,1612,216.25249,23.79720,2.32247,0.00509,0.20376,20.26,6.639,69.78,8.62,24.69,28.27,12.98,20.26,8.3235,85.89675,238.12203,12.06361
01,2007,4,1613,233.10297,23.10766,2.27050,0.00500,0.20015,20.09,4.988,73.48,6.762,24.96,28.28,12.98,20.09,7.1035,86.06314,238.27636,12.45223
01,2007,4,1614,225.47780,22.06299,2.16475,0.00473,0.18911,20.13,7.384,72.39,9.9,24.96,28.28,12.98,20.13,7.2356,86.22950,238.43034,12.86446
01,2007,4,1615,221.50278,21.47332,2.05200,0.00450,0.17989,20.15,6.218,70.71,8.43,24.71,28.28,12.98,20.15,7.5489,86.39583,238.58397,13.30229
01,2007,4,1616,202.55035,21.06474,1.95917,0.00432,0.17263,20.15,6.208,73.5,8.72,24.94,28.28,12.98,20.15,8.9184,86.56207,238.73725,13.76788
01,2007,4,1617,136.72986,19.88543,1.85587,0.00406,0.16227,20.27,7.299,71.67,10.09,24.97,28.28,12.98,20.27,12.0819,86.72821,238.89019,14.26362
01,2007,4,1618,44.92594,19.40734,1.75789,0.00386,0.15422,20.22,6.367,70.95,8.53,24.74,28.29,12.98,20.22,16.9733,86.89420,239.04279,14.79215
01,2007,4,1619,5.23061,18.85944,1.68268,0.00372,0.14861,20.19,7.523,71.35,10.19,24.88,28.29,12.98,20.19,18.5912,87.06002,239.19506,15.35635
01,2007,4,1620,0.87636,18.98696,1.61913,0.00354,0.14160,20.22,8.8,74.19,11.86,25,28.29,12.98,20.22,18.9445,87.22561,239.34698,15.95943
01,2007,4,1621,2.65668,18.70141,1.55842,0.00342,0.13671,20.28,9.02,70.36,11.66,24.79,28.29,12.98,20.28,18.5805,87.39093,239.49858,16.60489
01,2007,4,1622,6.40708,16.54016,1.47904,0.00328,0.13126,20.28,8.42,69.73,11.47,24.81,28.29,12.98,20.28,16.2669,87.55593,239.64984,17.29662
01,2007,4,1623,2.00803,15.15659,1.38169,0.00304,0.12172,20.26,7.502,69.64,10,25.02,28.29,12.98,20.26,15.0767,87.72055,239.80077,18.03885
01,2007,4,1624,1.77687,14.85246,1.29635,0.00286,0.11422,20.22,6.827,70.06,9.41,24.84,28.29,12.98,20.22,14.7869,87.88474,239.95138,18.83624
01,2007,4,1625,0.8522,14.19075,1.22426,0.00273,0.10904,20.09,5.975,70.73,9.51,24.73,28.29,12.98,20.09,14.1617,88.04843,240.10167,19.69389
01,2007,4,1626,0.35192,12.23388,1.16195,0.00259,0.10367,20.1,6.328,69.71,8.92,25.04,28.29,12.98,20.1,12.2229,88.21154,240.25163,20.61734
01,2007,4,1627,0.10006,10.75518,1.07370,0.00238,0.09516,20.08,6.083,70.35,8.23,24.91,28.29,12.98,20.08,10.7523,88.37400,240.40127,21.61262
01,2007,4,1628,-0,9.86599,1.00050,0.00224,0.08962,20.13,6.938,69.63,9.21,24.71,28.29,12.98,20.13,9.86599,88.53573,240.55060,22.68622
01,2007,4,1629,-0.05175,9.07439,0.94409,0.00214,0.08575,20.17,6.36,71.1,8.62,24.97,28.29,12.98,20.17,9.07439,88.69663,240.69961,23.84510
01,2007,4,1630,-0.23461,8.62404,0.87617,0.00196,0.07852,20.09,6.822,73.2,9.11,24.97,28.29,12.98,20.09,8.62404,88.85663,240.84831,25.09662
01,2007,4,1631,-0.23806,7.91366,0.81581,0.00184,0.07369,20.14,7.961,74.92,10.39,24.79,28.3,12.98,20.14,7.91366,89.01563,240.99670,26.44852
01,2007,4,1632,-0.20356,7.14525,0.76196,0.00175,0.06988,20.15,7.12,71.47,9.51,24.8,28.3,12.98,20.15,7.14525,89.17355,241.14479,27.90882
01,2007,4,1633,-0.24496,6.62063,0.70063,0.00161,0.06437,20.02,5.547,73.75,8.13,25.02,28.3,12.98,20.02,6.62063,89.33031,241.29257,29.48569
01,2007,4,1634,-0.78319,6.38385,0.63326,0.00145,0.05818,19.9,5.893,77.49,7.448,24.88,28.29,12.98,19.863,6.38385,89.48587,241.44005,31.18729
01,2007,4,1635,-0.68314,5.77566,0.57470,0.00134,0.05359,20.04,5.388,77.49,6.664,24.71,28.29,12.98,20.04,5.77566,89.64021,241.58722,33.02166
01,2007,4,1636,-0.51753,5.10245,0.52745,0.00126,0.05031,20.07,5.787,75.56,9.21,24.99,28.3,12.98,20.07,5.10245,89.79338,241.73411,34.99648
01,2007,4,1637,-0.31397,4.45478,0.46660,0.00110,0.04407,20.07,4.893,72.9,6.076,24.96,28.3,12.98,20.07,4.45478,89.94551,241.88069,37.11902
01,2007,4,1638,-0.59688,3.89762,0.41755,0.00100,0.04019,19.97,5.692,70.96,9.31,24.8,28.3,12.98,19.97,0,90.62051,242.02698,48.49253
01,2007,4,1639,-0.42782,3.39620,0.37550,0.00093,0.03731,19.95,6.502,69.54,9.51,24.8,28.31,12.98,19.838,0,90.79902,242.17299,51.90818
01,2007,4,1640,-0.62103,3.09442,0.33325,0.00084,0.03353,19.95,6.288,73.68,10,25.03,28.3,12.98,19.869,0,90.97776,242.31870,55.33895
01,2007,4,1641,-0.81080,3.21282,0.29307,0.00073,0.02919,19.92,5.163,76.84,7.448,24.9,28.3,12.98,19.92,0,91.15675,242.46413,58.61171
01,2007,4,1642,-0.60378,3.19425,0.26234,0.00068,0.02717,20.06,5.478,76.25,7.742,24.73,28.31,12.98,20.06,0,91.33597,242.60928,61.48356
01,2007,4,1643,-0.34847,3.24068,0.24353,0.00066,0.02623,20.12,5.365,76.72,7.84,24.94,28.31,12.98,20.12,0,91.51543,242.75415,63.64781
01,2007,4,1644,-0.56583,2.83443,0.20843,0.00055,0.02219,20.07,4.938,76.77,6.664,24.98,28.31,12.98,20.07,0,91.69512,242.89874,64.76577
01,2007,4,1645,-0.50718,2.02193,0.18012,0.00050,0.01991,20.04,4.193,75.8,5.194,24.83,28.33,12.98,20.04,0,91.87504,243.04305,64.53027
01,2007,4,1646,-0.62103,1.64587,0.15528,0.00046,0.01860,20,5.032,76.09,7.154,24.75,28.33,12.98,20,0,92.05519,243.18709,-1
01,2007,4,1647,-0.64519,1.30230,0.13863,0.00044,0.01740,20.03,5.514,73.89,8.04,25.03,28.33,12.98,20.03,0,92.23557,243.33086,-1
01,2007,4,1648,-0.94535,0.90535,0.11004,0.00035,0.01390,19.89,4.474,72.72,6.076,24.92,28.33,12.98,19.89,0,92.41618,243.47436,-1
01,2007,4,1649,-1.07301,0.34589,0.09131,0.00031,0.01251,19.75,4.978,71.62,6.566,24.74,28.33,12.98,19.75,0,92.59702,243.61760,-1
01,2007,4,1650,-1.38353,-0.04411,0.08638,0.00033,0.01305,19.66,4.951,71.27,6.762,24.92,28.33,12.98,19.66,0,92.77808,243.76057,-1
01,2007,4,1651,-1.44563,-0.36214,0.06300,0.00024,0.00968,19.71,3.441,75.82,5.292,24.99,28.34,12.98,19.71,0,92.95936,243.90328,-1
01,2007,4,1652,-1.40077,-0.65231,0.04885,0.00022,0.00867,19.73,3.833,75.68,4.9,24.86,28.34,12.98,19.73,0,93.14086,244.04573,-1
01,2007,4,1653,-1.07991,-0.98195,0.03885,0.00020,0.00791,19.81,3.945,73.06,4.802,24.73,28.35,12.98,19.81,0,93.32259,244.18793,-1
01,2007,4,1654,-1.09371,-1.05856,0.04205,0.00023,0.00933,19.76,3.321,72.01,4.508,25,28.35,12.98,19.76,0,93.50453,244.32987,-1
01,2007,4,1655,-1.24207,-1.09106,0.02539,0.00016,0.00647,19.71,3.213,74.5,4.312,24.96,28.35,12.98,19.71,0,93.68669,244.47156,-1
01,2007,4,1656,-1.12476,-1.29302,0.01984,0.00016,0.00621,19.9,5.423,74.91,7.252,24.81,28.36,12.91,19.9,0,93.86906,244.61300,-1
01,2007,4,1657,-0.29327,-1.72945,0.01790,0.00017,0.00666,20.04,4.733,82.5,7.546,24.77,28.36,12.96,20.04,0,94.05165,244.75420,-1
01,2007,4,1658,0.13801,-1.82693,0.02095,0.00018,0.00704,20.14,6.153,80.7,9.6,25.03,28.37,12.98,20.14,0,94.23445,244.89515,-1
01,2007,4,1659,0.54168,-1.90818,0.00853,0.00013,0.00526,20.26,6.23,72.81,8.23,24.91,28.38,12.98,20.26,0,94.41746,245.03585,-1
01,2007,4,1700,0.28292,-1.72712,0.00673,0.00014,0.00575,20.16,4.947,75.28,5.978,24.71,28.37,12.98,20.16,0,94.60068,245.17632,-1
01,2007,4,1701,-0.15871,-1.58784,0.01519,0.00017,0.00693,20.15,4.987,75.32,7.84,24.97,28.38,12.97,20.15,0,94.78410,245.31655,-1
01,2007,4,1702,0.02070,-1.68534,0.00229,0.00011,0.00444,20.2,7.83,84.4,10.19,24.97,28.39,12.97,20.2,0,94.96774,245.45655,-1
01,2007,4,1703,0.76594,-1.91515,-0.00035,0.00011,0.00457,20.37,8.08,79.14,10.68,24.77,28.39,12.97,20.37,0,95.15157,245.59632,-1
01,2007,4,1704,1.29036,-2.32603,0.00826,0.00016,0.00636,20.51,9.43,74.34,13.72,24.86,28.39,12.97,20.51,0,95.33562,245.73585,-1
01,2007,4,1705,1.16960,-2.16120,-0.00111,0.00010,0.00415,20.48,7.399,74.8,10,25.01,28.39,12.98,20.48,0,95.51986,245.87516,-1
01,2007,4,1706,0.58998,-1.77353,-0.00208,0.00011,0.00420,20.37,5.949,73.87,8.33,24.77,28.4,12.98,20.37,0,95.70431,246.01425,-1
01,2007,4,1707,0.20356,-1.54139,0.00770,0.00016,0.00631,20.31,7.129,76.61,10,24.84,28.4,12.98,20.31,0,95.88895,246.15311,-1
01,2007,4,1708,0.02070,-1.51818,-0.00250,0.00010,0.00399,20.23,5.891,75.35,8.72,25,28.4,12.98,20.23,0,96.07379,246.29175,-1
01,2007,4,1709,-0.42092,-1.27212,-0.00451,0.00011,0.00420,20.13,5.945,76.78,8.23,24.77,28.41,12.98,20.13,0,96.25883,246.43017,-1
01,2007,4,1710,-0.30016,-1.35105,0.00576,0.00016,0.00628,20.18,7.268,76.1,8.92,24.84,28.41,12.98,20.18,0,96.44406,246.56838,-1
01,2007,4,1711,-0.38642,-1.34408,-0.00458,0.00010,0.00387,20.1,6.332,74.58,8.23,25,28.41,12.98,20.1,0,96.62949,246.70638,-1
01,2007,4,1712,-0.84184,-1.15836,-0.00666,0.00010,0.00395,19.89,4.977,71.17,6.468,24.79,28.41,12.98,19.89,0,96.81511,246.84417,-1
01,2007,4,1713,-1.32141,-1.01444,-0.00028,0.00014,0.00557,19.75,4.176,72.42,5.782,24.79,28.42,12.98,19.75,0,97.00092,246.98174,-1
01,2007,4,1714,-1.44562,-1.15837,-0.00284,0.00011,0.00457,19.71,5.214,72.26,6.566,25.02,28.42,12.98,19.71,0,97.18692,247.11912,-1
01,2007,4,1715,-1.38696,-1.41139,-0.00673,0.00009,0.00380,19.79,5.129,76.9,6.762,24.86,28.42,12.98,19.79,0,97.37311,247.25629,-1
01,2007,4,1716,-1.04195,-1.63889,-0.00853,0.00011,0.00433,19.89,6.419,76.12,8.72,24.71,28.42,12.98,19.773,0,97.55948,247.39326,-1
