01,2008,279,1451,-0.81092,163.28510,13.30048,0.04351,1.74026,25.28,1.463,61.02,1.96,25.12,23.53,13.05,25.28,163.28510,62.73010,239.99939,2.17481
01,2008,279,1452,-0.86268,163.09010,13.16149,0.04289,1.71563,25.19,1.068,70.35,1.372,25.11,23.51,13.05,25.19,163.09010,62.90531,240.19806,2.18769
01,2008,279,1453,0.34162,161.76820,12.9703,0.04212,1.68463,25.23,1.238,63.97,1.764,25.1,23.47,13.06,25.23,161.6135,63.08086,240.39603,2.20076
01,2008,279,1454,12.41568,160.19560,12.78495,0.04135,1.65392,25.21,1.842,46.57,2.254,25.1,23.43,13.06,25.21,154.6086,63.25676,240.59330,2.21404
01,2008,279,1455,-3.16776,145.37910,12.22655,0.03962,1.58476,25.12,1.269,54.62,1.568,25.1,23.38,13.06,25.12,145.37910,63.43299,240.78989,2.22752
01,2008,279,1456,-2.57769,140.95840,12.03544,0.03892,1.55662,25.12,0.335,31.69,0.784,25.09,23.32,13,25.12,140.95840,63.60955,240.98579,2.24122
01,2008,279,1457,-2.24987,138.69570,11.94255,0.03850,1.54003,25.13,0.872,7.065,1.274,25.09,23.26,13.04,25.13,138.69570,63.78645,241.18102,2.25513
01,2008,279,1458,-1.94966,139.058,11.94747,0.03838,1.53519,25.19,0.196,136.7,0.588,25.09,23.21,13.06,25.19,139.058,63.96368,241.37558,2.26926
01,2008,279,1459,-1.47691,138.60270,11.90666,0.03814,1.52552,25.22,1.07,113.5,1.764,25.09,23.18,13.06,25.22,138.60270,64.14123,241.56947,2.28362
01,2008,279,1500,-1.50107,138.91040,11.86264,0.03787,1.51464,25.15,0.794,95.4,1.274,25.08,23.18,13.05,25.15,138.91040,64.31910,241.76271,2.29821
01,2008,279,1501,0.46585,138.518,11.8205,0.03758,1.50324,25.14,0.791,60.76,1.274,25.08,23.2,13.05,25.14,138.3174,64.49728,241.95529,2.31303
01,2008,279,1502,4.16850,139.81180,11.84305,0.03750,1.49985,25.16,0.591,63.41,1.078,25.07,23.24,13.05,25.16,138.0288,64.67579,242.14721,2.32810
01,2008,279,1503,4.34795,141.12,11.91435,0.03758,1.50301,25.2,0.506,52.88,0.98,25.06,23.28,13.05,25.2,139.2725,64.85460,242.33850,2.34341
01,2008,279,1504,2.29821,143.69230,12.04963,0.03785,1.514,25.18,0.903,42.96,1.176,25.06,23.32,13.05,25.18,142.7223,65.03373,242.52915,2.35897
01,2008,279,1505,15.68026,151.42090,12.40359,0.03871,1.54852,25.16,0.627,34.72,1.078,25.06,23.37,13.05,25.16,144.8471,65.21316,242.71917,2.37479
01,2008,279,1506,1.00417,146.51910,12.2299,0.03819,1.52772,25.19,0.209,25.28,0.588,25.06,23.41,13.05,25.19,146.1010,65.39289,242.90856,2.39087
01,2008,279,1507,1.22502,143.41060,12.20068,0.03801,1.52038,25.26,0.221,113.8,0.882,25.06,23.46,13.05,25.26,142.9040,65.57292,243.09733,2.40721
01,2008,279,1508,-0.27606,143.134,12.19521,0.03787,1.51473,25.31,0.936,123.7,1.176,25.07,23.5,13.05,25.31,143.134,65.75325,243.28548,2.42384
01,2008,279,1509,-0.25881,146.14690,12.29151,0.03800,1.52002,25.29,0.815,121.9,1.176,25.07,23.54,13.05,25.29,146.14690,65.93387,243.47302,2.44075
01,2008,279,1510,0.86959,149.61740,12.39043,0.03814,1.52576,25.28,1.38,111.8,2.352,25.07,23.57,13.05,25.28,149.2653,66.11478,243.65995,2.45794
01,2008,279,1511,0.31057,149.93560,12.35691,0.03792,1.51676,25.15,2.347,103.7,2.842,25.06,23.58,13.05,25.15,149.8107,66.29598,243.84629,2.47543
01,2008,279,1512,0,149.854,12.32567,0.03769,1.50759,25.11,2.481,99.4,2.94,25.05,23.57,13.05,25.11,149.854,66.47746,244.03203,2.49322
01,2008,279,1513,-0.09662,149.97480,12.27993,0.03743,1.49711,25.02,1.9,112.1,2.646,25.04,23.55,13.05,25.02,149.97480,66.65923,244.21718,2.51132
01,2008,279,1514,0.66254,145.99770,12.1032,0.03680,1.47186,25.03,1.991,125.3,2.548,25.03,23.51,13.05,25.03,145.7371,66.84127,244.40174,2.52974
01,2008,279,1515,3.46109,145.98830,12.04065,0.03642,1.45690,25.01,1.361,131.9,1.862,25.01,23.47,13.06,25.01,144.6373,67.02359,244.58573,2.54848
01,2008,279,1516,4.89314,149.18950,12.06835,0.03630,1.45220,25.06,0.972,131.7,1.47,25.01,23.42,13.06,25.06,147.2938,67.20618,244.76914,2.56755
01,2008,279,1517,3.17122,150.41130,12.1098,0.03627,1.45072,25.13,0.617,121.3,0.98,25.01,23.37,13.06,25.13,149.1921,67.38905,244.95198,2.58696
01,2008,279,1518,11.1424,153.25470,12.33616,0.03674,1.46962,25.22,1.075,117.3,1.96,25.01,23.31,13.06,25.22,149.0037,67.57218,245.13426,2.60673
01,2008,279,1519,10.54888,152.58560,12.4094,0.03683,1.47315,25.32,1.48,121,2.058,25.01,23.26,13.06,25.32,148.5922,67.75557,245.31598,2.62684
01,2008,279,1520,7.84350,151.194,12.37018,0.03661,1.46426,25.27,2.381,108.3,3.136,25,23.22,13.06,25.27,148.2481,67.93923,245.49715,2.64733
01,2008,279,1521,12.62621,152.035,12.37274,0.03649,1.45974,25.15,2.068,116.8,3.038,25,23.2,13.06,25.15,147.3303,68.12314,245.67777,2.66820
01,2008,279,1522,22.47458,154.15590,12.43161,0.03651,1.46024,25.12,1.099,109.6,1.568,24.99,23.22,13.06,25.12,145.8487,68.30731,245.85784,2.68945
01,2008,279,1523,16.58066,152.02050,12.33783,0.03614,1.44560,25.12,1.578,110.8,2.352,24.98,23.25,13.06,25.12,145.9414,68.49174,246.03738,2.71109
01,2008,279,1524,12.50877,148.90460,12.18706,0.03561,1.42443,25.1,1.067,109.1,1.568,24.98,23.28,13.06,25.1,144.3560,68.67641,246.21638,2.73314
01,2008,279,1525,12.90907,146.62110,12.0267,0.03505,1.40213,25.14,1.988,111.7,3.234,24.97,23.33,13.06,25.14,141.9657,68.86133,246.39486,2.75561
01,2008,279,1526,15.16929,143.92650,11.89877,0.03460,1.38386,25.21,1.561,135,2.156,24.97,23.37,13.06,25.21,138.5018,69.04650,246.57281,2.77851
01,2008,279,1527,90.42922,162.40650,12.28001,0.03541,1.41626,25.21,1.364,150.2,1.96,24.96,23.42,13.06,25.21,130.3415,69.23191,246.75024,2.80185
01,2008,279,1528,141.50750,166.37730,12.56346,0.03594,1.43776,25.25,1.746,145,3.234,24.97,23.46,13.06,25.25,116.6297,69.41756,246.92716,2.82564
01,2008,279,1529,311.819,240.16340,13.62479,0.03841,1.53659,25.2,2.372,136.3,3.234,24.98,23.51,13.06,25.2,131.4896,69.60344,247.10358,2.84990
01,2008,279,1530,671.83740,356.15850,16.04972,0.04421,1.76830,25.24,1.421,139.3,1.862,25,23.55,13.05,25.24,124.0594,69.78957,247.27948,2.87463
01,2008,279,1531,703.65270,376.70370,16.11011,0.04420,1.76812,25.38,1.303,140.3,1.764,25.04,23.56,13.06,25.38,135.7624,69.97592,247.45489,2.89985
01,2008,279,1532,701.72710,372.70770,15.86255,0.04344,1.73777,25.46,1.803,142.1,2.45,25.09,23.56,13.06,25.46,134.5741,70.16250,247.62981,2.92558
01,2008,279,1533,671.25710,355.61920,15.31415,0.04195,1.67796,25.49,1.308,139.4,2.352,25.14,23.55,13.06,25.49,129.8856,70.34931,247.80424,2.95183
01,2008,279,1534,658.78580,342.04540,14.88764,0.04075,1.62982,25.47,2.104,142.3,3.038,25.18,23.51,13.06,25.47,122.5321,70.53634,247.97818,2.97861
01,2008,279,1535,219.79410,205.814,11.7712,0.03302,1.32068,25.4,2.762,134.3,3.332,25.21,23.46,13.06,25.4,133.2543,70.72360,248.15164,3.00595
01,2008,279,1536,18.15082,109.07690,10.2837,0.02924,1.16959,25.34,2.017,137.1,2.646,25.21,23.4,13.06,25.34,103.1409,70.91107,248.32463,3.03384
01,2008,279,1537,13.81315,103.689,10.03698,0.02849,1.13943,25.32,1.836,142.9,2.45,25.19,23.34,13.06,25.32,99.2144,71.09876,248.49715,3.06233
01,2008,279,1538,47.67835,112.37720,10.13755,0.02858,1.14307,25.27,1.95,148.4,2.254,25.18,23.27,13.06,25.27,97.0804,71.28666,248.66920,3.09141
01,2008,279,1539,35.95979,102.08620,9.81107,0.02763,1.10534,25.29,2.016,146.4,2.744,25.17,23.2,13.06,25.29,90.6610,71.47478,248.84080,3.12111
01,2008,279,1540,120.71950,129.86760,10.12997,0.02826,1.13057,25.33,2.019,131.7,2.842,25.16,23.17,13.06,25.33,91.8888,71.66310,249.01193,3.15145
01,2008,279,1541,9.47219,91.01234,9.35901,0.02627,1.05088,25.37,2.105,134.8,3.038,25.14,23.17,13.06,25.37,88.0620,71.85163,249.18262,3.18244
01,2008,279,1542,297.96540,174.86060,10.93768,0.02994,1.19747,25.36,2.558,142.1,3.43,25.12,23.19,13.06,25.36,82.9839,72.04037,249.35286,3.21412
01,2008,279,1543,56.76421,115.75760,9.59814,0.02662,1.06476,25.3,2.574,139.2,3.332,25.12,23.22,13.06,25.3,98.4327,72.22930,249.52266,3.24649
01,2008,279,1544,274.19020,168.80680,10.73678,0.02924,1.16942,25.15,2.442,142.2,3.332,25.11,23.25,13.06,25.15,85.9840,72.41843,249.69202,3.27958
01,2008,279,1545,93.42811,123.066,9.88987,0.02711,1.08443,25.16,2.305,127.7,3.332,25.1,23.3,13.06,25.16,95.1393,72.60776,249.86095,3.31342
01,2008,279,1546,539.91270,251.38460,12.00942,0.03207,1.28261,25.24,1.833,123.5,3.528,25.09,23.34,13.06,25.24,91.7036,72.79728,250.02946,3.34802
01,2008,279,1547,636.15690,287.55690,12.17385,0.03235,1.29402,25.38,1.418,126,2.744,25.11,23.38,13.06,25.38,101.4246,72.98700,250.19753,3.38343
01,2008,279,1548,628.27550,285.14560,11.97454,0.03176,1.27057,25.49,1.405,129.9,2.548,25.13,23.43,13.06,25.49,103.3115,73.17690,250.36519,3.41965
01,2008,279,1549,291.74090,182.77790,10.38466,0.02787,1.11485,25.44,2.615,144.5,3.332,25.15,23.47,13.06,25.44,99.2698,73.36699,250.53244,3.45672
01,2008,279,1550,624.75620,260.88830,11.59985,0.03063,1.22515,25.36,2.36,137.4,3.234,25.16,23.51,13.06,25.36,84.0467,73.55726,250.69928,3.49466
01,2008,279,1551,612.24690,264.51930,11.34964,0.02992,1.19692,25.45,1.673,135.2,3.038,25.17,23.53,13.06,25.45,93.1714,73.74771,250.86571,3.53351
01,2008,279,1552,607.37830,257.98690,11.11456,0.02926,1.17024,25.65,1.661,123.8,3.136,25.19,23.52,13.06,25.65,89.9425,73.93834,251.03174,3.57330
01,2008,279,1553,545.852,238.32230,10.56123,0.02784,1.11354,25.81,1.715,132.5,3.234,25.21,23.5,13.06,25.81,89.0482,74.12915,251.19737,3.61407
01,2008,279,1554,83.3418,100.86470,8.70520,0.02333,0.93328,25.76,1.294,129.7,2.352,25.21,23.47,13.06,25.76,78.3406,74.32013,251.36261,3.65583
01,2008,279,1555,14.69661,67.40114,8.24516,0.02212,0.88487,25.76,1.869,120.5,2.94,25.19,23.43,13.06,25.76,63.4764,74.51128,251.52747,3.69864
01,2008,279,1556,10.59371,63.32416,8.11062,0.02169,0.86756,25.67,1.276,123.3,1.96,25.17,23.39,13,25.67,60.5292,74.70260,251.69194,3.74253
01,2008,279,1557,10.22794,62.98732,8.03342,0.02139,0.85561,25.49,2.443,143.7,3.038,25.14,23.35,13.04,25.49,60.3219,74.89408,251.85603,3.78754
01,2008,279,1558,7.88144,62.3857,7.95678,0.02111,0.84439,25.36,1.336,133.1,2.058,25.12,23.3,13.06,25.36,60.3572,75.08573,252.01975,3.83371
01,2008,279,1559,6.14919,62.48787,7.91832,0.02092,0.83674,25.39,2.383,124.9,3.038,25.1,23.24,13.06,25.39,60.9251,75.27754,252.18310,3.88108
01,2008,279,1600,5.05182,62.55954,7.86501,0.02070,0.82790,25.38,2.29,118.9,3.038,25.07,23.19,13.06,25.38,61.2921,75.46950,252.34608,3.92970
01,2008,279,1601,5.14498,60.97511,7.77775,0.02039,0.81558,25.34,1.641,136.9,2.548,25.04,23.15,13.06,25.34,59.7010,75.66163,252.50870,3.97962
01,2008,279,1602,3.89929,58.81709,7.67424,0.02005,0.80194,25.34,1.511,132,2.548,25.01,23.14,13.06,25.34,57.8641,75.85390,252.67097,4.03089
01,2008,279,1603,3.57838,57.52316,7.58219,0.01972,0.78897,25.33,1.811,125.4,2.45,24.99,23.16,13.05,25.33,56.6603,76.04632,252.83288,4.08356
01,2008,279,1604,3.25401,57.56971,7.51936,0.01947,0.77894,25.26,2.303,126.2,3.136,24.96,23.2,13.05,25.26,56.7957,76.23890,252.99444,4.13769
01,2008,279,1605,1.96345,57.64874,7.47618,0.01928,0.77108,25.14,2.274,141.8,2.646,24.93,23.24,13.06,25.14,57.1881,76.43161,253.15566,4.19333
01,2008,279,1606,2.10838,56.07836,7.42100,0.01906,0.76224,25.08,1.942,133.1,2.94,24.9,23.28,13.06,25.08,55.5906,76.62447,253.31654,4.25055
01,2008,279,1607,4.50663,54.45926,7.36317,0.01884,0.75344,25.07,2.393,129.9,3.038,24.87,23.33,13.06,25.07,53.4315,76.81747,253.47708,4.30942
01,2008,279,1608,7.50530,54.24552,7.32243,0.01865,0.74588,25.05,1.927,133.2,2.646,24.84,23.38,13.06,25.05,52.5585,77.01060,253.63729,4.37000
01,2008,279,1609,23.08872,57.35612,7.32006,0.01855,0.74182,25.06,1.988,126.8,2.744,24.81,23.42,13.06,25.06,52.2424,77.20387,253.79718,4.43237
01,2008,279,1610,33.17173,61.53766,7.27862,0.01836,0.73425,25.09,1.354,131.9,1.862,24.79,23.47,13.06,25.09,54.2999,77.39727,253.95674,4.49660
01,2008,279,1611,13.13687,54.61029,7.13923,0.01794,0.71757,25.09,1.728,136.6,2.45,24.76,23.51,13.06,25.09,51.7873,77.59080,254.11598,4.56277
01,2008,279,1612,17.41576,54.74972,7.03017,0.01760,0.70401,25.07,1.715,125.9,2.352,24.74,23.56,13.06,25.07,51.0647,77.78445,254.27491,4.63097
01,2008,279,1613,6.06291,49.45317,6.87329,0.01715,0.68619,25.07,1.548,132.3,1.96,24.72,23.57,13.06,25.07,48.1904,77.97822,254.43352,4.70130
01,2008,279,1614,17.16042,51.82966,6.79895,0.01690,0.67587,25.08,1.628,134,2.254,24.7,23.57,13.06,25.08,48.3122,78.17211,254.59183,4.77384
01,2008,279,1615,6.84968,47.83405,6.65761,0.01649,0.65960,25.1,1.395,138.3,2.352,24.69,23.55,13.06,25.1,46.4528,78.36612,254.74984,4.84871
01,2008,279,1616,9.72067,48.12901,6.56613,0.01620,0.64812,25.11,2.282,139,2.548,24.68,23.51,13.06,25.11,46.2010,78.56024,254.90755,4.92601
01,2008,279,1617,7.81243,47.92693,6.45422,0.01587,0.63464,25.13,1.673,132.1,2.058,24.68,23.47,13.06,25.13,46.4034,78.75446,255.06496,5.00585
01,2008,279,1618,7.61574,47.36944,6.35274,0.01556,0.62229,25.18,1.543,139.2,2.254,24.71,23.42,13.06,25.18,45.9096,78.94880,255.22208,5.08835
01,2008,279,1619,170.52080,72.99737,6.41223,0.01563,0.62519,25.29,1.295,135.9,1.666,24.7,23.37,13.06,25.29,40.8790,79.14323,255.37892,5.17366
01,2008,279,1620,432.07160,126.962,6.51864,0.01581,0.63241,25.31,1.836,139.3,2.94,24.7,23.31,13.06,25.31,47.0206,79.33777,255.53547,5.26190
01,2008,279,1621,402.45750,123.56570,6.38245,0.01543,0.61732,25.22,2.28,137.6,3.038,24.69,23.26,13.06,25.22,50.4474,79.53239,255.69174,5.35323
01,2008,279,1622,377.88160,118.97070,6.23257,0.01502,0.60100,25.21,1.292,128.8,2.254,24.7,23.24,13.06,25.21,51.5806,79.72711,255.84774,5.44780
01,2008,279,1623,77.49284,59.86982,5.87126,0.01413,0.56523,25.2,1.855,136.5,2.744,24.7,23.25,13.06,25.2,46.3093,79.92192,256.00347,5.54578
01,2008,279,1624,9.32730,40.37008,5.70160,0.01368,0.54734,25.17,1.653,132.2,2.254,24.69,23.27,13.06,25.17,38.7691,80.11681,256.15893,5.64735
01,2008,279,1625,25.54915,40.89742,5.59554,0.01339,0.53541,25.16,1.374,126.2,2.254,24.68,23.3,13.06,25.16,36.5978,80.31177,256.31413,5.75270
01,2008,279,1626,43.35141,41.1274,5.48024,0.01307,0.52271,25.18,1.771,121.7,2.45,24.68,23.34,13.06,25.18,33.9774,80.50681,256.46907,5.86205
01,2008,279,1627,347.536,88.99167,5.42755,0.01290,0.51584,25.22,1.037,137.8,1.666,24.71,23.38,13.06,25.22,32.8400,80.70193,256.62376,5.97560
01,2008,279,1628,484.02950,116.68250,5.26539,0.01247,0.49895,25.27,0.951,122.2,1.666,24.7,23.42,13.06,25.27,40.1051,80.89710,256.77820,6.09360
01,2008,279,1629,481.04090,116.02040,5.13891,0.01214,0.48557,25.32,0.835,129.4,1.274,24.7,23.46,13.06,25.32,41.5348,81.09234,256.93238,6.21630
01,2008,279,1630,486.63830,114.68930,5.03895,0.01187,0.47460,25.36,1.004,120.4,1.568,24.7,23.5,13.06,25.36,40.9761,81.28762,257.08633,6.34398
01,2008,279,1631,485.76460,112.99820,4.97474,0.01168,0.46704,25.4,1.181,121.2,2.254,24.71,23.54,13.06,25.4,41.0548,81.48296,257.24003,6.47692
01,2008,279,1632,479.81930,109.81090,4.93247,0.01154,0.46175,25.41,1.516,133.7,2.254,24.71,23.58,13.06,25.41,40.3666,81.67834,257.39351,6.61545
01,2008,279,1633,472.53830,106.11030,4.86277,0.01135,0.45392,25.35,1.829,142.9,2.646,24.69,23.61,13.06,25.35,39.3149,81.87376,257.54674,6.75990
01,2008,279,1634,462.78010,102.13550,4.73914,0.01103,0.44126,25.29,1.991,142.7,2.744,24.69,23.61,13.06,25.29,38.2826,82.06921,257.69975,6.91066
01,2008,279,1635,455.06770,98.68112,4.60267,0.01069,0.42766,25.3,1.645,136.9,2.254,24.69,23.6,13.06,25.3,37.4304,82.26469,257.85254,7.06810
01,2008,279,1636,452.11660,96.21407,4.46904,0.01036,0.41423,25.31,1.669,135.9,2.548,24.7,23.57,12.96,25.31,36.8895,82.46018,258.00511,7.23267
01,2008,279,1637,446.19550,93.39158,4.33604,0.01002,0.40081,25.31,1.578,140.4,2.058,24.71,23.53,13.02,25.31,36.3535,82.65567,258.15746,7.40484
01,2008,279,1638,439.55970,90.58296,4.20463,0.00970,0.38785,25.31,1.387,145.9,1.96,24.72,23.49,13.06,25.31,35.8810,82.85117,258.30960,7.58511
01,2008,279,1639,430.33630,87.48167,4.07601,0.00938,0.37512,25.34,1.529,133.8,2.94,24.73,23.44,13.05,25.34,35.3848,83.04666,258.46153,7.77403
01,2008,279,1640,420.59770,84.08308,3.94981,0.00907,0.36269,25.36,1.645,137.8,2.842,24.74,23.38,13.05,25.36,34.5898,83.24214,258.61325,7.97221
01,2008,279,1641,414.65240,81.18616,3.82520,0.00876,0.35042,25.36,1.233,141.9,2.058,24.75,23.34,13.05,25.36,33.7974,83.43758,258.76478,8.18030
01,2008,279,1642,410.12840,78.60758,3.70178,0.00847,0.33863,25.33,1.743,139.3,2.156,24.76,23.33,13.05,25.33,33.1257,83.63299,258.91610,8.39902
01,2008,279,1643,404.53490,76.029,3.57649,0.00816,0.32653,25.32,1.323,137.6,1.96,24.76,23.35,13.05,25.32,32.5385,83.82835,259.06723,8.62914
01,2008,279,1644,397.77180,73.24599,3.45184,0.00787,0.31465,25.33,1.842,132.6,2.548,24.77,23.37,13.05,25.33,31.8308,84.02365,259.21818,8.87152
01,2008,279,1645,391.92270,67.87739,3.32786,0.00757,0.30275,25.3,1.815,142.1,3.038,24.77,23.41,13.05,25.3,28.3995,84.21887,259.36894,9.12710
01,2008,279,1646,386.16310,53.27234,3.20728,0.00728,0.29125,25.3,1.594,134.6,2.45,24.77,23.44,13.06,25.3,15.6833,84.41400,259.51951,9.39691
01,2008,279,1647,379.84850,36.22575,3.08739,0.00700,0.28004,25.3,2.133,138,2.646,24.78,23.48,13.05,25.3,0.5384,84.60902,259.66990,9.68207
01,2008,279,1648,370.51090,24.80329,2.96820,0.00672,0.26900,25.35,1.403,138.7,2.352,24.78,23.52,13.05,25.35,-8.7518,84.80393,259.82013,9.98383
01,2008,279,1649,361.55290,26.82666,2.85310,0.00646,0.25821,25.36,1.705,142.5,2.352,24.78,23.56,13.05,25.36,-4.6930,84.99868,259.97017,10.30356
01,2008,279,1650,352.08040,37.31758,2.73773,0.00619,0.24754,25.37,1.13,139,1.568,24.78,23.59,13.05,25.37,7.8151,85.19328,260.12006,10.64278
01,2008,279,1651,329.44710,46.13359,2.62417,0.00592,0.23700,25.4,0.959,139.8,1.666,24.77,23.63,13.05,25.4,19.6417,85.38769,260.26977,11.00316
01,2008,279,1652,302.69740,48.2197,2.51095,0.00567,0.22681,25.4,1.401,143.6,1.764,24.77,23.66,13.05,25.4,24.9016,85.58189,260.41933,11.38655
01,2008,279,1653,270.39850,44.54229,2.39932,0.00541,0.21650,25.4,1.473,130,1.862,24.77,23.7,13.05,25.4,24.6251,85.77584,260.56873,11.79501
01,2008,279,1654,239.19020,40.2214,2.28992,0.00517,0.20664,25.43,0.817,130.9,1.764,24.76,23.71,13.05,25.43,23.4095,85.96953,260.71798,12.23082
01,2008,279,1655,215.69440,36.52311,2.18379,0.00492,0.19699,25.43,1.558,131.2,2.352,24.75,23.7,13.06,25.43,22.0889,86.16292,260.86708,12.69652
01,2008,279,1656,225.60820,35.93537,2.07988,0.00469,0.18752,25.35,2.167,141.3,2.45,24.74,23.68,13,25.35,21.5963,86.35597,261.01603,13.19493
01,2008,279,1657,240.56690,36.23738,1.97763,0.00446,0.17845,25.27,2.177,139.3,2.548,24.72,23.65,13.03,25.27,21.7550,86.54864,261.16485,13.72918
01,2008,279,1658,211.688,33.46828,1.87607,0.00423,0.16931,25.25,2.368,136.4,3.038,24.71,23.61,13.06,25.25,21.4335,86.74089,261.31352,14.30278
01,2008,279,1659,98.71134,23.68821,1.77694,0.00401,0.16053,25.25,2.202,138,2.842,24.7,23.56,13.05,25.25,18.4062,86.93266,261.46206,14.91964
01,2008,279,1700,25.45252,16.26837,1.68184,0.00380,0.15209,25.29,1.566,143.3,2.058,24.69,23.5,13.06,25.29,14.9913,87.12389,261.61046,15.58408
01,2008,279,1701,81.38181,19.08391,1.58798,0.00360,0.14385,25.35,1.016,150,1.764,24.68,23.44,13.05,25.35,15.2709,87.31453,261.75874,16.30097
01,2008,279,1702,152.40460,23.26542,1.49767,0.00340,0.13583,25.41,1.302,150.7,2.352,24.69,23.38,13.05,25.41,16.6296,87.50451,261.90690,17.07568
01,2008,279,1703,124.42230,20.04094,1.40951,0.00320,0.12807,25.36,2.215,154,2.646,24.7,23.36,13.05,25.36,15.0341,87.69374,262.05494,17.91421
01,2008,279,1704,25.47301,12.51885,1.32267,0.00301,0.12056,25.24,2.316,152.1,2.744,24.71,23.37,13.05,25.24,11.5775,87.88215,262.20286,18.82319
01,2008,279,1705,2.02556,10.20279,1.23798,0.00283,0.11325,25.21,1.836,155.6,2.352,24.71,23.39,13.06,25.21,10.1346,88.06964,262.35067,19.80994
01,2008,279,1706,1.66669,9.55698,1.15662,0.00265,0.10603,25.19,2.782,154.4,3.332,24.71,23.42,13.06,25.19,9.5063,88.25611,262.49836,20.88254
01,2008,279,1707,1.27675,9.06909,1.07638,0.00248,0.09921,25.1,2.323,157.1,2.94,24.71,23.45,13.06,25.1,9.0344,88.44144,262.64596,22.04976
01,2008,279,1708,0.99034,8.64864,0.99905,0.00231,0.09243,25.16,1.957,155.6,2.646,24.71,23.49,13.06,25.16,8.6249,88.62551,262.79345,23.32113
01,2008,279,1709,0.71774,8.01446,0.92408,0.00215,0.08604,25.16,2.331,153.1,2.94,24.7,23.53,13.06,25.16,7.9995,88.80821,262.94084,24.70685
01,2008,279,1710,0.41753,7.33847,0.85244,0.00199,0.07979,25.16,2.674,154.2,3.136,24.73,23.57,13.06,25.16,7.3311,88.98941,263.08814,26.21772
01,2008,279,1711,0.14148,6.75307,0.78316,0.00185,0.07386,25.11,2.659,153.9,3.136,24.73,23.6,13.06,25.11,6.7510,89.16899,263.23534,27.86493
01,2008,279,1712,-0.00345,6.09334,0.71680,0.00171,0.06821,25.11,2.267,155.7,2.94,24.73,23.63,13.06,25.11,6.09334,89.34685,263.38246,29.65990
01,2008,279,1713,0,5.52652,0.65300,0.00157,0.06271,25.14,2.522,151.8,3.136,24.72,23.67,13.06,25.14,5.52652,89.52292,263.52949,31.61398
01,2008,279,1714,-0.14838,4.98061,0.59247,0.00144,0.05758,25.13,2.056,151.1,3.136,24.72,23.7,13.06,25.13,4.98061,89.69722,263.67645,33.73815
01,2008,279,1715,-0.25190,4.40214,0.53451,0.00131,0.05246,25.17,2.118,153.7,2.548,24.72,23.73,13.06,25.17,4.40214,89.86984,263.82333,36.04271
01,2008,279,1716,-0.40028,3.92127,0.48064,0.00120,0.04784,25.15,1.909,153.6,2.352,24.71,23.75,13.05,25.15,0,90.04106,263.97013,38.53713
01,2008,279,1717,-0.43479,3.35678,0.43018,0.00109,0.04370,25.14,1.361,156.5,1.96,24.71,23.78,13.05,25.14,0,90.75589,264.11686,51.07684
01,2008,279,1718,-0.48655,2.70633,0.38332,0.00099,0.03948,25.14,1.741,150.6,2.352,24.7,23.81,13.05,25.14,0,90.95715,264.26353,54.94772
01,2008,279,1719,-0.43133,2.11859,0.33972,0.00089,0.03576,25.13,1.777,155.3,2.352,24.69,23.84,13.05,25.13,0,91.15846,264.41014,58.64155
01,2008,279,1720,-0.43133,1.50997,0.29932,0.00081,0.03227,25.1,2.225,157.1,2.842,24.69,23.87,13.05,25.1,0,91.35982,264.55668,61.81947
01,2008,279,1721,-0.43479,1.02910,0.26239,0.00073,0.02910,25.05,2.166,154.9,2.842,24.68,23.9,13.05,25.05,0,91.56123,264.70317,64.04573
01,2008,279,1722,-0.52105,0.56450,0.22914,0.00066,0.02631,25.03,2.11,155.9,2.646,24.67,23.93,13.05,25.03,0,91.76269,264.84961,64.84972
01,2008,279,1723,-0.69358,0.22533,0.19860,0.00059,0.02356,25,1.973,156.1,2.842,24.67,23.96,13.05,25,0,91.96420,264.99601,63.84743
