01,2007,29,1435,448.898,398.67870,20.5316,0.05658,2.26321,16.74,1.055,128,1.47,24.68,27.7,12.99,16.74,216.2502,66.02162,222.43964,2.44905
01,2007,29,1436,430.41730,389.48310,20.23661,0.05570,2.22808,16.82,0.735,167.1,0.98,24.7,27.7,12.99,16.82,215.5009,66.15789,222.65281,2.46208
01,2007,29,1437,425.89050,384.204,20.03175,0.05504,2.20179,16.86,0.33,147.7,0.686,24.68,27.71,12.99,16.86,212.9823,66.29472,222.86533,2.47531
01,2007,29,1438,415.80910,379.47490,19.77018,0.05425,2.17006,16.96,0.377,152.8,0.784,24.71,27.71,12.99,16.96,213.2196,66.43209,223.07720,2.48875
01,2007,29,1439,381.26580,364.00310,19.30484,0.05296,2.11834,17.09,0.147,129.7,0.49,24.68,27.71,12.99,17.09,212.4010,66.57000,223.28842,2.50240
01,2007,29,1440,349.24020,348.66050,18.86216,0.05172,2.06881,17.28,0.178,116,0.49,24.69,27.71,12.99,17.28,210.5674,66.70845,223.49901,2.51627
01,2007,29,1441,324.11690,336.41570,18.51702,0.05072,2.02892,17.46,0.124,97.8,0.294,24.7,27.71,12.99,17.46,208.9792,66.84744,223.70895,2.53037
01,2007,29,1442,275.36170,314.85460,17.88502,0.04903,1.96116,17.55,0.693,132,2.254,24.69,27.71,12.99,17.55,207.2045,66.98696,223.91826,2.54469
01,2007,29,1443,249.569,303.27610,17.55049,0.04806,1.92248,17.24,1.833,174.2,2.352,24.69,27.71,12.99,17.24,206.2712,67.12700,224.12693,2.55924
01,2007,29,1444,229.77740,294.271,17.23754,0.04716,1.88640,16.9,2.141,162.9,2.548,24.69,27.71,12.99,16.9,205.4786,67.26757,224.33497,2.57403
01,2007,29,1445,227.14580,292.63550,17.09097,0.04665,1.86614,16.74,1.646,172.5,2.254,24.7,27.71,12.99,16.74,205.3761,67.40866,224.54237,2.58906
01,2007,29,1446,206.13540,283.22560,16.72436,0.04562,1.82468,16.66,1.308,170.1,1.764,24.69,27.71,12.99,16.66,204.5081,67.55027,224.74914,2.60434
01,2007,29,1447,184.45280,271.83080,16.35785,0.04459,1.78355,16.75,1.16,163.7,1.47,24.72,27.71,12.99,16.75,201.8164,67.69239,224.95529,2.61988
01,2007,29,1448,184.17760,269.701,16.22813,0.04414,1.76554,16.91,1.016,165.1,1.274,24.72,27.71,12.99,16.91,200.2154,67.83502,225.16081,2.63567
01,2007,29,1449,169.70640,263.69730,15.93426,0.04329,1.73141,16.86,0.697,152.8,1.372,24.72,27.71,12.99,16.86,200.0642,67.97816,225.36571,2.65172
01,2007,29,1450,172.16930,261.86010,15.82846,0.04289,1.71568,16.95,0.565,158.1,1.078,24.71,27.71,12.99,16.95,197.7038,68.12180,225.56999,2.66804
01,2007,29,1451,172.03520,261.53810,15.71934,0.04249,1.69963,16.99,0.776,157.3,1.078,24.71,27.71,12.99,16.99,197.8336,68.26594,225.77364,2.68464
01,2007,29,1452,174.03010,260.23160,15.59936,0.04207,1.68283,16.94,1.225,163.2,1.764,24.7,27.71,12.99,16.94,196.1967,68.41058,225.97669,2.70152
01,2007,29,1453,197.95450,268.695,15.69815,0.04216,1.68647,17,1.798,166,2.45,24.69,27.71,12.99,17,196.3235,68.55571,226.17911,2.71869
01,2007,29,1454,216.56640,275.64130,15.71878,0.04210,1.68382,17.04,1.542,159,1.96,24.67,27.71,12.99,17.04,196.9780,68.70133,226.38093,2.73615
01,2007,29,1455,235.11,282.89720,15.73923,0.04201,1.68033,16.86,1.204,155.4,1.47,24.66,27.71,12.99,16.86,198.0571,68.84743,226.58214,2.75391
01,2007,29,1456,239.04980,283.22380,15.64505,0.04165,1.66588,16.95,0.745,143.9,1.47,24.65,27.71,12.93,16.95,197.5327,68.99402,226.78274,2.77198
01,2007,29,1457,239.32170,280.23540,15.50754,0.04118,1.64731,17.07,1.024,155.4,1.372,24.65,27.71,12.98,17.07,195.0206,69.14109,226.98273,2.79037
01,2007,29,1458,245.739,282.80680,15.43242,0.04087,1.63493,17.03,1.202,151.3,1.568,24.64,27.71,12.99,17.03,195.8986,69.28863,227.18213,2.80907
01,2007,29,1459,230.21550,275.60560,15.1398,0.04005,1.60180,16.96,0.828,145.7,1.274,24.64,27.71,12.99,16.96,194.7441,69.43665,227.38092,2.82811
01,2007,29,1500,242.84180,277.32470,15.08893,0.03979,1.59175,16.97,1.202,166,1.47,24.63,27.71,12.99,16.97,192.6178,69.58514,227.57912,2.84749
01,2007,29,1501,242.62720,276.33970,14.95993,0.03936,1.57441,16.91,0.996,169.6,1.176,24.63,27.71,12.99,16.91,192.2991,69.73409,227.77672,2.86721
01,2007,29,1502,248.17170,274.89760,14.86877,0.03902,1.56064,16.92,1.024,165.5,1.372,24.62,27.71,12.98,16.92,189.5439,69.88350,227.97373,2.88728
01,2007,29,1503,261.88850,278.51350,14.83273,0.03881,1.55223,16.88,0.789,164,1.078,24.62,27.71,12.98,16.88,189.0857,70.03338,228.17015,2.90773
01,2007,29,1504,278.65720,282.47390,14.84056,0.03870,1.54810,16.9,0.266,161.4,0.686,24.62,27.71,12.98,16.9,188.0076,70.18371,228.36598,2.92854
01,2007,29,1505,283.77330,282.41960,14.72129,0.03830,1.53206,16.99,0.14,17.29,0.294,24.62,27.71,12.99,16.99,186.9218,70.33449,228.56123,2.94973
01,2007,29,1506,277.60680,278.37730,14.51974,0.03770,1.50810,17.09,0.444,14.87,0.686,24.63,27.71,12.99,17.09,185.6450,70.48572,228.75590,2.97131
01,2007,29,1507,251.22110,267.53990,14.17528,0.03677,1.47094,17.1,0.528,142.1,0.784,24.63,27.71,12.99,17.1,184.2487,70.63740,228.94999,2.99330
01,2007,29,1508,250.62910,264.11,14.03473,0.03632,1.45281,17.09,0.399,160.1,1.176,24.62,27.71,12.99,17.09,181.6432,70.78952,229.14350,3.01569
01,2007,29,1509,266.45250,267.03280,14.01845,0.03617,1.44664,17.07,1.726,169.7,2.156,24.62,27.71,12.99,17.07,180.0297,70.94208,229.33644,3.03851
01,2007,29,1510,281.84060,270.72560,13.99755,0.03600,1.44009,17.06,1.277,12.49,1.568,24.61,27.71,12.99,17.06,179.4096,71.09508,229.52881,3.06176
01,2007,29,1511,283.46540,270.65080,13.88954,0.03564,1.42550,17.04,1.225,11.14,1.764,24.61,27.71,12.99,17.04,179.5269,71.24851,229.72060,3.08546
01,2007,29,1512,281.63640,267.44670,13.74199,0.03518,1.40703,16.93,0.761,12.24,1.176,24.61,27.71,12.99,16.93,177.6272,71.40238,229.91184,3.10961
01,2007,29,1513,281.66520,265.53750,13.57355,0.03467,1.38663,16.97,1.109,110.9,1.764,24.61,27.71,12.99,16.97,176.4280,71.55666,230.10251,3.13422
01,2007,29,1514,285.21910,264.66460,13.44471,0.03426,1.37026,16.97,1.805,138.8,2.156,24.6,27.7,12.99,16.97,175.1617,71.71138,230.29262,3.15932
01,2007,29,1515,293.37870,266.10550,13.34295,0.03391,1.35632,17.02,1.181,19.7,1.666,24.6,27.7,12.99,17.02,174.7967,71.86651,230.48217,3.18492
01,2007,29,1516,283.83920,260.66460,13.15572,0.03337,1.33462,17.02,1.218,8.97,1.568,24.59,27.7,12.99,17.02,173.0574,72.02206,230.67116,3.21102
01,2007,29,1517,271.18350,254.08830,12.92336,0.03271,1.30857,16.93,1.147,12.84,1.47,24.59,27.7,12.99,16.93,171.0898,72.17803,230.85961,3.23764
01,2007,29,1518,318.75260,265.63440,13.07451,0.03296,1.31840,16.9,0.797,10.34,1.176,24.59,27.7,12.99,16.9,168.9054,72.33441,231.04751,3.26479
01,2007,29,1519,321.60640,266.30330,12.94362,0.03255,1.30218,16.92,0.575,172.5,0.882,24.59,27.7,12.99,16.92,169.5472,72.49119,231.23485,3.29250
01,2007,29,1520,290.30470,254.54060,12.60247,0.03166,1.26634,16.98,0.4,171.7,0.882,24.59,27.7,12.99,16.98,167.9616,72.64838,231.42166,3.32077
01,2007,29,1521,276.03060,245.95810,12.36547,0.03100,1.24004,17.07,1.088,168.4,1.274,24.59,27.7,12.99,17.07,164.3611,72.80598,231.60792,3.34963
01,2007,29,1522,290.83010,248.814,12.28419,0.03072,1.22878,17.08,1.125,45.73,1.666,24.59,27.69,12.99,17.08,163.6086,72.96397,231.79365,3.37909
01,2007,29,1523,278.69650,243.49850,12.0771,0.03014,1.20561,17.07,1.558,15.1,1.96,24.58,27.69,12.99,17.07,162.5849,73.12235,231.97884,3.40916
01,2007,29,1524,276.87420,240.85850,11.93318,0.02971,1.18847,16.95,1.044,11.15,1.568,24.58,27.69,12.99,16.95,161.2085,73.28114,232.16350,3.43987
01,2007,29,1525,271.75960,237.56560,11.77038,0.02924,1.16961,17,1.2,14.18,1.764,24.58,27.69,12.99,17,160.1103,73.44030,232.34763,3.47124
01,2007,29,1526,252.06880,230.02570,11.54951,0.02863,1.14538,17.01,1.455,8.5,1.862,24.57,27.68,12.99,17.01,158.8556,73.59986,232.53124,3.50328
01,2007,29,1527,212.91010,217.23890,11.24584,0.02784,1.11373,16.97,1.32,11.94,1.764,24.57,27.68,12.99,16.97,157.6954,73.75980,232.71432,3.53601
01,2007,29,1528,150.42520,196.58770,10.83269,0.02680,1.07202,16.95,1.919,16.04,2.548,24.56,27.68,12.99,16.95,154.9233,73.92012,232.89687,3.56946
01,2007,29,1529,117.28720,184.12570,10.55222,0.02607,1.04276,16.88,2.295,7.886,2.744,24.55,27.68,12.99,16.88,151.9560,74.08082,233.07891,3.60365
01,2007,29,1530,106.75,179.29750,10.38103,0.02559,1.02353,16.81,2.033,21.45,2.646,24.53,27.67,12.99,16.81,150.3067,74.24189,233.26044,3.63860
01,2007,29,1531,111.82530,179.16690,10.28444,0.02528,1.01138,16.86,1.357,15.92,1.862,24.51,27.67,12.99,16.86,149.1011,74.40334,233.44145,3.67434
01,2007,29,1532,103.25080,175.54720,10.11975,0.02482,0.99282,16.89,1.138,13.3,1.764,24.5,27.67,12.99,16.89,148.0678,74.56515,233.62196,3.71089
01,2007,29,1533,92.71349,170.61,9.94147,0.02433,0.97329,16.88,1.138,14.46,1.862,24.5,27.67,12.99,16.88,146.1881,74.72733,233.80195,3.74828
01,2007,29,1534,88.79713,167.745,9.79827,0.02392,0.95694,16.94,1.31,12.44,1.764,24.49,27.66,12.99,16.94,144.5978,74.88987,233.98145,3.78654
01,2007,29,1535,87.95499,166.13090,9.68826,0.02359,0.94374,16.93,2.352,7.545,3.136,24.48,27.66,12.99,16.93,143.4447,75.05276,234.16044,3.82568
01,2007,29,1536,78.88744,163.05060,9.54524,0.02319,0.92747,16.88,2.331,89.6,2.744,24.48,27.66,12.99,16.88,142.9205,75.21602,234.33894,3.86575
01,2007,29,1537,66.29001,158.70270,9.38007,0.02273,0.90937,16.77,1.597,4.903,2.156,24.47,27.66,12.99,16.77,141.9702,75.37963,234.51694,3.90678
01,2007,29,1538,57.92977,155.13730,9.22495,0.02231,0.89235,16.81,1.408,13.65,1.862,24.47,27.65,12.99,16.81,140.6755,75.54358,234.69445,3.94880
01,2007,29,1539,44.5937,150.45910,9.05601,0.02183,0.87302,16.86,1.684,36.39,1.96,25.03,27.65,12.99,16.86,139.4505,75.70789,234.87147,3.99183
01,2007,29,1540,30.27764,144.94240,8.87306,0.02139,0.85561,16.9,1.272,157.6,1.666,24.57,27.65,12.99,16.9,137.5522,75.87254,235.04800,4.03593
01,2007,29,1541,20.96829,140.44990,8.70939,0.02092,0.83661,16.95,1.001,44.98,1.96,25.04,27.65,12.99,16.95,135.3905,76.03753,235.22405,4.08112
01,2007,29,1542,13.41526,137.16930,8.57028,0.02055,0.82186,16.89,1.581,13.29,2.156,24.56,27.65,12.99,16.89,133.9700,76.20286,235.39962,4.12744
01,2007,29,1543,7.69799,134.26190,8.43818,0.02019,0.80769,16.94,1.457,16.42,2.254,25.06,27.65,12.99,16.94,132.4477,76.36852,235.57472,4.17494
01,2007,29,1544,4.05776,131.88020,8.30288,0.01980,0.79199,16.9,1.836,13.17,2.352,24.73,27.65,12.99,16.9,130.9353,76.53451,235.74934,4.22366
01,2007,29,1545,1.53201,130.116,8.18543,0.01951,0.78041,16.81,1.303,13.38,1.666,24.85,27.65,12.99,16.81,129.7636,76.70083,235.92349,4.27365
01,2007,29,1546,0.18978,127.89910,8.04021,0.01908,0.76303,16.76,1.267,11.28,1.47,24.97,27.65,12.99,16.76,127.8560,76.86748,236.09717,4.32494
01,2007,29,1547,-0.40716,125.32910,7.90027,0.01871,0.74854,16.75,0.941,13.76,1.274,24.69,27.65,12.99,16.75,125.32910,77.03445,236.27039,4.37760
01,2007,29,1548,-0.86608,122.87860,7.77400,0.01839,0.73579,16.77,1.308,6.328,1.568,24.94,27.65,12.99,16.77,122.87860,77.20173,236.44314,4.43167
01,2007,29,1549,-1.53893,119.78170,7.61684,0.01794,0.71771,16.73,0.822,16.43,1.176,24.96,27.65,12.99,16.73,119.78170,77.36934,236.61544,4.48720
01,2007,29,1550,-1.66315,116.63810,7.46879,0.01757,0.70264,16.77,0.957,16.59,1.176,24.73,27.65,12.99,16.77,116.63810,77.53725,236.78727,4.54427
01,2007,29,1551,-1.46302,113.70820,7.32798,0.01723,0.68909,16.82,0.617,16.34,1.47,24.89,27.65,12.99,16.82,113.70820,77.70548,236.95866,4.60292
01,2007,29,1552,-1.59759,111.01280,7.17190,0.01678,0.67120,16.91,1.47,23.76,1.862,24.99,27.65,12.99,16.91,111.01280,77.87401,237.12959,4.66322
01,2007,29,1553,-2.10138,108.81970,7.02613,0.01641,0.65628,16.99,0.862,22.44,1.176,24.83,27.65,12.99,16.99,108.81970,78.04285,237.30008,4.72523
01,2007,29,1554,-2.21870,107.046,6.88493,0.01605,0.64216,16.9,0.812,25.52,1.176,24.74,27.65,12.99,16.9,107.046,78.21198,237.47013,4.78904
01,2007,29,1555,-1.91505,105.13980,6.74938,0.01572,0.62879,16.87,0.794,11.83,1.176,25.01,27.65,12.99,16.87,105.13980,78.38141,237.63973,4.85471
01,2007,29,1556,-1.86329,102.80180,6.59618,0.01529,0.61175,16.86,0.498,18.4,0.686,24.95,27.65,12.92,16.86,102.80180,78.55113,237.80889,4.92232
01,2007,29,1557,-1.85984,100.39650,6.45500,0.01494,0.59770,16.87,0.689,25.67,1.078,24.83,27.65,12.98,16.87,100.39650,78.72114,237.97762,4.99197
01,2007,29,1558,-1.74252,98.29069,6.31554,0.01459,0.58361,16.84,0.652,32.08,0.784,24.76,27.65,12.99,16.84,98.29069,78.89144,238.14592,5.06372
01,2007,29,1559,-1.44577,96.18474,6.19107,0.01429,0.57173,16.84,0.487,7.033,0.686,24.98,27.65,12.99,16.84,96.18474,79.06202,238.31378,5.13769
01,2007,29,1600,-1.09381,94.16428,6.04740,0.01390,0.55596,16.86,0.098,2.423,0.098,24.97,27.65,12.99,16.86,94.16428,79.23288,238.48122,5.21396
01,2007,29,1601,-0.84193,92.10783,5.91821,0.01357,0.54295,16.88,0.123,28.18,0.392,24.89,27.65,12.98,16.88,92.10783,79.40401,238.64824,5.29264
01,2007,29,1602,-0.68320,90.33913,5.78944,0.01326,0.53027,16.88,0.446,89.7,0.588,24.79,27.66,12.98,16.88,90.33913,79.57542,238.81483,5.37384
01,2007,29,1603,-0.62109,88.90192,5.66233,0.01294,0.51771,16.88,0.318,73.6,0.49,24.83,27.66,12.98,16.88,88.90192,79.74709,238.98101,5.45769
01,2007,29,1604,-0.44857,87.23263,5.54459,0.01266,0.50632,16.89,0.098,62.48,0.098,25,27.66,12.98,16.89,87.23263,79.91902,239.14678,5.54430
01,2007,29,1605,-0.42096,85.17102,5.41314,0.01231,0.49226,16.89,0.098,47.77,0.098,24.95,27.66,12.98,16.89,85.17102,80.09122,239.31213,5.63380
01,2007,29,1606,-0.23463,82.9697,5.28838,0.01200,0.48008,16.9,0.098,47.88,0.098,24.89,27.66,12.99,16.9,82.9697,80.26367,239.47707,5.72635
01,2007,29,1607,-0.00345,80.78706,5.16558,0.01170,0.46805,16.91,0.152,40.13,0.49,24.81,27.66,12.99,16.91,80.78706,80.43636,239.64161,5.82208
01,2007,29,1608,0.34160,78.78883,5.04673,0.01141,0.45643,16.91,0.505,7.044,0.784,24.81,27.66,12.99,16.91,78.7331,80.60931,239.80575,5.92117
01,2007,29,1609,0.85918,76.91055,4.94328,0.01118,0.44701,16.89,0.759,152,1.078,24.97,27.66,12.99,16.89,76.7729,80.78250,239.96948,6.02377
01,2007,29,1610,2.23937,75.24546,4.82245,0.01086,0.43427,16.86,0.696,163.2,1.078,24.97,27.66,12.99,16.86,74.8934,80.95593,240.13282,6.13007
01,2007,29,1611,3.43325,73.72713,4.70685,0.01057,0.42299,16.84,0.547,163.9,0.882,24.92,27.66,12.99,16.84,73.1977,81.12959,240.29577,6.24027
01,2007,29,1612,3.93702,72.09976,4.59009,0.01029,0.41169,16.84,0.637,161.6,1.078,24.87,27.65,12.99,16.84,71.5045,81.30348,240.45832,6.35457
01,2007,29,1613,8.65730,71.54028,4.48141,0.01003,0.40131,16.87,0.554,156,0.882,24.82,27.65,12.99,16.87,70.2573,81.47759,240.62049,6.47319
01,2007,29,1614,45.69833,77.13059,4.38974,0.00981,0.39248,16.9,1.067,169.1,1.372,24.83,27.65,12.99,16.9,70.4958,81.65192,240.78227,6.59638
01,2007,29,1615,59.49994,77.85216,4.29373,0.00960,0.38387,16.84,1.225,166.3,1.372,24.96,27.65,12.99,16.84,69.3930,81.82647,240.94367,6.72438
01,2007,29,1616,67.85022,77.61081,4.17938,0.00931,0.37239,16.84,0.993,173.7,1.372,24.97,27.64,12.99,16.84,68.1693,82.00122,241.10470,6.85747
01,2007,29,1617,64.98292,75.40538,4.06587,0.00903,0.36131,16.8,0.875,173.8,1.078,24.93,27.64,12.99,16.8,66.5594,82.17617,241.26534,6.99595
01,2007,29,1618,62.3853,72.96143,3.95326,0.00877,0.35065,16.8,0.931,142.5,1.372,24.9,27.64,12.99,16.8,64.6580,82.35132,241.42561,7.14012
01,2007,29,1619,69.32793,71.89134,3.84884,0.00853,0.34105,16.84,1.013,169.9,1.176,24.86,27.64,12.99,16.84,62.8742,82.52665,241.58552,7.29034
01,2007,29,1620,75.83258,71.06528,3.74335,0.00828,0.33128,16.83,0.665,158.6,1.078,24.83,27.64,12.99,16.83,61.4325,82.70217,241.74505,7.44696
01,2007,29,1621,69.97346,68.52069,3.63628,0.00803,0.32129,16.86,0.706,165.1,1.078,24.85,27.63,12.99,16.86,59.8450,82.87786,241.90423,7.61037
01,2007,29,1622,52.37571,64.21633,3.53392,0.00781,0.31229,16.87,0.562,173.9,0.882,24.94,27.63,12.99,16.87,57.8821,83.05371,242.06304,7.78102
01,2007,29,1623,30.64741,59.08267,3.42111,0.00754,0.30165,16.86,0.627,90.2,0.882,24.96,27.63,12.99,16.86,55.4697,83.22973,242.22149,7.95934
01,2007,29,1624,19.08125,55.25419,3.30982,0.00727,0.29092,16.86,0.72,2.439,0.98,24.94,27.62,12.99,16.86,53.0630,83.40590,242.37959,8.14586
01,2007,29,1625,12.33201,52.34723,3.20371,0.00703,0.28121,16.83,0.738,6.84,0.98,24.91,27.62,12.99,16.83,50.9688,83.58221,242.53733,8.34111
01,2007,29,1626,7.82914,49.81907,3.10046,0.00680,0.27182,16.82,0.668,7.873,0.784,24.89,27.62,12.99,16.82,48.9679,83.75865,242.69473,8.54566
01,2007,29,1627,5.67604,47.63916,3.00032,0.00657,0.26272,16.81,0.48,11.15,0.784,24.86,27.61,12.99,16.81,47.0395,83.93521,242.85178,8.76018
01,2007,29,1628,4.15784,45.50566,2.90007,0.00634,0.25378,16.84,0.374,17.93,0.588,24.85,27.61,12.99,16.84,45.0791,84.11188,243.00849,8.98533
01,2007,29,1629,3.89215,43.52071,2.80058,0.00613,0.24500,16.82,0.317,12.39,0.588,24.85,27.61,12.99,16.82,43.1334,84.28866,243.16485,9.22189
01,2007,29,1630,4.45804,41.6008,2.70407,0.00591,0.23620,16.8,0.366,6.101,0.686,24.89,27.6,12.99,16.8,41.1708,84.46552,243.32088,9.47068
01,2007,29,1631,5.37245,39.76693,2.61317,0.00571,0.22855,16.79,0.42,6.729,0.588,24.94,27.6,12.99,16.79,39.2653,84.64245,243.47658,9.73260
01,2007,29,1632,7.10463,38.09785,2.51748,0.00550,0.22003,16.78,0.444,4.326,0.588,24.95,27.59,12.99,16.78,37.4563,84.81945,243.63194,10.00863
01,2007,29,1633,9.28880,36.67234,2.41993,0.00527,0.21084,16.77,0.263,167.7,0.49,24.93,27.59,12.99,16.77,35.8622,84.99648,243.78697,10.29984
01,2007,29,1634,12.2183,35.39775,2.32799,0.00506,0.20255,16.77,0.268,4.314,0.49,24.92,27.58,12.99,16.77,34.3697,85.17355,243.94168,10.60744
01,2007,29,1635,18.16009,34.36694,2.23835,0.00487,0.19482,16.76,0.22,8.92,0.49,24.91,27.58,12.99,16.76,32.8949,85.35062,244.09607,10.93270
01,2007,29,1636,47.78653,35.3329,2.15169,0.00468,0.18710,16.75,0.118,9.21,0.294,24.9,27.58,12.99,16.75,31.6066,85.52768,244.25013,11.27706
01,2007,29,1637,122.97060,40.98853,2.06619,0.00449,0.17965,16.72,0.098,9.17,0.098,24.89,27.57,12.99,16.72,31.7784,85.70471,244.40388,11.64209
01,2007,29,1638,175.14940,45.01881,1.98133,0.00431,0.17235,16.72,0.118,8.43,0.294,24.88,27.57,12.99,16.72,32.4402,85.88168,244.55731,12.02952
01,2007,29,1639,170.47740,43.56312,1.89792,0.00412,0.16500,16.71,0.186,172.9,0.294,24.87,27.56,12.99,16.71,31.8451,86.05857,244.71044,12.44125
01,2007,29,1640,141.35450,39.40734,1.81488,0.00394,0.15774,16.71,0.098,176.9,0.098,24.86,27.56,12.99,16.71,30.1262,86.23535,244.86325,12.87939
01,2007,29,1641,106.44550,34.5737,1.73266,0.00377,0.15065,16.71,0.098,176.8,0.098,24.87,27.55,12.99,16.71,27.9121,86.41198,245.01576,13.34627
01,2007,29,1642,150.695,35.64161,1.65377,0.00360,0.14399,16.7,0.098,176.8,0.098,24.89,27.55,12.99,16.7,26.6741,86.58844,245.16797,13.84446
01,2007,29,1643,194.46280,37.87295,1.57848,0.00345,0.13782,16.73,0.098,176.9,0.098,24.92,27.54,12.99,16.73,26.8981,86.76469,245.31988,14.37681
01,2007,29,1644,125.61040,31.73917,1.50126,0.00328,0.13124,16.77,0.188,142.7,0.784,24.94,27.54,12.99,16.77,25.0354,86.94067,245.47149,14.94647
01,2007,29,1645,34.05344,22.94011,1.42638,0.00312,0.12463,16.74,0.833,71.35,0.98,24.93,27.53,12.99,16.74,21.2270,87.11636,245.62281,15.55693
01,2007,29,1646,8.33996,19.5737,1.34978,0.00294,0.11775,16.7,0.795,71.12,0.98,24.92,27.53,12.99,16.7,19.1796,87.29170,245.77383,16.21204
01,2007,29,1647,5.22757,17.96944,1.27754,0.00279,0.11170,16.66,0.826,70.98,0.98,24.91,27.52,12.99,16.66,17.7384,87.46663,245.92457,16.91608
01,2007,29,1648,3.81977,16.4512,1.20615,0.00264,0.10555,16.62,0.773,71.02,0.98,24.91,27.52,12.99,16.62,16.2940,87.64109,246.07502,17.67376
01,2007,29,1649,3.24353,14.97233,1.13857,0.00250,0.09988,16.59,0.632,71.14,0.784,24.9,27.51,12.99,16.59,14.8487,87.81502,246.22519,18.49027
01,2007,29,1650,2.94680,13.591,1.07084,0.00235,0.09417,16.58,0.485,71.19,0.686,24.9,27.51,12.99,16.58,13.4876,87.98833,246.37509,19.37133
01,2007,29,1651,2.50168,12.27233,1.00472,0.00221,0.08840,16.56,0.457,71.22,0.588,24.89,27.5,12.99,16.56,12.1920,88.16096,246.52470,20.32320
01,2007,29,1652,1.7322,10.87471,0.94081,0.00208,0.08315,16.53,0.297,71.22,0.392,24.89,27.5,12.99,16.53,10.8243,88.33281,246.67405,21.35269
01,2007,29,1653,0.81089,9.40280,0.87885,0.00195,0.07812,16.51,0.229,71.31,0.294,24.89,27.5,12.99,16.51,9.3816,88.50378,246.82312,22.46721
01,2007,29,1654,0.16563,7.98192,0.81779,0.00182,0.07284,16.48,0.155,71.34,0.196,24.89,27.49,12.99,16.48,7.9781,88.67379,246.97192,23.67471
01,2007,29,1655,-0.26570,6.59818,0.76041,0.00170,0.06805,16.44,0.189,71.36,0.294,24.89,27.49,12.99,16.44,6.59818,88.84272,247.12046,24.98366
01,2007,29,1656,-0.59005,5.33752,0.70393,0.00159,0.06346,16.41,0.224,71.3,0.294,24.89,27.49,12.93,16.41,5.33752,89.01048,247.26874,26.40297
01,2007,29,1657,-0.84540,4.15812,0.65113,0.00147,0.05897,16.38,0.256,71.26,0.392,24.89,27.48,12.98,16.38,4.15812,89.17697,247.41676,27.94188
01,2007,29,1658,-1.06624,3.02747,0.60020,0.00137,0.05471,16.34,0.116,71.14,0.294,24.89,27.48,12.99,16.34,3.02747,89.34211,247.56452,29.60980
01,2007,29,1659,-1.29743,1.95021,0.55107,0.00126,0.05053,16.29,0.299,71.02,0.392,24.89,27.48,12.99,16.29,1.95021,89.50583,247.71203,31.41613
01,2007,29,1700,-1.50102,1.08887,0.50368,0.00117,0.04673,16.21,0.415,61.36,0.49,24.89,27.48,12.99,16.21,1.08887,89.66814,247.85929,33.37002
01,2007,29,1701,-1.56313,0.23913,0.45858,0.00106,0.04259,16.17,0.462,63.41,0.784,24.89,27.48,12.98,16.17,0.23913,89.82911,248.00630,35.48023
01,2007,29,1702,-1.52863,-0.35986,0.41487,0.00098,0.03915,16.19,0.662,66.72,0.784,24.89,27.48,12.98,16.19,0,89.98891,248.15306,37.75488
01,2007,29,1703,-1.63215,-0.76616,0.37309,0.00089,0.03573,16.23,0.617,67.08,0.686,24.89,27.48,12.98,16.23,0,90.68081,248.29959,49.63700
01,2007,29,1704,-1.75982,-1.02851,0.33514,0.00081,0.03258,16.24,0.498,67.41,0.588,24.9,27.48,12.98,16.24,0,90.86854,248.44587,53.24937
01,2007,29,1705,-1.85299,-1.24211,0.29871,0.00074,0.02948,16.24,0.454,67.29,0.588,24.9,27.48,12.99,16.24,0,91.05647,248.59192,56.81075
01,2007,29,1706,-1.85299,-1.52536,0.26520,0.00067,0.02687,16.19,0.359,67.05,0.49,24.9,27.48,12.99,16.19,0,91.24458,248.73774,60.08742
01,2007,29,1707,-1.93581,-1.83182,0.23342,0.00060,0.02420,16.14,0.421,66.97,0.588,24.9,27.48,12.99,16.14,0,91.43288,248.88333,62.76194
01,2007,29,1708,-1.86680,-2.10579,0.20344,0.00054,0.02164,16.14,0.382,66.54,0.49,24.9,27.47,12.99,16.14,0,91.62136,249.02869,64.45500
