01,2007,195,1430,595.43710,696.38530,41.87285,0.16382,6.55295,41.99,3.864,73.15,5.684,26.01,27.67,12.99,41.99,229.1746,38.31153,259.27944,1.27338
01,2007,195,1431,639.49530,727.70370,43.22758,0.16844,6.73750,41.55,4.168,74.92,5.39,25.98,27.67,12.99,41.55,227.2998,38.51013,259.47341,1.27687
01,2007,195,1432,680.64470,759.80150,44.46534,0.17265,6.90582,41.58,2.345,47.09,2.94,25.95,27.67,12.99,41.58,228.6714,38.70885,259.66620,1.28040
01,2007,195,1433,712.27110,781.17910,45.31052,0.17536,7.01452,41.71,1.8,62.44,2.646,25.94,27.68,12.99,41.71,226.9190,38.90769,259.85785,1.28397
01,2007,195,1434,734.29110,793.58750,45.64825,0.17620,7.04820,41.96,2.169,71.16,3.136,25.95,27.68,12.99,41.96,223.7973,39.10665,260.04836,1.28758
01,2007,195,1435,725.37510,784.11080,45.01746,0.17368,6.94700,41.86,2.06,78.32,2.45,25.96,27.68,12.99,41.86,222.8323,39.30573,260.23775,1.29123
01,2007,195,1436,697.34780,756.41690,43.85954,0.16926,6.77053,41.72,3.528,71.95,4.9,25.96,27.69,12.99,41.72,218.3642,39.50491,260.42605,1.29491
01,2007,195,1437,666.63730,735.03760,42.70612,0.16481,6.59234,41.49,2.963,75.73,4.214,25.95,27.69,12.99,41.49,222.1585,39.70421,260.61327,1.29863
01,2007,195,1438,530.90890,629.19140,38.58639,0.15023,6.00937,41.49,1.802,77.99,2.254,25.93,27.7,12.99,41.49,221.9181,39.90361,260.79942,1.30239
01,2007,195,1439,541.771,627.99950,38.46968,0.14932,5.97266,41.69,2.672,70.7,4.704,25.93,27.7,12.99,41.69,213.6063,40.10312,260.98453,1.30619
01,2007,195,1440,490.49230,589.58890,36.79499,0.14321,5.72835,41.56,2.669,70.28,3.724,25.92,27.7,12.99,41.56,215.5211,40.30273,261.16861,1.31003
01,2007,195,1441,407.06960,518.795,34.26609,0.13429,5.37159,41.61,1.854,68.06,3.528,25.9,27.7,12.99,41.61,209.2681,40.50244,261.35167,1.31392
01,2007,195,1442,339.78570,470.71690,32.43754,0.12786,5.11439,41.7,1.478,68.33,2.156,25.87,27.71,12.99,41.7,213.1224,40.70224,261.53375,1.31784
01,2007,195,1443,471.02360,548.98240,36.07907,0.13987,5.59461,41.8,2.001,45,2.744,25.86,27.71,12.99,41.8,192.9691,40.90214,261.71484,1.32180
01,2007,195,1444,521.10960,604.50110,37.53066,0.14460,5.78394,41.94,2.595,57.79,3.332,25.86,27.71,12.99,41.94,211.8247,41.10213,261.89497,1.32581
01,2007,195,1445,585.16430,638.98640,39.48389,0.15104,6.04178,41.96,1.909,64,2.646,25.85,27.72,12.99,41.96,199.3883,41.30221,262.07415,1.32986
01,2007,195,1446,628.21890,675.61440,40.67759,0.15495,6.19813,41.86,1.026,65.12,1.666,25.85,27.72,12.99,41.86,205.1235,41.50237,262.25239,1.33395
01,2007,195,1447,727.29690,740.38790,43.30441,0.16351,6.54029,41.99,0.931,64.8,1.568,25.87,27.72,12.99,41.99,197.3824,41.70262,262.42972,1.33808
01,2007,195,1448,709.56960,732.55130,42.82996,0.16170,6.46799,42.12,2.216,74.29,4.312,25.9,27.73,12.99,42.12,204.4348,41.90295,262.60615,1.34226
01,2007,195,1449,729.66240,742.549,43.15915,0.16246,6.49823,41.9,3.097,89.5,5.39,25.93,27.73,12.99,41.9,201.1858,42.10336,262.78168,1.34648
01,2007,195,1450,695.20180,724.03190,42.16693,0.15881,6.35245,41.99,3.566,68.37,5.782,25.94,27.73,12.99,41.99,209.8704,42.30384,262.95634,1.35075
01,2007,195,1451,661.42790,687.74450,41.21817,0.15530,6.21219,42.13,3.218,59.64,4.9,25.94,27.73,12.99,42.13,200.1230,42.50440,263.13014,1.35506
01,2007,195,1452,720.33690,725.7,42.54642,0.15934,6.37360,42.09,3.339,67.57,4.9,25.93,27.73,12.99,42.09,196.3568,42.70504,263.30310,1.35942
01,2007,195,1453,734.39930,738.50720,42.84117,0.15999,6.39954,41.82,3.192,72.44,4.018,25.91,27.74,12.99,41.82,200.5783,42.90574,263.47522,1.36382
01,2007,195,1454,712.01740,720.32460,42.12817,0.15732,6.29265,41.86,3.072,71.95,4.606,25.88,27.74,12.99,41.86,200.4916,43.10651,263.64652,1.36827
01,2007,195,1455,749.38320,737.36880,42.85091,0.15940,6.37589,41.81,2.862,81.7,4.704,25.87,27.74,12.99,41.81,192.0540,43.30734,263.81701,1.37277
01,2007,195,1456,766.60350,749.517,43.18788,0.16021,6.40845,42.01,4.405,94.7,5.684,25.86,27.75,12.92,42.01,193.5184,43.50825,263.98671,1.37732
01,2007,195,1457,797.17990,769.88360,43.84703,0.16197,6.47891,41.79,4.689,94.3,5.684,25.85,27.75,12.96,41.79,193.6372,43.70921,264.15562,1.38191
01,2007,195,1458,804.26860,774.11960,43.87786,0.16164,6.46575,41.73,2.832,89.7,3.43,25.83,27.75,12.99,41.73,194.7025,43.91023,264.32377,1.38656
01,2007,195,1459,805.54930,771.42160,43.65244,0.16044,6.41762,41.62,1.261,96.7,2.254,25.83,27.76,12.99,41.62,193.0461,44.11131,264.49116,1.39125
01,2007,195,1500,793.34270,760.36180,43.03006,0.15793,6.31720,41.91,0.511,80.7,1.078,25.86,27.76,12.99,41.91,192.6925,44.31244,264.65781,1.39600
01,2007,195,1501,740.18150,729.14070,41.20594,0.15149,6.05978,42.24,1.194,119,1.666,25.89,27.77,12.98,42.24,201.3294,44.51363,264.82372,1.40079
01,2007,195,1502,550.68570,585.26680,36.30753,0.13510,5.40391,42.32,0.941,128.6,1.47,25.93,27.77,12.98,42.32,193.9403,44.71487,264.98891,1.40564
01,2007,195,1503,646.17960,627.50310,38.27275,0.14090,5.63607,42.38,0.884,149.5,1.666,25.96,27.78,12.98,42.38,169.9171,44.91617,265.15339,1.41054
01,2007,195,1504,719.41080,694.708,39.68176,0.14502,5.80091,42.5,0.89,101.6,2.842,26.01,27.78,12.98,42.5,187.0521,45.11751,265.31718,1.41549
01,2007,195,1505,609.35610,614.704,36.63534,0.13480,5.39219,42.4,2.016,81.8,2.646,26.06,27.79,12.98,42.4,186.2290,45.31889,265.48028,1.42050
01,2007,195,1506,758.17430,699.35680,39.85033,0.14462,5.78462,42.25,1.432,79.8,2.156,26.08,27.79,12.99,42.25,168.1372,45.52032,265.64270,1.42556
01,2007,195,1507,687.64790,677.64620,37.84855,0.13778,5.51137,42.23,1.684,59.59,2.254,26.11,27.8,12.99,42.23,197.5696,45.72179,265.80446,1.43067
01,2007,195,1508,561.605,583.95240,34.58247,0.12687,5.07484,42.26,0.952,44.94,2.058,26.13,27.8,12.99,42.26,193.2884,45.92331,265.96556,1.43584
01,2007,195,1509,302.91120,393.91680,28.3567,0.10665,4.26599,42.4,1.581,73.48,2.548,26.15,27.81,12.99,42.4,183.9723,46.12486,266.12601,1.44107
01,2007,195,1510,436.99980,469.53330,31.25117,0.11547,4.61872,42.2,0.955,50.74,2.156,26.15,27.81,12.99,42.2,167.7637,46.32645,266.28584,1.44635
01,2007,195,1511,342.931,410.54750,28.65712,0.10692,4.27663,42.21,0.606,74.96,1.078,26.14,27.82,12.99,42.21,174.6113,46.52807,266.44504,1.45169
01,2007,195,1512,408.07020,443.159,30.28554,0.11183,4.47311,42.27,1.403,110.8,2.744,26.14,27.82,12.99,42.27,163.4511,46.72973,266.60363,1.45709
01,2007,195,1513,414.82540,456.32340,30.21623,0.11134,4.45374,42.31,1.756,116.6,2.352,26.12,27.83,12.99,42.31,173.0502,46.93142,266.76161,1.46255
01,2007,195,1514,415.63640,449.43740,30.03008,0.11050,4.42002,42.33,1.586,118.2,1.96,26.11,27.83,12.99,42.33,166.6812,47.13315,266.91900,1.46807
01,2007,195,1515,497.69990,493.81230,31.87754,0.11609,4.64357,42.51,1.49,58.44,2.842,26.09,27.83,12.99,42.51,156.5151,47.33490,267.07581,1.47365
01,2007,195,1516,582.92810,549.401,33.93411,0.12240,4.89603,42.5,1.63,65.8,2.352,26.09,27.83,12.99,42.5,155.8557,47.53667,267.23204,1.47929
01,2007,195,1517,626.41130,580.04140,34.73174,0.12473,4.98921,42.6,1.795,65.74,3.332,26.08,27.84,12.99,42.6,158.7700,47.73848,267.38771,1.48500
01,2007,195,1518,722.38180,630.42490,36.67727,0.13057,5.22291,42.53,3.308,73.79,4.116,26.08,27.84,12.99,42.53,146.4981,47.94031,267.54282,1.49076
01,2007,195,1519,731.24320,639.27250,36.82322,0.13080,5.23195,41.96,3.165,71.06,4.508,26.06,27.85,12.99,41.96,151.3251,48.14216,267.69738,1.49659
01,2007,195,1520,770.80890,660.54910,37.52129,0.13272,5.30866,41.93,2.274,69.56,3.136,26.03,27.85,12.99,41.93,148.2260,48.34403,267.85140,1.50249
01,2007,195,1521,772.76030,658.06380,37.41187,0.13211,5.28429,42.16,2.517,67.68,3.234,26.02,27.85,12.99,42.16,146.4813,48.54592,268.00490,1.50845
01,2007,195,1522,783.739,660.21090,37.42478,0.13185,5.27412,42.06,2.252,79.29,2.842,26.01,27.86,12.99,42.06,143.4335,48.74782,268.15787,1.51448
01,2007,195,1523,786.85310,657.73290,37.3022,0.13114,5.2456,41.99,3.013,90.6,4.116,26,27.86,12.99,41.99,140.9902,48.94975,268.31034,1.52058
01,2007,195,1524,787.382,653.97960,37.09861,0.13017,5.20676,41.86,2.471,98.7,3.234,25.99,27.86,12.99,41.86,138.9856,49.15169,268.46230,1.52674
01,2007,195,1525,787.08560,648.86380,36.86459,0.12909,5.16358,42.03,3.51,98.4,5.194,25.98,27.87,12.99,42.03,136.1654,49.35364,268.61376,1.53298
01,2007,195,1526,785.64720,644.35360,36.6035,0.12791,5.11649,42.08,4.036,97.9,5.096,25.96,27.87,12.99,42.08,134.6966,49.55561,268.76474,1.53928
01,2007,195,1527,784.32820,639.56590,36.32933,0.12670,5.06817,42.02,2.238,93.3,3.136,25.94,27.86,12.99,42.02,132.8718,49.75758,268.91524,1.54566
01,2007,195,1528,784.66740,634.03440,36.07954,0.12560,5.02398,42.16,2.551,82.3,3.136,25.94,27.87,12.99,42.16,129.2358,49.95956,269.06526,1.55211
01,2007,195,1529,782.84880,628.79640,35.78606,0.12437,4.97500,42.05,2.563,91.9,3.038,25.94,27.87,12.99,42.05,127.2838,50.16155,269.21483,1.55863
01,2007,195,1530,781.37430,624.32390,35.52877,0.12325,4.92985,42.01,2.659,103.2,3.332,25.94,27.87,12.99,42.01,125.8743,50.36355,269.36394,1.56523
01,2007,195,1531,780.725,620.78540,35.29055,0.12215,4.88594,42.06,2.145,108.9,2.94,25.93,27.88,12.99,42.06,124.8728,50.56555,269.51260,1.57190
01,2007,195,1532,781.20420,616.88450,35.12669,0.12129,4.85179,42.12,2.056,106.1,2.548,25.93,27.89,12.99,42.12,122.7979,50.76756,269.66082,1.57865
01,2007,195,1533,782.32670,613.49430,34.97857,0.12049,4.81969,42.2,1.454,113.1,2.156,25.94,27.89,12.99,42.2,120.8373,50.96957,269.80861,1.58548
01,2007,195,1534,784.61980,610.39580,34.85712,0.11978,4.79126,42.29,1.971,104,2.352,25.96,27.89,12.99,42.29,118.4467,51.17157,269.95597,1.59238
01,2007,195,1535,785.90430,608.25950,34.73183,0.11905,4.76213,42.11,2.094,96,2.744,25.97,27.89,12.99,42.11,117.6667,51.37358,270.10291,1.59937
01,2007,195,1536,786.34190,606.22860,34.60167,0.11832,4.73263,42.09,2.069,97.6,2.548,25.97,27.89,12.99,42.09,117.5315,51.57559,270.24945,1.60643
01,2007,195,1537,786.403,603.57240,34.44472,0.11750,4.70016,42.02,1.323,114.3,2.058,25.96,27.9,12.99,42.02,117.0125,51.77759,270.39558,1.61358
01,2007,195,1538,785.27010,599.40610,34.21002,0.11644,4.65756,42.16,0.562,107.8,1.47,25.96,27.89,12.99,42.16,115.7251,51.97958,270.54131,1.62082
01,2007,195,1539,784.59170,594.39010,33.99161,0.11543,4.61714,42.32,0.676,131.2,1.176,25.98,27.89,12.99,42.32,113.3090,52.18158,270.68665,1.62814
01,2007,195,1540,782.62780,588.95040,33.7097,0.11421,4.56860,42.45,0.671,138.8,1.176,26.03,27.9,12.99,42.45,111.2559,52.38356,270.83161,1.63554
01,2007,195,1541,780.91060,584.05960,33.46571,0.11312,4.52468,42.65,0.14,137.2,0.392,26.09,27.91,12.99,42.65,109.5967,52.58553,270.97620,1.64303
01,2007,195,1542,780.968,579.51040,33.23668,0.11209,4.48352,42.82,0.51,155.8,1.078,26.16,27.91,12.99,42.82,107.2021,52.78750,271.12041,1.65061
01,2007,195,1543,780.08810,576.59690,33.02656,0.11114,4.44541,42.82,1.481,122.7,1.862,26.23,27.91,12.99,42.82,107.0135,52.98945,271.26426,1.65829
01,2007,195,1544,776.54020,573.63190,32.75273,0.10999,4.39960,42.72,1.862,121.3,2.352,26.28,27.92,12.99,42.72,108.3726,53.19139,271.40776,1.66605
01,2007,195,1545,773.55290,570.094,32.45117,0.10877,4.35090,42.52,1.594,129.5,2.352,26.31,27.92,12.99,42.52,108.8101,53.39332,271.55090,1.67391
01,2007,195,1546,771.00460,566.09450,32.19611,0.10768,4.30714,42.45,1.891,128.6,2.548,26.34,27.92,12.99,42.45,108.5141,53.59523,271.69370,1.68186
01,2007,195,1547,766.77720,561.09090,31.87741,0.10639,4.25555,42.51,1.651,133.7,2.156,26.36,27.92,12.99,42.51,108.1969,53.79713,271.83616,1.68990
01,2007,195,1548,764.04850,556.42440,31.61742,0.10528,4.21128,42.55,1.119,129.8,1.47,26.39,27.92,12.99,42.55,107.3172,53.99900,271.97829,1.69805
01,2007,195,1549,764.32590,552.959,31.43669,0.10444,4.17767,42.62,1.955,163.9,2.352,26.43,27.93,12.99,42.62,105.8700,54.20086,272.12010,1.70629
01,2007,195,1550,761.50480,549.27610,31.22687,0.10350,4.13986,42.36,1.449,170.3,1.96,26.49,27.93,12.99,42.36,106.0159,54.40270,272.26158,1.71463
01,2007,195,1551,759.36440,545.33120,30.96711,0.10243,4.09715,42.4,1.532,28.25,3.234,26.57,27.93,12.99,42.4,105.4945,54.60452,272.40276,1.72308
01,2007,195,1552,754.33320,541.32140,30.67863,0.10127,4.05086,42.45,1.712,155.6,2.548,26.65,27.94,12.99,42.45,106.5673,54.80632,272.54362,1.73163
01,2007,195,1553,752.126,537.22640,30.47634,0.10035,4.01382,42.52,2.37,170.1,2.94,26.7,27.94,12.99,42.52,105.9116,55.00809,272.68418,1.74029
01,2007,195,1554,752.26140,535.98280,30.30934,0.09953,3.98127,42.36,2.424,142.6,4.018,26.75,27.95,12.99,42.36,106.7631,55.20984,272.82445,1.74905
01,2007,195,1555,749.16560,532.46740,30.0841,0.09855,3.94199,42.33,3.045,173.5,4.41,26.78,27.95,12.99,42.33,107.1828,55.41156,272.96443,1.75792
01,2007,195,1556,746.41720,528.923,29.87575,0.09763,3.90510,42.26,3.183,174.8,3.43,26.8,27.95,12.92,42.26,107.3644,55.61325,273.10412,1.76690
01,2007,195,1557,744.006,525.58750,29.64757,0.09666,3.86643,42.28,2.778,168.5,3.332,26.83,27.95,12.95,42.28,107.5543,55.81492,273.24353,1.77600
01,2007,195,1558,744.41330,522.69040,29.4621,0.09581,3.83243,42.73,2.8,169.1,3.626,26.86,27.96,12.98,42.73,106.5981,56.01655,273.38267,1.78521
01,2007,195,1559,743.43050,520.95660,29.29262,0.09501,3.80055,42.62,3.174,158.4,4.508,26.9,27.96,12.98,42.62,107.5853,56.21816,273.52154,1.79453
01,2007,195,1600,741.91230,518.47470,29.09906,0.09415,3.76596,42.41,1.942,148.2,2.94,26.94,27.98,12.98,42.41,108.1196,56.41974,273.66015,1.80398
01,2007,195,1601,738.29910,514.54640,28.7867,0.09295,3.71780,42.48,1.555,137.1,2.744,26.99,27.99,12.98,42.48,108.3559,56.62128,273.79850,1.81354
01,2007,195,1602,736.461,509.62530,28.52087,0.09188,3.67507,42.58,0.269,146,0.784,27.03,27.99,12.98,42.58,106.6114,56.82278,273.93659,1.82323
01,2007,195,1603,736.43570,505.23890,28.33736,0.09106,3.64258,42.85,1.134,148.7,2.254,27.1,28,12.98,42.85,104.4088,57.02425,274.07444,1.83304
01,2007,195,1604,734.59520,500.98230,28.08981,0.09006,3.60250,42.83,0.836,152.9,1.666,27.18,28.01,12.98,42.83,103.3230,57.22569,274.21205,1.84298
01,2007,195,1605,732.10490,496.33730,27.80402,0.08896,3.55826,43.09,0.662,24.97,1.078,27.26,28.01,12.98,43.09,102.1922,57.42709,274.34942,1.85305
01,2007,195,1606,729.79830,492.32920,27.56446,0.08798,3.51909,43.09,1.191,42.27,1.666,27.33,28.02,12.98,43.09,101.5897,57.62845,274.48656,1.86325
01,2007,195,1607,727.85,489.21190,27.32517,0.08700,3.48004,43.06,0.987,69.97,1.47,27.38,28.03,12.98,43.06,101.6779,57.82977,274.62347,1.87358
01,2007,195,1608,727.28390,486.65840,27.15615,0.08623,3.44907,43.05,1.408,67.67,2.646,27.42,28.03,12.98,43.05,101.5909,58.03105,274.76016,1.88405
01,2007,195,1609,724.53960,484.14360,26.92464,0.08527,3.41078,42.63,2.099,77.66,2.45,27.44,28.04,12.98,42.63,102.6903,58.23228,274.89663,1.89466
01,2007,195,1610,722.70550,482.06190,26.7423,0.08446,3.37822,42.4,2.187,72.47,2.744,27.43,28.05,12.98,42.4,103.7341,58.43348,275.03289,1.90541
01,2007,195,1611,720.09940,479.56070,26.56164,0.08365,3.34586,42.44,1.403,59.41,2.058,27.4,28.05,12.98,42.44,104.7535,58.63463,275.16895,1.91630
01,2007,195,1612,716.00160,475.10190,26.32973,0.08269,3.30745,42.56,1.24,59.17,1.96,27.36,28.06,12.98,42.56,104.5757,58.83573,275.30480,1.92733
01,2007,195,1613,714.35580,472.05420,26.1287,0.08181,3.27228,42.6,1.156,60.73,1.568,27.32,28.06,12.98,42.6,104.5270,59.03679,275.44045,1.93852
01,2007,195,1614,703.68310,466.02460,25.82148,0.08064,3.22579,42.57,1.622,38.58,2.156,27.28,28.07,12.98,42.57,106.1075,59.23780,275.57590,1.94985
01,2007,195,1615,658.29460,440.60940,25.07153,0.07828,3.13119,42.51,1.212,37.47,1.47,27.23,28.07,12.98,42.51,105.8936,59.43876,275.71117,1.96134
01,2007,195,1616,621.71220,419.78670,24.40839,0.07616,3.04658,42.49,1.258,35.46,1.666,27.18,28.08,12.98,42.49,105.5507,59.63967,275.84626,1.97299
01,2007,195,1617,642.31410,421.28590,24.43485,0.07590,3.03594,42.61,0.889,89.9,2.45,27.14,28.08,12.98,42.61,98.5819,59.84053,275.98116,1.98480
01,2007,195,1618,657.463,430.71040,24.45077,0.07562,3.02492,42.65,2.31,120.3,2.744,27.1,28.09,12.98,42.65,102.3898,60.04134,276.11589,1.99677
01,2007,195,1619,675.184,440.25170,24.47593,0.07538,3.01518,42.54,2.029,129.9,2.646,27.03,28.1,12.98,42.54,105.1334,60.24210,276.25045,2.00891
01,2007,195,1620,648.73940,424.64570,23.94174,0.07364,2.94572,42.46,1.086,119.9,1.568,26.94,28.1,12.98,42.46,104.6276,60.44280,276.38484,2.02121
01,2007,195,1621,651.12280,421.72270,23.68284,0.07263,2.90509,42.45,0.791,84.6,1.274,26.87,28.1,12.98,42.45,102.5143,60.64345,276.51907,2.03369
01,2007,195,1622,607.88920,400.53840,22.98878,0.07047,2.81883,42.65,0.296,60.27,1.176,26.8,28.11,12.98,42.65,104.3817,60.84404,276.65314,2.04635
01,2007,195,1623,627.35930,402.06330,22.95117,0.07005,2.80192,42.79,0.693,80.3,1.078,26.77,28.11,12.98,42.79,98.3404,61.04457,276.78706,2.05918
01,2007,195,1624,671.31670,420.63310,23.18038,0.07034,2.81375,42.72,1.125,70.82,1.96,26.74,28.11,12.98,42.72,97.6864,61.24505,276.92082,2.07219
01,2007,195,1625,623.46310,396.74420,22.45224,0.06812,2.72499,42.77,1.477,63.33,2.45,26.71,28.11,12.98,42.77,98.7319,61.44546,277.05444,2.08540
01,2007,195,1626,590.98010,382.04830,21.93511,0.06648,2.65933,42.97,0.55,58.14,1.176,26.66,28.11,12.98,42.97,101.3796,61.64581,277.18792,2.09879
01,2007,195,1627,537.294,349.84980,21.25967,0.06444,2.57758,43.04,1.364,60.09,2.058,26.62,28.12,12.98,43.04,96.3322,61.84611,277.32127,2.11238
01,2007,195,1628,601.16080,373.33890,21.78283,0.06553,2.62118,42.85,1.089,43.16,1.862,26.59,28.12,12.98,42.85,91.5404,62.04634,277.45448,2.12616
01,2007,195,1629,682.39090,413.87080,22.45333,0.06700,2.68009,42.83,1.522,72.13,2.156,26.56,28.12,12.98,42.83,96.1029,62.24650,277.58756,2.14015
01,2007,195,1630,672.19290,410.60090,22.20732,0.06610,2.64398,42.6,1.689,74.85,2.058,26.52,28.12,12.98,42.6,99.6613,62.44661,277.72051,2.15434
01,2007,195,1631,679.08510,410.89750,22.09863,0.06555,2.62194,42.4,1.811,73.03,2.156,26.47,28.13,12.98,42.4,98.8736,62.64664,277.85335,2.16874
01,2007,195,1632,677.09410,408.04840,21.90214,0.06476,2.59056,42.46,1.201,66.55,2.058,26.44,28.13,12.98,42.46,99.0401,62.84661,277.98607,2.18335
01,2007,195,1633,675.17580,404.18990,21.71198,0.06401,2.56024,42.58,1.256,58.67,2.058,26.4,28.13,12.98,42.58,98.1549,63.04651,278.11867,2.19819
01,2007,195,1634,673.19640,400.52960,21.51344,0.06324,2.52958,42.7,0.483,54.33,1.176,26.38,28.13,12.98,42.7,97.4865,63.24634,278.25116,2.21325
01,2007,195,1635,671.27660,396.00630,21.31297,0.06246,2.49853,42.89,0.457,30.28,0.784,26.37,28.13,12.98,42.89,95.9191,63.44610,278.38355,2.22853
01,2007,195,1636,669.605,391.62450,21.0782,0.06161,2.46452,43,0.786,78.32,1.47,26.39,28.13,12.98,43,94.3740,63.64579,278.51584,2.24405
01,2007,195,1637,668.02360,387.37070,20.8325,0.06073,2.42939,42.97,1.392,76.71,2.254,26.42,28.13,12.98,42.97,92.9095,63.84541,278.64803,2.25981
01,2007,195,1638,663.48940,383.03560,20.54192,0.05975,2.38989,42.91,0.689,55.66,1.078,26.42,28.13,12.98,42.91,92.6489,64.04495,278.78012,2.27581
01,2007,195,1639,662.299,379.69920,20.27516,0.05882,2.35284,42.91,1.406,79.77,2.058,26.43,28.13,12.98,42.91,91.9084,64.24442,278.91213,2.29206
01,2007,195,1640,661.86160,377.17440,20.08305,0.05809,2.32376,42.79,1.3,87.7,2.156,26.42,28.13,12.98,42.79,91.6499,64.44381,279.04404,2.30856
01,2007,195,1641,660.35570,374.31810,19.90359,0.05741,2.29624,42.77,2.063,89.4,3.528,26.42,28.13,12.98,42.77,91.5174,64.64312,279.17588,2.32532
01,2007,195,1642,655.66910,371.13930,19.68663,0.05662,2.26476,42.6,2.858,84.7,3.528,26.39,28.13,12.98,42.6,92.4077,64.84236,279.30763,2.34235
01,2007,195,1643,653.32470,368.49670,19.50247,0.05592,2.23665,42.42,2.099,76.82,2.548,26.33,28.12,12.98,42.42,92.8189,65.04152,279.43931,2.35965
01,2007,195,1644,658.15450,367.76960,19.35505,0.05530,2.21207,42.27,2.693,70.88,3.038,26.28,28.12,12.98,42.27,92.1287,65.24060,279.57092,2.37723
01,2007,195,1645,586.14020,344.55590,18.71147,0.05347,2.13879,42.17,2.06,73.2,2.94,26.21,28.12,12.98,42.17,100.9253,65.43959,279.70245,2.39508
01,2007,195,1646,373.66410,243.23210,16.98739,0.04893,1.95730,42.19,2.608,71.75,3.038,26.14,28.12,12.98,42.19,89.0986,65.63851,279.83393,2.41323
01,2007,195,1647,623.57950,337.37010,18.57944,0.05266,2.10635,42.09,2.22,73.94,2.842,26.05,28.12,12.98,42.09,82.1212,65.83734,279.96533,2.43168
01,2007,195,1648,644.11850,353.40210,18.56849,0.05241,2.09622,42.04,2.31,69.9,3.038,25.99,28.11,12.98,42.04,91.7862,66.03609,280.09669,2.45043
01,2007,195,1649,640.99,350.76540,18.37717,0.05171,2.06821,42.12,2.164,69.35,2.646,25.95,28.11,12.98,42.12,92.4526,66.23475,280.22798,2.46949
01,2007,195,1650,638.47160,347.69820,18.18436,0.05101,2.04029,42.15,2.519,73.51,3.038,25.91,28.11,12.98,42.15,92.4270,66.43332,280.35923,2.48887
01,2007,195,1651,636.14170,344.19450,17.99483,0.05033,2.01303,42.24,1.744,76.19,2.94,25.89,28.11,12.98,42.24,91.8763,66.63181,280.49043,2.50857
01,2007,195,1652,633.691,340.33810,17.78565,0.04960,1.98381,42.4,1.127,72.17,2.744,25.88,28.11,12.98,42.4,91.0077,66.83020,280.62158,2.52861
01,2007,195,1653,631.81220,337.08020,17.58321,0.04888,1.95533,42.37,1.934,79.41,2.254,25.87,28.11,12.98,42.37,90.5009,67.02851,280.75269,2.54899
01,2007,195,1654,629.28640,334.05510,17.3794,0.04818,1.92714,42.23,1.578,73.61,1.96,25.87,28.1,12.98,42.23,90.4674,67.22673,280.88376,2.56971
01,2007,195,1655,625.50760,329.72510,17.15121,0.04742,1.89662,42.33,0.835,84,1.47,25.86,28.1,12.98,42.33,89.5959,67.42485,281.01480,2.59080
01,2007,195,1656,621.48080,325.46950,16.91172,0.04663,1.86521,42.47,1.405,98.8,2.156,25.87,28.1,12.92,42.47,88.8710,67.62288,281.14581,2.61225
01,2007,195,1657,617.16740,321.45540,16.67775,0.04586,1.83435,42.55,2.001,110.5,2.548,25.88,28.09,12.95,42.55,88.4720,67.82081,281.27679,2.63408
01,2007,195,1658,613.02670,318.07030,16.44915,0.04511,1.8044,42.46,1.784,111.8,2.058,25.87,28.09,12.98,42.46,88.6115,68.01865,281.40774,2.65630
