01,2007,177,1439,933.38490,814.43810,46.35592,0.17125,6.84980,40.62,4.199,94.3,6.86,25.62,27.41,12.99,40.62,97.8375,39.84827,263.84699,1.30134
01,2007,177,1440,933.57460,812.26960,46.2293,0.17047,6.81879,40.37,4.296,99,5.39,25.62,27.41,12.99,40.37,97.6249,40.04914,264.01958,1.30516
01,2007,177,1441,933.309,808.673,46.06803,0.16958,6.78336,40.43,2.027,85.8,3.92,25.62,27.41,12.99,40.43,96.3420,40.25007,264.19128,1.30902
01,2007,177,1442,932.73610,805.33440,45.90585,0.16866,6.74623,40.42,6.548,75.86,7.644,25.63,27.41,12.99,40.42,95.5591,40.45106,264.36209,1.31291
01,2007,177,1443,930.38620,803.89260,45.72256,0.16770,6.70816,40.19,5.527,78.64,7.938,25.62,27.41,12.99,40.19,98.0280,40.65211,264.53204,1.31685
01,2007,177,1444,929.75130,801.03690,45.55541,0.16683,6.67301,40.24,5.419,75.73,6.958,25.62,27.41,12.99,40.24,97.7843,40.85321,264.70113,1.32083
01,2007,177,1445,926.81140,797.63070,45.28332,0.16558,6.62334,40.07,5.138,73.34,7.644,25.62,27.42,12.99,40.07,98.7346,41.05437,264.86939,1.32485
01,2007,177,1446,923.38820,793.18260,44.96561,0.16419,6.56751,40.03,4.666,75.44,6.272,25.61,27.42,12.99,40.03,99.0019,41.25558,265.03682,1.32891
01,2007,177,1447,925.95220,792.34450,44.90197,0.16363,6.54519,40.1,3.556,69.79,5.096,25.61,27.42,12.99,40.1,98.3854,41.45684,265.20344,1.33301
01,2007,177,1448,925.02060,789.28890,44.6775,0.16251,6.50055,40.23,2.084,57.12,3.038,25.61,27.42,12.99,40.23,98.1840,41.65816,265.36927,1.33716
01,2007,177,1449,924.11990,784.79660,44.46631,0.16147,6.45866,40.54,3.216,74.29,5.488,25.61,27.42,12.99,40.54,96.5275,41.85951,265.53432,1.34135
01,2007,177,1450,924.91360,781.53470,44.33914,0.16068,6.42704,40.84,3.053,95.9,6.468,25.62,27.42,12.99,40.84,94.8483,42.06091,265.69859,1.34558
01,2007,177,1451,926.62160,778.65830,44.21109,0.15989,6.39545,41.22,2.202,102.9,3.528,25.63,27.43,12.99,41.22,92.8906,42.26236,265.86211,1.34986
01,2007,177,1452,928.20880,776.94930,44.08084,0.15912,6.36493,41.09,2.757,105.3,4.998,25.63,27.43,12.99,41.09,92.2064,42.46384,266.02488,1.35418
01,2007,177,1453,926.23170,774.30930,43.87067,0.15805,6.32196,40.85,3.69,115.2,5.096,25.63,27.44,12.99,40.85,93.2285,42.66537,266.18692,1.35855
01,2007,177,1454,922.74630,770.00020,43.57443,0.15669,6.26774,40.7,2.916,111.3,5.194,25.63,27.44,12.99,40.7,93.6865,42.86693,266.34824,1.36297
01,2007,177,1455,923.33310,766.26450,43.37467,0.15572,6.22869,40.86,2.336,86.1,3.43,25.64,27.45,12.99,40.86,91.7350,43.06853,266.50885,1.36743
01,2007,177,1456,924.73410,763.11410,43.20872,0.15488,6.19539,41.14,2.492,90.6,3.528,25.64,27.45,12.92,41.14,89.7876,43.27016,266.66877,1.37194
01,2007,177,1457,924.42020,760.78280,43.05167,0.15403,6.16107,40.94,3.072,99.2,4.9,25.65,27.46,12.96,40.94,89.9192,43.47182,266.82800,1.37649
01,2007,177,1458,919.85460,756.00850,42.77189,0.15269,6.10777,40.51,3.259,97.8,4.606,25.65,27.47,12.99,40.51,90.6901,43.67351,266.98656,1.38110
01,2007,177,1459,911.701,749.56560,42.41351,0.15113,6.04509,40.39,3.036,96.3,4.312,25.65,27.48,12.99,40.39,92.3652,43.87523,267.14446,1.38575
01,2007,177,1500,909.26290,744.547,42.19265,0.15003,6.00129,40.52,2.506,85.5,3.43,25.65,27.48,12.99,40.52,91.3272,44.07698,267.30171,1.39045
01,2007,177,1501,910.754,742.97580,42.09508,0.14938,5.97534,40.74,3.954,70.86,6.37,25.65,27.49,12.98,40.74,90.9200,44.27876,267.45831,1.39520
01,2007,177,1502,908.98790,741.78240,41.98282,0.14864,5.94570,40.42,5.831,77.38,7.252,25.65,27.5,12.98,40.42,93.2302,44.48055,267.61429,1.40000
01,2007,177,1503,906.40010,740.55980,41.82267,0.14781,5.91225,40.09,5.625,74.83,7.448,25.63,27.51,12.98,40.09,96.0950,44.68237,267.76965,1.40485
01,2007,177,1504,899.97530,735.17820,41.48286,0.14643,5.85702,40.13,3.345,68,5.194,25.63,27.52,12.98,40.13,97.5148,44.88421,267.92440,1.40976
01,2007,177,1505,902.98790,734.28270,41.33472,0.14564,5.82541,40.31,3.388,69.69,4.312,25.62,27.52,12.99,40.31,96.7337,45.08607,268.07856,1.41471
01,2007,177,1506,904.37540,732.13320,41.18642,0.14486,5.79422,40.57,3.562,74.81,5.292,25.62,27.53,12.99,40.57,95.8651,45.28795,268.23212,1.41972
01,2007,177,1507,909.493,731.94760,41.29671,0.14480,5.79213,40.76,6.403,78.45,9.9,25.63,27.54,12.99,40.76,94.3605,45.48984,268.38511,1.42479
01,2007,177,1508,908.91140,729.72810,41.1692,0.14400,5.75986,40.57,5.834,80.8,7.644,25.63,27.55,12.99,40.57,94.8368,45.69175,268.53753,1.42991
01,2007,177,1509,908.86310,728.18230,41.01798,0.14316,5.72647,40.33,4.346,84.2,6.762,25.62,27.55,12.99,40.33,95.6207,45.89367,268.68939,1.43508
01,2007,177,1510,909.21880,725.25470,40.86107,0.14232,5.69280,40.54,3.902,76.98,5.096,25.62,27.56,12.99,40.54,94.7504,46.09560,268.84070,1.44031
01,2007,177,1511,909.74670,722.35030,40.70951,0.14147,5.65879,40.76,5.962,79.97,7.742,25.62,27.57,12.99,40.76,93.7941,46.29754,268.99147,1.44559
01,2007,177,1512,908.80820,719.73860,40.49902,0.14046,5.61856,40.47,5.62,71.95,7.056,25.62,27.57,12.99,40.47,94.1504,46.49949,269.14171,1.45093
01,2007,177,1513,907.06630,717.59560,40.30811,0.13952,5.58061,40.08,5.352,77.13,7.252,25.61,27.58,12.99,40.08,95.5296,46.70145,269.29143,1.45633
01,2007,177,1514,906.79370,715.02360,40.14114,0.13866,5.54657,40.18,4.693,74.93,6.37,25.61,27.58,12.99,40.18,95.4746,46.90341,269.44063,1.46179
01,2007,177,1515,908.243,713.24520,40.00698,0.13788,5.51538,40.17,5.106,76.36,6.468,25.61,27.59,12.99,40.17,95.0477,47.10538,269.58933,1.46731
01,2007,177,1516,906.99280,710.01930,39.78212,0.13684,5.47369,40.2,4.575,69.55,6.762,25.61,27.59,12.99,40.2,95.0188,47.30734,269.73754,1.47289
01,2007,177,1517,903.45980,705.01840,39.40729,0.13538,5.41521,40.38,2.122,62.91,3.332,25.6,27.6,12.99,40.38,94.7581,47.50932,269.88526,1.47852
01,2007,177,1518,902.68430,700.311,39.19688,0.13433,5.37329,40.47,2.391,69.3,4.018,25.61,27.6,12.99,40.47,92.9247,47.71129,270.03250,1.48422
01,2007,177,1519,901.68480,696.79870,39.01223,0.13336,5.33443,40.41,5.628,66.94,9.02,25.6,27.61,12.99,40.41,92.4400,47.91326,270.17927,1.48999
01,2007,177,1520,901.34770,695.35550,38.88662,0.13261,5.30439,40.32,6.163,74.96,8.62,25.6,27.61,12.99,40.32,93.5844,48.11522,270.32557,1.49581
01,2007,177,1521,903.49080,693.88150,38.77438,0.13197,5.27870,40.3,5.947,77.73,6.762,25.6,27.61,12.99,40.3,93.0544,48.31719,270.47143,1.50170
01,2007,177,1522,904.81290,692.10350,38.6558,0.13126,5.25037,40.31,6.399,75.83,9.8,25.6,27.62,12.99,40.31,92.7828,48.51915,270.61683,1.50766
01,2007,177,1523,903.23290,689.81350,38.48655,0.13035,5.21397,40.03,6.969,78.27,9.31,25.59,27.62,12.99,40.03,93.9282,48.72110,270.76180,1.51368
01,2007,177,1524,901.99010,686.74130,38.28388,0.12936,5.17446,40.08,5.66,78.31,8.82,25.59,27.62,12.99,40.08,94.0687,48.92304,270.90633,1.51977
01,2007,177,1525,900.27690,682.68820,38.07692,0.12835,5.13400,40.2,6.982,75.91,9.02,25.59,27.62,12.99,40.2,93.5369,49.12498,271.05045,1.52592
01,2007,177,1526,899.48290,679.73670,37.88405,0.12743,5.09721,39.99,5.039,72.95,8.33,25.59,27.62,12.99,39.99,93.5056,49.32690,271.19414,1.53215
01,2007,177,1527,899.19230,677.27550,37.69794,0.12655,5.06218,39.93,6.218,71.45,8.23,25.58,27.63,12.99,39.93,93.6408,49.52882,271.33743,1.53844
01,2007,177,1528,897.69740,673.32990,37.48244,0.12556,5.02251,40.15,3.074,71.05,4.9,25.59,27.63,12.99,40.15,93.0755,49.73071,271.48032,1.54481
01,2007,177,1529,895.71570,668.51720,37.22476,0.12444,4.97741,40.38,4.088,88.3,5.684,25.59,27.63,12.99,40.38,91.9555,49.93260,271.62281,1.55124
01,2007,177,1530,894.176,664.35850,36.9963,0.12340,4.9361,40.36,4.795,92.1,6.468,25.59,27.63,12.99,40.36,91.2025,50.13447,271.76491,1.55775
01,2007,177,1531,891.79580,659.76910,36.74979,0.12232,4.89274,40.42,2.661,90.4,4.802,25.59,27.64,12.99,40.42,90.5538,50.33633,271.90664,1.56433
01,2007,177,1532,891.39120,655.55970,36.54325,0.12136,4.85428,40.46,4.026,78.3,5.488,25.6,27.64,12.99,40.46,89.0234,50.53816,272.04799,1.57099
01,2007,177,1533,890.041,651.79240,36.29601,0.12029,4.81165,40.43,2.948,87.8,4.214,25.6,27.64,12.99,40.43,88.5382,50.73998,272.18898,1.57772
01,2007,177,1534,888.94950,647.68050,36.04938,0.11923,4.76916,40.75,3.807,96.7,5.978,25.61,27.64,12.99,40.75,87.5448,50.94178,272.32960,1.58453
01,2007,177,1535,888.53740,644.88430,35.86456,0.11835,4.73400,40.59,3.77,101.9,5.39,25.61,27.64,12.99,40.59,87.4415,51.14356,272.46987,1.59142
01,2007,177,1536,881.03580,638.562,35.53003,0.11703,4.68110,40.45,3.227,96.7,4.802,25.61,27.64,12.99,40.45,88.2448,51.34531,272.60980,1.59838
01,2007,177,1537,879.95190,634.04590,35.29717,0.11599,4.63956,40.37,2.599,90.2,3.822,25.61,27.64,12.99,40.37,86.8285,51.54704,272.74938,1.60543
01,2007,177,1538,882.24770,631.39870,35.11554,0.11513,4.60504,40.49,2.412,92,3.332,25.62,27.64,12.99,40.49,85.1893,51.74875,272.88863,1.61256
01,2007,177,1539,887.36820,631.74650,35.02306,0.11453,4.581,40.44,3.041,87.7,4.116,25.62,27.64,12.99,40.44,84.8233,51.95043,273.02756,1.61977
01,2007,177,1540,885.93930,628.11970,34.83026,0.11362,4.54473,40.59,2.666,97.5,4.802,25.62,27.64,12.99,40.59,84.5360,52.15208,273.16616,1.62706
01,2007,177,1541,884.54490,624.90170,34.63852,0.11271,4.50825,40.54,3.508,87.6,4.704,25.62,27.64,12.99,40.54,84.6348,52.35370,273.30444,1.63444
01,2007,177,1542,884.40990,623.25770,34.4489,0.11183,4.47304,40.23,2.517,85.1,3.528,25.62,27.64,12.99,40.23,85.5405,52.55530,273.44242,1.64191
01,2007,177,1543,883.74050,619.91190,34.23887,0.11088,4.43512,40.17,2.703,108,3.92,25.62,27.64,12.99,40.17,85.0734,52.75686,273.58009,1.64946
01,2007,177,1544,882.26870,616.28940,33.96543,0.10979,4.39178,40.2,1.24,138.6,1.96,25.62,27.64,12.99,40.2,84.8153,52.95840,273.71747,1.65710
01,2007,177,1545,880.52970,611.07540,33.68805,0.10868,4.34725,40.43,0.825,48.15,2.352,25.63,27.64,12.99,40.43,83.1239,53.15990,273.85455,1.66483
01,2007,177,1546,878.79570,606.94640,33.33493,0.10741,4.29647,40.49,2.695,94.9,4.508,25.64,27.64,12.99,40.49,82.5109,53.36136,273.99135,1.67266
01,2007,177,1547,875.65110,603.08940,33.02546,0.10622,4.24898,40.68,4.449,103.6,7.252,25.64,27.64,12.99,40.68,83.0039,53.56279,274.12786,1.68057
01,2007,177,1548,874.17950,601.235,32.97533,0.10565,4.22586,40.82,6.716,83.4,8.53,25.63,27.64,12.99,40.82,84.4988,53.76419,274.26410,1.68858
01,2007,177,1549,872.93480,600.11890,32.87005,0.10498,4.19931,40.36,5.568,70.51,6.664,25.62,27.64,12.99,40.36,86.5961,53.96555,274.40008,1.69669
01,2007,177,1550,871.38450,597.65970,32.71696,0.10423,4.16931,40.27,4.908,72.93,7.154,25.61,27.64,12.99,40.27,87.5280,54.16687,274.53579,1.70490
01,2007,177,1551,871.66710,596.66090,32.61139,0.10362,4.14491,40.17,7.149,73.25,9.02,25.6,27.64,12.99,40.17,88.8495,54.36815,274.67124,1.71320
01,2007,177,1552,872.26340,595.94780,32.47933,0.10294,4.11745,40.11,6.275,78,7.84,25.59,27.64,12.99,40.11,90.2823,54.56939,274.80643,1.72160
01,2007,177,1553,871.36820,593.04980,32.27268,0.10204,4.08149,40.24,5.334,77.31,7.252,25.59,27.64,12.99,40.24,90.3996,54.77059,274.94138,1.73011
01,2007,177,1554,869.063,589.16780,32.01854,0.10102,4.04071,40.2,6.092,72.2,6.958,25.59,27.64,12.99,40.2,90.3427,54.97175,275.07609,1.73872
01,2007,177,1555,864.46610,584.111,31.71482,0.09988,3.99510,40,4.211,70.83,5.978,25.59,27.64,12.99,40,90.4123,55.17286,275.21056,1.74743
01,2007,177,1556,864.14410,580.04750,31.51431,0.09902,3.96062,40.02,3.345,70.63,4.802,25.59,27.64,12.92,40.02,89.0251,55.37393,275.34479,1.75626
01,2007,177,1557,863.20920,576.17270,31.31354,0.09813,3.92521,40.07,2.321,70.71,3.234,25.59,27.64,12.96,40.07,88.1766,55.57495,275.47880,1.76519
01,2007,177,1558,862.58560,572.02890,31.09114,0.09720,3.88792,40.23,3.293,74.02,4.606,25.59,27.64,12.99,40.23,86.8842,55.77593,275.61259,1.77423
01,2007,177,1559,863.49030,569.48020,30.93119,0.09645,3.8578,40.37,4.598,78.51,7.252,25.6,27.64,12.99,40.37,86.3334,55.97686,275.74616,1.78339
01,2007,177,1600,864.26590,567.72010,30.78688,0.09573,3.82935,40.35,5.953,73.16,7.154,25.6,27.64,12.99,40.35,86.6537,56.17773,275.87952,1.79265
01,2007,177,1601,863.19970,565.57010,30.57215,0.09483,3.79334,40.16,5.005,77.55,6.37,25.59,27.64,12.98,40.16,87.6137,56.37857,276.01267,1.80204
01,2007,177,1602,863.09940,562.59380,30.38686,0.09401,3.76022,40.29,5.826,77.52,8.04,25.59,27.64,12.98,40.29,87.2145,56.57934,276.14561,1.81154
01,2007,177,1603,863.51670,560.527,30.21578,0.09322,3.72860,40.27,4.591,72.25,6.958,25.59,27.64,12.98,40.27,87.4457,56.78007,276.27836,1.82117
01,2007,177,1604,864.79690,557.71780,30.04975,0.09246,3.69827,40.34,4.392,71.8,5.978,25.59,27.64,12.98,40.34,86.4719,56.98074,276.41092,1.83091
01,2007,177,1605,863.596,554.57870,29.83896,0.09158,3.66308,40.35,4.044,68.74,5.978,25.59,27.64,12.98,40.35,86.5256,57.18136,276.54328,1.84078
01,2007,177,1606,863.11250,551.48180,29.64221,0.09075,3.62983,40.42,3.91,67.78,6.076,25.59,27.65,12.99,40.42,86.2327,57.38193,276.67546,1.85078
01,2007,177,1607,863.90240,548.59820,29.47725,0.09003,3.60107,40.33,3.775,72.62,5.88,25.59,27.65,12.99,40.33,85.4726,57.58244,276.80746,1.86091
01,2007,177,1608,862.369,544.85280,29.25824,0.08913,3.56509,40.29,3.624,71.52,4.704,25.59,27.65,12.99,40.29,85.0989,57.78289,276.93929,1.87116
01,2007,177,1609,859.70930,540.25610,29.01194,0.08815,3.52593,40.31,4.078,70.95,5.978,25.59,27.65,12.99,40.31,84.4669,57.98328,277.07094,1.88155
01,2007,177,1610,856.65090,536.48710,28.77486,0.08720,3.4881,40.12,3.869,69.32,5.39,25.59,27.65,12.99,40.12,84.8618,58.18362,277.20243,1.89208
01,2007,177,1611,855.29440,532.82320,28.55291,0.08632,3.45289,40.2,2.399,67.57,3.528,25.59,27.65,12.99,40.2,84.4562,58.38389,277.33376,1.90274
01,2007,177,1612,853.35470,528.04740,28.2904,0.08533,3.41329,40.25,2.127,73.89,2.842,25.59,27.65,12.99,40.25,83.2393,58.58411,277.46493,1.91355
01,2007,177,1613,851.33110,523.20150,28.00868,0.08428,3.37137,40.17,2.404,65.53,3.43,25.59,27.65,12.99,40.17,81.9889,58.78426,277.59594,1.92449
01,2007,177,1614,848.19450,517.65260,27.7044,0.08317,3.32673,40.43,3.038,63.71,4.214,25.6,27.65,12.99,40.43,80.6015,58.98434,277.72681,1.93559
01,2007,177,1615,844.736,513.28770,27.4218,0.08212,3.28469,40.42,3.211,67.84,4.312,25.6,27.65,12.99,40.42,80.5487,59.18437,277.85753,1.94683
01,2007,177,1616,842.31030,509.85370,27.16843,0.08117,3.24680,40.4,2.45,69.43,3.724,25.6,27.65,12.99,40.4,80.8846,59.38433,277.98811,1.95822
01,2007,177,1617,840.709,506.80290,26.95391,0.08031,3.21253,40.42,3.474,65.69,5.586,25.6,27.65,12.99,40.42,81.1761,59.58422,278.11855,1.96976
01,2007,177,1618,840.60890,504.30010,26.82256,0.07969,3.18751,40.61,3.503,54.81,5.88,25.6,27.65,12.99,40.61,81.2548,59.78404,278.24885,1.98146
01,2007,177,1619,837.51720,500.88490,26.58286,0.07879,3.15150,40.58,2.765,69.77,4.508,25.59,27.65,12.99,40.58,81.9213,59.98380,278.37903,1.99332
01,2007,177,1620,835.64690,497.86880,26.40079,0.07803,3.12129,40.23,5.798,75.78,7.448,25.59,27.64,12.99,40.23,82.3651,60.18349,278.50909,2.00535
01,2007,177,1621,834.63240,495.47510,26.23839,0.07732,3.09291,39.94,4.975,79.95,6.468,25.59,27.64,12.99,39.94,83.0013,60.38311,278.63902,2.01754
01,2007,177,1622,833.16580,492.47550,26.02301,0.07648,3.05930,39.91,4.317,72.91,5.782,25.59,27.64,12.99,39.91,83.2515,60.58265,278.76884,2.02989
01,2007,177,1623,831.449,488.92710,25.81327,0.07565,3.0259,39.9,4.157,75.2,5.39,25.58,27.64,12.99,39.9,83.0703,60.78213,278.89854,2.04242
01,2007,177,1624,829.89680,485.49580,25.60314,0.07482,2.99295,40.01,6.808,78.65,10.39,25.58,27.64,12.99,40.01,82.9198,60.98153,279.02814,2.05512
01,2007,177,1625,828.053,482.48150,25.39623,0.07403,2.96125,40.13,4.376,71.53,6.076,25.57,27.64,12.99,40.13,83.3215,61.18085,279.15762,2.06801
01,2007,177,1626,827.68650,478.52040,25.2015,0.07327,2.93084,40.25,2.243,66.67,4.312,25.57,27.64,12.99,40.25,82.0613,61.38010,279.28701,2.08107
01,2007,177,1627,826.97810,474.22450,24.98183,0.07244,2.89763,40.42,2.777,66.28,4.9,25.58,27.64,12.99,40.42,80.6306,61.57928,279.41630,2.09432
01,2007,177,1628,825.03,469.40710,24.7298,0.07152,2.86088,40.6,2.342,66.11,3.724,25.58,27.64,12.99,40.6,79.2641,61.77837,279.54549,2.10776
01,2007,177,1629,824.10280,465.32440,24.47282,0.07060,2.8242,40.67,2.757,66.55,4.214,25.59,27.64,12.99,40.67,78.1445,61.97739,279.67459,2.12139
01,2007,177,1630,822.72530,461.93730,24.27066,0.06983,2.79338,40.55,3.064,61.8,4.606,25.59,27.63,12.99,40.55,77.9286,62.17633,279.80361,2.13522
01,2007,177,1631,821.15480,458.64730,24.06723,0.06907,2.76280,40.45,2.958,64.81,5.684,25.59,27.63,12.99,40.45,77.8945,62.37519,279.93254,2.14925
01,2007,177,1632,819.82240,455.32940,23.83335,0.06824,2.72945,40.34,3.482,64.87,5.586,25.59,27.63,12.99,40.34,77.7167,62.57397,280.06139,2.16348
01,2007,177,1633,818.79550,452.11450,23.61184,0.06742,2.69665,40.35,2.909,64.64,4.9,25.58,27.63,12.99,40.35,77.4974,62.77267,280.19017,2.17792
01,2007,177,1634,818.69590,448.95240,23.40807,0.06666,2.66637,40.43,2.94,62.84,5.782,25.58,27.63,12.99,40.43,76.9066,62.97128,280.31887,2.19258
01,2007,177,1635,817.894,445.511,23.20249,0.06589,2.63565,40.49,2.796,52.94,4.802,25.58,27.62,12.99,40.49,76.3563,63.16980,280.44751,2.20745
01,2007,177,1636,818.189,442.18330,23.01164,0.06517,2.60664,40.56,3.662,64.98,7.056,25.59,27.62,12.99,40.56,75.4263,63.36825,280.57608,2.22255
01,2007,177,1637,817.40150,439.50860,22.81427,0.06442,2.57688,40.46,3.299,66.73,7.35,25.58,27.62,12.99,40.46,75.6364,63.56660,280.70458,2.23787
01,2007,177,1638,815.01260,436.61840,22.5945,0.06363,2.54528,40.38,4.286,67.48,7.546,25.58,27.62,12.99,40.38,76.3372,63.76487,280.83303,2.25342
01,2007,177,1639,810.74230,433.51980,22.34598,0.06278,2.51107,40.1,5.508,70.49,7.644,25.57,27.62,12.99,40.1,77.6439,63.96305,280.96142,2.26921
01,2007,177,1640,807.34320,430.40120,22.12106,0.06199,2.47945,39.94,5.575,71.2,8.53,25.57,27.61,12.99,39.94,78.5274,64.16114,281.08976,2.28524
01,2007,177,1641,806.69960,427.18230,21.90732,0.06123,2.44923,39.9,6.527,72.02,10.29,25.56,27.61,12.99,39.9,78.1001,64.35913,281.21805,2.30152
01,2007,177,1642,805.41470,423.77570,21.70238,0.06050,2.41985,39.88,4.715,69.44,6.86,25.56,27.61,12.99,39.88,77.7596,64.55704,281.34630,2.31805
01,2007,177,1643,804.459,420.31380,21.47862,0.05971,2.38859,39.97,3.107,73.56,4.41,25.56,27.61,12.99,39.97,77.2184,64.75486,281.47450,2.33484
01,2007,177,1644,802.47780,415.44510,21.26746,0.05897,2.35871,40.03,4.746,71.11,7.252,25.56,27.6,12.99,40.03,75.7015,64.95258,281.60267,2.35189
01,2007,177,1645,802.34740,412.53710,21.09003,0.05831,2.33254,39.78,5.054,72.45,6.566,25.56,27.6,12.99,39.78,75.3579,65.15020,281.73080,2.36921
01,2007,177,1646,804.15720,409.92660,20.92826,0.05770,2.30799,39.74,3.985,72.57,5.488,25.56,27.6,12.99,39.74,74.5045,65.34773,281.85890,2.38680
01,2007,177,1647,804.08710,406.54820,20.74649,0.05704,2.28156,39.82,4.795,72.25,7.252,25.56,27.59,12.99,39.82,73.6756,65.54516,281.98696,2.40468
01,2007,177,1648,803.449,403.45320,20.55647,0.05635,2.25394,39.77,5.715,71.51,8.13,25.56,27.59,12.99,39.77,73.3656,65.74250,282.11500,2.42284
01,2007,177,1649,802.03130,399.73820,20.34233,0.05561,2.22432,39.82,3.085,69.06,5.096,25.56,27.59,12.99,39.82,72.7522,65.93973,282.24302,2.44130
01,2007,177,1650,801.22150,396.62160,20.13429,0.05489,2.19570,39.87,3.765,65.45,7.35,25.56,27.59,12.99,39.87,72.4849,66.13687,282.37102,2.46006
01,2007,177,1651,800.91670,393.644,19.94982,0.05424,2.16952,39.96,3.36,66.67,5.586,25.56,27.58,12.99,39.96,72.1513,66.33391,282.49901,2.47912
01,2007,177,1652,800.70450,390.21350,19.75367,0.05356,2.14240,39.97,3.962,70.25,5.88,25.56,27.58,12.99,39.97,71.3286,66.53084,282.62698,2.49851
01,2007,177,1653,800.863,387.27560,19.5775,0.05293,2.11722,39.96,3.175,65.85,5.292,25.56,27.58,12.99,39.96,70.8530,66.72767,282.75493,2.51821
01,2007,177,1654,798.49280,382.86490,19.34302,0.05217,2.08666,40.12,2.943,55.73,5.292,25.56,27.58,12.99,40.12,69.8992,66.92439,282.88289,2.53824
01,2007,177,1655,793.85350,377.80690,19.09145,0.05135,2.0541,40.17,3.549,59.04,6.86,25.56,27.57,12.99,40.17,69.1676,67.12101,283.01084,2.55861
01,2007,177,1656,790.74630,373.61460,18.8519,0.05058,2.02329,40.16,2.649,72.06,4.312,25.56,27.57,12.92,40.16,68.6839,67.31752,283.13878,2.57933
01,2007,177,1657,788.15230,369.83530,18.61125,0.04981,1.99253,40.13,2.631,59.41,4.214,25.56,27.56,12.96,40.13,68.3994,67.51392,283.26673,2.60040
01,2007,177,1658,785.35160,365.76380,18.38107,0.04907,1.96275,40.03,3.087,59.6,5.684,25.56,27.56,12.99,40.03,67.8869,67.71022,283.39469,2.62184
01,2007,177,1659,784.67880,362.36730,18.18001,0.04840,1.93593,40.01,4.279,57.62,8.53,25.56,27.56,12.99,40.01,67.2334,67.90641,283.52265,2.64365
01,2007,177,1700,783.84840,360.125,17.99437,0.04777,1.91075,40,4.196,66.33,6.37,25.56,27.56,12.99,40,67.7906,68.10248,283.65062,2.66583
01,2007,177,1701,782.48670,357.70370,17.7961,0.04712,1.88474,39.93,5.25,69.55,7.154,25.55,27.56,12.98,39.93,68.3620,68.29844,283.77861,2.68841
01,2007,177,1702,778.91910,354.16110,17.5738,0.04641,1.85640,39.72,6.729,73.08,9.51,25.55,27.56,12.98,39.72,68.6141,68.49429,283.90661,2.71139
01,2007,177,1703,778.14720,351.79760,17.38159,0.04578,1.83104,39.58,7.01,70.63,8.62,25.55,27.56,12.98,39.58,69.0084,68.69002,284.03463,2.73478
01,2007,177,1704,777.21610,349.06510,17.18761,0.04513,1.80535,39.55,6.755,71.66,8.13,25.55,27.56,12.98,39.55,69.0881,68.88564,284.16268,2.75860
01,2007,177,1705,775.58210,345.85960,16.98583,0.04448,1.77922,39.49,6.819,70.36,7.938,25.54,27.56,12.98,39.49,68.9416,69.08115,284.29075,2.78284
01,2007,177,1706,773.19150,342.07550,16.7628,0.04378,1.75127,39.52,4.534,72.94,5.684,25.54,27.56,12.99,39.52,68.4755,69.27653,284.41885,2.80753
01,2007,177,1707,774.103,338.59090,16.57743,0.04318,1.72726,39.55,4.653,74.97,6.174,25.54,27.56,12.99,39.55,67.1374,69.47179,284.54698,2.83267
01,2007,177,1708,773.67970,335.29230,16.39611,0.04259,1.70351,39.54,5.367,80.3,6.762,25.54,27.56,12.99,39.54,66.4566,69.66694,284.67514,2.85828
01,2007,177,1709,774.117,332.42680,16.21824,0.04201,1.68035,39.56,5.708,72.8,8.04,25.54,27.56,12.99,39.56,65.9114,69.86196,284.80334,2.88437
