0,2009,236,1444,856.188,686.098,40.2562,0.148374,5.93495,35.41,2.496,66.3,4.018,25.53,28.62,12.98,35.41,113.8346,48.05744,249.97896,1.49414
0,2009,236,1445,851.158,683.841,39.9524,0.146895,5.87579,35.41,4.769,70.81,7.938,25.52,28.63,12.98,35.41,117.0432,48.24754,250.18754,1.49967
0,2009,236,1446,848.218,684.173,39.7592,0.145804,5.83218,35.52,4.964,74.31,7.644,25.52,28.62,12.98,35.52,121.4383,48.43788,250.39509,1.50525
0,2009,236,1447,847.874,683.015,39.705,0.145258,5.81031,35.7,5.571,82.7,8.04,25.52,28.61,12.98,35.7,122.6219,48.62846,250.60163,1.51091
0,2009,236,1448,850.126,681.395,39.7785,0.145171,5.80682,35.58,5.557,74.89,7.154,25.53,28.6,12.98,35.58,121.6413,48.81929,250.80717,1.51663
0,2009,236,1449,847.453,678.664,39.5593,0.144033,5.76132,35.62,3.892,73.47,5.684,25.53,28.59,12.99,35.62,122.8003,49.01035,251.01172,1.52242
0,2009,236,1450,847.511,678.552,39.5267,0.143478,5.73912,35.79,5.356,71.67,9.02,25.53,28.58,12.99,35.79,124.7892,49.20164,251.21529,1.52828
0,2009,236,1451,846.889,684.91,39.5417,0.143044,5.72178,35.39,4.351,69.48,8.53,25.52,28.57,12.99,35.39,133.6997,49.39316,251.41790,1.53421
0,2009,236,1452,841.587,684.549,39.1767,0.141266,5.65062,35.29,3.735,76.21,4.998,25.52,28.56,12.99,35.29,138.9310,49.58491,251.61956,1.54020
0,2009,236,1453,845.888,688.343,39.3596,0.141429,5.65716,35.27,3.469,73.89,4.998,25.52,28.56,12.99,35.27,142.0974,49.77688,251.82028,1.54627
0,2009,236,1454,846.488,688.055,39.2878,0.140756,5.63025,35.49,4.846,77.34,6.762,25.53,28.57,12.99,35.49,143.5931,49.96907,252.02006,1.55241
0,2009,236,1455,847.724,690.709,39.3200,0.140429,5.61717,35.54,3.005,59.53,4.9,25.53,28.57,12.99,35.54,147.6349,50.16148,252.21893,1.55863
0,2009,236,1456,842.983,690.197,39.1752,0.139529,5.58115,35.52,3.699,46.2,6.664,25.53,28.57,12.93,35.52,152.3392,50.35410,252.41689,1.56492
0,2009,236,1457,842.854,684.386,39.0174,0.138689,5.54755,35.51,2.051,64.9,3.136,25.53,28.59,12.96,35.51,148.7977,50.54692,252.61396,1.57128
0,2009,236,1458,847.257,678.971,38.9202,0.138075,5.52300,35.62,2.93,77.15,3.724,25.53,28.59,12.98,35.62,142.7920,50.73996,252.81014,1.57772
0,2009,236,1459,847.775,674.466,38.7307,0.137144,5.48576,35.36,3.156,74.51,4.116,25.53,28.59,12.98,35.36,140.1761,50.93319,253.00545,1.58424
0,2009,236,1500,847.532,669.158,38.5307,0.136227,5.44909,35.51,3.325,73.12,5.292,25.53,28.58,12.98,35.51,137.2458,51.12663,253.19989,1.59084
0,2009,236,1501,847.308,665.855,38.3996,0.135536,5.42145,35.56,3.301,78.06,5.39,25.54,28.58,12.98,35.56,136.3158,51.32026,253.39348,1.59752
0,2009,236,1502,848.206,660.484,38.2395,0.134732,5.38927,35.61,4.813,75.16,8.43,25.54,28.58,12.98,35.61,132.6266,51.51409,253.58622,1.60427
0,2009,236,1503,846.009,652.051,37.9094,0.133352,5.33409,35.68,6.393,78.09,8.43,25.53,28.58,12.98,35.68,127.8063,51.70810,253.77813,1.61112
0,2009,236,1504,843.915,644.991,37.5874,0.131980,5.27920,35.44,4.936,88.6,6.664,25.53,28.58,12.98,35.44,124.2919,51.90230,253.96923,1.61804
0,2009,236,1505,841.494,637.585,37.2111,0.130420,5.21682,35.47,4.944,85.2,6.37,25.53,28.59,12.98,35.47,120.6293,52.09669,254.15951,1.62505
0,2009,236,1506,839.709,630.405,36.8882,0.128989,5.15958,35.48,3.851,80.8,4.606,25.53,28.6,12.98,35.48,116.7989,52.29126,254.34898,1.63215
0,2009,236,1507,837.014,625.387,36.5965,0.127652,5.10608,35.24,3.232,83.1,4.508,25.53,28.62,12.98,35.24,115.6830,52.48601,254.53767,1.63933
0,2009,236,1508,831.255,619.174,36.1585,0.125853,5.03413,35.4,4.549,81,7.84,25.53,28.63,12.98,35.4,115.2230,52.68093,254.72557,1.64660
0,2009,236,1509,828,612.873,35.8204,0.124409,4.97636,35.49,5.679,75.77,7.056,25.52,28.63,12.98,35.49,113.1405,52.87602,254.91270,1.65397
0,2009,236,1510,830.106,609.580,35.7286,0.123779,4.95115,35.2,2.545,70.53,3.234,25.52,28.62,12.98,35.2,110.8350,53.07129,255.09907,1.66142
0,2009,236,1511,831.051,605.214,35.5324,0.12283,4.91320,35.45,4.763,74.73,7.84,25.53,28.62,12.98,35.45,108.1701,53.26672,255.28469,1.66897
0,2009,236,1512,829.712,602.728,35.3665,0.121966,4.87865,35.61,6.899,78.19,8.92,25.52,28.6,12.98,35.61,108.7578,53.46232,255.46956,1.67661
0,2009,236,1513,828.961,599.044,35.2040,0.121048,4.84190,35.73,5.161,88.5,8.53,25.52,28.59,12.98,35.73,107.7994,53.65807,255.65370,1.68435
0,2009,236,1514,827.500,594.742,34.1802,0.117578,4.70312,35.64,5.287,85,6.468,25.52,28.59,12.98,35.64,106.6453,53.85399,255.83711,1.69219
0,2009,236,1515,823.955,589.668,29.1942,0.102164,4.08656,35.58,3.624,88.4,5.782,25.51,28.61,12.98,35.58,105.9421,54.05006,256.01980,1.70012
0,2009,236,1516,825.583,586.763,23.1725,0.083559,3.34236,35.9,3.91,77.8,5.978,25.51,28.62,12.98,35.9,104.3730,54.24629,256.20179,1.70816
0,2009,236,1517,828.085,585.481,20.2276,0.074426,2.97702,35.81,4.052,69.8,5.292,25.51,28.64,12.98,35.81,103.9353,54.44267,256.38308,1.71630
0,2009,236,1518,824.840,581.509,19.2939,0.071354,2.85416,35.34,3.528,71.37,5.096,25.5,28.66,12.98,35.34,104.1548,54.63920,256.56368,1.72454
0,2009,236,1519,818.302,573.970,19.2164,0.070902,2.83609,35.46,1.777,72.75,2.744,25.5,28.67,12.98,35.46,102.6930,54.83587,256.74360,1.73289
0,2009,236,1520,815.720,566.813,17.9102,0.066721,2.66886,35.63,1.628,80.2,3.038,25.5,28.69,12.98,35.63,99.3165,55.03269,256.92285,1.74135
0,2009,236,1521,816.509,562.948,17.4678,0.065142,2.60568,35.67,2.151,71.45,3.234,25.5,28.7,12.98,35.67,97.3022,55.22964,257.10143,1.74992
0,2009,236,1522,817.701,561.994,20.4292,0.073587,2.94347,35.62,1.877,73.56,2.646,25.5,28.69,12.98,35.62,97.9818,55.42674,257.27936,1.75859
0,2009,236,1523,807.272,556.816,25.7198,0.088986,3.55944,35.72,1.733,64.08,3.136,25.5,28.68,12.98,35.72,101.0126,55.62397,257.45664,1.76738
0,2009,236,1524,34.2363,157.704,17.3735,0.064052,2.56207,35.82,2.566,79.52,3.92,25.5,28.67,12.98,35.82,138.4709,55.82133,257.63329,1.77629
0,2009,236,1525,398.368,267.749,24.6345,0.085027,3.40108,35.78,2.592,71.32,3.724,25.5,28.66,12.98,35.78,45.0930,56.01883,257.80930,1.78531
0,2009,236,1526,811.780,549.367,32.28,0.107282,4.29129,35.69,1.877,78.82,2.548,25.5,28.63,12.98,35.69,97.9711,56.21646,257.98470,1.79445
0,2009,236,1527,804.045,540.174,31.7410,0.105332,4.21330,35.69,2.298,81.7,3.234,25.51,28.6,12.98,35.69,95.3884,56.41421,258.15948,1.80372
0,2009,236,1528,801.332,527.38,31.4464,0.104122,4.16487,35.8,2.604,76.23,4.9,25.52,28.6,12.98,35.8,86.4033,56.61209,258.33365,1.81311
0,2009,236,1529,806.761,429.005,31.6496,0.104339,4.17355,35.94,2.847,84.7,4.508,25.52,28.59,12.94,35.94,-12.6288,56.81008,258.50723,1.82262
0,2009,236,1530,746.647,284.208,30.2884,0.099972,3.99886,36.01,2.803,85.7,4.606,25.53,28.57,12.92,36.01,-122.3555,57.00820,258.68021,1.83226
0,2009,236,1531,553.234,284.222,26.7560,0.089451,3.57803,36.15,3.023,81,5.096,25.53,28.56,12.98,36.15,-15.4171,57.20644,258.85261,1.84203
0,2009,236,1532,441.668,225.655,24.7263,0.083126,3.32505,36.23,2.675,76.52,5.096,25.52,28.56,12.98,36.23,-12.2717,57.40479,259.02444,1.85193
0,2009,236,1533,683.528,221.612,28.6726,0.094194,3.76777,36.2,1.681,62.76,2.744,25.52,28.57,12.97,36.2,-144.6079,57.60325,259.19570,1.86197
0,2009,236,1534,207.615,127.81,20.5622,0.070621,2.82484,36.11,3.763,66.56,5.978,25.52,28.57,12.97,36.11,17.1825,57.80183,259.36641,1.87214
0,2009,236,1535,137.039,152.497,19.1407,0.066316,2.65265,35.98,2.421,58.43,5.684,25.51,28.56,12.97,35.98,79.8784,58.00051,259.53656,1.88245
0,2009,236,1536,511.883,316.302,25.2004,0.083182,3.32727,35.72,3.531,73.25,6.468,25.51,28.57,12.97,35.72,46.5570,58.19930,259.70616,1.89291
0,2009,236,1537,434.197,342.843,24.1373,0.079933,3.19733,35.45,5.65,73.19,7.742,25.51,28.57,12.97,35.45,115.3182,58.39820,259.87523,1.90351
0,2009,236,1538,616.069,433.796,26.8966,0.087467,3.49867,35.25,4.211,72.3,5.39,25.5,28.56,12.97,35.25,112.7924,58.59719,260.04377,1.91426
0,2009,236,1539,764.938,495.107,29.4335,0.094314,3.77257,35.22,2.452,69.94,3.626,25.5,28.54,12.98,35.22,98.8061,58.79629,260.21178,1.92516
0,2009,236,1540,792.047,520.579,29.7131,0.094839,3.79357,35.31,2.726,72.33,3.626,25.51,28.52,12.98,35.31,112.5911,58.99549,260.37928,1.93621
0,2009,236,1541,792.873,514.010,29.5555,0.094119,3.76475,35.41,1.922,47.33,2.548,25.51,28.51,12.98,35.41,107.9630,59.19478,260.54627,1.94741
0,2009,236,1542,791.296,505.905,29.2907,0.093073,3.72291,35.57,2.198,43.62,3.234,25.52,28.51,12.98,35.57,103.0332,59.39416,260.71276,1.95878
0,2009,236,1543,790.829,497.865,28.9956,0.091934,3.67738,35.6,1.561,32.15,2.254,25.52,28.52,12.98,35.6,97.6031,59.59364,260.87875,1.97031
0,2009,236,1544,790.423,490.799,28.7163,0.090828,3.63313,35.68,2.1,44.64,3.234,25.52,28.53,12.98,35.68,93.1195,59.79321,261.04426,1.98200
0,2009,236,1545,790.036,485.167,28.4594,0.089784,3.59135,35.88,2.448,45.86,3.626,25.53,28.55,12.98,35.88,90.0638,59.99286,261.20928,1.99387
0,2009,236,1546,789.353,481.811,28.2073,0.088748,3.54991,35.77,0.786,48.5,3.038,25.53,28.56,12.98,35.77,89.4347,60.19261,261.37383,2.00590
0,2009,236,1547,791.576,478.698,27.9998,0.087842,3.51369,35.89,1.686,84.1,2.254,25.53,28.57,12.98,35.89,87.6146,60.39243,261.53791,2.01811
0,2009,236,1548,794.755,477.174,27.8979,0.087238,3.48953,35.94,1.22,101.2,1.96,25.53,28.57,12.98,35.94,86.9332,60.59234,261.70153,2.03050
0,2009,236,1549,794.755,474.448,27.6965,0.086356,3.45424,35.94,2.205,99,2.842,25.53,28.57,12.98,35.94,86.6262,60.79233,261.86469,2.04307
0,2009,236,1550,795.250,470.746,27.4465,0.085341,3.41364,35.92,1.457,91.2,2.352,25.54,28.57,12.98,35.92,85.1089,60.99240,262.02740,2.05582
0,2009,236,1551,794.856,462.172,27.1977,0.084327,3.37310,35.85,1.251,89,2.352,25.54,28.58,12.98,35.85,79.1565,61.19254,262.18968,2.06877
0,2009,236,1552,793.678,357.623,26.9362,0.083303,3.33211,35.9,1.001,82.9,1.666,25.54,28.58,12.98,35.9,-22.3922,61.39276,262.35151,2.08191
0,2009,236,1553,793.942,315.826,26.6763,0.082311,3.29243,36.06,0.521,115.1,1.568,25.55,28.58,12.98,36.06,-61.8767,61.59305,262.51292,2.09524
0,2009,236,1554,796.864,415.019,26.5913,0.081756,3.27025,36.27,2.698,89.2,4.214,25.55,28.56,12.98,36.27,38.3796,61.79342,262.67390,2.10878
0,2009,236,1555,795.502,454.128,26.3658,0.080843,3.23374,36.13,3.147,98.6,4.214,25.55,28.54,12.98,36.13,80.5870,61.99385,262.83447,2.12253
0,2009,236,1556,794.204,452.462,26.1667,0.079977,3.19909,35.96,3.881,102.1,5.096,25.54,28.54,12.92,35.96,81.9865,62.19434,262.99462,2.13648
0,2009,236,1557,791.726,450.074,25.9488,0.079071,3.16284,35.79,2.863,114.6,4.802,25.54,28.56,12.96,35.79,83.2082,62.39491,263.15438,2.15065
0,2009,236,1558,790.174,447.732,25.7377,0.078193,3.12774,35.87,3.861,112.7,5.096,25.54,28.58,12.98,35.87,84.0395,62.59554,263.31373,2.16504
0,2009,236,1559,787.316,445.148,25.5048,0.077255,3.09018,35.83,3.128,103.3,4.606,25.53,28.59,12.98,35.83,85.2214,62.79623,263.47268,2.17965
0,2009,236,1600,786.489,441.589,25.2650,0.076318,3.05271,36.02,1.911,115.4,3.136,25.53,28.59,12.98,36.02,84.4935,62.99698,263.63126,2.19449
0,2009,236,1601,784.248,437.202,24.9953,0.075308,3.01231,36.13,2.007,119.8,3.038,25.53,28.6,12.97,36.13,83.5752,63.19779,263.78944,2.20957
0,2009,236,1602,782.346,431.736,24.7325,0.074316,2.97262,36.16,2.27,122.8,3.332,25.53,28.6,12.98,36.16,81.4170,63.39865,263.94726,2.22488
0,2009,236,1603,780.028,427.762,24.5040,0.073415,2.93661,36.23,4.933,88.1,7.644,25.53,28.58,12.98,36.23,80.9289,63.59957,264.10470,2.24044
0,2009,236,1604,777.028,425.561,24.2636,0.072498,2.89994,36.03,5.851,74.48,7.84,25.53,28.56,12.98,36.03,82.5053,63.80055,264.26178,2.25625
0,2009,236,1605,776.393,422.687,24.0760,0.071722,2.86890,36.11,4.733,75.97,5.88,25.52,28.53,12.98,36.11,82.3579,64.00157,264.41850,2.27231
0,2009,236,1606,776.271,419.805,23.8907,0.070955,2.83820,36.14,5.722,79.65,8.33,25.52,28.51,12.98,36.14,81.9800,64.20265,264.57487,2.28863
0,2009,236,1607,775.162,416.611,23.6893,0.070144,2.80576,36.21,4.354,87.6,5.978,25.52,28.5,12.98,36.21,81.7206,64.40377,264.73089,2.30523
0,2009,236,1608,772.797,412.384,23.4308,0.069187,2.76746,36.26,3.982,92,5.488,25.52,28.5,12.98,36.26,80.9644,64.60494,264.88657,2.32209
0,2009,236,1609,770.994,408.519,23.2123,0.068338,2.73353,36.26,4.928,84.8,7.448,25.52,28.51,12.98,36.26,80.3207,64.80616,265.04192,2.33924
0,2009,236,1610,768.064,404.014,22.9464,0.067374,2.69495,36.04,5.269,87,6.86,25.52,28.53,12.98,36.04,79.5062,65.00741,265.19693,2.35667
0,2009,236,1611,765.648,399.707,22.6801,0.066404,2.65617,36.13,4.639,85.5,7.154,25.51,28.54,12.98,36.13,78.6600,65.20871,265.35161,2.37439
0,2009,236,1612,764.029,396.220,22.4505,0.065540,2.62160,36.1,3.984,62.21,6.958,25.51,28.55,12.98,36.1,78.2912,65.41005,265.50598,2.39241
0,2009,236,1613,762.939,392.442,22.2154,0.064669,2.58676,36.12,4.662,78.84,6.272,25.51,28.57,12.98,36.12,77.4071,65.61142,265.66003,2.41074
0,2009,236,1614,761.379,388.325,21.9637,0.063755,2.55020,36.16,4.343,78.18,5.978,25.51,28.58,12.98,36.16,76.3738,65.81284,265.81377,2.42939
0,2009,236,1615,760.269,383.692,21.7172,0.062864,2.51458,36.24,3.486,77.62,4.606,25.51,28.59,12.98,36.24,74.6359,66.01429,265.96721,2.44836
0,2009,236,1616,757.622,378.914,21.4314,0.061876,2.47504,36.29,3.014,70.43,4.018,25.52,28.58,12.98,36.29,73.3700,66.21577,266.12035,2.46765
0,2009,236,1617,754.430,374.453,21.1777,0.060964,2.43855,36.2,3.456,73.51,4.508,25.52,28.55,12.98,36.2,72.6262,66.41728,266.27319,2.48729
0,2009,236,1618,750.022,370.164,20.8845,0.059958,2.39832,35.97,3.247,70.3,4.704,25.52,28.53,12.98,35.97,72.5204,66.61882,266.42575,2.50727
0,2009,236,1619,747.282,366.137,20.6206,0.059029,2.36115,35.97,3.811,77.24,4.802,25.52,28.51,12.98,35.97,71.9958,66.82039,266.57802,2.52761
0,2009,236,1620,745.385,362.427,20.3759,0.058156,2.32624,35.98,4.23,73.87,5.39,25.52,28.5,12.98,35.98,71.4452,67.02199,266.73001,2.54831
0,2009,236,1621,742.470,357.962,20.1057,0.057235,2.28938,36.1,4.186,72.68,5.684,25.52,28.48,12.98,36.1,70.5253,67.22361,266.88173,2.56939
0,2009,236,1622,742.324,355.182,19.9245,0.056532,2.26128,36.15,5.222,80.7,6.762,25.52,28.46,12.98,36.15,70.2124,67.42525,267.03317,2.59084
0,2009,236,1623,741.694,352.752,19.7460,0.055848,2.23393,35.94,4.898,81.5,6.566,25.51,28.43,12.98,35.94,70.4366,67.62692,267.18436,2.61270
0,2009,236,1624,738.974,349.823,19.5170,0.055039,2.20157,35.8,4.73,84.4,6.762,25.51,28.41,12.98,35.8,70.9501,67.82861,267.33528,2.63495
0,2009,236,1625,735.932,346.248,19.2689,0.054191,2.16763,35.79,4.317,83.1,6.076,25.51,28.4,12.98,35.79,70.9241,68.03031,267.48595,2.65762
0,2009,236,1626,732.324,341.912,19.0087,0.053308,2.13233,35.9,3.201,87.6,4.116,25.51,28.41,12.98,35.9,70.3306,68.23203,267.63637,2.68072
0,2009,236,1627,729.263,337.400,18.7449,0.052423,2.09692,35.96,2.698,92.9,3.626,25.51,28.42,12.98,35.96,69.3401,68.43377,267.78655,2.70425
0,2009,236,1628,726.737,333.050,18.4918,0.051572,2.06289,36.01,2.852,81.6,3.822,25.51,28.43,12.98,36.01,68.3001,68.63553,267.93648,2.72823
0,2009,236,1629,725.417,329.055,18.2678,0.050794,2.03176,35.96,3.755,79.52,5.782,25.51,28.44,12.94,35.96,67.1666,68.83729,268.08618,2.75267
0,2009,236,1630,723.163,325.069,18.0313,0.049993,1.99970,35.85,4.016,77.74,5.488,25.51,28.44,12.85,35.85,66.3709,69.03906,268.23565,2.77758
0,2009,236,1631,721.499,321.673,17.7995,0.049211,1.96844,35.74,4.353,76.33,5.782,25.51,28.45,12.98,35.74,65.9446,69.24085,268.38489,2.80299
0,2009,236,1632,716.391,317.693,17.5522,0.048405,1.93620,35.73,5.316,81.9,8.04,25.51,28.47,12.91,35.73,66.1359,69.44264,268.53391,2.82889
0,2009,236,1633,718.616,315.478,17.3666,0.047733,1.90930,35.74,5.349,75.44,7.742,25.51,28.49,12.93,35.74,65.5110,69.64444,268.68272,2.85530
0,2009,236,1634,715.615,311.851,17.1245,0.046934,1.87738,35.75,3.961,75.51,4.704,25.51,28.51,12.97,35.75,65.2925,69.84624,268.83131,2.88225
0,2009,236,1635,712.687,307.651,16.8663,0.046098,1.84393,35.84,2.599,75.27,3.724,25.51,28.52,12.86,35.84,64.4593,70.04804,268.97969,2.90974
0,2009,236,1636,711.226,303.484,16.6315,0.045325,1.81300,35.99,2.904,77.15,3.43,25.51,28.51,12.93,35.99,63.1471,70.24985,269.12787,2.93779
0,2009,236,1637,707.317,299.172,16.3726,0.044494,1.77978,35.98,4.123,81.2,5.292,25.51,28.49,12.96,35.98,62.5022,70.45165,269.27585,2.96642
0,2009,236,1638,703.852,295.663,16.1245,0.043694,1.74777,35.9,4.4,78.27,5.782,25.51,28.47,12.96,35.9,62.4902,70.65346,269.42364,2.99565
0,2009,236,1639,700.312,292.190,15.8695,0.042882,1.71529,35.91,3.378,69.23,4.508,25.51,28.48,12.96,35.91,62.5187,70.85526,269.57123,3.02548
0,2009,236,1640,696.349,288.480,15.6170,0.042084,1.68335,35.94,2.287,58.29,3.92,25.51,28.47,12.96,35.94,62.4266,71.05705,269.71864,3.05595
0,2009,236,1641,694.673,284.527,15.38,0.041329,1.65316,36.02,2.091,50.38,3.332,25.51,28.46,12.96,36.02,61.3331,71.25884,269.86587,3.08706
0,2009,236,1642,693.802,280.859,15.163,0.040624,1.62495,36.18,1.308,37.7,2.156,25.51,28.46,12.96,36.18,60.2602,71.46062,270.01292,3.11885
0,2009,236,1643,692.114,277.276,14.9505,0.039930,1.59719,36.26,1.753,51.97,2.548,25.51,28.46,12.96,36.26,59.5261,71.66238,270.15979,3.15133
0,2009,236,1644,689.377,273.923,14.7165,0.039191,1.56762,36.34,2.016,52.54,3.43,25.51,28.47,12.97,36.34,59.3398,71.86414,270.30650,3.18452
0,2009,236,1645,685.219,270.547,14.4732,0.038427,1.53708,36.36,2.638,63.65,4.41,25.51,28.48,12.97,36.36,59.5522,72.06588,270.45305,3.21845
0,2009,236,1646,683.387,268.241,14.2662,0.037758,1.51034,36.15,4.817,70.93,6.958,25.51,28.48,12.97,36.15,60.1008,72.26761,270.59943,3.25313
0,2009,236,1647,680.678,265.992,14.0403,0.037052,1.48207,35.88,3.812,72.61,5.684,25.51,28.48,12.97,35.88,60.9606,72.46932,270.74566,3.28861
0,2009,236,1648,679.810,262.774,13.8142,0.036351,1.45404,35.93,3.445,71.78,4.704,25.51,28.47,12.97,35.93,60.2873,72.67102,270.89173,3.32489
0,2009,236,1649,676.781,258.833,13.5744,0.035618,1.42471,35.91,3.613,75.79,5.096,25.51,28.45,12.98,35.91,59.5238,72.87269,271.03766,3.36200
0,2009,236,1650,673.736,254.664,13.3369,0.034898,1.39591,35.97,3.833,75.17,5.782,25.51,28.42,12.98,35.97,58.5188,73.07434,271.18345,3.39999
0,2009,236,1651,670.301,250.323,13.0967,0.034175,1.36701,35.95,4.124,78.23,5.88,25.51,28.39,12.98,35.95,57.4357,73.27597,271.32909,3.43886
0,2009,236,1652,667.088,246.465,12.8567,0.033452,1.33808,35.89,5.519,75.89,7.84,25.5,28.36,12.98,35.89,56.7514,73.47757,271.47460,3.47866
0,2009,236,1653,663.969,243.237,12.6246,0.032755,1.31019,35.89,6.073,71.02,8.04,25.5,28.34,12.98,35.89,56.6511,73.67915,271.61998,3.51942
0,2009,236,1654,660.567,239.595,12.3914,0.032059,1.28237,35.91,4.549,74.08,6.272,25.5,28.32,12.98,35.91,56.1962,73.88069,271.76522,3.56117
0,2009,236,1655,657.567,235.618,12.1613,0.031381,1.25524,35.96,3.562,53.43,5.586,25.5,28.3,12.98,35.96,55.2751,74.08221,271.91035,3.60395
0,2009,236,1656,653.654,230.940,11.9324,0.030699,1.22794,36.19,2.068,55.92,4.116,25.5,28.29,12.92,36.19,53.8818,74.28369,272.05536,3.64779
0,2009,236,1657,649.996,226.499,11.7086,0.030037,1.20146,36.24,2.185,54.46,4.116,25.51,28.28,12.96,36.24,52.6327,74.48514,272.20025,3.69273
0,2009,236,1658,646.955,222.674,11.4857,0.029382,1.17527,36.17,3.056,70.58,4.606,25.51,28.28,12.98,36.17,51.8136,74.68655,272.34503,3.73881
0,2009,236,1659,642.538,219.187,11.2564,0.028713,1.14854,36,3.492,70.74,5.488,25.51,28.27,12.98,36,51.6723,74.88793,272.48970,3.78607
0,2009,236,1700,640.597,215.672,11.0465,0.028096,1.12383,36.04,2.427,66.8,4.018,25.51,28.26,12.98,36.04,50.8375,75.08926,272.63427,3.83457
0,2009,236,1701,637.011,211.881,10.8262,0.027459,1.09835,36.06,2.221,61.88,4.018,25.51,28.25,12.98,36.06,50.1329,75.29056,272.77874,3.88434
0,2009,236,1702,633.504,208.171,10.6107,0.026835,1.07339,36.07,1.575,65.5,3.038,25.51,28.25,12.98,36.07,49.4666,75.49181,272.92311,3.93543
0,2009,236,1703,631.188,204.171,10.4039,0.026237,1.04947,36.19,1.463,45.68,3.234,25.51,28.25,12.98,36.19,48.1936,75.69302,273.06739,3.98790
0,2009,236,1704,627.284,200.197,10.1996,0.025646,1.02585,36.22,2.548,36.49,5.39,25.51,28.25,12.98,36.22,47.3193,75.89417,273.21158,4.04180
0,2009,236,1705,621.78,196.728,9.99232,0.025056,1.00225,36.08,3.956,40.47,5.096,25.51,28.25,12.98,36.08,47.3093,76.09528,273.35569,4.09718
0,2009,236,1706,616.977,193.432,9.78591,0.024465,0.978607,35.99,2.932,57.15,4.998,25.5,28.23,12.98,35.99,47.2700,76.29634,273.49972,4.15411
0,2009,236,1707,615.077,190.616,9.59615,0.023920,0.956810,36,3.989,70.34,4.998,25.5,28.22,12.98,36,47.0014,76.49734,273.64367,4.21265
0,2009,236,1708,611.887,187.612,9.40159,0.023368,0.934707,35.91,3.923,74.04,5.292,25.5,28.21,12.98,35.91,46.8297,76.69829,273.78755,4.27287
0,2009,236,1709,606.984,184.020,9.20076,0.022804,0.912152,35.87,2.881,68.88,6.272,25.5,28.18,12.98,35.87,46.4378,76.89917,273.93135,4.33484
0,2009,236,1710,602.666,180.484,9.00636,0.022259,0.890343,35.93,4.399,71.75,6.566,25.5,28.15,12.98,35.93,45.9388,77.10000,274.07510,4.39863
0,2009,236,1711,597.300,177.352,8.80831,0.021708,0.868312,35.89,2.982,72.87,4.9,25.5,28.12,12.98,35.89,46.0457,77.30077,274.21878,4.46431
0,2009,236,1712,593.683,174.042,8.61736,0.021177,0.847097,35.82,4.802,73.31,5.488,25.5,28.09,12.98,35.82,45.5603,77.50147,274.36240,4.53198
0,2009,236,1713,589.023,170.513,8.42964,0.020657,0.826292,35.74,2.992,71.62,4.116,25.5,28.05,12.98,35.74,45.0543,77.70210,274.50597,4.60172
0,2009,236,1714,584.268,166.652,8.23760,0.020129,0.805174,35.71,2.976,70.89,4.214,25.5,28.01,12.98,35.71,44.2051,77.90266,274.64948,4.67362
0,2009,236,1715,580.099,162.745,8.02334,0.019550,0.781993,35.68,3.505,71.45,4.802,25.5,27.96,12.99,35.68,43.1573,78.10315,274.79295,4.74779
0,2009,236,1716,574.940,159.228,7.87232,0.019129,0.765142,35.68,3.811,74.46,4.802,25.5,27.93,12.99,35.68,42.6725,78.30356,274.93638,4.82432
0,2009,236,1717,569.281,156.210,7.78643,0.018869,0.754765,35.73,3.069,69.04,4.214,25.49,27.92,12.99,35.73,42.7516,78.50390,275.07977,4.90332
0,2009,236,1718,564.494,152.493,7.60015,0.018364,0.734543,35.8,2.221,69.56,4.018,25.5,27.91,12.99,35.8,41.9227,78.70415,275.22312,4.98492
0,2009,236,1719,560.818,149.349,7.46992,0.017996,0.719853,35.89,1.452,59.79,2.45,25.49,27.89,12.99,35.89,41.4207,78.90432,275.36644,5.06923
0,2009,236,1720,555.300,145.788,7.28924,0.017514,0.700551,35.88,2.661,74.47,3.724,25.5,27.89,12.99,35.88,40.8252,79.10440,275.50973,5.15640
