01,2008,90,1455,866.65570,621.44980,36.58133,0.11672,4.66887,18.72,3.868,62.49,6.468,24.52,26.07,13.02,18.72,112.8419,54.06531,245.44681,1.70074
01,2008,90,1456,868.623,617.98570,36.41951,0.11595,4.63816,18.74,4.263,63.55,8.33,24.52,26.06,13.02,18.715,110.4808,54.24901,245.65463,1.70827
01,2008,90,1457,869.04650,615.16520,36.26667,0.11520,4.60803,18.86,3.538,61.03,6.664,24.52,26.05,13.02,18.86,109.6804,54.43301,245.86157,1.71590
01,2008,90,1458,868.00620,612.56560,36.07114,0.11432,4.57292,18.67,3.755,55.21,6.174,24.52,26.04,13.02,18.67,109.9596,54.61730,246.06764,1.72362
01,2008,90,1459,866.78920,609.91940,35.86838,0.11342,4.53672,18.88,2.625,67.67,5.978,24.53,26.03,13.02,18.88,110.2974,54.80189,246.27283,1.73144
01,2008,90,1500,864.12350,607.25520,35.5891,0.11225,4.48983,18.87,3.721,72.31,6.762,24.54,26.02,13.02,18.87,111.4509,54.98677,246.47717,1.73937
01,2008,90,1501,862.09980,607.78830,35.41373,0.11143,4.45711,18.58,5.114,74.5,6.86,24.54,26.01,13.02,18.335,115.4295,55.17193,246.68066,1.74739
01,2008,90,1502,855.36960,604.45630,35.10458,0.11023,4.40907,18.95,3.879,70.73,8.23,24.54,26,13.02,18.95,118.2164,55.35738,246.88330,1.75553
01,2008,90,1503,853.60830,603.64260,34.92263,0.10940,4.37619,18.84,6.791,70.13,9.7,24.53,25.99,13.02,18.375,120.6829,55.54310,247.08511,1.76377
01,2008,90,1504,851.94220,603.33420,34.80215,0.10874,4.34944,18.5,5.232,68.98,8.72,24.52,25.99,13.02,18.212,123.6001,55.72910,247.28610,1.77211
01,2008,90,1505,850.00230,602.03820,34.66686,0.10801,4.32025,18.7,4.016,62.2,6.762,24.51,25.98,13.02,18.7,125.6827,55.91537,247.48627,1.78057
01,2008,90,1506,849.35210,599.10420,34.48872,0.10716,4.28652,18.75,3.105,59.19,5.292,24.52,25.97,13.02,18.75,125.4058,56.10192,247.68563,1.78914
01,2008,90,1507,849.46550,597.50670,34.35615,0.10646,4.25854,18.72,3.958,64.76,7.742,24.52,25.96,13.02,18.72,126.0464,56.28872,247.88420,1.79783
01,2008,90,1508,846.82090,595.57820,34.15333,0.10557,4.22291,18.52,3.089,64.14,8.62,24.52,25.96,13.02,18.52,127.8881,56.47579,248.08197,1.80663
01,2008,90,1509,843.52090,591.74960,33.94147,0.10466,4.18652,18.64,2.455,58.35,5.39,24.52,25.95,13.02,18.64,128.1836,56.66312,248.27896,1.81555
01,2008,90,1510,844.90050,589.666,33.82344,0.10400,4.16007,18.77,3.394,59.37,6.174,24.53,25.95,13.02,18.77,127.6553,56.85070,248.47518,1.82458
01,2008,90,1511,845.97720,588.78810,33.70259,0.10333,4.13334,18.87,2.378,61.93,5.488,24.54,25.94,13.03,18.87,128.5131,57.03853,248.67063,1.83374
01,2008,90,1512,843.66030,586.52550,33.45549,0.10228,4.09125,18.73,3.366,51.7,6.958,24.54,25.93,13.02,18.73,129.8372,57.22661,248.86532,1.84303
01,2008,90,1513,838.74710,580.97850,33.12057,0.10103,4.041,18.92,3.376,50.59,7.056,24.54,25.93,13.02,18.92,129.2703,57.41494,249.05926,1.85244
01,2008,90,1514,835.67,576.61880,32.83901,0.09994,3.99771,19.03,2.835,59.7,6.37,24.55,25.92,13.02,19.03,128.8876,57.60351,249.25246,1.86198
01,2008,90,1515,834.90520,574.40190,32.64383,0.09906,3.96231,19.09,3.843,65.36,6.272,24.55,25.92,13.03,19.09,129.4060,57.79232,249.44492,1.87165
01,2008,90,1516,834.62010,571.18420,32.38636,0.09802,3.92068,19.1,5.176,68.23,9.31,24.54,25.91,13.02,18.975,128.6728,57.98137,249.63666,1.88145
01,2008,90,1517,835.15910,568.17990,32.18476,0.09714,3.88573,18.86,3.961,63.19,7.546,24.54,25.91,13.02,18.86,127.7244,58.17064,249.82768,1.89139
01,2008,90,1518,834.53160,564.01440,32.00995,0.09634,3.85374,18.95,3.708,55.89,9.21,24.54,25.9,13.03,18.95,126.2374,58.36015,250.01799,1.90147
01,2008,90,1519,832.86540,559.65640,31.76149,0.09534,3.81351,18.77,4.951,49.98,9.8,24.54,25.9,13.02,18.605,125.1039,58.54989,250.20759,1.91169
01,2008,90,1520,828.04440,551.84710,31.3543,0.09393,3.75735,18.81,2.844,69.06,8.13,24.54,25.89,13.02,18.81,122.1544,58.73985,250.39650,1.92205
01,2008,90,1521,829.96690,547.07080,31.113,0.09300,3.71991,19.02,3.734,65.63,6.174,24.54,25.89,13.02,19.02,118.7378,58.93003,250.58472,1.93256
01,2008,90,1522,830.92340,546.14680,30.94205,0.09223,3.68933,18.88,3.481,60.95,6.86,24.54,25.89,13.02,18.88,119.6876,59.12043,250.77226,1.94322
01,2008,90,1523,827.25540,542.89830,30.63916,0.09109,3.64370,18.91,1.877,68.42,4.508,24.54,25.88,13.02,18.91,120.6861,59.31105,250.95912,1.95402
01,2008,90,1524,823.58340,538.403,30.34156,0.08998,3.59903,18.86,2.136,59.1,5.096,24.54,25.88,13.02,18.86,120.4261,59.50188,251.14532,1.96499
01,2008,90,1525,823.82840,534.00020,30.14404,0.08915,3.56591,19.03,2.519,64.04,5.194,24.54,25.88,13.02,19.03,118.2681,59.69291,251.33086,1.97611
01,2008,90,1526,822.37240,530.74940,29.92054,0.08824,3.52976,19.14,3.37,55.75,6.076,24.55,25.88,13.02,19.14,118.1241,59.88416,251.51575,1.98739
01,2008,90,1527,821.57920,530.07370,29.77819,0.08756,3.5024,18.73,5.245,44.99,7.35,24.55,25.88,13.02,18.498,120.2234,60.07561,251.70000,1.99883
01,2008,90,1528,820.45050,528.15810,29.57414,0.08672,3.46876,18.62,2.499,63.15,4.802,24.55,25.87,13.02,18.62,121.2516,60.26726,251.88360,2.01044
01,2008,90,1529,815.86740,523.47420,29.18668,0.08537,3.41485,18.79,5.71,75.31,7.644,24.55,25.87,13.02,18.488,121.2152,60.45911,252.06658,2.02222
01,2008,90,1530,813.66160,521.32120,28.81228,0.08404,3.36155,18.63,6.445,74.74,7.84,24.54,25.87,13.02,18.160,122.5247,60.65116,252.24894,2.03417
01,2008,90,1531,810.69620,518.51090,28.4285,0.08267,3.30699,18.79,4.779,73.42,7.448,24.53,25.87,13.02,18.665,123.5410,60.84339,252.43068,2.04630
01,2008,90,1532,809.81270,514.46530,28.06063,0.08137,3.25486,19.13,4.116,74.32,7.546,24.53,25.86,13.02,19.13,122.3032,61.03582,252.61181,2.05862
01,2008,90,1533,806.90260,511.57860,27.66854,0.07999,3.19977,18.9,6.03,72.82,8.23,24.53,25.86,13.02,18.572,123.2014,61.22844,252.79233,2.07111
01,2008,90,1534,806.73180,511.29650,27.40784,0.07897,3.15890,18.72,5.245,69.46,7.84,24.52,25.85,13.02,18.485,125.3832,61.42125,252.97226,2.08379
01,2008,90,1535,803.47560,509.89960,27.05134,0.07771,3.10852,18.85,2.471,65.03,5.586,24.51,25.85,13.02,18.85,127.9227,61.61423,253.15161,2.09666
01,2008,90,1536,802.792,505.54750,26.72326,0.07652,3.06066,19.14,2.684,64.45,5.39,24.52,25.84,13.03,19.14,126.2789,61.80740,253.33037,2.10973
01,2008,90,1537,800.41210,502.90840,26.33752,0.07519,3.00742,19.4,2.765,64.83,4.802,24.53,25.83,13.03,19.4,127.1469,62.00074,253.50856,2.12300
01,2008,90,1538,799.36520,500.30920,26.04281,0.07413,2.96534,19.37,2.154,62.95,3.528,24.53,25.82,13.03,19.37,127.4252,62.19426,253.68617,2.13647
01,2008,90,1539,796.41520,496.392,25.72521,0.07304,2.92161,19.46,1.246,63.97,2.646,24.54,25.81,13.03,19.46,127.2677,62.38796,253.86323,2.15015
01,2008,90,1540,792.57340,492.058,25.4571,0.07208,2.88333,19.53,2.252,36.83,3.332,24.56,25.8,13.03,19.53,127.0927,62.58182,254.03973,2.16405
01,2008,90,1541,793.68890,488.66650,25.30009,0.07145,2.85799,19.5,2.718,47.13,3.528,24.58,25.79,13.03,19.5,125.5755,62.77585,254.21568,2.17816
01,2008,90,1542,792.59670,484.88480,25.0211,0.07046,2.81846,19.32,1.7,62.44,3.332,24.59,25.78,13.03,19.32,124.6843,62.97005,254.39109,2.19249
01,2008,90,1543,790.58380,483.44910,24.71453,0.06939,2.77572,19.35,1.638,59.28,2.94,24.59,25.78,13.03,19.35,126.5544,63.16441,254.56597,2.20704
01,2008,90,1544,788.22730,482.49030,24.40466,0.06831,2.73226,19.52,1.428,64.99,2.254,24.6,25.77,13.03,19.52,129.0493,63.35893,254.74031,2.22183
01,2008,90,1545,787.74920,480.543,24.08615,0.06723,2.68904,19.76,1.357,55.9,3.528,24.62,25.76,13.03,19.76,129.7108,63.55361,254.91413,2.23686
01,2008,90,1546,748.493,466.35720,23.2191,0.06481,2.59239,19.55,3.03,39.95,5.194,24.63,25.76,13.03,19.55,135.2890,63.74844,255.08743,2.25212
01,2008,90,1547,745.54540,447.60730,23.15898,0.06442,2.57661,19.59,1.41,73.08,3.43,24.63,25.75,13.03,19.59,120.1203,63.94343,255.26023,2.26764
01,2008,90,1548,779.89610,473.20850,23.50285,0.06508,2.60306,19.52,3.286,56.54,5.39,24.63,25.74,13.03,19.52,133.0209,64.13857,255.43251,2.28340
01,2008,90,1549,777.93660,466.71210,23.15468,0.06396,2.55857,19.66,2.154,56.33,3.332,24.64,25.74,13.03,19.66,129.7672,64.33386,255.60430,2.29943
01,2008,90,1550,776.95390,462.53520,22.65714,0.06248,2.49905,19.7,2.478,69.89,4.606,24.65,25.73,13.03,19.7,128.4066,64.52930,255.77560,2.31572
01,2008,90,1551,773.62010,464.00720,20.79854,0.05762,2.30478,19.44,3.352,64.8,4.998,24.64,25.73,13.03,19.44,133.6983,64.72488,255.94641,2.33228
01,2008,90,1552,260.49350,250.39050,15.3861,0.04388,1.75531,19.3,3.443,51.83,5.684,24.62,25.72,13.03,19.3,139.9741,64.92060,256.11674,2.34911
01,2008,90,1553,523.34590,329.93030,15.92786,0.04497,1.79878,19.35,2.525,77.68,5.39,24.58,25.72,13.03,19.35,109.7194,65.11647,256.28659,2.36623
01,2008,90,1554,246.27190,260.805,15.19198,0.04293,1.71721,19.4,3.392,49.49,5.194,24.55,25.71,13.03,19.4,157.9448,65.31247,256.45598,2.38364
01,2008,90,1555,65.67448,157.472,14.06677,0.03991,1.59649,19.34,3.136,45.92,5.194,24.53,25.71,13.03,19.34,130.2462,65.50860,256.62490,2.40135
01,2008,90,1556,583.50540,372.72010,15.039,0.04214,1.68550,19.23,3.291,56.22,5.096,24.51,25.7,13.03,19.23,132.6445,65.70487,256.79336,2.41935
01,2008,90,1557,755.9,457.10480,14.27802,0.04012,1.60480,19.26,3.907,40.43,7.644,24.5,25.7,13.03,19.26,148.4631,65.90127,256.96137,2.43768
01,2008,90,1558,757.40680,459.46790,14.21663,0.03982,1.59282,19.06,5.225,39.01,6.958,24.49,25.7,13.03,18.916,152.5843,66.09780,257.12894,2.45632
01,2008,90,1559,752.05220,457.85770,15.69821,0.04329,1.73163,19.23,1.909,48.35,3.528,24.49,25.7,13.03,19.23,155.5054,66.29446,257.29607,2.47528
01,2008,90,1600,753.21270,455.73110,18.48579,0.05001,2.00041,19.65,1.904,61.63,5.39,24.49,25.7,13.03,19.65,155.2826,66.49124,257.46276,2.49458
01,2008,90,1601,754.06320,459.82630,20.66886,0.05523,2.20907,19.68,2.336,63.85,5.39,24.5,25.69,13.03,19.68,161.4167,66.68814,257.62903,2.51423
01,2008,90,1602,751.53140,458.59130,20.44304,0.05445,2.17795,19.53,1.138,63.71,2.842,24.5,25.69,13.03,19.53,163.5587,66.88517,257.79487,2.53422
01,2008,90,1603,751.22580,452.15530,17.71555,0.04752,1.90090,19.4,2.623,35.1,4.018,24.5,25.69,13.03,19.4,159.6217,67.08231,257.96030,2.55458
01,2008,90,1604,323.81270,307.50820,15.24191,0.04135,1.65381,19.4,2.692,25.75,7.056,24.51,25.69,13.03,19.4,182.4404,67.27957,258.12531,2.57530
01,2008,90,1605,554.80930,349.855,17.80683,0.04741,1.89647,19.46,2.816,55.35,5.194,24.51,25.68,13.03,19.46,137.3324,67.47694,258.28992,2.59641
01,2008,90,1606,348.01550,288.47360,16.12048,0.04311,1.72432,19.59,3.905,37.85,6.37,24.51,25.68,13.03,19.59,156.2733,67.67442,258.45412,2.61790
01,2008,90,1607,264.44530,245.67240,15.52463,0.04147,1.65864,19.22,5.784,36.57,7.742,24.5,25.68,13.03,19.019,146.0620,67.87202,258.61793,2.63980
01,2008,90,1608,688.86050,393.19220,18.94917,0.04959,1.98378,18.97,4.314,46.68,7.644,24.5,25.68,13.03,18.97,135.9179,68.06972,258.78135,2.66210
01,2008,90,1609,704.09090,414.90290,18.89523,0.04930,1.97193,19.16,3.027,50.09,5.488,24.5,25.68,13.03,19.16,154.1969,68.26753,258.94438,2.68483
01,2008,90,1610,613.74930,335.25220,17.97851,0.04697,1.87864,19.37,2.951,47.39,4.214,24.51,25.68,13.03,19.37,109.9680,68.46545,259.10703,2.70798
01,2008,90,1611,651.60310,280.04350,17.8499,0.04655,1.86186,19.24,4.27,29.34,6.272,24.51,25.68,13.03,19.24,42.9608,68.66346,259.26931,2.73158
01,2008,90,1612,722.46250,263.24,18.0095,0.04681,1.87251,19.26,4.591,31.99,6.272,24.52,25.68,13.03,19.26,2.7039,68.86158,259.43122,2.75564
01,2008,90,1613,719.17070,237.58160,17.69557,0.04592,1.83665,19.1,5.53,35.24,8.04,24.52,25.68,13.03,18.911,-19.4454,69.05979,259.59276,2.78017
01,2008,90,1614,715.42690,186.239,17.43343,0.04513,1.80533,19.34,2.904,60.15,4.9,24.51,25.68,13.03,19.34,-67.1358,69.25810,259.75395,2.80518
01,2008,90,1615,714.04650,140.43930,17.09482,0.04416,1.76631,19.64,2.197,70.61,3.822,24.52,25.68,13.03,19.64,-110.1327,69.45650,259.91478,2.83069
01,2008,90,1616,712.118,187.30290,16.84115,0.04339,1.73545,19.52,4.114,76.37,8.04,24.52,25.68,13.03,19.52,-60.2808,69.65500,260.07526,2.85670
01,2008,90,1617,708.22890,283.25950,16.76433,0.04305,1.72209,19.07,4.145,68.52,6.076,24.52,25.67,13.03,19.07,39.3310,69.85358,260.23540,2.88324
01,2008,90,1618,703.48760,361.71760,16.70106,0.04275,1.71016,19.11,2.153,70.45,4.704,24.51,25.66,13.03,19.11,121.7137,70.05225,260.39520,2.91032
01,2008,90,1619,699.13550,373.87070,16.56413,0.04229,1.69160,19.29,2.414,66.54,3.822,24.52,25.65,13.03,19.29,137.6328,70.25101,260.55467,2.93796
01,2008,90,1620,695.60790,371.75960,16.4501,0.04189,1.67576,19.31,3,67.24,6.174,24.52,25.64,13.03,19.31,138.9871,70.44985,260.71381,2.96617
01,2008,90,1621,691.21110,367.84920,16.21622,0.04119,1.64779,19.2,4.467,74.41,6.37,24.52,25.64,13.03,19.2,138.8109,70.64878,260.87262,2.99496
01,2008,90,1622,688.31210,361.96930,15.93161,0.04038,1.61526,19.15,3.459,66.44,5.978,24.51,25.63,13.03,19.15,136.1486,70.84779,261.03111,3.02437
01,2008,90,1623,683.37730,355.08610,15.65977,0.03962,1.58463,19.29,1.957,49.05,3.43,24.52,25.62,13.03,19.29,133.1288,71.04687,261.18929,3.05440
01,2008,90,1624,678.47250,348.26820,15.40447,0.03891,1.55653,19.38,2.831,38.13,3.43,24.52,25.61,13.03,19.38,130.1358,71.24603,261.34716,3.08507
01,2008,90,1625,674.14070,340.53960,15.1587,0.03826,1.53030,19.47,1.751,32.05,3.332,24.53,25.61,13.03,19.47,126.0209,71.44526,261.50473,3.11641
01,2008,90,1626,673.23350,329.53440,14.85079,0.03745,1.49805,19.56,3.909,32.72,7.546,24.54,25.6,13.03,19.56,117.5258,71.64457,261.66199,3.14843
01,2008,90,1627,670.11350,318.86590,14.52596,0.03659,1.46350,19.58,4.077,33.53,6.174,24.54,25.59,13.03,19.58,110.0543,71.84394,261.81896,3.18117
01,2008,90,1628,667.15970,313.69890,14.35826,0.03607,1.44288,19.15,3.587,35.09,5.096,24.53,25.59,13.03,19.15,108.0157,72.04339,261.97564,3.21463
01,2008,90,1629,664.30490,311.221,14.21797,0.03563,1.42539,19.01,3.459,36.16,4.704,24.52,25.58,13.03,19.01,108.6197,72.24290,262.13204,3.24884
01,2008,90,1630,661.78860,303.19760,13.96498,0.03494,1.39766,19.19,1.927,31.76,3.822,24.52,25.57,13.03,19.19,103.5603,72.44247,262.28815,3.28384
01,2008,90,1631,658.78280,294.89780,13.69175,0.03420,1.36803,19.55,1.963,47.3,3.136,24.52,25.57,13.03,19.55,98.3569,72.64211,262.44399,3.31963
01,2008,90,1632,655.15880,286.58630,13.40327,0.03342,1.33686,19.66,2.149,67.85,4.9,24.52,25.57,13.03,19.66,93.3072,72.84180,262.59955,3.35626
01,2008,90,1633,650.86540,280.67850,13.15589,0.03273,1.30937,19.57,1.364,62.41,4.41,24.52,25.56,13.03,19.57,90.8354,73.04156,262.75485,3.39375
01,2008,90,1634,646.57480,274.27360,12.89802,0.03202,1.28086,19.47,3.162,67.42,5.194,24.52,25.56,13.03,19.47,87.8399,73.24137,262.90989,3.43213
01,2008,90,1635,643.64450,269.56870,12.65971,0.03136,1.25431,19.45,1.931,39.23,3.234,24.52,25.56,13.03,19.45,86.1309,73.44124,263.06466,3.47142
01,2008,90,1636,641.339,264.65480,12.43467,0.03073,1.22918,19.51,2.697,41.64,3.822,24.52,25.55,13.03,19.51,84.0202,73.64115,263.21919,3.51167
01,2008,90,1637,637.93290,260.59550,12.21964,0.03012,1.20483,19.48,2.92,38.2,4.41,24.52,25.55,13.03,19.48,83.0576,73.84112,263.37346,3.55290
01,2008,90,1638,634.97460,256.25510,11.99938,0.02951,1.18024,19.31,2.386,32.55,3.528,24.52,25.55,13.03,19.31,81.6707,74.04114,263.52749,3.59515
01,2008,90,1639,631.81990,252.03550,11.76747,0.02887,1.15468,19.41,2.422,38.27,3.528,24.52,25.54,13.03,19.41,80.4406,74.24120,263.68128,3.63845
01,2008,90,1640,626.25280,247.37010,11.53825,0.02824,1.12946,19.4,4.987,34.49,6.762,24.51,25.54,13.03,19.386,79.3932,74.44131,263.83483,3.68285
01,2008,90,1641,619.15610,243.36650,11.3306,0.02766,1.10622,19.35,2.135,55.42,5.194,24.5,25.54,13.03,19.35,79.3778,74.64146,263.98816,3.72839
01,2008,90,1642,615.85630,241.06250,11.16704,0.02718,1.08722,19.49,1.316,72.84,2.842,24.5,25.54,13.03,19.49,80.0236,74.84164,264.14125,3.77510
01,2008,90,1643,612.01530,239.177,11.02153,0.02676,1.07022,19.45,1.545,71.5,3.332,24.5,25.54,13.03,19.45,81.2078,75.04187,264.29412,3.82304
01,2008,90,1644,608.736,233.54080,10.81614,0.02620,1.04782,19.44,2.559,60.87,4.998,24.5,25.54,13.03,19.44,78.4746,75.24213,264.44678,3.87224
01,2008,90,1645,606.75820,229.05650,10.27334,0.02484,0.99363,19.38,1.89,61.33,4.508,24.49,25.54,13.03,19.38,76.5462,75.44243,264.59922,3.92277
01,2008,90,1646,602.97910,224.62790,9.10146,0.02203,0.88126,19.4,2.313,54.11,4.802,24.49,25.54,13.03,19.4,75.1089,75.64275,264.75145,3.97466
01,2008,90,1647,598.93390,220.95640,8.53212,0.02069,0.82779,19.35,3.294,46.01,4.41,25.08,25.54,13.03,19.35,74.4704,75.84311,264.90347,4.02797
01,2008,90,1648,595.81730,218.53890,8.37120,0.02023,0.80935,19.18,2.992,34.35,3.626,24.74,25.54,13.03,19.18,74.8365,76.04349,265.05529,4.08277
01,2008,90,1649,592.15840,214.74420,8.24242,0.01990,0.79602,19.23,1.691,43.92,3.038,24.89,25.54,13.03,19.23,73.9352,76.24389,265.20692,4.13911
01,2008,90,1650,588.03030,209.83030,8.09544,0.01945,0.77793,19.39,1.8,48.13,3.038,24.96,25.54,13.03,19.39,72.0018,76.44432,265.35835,4.19705
01,2008,90,1651,583.78910,204.81410,7.95409,0.01907,0.76289,19.48,1.499,57.37,2.744,24.66,25.54,13.03,19.48,69.9660,76.64477,265.50960,4.25667
01,2008,90,1652,582.07680,200.54110,7.84000,0.01876,0.75025,19.57,1.429,49.73,2.254,25.05,25.54,13.03,19.57,68.0708,76.84523,265.66066,4.31802
01,2008,90,1653,583.15730,197.56860,7.71697,0.01837,0.73486,19.64,1.29,44.37,1.96,24.91,25.54,13.03,19.64,66.8401,77.04571,265.81154,4.38120
01,2008,90,1654,474.91770,175.74610,7.59490,0.01805,0.72184,19.78,1.723,35.51,3.136,24.69,25.54,13.03,19.78,70.9023,77.24620,265.96224,4.44627
01,2008,90,1655,315.299,128.86140,7.48289,0.01773,0.70930,19.72,2.1,47.91,3.528,25.05,25.55,13.03,19.72,60.3319,77.44670,266.11277,4.51331
01,2008,90,1656,466.17140,167.79690,7.37728,0.01740,0.69587,19.59,3.662,31.16,5.096,24.92,25.55,13.03,19.59,68.0686,77.64721,266.26314,4.58243
01,2008,90,1657,46.35381,75.04008,7.23937,0.01704,0.68153,19.38,3.474,33.32,5.586,24.72,25.55,13.03,19.38,65.2821,77.84772,266.41334,4.65370
01,2008,90,1658,6.94099,58.06647,7.11397,0.01672,0.66872,19.21,4.332,39.65,6.174,24.99,25.55,13.03,19.21,56.6291,78.04823,266.56338,4.72724
01,2008,90,1659,5.66393,55.6931,6.96532,0.01628,0.65138,19.06,2.445,37.42,3.92,24.98,25.56,13.03,19.06,54.5396,78.24874,266.71326,4.80314
01,2008,90,1700,4.09694,52.91332,6.81597,0.01590,0.63607,19.07,3.04,44.39,4.508,24.84,25.56,13.03,19.07,52.0930,78.44925,266.86299,4.88151
01,2008,90,1701,1.78098,50.37738,6.66454,0.01551,0.62049,19.03,1.906,43.18,2.842,24.77,25.56,13.03,19.03,50.0269,78.64975,267.01258,4.96248
01,2008,90,1702,1.07687,48.47313,6.51886,0.01515,0.60588,19.08,0.954,59.22,1.666,25.02,25.56,13.03,19.08,48.2649,78.85024,267.16202,5.04617
01,2008,90,1703,0.97678,47.17031,6.35771,0.01470,0.58805,19.15,1.89,44.26,3.528,24.97,25.56,13.03,19.15,46.9848,79.05071,267.31132,5.13271
01,2008,90,1704,0.22435,46.37377,6.21662,0.01434,0.57361,19.09,2.339,44.12,4.41,24.86,25.56,13.03,19.09,46.3319,79.25117,267.46048,5.22225
01,2008,90,1705,0.01381,45.99754,6.08337,0.01400,0.55999,18.99,3.094,45.87,4.508,24.78,25.56,13.03,18.99,45.9950,79.45161,267.60951,5.31494
01,2008,90,1706,0.54879,45.67939,5.96373,0.01371,0.54820,18.99,1.936,53.05,3.136,24.96,25.56,13.03,18.99,45.5808,79.65202,267.75842,5.41094
01,2008,90,1707,0.27267,45.11975,5.82555,0.01333,0.53308,19.01,1.63,66.45,3.136,25,25.56,13.03,19.01,45.0717,79.85240,267.90720,5.51042
01,2008,90,1708,0.35896,44.40911,5.69667,0.01299,0.51971,19.02,2.032,66.81,3.038,24.93,25.56,13.03,19.02,44.3471,80.05276,268.05586,5.61357
01,2008,90,1709,0.53844,44.2837,5.57147,0.01268,0.50715,18.99,0.965,62.33,1.96,24.85,25.55,13.03,18.99,44.1925,80.25307,268.20441,5.72058
01,2008,90,1710,0.97333,44.00967,5.44543,0.01236,0.49452,18.99,0.755,50.41,1.764,24.81,25.54,13.03,18.99,43.8482,80.45335,268.35284,5.83167
01,2008,90,1711,2.68182,44.41606,5.33849,0.01210,0.48403,19.03,1.824,50.93,3.038,24.97,25.54,13.03,19.03,43.9805,80.65359,268.50117,5.94707
01,2008,90,1712,26.99082,48.39646,5.22244,0.01178,0.47130,19.04,1.785,61.24,3.136,24.99,25.53,13.03,19.04,44.1061,80.85377,268.64939,6.06701
01,2008,90,1713,152.88820,67.50658,5.15644,0.01160,0.46391,19.1,1.797,59.16,3.038,24.94,25.52,13.03,19.1,43.7317,81.05390,268.79750,6.19177
01,2008,90,1714,336.86410,99.09666,5.12876,0.01151,0.46046,19.12,1.15,58.28,2.352,24.87,25.52,13.03,19.12,47.8748,81.25397,268.94553,6.32161
01,2008,90,1715,420.02840,115.26440,5.04318,0.01130,0.45195,19.14,2.331,46.45,3.528,24.8,25.52,13.03,19.14,52.8466,81.45398,269.09346,6.45685
01,2008,90,1716,429.27820,116.57650,4.92964,0.01103,0.44115,19.18,2.318,44.02,3.43,24.93,25.51,13.03,19.18,54.2659,81.65392,269.24130,6.59781
01,2008,90,1717,427.10080,114.101,4.77418,0.01065,0.42612,19.22,3.056,41.68,4.116,25.01,25.51,13.03,19.22,53.5809,81.85378,269.38905,6.74485
01,2008,90,1718,423.94920,111.04950,4.57291,0.01017,0.40677,19.29,3.363,54.11,4.802,24.95,25.5,13.03,19.29,52.4396,82.05356,269.53672,6.89834
01,2008,90,1719,420.453,107.95850,4.39906,0.00977,0.39061,19.31,3.962,54.3,5.88,24.88,25.5,13.03,19.31,51.2837,82.25325,269.68432,7.05870
01,2008,90,1720,415.33430,104.842,4.27636,0.00948,0.37919,19.24,3.729,51.44,4.802,24.81,25.5,13.03,19.24,50.2911,82.45284,269.83184,7.22637
01,2008,90,1721,409.06640,101.89970,4.16785,0.00923,0.36920,19.19,3.332,41.69,4.802,24.91,25.49,13.03,19.19,49.5843,82.65233,269.97929,7.40183
01,2008,90,1722,400.91720,98.92249,4.05986,0.00897,0.35884,19.21,3.015,60.35,4.41,25.01,25.49,13.03,19.21,49.0333,82.85171,270.12668,7.58562
01,2008,90,1723,386.33460,95.4855,3.94410,0.00868,0.34736,19.2,3.597,65.88,4.9,24.96,25.49,13.03,19.2,48.7443,83.05097,270.27400,7.77830
01,2008,90,1724,340.00490,88.15403,3.83556,0.00844,0.33740,19.03,4.33,73.32,5.586,24.89,25.48,13.03,19.03,48.1913,83.25010,270.42126,7.98049
01,2008,90,1725,351.72990,87.00449,3.72521,0.00818,0.32739,19,4.237,58.73,5.194,24.82,25.48,13.03,19,46.8770,83.44909,270.56847,8.19287
01,2008,90,1726,340.22930,86.00127,3.60855,0.00792,0.31686,19.07,2.933,56.33,4.214,24.87,25.48,13.03,19.07,48.3591,83.64792,270.71563,8.41619
