01,2008,315,1435,1.45265,89.20148,9.99557,0.02982,1.19261,17.77,1.058,111.6,1.568,24.78,23.93,13.06,17.77,88.7025,69.90960,228.65848,2.89082
01,2008,315,1436,1.83220,88.05386,9.80591,0.02921,1.16822,17.76,0.964,134.1,1.47,24.99,23.94,13.06,17.76,87.4291,70.06137,228.85392,2.91158
01,2008,315,1437,1.05584,87.18723,9.66122,0.02866,1.14635,17.76,1.315,128.6,1.568,24.99,23.95,13.06,17.76,86.8298,70.21359,229.04878,2.93271
01,2008,315,1438,0.70734,89.29134,9.67357,0.02855,1.14200,17.8,1.135,105.3,1.764,24.91,23.96,13.06,17.8,89.0537,70.36625,229.24305,2.95424
01,2008,315,1439,-0.00690,92.97957,9.69608,0.02848,1.13939,17.82,0.771,92.4,1.078,24.8,23.97,13.05,17.82,92.97957,70.51935,229.43674,2.97616
01,2008,315,1440,-0.00345,95.22345,9.67371,0.02830,1.13188,17.87,0.81,110.8,1.568,24.88,23.98,13.05,17.87,95.22345,70.67289,229.62985,2.99849
01,2008,315,1441,-0.00345,98.64035,9.65967,0.02810,1.12410,17.86,1.431,107.3,1.666,25.03,23.98,13.05,17.86,98.64035,70.82686,229.82238,3.02125
01,2008,315,1442,1.20075,99.05385,9.48527,0.02749,1.09956,17.86,1.12,100,1.47,24.96,23.99,13.05,17.86,98.6626,70.98127,230.01434,3.04443
01,2008,315,1443,3.26755,97.72487,9.26823,0.02679,1.07178,17.81,1.318,100.7,1.47,24.86,23.99,13.05,17.81,96.6684,71.13610,230.20573,3.06806
01,2008,315,1444,21.78241,101.34110,9.21607,0.02653,1.06137,17.77,0.995,101.8,1.372,24.8,24,13.05,17.77,94.3543,71.29135,230.39655,3.09214
01,2008,315,1445,11.0724,99.29306,9.06432,0.02607,1.04284,17.76,0.794,104.8,1.176,24.97,24.01,13.05,17.76,95.7700,71.44703,230.58680,3.11669
01,2008,315,1446,13.6569,97.98096,9.08700,0.02600,1.03999,17.76,0.715,112.1,0.882,25,24.01,13.05,17.76,93.6709,71.60312,230.77649,3.14172
01,2008,315,1447,105.52560,129.28490,9.64373,0.02723,1.08935,17.79,1.099,113.5,1.47,24.93,24.03,13.05,17.79,96.2550,71.75963,230.96562,3.16724
01,2008,315,1448,156.63740,149.59610,9.87681,0.02771,1.10852,17.79,1.187,117.6,1.47,24.84,24.04,13.05,17.79,100.9756,71.91655,231.15420,3.19326
01,2008,315,1449,66.15572,124.34860,9.38541,0.02646,1.05842,17.81,0.884,120.5,1.078,24.81,24.04,13.05,17.81,103.9865,72.07388,231.34222,3.21981
01,2008,315,1450,1.93226,97.87923,9.05270,0.02560,1.02380,17.83,0.983,113.4,1.176,25.02,24.04,13.05,17.83,97.2896,72.23162,231.52969,3.24689
01,2008,315,1451,3.36420,99.17993,9.06053,0.02548,1.01906,17.82,0.973,102.5,1.176,24.99,24.05,13.05,17.82,98.1621,72.38976,231.71661,3.27452
01,2008,315,1452,6.05900,103.20070,9.09688,0.02545,1.01792,17.8,0.91,98.9,1.176,24.9,24.06,13.05,17.8,101.3836,72.54829,231.90298,3.30271
01,2008,315,1453,2.78107,105.49380,9.07822,0.02529,1.01172,17.79,0.759,95.7,1.078,24.81,24.06,13.05,17.79,104.6671,72.70723,232.08881,3.33149
01,2008,315,1454,1.27668,106.85310,9.00912,0.02501,1.00029,17.81,0.738,108.4,0.98,24.87,24.07,13.05,17.81,106.4770,72.86656,232.27410,3.36086
01,2008,315,1455,2.08065,106.86520,8.88368,0.02457,0.98281,17.83,0.833,101.7,1.078,25.03,24.08,13.05,17.83,106.2578,73.02627,232.45886,3.39085
01,2008,315,1456,0.86953,104.18930,8.67981,0.02392,0.95697,17.83,0.791,95.2,1.078,24.96,24.08,12.99,17.83,103.9378,73.18637,232.64308,3.42148
01,2008,315,1457,0.07246,101.48280,8.48433,0.02332,0.93299,17.83,0.601,86.2,0.882,24.88,24.09,13.03,17.83,101.4620,73.34686,232.82677,3.45275
01,2008,315,1458,0.37610,99.15042,8.33952,0.02287,0.91467,17.85,0.32,89.1,0.49,24.8,24.1,13.05,17.85,99.0437,73.50773,233.00994,3.48470
01,2008,315,1459,0.21048,96.6323,8.18368,0.02240,0.89620,17.86,0.532,96.5,1.176,24.94,24.11,13.05,17.86,96.5731,73.66898,233.19257,3.51735
01,2008,315,1500,0,93.97414,8.02368,0.02191,0.87639,17.87,1.272,96.9,1.666,25.01,24.11,13.05,17.87,93.97414,73.83060,233.37469,3.55070
01,2008,315,1501,-0.13457,92.30146,7.89526,0.02150,0.85998,17.89,1.372,85.4,1.862,24.95,24.12,13.04,17.89,92.30146,73.99259,233.55629,3.58480
01,2008,315,1502,-0.60728,90.74046,7.77649,0.02113,0.84535,17.89,1.459,81.7,1.862,24.86,24.13,13.04,17.89,90.74046,74.15495,233.73737,3.61965
01,2008,315,1503,-0.82811,89.97388,7.67730,0.02082,0.83281,17.88,1.444,76.5,1.862,24.8,24.14,13.04,17.88,89.97388,74.31768,233.91793,3.65529
01,2008,315,1504,-0.83501,89.42339,7.57984,0.02050,0.82019,17.88,1.334,80.2,1.764,24.97,24.15,13.04,17.88,89.42339,74.48077,234.09799,3.69174
01,2008,315,1505,-0.83846,92.64752,7.48287,0.02014,0.80566,17.88,0.993,84.4,1.274,25,24.15,13.05,17.88,92.64752,74.64422,234.27754,3.72903
01,2008,315,1506,-1.11449,88.40133,7.23826,0.01942,0.77685,17.9,0.743,84.7,0.98,24.94,24.16,13.05,17.9,88.40133,74.80802,234.45659,3.76717
01,2008,315,1507,-0.61073,84.69167,6.99573,0.01871,0.74826,17.93,0.991,108.2,1.666,24.85,24.17,13.05,17.93,84.69167,74.97218,234.63513,3.80621
01,2008,315,1508,9.65777,99.72295,6.98596,0.01855,0.74201,17.93,1.161,109.3,1.862,24.81,24.17,13.05,17.93,97.2456,75.13669,234.81318,3.84618
01,2008,315,1509,53.96829,126.44520,7.09741,0.01871,0.74837,17.93,1.557,129.8,2.45,25,24.15,13.05,17.93,112.7517,75.30155,234.99073,3.88709
01,2008,315,1510,111.73130,174.90130,7.46021,0.01942,0.77692,17.92,1.143,121.8,1.47,25,24.11,13.05,17.92,146.8632,75.46675,235.16779,3.92899
01,2008,315,1511,39.79012,183.59060,7.51872,0.01948,0.77933,17.91,0.988,119.5,1.176,24.91,24.05,13.05,17.91,173.7169,75.63229,235.34436,3.97191
01,2008,315,1512,1.06617,157.39740,7.18859,0.01867,0.74680,17.91,1.334,128,1.862,24.78,23.97,13.05,17.91,157.1358,75.79817,235.52045,4.01589
01,2008,315,1513,0.28983,151.97550,7.23044,0.01874,0.74958,17.9,2.202,121.7,2.842,24.95,23.9,13.06,17.9,151.9052,75.96439,235.69605,4.06096
01,2008,315,1514,-0.03105,131.30430,7.07807,0.01831,0.73239,17.87,2.608,126.6,3.332,25.01,23.85,13.06,17.87,131.30430,76.13093,235.87117,4.10716
01,2008,315,1515,-0.26568,104.17410,6.87920,0.01780,0.71194,17.84,1.323,138.1,2.352,24.9,23.82,13.06,17.84,104.17410,76.29781,236.04581,4.15454
01,2008,315,1516,0.13802,97.87482,6.81285,0.01759,0.70363,17.87,1.259,114.2,2.254,24.78,23.81,13.06,17.87,97.8425,76.46501,236.21998,4.20313
01,2008,315,1517,0.41405,102.424,6.76458,0.01743,0.69729,17.94,1.909,118.9,2.548,24.95,23.81,13.06,17.94,102.3283,76.63254,236.39368,4.25298
01,2008,315,1518,0.41060,119.71490,6.69060,0.01716,0.68638,17.93,1.839,115.2,2.45,25.01,23.81,13.06,17.93,119.6211,76.80038,236.56691,4.30414
01,2008,315,1519,0.14837,97.31757,6.65773,0.01702,0.68069,17.87,1.447,104.6,2.254,24.91,23.82,13.06,17.87,97.2841,76.96855,236.73968,4.35666
01,2008,315,1520,0.37609,96.84793,6.68069,0.01701,0.68037,17.85,1.932,108.1,2.254,24.8,23.82,13.06,17.85,96.7642,77.13702,236.91198,4.41059
01,2008,315,1521,0.13802,99.14279,6.73857,0.01709,0.68366,17.86,1.579,128.6,2.254,24.88,23.83,13.06,17.86,99.1125,77.30581,237.08383,4.46599
01,2008,315,1522,0.17252,101.754,6.80033,0.01716,0.68625,17.9,1.653,126.1,2.548,25.03,23.84,13.06,17.9,101.7166,77.47490,237.25522,4.52291
01,2008,315,1523,0.06211,103.98170,6.84454,0.01717,0.68673,17.86,1.927,127.4,2.45,24.95,23.85,13.06,17.86,103.9684,77.64430,237.42615,4.58141
01,2008,315,1524,0,105.15250,6.82204,0.01706,0.68226,17.8,0.913,135.8,1.862,24.85,23.86,13.06,17.8,105.15250,77.81399,237.59664,4.64156
01,2008,315,1525,0,104.95990,6.76685,0.01687,0.67492,17.8,0.931,129.7,1.764,24.8,23.87,13.06,17.8,104.95990,77.98399,237.76668,4.70343
01,2008,315,1526,0.26913,102.73710,6.66724,0.01660,0.66404,17.81,1.313,120,2.156,25,23.88,13.06,17.81,102.6819,78.15427,237.93628,4.76708
01,2008,315,1527,0.19322,99.45973,6.50846,0.01615,0.64583,17.82,1.643,115.1,2.058,24.99,23.89,13.06,17.82,99.4206,78.32485,238.10544,4.83259
01,2008,315,1528,0.21393,95.17446,6.33127,0.01568,0.62739,17.81,1.328,114.6,2.156,24.91,23.9,13.05,17.81,95.1318,78.49572,238.27416,4.90004
01,2008,315,1529,0.17252,90.03909,6.15117,0.01522,0.60898,17.84,1.318,124.7,1.862,24.82,23.91,13.05,17.84,90.0052,78.66687,238.44244,4.96952
01,2008,315,1530,0.10351,84.37822,5.98113,0.01479,0.59169,17.86,1.743,128.8,2.254,24.85,23.91,13.05,17.86,84.3582,78.83830,238.61029,5.04111
01,2008,315,1531,0.00345,79.58614,5.83433,0.01442,0.57665,17.8,1.831,127.7,2.744,25.02,23.92,13.06,17.8,79.5855,79.01001,238.77772,5.11490
01,2008,315,1532,-0.20358,75.7743,5.68407,0.01400,0.55998,17.73,2.303,124,3.136,24.97,23.93,13.06,17.73,75.7743,79.18198,238.94472,5.19100
01,2008,315,1533,-0.41405,71.86051,5.54781,0.01364,0.54571,17.69,2.141,124.3,2.94,24.9,23.94,13.06,17.69,71.86051,79.35424,239.11129,5.26951
01,2008,315,1534,-0.42096,69.07104,5.43166,0.01333,0.53333,17.66,2.372,128.1,3.528,24.83,23.94,13.05,17.66,69.07104,79.52675,239.27745,5.35054
01,2008,315,1535,-0.63489,66.40427,5.32725,0.01305,0.52194,17.62,2.432,125.2,3.136,24.85,23.95,13.05,17.62,66.40427,79.69953,239.44319,5.43420
01,2008,315,1536,-0.75220,64.4043,5.24332,0.01283,0.51312,17.61,2.094,117.2,3.332,25.01,23.96,13.05,17.61,64.4043,79.87256,239.60852,5.52063
01,2008,315,1537,-0.67285,63.13639,5.15512,0.01255,0.50193,17.64,2.283,121.9,3.136,24.98,23.97,13.05,17.64,63.13639,80.04585,239.77344,5.60995
01,2008,315,1538,-0.80051,62.15837,5.09099,0.01235,0.49410,17.62,1.994,123.3,3.234,24.93,23.97,13.06,17.62,62.15837,80.21939,239.93795,5.70230
01,2008,315,1539,-0.82811,61.88184,5.03888,0.01218,0.48739,17.61,2.613,114.9,3.43,24.88,23.97,13.06,17.61,61.88184,80.39318,240.10205,5.79785
01,2008,315,1540,-0.82811,61.90027,4.98763,0.01202,0.48082,17.59,2.045,119,2.94,24.84,23.98,13.06,17.59,61.90027,80.56720,240.26576,5.89674
01,2008,315,1541,-0.82811,62.15583,4.92473,0.01183,0.47331,17.58,2.21,126.9,3.136,24.88,23.99,13.05,17.58,62.15583,80.74147,240.42906,5.99914
01,2008,315,1542,-0.83157,62.12369,4.85825,0.01165,0.46589,17.56,2.118,126.8,3.528,24.99,23.99,13.05,17.56,62.12369,80.91597,240.59198,6.10525
01,2008,315,1543,-0.83502,61.61259,4.76573,0.01137,0.45470,17.51,2.412,128.2,3.234,24.98,23.99,13.05,17.51,61.61259,81.09069,240.75449,6.21525
01,2008,315,1544,-0.85572,60.89003,4.66739,0.01110,0.44415,17.49,1.385,126.6,2.94,24.95,24,13.05,17.49,60.89003,81.26564,240.91663,6.32935
01,2008,315,1545,-0.82811,59.0432,4.55272,0.01080,0.43213,17.48,1.519,121.1,2.842,24.91,24,13.05,17.48,59.0432,81.44080,241.07837,6.44777
01,2008,315,1546,-0.82811,56.51817,4.43355,0.01051,0.42023,17.47,1.511,121.2,2.842,24.87,24.01,13.05,17.47,56.51817,81.61618,241.23973,6.57075
01,2008,315,1547,-0.85572,53.78406,4.31268,0.01020,0.40788,17.45,2.537,124,3.724,24.85,24.01,13.05,17.45,53.78406,81.79177,241.40071,6.69855
01,2008,315,1548,-1.15590,51.42609,4.19696,0.00990,0.39584,17.41,2.277,132.1,3.136,24.89,24.02,13.05,17.41,51.42609,81.96756,241.56132,6.83144
01,2008,315,1549,-1.24215,49.28411,4.08758,0.00963,0.38526,17.39,1.445,129.6,2.254,24.98,24.03,13.05,17.39,49.28411,82.14354,241.72155,6.96971
01,2008,315,1550,-1.14555,47.04984,3.96297,0.00931,0.37229,17.38,1.227,126.5,1.862,24.98,24.03,13.05,17.38,47.04984,82.31971,241.88141,7.11369
01,2008,315,1551,-0.84536,44.85946,3.83788,0.00899,0.35958,17.37,1.467,125.3,2.548,24.95,24.03,13.05,17.37,44.85946,82.49607,242.04090,7.26370
01,2008,315,1552,-0.83156,42.42968,3.70744,0.00867,0.34687,17.36,1.53,127.7,2.646,24.93,24.03,13.05,17.36,42.42968,82.67261,242.20003,7.42012
01,2008,315,1553,-0.86606,39.83735,3.57923,0.00836,0.33445,17.35,1.22,128.7,2.156,24.9,24.04,13.05,17.35,39.83735,82.84931,242.35879,7.58335
01,2008,315,1554,-0.84881,37.32626,3.45803,0.00807,0.32270,17.33,1.419,133,1.96,24.88,24.04,13.05,17.33,37.32626,83.02617,242.51720,7.75380
01,2008,315,1555,-0.85571,34.85007,3.34405,0.00779,0.31154,17.32,0.933,131.5,1.568,24.86,24.04,13.05,17.32,34.85007,83.20319,242.67525,7.93196
01,2008,315,1556,-0.82811,32.51558,3.23570,0.00753,0.30103,17.3,1.088,134.3,2.058,24.88,24.05,12.99,17.3,32.51558,83.38035,242.83294,8.11830
01,2008,315,1557,-0.82811,30.68049,3.13874,0.00729,0.29177,17.3,1.539,138.4,2.156,24.93,24.05,13.03,17.3,30.68049,83.55765,242.99029,8.31338
01,2008,315,1558,-0.81430,29.55611,3.04830,0.00708,0.28304,17.29,1.225,132.1,1.666,24.97,24.05,13.05,17.29,29.55611,83.73508,243.14729,8.51779
01,2008,315,1559,-0.84190,28.91253,2.95521,0.00684,0.27347,17.28,0.84,129.7,1.47,24.96,24.06,13.05,17.28,28.91253,83.91263,243.30394,8.73217
01,2008,315,1600,-0.16907,28.59665,2.86790,0.00662,0.26472,17.26,1.916,119,2.646,24.95,24.06,13.05,17.26,28.59665,84.09028,243.46026,8.95720
01,2008,315,1601,0.38300,28.57106,2.78503,0.00641,0.25651,17.25,1.264,139.3,1.764,24.93,24.06,13.04,17.25,28.5328,84.26802,243.61623,9.19367
01,2008,315,1602,1.28010,28.87519,2.70417,0.00621,0.24846,17.23,1.187,138.8,1.666,24.92,24.07,13.04,17.23,28.7513,84.44584,243.77188,9.44238
01,2008,315,1603,4.67181,29.34653,2.62455,0.00602,0.24078,17.22,0.844,130.1,1.176,24.9,24.08,13.04,17.22,28.9088,84.62374,243.92719,9.70425
01,2008,315,1604,0.69007,29.26733,2.54666,0.00583,0.23310,17.22,1.395,123,1.862,24.89,24.07,13.04,17.22,29.2048,84.80169,244.08217,9.98026
01,2008,315,1605,0,29.58335,2.47544,0.00566,0.22641,17.2,1.788,142.8,2.842,24.88,24.08,13.05,17.2,29.58335,84.97967,244.23682,10.27151
01,2008,315,1606,-0.00345,30.28018,2.40700,0.00549,0.21957,17.18,1.731,132.3,2.94,24.88,24.08,13.05,17.18,30.28018,85.15768,244.39115,10.57917
01,2008,315,1607,0,31.02315,2.33758,0.00532,0.21297,17.15,2.339,132.3,3.136,24.89,24.08,13.05,17.15,31.02315,85.33569,244.54516,10.90456
01,2008,315,1608,-0.10006,31.21837,2.26719,0.00516,0.20624,17.14,1.48,131.6,1.96,24.92,24.09,13.05,17.14,31.21837,85.51368,244.69885,11.24911
01,2008,315,1609,-0.41749,30.76087,2.19320,0.00499,0.19946,17.11,1.937,130.7,2.352,24.95,24.09,13.05,17.11,30.76087,85.69164,244.85223,11.61439
01,2008,315,1610,-0.43475,29.49739,2.11338,0.00480,0.19200,17.09,1.236,135.3,2.548,24.96,24.1,13.05,17.09,29.49739,85.86953,245.00530,12.00216
01,2008,315,1611,-0.44855,27.75298,2.02718,0.00459,0.18373,17.07,2.043,135.2,3.038,24.95,24.1,13.05,17.07,27.75298,86.04733,245.15806,12.41433
01,2008,315,1612,-0.42094,25.95967,1.93992,0.00439,0.17573,17.07,1.416,119.7,1.96,24.94,24.1,13.05,17.07,25.95967,86.22502,245.31051,12.85302
01,2008,315,1613,-0.43474,24.09444,1.85107,0.00419,0.16773,17.05,1.632,132.3,2.548,24.93,24.11,13.05,17.05,24.09444,86.40256,245.46266,13.32058
01,2008,315,1614,-0.57276,22.39411,1.76035,0.00398,0.15939,17.05,1.271,132.9,1.764,24.93,24.11,13.05,17.05,22.39411,86.57991,245.61451,13.81960
01,2008,315,1615,-0.69007,20.93999,1.67087,0.00378,0.15137,17.01,0.707,130.8,1.274,24.92,24.11,13.05,17.01,20.93999,86.75704,245.76607,14.35296
01,2008,315,1616,-0.82808,19.56721,1.58328,0.00359,0.14361,16.99,0.691,134.3,1.274,24.91,24.12,13.05,16.99,19.56721,86.93391,245.91733,14.92383
01,2008,315,1617,-0.82808,18.24317,1.49728,0.00340,0.13601,16.98,0.983,128.6,1.372,24.91,24.12,13.05,16.98,18.24317,87.11047,246.06830,15.53574
01,2008,315,1618,-0.82463,16.94473,1.41184,0.00321,0.12836,16.97,0.931,124.7,1.862,24.9,24.12,13.05,16.97,16.94473,87.28667,246.21898,16.19258
01,2008,315,1619,-0.80392,15.61143,1.33021,0.00302,0.12088,16.97,1.134,131.7,2.254,24.9,24.12,13.05,16.97,15.61143,87.46246,246.36938,16.89867
01,2008,315,1620,-0.81428,14.32237,1.25087,0.00285,0.11407,16.95,1.444,134.7,2.156,24.89,24.13,13.05,16.95,14.32237,87.63777,246.51949,17.65877
01,2008,315,1621,-0.80738,13.28874,1.17404,0.00268,0.10725,16.95,0.792,122.2,1.568,24.9,24.13,13.05,16.95,13.28874,87.81253,246.66933,18.47813
01,2008,315,1622,-0.80738,12.32706,1.10137,0.00252,0.10065,16.94,1.418,133.4,1.862,24.9,24.13,13.05,16.94,12.32706,87.98667,246.81889,19.36253
01,2008,315,1623,-0.72457,11.31668,1.02911,0.00236,0.09439,16.93,1.055,127,1.372,24.91,24.13,13.05,16.93,11.31668,88.16011,246.96817,20.31831
01,2008,315,1624,-0.62451,10.32256,0.96100,0.00221,0.08836,16.91,0.952,129.8,1.47,24.92,24.14,13.05,16.91,10.32256,88.33276,247.11719,21.35238
01,2008,315,1625,-0.48650,9.17042,0.89555,0.00207,0.08265,16.91,0.92,122.5,1.47,24.93,24.14,13.05,16.91,9.17042,88.50452,247.26594,22.47222
01,2008,315,1626,-0.44854,8.03455,0.83072,0.00193,0.07720,16.91,1.29,120.8,1.764,24.94,24.14,13.05,16.91,8.03455,88.67530,247.41442,23.68590
01,2008,315,1627,-0.41749,7.04033,0.76679,0.00179,0.07148,16.91,1.356,118.7,1.764,24.94,24.14,13.05,16.91,7.04033,88.84498,247.56265,25.00198
01,2008,315,1628,-0.41404,6.21576,0.70328,0.00165,0.06598,16.9,1.401,126.4,1.96,24.94,24.14,13.05,16.9,6.21576,89.01348,247.71061,26.42950
01,2008,315,1629,-0.41404,5.46089,0.64074,0.00151,0.06056,16.89,0.817,118.3,1.176,24.94,24.14,13.05,16.89,5.46089,89.18069,247.85832,27.97781
01,2008,315,1630,-0.41404,4.77565,0.58230,0.00138,0.05534,16.87,1.382,125.4,1.862,24.93,24.14,13.05,16.87,4.77565,89.34652,248.00577,29.65645
01,2008,315,1631,-0.41404,4.17637,0.52955,0.00127,0.05090,16.86,0.921,131.7,1.372,24.93,24.15,13.05,16.86,4.17637,89.51093,248.15298,31.47491
01,2008,315,1632,-0.41404,3.45166,0.48145,0.00116,0.04646,16.87,2.247,132,3.136,24.93,24.15,13.05,16.87,3.45166,89.67390,248.29994,33.44247
01,2008,315,1633,-0.41404,2.82915,0.43730,0.00107,0.04281,16.88,1.396,131.5,2.45,24.93,24.15,13.05,16.88,2.82915,89.83551,248.44665,35.56793
01,2008,315,1634,-0.41059,2.42034,0.39808,0.00099,0.03958,16.87,1.475,136.7,2.156,24.92,24.15,13.05,16.87,2.42034,89.99596,248.59313,37.85950
01,2008,315,1635,-0.17942,1.97900,0.36060,0.00091,0.03645,16.88,1.628,131.9,2.254,24.92,24.15,13.05,16.88,0,90.68991,248.73936,49.81095
01,2008,315,1636,-0.09661,1.54928,0.32624,0.00083,0.03337,16.86,1.65,135.6,2.156,24.92,24.15,13.05,16.86,0,90.87846,248.88536,53.44033
01,2008,315,1637,-0.01725,1.0197,0.29202,0.00076,0.03037,16.88,1.717,129.6,2.156,24.92,24.15,13.05,16.88,0,91.06718,249.03113,57.00780
01,2008,315,1638,-0.02415,0.83620,0.26023,0.00069,0.02753,16.87,1.062,140.3,1.666,24.91,24.15,13.05,16.87,0,91.25609,249.17666,60.27196
01,2008,315,1639,-0.36573,0.76652,0.22969,0.00062,0.02500,16.85,0.851,131.8,1.96,24.91,24.15,13.05,16.85,0,91.44518,249.32197,62.90680
01,2008,315,1640,-0.41404,0.36700,0.20171,0.00057,0.02276,16.84,1.733,132.4,2.646,24.91,24.15,13.05,16.84,0,91.63446,249.46706,64.52607
01,2008,315,1641,-0.32778,0,0.17638,0.00051,0.02033,16.87,1.78,133.4,2.548,24.91,24.15,13.05,16.87,0,91.82391,249.61193,64.74892
01,2008,315,1642,-0.35193,0,0.15375,0.00046,0.01852,16.85,0.825,134.4,1.372,24.91,24.15,13.05,16.85,0,92.01354,249.75657,-1
01,2008,315,1643,-0.41404,-0.15563,0.13272,0.00042,0.01691,16.84,1.7,129.5,2.352,24.9,24.16,13.05,16.84,0,92.20334,249.90101,-1
01,2008,315,1644,-0.41404,-0.27409,0.11397,0.00038,0.01539,16.83,1.725,133.7,2.548,24.9,24.16,13.05,16.83,0,92.39332,250.04523,-1
01,2008,315,1645,-0.41404,-0.54121,0.09732,0.00034,0.01379,16.82,1.334,132,1.862,24.9,24.16,13.05,16.82,0,92.58348,250.18924,-1
01,2008,315,1646,-0.41748,-0.84549,0.08267,0.00031,0.01243,16.83,2.274,138.9,3.43,24.91,24.16,13.05,16.83,0,92.77380,250.33304,-1
01,2008,315,1647,-0.45543,-1.32164,0.06830,0.00027,0.01095,16.82,1.032,126.1,1.96,24.91,24.16,13.05,16.82,0,92.96430,250.47664,-1
01,2008,315,1648,-0.73836,-1.61663,0.05664,0.00025,0.01010,16.78,0.938,128.6,1.862,24.91,24.16,13.05,16.78,0,93.15496,250.62004,-1
01,2008,315,1649,-0.73146,-2.10674,0.04616,0.00023,0.00919,16.79,1.955,137.2,2.646,24.91,24.16,13.05,16.79,0,93.34579,250.76324,-1
01,2008,315,1650,-0.41748,-2.23680,0.03720,0.00021,0.00830,16.8,0.867,131.2,2.058,24.91,24.15,13.05,16.8,0,93.53679,250.90625,-1
01,2008,315,1651,-0.60724,-2.42958,0.02971,0.00019,0.00771,16.78,1.467,127.9,2.254,24.91,24.15,13.05,16.78,0,93.72795,251.04907,-1
01,2008,315,1652,-0.80736,-2.50856,0.02353,0.00018,0.00710,16.77,1.568,139.7,2.254,24.92,24.15,13.05,16.77,0,93.91928,251.19169,-1
01,2008,315,1653,-0.79701,-2.50857,0.01805,0.00017,0.00665,16.77,1.586,138.7,1.96,24.92,24.15,13.05,16.77,0,94.11077,251.33413,-1
01,2008,315,1654,-0.81771,-2.50857,0.01277,0.00015,0.00619,16.76,1.377,135.1,2.058,24.92,24.15,13.05,16.76,0,94.30242,251.47639,-1
01,2008,315,1655,-0.74526,-2.64563,0.00902,0.00015,0.00594,16.76,1.488,130.5,1.862,24.92,24.15,13.05,16.76,0,94.49422,251.61846,-1
01,2008,315,1656,-0.48649,-2.78501,0.00639,0.00015,0.00581,16.76,1.718,134.5,2.058,24.92,24.15,12.99,16.76,0,94.68619,251.76036,-1
01,2008,315,1657,-0.59691,-2.78735,0.00319,0.00014,0.00550,16.76,1.421,129.6,1.666,24.92,24.15,13.03,16.76,0,94.87831,251.90208,-1
01,2008,315,1658,-0.61761,-2.80824,0.00062,0.00013,0.00509,16.73,1.04,130.9,1.568,24.92,24.15,13.05,16.73,0,95.07059,252.04364,-1
01,2008,315,1659,-0.63830,-2.89417,-0.00049,0.00013,0.00509,16.72,1.627,135.5,2.45,24.92,24.15,13.05,16.72,0,95.26302,252.18502,-1
01,2008,315,1700,-0.53134,-2.90578,-0.00264,0.00012,0.00487,16.73,1.388,135.8,1.862,24.92,24.16,13.05,16.73,0,95.45560,252.32624,-1
01,2008,315,1701,-0.72111,-2.93830,-0.00354,0.00012,0.00465,16.71,1.424,137.5,1.862,24.92,24.16,13.04,16.71,0,95.64833,252.46729,-1
01,2008,315,1702,-0.64175,-2.91969,-0.00486,0.00011,0.00449,16.69,1.008,137,1.372,24.92,24.16,13.04,16.69,0,95.84122,252.60818,-1
01,2008,315,1703,-0.74871,-2.84770,-0.00521,0.00011,0.00446,16.65,1.169,126,1.862,24.92,24.16,13.04,16.65,0,96.03425,252.74892,-1
01,2008,315,1704,-0.52099,-3.06606,-0.00639,0.00012,0.00460,16.65,1.377,124.5,1.862,24.92,24.16,13.04,16.65,0,96.22742,252.88950,-1
01,2008,315,1705,-0.46234,-3.06604,-0.00701,0.00011,0.00455,16.64,0.96,132.7,1.568,24.92,24.16,13.04,16.64,0,96.42075,253.02993,-1
01,2008,315,1706,-0.51409,-3.06603,-0.00750,0.00011,0.00449,16.62,0.65,119.5,1.078,24.92,24.16,13.05,16.62,0,96.61422,253.17021,-1
01,2008,315,1707,-0.80046,-3.06369,-0.00840,0.00011,0.00434,16.58,0.808,121.5,1.078,24.92,24.16,13.05,16.58,0,96.80783,253.31035,-1
01,2008,315,1708,-0.65900,-3.05440,-0.00888,0.00011,0.00427,16.56,0.552,126.5,1.078,24.91,24.17,13.05,16.56,0,97.00158,253.45034,-1
01,2008,315,1709,-0.82116,-3.05441,-0.00882,0.00011,0.00426,16.54,0.924,131.4,1.47,24.91,24.17,13.05,16.54,0,97.19547,253.59020,-1
01,2008,315,1710,-0.82461,-3.08691,-0.00854,0.00010,0.00419,16.53,0.518,117.5,0.98,24.91,24.17,13.05,16.53,0,97.38951,253.72992,-1
