01,2008,101,835,927.11640,673.13620,38.58239,0.12382,4.95278,14.93,2.339,159.1,3.332,24.5,22.43,13.09,14.776,85.0941,50.63414,111.53743,1.57418
01,2008,101,836,927.21910,675.49560,38.72976,0.12459,4.98345,15.12,2.563,40.23,3.43,24.5,22.44,12.99,14.890,85.0402,50.44620,111.74569,1.56795
01,2008,101,837,928.70460,678.71680,38.94415,0.12554,5.02143,15.4,2.759,167.8,3.43,24.5,22.45,13.04,15.134,84.9732,50.25853,111.95494,1.56179
01,2008,101,838,930.02120,682.20680,39.18327,0.12654,5.06168,15.33,2.935,32.29,3.92,24.51,22.46,13.08,14.974,85.2858,50.07114,112.16516,1.55570
01,2008,101,839,930.84680,685.59890,39.39534,0.12747,5.09875,15.5,2.109,15.32,3.136,24.51,22.47,13.08,15.5,85.8201,49.88403,112.37639,1.54969
01,2008,101,840,930.50930,687.81290,39.55933,0.12830,5.13207,15.52,3.219,14.24,3.92,24.51,22.48,13.08,15.090,85.9343,49.69720,112.58863,1.54374
01,2008,101,841,930.76650,690.76540,39.74361,0.12919,5.16760,15.48,3.59,16.17,5.488,24.52,22.49,13.07,14.906,86.4126,49.51066,112.80189,1.53787
01,2008,101,842,931.70210,694.62450,39.95573,0.13016,5.20642,15.26,4.99,10.64,6.37,24.52,22.5,13.07,14.207,87.3640,49.32441,113.01618,1.53207
01,2008,101,843,931.39890,698.28150,40.14741,0.13107,5.24265,15.12,5.929,13.22,7.644,24.51,22.51,13.07,13.794,88.9292,49.13845,113.23153,1.52634
01,2008,101,844,932.165,701.56230,40.36624,0.13203,5.28135,15.32,3.762,11.93,4.9,24.5,22.52,13.07,14.651,89.4276,48.95280,113.44792,1.52067
01,2008,101,845,934.32040,704.31540,40.55408,0.13290,5.31610,15.5,4.343,17.32,6.272,24.5,22.53,13.07,14.688,88.4890,48.76744,113.66539,1.51507
01,2008,101,846,934.64750,707.29860,40.71589,0.13370,5.34787,15.38,5.49,17.47,7.154,24.5,22.54,13.08,14.229,88.9897,48.58240,113.88393,1.50954
01,2008,101,847,935.35610,710.56270,40.90937,0.13456,5.38248,15.42,3.93,11.19,5.488,24.5,22.55,13.08,14.718,89.5267,48.39766,114.10357,1.50407
01,2008,101,848,937.721,713.70860,41.09567,0.13544,5.41748,15.49,3.584,12.37,4.998,24.5,22.56,13.08,14.920,88.8487,48.21324,114.32431,1.49866
01,2008,101,849,939.25050,716.51190,41.24809,0.13623,5.44921,15.62,5.111,171.2,6.468,24.5,22.57,13.08,14.626,88.3858,48.02914,114.54617,1.49332
01,2008,101,850,939.23150,719.93930,41.40858,0.13707,5.48263,15.4,5.057,13.86,6.468,24.5,22.58,13.08,14.364,89.5893,47.84537,114.76916,1.48804
01,2008,101,851,939.47930,723.02590,41.5932,0.13796,5.51846,15.37,3.693,50.22,5.978,24.5,22.59,13.08,14.736,90.2829,47.66192,114.99329,1.48283
01,2008,101,852,939.38660,725.53260,41.753,0.13877,5.55089,15.34,3.216,13.13,4.9,24.5,22.6,13.08,14.873,90.6361,47.47881,115.21858,1.47767
01,2008,101,853,939.92660,727.95180,41.92766,0.13962,5.58479,15.49,3.775,32.4,5.782,24.5,22.61,13.08,14.855,90.4837,47.29604,115.44503,1.47257
01,2008,101,854,940.92730,730.51980,42.08523,0.14040,5.61611,15.45,3.404,21.02,5.096,24.51,22.62,13.08,14.936,90.1747,47.11361,115.67266,1.46754
01,2008,101,855,940.53970,731.95730,42.19981,0.14108,5.64333,15.61,3.152,159.2,4.704,24.51,22.63,13.08,15.224,89.6892,46.93153,115.90148,1.46256
01,2008,101,856,942.92440,734.94840,42.37711,0.14199,5.67962,15.72,2.448,152,3.724,24.52,22.64,13.02,15.655,88.8702,46.74980,116.13151,1.45763
01,2008,101,857,942.67440,736.77370,42.47282,0.14263,5.70516,15.84,3.317,14.56,4.9,24.53,22.65,13.06,15.440,88.6965,46.56842,116.36276,1.45277
01,2008,101,858,942.92330,740.21420,42.65996,0.14351,5.74021,15.71,3.94,136,5.194,24.52,22.66,13.08,15.071,89.8058,46.38741,116.59524,1.44796
01,2008,101,859,943.70910,743.25650,42.82935,0.14432,5.77299,15.51,3.915,60.2,5.488,24.52,22.67,13.08,14.833,90.1551,46.20677,116.82896,1.44321
01,2008,101,900,943.42450,745.47220,42.9393,0.14500,5.79982,15.5,2.239,89.3,3.43,24.53,22.67,13.08,15.499,90.4283,46.02649,117.06394,1.43851
01,2008,101,901,944.11970,747.08820,43.04988,0.14568,5.82720,15.75,2.252,160,3.332,24.54,22.68,13.07,15.75,89.4316,45.84660,117.30020,1.43387
01,2008,101,902,945.43090,749.31540,43.20435,0.14648,5.85917,15.72,2.904,170.6,3.822,24.56,22.69,13.07,15.455,88.6234,45.66708,117.53773,1.42928
01,2008,101,903,946.11690,751.64930,43.33484,0.14721,5.88843,15.66,2.577,167.2,3.626,24.57,22.7,13.07,15.524,88.3654,45.48796,117.77657,1.42474
01,2008,101,904,944.813,752.90370,43.37296,0.14768,5.90734,15.85,2.602,41.98,3.626,24.58,22.71,13.07,15.739,88.4354,45.30922,118.01672,1.42026
01,2008,101,905,944.14360,755.81910,43.54012,0.14854,5.94155,15.72,2.283,19.14,2.842,24.58,22.72,13.07,15.72,89.7356,45.13089,118.25820,1.41582
01,2008,101,906,943.53750,757.51320,43.68028,0.14931,5.97246,15.8,1.637,15.81,1.96,24.59,22.73,13.08,15.8,89.7838,44.95296,118.50102,1.41144
01,2008,101,907,946.211,759.82350,43.83875,0.15015,6.00603,16.21,2.378,107.3,5.684,24.61,22.74,13.08,16.21,88.1340,44.77543,118.74519,1.40711
01,2008,101,908,947.738,762.16560,44.00912,0.15103,6.04115,16.19,3.94,166.1,5.586,24.63,22.75,13.08,15.660,87.3320,44.59832,118.99073,1.40283
01,2008,101,909,950.88120,766.58280,44.27937,0.15210,6.08417,15.89,4.14,157.5,5.292,24.64,22.76,13.08,15.230,87.4554,44.42163,119.23766,1.39859
01,2008,101,910,951.103,772.50950,44.48734,0.15304,6.12161,15.86,4.214,152.9,5.684,24.65,22.76,13.08,15.171,91.1789,44.24537,119.48598,1.39441
01,2008,101,911,950.50230,777.02590,44.62256,0.15374,6.14945,15.83,2.741,148.1,3.822,24.64,22.77,13.08,15.655,94.0936,44.06953,119.73572,1.39027
01,2008,101,912,949.65220,778.37240,44.71241,0.15433,6.17337,16.26,2.708,102.1,4.998,24.64,22.78,13.08,16.181,94.0321,43.89414,119.98689,1.38619
01,2008,101,913,949.27030,779.23220,44.8484,0.15511,6.20425,16.31,3.52,21.11,4.998,24.65,22.79,13.08,15.940,93.1606,43.71918,120.23949,1.38214
01,2008,101,914,949.17510,782.28970,45.02574,0.15598,6.23939,16.06,5.759,10.97,9.11,24.65,22.8,13.08,15.024,94.2921,43.54468,120.49356,1.37815
01,2008,101,915,947.55830,784.44870,45.13918,0.15663,6.26527,15.86,2.303,123.1,3.92,24.64,22.81,13.08,15.86,95.6432,43.37063,120.74909,1.37420
01,2008,101,916,946.01430,785.91680,45.16409,0.15703,6.28121,16.02,4.065,23.25,6.468,24.64,22.82,13.08,15.413,96.2686,43.19704,121.00611,1.37030
01,2008,101,917,942.58040,786.08890,45.13488,0.15728,6.29103,16.1,3.087,13.23,4.312,24.63,22.82,13.08,15.840,96.9977,43.02392,121.26464,1.36644
01,2008,101,918,941.968,787.06850,45.18237,0.15773,6.30917,16.32,2.986,162.8,4.704,24.62,22.83,13.08,16.143,96.4914,42.85127,121.52468,1.36262
01,2008,101,919,945.41520,789.38150,45.35612,0.15858,6.34336,16.53,2.486,133,4.018,24.63,22.84,13.08,16.53,94.3483,42.67910,121.78625,1.35885
01,2008,101,920,948.93180,793.32760,45.55306,0.15959,6.38353,16.58,4.657,168.3,7.938,24.65,22.85,13.08,15.941,93.7847,42.50742,122.04937,1.35512
01,2008,101,921,945.077,794.66340,45.55299,0.15998,6.39936,16.73,5.521,160.3,9.21,24.64,22.86,13.08,15.924,96.0574,42.33623,122.31406,1.35144
01,2008,101,922,946.11060,799.44730,45.67913,0.16085,6.43384,16.5,6.31,157.1,8.13,24.64,22.87,13.08,15.467,98.1822,42.16555,122.58032,1.34780
01,2008,101,923,947.03750,805.43550,45.93188,0.16191,6.47656,16.01,4.826,157.5,5.782,24.63,22.88,13.08,15.187,101.5982,41.99536,122.84818,1.34420
01,2008,101,924,950.14290,810.672,46.19825,0.16293,6.51728,16.05,4.893,149.2,7.252,24.62,22.88,13.08,15.220,102.6473,41.82569,123.11765,1.34064
01,2008,101,925,949.39180,813.80480,46.32265,0.16365,6.54613,16.04,3.923,136.2,6.566,24.6,22.89,13.08,15.481,104.4738,41.65654,123.38875,1.33713
01,2008,101,926,947.59010,815.295,46.43031,0.16434,6.57357,16.07,4.724,153.1,7.742,24.57,22.9,13.08,15.289,105.4596,41.48792,123.66148,1.33365
01,2008,101,927,948.67930,816.54510,46.57471,0.16515,6.60595,15.91,3.466,152.6,5.096,24.56,22.91,13.08,15.472,104.0531,41.31983,123.93588,1.33021
01,2008,101,928,948.86490,817.30650,46.67211,0.16577,6.63099,15.97,3.703,151.1,5.488,24.57,22.92,13.08,15.466,102.8461,41.15228,124.21195,1.32682
01,2008,101,929,948.95240,817.94370,46.75193,0.16634,6.65347,16.44,3.036,149.2,4.116,24.58,22.93,13.08,16.268,101.6003,40.98528,124.48971,1.32346
01,2008,101,930,948.699,819.413,46.83357,0.16698,6.67914,16.88,2.84,153.9,5.194,24.58,22.94,13.08,16.870,101.4564,40.81884,124.76918,1.32014
01,2008,101,931,950.22440,821.68160,46.97956,0.16777,6.71066,16.97,3.624,155.6,5.39,24.6,22.94,13.08,16.711,100.7753,40.65295,125.05036,1.31687
01,2008,101,932,951.37760,825.44680,47.15422,0.16865,6.74608,16.39,3.433,149.8,4.606,24.6,22.95,13.08,16.067,101.8803,40.48764,125.33329,1.31363
01,2008,101,933,950.58690,827.00940,47.23302,0.16925,6.76996,16.32,2.602,157.7,3.724,24.59,22.96,13.08,16.298,102.2727,40.32291,125.61798,1.31042
01,2008,101,934,951.67190,828.73570,47.37228,0.16999,6.79979,16.94,2.847,165,4.606,24.6,22.97,13.08,16.939,101.4105,40.15876,125.90443,1.30726
01,2008,101,935,953.05330,830.31760,47.53945,0.17081,6.83226,16.82,4.242,165.2,5.096,24.62,22.98,13.08,16.348,100.1851,39.99520,126.19267,1.30413
01,2008,101,936,952.48,830.99420,47.61877,0.17142,6.85664,16.78,4.095,167.6,5.39,24.63,22.98,13.08,16.340,99.5628,39.83225,126.48272,1.30104
01,2008,101,937,952.77480,832.25510,47.74141,0.17212,6.88498,16.66,3.961,164.5,5.88,24.64,22.99,13.08,16.231,98.8710,39.66991,126.77459,1.29799
01,2008,101,938,956.62020,835.90480,48.01501,0.17321,6.92848,16.59,3.09,156.7,4.9,24.65,23,13.08,16.429,97.8400,39.50818,127.06829,1.29497
01,2008,101,939,955.36640,838.08280,48.06778,0.17377,6.95083,16.9,4.206,161,7.056,24.67,23.01,13.08,16.457,99.2793,39.34708,127.36385,1.29199
01,2008,101,940,957.23010,840.78640,48.26982,0.17476,6.99030,17.03,5.042,156.6,6.958,24.67,23.02,13.08,16.409,98.8448,39.18661,127.66128,1.28904
01,2008,101,941,957.85130,844.68130,48.43626,0.17557,7.02291,16.62,5.792,164.9,7.644,24.67,23.02,13.08,15.726,100.5729,39.02678,127.96059,1.28613
01,2008,101,942,957.73180,845.69420,48.53288,0.17619,7.04756,16.51,4.096,157.5,5.292,24.68,23.03,13.08,16.007,100.0061,38.86760,128.26181,1.28325
01,2008,101,943,958.25310,848.96440,48.65149,0.17689,7.07552,16.36,3.453,153.2,4.41,24.68,23.04,13.08,16.024,101.2096,38.70909,128.56494,1.28041
01,2008,101,944,955.95330,848.696,48.66185,0.17721,7.08859,16.42,2.791,166,4.704,24.68,23.05,13.08,16.339,101.0916,38.55124,128.87002,1.27760
01,2008,101,945,958.16380,850.73350,48.81871,0.17798,7.11906,16.76,3.487,167.3,4.998,24.69,23.06,13.08,16.499,99.7652,38.39407,129.17704,1.27483
01,2008,101,946,958.88650,852.13590,48.94666,0.17874,7.14954,16.6,3.873,159.2,5.096,24.7,23.07,13.08,16.183,98.9774,38.23758,129.48604,1.27208
01,2008,101,947,958.25650,854.10670,49.0555,0.17941,7.17651,16.59,3.603,12.27,5.586,24.7,23.08,13.08,16.254,99.8332,38.08179,129.79702,1.26937
01,2008,101,948,958.43650,856.103,49.18742,0.18014,7.20550,16.69,4.719,14.38,5.586,24.7,23.08,13.08,16.062,100.0904,37.92670,130.11000,1.26670
01,2008,101,949,957.58780,858.02280,49.27465,0.18071,7.22842,16.61,4.309,26.83,6.076,24.69,23.09,13.08,16.071,101.0965,37.77232,130.42500,1.26406
01,2008,101,950,957.91610,861.08720,49.42356,0.18146,7.25859,16.34,2.37,36.51,4.214,24.66,23.1,13.08,16.34,102.3306,37.61866,130.74204,1.26145
01,2008,101,951,957.61050,860.60030,49.40758,0.18174,7.26958,16.42,1.963,101.3,2.45,24.65,23.11,13.08,16.42,100.5284,37.46574,131.06112,1.25887
01,2008,101,952,959.50630,861.23090,49.47395,0.18221,7.28846,16.56,1.787,121,3.038,24.66,23.12,13.08,16.56,98.1067,37.31356,131.38227,1.25632
01,2008,101,953,959.88290,861.73680,49.48059,0.18252,7.30061,16.82,3.34,165.5,5.292,24.67,23.13,13.08,16.620,96.7779,37.16212,131.70550,1.25381
01,2008,101,954,958.97150,862.35130,49.51876,0.18297,7.31890,17.13,2.754,22.99,4.802,24.68,23.14,13.08,17.13,96.5979,37.01145,132.03084,1.25132
01,2008,101,955,957.78520,863.92220,49.58508,0.18349,7.33962,16.99,4.467,168.4,6.566,24.68,23.15,13.08,16.499,97.6103,36.86155,132.35828,1.24887
01,2008,101,956,957.57030,866.26450,49.6301,0.18394,7.35761,16.58,2.938,10.66,4.606,24.68,23.16,13.02,16.473,98.6320,36.71242,132.68786,1.24645
01,2008,101,957,956.84250,866.53590,49.67775,0.18439,7.37562,16.51,2.231,160.5,3.43,24.69,23.17,13.05,16.51,98.0086,36.56409,133.01958,1.24406
01,2008,101,958,959.43730,868.98550,49.86084,0.18534,7.41355,16.7,5.393,168.9,7.742,24.7,23.18,13.07,15.915,96.9049,36.41655,133.35346,1.24170
01,2008,101,959,958.58750,871.07280,49.9292,0.18595,7.43807,16.25,4.42,165,5.782,24.69,23.19,13.07,15.595,98.2213,36.26983,133.68952,1.23936
01,2008,101,1000,958.87030,872.603,50.02549,0.18661,7.46421,16.3,4.157,108.1,5.39,24.69,23.2,13.07,15.731,98.0815,36.12393,134.02777,1.23706
01,2008,101,1001,959.55150,875.19090,50.18357,0.18743,7.49721,16.27,3.781,40.63,5.292,24.69,23.22,13.06,15.807,98.6893,35.97885,134.36822,1.23479
01,2008,101,1002,961.89480,877.74040,50.40532,0.18846,7.53833,16.28,2.561,75.72,3.724,24.7,23.23,13.06,16.268,97.9225,35.83462,134.71090,1.23255
01,2008,101,1003,966.21210,881.02870,50.68921,0.18963,7.58511,16.47,2.239,159.6,3.234,24.71,23.24,13.06,16.47,96.2976,35.69124,135.05581,1.23033
01,2008,101,1004,967.76810,884.481,50.8365,0.19041,7.61633,16.7,3.28,156.9,4.606,24.71,23.26,13.06,16.495,97.0842,35.54873,135.40297,1.22815
01,2008,101,1005,965.616,884.76390,50.82448,0.19071,7.62827,16.76,2.504,156.3,3.234,24.71,23.27,13.07,16.76,97.7326,35.40708,135.75239,1.22599
01,2008,101,1006,965.10380,885.63220,50.88207,0.19120,7.64790,16.79,1.738,151.3,2.45,24.72,23.28,13.07,16.79,97.6471,35.26633,136.10409,1.22386
01,2008,101,1007,965.09890,886.65090,50.89682,0.19158,7.66317,16.68,1.932,151.4,3.136,24.72,23.3,13.07,16.68,97.3119,35.12646,136.45808,1.22176
01,2008,101,1008,964.28740,886.146,50.92211,0.19201,7.68025,17.06,1.895,155,3.136,24.7,23.31,13.07,17.06,96.1275,34.98751,136.81438,1.21969
01,2008,101,1009,965.01640,888.47690,50.98862,0.19249,7.69955,17.13,3.42,158.1,4.116,24.7,23.32,13.07,16.970,96.5303,34.84947,137.17299,1.21764
01,2008,101,1010,965.28210,890.79530,51.06077,0.19296,7.71822,17.14,3.593,158.2,5.782,24.7,23.33,13.07,16.928,97.3130,34.71237,137.53393,1.21563
01,2008,101,1011,967.62370,896.60490,51.2803,0.19384,7.75376,17.26,4.27,163.8,6.664,24.7,23.34,13.07,16.884,99.8905,34.57620,137.89721,1.21364
01,2008,101,1012,966.87730,896.90270,51.35581,0.19435,7.77407,16.97,3.296,165.8,4.116,24.7,23.35,13.07,16.816,99.5102,34.44099,138.26285,1.21167
01,2008,101,1013,965.27250,896.67520,51.3614,0.19465,7.78607,16.86,3.11,155.7,4.704,24.7,23.37,13.07,16.747,99.3292,34.30674,138.63085,1.20974
01,2008,101,1014,966.28140,899.89080,51.50596,0.19536,7.81431,16.97,3.061,160.5,4.018,24.7,23.38,13.07,16.897,100.4468,34.17347,139.00123,1.20783
01,2008,101,1015,966.213,901.85880,51.61136,0.19593,7.83730,17.02,2.104,136.3,3.724,24.7,23.39,13.07,17.02,101.2205,34.04119,139.37400,1.20595
01,2008,101,1016,963.77030,899.84640,51.58772,0.19609,7.84353,17.08,1.628,34.03,4.018,24.68,23.4,13.07,17.08,99.9981,33.90990,139.74916,1.20409
01,2008,101,1017,965.33450,901.62680,51.82606,0.19707,7.88286,17.33,5.325,11.89,7.644,24.67,23.4,13.07,16.722,99.2580,33.77963,140.12674,1.20226
01,2008,101,1018,964.538,903.60120,51.91255,0.19759,7.90360,16.84,3.869,23.65,5.586,24.69,23.41,13.07,16.479,100.6867,33.65039,140.50673,1.20046
01,2008,101,1019,966.96370,907.43650,52.13636,0.19858,7.94301,17.01,3.889,21.39,7.056,24.69,23.42,13.07,16.681,101.3058,33.52217,140.88915,1.19868
01,2008,101,1020,968.82950,909.83740,52.32119,0.19942,7.97661,17.45,5.467,160.2,7.84,24.71,23.43,13.07,16.843,100.9658,33.39502,141.27400,1.19692
01,2008,101,1021,970.96010,911.91870,52.41282,0.19996,7.99840,17.07,4.893,168.4,6.664,24.71,23.45,13.07,16.494,100.0940,33.26892,141.66130,1.19520
01,2008,101,1022,973.301,913.13130,52.51728,0.20054,8.02178,17.07,3.356,163.6,4.214,24.71,23.46,13.07,16.917,98.1862,33.14389,142.05104,1.19349
01,2008,101,1023,973.33770,915.17,52.56867,0.20104,8.04142,17.04,3.773,163.7,5.488,24.72,23.47,13.07,16.752,99.0450,33.01995,142.44325,1.19182
01,2008,101,1024,973.11270,915.72840,52.63057,0.20149,8.05979,17.39,3.799,161.2,6.076,24.71,23.48,13.07,17.173,98.6570,32.89711,142.83792,1.19017
01,2008,101,1025,972.50240,916.33840,52.66451,0.20182,8.07292,17.45,4.715,169.8,6.37,24.7,23.49,13.07,17.010,98.6591,32.77538,143.23506,1.18854
01,2008,101,1026,973.496,918.90610,52.83779,0.20257,8.10271,17.44,4.91,147.5,7.154,24.69,23.5,13.07,16.952,99.2839,32.65478,143.63468,1.18694
01,2008,101,1027,974.58830,921.71620,52.96933,0.20323,8.12907,17.4,4.585,59.84,6.958,24.7,23.51,13.07,16.979,100.0797,32.53531,144.03678,1.18536
01,2008,101,1028,971.16130,921.327,52.89268,0.20324,8.12965,16.97,4.069,169.9,5.39,24.71,23.52,13.07,16.581,101.5028,32.41700,144.44136,1.18381
01,2008,101,1029,969.96440,920.34180,52.86504,0.20341,8.13646,17.04,2.837,167,4.214,24.72,23.53,13.07,17.04,100.4665,32.29985,144.84843,1.18228
01,2008,101,1030,973.86110,921.83180,53.00574,0.20411,8.16435,17.48,5.375,167.6,7.252,24.7,23.54,13.07,16.900,97.6112,32.18387,145.25799,1.18077
01,2008,101,1031,974.63850,923.916,53.09465,0.20463,8.18523,17.2,5.003,165.6,6.468,24.69,23.56,13.07,16.631,97.9991,32.06909,145.67005,1.17929
01,2008,101,1032,972.459,924.63260,53.06347,0.20477,8.19073,17.33,3.358,17.61,5.586,24.69,23.57,13.07,17.232,99.5407,31.95551,146.08460,1.17783
01,2008,101,1033,970.59390,924.71050,53.04098,0.20492,8.19675,17.73,3.959,158.5,5.194,24.7,23.58,13.07,17.545,100.1952,31.84314,146.50163,1.17640
01,2008,101,1034,968.15240,923.434,52.94108,0.20481,8.19242,17.66,5.055,167.6,6.664,24.7,23.59,13.07,17.195,100.0035,31.73201,146.92117,1.17499
01,2008,101,1035,969.73280,926.16530,53.05796,0.20539,8.21560,17.25,3.009,156.7,5.292,24.7,23.6,13.07,17.25,100.4139,31.62211,147.34320,1.17360
01,2008,101,1036,970.69360,927.29220,53.12701,0.20582,8.23287,17.31,2.46,144,4.508,24.7,23.61,13.07,17.31,99.7592,31.51348,147.76771,1.17224
01,2008,101,1037,972.54840,930.53090,53.23697,0.20639,8.25544,17.14,3.285,162.6,5.292,24.7,23.63,13.07,17.025,100.4655,31.40611,148.19472,1.17090
01,2008,101,1038,972.31560,931.65050,53.32166,0.20683,8.27316,17.19,3.801,153.2,5.096,24.7,23.64,13.07,16.927,100.8471,31.30002,148.62421,1.16958
01,2008,101,1039,968.69370,932.23280,53.26869,0.20678,8.27108,17.13,2.136,111.8,4.116,24.7,23.65,13.07,17.13,103.6051,31.19523,149.05618,1.16829
01,2008,101,1040,966.071,931.90660,53.27841,0.20697,8.27890,17.54,3.634,39.13,8.72,24.69,23.66,13.07,17.403,104.6200,31.09175,149.49062,1.16701
01,2008,101,1041,971.36040,936.08470,53.61159,0.20819,8.32779,17.82,5.308,160,7.448,24.71,23.67,13.07,17.342,103.3755,30.98960,149.92753,1.16576
01,2008,101,1042,975.26370,941.764,53.8015,0.20899,8.35972,17.22,2.706,127.1,5.39,24.7,23.68,13.07,17.22,104.8264,30.88878,150.36690,1.16454
01,2008,101,1043,975.38980,944.88,53.9161,0.20955,8.38216,17.37,2.773,137.5,4.704,24.67,23.69,13.07,17.37,106.9661,30.78931,150.80872,1.16334
01,2008,101,1044,977.87180,945.03030,54.07443,0.21025,8.41009,17.41,4.885,17.9,7.154,24.67,23.7,13.07,16.920,104.1284,30.69120,151.25298,1.16215
01,2008,101,1045,978.27110,945.86820,54.18504,0.21078,8.43114,17.13,4.673,167.9,7.154,24.67,23.71,13.07,16.622,103.7811,30.59447,151.69967,1.16099
01,2008,101,1046,978.81010,945.47240,54.20617,0.21104,8.44173,17.14,3.655,168.1,5.096,24.68,23.73,13.07,16.909,102.0936,30.49913,152.14879,1.15986
01,2008,101,1047,977.49440,944.03170,54.17391,0.21120,8.44805,17.35,4.539,23.71,6.664,24.69,23.74,13.07,16.928,100.9743,30.40520,152.60031,1.15874
01,2008,101,1048,973.76090,943.94230,54.15017,0.21137,8.45491,17.29,5.488,12.81,7.546,24.68,23.75,13.07,16.637,103.3102,30.31268,153.05423,1.15765
01,2008,101,1049,971.93070,943.08350,54.11081,0.21143,8.45723,17.63,3.536,15.04,4.998,24.67,23.76,13.07,17.542,103.2526,30.22159,153.51052,1.15658
01,2008,101,1050,972.45240,943.03440,54.13531,0.21172,8.46882,17.82,3.698,20.79,6.37,24.68,23.77,13.07,17.727,101.9879,30.13195,153.96918,1.15553
01,2008,101,1051,970.49490,941.67610,54.04652,0.21164,8.46556,17.89,4.648,89.1,7.154,24.68,23.78,13.07,17.573,101.5737,30.04376,154.43019,1.15450
01,2008,101,1052,976.23990,945.81570,54.33583,0.21272,8.50899,17.52,5.116,169.5,6.86,24.69,23.79,13.07,17.006,100.0014,29.95704,154.89353,1.15349
01,2008,101,1053,977.46570,947.68150,54.41248,0.21314,8.52556,17.28,4.728,172.4,6.468,24.69,23.8,13.06,16.795,100.0800,29.87180,155.35917,1.15251
01,2008,101,1054,978.09040,948.30190,54.46266,0.21343,8.53723,17.34,3.717,170,5.194,24.7,23.81,13.06,17.135,99.4476,29.78806,155.82711,1.15155
01,2008,101,1055,977.80470,948.09310,54.45515,0.21357,8.54295,17.43,3.508,171,5.292,24.71,23.82,13.06,17.307,98.7904,29.70583,156.29731,1.15060
01,2008,101,1056,976.55320,947.10960,54.41556,0.21361,8.54431,17.7,3.396,30.06,4.9,24.72,23.83,13.01,17.669,98.2131,29.62512,156.76976,1.14968
01,2008,101,1057,979.54940,949.41240,54.60445,0.21435,8.57395,18.08,3.505,167.5,4.704,24.72,23.84,13.04,18.08,97.2431,29.54595,157.24443,1.14878
01,2008,101,1058,981.62550,951.24760,54.73595,0.21487,8.59481,17.84,2.744,41.98,5.194,24.7,23.86,13.06,17.84,96.6171,29.46832,157.72130,1.14791
01,2008,101,1059,981.01990,951.76560,54.77459,0.21510,8.60416,17.9,2.653,20.09,4.998,24.7,23.87,13.06,17.9,97.0224,29.39225,158.20034,1.14705
01,2008,101,1100,980.87830,952.93260,54.81656,0.21536,8.61430,17.96,4.57,19.23,6.272,24.7,23.88,13.06,17.678,97.6875,29.31775,158.68152,1.14621
01,2008,101,1101,979.847,954.55150,54.838,0.21551,8.62026,17.77,5.29,24.32,10,24.7,23.9,13.05,17.283,99.5958,29.24484,159.16482,1.14539
01,2008,101,1102,977.30910,954.28040,54.83998,0.21569,8.62764,17.55,6.888,18.59,9.6,24.7,23.91,13.05,16.703,100.9454,29.17352,159.65020,1.14460
01,2008,101,1103,977.83940,955.86680,54.91903,0.21605,8.64204,17.58,5.965,14.79,8.53,24.68,23.92,13.05,16.908,101.4895,29.10381,160.13763,1.14383
01,2008,101,1104,978.60910,956.25150,54.9711,0.21635,8.65386,17.81,3.448,13.71,6.664,24.68,23.93,13.05,17.787,100.6366,29.03572,160.62708,1.14307
