01,2008,292,1449,755.47330,379.17360,20.56373,0.06048,2.41917,29.89,1.553,146.8,2.058,25.46,23.94,13.05,29.89,77.0269,66.42535,236.50182,2.48808
01,2008,292,1450,754.57470,375.10580,20.35041,0.05971,2.38855,30.01,1.811,164.2,2.45,25.46,23.87,13.05,30.01,75.3556,66.59400,236.69709,2.50479
01,2008,292,1451,752.75050,371.63140,20.15471,0.05898,2.35933,30.1,2.127,168.9,3.038,25.46,23.8,13.05,30.1,74.6451,66.76303,236.89173,2.52178
01,2008,292,1452,751.88480,368.50120,19.99014,0.05835,2.33387,29.95,1.689,158.5,2.744,25.46,23.76,13.05,29.95,73.9004,66.93243,237.08573,2.53907
01,2008,292,1453,750.96370,364.37280,19.77056,0.05757,2.30290,30,0.343,129.8,1.078,25.47,23.75,13.05,30,72.1814,67.10220,237.27911,2.55665
01,2008,292,1454,749.83430,359.88750,19.55484,0.05680,2.27204,30.19,1.163,9.63,1.862,25.47,23.78,13.05,30.19,70.1878,67.27232,237.47186,2.57454
01,2008,292,1455,746.81350,355.84390,19.33573,0.05602,2.24095,30.26,0.983,13.28,1.47,25.48,23.82,13.05,30.26,69.3622,67.44281,237.66399,2.59273
01,2008,292,1456,745.167,352.54250,19.14217,0.05531,2.21258,30.28,0.617,35.52,1.176,25.48,23.88,12.99,30.28,68.7457,67.61366,237.85550,2.61125
01,2008,292,1457,745.48780,349.92030,18.96992,0.05466,2.18660,30.33,0.983,164,1.568,25.48,23.95,13.03,30.33,68.0622,67.78486,238.04641,2.63009
01,2008,292,1458,744.033,346.71560,18.7645,0.05394,2.15756,30.38,0.874,16.79,1.47,25.48,24.01,13.04,30.38,67.4711,67.95641,238.23671,2.64927
01,2008,292,1459,742.40250,343.367,18.55973,0.05322,2.12863,30.53,0.243,60.34,1.372,25.48,24.07,13.04,30.53,66.8003,68.12830,238.42640,2.66879
01,2008,292,1500,741.25120,340.64780,18.37144,0.05254,2.10154,30.53,1.668,121.5,2.94,25.48,24.13,13.04,30.53,66.5791,68.30055,238.61550,2.68866
01,2008,292,1501,738.78130,338.96110,18.16718,0.05182,2.07275,30.43,2.156,124,3.136,25.48,24.18,13.04,30.43,67.8745,68.47313,238.80400,2.70889
01,2008,292,1502,735.97410,336.234,17.95588,0.05109,2.04350,30.41,1.718,134.1,2.646,25.47,24.21,13.03,30.41,68.2449,68.64605,238.99192,2.72949
01,2008,292,1503,732.69780,332.63950,17.73541,0.05034,2.01353,30.21,1.741,140.8,2.058,25.47,24.21,13.04,30.21,67.9081,68.81930,239.17925,2.75047
01,2008,292,1504,730.06130,329.096,17.52826,0.04962,1.98497,30.05,1.718,144.5,2.156,25.47,24.19,13.04,30.05,67.3809,68.99289,239.36600,2.77184
01,2008,292,1505,728.72150,325.95220,17.34398,0.04897,1.95876,29.95,1.04,144.8,1.372,25.47,24.15,13.04,29.95,66.7835,69.16681,239.55217,2.79361
01,2008,292,1506,728.01540,322.882,17.16374,0.04832,1.93291,29.98,0.941,133.3,1.274,25.48,24.1,13.04,29.98,66.0348,69.34105,239.73778,2.81578
01,2008,292,1507,727.62160,319.62680,16.98393,0.04769,1.90740,30.06,0.421,142.4,0.686,25.48,24.04,13.05,30.06,64.9941,69.51561,239.92281,2.83838
01,2008,292,1508,726.89480,315.97110,16.79752,0.04704,1.88147,30.2,0.14,126.5,0.392,25.48,23.97,13.05,30.2,63.6723,69.69050,240.10728,2.86141
01,2008,292,1509,724.61870,311.07070,16.56487,0.04627,1.85086,30.4,0.098,145,0.098,25.48,23.9,13.05,30.4,61.6411,69.86570,240.29120,2.88488
01,2008,292,1510,720.25150,307.13890,16.35615,0.04557,1.82292,30.43,0.825,35.59,1.862,25.48,23.83,13.05,30.43,61.2853,70.04122,240.47456,2.90880
01,2008,292,1511,718.64710,303.56650,16.1609,0.04491,1.79632,30.41,1.014,167.3,1.862,25.49,23.76,13.05,30.41,60.3346,70.21704,240.65737,2.93320
01,2008,292,1512,716.55930,300.35240,15.96976,0.04425,1.77018,30.33,1.312,166.4,1.764,25.49,23.71,13.05,30.33,59.9011,70.39318,240.83963,2.95807
01,2008,292,1513,713.50010,296.95930,15.76216,0.04357,1.74263,30.2,1.116,9.56,1.372,25.49,23.69,13.05,30.2,59.6055,70.56962,241.02135,2.98343
01,2008,292,1514,709.944,293.20870,15.53765,0.04284,1.71354,30.23,0.627,21.07,1.078,25.49,23.71,13.05,30.23,59.1043,70.74636,241.20254,3.00930
01,2008,292,1515,707.77480,289.63220,15.33905,0.04218,1.68702,30.4,0.454,29.14,0.98,25.49,23.75,13.05,30.4,58.3088,70.92341,241.38319,3.03570
01,2008,292,1516,705.35460,286.25310,15.13128,0.04150,1.65996,30.46,0.75,23.02,1.176,25.49,23.8,13.05,30.46,57.7851,71.10074,241.56331,3.06263
01,2008,292,1517,701.35460,282.94350,14.93497,0.04085,1.63392,30.37,1.292,15.34,1.764,25.49,23.87,13.05,30.37,57.8294,71.27838,241.74291,3.09011
01,2008,292,1518,696.50010,279.40230,14.71168,0.04013,1.60540,30.31,1.326,12.16,1.862,25.49,23.93,13.05,30.31,57.8959,71.45630,241.92199,3.11816
01,2008,292,1519,691.93140,275.98440,14.49326,0.03944,1.57760,30.34,1.031,11.68,1.372,25.49,23.99,13.05,30.34,57.9724,71.63451,242.10055,3.14680
01,2008,292,1520,688.17980,272.43950,14.28736,0.03877,1.55092,30.24,0.942,19.88,1.372,25.49,24.05,13.05,30.24,57.6454,71.81301,242.27860,3.17604
01,2008,292,1521,683.03550,268.24230,14.05785,0.03806,1.52229,30.2,0.987,17.7,1.372,25.49,24.08,13.05,30.2,57.0796,71.99179,242.45615,3.20590
01,2008,292,1522,677.90580,264.502,13.84047,0.03737,1.49482,30.18,0.861,25.52,1.176,25.48,24.08,13.05,30.18,56.9410,72.17085,242.63319,3.23640
01,2008,292,1523,677.20810,261.66080,13.66033,0.03678,1.47135,30.25,0.779,20.23,1.078,25.48,24.06,13.05,30.25,56.3323,72.35018,242.80973,3.26756
01,2008,292,1524,676.86880,259.29580,13.48372,0.03621,1.44823,30.33,0.196,8.37,0.49,25.48,24.01,13.05,30.33,56.0931,72.52979,242.98577,3.29940
01,2008,292,1525,677.73610,256.597,13.31447,0.03564,1.42577,30.52,0.25,25.37,0.588,25.48,23.95,13.05,30.52,55.1646,72.70967,243.16133,3.33194
01,2008,292,1526,675.28180,253.33090,13.12128,0.03503,1.40131,30.65,0.43,31.53,0.686,25.48,23.87,13.05,30.65,54.6562,72.88982,243.33640,3.36520
01,2008,292,1527,673.75470,250.43610,12.93873,0.03444,1.37774,30.68,0.916,16.58,1.862,25.48,23.81,13.05,30.68,54.2393,73.07024,243.51098,3.39920
01,2008,292,1528,656.83430,247.64630,12.75417,0.03386,1.35424,30.5,1.29,142.9,1.666,25.48,23.78,13.05,30.5,58.3592,73.25092,243.68509,3.43398
01,2008,292,1529,476.15420,244.24080,12.5484,0.03323,1.32910,30.34,1.266,20.49,1.764,25.48,23.78,13.05,30.34,108.4628,73.43185,243.85872,3.46956
01,2008,292,1530,185.797,240.72310,12.33737,0.03258,1.30336,30.36,1.196,17.48,1.568,25.48,23.8,13.05,30.36,188.3055,73.61305,244.03189,3.50595
01,2008,292,1531,15.60934,237.09540,12.13925,0.03198,1.27909,30.33,1.143,14.85,1.47,25.48,23.85,13.05,30.33,232.7391,73.79450,244.20459,3.54319
01,2008,292,1532,7.67015,233.459,11.93337,0.03135,1.25412,30.3,1.161,14.4,1.666,25.47,23.9,13.05,30.3,231.3418,73.97620,244.37682,3.58132
01,2008,292,1533,7.57353,230.71780,11.75679,0.03080,1.23182,30.38,1.638,167.7,2.254,25.47,23.96,13.05,30.38,228.6504,74.15815,244.54860,3.62035
01,2008,292,1534,7.75983,227.10520,11.55443,0.03019,1.20753,30.49,1.344,154.4,1.764,25.48,24.02,13.05,30.49,225.0106,74.34035,244.71992,3.66031
01,2008,292,1535,18.39389,224.55340,11.35929,0.02959,1.18380,30.56,1.119,160.6,1.47,25.47,24.09,13.05,30.56,219.6449,74.52279,244.89080,3.70125
01,2008,292,1536,181.92060,222.04520,11.17201,0.02903,1.16108,30.57,0.528,125.6,1.274,25.48,24.13,13.05,30.57,174.0580,74.70547,245.06123,3.74320
01,2008,292,1537,445.20940,219.20970,10.97625,0.02844,1.13752,30.7,0.332,154.6,0.784,25.48,24.15,13.05,30.7,103.1435,74.88839,245.23121,3.78618
01,2008,292,1538,624.26460,217.34950,10.79862,0.02790,1.11582,30.77,0.859,132.6,1.372,25.48,24.14,13.05,30.77,56.5310,75.07154,245.40076,3.83025
01,2008,292,1539,637.47380,215.02480,10.61528,0.02734,1.09376,30.68,1.004,133.4,1.176,25.47,24.09,13.05,30.68,52.7757,75.25493,245.56988,3.87543
01,2008,292,1540,570.62630,201.08560,10.25674,0.02639,1.05563,30.61,0.315,112.2,0.784,25.47,24.03,13.05,30.61,57.6197,75.43854,245.73856,3.92177
01,2008,292,1541,402.29940,143.62810,9.57133,0.02468,0.98701,30.72,0.194,79.11,0.49,25.47,23.96,13.05,30.72,43.7326,75.62238,245.90683,3.96932
01,2008,292,1542,556.994,184.29520,9.86548,0.02525,1.00991,30.8,0.701,80,1.47,25.47,23.88,13.05,30.8,47.7213,75.80645,246.07466,4.01811
01,2008,292,1543,623.701,200.92460,9.85723,0.02512,1.00477,30.59,1.388,83.5,1.666,25.47,23.8,13.05,30.59,49.9398,75.99074,246.24209,4.06820
01,2008,292,1544,622.83380,198.99970,9.66876,0.02457,0.98274,30.48,1.12,83.7,1.47,25.46,23.77,13.05,30.48,50.1717,76.17524,246.40909,4.11963
01,2008,292,1545,618.42970,195.11070,9.46797,0.02400,0.95986,30.47,0.846,84.9,1.176,25.46,23.76,13.05,30.47,49.2719,76.35997,246.57569,4.17246
01,2008,292,1546,617.24620,193.37560,9.30765,0.02352,0.94087,30.45,0.89,81.1,1.274,25.46,23.78,13.05,30.45,49.7527,76.54490,246.74189,4.22675
01,2008,292,1547,594.55570,171.73260,9.10181,0.02294,0.91764,30.46,0.75,78.95,1.078,25.46,23.82,13.05,30.46,35.2586,76.73004,246.90768,4.28255
01,2008,292,1548,604.36640,120.21050,8.96630,0.02252,0.90097,30.52,0.359,76.55,0.588,25.45,23.87,13.05,30.52,-16.6118,76.91539,247.07307,4.33992
01,2008,292,1549,570.88530,103.38420,8.70383,0.02182,0.87293,30.6,0.098,80.4,0.098,25.46,23.93,13.05,30.6,-24.0569,77.10094,247.23807,4.39893
01,2008,292,1550,606.07740,146.71360,8.60713,0.02150,0.86000,30.73,0.194,77.47,0.49,25.46,23.98,13.05,30.73,13.3325,77.28669,247.40268,4.45964
01,2008,292,1551,599.91460,174.47820,8.43837,0.02102,0.84093,30.91,0.43,52.2,0.686,25.46,24.04,13.05,30.91,44.3533,77.47265,247.56690,4.52214
01,2008,292,1552,591.79080,172.20250,8.26634,0.02054,0.82141,30.95,0.421,60.16,0.882,25.46,24.1,13.05,30.95,45.7172,77.65879,247.73074,4.58649
01,2008,292,1553,591.30080,169.37,8.12025,0.02011,0.80436,31.13,0.189,41.41,0.49,25.46,24.14,13.05,31.13,44.8687,77.84512,247.89420,4.65277
01,2008,292,1554,588.51220,165.97990,7.97139,0.01968,0.78706,31.17,0.696,48.62,1.078,25.46,24.16,13.05,31.17,43.9393,78.03165,248.05729,4.72107
01,2008,292,1555,582.83230,162.38390,7.81592,0.01923,0.76934,31.11,0.544,52.25,0.784,25.46,24.14,13.05,31.11,43.3798,78.21836,248.22000,4.79148
01,2008,292,1556,578.13240,158.71840,7.66004,0.01879,0.75179,31.06,0.526,76.16,0.98,25.46,24.11,12.99,31.06,42.5206,78.40525,248.38235,4.86410
01,2008,292,1557,574.38820,155.65670,7.47625,0.01828,0.73140,30.96,0.686,72.78,1.078,25.46,24.06,13.03,30.96,42.0491,78.59232,248.54434,4.93902
01,2008,292,1558,569.37660,152.22640,7.28932,0.01778,0.71110,30.96,0.162,90.8,0.49,25.46,23.99,13.05,30.96,41.4346,78.77956,248.70597,5.01635
01,2008,292,1559,566.439,148.92860,7.12054,0.01732,0.69267,31.06,0.312,60.33,0.686,25.46,23.92,13.05,31.06,40.5264,78.96697,248.86724,5.09621
01,2008,292,1600,562.96040,145.78650,6.95195,0.01686,0.67435,31.15,0.271,71.71,0.686,25.45,23.84,13.05,31.15,39.8597,79.15456,249.02816,5.17871
01,2008,292,1601,558.09220,142.40930,6.77572,0.01639,0.65547,31.04,0.42,70.74,0.784,25.45,23.77,13.05,31.04,39.1951,79.34230,249.18873,5.26399
01,2008,292,1602,552.021,138.95250,6.62347,0.01598,0.63916,31.08,0.286,37.66,0.784,25.45,23.69,13.05,31.08,38.6408,79.53021,249.34895,5.35218
01,2008,292,1603,545.30580,135.50990,6.43667,0.01548,0.61924,31.21,0.385,39.33,0.686,25.45,23.62,13.05,31.21,38.1791,79.71827,249.50884,5.44343
01,2008,292,1604,538.86620,132.22990,6.27339,0.01505,0.60196,31.15,0.412,38.59,0.49,25.45,23.56,13.05,31.15,37.7907,79.90648,249.66839,5.53789
01,2008,292,1605,532.58590,129.09010,6.11793,0.01463,0.58527,31.04,0.467,25.72,0.588,25.45,23.54,13.05,31.04,37.4759,80.09485,249.82761,5.63572
01,2008,292,1606,526.59670,126.16810,5.96801,0.01424,0.56941,30.93,0.686,17.36,1.372,25.45,23.55,13.05,30.93,37.2913,80.28335,249.98650,5.73710
01,2008,292,1607,519.34,123.09090,5.82646,0.01386,0.55438,30.73,0.673,7.252,1.078,25.45,23.58,13.05,30.73,37.1248,80.47200,250.14506,5.84223
01,2008,292,1608,513.64940,120.22520,5.67777,0.01347,0.53874,30.63,0.777,16.52,1.078,25.45,23.63,13.05,30.63,36.8705,80.66078,250.30330,5.95130
01,2008,292,1609,506.80020,117.24810,5.53321,0.01309,0.52359,30.61,0.913,37.88,1.568,25.45,23.69,13.05,30.61,36.6542,80.84969,250.46122,6.06452
01,2008,292,1610,500.20720,114.38730,5.38417,0.01270,0.50802,30.6,1.065,32.88,1.47,25.45,23.75,13.05,30.6,36.4716,81.03873,250.61883,6.18213
01,2008,292,1611,494.19370,111.66050,5.25151,0.01235,0.49392,30.54,1.552,22.42,2.254,25.44,23.81,13.05,30.54,36.2936,81.22789,250.77613,6.30438
01,2008,292,1612,486.35090,109.068,5.11961,0.01201,0.48034,30.43,1.736,16.33,2.254,25.44,23.88,13.05,30.43,36.4854,81.41716,250.93312,6.43153
01,2008,292,1613,482.28560,107.10290,5.03979,0.01179,0.47150,30.3,1.717,21.64,2.156,25.44,23.95,13.05,30.3,36.7036,81.60654,251.08981,6.56387
01,2008,292,1614,475.67150,104.25270,4.88072,0.01139,0.45545,30.28,1.38,27.66,1.96,25.43,24,13.05,30.28,36.3755,81.79603,251.24619,6.70171
01,2008,292,1615,468.84990,101.02160,4.74704,0.01105,0.44195,30.29,1.093,23.91,1.96,25.43,24.03,13.05,30.29,35.6537,81.98561,251.40229,6.84538
01,2008,292,1616,462.39050,97.87403,4.61309,0.01071,0.42853,30.26,1.643,21.66,1.862,25.43,24.03,13.05,30.26,34.9228,82.17529,251.55808,6.99524
01,2008,292,1617,456.252,95.07034,4.51023,0.01045,0.41792,30.28,1.426,15.55,1.568,25.43,24,13.05,30.28,34.4522,82.36504,251.71359,7.15167
01,2008,292,1618,450.24990,92.29182,4.38661,0.01013,0.40540,30.28,1.423,24.3,2.254,25.43,23.95,13.05,30.28,33.9500,82.55488,251.86882,7.31510
01,2008,292,1619,442.75350,89.53648,4.2555,0.00981,0.39225,30.25,1.607,20.46,1.96,25.43,23.88,13.06,30.25,33.6215,82.74479,252.02376,7.48597
01,2008,292,1620,435.83210,86.85601,4.12320,0.00949,0.37945,30.25,1.338,23.09,1.666,25.43,23.79,13.06,30.25,33.2489,82.93475,252.17843,7.66479
01,2008,292,1621,429.17960,84.21024,3.99507,0.00917,0.36686,30.3,1.395,16.23,1.666,25.42,23.73,13.06,30.3,32.8342,83.12477,252.33282,7.85207
01,2008,292,1622,420.39580,81.4293,3.87046,0.00886,0.35456,30.27,1.315,13.37,1.666,25.42,23.7,13.06,30.27,32.4895,83.31483,252.48694,8.04841
01,2008,292,1623,405.87710,77.56187,3.74363,0.00856,0.34231,30.24,1.212,14.78,1.666,25.42,23.7,13.06,30.24,31.6500,83.50493,252.64079,8.25444
01,2008,292,1624,405.92610,75.83147,3.62138,0.00826,0.33052,30.29,0.815,76.17,1.078,25.42,23.73,13.06,30.29,31.2526,83.69505,252.79438,8.47084
01,2008,292,1625,399.19040,73.09109,3.50066,0.00797,0.31891,30.3,1.119,29.14,1.568,25.42,23.76,13.05,30.3,30.5688,83.88518,252.94771,8.69836
01,2008,292,1626,387.149,70.08083,3.37800,0.00768,0.30714,30.31,1.245,26.89,1.568,25.42,23.81,13.05,30.31,30.1189,84.07531,253.10078,8.93782
01,2008,292,1627,296.58570,58.34572,3.25162,0.00738,0.29517,30.34,0.797,21.96,0.98,25.41,23.86,13.05,30.34,28.7108,84.26543,253.25360,9.19013
01,2008,292,1628,232.98380,47.40733,3.12793,0.00708,0.28338,30.29,1.089,21.65,1.372,25.41,23.92,13.05,30.29,24.8968,84.45552,253.40617,9.45627
01,2008,292,1629,224.34060,45.13791,3.01029,0.00681,0.27243,30.27,0.786,13.13,1.078,25.41,23.98,13.05,30.27,24.2032,84.64556,253.55849,9.73732
01,2008,292,1630,144.99420,35.57003,2.89139,0.00653,0.26135,30.23,1.114,22.5,1.568,25.41,24.03,13.05,30.23,22.5184,84.83554,253.71057,10.03447
01,2008,292,1631,23.78041,20.0254,2.77103,0.00625,0.25009,30.15,1.258,22.62,1.47,25.4,24.09,13.05,30.15,17.9633,85.02545,253.86241,10.34902
01,2008,292,1632,32.53389,18.72213,2.65970,0.00600,0.23983,30.08,1.016,17.89,1.274,25.4,24.15,13.05,30.08,16.0084,85.21526,254.01402,10.68242
01,2008,292,1633,55.15482,21.02177,2.55218,0.00575,0.23010,30.09,1.169,18.99,1.568,25.39,24.17,13.05,30.09,16.6032,85.40495,254.16539,11.03626
01,2008,292,1634,23.82856,17.67689,2.44522,0.00550,0.22018,30.04,1.418,19.51,1.666,25.39,24.18,13.05,30.04,15.8465,85.59449,254.31654,11.41230
01,2008,292,1635,6.08304,14.60833,2.33707,0.00526,0.21046,30.02,0.97,15.36,1.372,25.38,24.17,13.05,30.02,14.1611,85.78387,254.46746,11.81249
01,2008,292,1636,20.66783,15.48866,2.23504,0.00503,0.20111,29.98,0.652,13.58,0.882,25.38,24.13,12.95,29.98,14.0372,85.97304,254.61816,12.23898
01,2008,292,1637,8.14294,14.28779,2.1346,0.00480,0.19199,29.92,0.885,20.69,1.47,25.37,24.07,13.01,29.92,13.7427,86.16198,254.76864,12.69418
01,2008,292,1638,2.98460,13.15425,2.03471,0.00458,0.18306,29.91,1.349,19.46,1.764,25.37,24,13.05,29.91,12.9643,86.35066,254.91891,13.18074
01,2008,292,1639,2.02194,12.59679,1.93851,0.00436,0.17450,29.88,1.356,22.96,1.666,25.37,23.92,13.05,29.88,12.4747,86.53903,255.06897,13.70161
01,2008,292,1640,1.06273,11.83026,1.84431,0.00415,0.16601,29.88,1.429,23.18,1.862,25.36,23.85,13.05,29.88,11.7696,86.72706,255.21882,14.26009
01,2008,292,1641,0.59692,11.28208,1.75129,0.00395,0.15790,29.85,1.499,23.94,1.764,25.35,23.77,13.05,29.85,11.2500,86.91469,255.36846,14.85983
01,2008,292,1642,0.12076,10.76409,1.66056,0.00374,0.14971,29.84,1.586,26.09,1.764,25.35,23.7,13.04,29.84,10.7580,87.10187,255.51791,15.50490
01,2008,292,1643,-0.18287,10.12295,1.57087,0.00355,0.14189,29.79,1.325,20.55,1.666,25.34,23.65,13.05,29.79,10.12295,87.28855,255.66715,16.19984
01,2008,292,1644,-0.47615,9.51201,1.48320,0.00336,0.13420,29.77,0.88,27.99,1.176,25.34,23.64,13.05,29.77,9.51201,87.47465,255.81621,16.94967
01,2008,292,1645,-0.82810,8.85466,1.39699,0.00317,0.12662,29.76,1.001,39.03,1.274,25.33,23.64,13.05,29.76,8.85466,87.66011,255.96507,17.75997
01,2008,292,1646,-1.07652,8.08347,1.31322,0.00299,0.11940,29.71,0.774,28.42,1.176,25.33,23.67,13.05,29.71,8.08347,87.84485,256.11374,18.63694
01,2008,292,1647,-1.50090,7.17051,1.23179,0.00281,0.11244,29.64,0.864,28.14,1.274,25.32,23.72,13.05,29.64,7.17051,88.02877,256.26224,19.58739
01,2008,292,1648,-1.68032,6.24604,1.15176,0.00264,0.10545,29.64,1.006,26.1,1.274,25.32,23.77,13.05,29.64,6.24604,88.21179,256.41055,20.61883
01,2008,292,1649,-1.86665,5.31926,1.07333,0.00247,0.09871,29.64,1.318,24.62,1.764,25.31,23.82,13.05,29.64,5.31926,88.39380,256.55869,21.73945
01,2008,292,1650,-2.05298,4.45286,0.99718,0.00230,0.09210,29.64,1.635,23.47,1.96,25.3,23.88,13.05,29.64,4.45286,88.57468,256.70665,22.95815
01,2008,292,1651,-2.07023,3.73744,0.92443,0.00215,0.08581,29.6,1.2,19.3,1.47,25.3,23.93,13.05,29.6,3.73744,88.75433,256.85445,24.28447
01,2008,292,1652,-2.07025,3.04759,0.85293,0.00199,0.07972,29.59,0.885,17.91,1.176,25.29,23.99,13.05,29.59,3.04759,88.93261,257.00207,25.72856
01,2008,292,1653,-2.07026,2.25086,0.78595,0.00185,0.07391,29.52,1.254,21.27,1.666,25.28,24.04,13.05,29.52,2.25086,89.10942,257.14954,27.30100
01,2008,292,1654,-2.07372,1.60046,0.72056,0.00171,0.06839,29.46,1.316,21.86,1.666,25.27,24.09,13.05,29.46,1.60046,89.28465,257.29684,29.01266
01,2008,292,1655,-2.09786,1.06387,0.65927,0.00158,0.06302,29.36,1.207,22.23,1.568,25.26,24.14,13.05,29.36,1.06387,89.45823,257.44399,30.87448
01,2008,292,1656,-2.11166,0.51800,0.59958,0.00145,0.05805,29.3,1.196,20.05,1.568,25.25,24.18,12.99,29.3,0.51800,89.63013,257.59099,32.89713
01,2008,292,1657,-2.13236,0.07665,0.54273,0.00133,0.05310,29.26,1.303,21.01,1.568,25.24,24.19,13.02,29.26,0.07665,89.80040,257.73783,35.09082
01,2008,292,1658,-2.07369,-0.42276,0.48928,0.00122,0.04861,29.22,1.264,20.36,1.568,25.23,24.17,13.05,29.22,0,89.96924,257.88454,37.46500
01,2008,292,1659,-2.07022,-0.88732,0.43931,0.00111,0.04425,29.18,1.194,17.3,1.568,25.22,24.12,13.05,29.18,0,90.66796,258.03109,49.39207
01,2008,292,1700,-1.98394,-1.24502,0.39232,0.00101,0.04037,29.12,1.222,21.89,1.47,25.21,24.06,13.05,29.12,0,90.86589,258.17751,53.19831
01,2008,292,1701,-1.97359,-1.52840,0.34949,0.00092,0.03662,29.06,1.331,21.02,1.666,25.2,23.98,13.05,29.06,0,91.06393,258.32380,56.94811
01,2008,292,1702,-2.00808,-1.77925,0.30909,0.00083,0.03308,29.04,1.279,26.18,1.666,25.19,23.9,13.04,29.04,0,91.26207,258.46995,60.36693
01,2008,292,1703,-1.84246,-2.07192,0.27195,0.00075,0.03000,29,1.058,25.01,1.372,25.18,23.85,13.05,29,0,91.46032,258.61597,63.07905
01,2008,292,1704,-1.83210,-2.22985,0.23801,0.00068,0.02700,28.98,0.877,33.08,1.47,25.17,23.83,13.05,28.98,0,91.65867,258.76187,64.63968
01,2008,292,1705,-1.82864,-2.58986,0.20699,0.00061,0.02448,29,1.302,41.42,1.96,25.16,23.83,13.05,29,0,91.85712,258.90765,64.62108
01,2008,292,1706,-1.66647,-3.01725,0.17922,0.00055,0.02196,29.08,1.579,37.57,2.156,25.16,23.86,13.05,29.08,0,92.05567,259.05330,-1
01,2008,292,1707,-1.68372,-3.06601,0.15416,0.00050,0.02000,29.08,1.099,40.58,1.764,25.15,23.89,13.05,29.08,0,92.25431,259.19884,-1
01,2008,292,1708,-2.02529,-3.06833,0.13195,0.00045,0.01803,28.97,0.66,45.25,1.274,25.14,23.93,13.05,28.97,0,92.45305,259.34427,-1
01,2008,292,1709,-2.0736,-3.38423,0.11238,0.00041,0.01634,28.87,1.04,52.75,1.47,25.13,23.96,13.05,28.87,0,92.65188,259.48960,-1
01,2008,292,1710,-2.07014,-3.77211,0.09586,0.00037,0.01480,28.8,1.619,46.12,2.254,25.12,24,13.05,28.8,0,92.85081,259.63481,-1
01,2008,292,1711,-2.06324,-3.91844,0.08121,0.00034,0.01357,28.79,1.102,43.19,1.372,25.11,24.04,13.05,28.79,0,93.04983,259.77993,-1
01,2008,292,1712,-2.06326,-4.16469,0.06955,0.00031,0.01251,28.76,1.426,31.92,2.058,25.1,24.09,13.05,28.76,0,93.24895,259.92494,-1
01,2008,292,1713,-1.96320,-4.18094,0.05733,0.00029,0.01141,28.73,1.313,27.39,1.862,25.09,24.13,13.05,28.73,0,93.44814,260.06986,-1
01,2008,292,1714,-1.94249,-4.18092,0.04859,0.00027,0.01064,28.67,1.07,20.92,1.764,25.08,24.17,13.05,28.67,0,93.64743,260.21469,-1
01,2008,292,1715,-1.74238,-4.20184,0.04109,0.00024,0.00977,28.65,1.235,23.22,1.666,25.07,24.21,13.05,28.65,0,93.84681,260.35944,-1
01,2008,292,1716,-1.79758,-4.45967,0.03380,0.00024,0.00955,28.57,1.266,20.58,1.568,25.05,24.25,13.05,28.57,0,94.04627,260.50409,-1
01,2008,292,1717,-1.66993,-4.73376,0.02679,0.00021,0.00840,28.51,1.287,28.95,1.666,25.04,24.28,13.05,28.51,0,94.24581,260.64867,-1
01,2008,292,1718,-1.66303,-4.76396,0.02374,0.00020,0.00814,28.5,1.197,33.14,1.862,25.03,24.32,13.05,28.5,0,94.44544,260.79317,-1
01,2008,292,1719,-1.65958,-4.98463,0.01742,0.00020,0.00814,28.48,1.031,36.44,1.568,25.02,24.34,13.05,28.48,0,94.64515,260.93759,-1
01,2008,292,1720,-1.65613,-5.01483,0.01659,0.00020,0.00813,28.47,0.657,25.51,1.176,25.01,24.36,13.05,28.47,0,94.84494,261.08194,-1
01,2008,292,1721,-1.65613,-4.94979,0.01354,0.00020,0.00786,28.44,0.908,35.57,1.764,25,24.38,13.05,28.44,0,95.04480,261.22623,-1
01,2008,292,1722,-1.64922,-4.97763,0.00993,0.00018,0.00737,28.49,1.496,38.8,2.254,25,24.38,13.05,28.49,0,95.24475,261.37045,-1
