01,2006,248,844,838.56207,610.49286,36.12580,0.13028,5.21115,31.8,1.498,155.8,2.254,25.58,23.96,13.05,31.8,66.4628,49.55142,115.54499,1.53915
01,2006,248,845,840.30219,613.68011,36.32751,0.13128,5.25113,31.8,1.952,153.3,3.136,25.58,23.96,13.05,31.8,66.4934,49.36948,115.76725,1.53347
01,2006,248,846,840.54230,620.80377,36.52046,0.13228,5.29115,31.5,1.865,158.6,2.646,25.58,23.95,13.05,31.5,71.4417,49.18789,115.99060,1.52786
01,2006,248,847,840.83026,624.01270,36.71785,0.13326,5.33044,31.39,2.329,154.8,3.43,25.58,23.95,13.06,31.39,72.4520,49.00664,116.21505,1.52231
01,2006,248,848,842.04596,629.48761,36.97353,0.13440,5.37616,31.16,1.73,137.9,2.254,25.57,23.95,13.06,31.16,75.1256,48.82575,116.44061,1.51683
01,2006,248,849,841.25201,633.82953,37.12572,0.13526,5.41043,31.22,2.287,144.1,2.744,25.56,23.95,13.06,31.22,77.9976,48.64520,116.66730,1.51141
01,2006,248,850,842.33960,637.80145,37.39842,0.1365,5.46000,31.11,1.823,141.3,2.156,25.55,23.95,13.06,31.11,79.2653,48.46502,116.89513,1.50606
01,2006,248,851,842.98297,640.70825,37.64042,0.13768,5.50728,31.17,1.37,142.5,2.352,25.54,23.94,13.06,31.17,79.7678,48.28520,117.12411,1.50077
01,2006,248,852,844.77637,641.22742,37.91598,0.13892,5.55690,31.27,2.236,172.2,2.646,25.55,23.94,13.06,31.27,77.1214,48.10575,117.35425,1.49554
01,2006,248,853,846.63031,643.36884,38.14628,0.14001,5.60045,31.11,2.11,175.7,2.548,25.55,23.94,13.06,31.11,76.0578,47.92667,117.58556,1.49037
01,2006,248,854,848.19226,645.41156,38.36825,0.14110,5.64399,31.04,1.669,170.8,2.156,25.55,23.94,13.06,31.04,75.0930,47.74797,117.81805,1.48527
01,2006,248,855,849.37994,647.21899,38.54238,0.14206,5.68224,31.15,1.762,138.1,2.254,25.55,23.94,13.06,31.15,74.1480,47.56966,118.05174,1.48022
01,2006,248,856,851.39764,649.27441,38.75014,0.14311,5.72426,31.25,1.757,170.6,1.96,25.55,23.94,12.98,31.25,72.8934,47.39173,118.28665,1.47523
01,2006,248,857,852.35175,650.52740,38.92367,0.14405,5.76218,31.24,0.951,10.36,1.666,25.56,23.93,13.05,31.24,71.5594,47.21420,118.52277,1.47031
01,2006,248,858,853.21484,652.21783,39.10402,0.14501,5.80056,31.32,0.691,24.84,1.47,25.57,23.93,13.05,31.32,70.7305,47.03706,118.76013,1.46544
01,2006,248,859,854.00604,654.21600,39.29226,0.14599,5.83967,31.4,1.183,89.4,1.568,25.57,23.94,13.05,31.4,70.2645,46.86033,118.99873,1.46062
01,2006,248,900,856.91949,656.97296,39.51566,0.14707,5.88275,31.63,1.171,159.5,2.058,25.58,23.94,13.05,31.63,69.1078,46.68400,119.23859,1.45586
01,2006,248,901,860.72150,660.79150,39.74503,0.14817,5.92689,31.93,1.297,145.2,1.764,25.58,23.94,13.05,31.93,68.3981,46.50809,119.47973,1.45116
01,2006,248,902,862.85040,665.98181,39.94847,0.14919,5.96763,32.11,1.545,153.3,2.352,25.58,23.94,13.04,32.11,70.2087,46.33261,119.72214,1.44652
01,2006,248,903,862.33337,669.36737,40.08202,0.15002,6.00078,32.3,1.495,141.6,2.352,25.58,23.94,13.05,32.3,72.0481,46.15754,119.96586,1.44192
01,2006,248,904,859.95264,672.55719,40.21981,0.15087,6.03464,32.39,1.186,124.7,2.45,25.57,23.94,13.05,32.39,74.9993,45.98291,120.21088,1.43738
01,2006,248,905,857.91620,674.68903,40.35545,0.15172,6.06888,32.4,1.036,143.5,1.96,25.56,23.94,13.05,32.4,76.6732,45.80871,120.45723,1.43290
01,2006,248,906,859.98895,675.16864,40.52039,0.15263,6.10506,32.4,2.03,148.1,3.038,25.57,23.95,13.05,32.4,73.8408,45.63495,120.70491,1.42846
01,2006,248,907,860.66870,677.53571,40.69666,0.15353,6.14106,32.48,1.424,127.4,2.646,25.56,23.95,13.05,32.48,73.8742,45.46164,120.95394,1.42408
01,2006,248,908,862.49731,682.42011,40.92061,0.15461,6.18457,32.13,2.308,141.4,2.842,25.56,23.95,13.05,32.13,75.6240,45.28878,121.20433,1.41975
01,2006,248,909,864.50641,686.68695,41.18142,0.15584,6.23366,31.78,1.981,139.1,2.352,25.56,23.95,13.05,31.78,76.6315,45.11638,121.45609,1.41546
01,2006,248,910,865.37878,689.05347,41.37297,0.15686,6.27425,31.77,1.504,140,1.96,25.56,23.95,13.05,31.77,76.5452,44.94444,121.70925,1.41123
01,2006,248,911,865.84125,691.94031,41.56269,0.15785,6.31411,31.76,1.522,129.8,1.96,25.55,23.95,13.05,31.76,77.2770,44.77298,121.96380,1.40705
01,2006,248,912,865.01825,693.66370,41.75550,0.15886,6.35431,31.81,0.924,131.3,1.568,25.55,23.95,13.05,31.81,77.7693,44.60199,122.21977,1.40291
01,2006,248,913,865.70227,694.23456,41.92944,0.15977,6.39098,32.02,1.655,141.9,2.548,25.55,23.95,13.05,32.02,76.0469,44.43149,122.47717,1.39883
01,2006,248,914,867.60187,698.08710,42.11116,0.16075,6.42980,31.93,1.723,140.8,2.058,25.55,23.95,13.05,31.93,76.7434,44.26147,122.73601,1.39479
01,2006,248,915,867.65863,701.44983,42.26965,0.16167,6.46665,31.88,1.31,135.8,1.764,25.55,23.95,13.06,31.88,78.2765,44.09195,122.99630,1.39080
01,2006,248,916,866.69159,701.97638,42.35578,0.16237,6.49465,31.87,0.954,143.6,1.372,25.55,23.96,13.06,31.87,77.7213,43.92293,123.25806,1.38685
01,2006,248,917,866.47644,701.69226,42.47078,0.16314,6.52549,31.91,1.047,154.9,1.47,25.55,23.96,13.05,31.91,75.8271,43.75441,123.52131,1.38295
01,2006,248,918,867.99469,702.77557,42.68093,0.1642,6.56800,32,0.577,160.4,0.98,25.56,23.96,13.06,32,74.0563,43.58642,123.78605,1.37910
01,2006,248,919,869.19025,704.32312,42.84536,0.16511,6.60428,32.06,0.991,154.1,1.568,25.57,23.96,13.06,32.06,72.9889,43.41894,124.05230,1.37529
01,2006,248,920,869.57916,705.60065,42.95510,0.16585,6.63388,32.16,0.606,123,1.176,25.57,23.97,13.06,32.16,72.2451,43.25199,124.32008,1.37153
01,2006,248,921,872.07074,708.28296,43.20345,0.16704,6.68141,32.32,0.913,157.9,1.372,25.58,23.97,13.06,32.32,71.3797,43.08557,124.58939,1.36781
01,2006,248,922,873.53027,711.36487,43.40250,0.16806,6.72233,32.32,0.426,49.83,1.078,25.58,23.97,13.05,32.32,71.6709,42.91969,124.86025,1.36413
01,2006,248,923,873.51624,713.45721,43.58183,0.16899,6.75977,32.34,0.395,43.9,1.176,25.57,23.98,13.06,32.34,72.0597,42.75436,125.13268,1.36050
01,2006,248,924,874.02356,716.48614,43.80038,0.17007,6.80276,32.33,0.235,51.28,0.588,25.57,23.98,13.06,32.33,73.0125,42.58959,125.40669,1.35691
01,2006,248,925,875.27570,717.73065,43.97820,0.17104,6.84167,32.48,0.108,43.27,0.196,25.58,23.98,13.05,32.48,71.6401,42.42538,125.68229,1.35336
01,2006,248,926,880.20953,720.19843,44.21976,0.17222,6.88896,32.65,0.583,130.4,1.47,25.59,23.99,13.05,32.65,68.7726,42.26173,125.95950,1.34985
01,2006,248,927,885.41833,724.13098,44.51089,0.17355,6.94192,32.75,1.124,162.9,1.47,25.59,23.99,13.05,32.75,67.1581,42.09867,126.23833,1.34638
01,2006,248,928,887.98895,727.17609,44.72563,0.17462,6.98491,32.74,0.497,28.23,0.882,25.6,23.99,13.05,32.74,66.6103,41.93618,126.51880,1.34296
01,2006,248,929,889.00311,730.82471,44.88841,0.17555,7.02208,32.71,1.859,136.4,2.744,25.61,23.99,13.05,32.71,67.8284,41.77429,126.80092,1.33957
01,2006,248,930,891.00647,739.23413,45.15239,0.17678,7.07125,32.45,2.468,137.3,3.43,25.6,24,13.05,32.45,73.0753,41.61299,127.08470,1.33623
01,2006,248,931,890.30396,744.27222,45.29967,0.17764,7.10563,32.16,2.826,134.1,3.528,25.58,24,13.05,32.16,76.9831,41.45230,127.37015,1.33292
01,2006,248,932,888.65277,746.66364,45.40455,0.17838,7.13524,32.09,2.092,142,3.234,25.57,24,13.05,32.09,78.9711,41.29222,127.65730,1.32965
01,2006,248,933,884.15747,745.65369,45.34668,0.17858,7.14323,32.09,1.728,134.9,2.94,25.57,24,13.05,32.09,79.7175,41.13276,127.94616,1.32643
01,2006,248,934,883.58075,744.56464,45.49415,0.17943,7.17710,32.25,0.715,133.7,1.568,25.57,24.01,13.05,32.25,77.4541,40.97393,128.23674,1.32323
01,2006,248,935,881.24225,745.58545,45.56558,0.18000,7.20000,32.29,1.999,141.4,2.842,25.57,24.01,13.05,32.29,78.6477,40.81574,128.52905,1.32008
01,2006,248,936,881.62390,747.50549,45.66994,0.18072,7.22883,32.28,1.852,149,2.254,25.57,24.02,13.05,32.28,78.6968,40.65819,128.82311,1.31697
01,2006,248,937,882.11066,749.53979,45.77909,0.18146,7.25857,32.27,1.69,150.7,2.646,25.57,24.03,13.05,32.27,78.7906,40.50130,129.11893,1.31389
01,2006,248,938,883.53485,752.50525,45.92963,0.18230,7.29212,32.52,2.285,144.8,3.136,25.58,24.03,13.05,32.52,79.1109,40.34506,129.41653,1.31085
01,2006,248,939,880.82654,752.84808,45.86905,0.18250,7.29996,32.61,2.331,139.9,2.94,25.58,24.03,13.06,32.61,79.9720,40.18950,129.71592,1.30785
01,2006,248,940,880.69366,756.95441,45.99942,0.18327,7.33061,32.32,1.988,140.7,2.842,25.57,24.04,13.06,32.32,82.6460,40.03461,130.01711,1.30488
01,2006,248,941,880.64465,759.26599,46.11570,0.18399,7.35974,32.26,1.101,145.6,2.156,25.57,24.04,13.05,32.26,83.4729,39.88040,130.32012,1.30195
01,2006,248,942,882.28284,761.31885,46.29935,0.18493,7.39729,32.34,1.426,136.6,2.156,25.56,24.04,13.05,32.34,82.7554,39.72689,130.62496,1.29906
01,2006,248,943,880.21216,761.98969,46.39390,0.18558,7.42317,32.56,0.972,102.3,2.058,25.56,24.04,13.05,32.56,83.5208,39.57408,130.93165,1.29620
01,2006,248,944,879.56708,761.16284,46.46882,0.18620,7.44788,32.68,1.209,70.09,1.862,25.56,24.05,13.05,32.68,81.7061,39.42198,131.24020,1.29337
01,2006,248,945,878.65143,761.19611,46.54161,0.18681,7.47246,32.7,1.207,65.2,1.568,25.57,24.05,13.05,32.7,80.9749,39.27061,131.55062,1.29058
01,2006,248,946,880.49817,763.17950,46.61878,0.18743,7.49724,32.84,1.446,130,2.45,25.57,24.06,13.05,32.84,80.0655,39.11996,131.86293,1.28782
01,2006,248,947,882.62177,767.08887,46.79564,0.18837,7.53485,32.83,2.47,122.8,3.332,25.56,24.06,13.05,32.83,80.8726,38.97005,132.17714,1.28510
01,2006,248,948,881.78241,771.98914,46.98450,0.18932,7.57273,32.76,1.534,114,3.332,25.55,24.06,13.05,32.76,84.9840,38.82088,132.49326,1.28241
01,2006,248,949,884.49072,773.44196,47.19176,0.19034,7.61362,32.8,1.088,119.6,1.764,25.55,24.07,13.05,32.8,82.8929,38.67247,132.81131,1.27975
01,2006,248,950,886.46912,773.36945,47.35320,0.19122,7.64892,32.89,0.526,118.7,1.078,25.56,24.07,13.05,32.89,79.8507,38.52483,133.13130,1.27713
01,2006,248,951,889.32800,772.74170,47.50109,0.19204,7.68149,33.04,0.204,71.68,0.588,25.56,24.08,13.05,33.04,75.5687,38.37796,133.45324,1.27454
01,2006,248,952,890.45428,774.33960,47.70474,0.19306,7.72225,33.19,0.408,91.2,0.686,25.57,24.08,13.05,33.19,74.8764,38.23187,133.77715,1.27198
01,2006,248,953,891.28528,777.00372,47.79886,0.19370,7.74791,33.34,1.638,129.7,2.352,25.57,24.08,13.05,33.34,75.4913,38.08658,134.10303,1.26946
01,2006,248,954,893.92639,781.84583,48.00132,0.19473,7.78913,33.36,1.488,136.2,2.352,25.57,24.09,13.05,33.36,76.8663,37.94209,134.43091,1.26696
01,2006,248,955,892.94562,781.66516,48.02742,0.19517,7.80694,33.48,1.228,137.5,2.254,25.58,24.09,13.05,33.48,76.0845,37.79841,134.76079,1.26450
01,2006,248,956,893.42957,785.77991,48.21760,0.19615,7.84608,33.42,1.098,127.8,2.254,25.57,24.1,12.98,33.42,78.4538,37.65555,135.09268,1.26207
01,2006,248,957,895.42065,789.69165,48.42758,0.19721,7.88849,33.28,2.363,137.5,3.626,25.57,24.1,13.03,33.28,79.4354,37.51353,135.42660,1.25967
01,2006,248,958,895.14917,794.99677,48.58408,0.19807,7.92267,32.76,3.069,145.2,3.626,25.56,24.11,13.05,32.76,83.6148,37.37235,135.76256,1.25730
01,2006,248,959,893.55780,796.98462,48.66154,0.19868,7.94739,32.53,2.55,140.9,3.332,25.55,24.11,13.05,32.53,85.5411,37.23201,136.10057,1.25497
01,2006,248,1000,892.43689,798.15582,48.75760,0.19933,7.97323,32.42,1.898,145.5,2.646,25.55,24.12,13.05,32.42,86.2925,37.09255,136.44064,1.25266
01,2006,248,1001,891.80420,797.80334,48.83391,0.19992,7.99663,32.51,1.664,139.7,2.352,25.56,24.12,13.04,32.51,85.1457,36.95395,136.78278,1.25038
01,2006,248,1002,891.84412,799.90436,48.94378,0.20061,8.02432,32.75,1.725,134.9,2.45,25.55,24.13,13.04,32.75,85.9282,36.81623,137.12701,1.24813
01,2006,248,1003,890.95782,799.42236,48.98291,0.20102,8.04071,32.64,1.377,139.6,1.764,25.56,24.14,13.04,32.64,84.8828,36.67941,137.47334,1.24592
01,2006,248,1004,889.41943,796.49457,48.95337,0.20124,8.04942,32.67,0.609,153.5,1.274,25.57,24.14,13.04,32.67,81.9305,36.54350,137.82176,1.24373
01,2006,248,1005,889.70801,795.28656,49.03078,0.20182,8.07281,32.81,0.769,151.8,1.372,25.58,24.15,13.05,32.81,79.2444,36.40849,138.17231,1.24157
01,2006,248,1006,892.82935,798.62897,49.26667,0.20297,8.11899,32.99,1.107,121.8,1.96,25.58,24.16,13.05,32.99,78.8366,36.27441,138.52497,1.23944
01,2006,248,1007,893.41431,802.36920,49.44032,0.20386,8.15439,33.09,0.792,132,1.372,25.58,24.16,13.05,33.09,80.8788,36.14127,138.87977,1.23734
01,2006,248,1008,892.58264,801.40112,49.47116,0.20423,8.16940,33.17,0.168,103.9,0.392,25.58,24.17,13.05,33.17,79.3696,36.00907,139.23672,1.23526
01,2006,248,1009,892.91150,801.66675,49.59703,0.20496,8.19848,33.35,0.124,55.58,0.294,25.59,24.18,13.05,33.35,78.1687,35.87783,139.59581,1.23322
01,2006,248,1010,896.08569,804.01929,49.77613,0.20592,8.23677,33.5,1.457,137.6,2.646,25.59,24.18,13.05,33.5,76.7571,35.74755,139.95707,1.23120
01,2006,248,1011,899.68433,808.87512,49.99315,0.20697,8.27878,33.62,1.682,154.4,2.352,25.59,24.19,13.05,33.62,77.5080,35.61826,140.32049,1.22921
01,2006,248,1012,901.79852,811.79333,50.17181,0.20786,8.31449,33.83,1.323,141.5,2.352,25.6,24.19,13.05,33.83,77.5333,35.48995,140.68609,1.22725
01,2006,248,1013,903.93982,817.26703,50.43763,0.20909,8.36366,33.97,2.357,116.8,3.038,25.59,24.2,13.05,33.97,80.0993,35.36265,141.05387,1.22532
01,2006,248,1014,903.87994,821.73450,50.60637,0.21000,8.39988,33.9,2.499,117.9,3.234,25.58,24.2,13.05,33.9,83.4644,35.23636,141.42384,1.22341
01,2006,248,1015,904.98962,825.69238,50.81289,0.21105,8.44189,33.67,1.725,112.7,2.254,25.56,24.21,13.05,33.67,85.3761,35.11109,141.79601,1.22153
01,2006,248,1016,903.84540,826.59961,50.91859,0.21173,8.46938,33.49,2.043,118.4,3.332,25.56,24.21,13.05,33.49,86.0939,34.98685,142.17038,1.21968
01,2006,248,1017,904.92810,828.38019,51.02596,0.21242,8.49666,33.58,1.901,127.1,3.332,25.55,24.22,13.05,33.58,85.8735,34.86367,142.54696,1.21785
01,2006,248,1018,906.35229,830.47577,51.18581,0.21324,8.52977,33.28,3.004,143.5,3.724,25.55,24.22,13.05,33.28,85.6979,34.74154,142.92575,1.21606
01,2006,248,1019,907.17999,832.38733,51.33174,0.21400,8.56002,32.91,2.318,141.6,3.234,25.55,24.23,13.05,32.91,85.8386,34.62048,143.30676,1.21428
01,2006,248,1020,906.73328,834.25342,51.41388,0.21454,8.58178,32.81,2.408,138.3,3.724,25.54,24.23,13.05,32.81,86.9953,34.50050,143.68999,1.21254
01,2006,248,1021,905.89465,836.12256,51.50330,0.21514,8.60542,32.92,2.618,144.1,3.724,25.54,24.24,13.05,32.92,88.4925,34.38161,144.07544,1.21082
01,2006,248,1022,902.33032,833.47430,51.37690,0.21501,8.60025,33.17,1.695,145.5,2.45,25.55,24.24,13.05,33.17,87.7399,34.26383,144.46312,1.20912
01,2006,248,1023,901.00751,832.39844,51.39795,0.21534,8.61377,33.45,1.754,118.6,2.94,25.55,24.25,13.05,33.45,86.7260,34.14717,144.85304,1.20745
01,2006,248,1024,900.95483,833.81293,51.50385,0.21598,8.63937,33.8,1.772,118.1,2.45,25.55,24.25,13.05,33.8,87.1658,34.03163,145.24518,1.20581
01,2006,248,1025,901.63562,836.31207,51.64808,0.21674,8.66953,33.69,1.756,118.1,2.352,25.54,24.26,13.05,33.69,88.0947,33.91723,145.63956,1.20419
01,2006,248,1026,902.39032,836.40271,51.75246,0.21732,8.69300,33.57,0.567,109.9,1.078,25.54,24.26,13.05,33.57,86.5653,33.80399,146.03617,1.20260
01,2006,248,1027,903.08759,835.12366,51.84372,0.21790,8.71604,33.68,0.144,93.3,0.392,25.55,24.27,13.05,33.68,83.7255,33.69191,146.43501,1.20103
01,2006,248,1028,904.32959,835.13922,51.99796,0.21873,8.74908,33.76,0.242,53.24,0.49,25.55,24.27,13.05,33.76,81.7380,33.58100,146.83609,1.19949
01,2006,248,1029,907.04578,836.99512,52.18407,0.21961,8.78455,33.91,0.531,112.1,1.568,25.55,24.28,13.05,33.91,80.3717,33.47129,147.23940,1.19797
01,2006,248,1030,912.48169,840.13007,52.43459,0.22069,8.82747,34.15,1.88,121.3,2.94,25.56,24.28,13.05,34.15,78.0205,33.36277,147.64494,1.19648
01,2006,248,1031,914.27283,843.58154,52.60089,0.22141,8.85632,34.15,1.408,113.3,2.156,25.55,24.29,13.05,34.15,79.0357,33.25547,148.05271,1.19501
01,2006,248,1032,915.65460,845.34155,52.78894,0.22226,8.89026,34.44,1.612,119.9,2.254,25.55,24.29,13.05,34.44,78.7118,33.14939,148.46270,1.19357
01,2006,248,1033,915.05255,847.10400,52.82862,0.22260,8.90415,34.54,1.919,122.4,2.842,25.55,24.29,13.05,34.54,80.0640,33.04454,148.87491,1.19215
01,2006,248,1034,913.80493,848.67426,52.86836,0.22299,8.91956,34.19,2.519,136.1,3.43,25.55,24.3,13.05,34.19,81.7804,32.94094,149.28934,1.19075
01,2006,248,1035,910.41754,849.11591,52.86048,0.22317,8.92675,33.74,2.367,132.9,3.92,25.55,24.3,13.05,33.74,84.1818,32.83861,149.70598,1.18938
01,2006,248,1036,911.70190,851.25854,53.03445,0.22401,8.96042,33.85,1.663,125.9,3.038,25.54,24.31,13.05,33.85,84.3745,32.73755,150.12481,1.18804
01,2006,248,1037,913.57623,851.22485,53.15983,0.22468,8.98713,33.94,0.715,123.8,2.254,25.55,24.31,13.05,33.94,81.9050,32.63777,150.54585,1.18671
01,2006,248,1038,915.65179,851.18964,53.28339,0.22536,9.01441,34.1,0.906,126.2,1.372,25.56,24.32,13.05,34.1,79.2743,32.53929,150.96907,1.18541
01,2006,248,1039,914.29352,849.63422,53.30824,0.22568,9.02706,33.98,0.488,28.68,1.078,25.57,24.32,13.05,33.98,78.0310,32.44212,151.39447,1.18413
01,2006,248,1040,912.96161,848.31854,53.26562,0.22572,9.02882,34.23,0.892,102.7,1.666,25.58,24.33,13.05,34.23,77.0211,32.34627,151.82205,1.18288
01,2006,248,1041,912.37915,851.29639,53.32666,0.22612,9.04489,34.2,1.052,95.2,1.666,25.58,24.33,13.05,34.2,79.6868,32.25175,152.25178,1.18165
01,2006,248,1042,914.66913,853.59442,53.47726,0.22688,9.07532,34.34,2.234,89.2,3.724,25.57,24.34,13.05,34.34,79.2555,32.15857,152.68365,1.18044
01,2006,248,1043,910.81793,858.07880,53.49388,0.22717,9.08684,33.86,2.393,90.9,3.038,25.56,24.34,13.05,33.86,86.2243,32.06676,153.11767,1.17926
01,2006,248,1044,911.18323,859.64362,53.54888,0.22758,9.10313,33.87,2.484,96.9,3.43,25.55,24.35,13.05,33.87,86.7169,31.97631,153.55380,1.17810
01,2006,248,1045,908.25214,862.04944,53.55563,0.22779,9.11175,33.56,1.82,96.5,2.352,25.54,24.35,13.05,33.56,90.8623,31.88725,153.99205,1.17696
01,2006,248,1046,908.29242,860.76318,53.51948,0.22784,9.11358,33.7,1.828,96.7,2.45,25.54,24.35,13.05,33.7,88.8085,31.79958,154.43239,1.17584
01,2006,248,1047,907.92188,859.64014,53.52589,0.22806,9.12244,33.7,0.673,113.3,1.372,25.54,24.36,13.05,33.7,87.2810,31.71331,154.87480,1.17475
01,2006,248,1048,910.51111,856.42029,53.56207,0.22839,9.13556,34.05,0.26,95.8,0.686,25.55,24.36,13.05,34.05,81.1505,31.62846,155.31928,1.17368
01,2006,248,1049,911.66907,854.67957,53.59925,0.22871,9.14825,34.45,0.119,89.7,0.294,25.56,24.37,13.05,34.45,77.7286,31.54503,155.76580,1.17263
01,2006,248,1050,914.02368,855.28662,53.68958,0.22922,9.16893,34.75,0.283,89.4,0.882,25.57,24.37,13.05,34.75,75.6455,31.46305,156.21435,1.17161
01,2006,248,1051,914.41461,856.58929,53.68206,0.22943,9.17703,34.99,0.488,136.7,0.98,25.58,24.38,13.05,34.99,75.9447,31.38252,156.66490,1.17060
01,2006,248,1052,914.86548,856.25360,53.69023,0.22970,9.18806,35.12,0.809,30.77,1.764,25.58,24.38,13.05,35.12,74.5673,31.30345,157.11744,1.16962
01,2006,248,1053,915.39178,856.73206,53.84427,0.23043,9.21721,35.17,0.356,47.23,0.98,25.59,24.39,13.05,35.17,73.9527,31.22586,157.57194,1.16866
01,2006,248,1054,916.88171,858.67261,53.92522,0.23086,9.23425,34.89,0.658,30.66,1.176,25.6,24.39,13.05,34.89,73.9885,31.14975,158.02838,1.16773
01,2006,248,1055,917.72186,859.00452,53.96537,0.23115,9.24596,34.9,0.269,50.55,1.176,25.6,24.4,13.05,34.9,72.9839,31.07514,158.48674,1.16681
01,2006,248,1056,920.15106,864.21924,54.10982,0.23186,9.27432,34.87,2.693,132.7,3.626,25.59,24.4,12.98,34.87,75.5126,31.00203,158.94699,1.16592
01,2006,248,1057,921.875,869.85114,54.30098,0.23270,9.30809,34.38,3.043,138.7,3.724,25.58,24.41,13.04,34.38,79.0742,30.93044,159.40910,1.16505
01,2006,248,1058,921.47803,870.09796,54.34827,0.23301,9.32042,34.16,1.129,150.1,2.254,25.59,24.41,13.05,34.16,79.0830,30.86039,159.87306,1.16420
01,2006,248,1059,920.65198,869.63483,54.34129,0.23312,9.32482,34.11,1.459,154.1,1.862,25.59,24.42,13.05,34.11,78.7648,30.79187,160.33883,1.16337
01,2006,248,1100,921.05286,871.75800,54.45538,0.23362,9.34490,34.23,3.873,142.8,4.998,25.6,24.43,13.04,34.23,79.9930,30.72490,160.80639,1.16256
01,2006,248,1101,919.91223,877.64227,54.63563,0.23435,9.37403,33.89,3.489,136.2,4.41,25.58,24.43,13.04,33.89,86.3218,30.65950,161.27570,1.16177
01,2006,248,1102,919.39337,877.98267,54.74810,0.23490,9.39604,33.81,1.463,137.8,2.254,25.57,24.44,13.04,33.81,86.5867,30.59566,161.74674,1.16101
01,2006,248,1103,920.33447,876.60089,54.83769,0.23534,9.41354,33.88,1.33,126.6,2.254,25.57,24.45,13.04,33.88,83.8863,30.53340,162.21948,1.16027
01,2006,248,1104,920.06079,876.93024,54.92970,0.23576,9.43046,33.92,1.299,134.2,1.862,25.57,24.46,13.04,33.92,83.9570,30.47274,162.69387,1.15954
01,2006,248,1105,919.18958,874.61780,54.94881,0.23599,9.43940,33.83,1.339,159.6,1.862,25.57,24.46,13.04,33.83,81.9153,30.41368,163.16989,1.15884
01,2006,248,1106,917.04895,872.50842,54.96695,0.23623,9.44921,33.9,0.665,141.6,1.372,25.58,24.47,13.05,33.9,81.1869,30.35623,163.64751,1.15816
01,2006,248,1107,917.39337,871.78778,54.94115,0.23632,9.45292,34.05,2.056,154.2,3.038,25.59,24.48,13.05,34.05,79.7176,30.30039,164.12668,1.15750
01,2006,248,1108,919.09454,875.16119,54.97507,0.23656,9.46224,34.34,1.998,135.5,2.744,25.59,24.48,13.05,34.34,81.1839,30.24619,164.60738,1.15687
01,2006,248,1109,920.14191,878.58441,55.04776,0.23688,9.47527,34.41,2.066,126,2.646,25.58,24.49,13.05,34.41,83.2774,30.19362,165.08956,1.15625
01,2006,248,1110,919.02777,878.23297,55.02950,0.23686,9.47452,34.49,2.285,145.1,3.038,25.58,24.5,13.05,34.49,83.4785,30.14270,165.57319,1.15565
01,2006,248,1111,918.02563,878.39813,55.06408,0.23705,9.48214,34.41,2.244,145.2,2.842,25.58,24.5,13.05,34.41,84.1142,30.09343,166.05823,1.15508
01,2006,248,1112,919.33533,879.26801,55.15917,0.23748,9.49912,34.16,1.9,148.6,2.548,25.59,24.51,13.05,34.16,83.4682,30.04583,166.54464,1.15453
01,2006,248,1113,919.47314,881.45270,55.23038,0.23788,9.51528,34.18,1.772,146.6,2.45,25.58,24.51,13.05,34.18,85.1648,29.99990,167.03237,1.15399
