01,2008,129,1451,768.02250,691.27320,39.79256,0.13772,5.50881,29.06,2.399,93.9,2.94,25.42,25.83,13.03,29.06,163.8700,46.63033,259.68552,1.45443
01,2008,129,1452,767.75820,687.92970,39.60886,0.13683,5.47324,29,2.03,98.1,2.646,25.43,25.83,13.03,29,162.6466,46.82902,259.86665,1.45977
01,2008,129,1453,762.35140,681.58450,39.26042,0.13541,5.41626,29.27,2.012,114,2.842,25.43,25.83,13.03,29.27,161.9329,47.02782,260.04696,1.46518
01,2008,129,1454,762.758,678.906,39.11959,0.13462,5.38474,29.47,1.178,124.7,1.568,25.43,25.83,13.03,29.47,160.9179,47.22673,260.22645,1.47065
01,2008,129,1455,766.33130,676.80760,39.01517,0.13395,5.35800,29.41,2.145,105.1,2.842,25.43,25.84,13.03,29.41,158.3499,47.42575,260.40515,1.47618
01,2008,129,1456,767.07450,675.41770,38.85148,0.13310,5.32409,29.26,1.79,94.8,2.352,25.44,25.84,12.97,29.26,158.4234,47.62487,260.58307,1.48178
01,2008,129,1457,761.31780,669.79870,38.53555,0.13178,5.27132,29.26,1.008,80,2.156,25.44,25.83,13,29.26,158.6430,47.82409,260.76021,1.48744
01,2008,129,1458,759.46230,664.897,38.30695,0.13075,5.22980,29.52,1.784,93.4,2.646,25.44,25.83,13.02,29.52,156.9482,48.02341,260.93658,1.49316
01,2008,129,1459,758.95910,662.16940,38.11963,0.12982,5.19298,29.67,2.167,126.2,3.332,25.44,25.83,13.02,29.67,156.5240,48.22283,261.11221,1.49894
01,2008,129,1500,758.33120,661.66340,37.97721,0.12904,5.16172,29.48,4.474,116.9,6.37,25.44,25.83,13.02,29.48,158.4086,48.42234,261.28709,1.50480
01,2008,129,1501,757.42070,661.18760,37.83505,0.12827,5.13100,29.09,3.487,106.3,4.606,25.43,25.83,13.02,29.09,160.5140,48.62195,261.46124,1.51072
01,2008,129,1502,756.22970,657.47390,37.62276,0.12730,5.09185,28.9,2.127,118.9,3.332,25.42,25.83,13.02,28.9,159.5683,48.82164,261.63467,1.51670
01,2008,129,1503,754.73970,653.45240,37.40854,0.12631,5.05220,29,1.676,124.6,2.058,25.42,25.83,13.02,29,158.5116,49.02143,261.80739,1.52276
01,2008,129,1504,753.27580,649.515,37.20357,0.12536,5.01460,29.04,0.56,147.3,1.862,25.43,25.83,13.02,29.04,157.5210,49.22129,261.97942,1.52888
01,2008,129,1505,752.04950,644.31920,36.98743,0.12440,4.97587,29.19,0.234,145.9,0.686,25.43,25.83,13.02,29.19,155.1166,49.42125,262.15075,1.53508
01,2008,129,1506,751.59480,639.28520,36.7695,0.12341,4.93650,29.31,0.528,152.6,0.882,25.44,25.83,13.02,29.31,152.3743,49.62128,262.32141,1.54135
01,2008,129,1507,752.87390,636.26570,36.60398,0.12258,4.90308,29.38,0.81,124,1.372,25.45,25.84,13.02,29.38,150.5322,49.82139,262.49139,1.54769
01,2008,129,1508,754.366,633.62210,36.42586,0.12170,4.86818,29.57,1.145,79.39,2.156,25.45,25.84,13.02,29.57,148.9427,50.02158,262.66072,1.55410
01,2008,129,1509,752.73020,629.47630,36.15732,0.12059,4.82375,29.88,2.11,75.85,3.332,25.45,25.85,13.02,29.88,147.8670,50.22185,262.82939,1.56059
01,2008,129,1510,748.91920,625.26760,35.89861,0.11952,4.78079,30.25,2.025,127.6,3.332,25.45,25.85,13.02,30.25,148.1120,50.42219,262.99743,1.56716
01,2008,129,1511,750.77340,626.21590,35.80002,0.11889,4.75574,29.87,3.753,111.2,4.998,25.45,25.85,13.02,29.87,149.9060,50.62260,263.16484,1.57380
01,2008,129,1512,750.15840,624.94680,35.60934,0.11802,4.72061,29.31,2.073,109.7,2.646,25.44,25.85,13.02,29.31,151.0589,50.82308,263.33162,1.58052
01,2008,129,1513,748.91080,620.84060,35.3995,0.11706,4.68241,29.18,1.284,79.57,2.058,25.44,25.85,13.02,29.18,149.7757,51.02362,263.49779,1.58732
01,2008,129,1514,747.42220,616.36430,35.19228,0.11613,4.64512,29.24,1.903,88.6,3.43,25.44,25.86,13.02,29.24,148.2731,51.22423,263.66336,1.59419
01,2008,129,1515,748.77470,614.17160,35.06968,0.11545,4.61793,29.31,1.826,87.5,2.94,25.44,25.86,13.02,29.31,147.2808,51.42491,263.82834,1.60116
01,2008,129,1516,751.26570,613.63930,34.96718,0.11484,4.59345,29.5,1.555,109.9,2.254,25.44,25.86,13.03,29.5,147.2558,51.62564,263.99273,1.60820
01,2008,129,1517,753.45640,612.69140,34.88182,0.11427,4.57063,29.77,1.787,112.9,3.43,25.44,25.86,13.03,29.77,147.0209,51.82644,264.15654,1.61533
01,2008,129,1518,750.91850,609.56990,34.63884,0.11324,4.52945,29.96,2.205,102.7,3.43,25.44,25.85,13.03,29.96,147.5402,52.02729,264.31979,1.62254
01,2008,129,1519,748.42950,604.89020,34.37897,0.11217,4.48685,29.94,1.496,78.77,1.96,25.44,25.85,13.03,29.94,146.4636,52.22820,264.48247,1.62984
01,2008,129,1520,744.68660,599.467,34.1066,0.11108,4.44314,29.65,1.297,74.41,1.764,25.44,25.85,13.03,29.65,145.4004,52.42916,264.64460,1.63722
01,2008,129,1521,741.96370,594.84920,33.83838,0.10999,4.39972,29.73,1.047,88.3,1.666,25.44,25.85,13.03,29.73,144.5088,52.63017,264.80620,1.64470
01,2008,129,1522,743.16410,592.21950,33.70158,0.10929,4.37148,29.86,1.153,77.94,1.666,25.44,25.84,13.03,29.86,143.2259,52.83124,264.96725,1.65227
01,2008,129,1523,746.02450,590.16390,33.62278,0.10877,4.35096,29.94,1.142,101.5,1.96,25.45,25.84,13.03,29.94,141.5316,53.03235,265.12778,1.65993
01,2008,129,1524,748.70130,589.04820,33.54572,0.10826,4.33037,29.91,2.847,121.8,5.488,25.45,25.84,13.03,29.91,140.9091,53.23351,265.28779,1.66768
01,2008,129,1525,745.79450,587.06020,33.34227,0.10739,4.29542,29.86,4.065,102.6,9.11,25.44,25.83,13.03,29.86,142.7618,53.43471,265.44729,1.67553
01,2008,129,1526,747.27090,588.007,33.2139,0.10672,4.26895,29.98,5.037,48.06,10.39,25.43,25.83,13.03,29.98,144.9399,53.63596,265.60629,1.68347
01,2008,129,1527,747.26680,585.652,33.10812,0.10613,4.24521,29.9,1.738,59.48,3.136,25.43,25.83,13.03,29.9,144.7041,53.83725,265.76479,1.69151
01,2008,129,1528,748.80570,583.32960,32.95684,0.10540,4.21588,30.1,1.589,59.17,2.45,25.43,25.84,13.03,30.1,143.6006,54.03858,265.92281,1.69965
01,2008,129,1529,748.657,579.96210,32.77085,0.10457,4.18273,30.24,2.453,59.92,4.704,25.43,25.84,13.03,30.24,142.4529,54.23994,266.08034,1.70790
01,2008,129,1530,747.42970,577.79170,32.59725,0.10377,4.15097,29.88,2.424,53.37,3.724,25.43,25.84,13.03,29.88,143.1344,54.44135,266.23741,1.71624
01,2008,129,1531,744.976,574.30490,32.38796,0.10287,4.11498,29.83,1.519,45.66,2.45,25.43,25.84,13.03,29.83,143.2079,54.64278,266.39400,1.72469
01,2008,129,1532,744.22660,570.29190,32.17777,0.10198,4.07901,29.77,0.49,146.5,0.882,25.44,25.84,13.03,29.77,141.7655,54.84425,266.55014,1.73325
01,2008,129,1533,743.10980,565.35190,31.93798,0.10100,4.04001,29.78,0.632,129.9,1.372,25.44,25.85,13.03,29.78,139.6079,55.04576,266.70583,1.74191
01,2008,129,1534,741.07820,560.37350,31.67696,0.09997,3.99893,29.75,1.542,24.85,2.156,25.45,25.84,13.03,29.75,137.9325,55.24729,266.86108,1.75069
01,2008,129,1535,738.71370,555.33210,31.4162,0.09895,3.95806,29.91,0.48,39.84,1.078,25.45,25.84,13.03,29.91,136.3767,55.44885,267.01588,1.75957
01,2008,129,1536,738.61410,551.325,31.19748,0.09803,3.92130,30.15,1.065,89.5,1.764,25.45,25.84,13.03,30.15,134.5691,55.65044,267.17026,1.76857
01,2008,129,1537,738.65640,548.93880,30.99578,0.09717,3.88664,30.02,2.367,93.2,3.332,25.45,25.84,13.03,30.02,134.3075,55.85205,267.32422,1.77769
01,2008,129,1538,736.514,547.14860,30.76473,0.09623,3.84902,29.65,1.638,91.4,2.548,25.44,25.84,13.03,29.65,135.8675,56.05369,267.47776,1.78692
01,2008,129,1539,735.33270,544.29860,30.55915,0.09535,3.81407,29.46,1.651,95.2,2.058,25.44,25.84,13.03,29.46,135.8267,56.25534,267.63088,1.79627
01,2008,129,1540,735.25540,541.674,30.39777,0.09461,3.78443,29.43,1.583,96,1.862,25.44,25.83,13.03,29.43,135.3996,56.45702,267.78361,1.80574
01,2008,129,1541,735.06870,539.02870,30.2202,0.09383,3.75324,29.5,2.133,74.73,3.038,25.44,25.83,13.03,29.5,135.0167,56.65872,267.93594,1.81533
01,2008,129,1542,732.10080,535.52450,30.00434,0.09295,3.71788,29.74,1.655,61.57,2.548,25.44,25.83,13.03,29.74,135.2994,56.86044,268.08788,1.82506
01,2008,129,1543,729.76230,530.91830,29.77435,0.09203,3.68135,30.02,1.179,55.28,1.568,25.44,25.84,13.03,30.02,134.1256,57.06217,268.23944,1.83490
01,2008,129,1544,726.52360,526.64220,29.54941,0.09112,3.64475,30.01,2.558,41.19,3.43,25.44,25.84,13.03,30.01,133.7599,57.26391,268.39062,1.84488
01,2008,129,1545,723.14250,522.98370,29.30894,0.09017,3.60668,29.73,1.663,27.4,2.156,25.44,25.84,13.03,29.73,134.0742,57.46567,268.54143,1.85499
01,2008,129,1546,721.56230,518.47190,29.07304,0.08924,3.56951,29.8,1.233,18.75,2.254,25.44,25.84,13.03,29.8,132.5569,57.66744,268.69188,1.86524
01,2008,129,1547,720.24850,514.48550,28.81531,0.08825,3.53005,29.99,2.424,17.35,3.43,25.44,25.84,13.03,29.99,131.4188,57.86922,268.84197,1.87562
01,2008,129,1548,719.52250,511.47010,28.65199,0.08751,3.50043,30.01,2.844,31.38,4.508,25.44,25.84,13.03,30.01,130.9378,58.07101,268.99170,1.88615
01,2008,129,1549,719.80120,509.05510,28.49859,0.08680,3.47207,29.93,1.287,25.51,2.254,25.44,25.84,13.03,29.93,130.5294,58.27281,269.14109,1.89681
01,2008,129,1550,720.44920,505.81970,28.27918,0.08593,3.43700,29.77,1.669,17.19,3.724,25.44,25.84,13.03,29.77,129.1139,58.47461,269.29014,1.90762
01,2008,129,1551,719.653,502.63660,28.04691,0.08502,3.40062,29.91,2.59,18.89,4.018,25.44,25.84,13.03,29.91,128.5101,58.67642,269.43885,1.91858
01,2008,129,1552,718.10180,499.173,27.81245,0.08411,3.36425,30.03,1.586,30.52,2.744,25.44,25.84,13.03,30.03,128.0159,58.87823,269.58724,1.92968
01,2008,129,1553,715.13240,494.665,27.55103,0.08314,3.32543,30.17,2.145,36.52,3.038,25.44,25.84,13.03,30.17,127.2012,59.08004,269.73530,1.94094
01,2008,129,1554,714.54570,491.14490,27.36097,0.08234,3.2935,30.22,1.034,26.53,1.764,25.44,25.83,13.03,30.22,126.1440,59.28185,269.88305,1.95236
01,2008,129,1555,713.66850,487.59840,27.13519,0.08145,3.25801,30.15,1.975,15.41,2.646,25.45,25.83,13.03,30.15,125.2089,59.48366,270.03048,1.96393
01,2008,129,1556,712.81760,484.08580,26.91557,0.08059,3.22353,30.05,1.891,23.69,3.136,25.45,25.83,12.97,30.05,124.2935,59.68547,270.17761,1.97567
01,2008,129,1557,711.37750,480.70650,26.69993,0.07974,3.18944,30.06,2.814,74.63,4.508,25.45,25.83,13,30.06,123.8063,59.88727,270.32444,1.98757
01,2008,129,1558,709.89670,479.01630,26.48435,0.07890,3.15593,29.7,3.419,77.52,4.508,25.44,25.84,13.02,29.7,125.0241,60.08906,270.47097,1.99964
01,2008,129,1559,707.25950,476.41480,26.25627,0.07802,3.12090,29.53,2.342,76.81,2.842,25.44,25.84,13.02,29.53,125.8989,60.29086,270.61722,2.01188
01,2008,129,1600,707.65510,474.70520,26.0742,0.07727,3.09081,29.66,3.726,71.32,6.174,25.43,25.85,13.02,29.66,126.1600,60.49264,270.76318,2.02430
01,2008,129,1601,707.91860,472.82240,25.91525,0.07659,3.06340,29.99,2.974,59.41,5.586,25.43,25.85,13.02,29.99,126.3192,60.69441,270.90886,2.03689
01,2008,129,1602,707.217,470.28110,25.71286,0.07579,3.03163,30.01,2.826,68.87,4.606,25.42,25.85,13.02,30.01,126.2952,60.89617,271.05427,2.04966
01,2008,129,1603,705.41740,466.58570,25.45339,0.07485,2.99384,29.97,2.595,58.12,3.43,25.42,25.85,13.02,29.97,125.6475,61.09792,271.19941,2.06263
01,2008,129,1604,704.85840,462.61040,25.26333,0.07409,2.96346,30.1,3.619,50.95,6.86,25.42,25.86,13.02,30.1,124.1172,61.29966,271.34429,2.07577
01,2008,129,1605,700.99230,459.93940,25.04304,0.07325,2.93016,29.84,5.462,45.14,6.958,25.42,25.86,13.02,29.84,125.4696,61.50138,271.48891,2.08912
01,2008,129,1606,696.24110,455.81620,24.79061,0.07235,2.89392,29.84,2.672,62.1,5.586,25.42,25.86,13.02,29.84,125.7695,61.70309,271.63327,2.10265
01,2008,129,1607,695.94240,452.84770,24.58261,0.07155,2.86205,29.73,4.221,72.63,5.586,25.41,25.86,13.02,29.73,125.1017,61.90477,271.77739,2.11639
01,2008,129,1608,697.76290,450.791,24.41835,0.07087,2.83487,29.42,3.185,73.05,3.626,25.41,25.86,13.02,29.42,124.3563,62.10644,271.92127,2.13034
01,2008,129,1609,697.67250,447.98750,24.20434,0.07006,2.80259,29.35,2.8,77.44,3.626,25.41,25.86,13.02,29.35,123.7672,62.30809,272.06491,2.14449
01,2008,129,1610,693.92390,443.11510,23.92429,0.06910,2.76392,29.36,2.097,79.68,2.352,25.42,25.86,13.02,29.36,122.8011,62.50972,272.20831,2.15886
01,2008,129,1611,691.86780,439.10780,23.69428,0.06825,2.73019,29.44,1.947,84.1,2.352,25.42,25.86,13.02,29.44,121.9044,62.71132,272.35149,2.17344
01,2008,129,1612,690.72380,435.01480,23.46003,0.06741,2.69650,29.71,3.409,73.79,5.096,25.42,25.86,13.02,29.71,120.4976,62.91290,272.49444,2.18825
01,2008,129,1613,688.54610,432.58090,23.25829,0.06665,2.66603,29.52,4.817,75.15,5.978,25.41,25.86,13.02,29.52,121.2137,63.11446,272.63718,2.20328
01,2008,129,1614,684.00630,428.51930,22.9957,0.06573,2.62940,29.38,4.098,73.13,4.802,25.41,25.87,13.02,29.38,121.3528,63.31599,272.77970,2.21855
01,2008,129,1615,681.18690,424.53930,22.7496,0.06487,2.59478,29.34,4.412,75.24,5.39,25.41,25.87,13.02,29.34,120.7813,63.51749,272.92202,2.23405
01,2008,129,1616,678.12680,420.92240,22.52074,0.06405,2.56204,29.37,5.148,76.1,6.468,25.4,25.87,13.02,29.37,120.6651,63.71896,273.06413,2.24980
01,2008,129,1617,676.31260,418.02050,22.32051,0.06331,2.53226,29.48,4.717,72.03,5.684,25.4,25.87,13.02,29.48,120.7004,63.92040,273.20604,2.26579
01,2008,129,1618,673.05990,414.30410,22.08883,0.06249,2.49953,29.39,4.039,74.05,5.488,25.4,25.88,13.03,29.39,120.5408,64.12181,273.34775,2.28204
01,2008,129,1619,670.84330,410.01420,21.84957,0.06165,2.46610,29.34,3.02,74.87,3.822,25.4,25.88,13.03,29.34,119.3416,64.32319,273.48927,2.29855
01,2008,129,1620,669.25250,405.87870,21.61935,0.06084,2.43378,29.39,2.533,78.92,3.136,25.4,25.88,13.03,29.39,118.0167,64.52453,273.63061,2.31532
01,2008,129,1621,669.07080,402.27550,21.40659,0.06008,2.4033,29.5,2.612,77.88,3.626,25.4,25.88,13.03,29.5,116.6156,64.72584,273.77177,2.33236
01,2008,129,1622,669.22730,399.22510,21.22038,0.05939,2.3755,29.55,3.503,76.07,4.704,25.4,25.88,13.03,29.55,115.6260,64.92710,273.91274,2.34968
01,2008,129,1623,667.74530,396.21230,21.0041,0.05862,2.34500,29.47,3.503,76.71,4.606,25.4,25.87,13.03,29.47,115.3672,65.12834,274.05355,2.36728
01,2008,129,1624,665.64890,392.47730,20.78538,0.05786,2.3144,29.44,2.933,72.36,3.43,25.4,25.87,13.03,29.44,114.6363,65.32953,274.19419,2.38517
01,2008,129,1625,661.983,388.471,20.54948,0.05706,2.28225,29.39,3.634,74.27,4.9,25.4,25.87,13.03,29.39,114.2737,65.53068,274.33466,2.40336
01,2008,129,1626,656.26830,384.58940,20.30668,0.05623,2.24934,29.45,3.642,75.09,4.802,25.4,25.87,13.03,29.45,114.8575,65.73179,274.47497,2.42185
01,2008,129,1627,655.65220,380.99550,20.08049,0.05546,2.21846,29.57,3.814,77.82,5.194,25.4,25.87,13.03,29.57,113.6160,65.93286,274.61513,2.44065
01,2008,129,1628,654.15190,378.43240,19.86904,0.05473,2.18908,29.6,4.366,76.86,5.586,25.4,25.87,13.03,29.6,113.7619,66.13388,274.75514,2.45977
01,2008,129,1629,649.73660,374.23720,19.62867,0.05392,2.15696,29.66,4.154,78.02,5.194,25.4,25.87,13.03,29.66,113.4390,66.33485,274.89499,2.47922
01,2008,129,1630,646.261,370.40130,19.38486,0.05311,2.12457,29.53,2.422,81.1,3.234,25.4,25.88,13.03,29.53,113.0755,66.53578,275.03471,2.49900
01,2008,129,1631,644.33350,366.75170,19.1547,0.05235,2.09387,29.46,2.03,84.8,3.136,25.4,25.88,13.03,29.46,112.2672,66.73666,275.17429,2.51912
01,2008,129,1632,642.67010,363.32690,18.92371,0.05158,2.06312,29.41,2.76,85.6,3.724,25.4,25.88,13.03,29.41,111.5705,66.93749,275.31373,2.53959
01,2008,129,1633,639.07490,359.33760,18.68253,0.05078,2.03138,29.37,1.717,89.6,2.352,25.4,25.88,13.03,29.37,111.0516,67.13827,275.45304,2.56042
01,2008,129,1634,636.24720,354.51310,18.45533,0.05004,2.00141,29.54,0.853,83.9,1.96,25.4,25.88,13.03,29.54,109.3811,67.33900,275.59222,2.58162
01,2008,129,1635,635.42230,350.96980,18.273,0.04939,1.97567,29.72,2.427,72.95,3.528,25.4,25.88,13.03,29.72,108.2108,67.53968,275.73128,2.60319
01,2008,129,1636,632.49870,347.63720,18.07119,0.04871,1.94833,29.71,3.469,66.73,4.312,25.4,25.88,12.93,29.71,108.0433,67.74030,275.87023,2.62516
01,2008,129,1637,628.633,343.917,17.8575,0.04800,1.92015,29.93,2.837,62.89,4.998,25.4,25.88,12.99,29.93,107.8254,67.94086,276.00905,2.64752
01,2008,129,1638,624.55690,340.61710,17.6363,0.04729,1.89149,29.92,3.45,54.89,5.586,25.4,25.88,13.02,29.92,108.0835,68.14137,276.14777,2.67028
01,2008,129,1639,620.40390,337.29820,17.42086,0.04658,1.86326,29.62,3.572,43.78,4.998,25.4,25.88,13.02,29.62,108.3266,68.34182,276.28638,2.69347
01,2008,129,1640,616.09280,333.22040,17.18788,0.04584,1.83345,29.51,2.693,33.93,3.724,25.4,25.88,13.02,29.51,107.8439,68.54220,276.42489,2.71708
01,2008,129,1641,613.11830,329.34050,16.96022,0.04511,1.80451,29.59,1.841,55.59,2.646,25.4,25.88,13.01,29.59,107.0486,68.74253,276.56329,2.74113
01,2008,129,1642,612.90840,326.246,16.75911,0.04446,1.77830,29.73,1.857,68.73,2.744,25.4,25.88,13.01,29.73,106.0281,68.94280,276.70161,2.76564
01,2008,129,1643,609.81120,322.41120,16.53917,0.04375,1.75013,29.85,1.509,59.99,2.45,25.4,25.89,13.01,29.85,105.2960,69.14300,276.83983,2.79061
01,2008,129,1644,606.72580,318.01590,16.31556,0.04305,1.72197,30.05,2.87,52.32,4.998,25.4,25.89,13.01,30.05,103.9809,69.34313,276.97796,2.81605
01,2008,129,1645,603.30120,314.60410,16.10555,0.04238,1.69511,29.93,2.666,50.28,3.92,25.4,25.89,13.01,29.93,103.7497,69.54320,277.11601,2.84199
01,2008,129,1646,598.92620,310.25140,15.87507,0.04167,1.66676,29.97,2.341,43.43,3.332,25.4,25.9,13.02,29.97,102.8862,69.74320,277.25398,2.86842
01,2008,129,1647,595.39040,306.26520,15.62808,0.04091,1.63656,30.13,2.311,33.93,3.43,25.4,25.9,13.02,30.13,102.0745,69.94314,277.39187,2.89538
01,2008,129,1648,593.06520,302.56670,15.41926,0.04025,1.61010,30.19,3.097,40.47,4.606,25.4,25.91,13.02,30.19,101.1180,70.14300,277.52969,2.92287
01,2008,129,1649,592.04580,299.90880,15.23237,0.03965,1.58609,30.09,1.883,54.41,3.626,25.4,25.91,13.02,30.09,100.7493,70.34279,277.66744,2.95091
01,2008,129,1650,591.21320,297.45620,15.0427,0.03905,1.56194,29.88,4.147,42.34,6.762,25.4,25.91,13.02,29.88,100.5187,70.54251,277.80512,2.97950
01,2008,129,1651,589.41630,294.85890,14.82889,0.03839,1.53544,29.75,3.45,28.02,5.978,25.4,25.91,13.02,29.75,100.4576,70.74215,277.94274,3.00868
01,2008,129,1652,585.07630,290.72240,14.6029,0.03770,1.50815,29.97,4.109,43.9,6.37,25.39,25.91,13.02,29.97,99.6775,70.94172,278.08030,3.03846
01,2008,129,1653,581.84880,287.19470,14.39693,0.03707,1.48276,29.77,2.329,70.41,3.234,25.39,25.91,13.02,29.77,99.1197,71.14121,278.21781,3.06885
01,2008,129,1654,578.37790,283.66640,14.15562,0.03635,1.45399,29.61,2.907,70.97,3.92,25.39,25.91,13.02,29.61,98.6193,71.34062,278.35527,3.09987
01,2008,129,1655,576.02030,280.91910,13.96054,0.03574,1.42970,29.55,3.476,69.02,5.586,25.39,25.9,13.02,29.55,98.5261,71.53995,278.49268,3.13154
01,2008,129,1656,571.96410,277.51430,13.7465,0.03510,1.40383,29.57,2.878,68.11,4.018,25.38,25.9,12.97,29.57,98.2934,71.73920,278.63004,3.16388
01,2008,129,1657,568.05920,273.107,13.51935,0.03443,1.37702,29.63,1.681,70.12,2.744,25.39,25.9,13,29.63,96.9860,71.93837,278.76737,3.19692
01,2008,129,1658,563.02310,268.11120,13.29783,0.03377,1.35081,29.72,2.572,47.12,4.998,25.39,25.9,13.02,29.72,95.4125,72.13745,278.90465,3.23067
01,2008,129,1659,558.50710,263.77660,13.0752,0.03312,1.32465,29.88,1.733,63.25,3.626,25.39,25.9,13.02,29.88,94.3105,72.33644,279.04191,3.26515
01,2008,129,1700,555.20320,259.99340,12.87873,0.03253,1.30119,29.97,1.986,57.58,3.822,25.39,25.9,13.02,29.97,93.3673,72.53535,279.17913,3.30039
01,2008,129,1701,549.40310,255.68710,12.65731,0.03189,1.27548,30,2.3,62.69,3.822,25.39,25.91,13.02,30,92.6213,72.73418,279.31632,3.33642
01,2008,129,1702,544.94910,251.79910,12.44133,0.03126,1.25031,29.96,1.826,43.45,3.528,25.39,25.91,13.01,29.96,91.8613,72.93291,279.45350,3.37325
01,2008,129,1703,538.75980,246.82230,12.21758,0.03062,1.22460,30.02,1.526,37.88,2.156,25.39,25.91,13.02,30.02,90.4875,73.13155,279.59065,3.41092
01,2008,129,1704,533.73,241.96370,12.00181,0.03000,1.19981,30.17,2.314,28.31,4.41,25.39,25.91,13.02,30.17,88.8593,73.33009,279.72778,3.44946
01,2008,129,1705,530.01330,238.27860,11.81158,0.02943,1.17733,30.07,3.868,41.6,6.272,25.39,25.91,13.02,30.07,87.9999,73.52855,279.86491,3.48888
01,2008,129,1706,525.67690,235.75080,11.62794,0.02889,1.15577,29.68,4.16,47.02,6.272,25.38,25.91,13.02,29.68,88.4477,73.72690,280.00202,3.52923
01,2008,129,1707,520.88480,232.68620,11.43349,0.02833,1.13339,29.55,3.773,45.77,5.488,25.38,25.91,13.02,29.55,88.4570,73.92516,280.13912,3.57052
01,2008,129,1708,515.42540,229.35660,11.23202,0.02776,1.11022,29.52,3.915,50.24,6.566,25.38,25.91,13.02,29.52,88.3528,74.12332,280.27623,3.61281
01,2008,129,1709,510.18120,225.57680,11.0275,0.02717,1.08698,29.55,3.383,48.02,6.37,25.38,25.91,13.02,29.55,87.7048,74.32138,280.41333,3.65611
01,2008,129,1710,506.35760,222.36780,10.83652,0.02663,1.06532,29.55,4.738,45.76,7.252,25.37,25.91,13.02,29.55,87.2142,74.51933,280.55043,3.70047
01,2008,129,1711,502.29960,218.88270,10.64881,0.02610,1.04392,29.6,2.607,53.87,4.606,25.37,25.9,13.02,29.6,86.4847,74.71718,280.68755,3.74592
01,2008,129,1712,499.43290,215.46360,10.46906,0.02558,1.02326,29.75,2.884,57.13,6.076,25.37,25.9,13.02,29.75,85.4847,74.91492,280.82467,3.79250
01,2008,129,1713,495.39080,212.17040,10.27668,0.02504,1.00171,29.64,3.956,44.17,5.586,25.37,25.9,13.02,29.64,84.8941,75.11256,280.96180,3.84026
01,2008,129,1714,490.13230,208.69010,10.07951,0.02450,0.97980,29.5,3.356,63.48,5.488,25.37,25.89,13.02,29.5,84.3986,75.31009,281.09896,3.88924
01,2008,129,1715,488.37170,205.62690,9.90310,0.02400,0.95995,29.64,2.884,63.67,4.41,25.37,25.89,13.02,29.64,83.4103,75.50750,281.23613,3.93947
01,2008,129,1716,483.41360,202.51210,9.72295,0.02349,0.93978,29.57,3.355,66.85,5.488,25.36,25.89,13.02,29.57,83.1487,75.70481,281.37332,3.99102
01,2008,129,1717,477.46220,199.04690,9.53438,0.02297,0.91889,29.41,4.154,70.12,6.174,25.36,25.9,13.02,29.41,82.7461,75.90199,281.51054,4.04392
01,2008,129,1718,471.998,195.70270,9.35468,0.02248,0.89905,29.37,3.26,67.25,5.096,25.36,25.9,13.02,29.37,82.3081,76.09907,281.64779,4.09824
01,2008,129,1719,465.46660,191.81240,9.16430,0.02196,0.87842,29.43,3.314,65.9,4.606,25.36,25.9,13.02,29.43,81.5407,76.29602,281.78507,4.15402
