0,2010,251,841,937.129,664.095,37.4305,0.133917,5.35670,28.43,0.599,164,1.47,25.51,26.92,12.9,28.43,70.3299,50.68376,116.19176,1.57584
0,2010,251,842,938.464,667.181,37.5873,0.134780,5.39120,28.46,1.372,168.2,1.96,25.51,26.91,12.9,28.46,70.2803,50.50284,116.41275,1.56982
0,2010,251,843,938.678,669.445,37.7004,0.135514,5.42058,28.45,1.397,158.7,1.862,25.51,26.9,12.9,28.45,70.1283,50.32226,116.63479,1.56387
0,2010,251,844,938.822,672.670,37.8261,0.136290,5.45160,28.31,1.816,169.5,2.254,25.51,26.89,12.9,28.31,70.9914,50.14203,116.85790,1.55800
0,2010,251,845,939.572,676.099,37.9991,0.137219,5.48876,28.1,1.628,170.3,2.352,25.51,26.88,12.9,28.1,71.6785,49.96215,117.08208,1.55219
0,2010,251,846,939.390,678.738,38.1537,0.138082,5.52329,28.01,1.514,169.8,2.45,25.51,26.87,12.9,28.01,72.1841,49.78264,117.30735,1.54645
0,2010,251,847,939.004,680.732,38.2687,0.138843,5.55373,27.94,0.82,171.1,1.372,25.51,26.86,12.9,27.94,72.1884,49.60349,117.53371,1.54079
0,2010,251,848,940.879,683.588,38.4341,0.139767,5.59068,28,0.967,167.7,1.372,25.51,26.84,12.9,28,71.5964,49.42471,117.76118,1.53519
0,2010,251,849,941.337,685.787,38.5905,0.140658,5.62633,28.34,0.642,123.7,1.274,25.52,26.83,12.9,28.34,71.2742,49.24631,117.98977,1.52966
0,2010,251,850,943.046,688.309,38.7619,0.141591,5.66365,28.57,0.216,12.19,1.764,25.52,26.82,12.9,28.57,70.4638,49.06828,118.21949,1.52419
0,2010,251,851,942.742,693.670,38.9163,0.142457,5.69829,28.41,2.04,82,2.548,25.51,26.81,12.9,28.41,73.8187,48.89064,118.45035,1.51879
0,2010,251,852,941.615,698.974,39.0534,0.143294,5.73177,28.2,1.565,79.4,2.45,25.5,26.8,12.9,28.2,77.6718,48.71339,118.68236,1.51345
0,2010,251,853,942.988,700.556,39.1990,0.144137,5.76549,28.19,0.255,49.89,0.686,25.5,26.79,12.9,28.19,76.1636,48.53653,118.91553,1.50817
0,2010,251,854,945.088,701.589,39.3603,0.145039,5.80155,28.36,0.506,71.34,1.078,25.51,26.78,12.9,28.36,73.6279,48.36007,119.14988,1.50296
0,2010,251,855,945.489,703.803,39.5238,0.145935,5.83741,28.49,0.75,65.42,1.47,25.51,26.77,12.9,28.49,73.4072,48.18401,119.38541,1.49781
0,2010,251,856,945.585,706.791,39.6790,0.146808,5.87231,28.53,0.537,71.99,1.274,25.51,26.76,12.85,28.53,74.1736,48.00836,119.62215,1.49272
0,2010,251,857,946.762,708.761,39.8084,0.147601,5.90405,28.62,0.807,74.32,1.764,25.51,26.75,12.88,28.62,73.2070,47.83312,119.86009,1.48769
0,2010,251,858,948.898,710.868,39.9343,0.148402,5.93610,28.89,0.644,144,1.372,25.51,26.73,12.9,28.89,71.7371,47.65830,120.09925,1.48272
0,2010,251,859,949.411,713.606,40.0426,0.149162,5.96649,29.13,1.339,112.6,1.862,25.51,26.72,12.9,29.13,71.9966,47.48391,120.33964,1.47781
0,2010,251,900,949.786,719.072,40.2144,0.150094,6.00376,28.9,0.978,86.8,1.764,25.51,26.71,12.9,28.9,75.0865,47.30994,120.58128,1.47296
0,2010,251,901,950.937,721.271,40.3856,0.151006,6.04026,28.92,0.931,107.1,2.744,25.51,26.7,12.9,28.92,74.3911,47.13641,120.82417,1.46816
0,2010,251,902,952.232,726.346,40.5024,0.151772,6.07087,28.9,2.265,110.4,3.038,25.51,26.69,12.9,28.9,76.4796,46.96332,121.06833,1.46342
0,2010,251,903,951.178,730.185,40.6288,0.152605,6.10419,28.68,1.775,96.3,2.254,25.5,26.69,12.9,28.68,78.9460,46.79067,121.31377,1.45874
0,2010,251,904,950.875,732.462,40.7438,0.153392,6.13569,28.6,0.936,103.6,1.47,25.5,26.68,12.9,28.6,79.3505,46.61847,121.56050,1.45411
0,2010,251,905,953.025,734.062,40.8539,0.154144,6.16576,28.72,0.985,124.2,1.764,25.5,26.67,12.9,28.72,77.4005,46.44674,121.80854,1.44953
0,2010,251,906,953.841,735.177,40.9230,0.154759,6.19036,28.91,0.743,134.5,1.666,25.5,26.67,12.9,28.91,75.8897,46.27546,122.05789,1.44501
0,2010,251,907,953.973,737.208,41.0250,0.155469,6.21878,28.99,1.334,130.2,1.666,25.51,26.66,12.9,28.99,75.7772,46.10465,122.30857,1.44054
0,2010,251,908,954.670,740.162,41.2281,0.156494,6.25977,29,1.014,125.3,1.862,25.51,26.66,12.9,29,76.2056,45.93431,122.56059,1.43613
0,2010,251,909,954.629,743.185,41.3729,0.157329,6.29316,29.21,1.749,114.9,2.352,25.51,26.65,12.9,29.21,77.2266,45.76446,122.81396,1.43176
0,2010,251,910,952.242,746.497,41.5034,0.158114,6.32458,29.37,1.416,118.4,2.156,25.5,26.65,12.9,29.37,80.1898,45.59509,123.06870,1.42745
0,2010,251,911,951.250,747.666,41.6054,0.158861,6.35445,29.42,1.707,110.1,2.94,25.5,26.64,12.9,29.42,80.0528,45.42621,123.32481,1.42319
0,2010,251,912,949.440,749.482,41.6248,0.159335,6.37339,29.31,0.859,132.5,1.47,25.5,26.64,12.9,29.31,81.1544,45.25783,123.58232,1.41897
0,2010,251,913,951.047,751.569,41.7397,0.160092,6.40366,29.29,0.99,146.8,1.372,25.5,26.63,12.9,29.29,80.1338,45.08995,123.84122,1.41481
0,2010,251,914,950.823,752.973,41.8261,0.160756,6.43026,29.22,1.086,138.6,1.568,25.51,26.62,12.9,29.22,79.7317,44.92258,124.10154,1.41070
0,2010,251,915,950.758,755.729,41.9489,0.161519,6.46075,29.29,0.91,116.8,1.47,25.51,26.61,12.9,29.29,80.5815,44.75573,124.36329,1.40663
0,2010,251,916,946.091,756.243,41.9726,0.161970,6.47880,29.44,1.295,100.8,1.764,25.51,26.61,12.9,29.44,82.4786,44.58940,124.62648,1.40261
0,2010,251,917,944.267,758.713,42.0504,0.162607,6.50427,29.41,0.879,99.8,1.47,25.51,26.6,12.9,29.41,84.3322,44.42360,124.89112,1.39864
0,2010,251,918,942.722,760.724,42.1519,0.163287,6.53148,29.53,1.325,119.4,1.96,25.5,26.59,12.9,29.53,85.5460,44.25833,125.15722,1.39472
0,2010,251,919,944.840,762.967,42.2811,0.164094,6.56376,29.47,2.522,142.6,3.528,25.5,26.59,12.9,29.47,84.3792,44.09361,125.42481,1.39084
0,2010,251,920,946.768,767.340,42.4504,0.165033,6.60133,29.18,2.528,143,3.038,25.5,26.58,12.9,29.18,85.4826,43.92943,125.69388,1.38701
0,2010,251,921,945.292,769.080,42.4676,0.165463,6.61851,29.29,1.694,143.6,2.254,25.5,26.58,12.9,29.29,86.4155,43.76581,125.96446,1.38322
0,2010,251,922,945.306,770.859,42.6148,0.166289,6.65156,29.6,1.468,149.6,2.254,25.51,26.58,12.9,29.6,86.3263,43.60275,126.23655,1.37947
0,2010,251,923,945.075,772.712,42.716,0.166978,6.67911,29.74,1.052,122.3,1.96,25.51,26.57,12.9,29.74,86.5009,43.44026,126.51017,1.37578
0,2010,251,924,944.247,775.196,42.8353,0.167725,6.70901,29.71,1.321,129.6,2.156,25.5,26.57,12.9,29.71,87.7541,43.27835,126.78533,1.37212
0,2010,251,925,941.746,781.153,43.1119,0.168811,6.75242,29.62,1.08,107,1.47,25.5,26.57,12.9,29.62,93.7168,43.11702,127.06205,1.36851
0,2010,251,926,942.119,778.519,43.0934,0.169364,6.77457,29.57,0.74,72.62,1.372,25.5,26.56,12.9,29.57,89.0067,42.95628,127.34033,1.36494
0,2010,251,927,946.434,782.079,43.2739,0.170354,6.81416,29.67,0.975,107,1.47,25.51,26.55,12.9,29.67,87.6087,42.79613,127.62020,1.36141
0,2010,251,928,948.979,784.125,43.3949,0.171149,6.84594,29.85,0.464,113.6,2.254,25.51,26.55,12.9,29.85,85.9947,42.63660,127.90165,1.35793
0,2010,251,929,950.766,786.535,43.5671,0.172060,6.88240,30.06,1.813,119.1,2.744,25.51,26.54,12.9,30.06,85.3065,42.47767,128.18471,1.35448
0,2010,251,930,953.830,790.933,43.7793,0.173064,6.92257,30.1,1.757,142.6,3.724,25.51,26.53,12.9,30.1,85.6676,42.31936,128.46939,1.35108
0,2010,251,931,956.893,796.655,43.9751,0.174043,6.96171,29.93,2.305,146,4.018,25.5,26.53,12.8,29.93,87.3545,42.16168,128.75570,1.34772
0,2010,251,932,955.892,798.192,44.0997,0.174839,6.99354,30.07,2.099,119.8,4.018,25.5,26.52,12.9,30.07,87.8775,42.00463,129.04365,1.34440
0,2010,251,933,952.787,801.908,44.1993,0.175540,7.02159,30.11,5.775,95.5,7.644,25.5,26.51,12.9,30.11,92.1629,41.84822,129.33326,1.34111
0,2010,251,934,949.987,805.908,44.3402,0.176390,7.05558,30.04,4.637,87.7,6.468,25.49,26.51,12.9,30.04,96.5283,41.69246,129.62453,1.33787
0,2010,251,935,947.183,807.439,44.3909,0.176929,7.07714,29.84,4.557,83.4,6.664,25.47,26.5,12.9,29.84,98.4503,41.53736,129.91749,1.33467
0,2010,251,936,948.838,808.902,44.5170,0.177713,7.10852,30.02,3.69,98.2,6.076,25.47,26.5,12.89,30.02,96.9812,41.38293,130.21214,1.33150
0,2010,251,937,951.801,812.027,44.6997,0.178676,7.14703,30.06,3.267,106.3,5.194,25.47,26.5,12.89,30.06,96.1970,41.22917,130.50850,1.32837
0,2010,251,938,952.056,813.945,44.7707,0.179267,7.17069,30.08,3.992,106.4,5.684,25.47,26.5,12.9,30.08,96.2493,41.07608,130.80657,1.32528
0,2010,251,939,951.832,815.625,44.8709,0.179973,7.19893,30.13,3.897,111.9,6.468,25.47,26.5,12.9,30.13,96.4373,40.92369,131.10638,1.32223
0,2010,251,940,954.665,819.181,45.0159,0.18083,7.23320,30.28,3.691,93.7,6.37,25.47,26.5,12.9,30.28,96.1995,40.77200,131.40793,1.31922
0,2010,251,941,952.86,821.605,45.0895,0.181401,7.25603,30.26,4.359,90.4,6.468,25.46,26.5,12.9,30.26,98.3532,40.62101,131.71123,1.31624
0,2010,251,942,953.249,831.165,45.2368,0.182204,7.28817,30.25,3.721,87.4,7.056,25.46,26.5,12.9,30.25,105.9927,40.47074,132.01630,1.31330
0,2010,251,943,953.997,825.040,45.2922,0.182824,7.31297,30.18,3.967,90.7,6.566,25.46,26.5,12.9,30.18,97.6849,40.32118,132.32316,1.31039
0,2010,251,944,955.976,828.304,45.4437,0.183697,7.34787,30.07,4.25,99.9,6.762,25.46,26.5,12.9,30.07,97.8358,40.17236,132.63180,1.30752
0,2010,251,945,956.812,831.452,45.6081,0.184596,7.38385,30.18,2.092,75.28,3.724,25.46,26.5,12.9,30.18,98.7522,40.02428,132.94225,1.30469
0,2010,251,946,956.999,830.320,45.6577,0.185140,7.40558,30.42,2.184,105.3,3.234,25.47,26.5,12.9,30.42,95.8968,39.87695,133.25451,1.30189
0,2010,251,947,959.044,830.970,45.7618,0.185839,7.43357,30.63,2.933,107.3,4.116,25.47,26.5,12.9,30.63,93.4068,39.73037,133.56859,1.29912
0,2010,251,948,957.645,832.905,45.8589,0.186496,7.45983,30.51,4.384,111.5,6.468,25.47,26.5,12.9,30.51,94.8624,39.58456,133.88452,1.29639
0,2010,251,949,955.908,835.820,45.9620,0.187167,7.48667,30.31,5.111,109.4,7.154,25.47,26.49,12.9,30.31,97.5765,39.43953,134.20230,1.29370
0,2010,251,950,959.364,840.303,46.1547,0.188165,7.52661,30.5,3.642,109.6,7.056,25.46,26.49,12.9,30.5,97.8585,39.29528,134.52193,1.29103
0,2010,251,951,960.498,843.468,46.2684,0.188866,7.55466,30.41,5.555,108.1,9.8,25.46,26.49,12.9,30.41,98.6251,39.15182,134.84344,1.28840
0,2010,251,952,957.892,845.778,46.3400,0.189416,7.57665,30.16,5.96,110.4,7.448,25.46,26.49,12.9,30.16,101.4525,39.00916,135.16683,1.28581
0,2010,251,953,956.241,846.979,46.4057,0.189947,7.59788,30.15,5.326,109.6,7.742,25.45,26.49,12.9,30.15,102.4486,38.86732,135.49212,1.28325
0,2010,251,954,954.857,847.385,46.4982,0.190602,7.62408,30.15,5.651,99.6,7.35,25.45,26.49,12.9,30.15,102.4596,38.72630,135.81930,1.28072
0,2010,251,955,953.633,847.824,46.5564,0.191105,7.64421,30.26,5.656,115.5,9.7,25.45,26.49,12.9,30.26,102.3960,38.58610,136.14840,1.27822
0,2010,251,956,955.286,850.615,46.6609,0.191776,7.67104,30.37,4.443,111.8,7.154,25.45,26.49,12.85,30.37,102.4480,38.44675,136.47943,1.27575
0,2010,251,957,956.067,851.587,46.7714,0.192500,7.70000,30.54,4.279,107.4,6.272,25.45,26.5,12.88,30.54,101.3735,38.30824,136.81239,1.27332
0,2010,251,958,955.591,853.168,46.8455,0.193051,7.72205,30.34,4.608,111.1,6.86,25.45,26.5,12.9,30.34,101.9071,38.17060,137.14729,1.27092
0,2010,251,959,956.955,855.490,46.9692,0.193777,7.75106,30.44,4.982,96.7,7.938,25.45,26.51,12.9,30.44,101.7471,38.03382,137.48415,1.26855
0,2010,251,1000,954.254,855.991,47.0176,0.194280,7.77119,30.22,5.24,98.8,7.644,25.45,26.51,12.9,30.22,102.9831,37.89793,137.82297,1.26621
0,2010,251,1001,955.961,858.056,47.1293,0.195019,7.80075,30.35,3.224,111.9,5.586,25.46,26.52,12.9,30.35,102.3196,37.76292,138.16376,1.26390
0,2010,251,1002,957.748,858.695,47.2061,0.195596,7.82385,30.65,4.132,108,6.174,25.46,26.53,12.9,30.65,100.1751,37.62881,138.50653,1.26162
0,2010,251,1003,957.373,859.853,47.2696,0.196081,7.84326,30.61,3.706,108.1,6.762,25.46,26.54,12.9,30.61,100.2732,37.49560,138.85129,1.25937
0,2010,251,1004,957.143,860.688,47.3289,0.196562,7.86250,30.71,3.335,104.3,5.194,25.46,26.55,12.9,30.71,99.9476,37.36332,139.19805,1.25715
0,2010,251,1005,955.925,860.774,47.3669,0.196965,7.87859,30.83,3.52,108.1,5.586,25.47,26.55,12.9,30.83,99.6737,37.23197,139.54681,1.25497
0,2010,251,1006,955.086,862.429,47.4081,0.197379,7.89517,30.72,3.966,111.4,5.782,25.47,26.55,12.9,30.72,100.6834,37.10155,139.89758,1.25281
0,2010,251,1007,955.026,863.952,47.4770,0.197892,7.91568,30.76,4.846,116.2,6.762,25.47,26.56,12.9,30.76,100.9544,36.97209,140.25037,1.25068
0,2010,251,1008,954.898,864.720,47.5376,0.198353,7.93410,30.83,3.961,113.1,6.566,25.47,26.56,12.9,30.83,100.5385,36.84358,140.60519,1.24858
0,2010,251,1009,957.983,868.392,47.7098,0.199302,7.97206,30.9,3.629,108.7,5.488,25.47,26.56,12.9,30.9,100.4649,36.71604,140.96204,1.24651
0,2010,251,1010,956.687,869.953,47.7639,0.199737,7.98948,30.75,3.646,120.4,6.076,25.47,26.56,12.9,30.75,101.8033,36.58949,141.32093,1.24446
0,2010,251,1011,960.001,872.636,47.8740,0.200387,8.01548,30.77,4.421,121.5,5.684,25.47,26.57,12.9,30.77,100.5732,36.46392,141.68186,1.24245
0,2010,251,1012,964.668,876.968,48.0327,0.201248,8.04993,30.94,3.989,114.8,7.35,25.47,26.57,12.9,30.94,99.9073,36.33936,142.04485,1.24047
0,2010,251,1013,963.776,878.800,48.1096,0.201771,8.07085,30.98,4.825,109.3,7.252,25.47,26.57,12.9,30.98,101.2281,36.21581,142.40989,1.23851
0,2010,251,1014,960.329,878.934,48.0776,0.201966,8.07864,31.06,3.288,107.3,5.586,25.47,26.57,12.9,31.06,102.9316,36.09329,142.77699,1.23658
0,2010,251,1015,957.356,878.153,48.0262,0.202072,8.08289,31.1,4.327,109.9,7.742,25.47,26.58,12.9,31.1,103.3588,35.97180,143.14615,1.23468
0,2010,251,1016,958.699,879.046,48.1273,0.202652,8.10609,31.2,2.987,102.4,4.312,25.47,26.58,12.9,31.2,101.9828,35.85135,143.51738,1.23281
0,2010,251,1017,960.311,881.179,48.2399,0.203231,8.12924,31.31,3.544,102.1,5.782,25.47,26.58,12.9,31.31,101.6390,35.73196,143.89068,1.23096
0,2010,251,1018,956.113,879.844,48.2097,0.203377,8.13509,31.22,4.276,94.5,7.35,25.47,26.59,12.9,31.22,102.5603,35.61364,144.26605,1.22914
0,2010,251,1019,957.076,881.958,48.3144,0.204024,8.16094,31.26,3.169,91.1,5.194,25.48,26.59,12.9,31.26,102.7526,35.49639,144.64350,1.22735
0,2010,251,1020,959.736,884.631,48.4084,0.204610,8.18441,31.26,3.86,94.8,6.174,25.48,26.59,12.9,31.26,102.1318,35.38024,145.02303,1.22558
0,2010,251,1021,960.479,887.019,48.4868,0.205078,8.20311,31.35,5.421,108.8,8.13,25.47,26.59,12.9,31.35,102.7988,35.26518,145.40464,1.22384
0,2010,251,1022,961.058,890.162,48.6014,0.205734,8.22934,31.21,5.521,102.2,8.43,25.47,26.58,12.9,31.21,104.3672,35.15124,145.78832,1.22213
0,2010,251,1023,959.771,890.705,48.6516,0.206199,8.24795,31.21,5.094,95.9,7.252,25.47,26.58,12.9,31.21,104.8759,35.03842,146.17409,1.22045
0,2010,251,1024,961.424,891.272,48.7146,0.206762,8.27046,31.29,4.16,109.3,7.448,25.47,26.58,12.9,31.29,103.0150,34.92673,146.56193,1.21879
0,2010,251,1025,962.432,893.125,48.8251,0.207384,8.29537,31.25,4.572,106.2,7.742,25.47,26.58,12.9,31.25,102.9799,34.81619,146.95186,1.21715
0,2010,251,1026,962.243,894.559,48.9083,0.207919,8.31674,31.11,5.013,103.1,7.644,25.47,26.57,12.9,31.11,103.5217,34.70680,147.34386,1.21555
0,2010,251,1027,962.143,896.389,48.9814,0.208465,8.33862,31.11,4.448,108.6,6.566,25.47,26.57,12.9,31.11,104.4006,34.59858,147.73794,1.21396
0,2010,251,1028,962.310,898.183,49.0800,0.209029,8.36114,30.91,4.99,104.5,6.664,25.47,26.57,12.9,30.91,105.0377,34.49154,148.13409,1.21241
0,2010,251,1029,962.394,899.787,49.1571,0.209540,8.38161,30.86,6.161,100.8,8.82,25.46,26.57,12.9,30.86,105.5670,34.38569,148.53230,1.21087
0,2010,251,1030,961.207,902.934,49.2527,0.210105,8.40419,30.69,5.824,101,8.33,25.46,26.56,12.9,30.69,108.7034,34.28104,148.93259,1.20937
0,2010,251,1031,961.628,903.405,49.3083,0.210528,8.42111,30.88,6.331,110,8.62,25.46,26.56,12.81,30.88,107.8500,34.17761,149.33493,1.20789
0,2010,251,1032,963.645,904.627,49.3948,0.211060,8.44238,31.06,4.106,112.2,7.154,25.46,26.56,12.9,31.06,106.4389,34.07540,149.73933,1.20643
0,2010,251,1033,965.614,904.700,49.4410,0.211448,8.45790,31.29,3.918,110.8,5.684,25.46,26.56,12.9,31.29,103.9287,33.97442,150.14578,1.20500
0,2010,251,1034,965.968,905.510,49.5020,0.211937,8.47750,31.43,2.437,100.8,3.822,25.47,26.56,12.9,31.43,103.5068,33.87469,150.55427,1.20359
0,2010,251,1035,965.115,906.190,49.521,0.212234,8.48934,31.45,5.684,106.9,8.62,25.47,26.55,12.9,31.45,103.9717,33.77622,150.96480,1.20221
0,2010,251,1036,965.779,908.667,49.6132,0.212752,8.51006,31.26,6.519,109.3,9.21,25.47,26.55,12.9,31.26,104.9870,33.67902,151.37735,1.20085
0,2010,251,1037,963.316,909.855,49.6328,0.212999,8.51995,31.16,4.403,106.9,7.742,25.46,26.55,12.9,31.16,107.3314,33.58310,151.79193,1.19952
0,2010,251,1038,962.756,908.633,49.6189,0.213103,8.52411,31.34,2.692,105.5,3.724,25.47,26.54,12.9,31.34,105.6975,33.48847,152.20851,1.19821
0,2010,251,1039,965.390,909.075,49.7139,0.213634,8.54534,31.63,4.292,106.1,7.252,25.47,26.54,12.9,31.63,103.0762,33.39515,152.62710,1.19693
0,2010,251,1040,965.579,910.145,49.7684,0.214017,8.56067,31.55,5.312,108.6,7.056,25.47,26.53,12.9,31.55,103.1360,33.30314,153.04767,1.19566
0,2010,251,1041,964.785,911.889,49.8289,0.214441,8.57765,31.24,4.175,112.2,6.762,25.47,26.53,12.9,31.24,104.7062,33.21245,153.47022,1.19443
0,2010,251,1042,965.457,912.246,49.8578,0.214711,8.58845,31.41,2.945,110.9,5.978,25.47,26.53,12.9,31.41,103.6773,33.12311,153.89473,1.19321
0,2010,251,1043,964.384,910.583,49.7962,0.214722,8.58887,31.72,2.938,105.2,6.468,25.48,26.53,12.9,31.72,102.1045,33.03511,154.32119,1.19202
0,2010,251,1044,963.877,912.242,49.9022,0.215217,8.60868,31.42,5.857,106.8,8.13,25.48,26.53,12.9,31.42,103.3949,32.94847,154.74959,1.19086
0,2010,251,1045,960.701,913.008,49.9283,0.215502,8.62010,31.36,3.773,102.7,5.292,25.47,26.52,12.9,31.36,106.0493,32.86320,155.17991,1.18971
0,2010,251,1046,962.077,913.761,50.0092,0.216014,8.64055,31.49,5.388,105.2,8.62,25.47,26.52,12.9,31.49,104.8831,32.77931,155.61213,1.18859
0,2010,251,1047,960.796,916.530,50.1027,0.216520,8.66078,31.14,6.93,108.6,9.8,25.47,26.52,12.91,31.14,107.9809,32.69681,156.04625,1.18749
0,2010,251,1048,959.691,917.720,50.1111,0.216743,8.66972,30.94,5.847,110.9,9.51,25.46,26.51,12.91,30.94,109.3679,32.61572,156.48224,1.18642
0,2010,251,1049,963.919,920.445,50.2359,0.217337,8.69347,31.08,5.772,111.2,8.33,25.46,26.51,12.91,31.08,107.8099,32.53604,156.92008,1.18537
0,2010,251,1050,965.278,920.815,50.298,0.217738,8.70952,31.24,5.266,116.9,7.154,25.46,26.5,12.91,31.24,106.3258,32.45778,157.35975,1.18434
0,2010,251,1051,967.490,923.258,50.4155,0.218336,8.73342,31.22,5.416,109.5,8.92,25.46,26.5,12.91,31.22,106.2069,32.38096,157.80124,1.18333
0,2010,251,1052,966.803,923.458,50.4793,0.218741,8.74965,31.33,4.279,113.1,7.644,25.47,26.49,12.91,31.33,106.3066,32.30558,158.24452,1.18235
0,2010,251,1053,969.651,924.726,50.5433,0.219179,8.76714,31.29,3.838,116.8,6.468,25.47,26.48,12.91,31.29,104.4996,32.23166,158.68958,1.18139
0,2010,251,1054,969.886,925.238,50.5382,0.219377,8.77510,31.34,3.374,110.7,5.88,25.47,26.48,12.91,31.34,104.1593,32.15920,159.13638,1.18045
0,2010,251,1055,967.105,924.396,50.4992,0.219372,8.77488,31.29,5.921,110.8,8.04,25.47,26.48,12.91,31.29,105.0345,32.08822,159.58491,1.17954
0,2010,251,1056,965.626,923.487,50.5480,0.219610,8.78437,31.48,3.61,119,7.546,25.47,26.47,12.85,31.48,104.7570,32.01873,160.03515,1.17864
0,2010,251,1057,967.589,924.957,50.5940,0.219903,8.79613,31.5,5.73,116.9,8.92,25.47,26.47,12.88,31.5,103.9544,31.95073,160.48706,1.17777
0,2010,251,1058,968.511,927.888,50.7025,0.220527,8.82110,31.4,5.637,112.6,8.72,25.47,26.47,12.9,31.4,105.5088,31.88424,160.94062,1.17692
0,2010,251,1059,965.212,926.723,50.6663,0.220589,8.82357,31.41,3.783,109.8,6.566,25.47,26.47,12.9,31.41,106.5674,31.81926,161.39580,1.17609
0,2010,251,1100,963.483,925.884,50.6436,0.220653,8.82612,31.53,4.111,105,7.056,25.47,26.47,12.9,31.53,106.6355,31.75581,161.85258,1.17529
0,2010,251,1101,967.335,927.670,50.7632,0.221217,8.84868,31.76,3.126,103.7,5.096,25.48,26.47,12.9,31.76,104.5964,31.69389,162.31093,1.17451
0,2010,251,1102,970.002,928.311,50.8274,0.221604,8.86416,32.01,3.829,100,5.782,25.48,26.47,12.9,32.01,102.4316,31.63351,162.77082,1.17375
0,2010,251,1103,970.889,929.624,50.9050,0.222072,8.88288,31.99,2.906,108,4.41,25.48,26.46,12.9,31.99,102.4670,31.57469,163.23221,1.17301
0,2010,251,1104,973.252,930.277,50.9617,0.222444,8.89777,32.17,3.539,106.9,5.978,25.48,26.46,12.9,32.17,100.5979,31.51742,163.69509,1.17229
0,2010,251,1105,974.439,932.016,51.0476,0.222891,8.91564,32.2,3.587,108.1,6.174,25.48,26.45,12.9,32.2,100.8303,31.46173,164.15940,1.17159
0,2010,251,1106,977.313,936.141,51.0954,0.223182,8.92728,31.87,4.637,110.3,7.056,25.48,26.44,12.9,31.87,102.0224,31.40761,164.62513,1.17092
0,2010,251,1107,975.971,936.013,51.0894,0.223293,8.93173,31.75,4.867,111.5,8.04,25.48,26.44,12.9,31.75,102.5738,31.35509,165.09224,1.17026
0,2010,251,1108,973.687,935.897,51.0819,0.223343,8.93370,31.84,4.067,106.7,6.762,25.48,26.44,12.9,31.84,103.9582,31.30415,165.56070,1.16963
0,2010,251,1109,974.429,936.662,51.1426,0.223695,8.94781,32.01,4.242,110.1,6.468,25.48,26.44,12.91,32.01,103.6536,31.25482,166.03046,1.16902
0,2010,251,1110,975.379,937.623,51.2172,0.224123,8.96493,31.92,3.998,114.9,5.88,25.48,26.44,12.91,31.92,103.3813,31.20710,166.50150,1.16843
0,2010,251,1111,973.747,937.331,51.2241,0.224246,8.96985,31.94,4.299,104.8,6.664,25.48,26.44,12.91,31.94,104.0794,31.16100,166.97377,1.16786
0,2010,251,1112,968.357,935.887,51.1531,0.224059,8.96236,31.69,3.894,107.8,6.762,25.48,26.44,12.91,31.69,106.8590,31.11652,167.44725,1.16732
0,2010,251,1113,965.064,933.180,51.1137,0.223954,8.95816,31.61,4.627,108.4,6.566,25.48,26.44,12.91,31.61,106.5985,31.07367,167.92189,1.16679
0,2010,251,1114,964.621,932.956,51.1948,0.224417,8.97667,31.64,6.471,106.1,9.6,25.48,26.44,12.91,31.64,106.3961,31.03247,168.39765,1.16629
0,2010,251,1115,961.007,933.371,51.1518,0.224316,8.97262,31.16,6.411,113.4,7.938,25.47,26.43,12.91,31.16,109.5659,30.99291,168.87449,1.16581
0,2010,251,1116,960.164,933.894,51.1235,0.224245,8.96980,30.94,3.773,102.4,5.292,25.47,26.43,12.91,30.94,110.4847,30.95500,169.35238,1.16534
0,2010,251,1117,957.789,931.124,51.1163,0.224248,8.96994,31.25,4.461,105.1,7.252,25.47,26.43,12.91,31.25,109.4399,30.91875,169.83127,1.16490
0,2010,251,1118,959.730,932.697,51.1887,0.224629,8.98514,31.43,4.831,104.8,7.154,25.47,26.42,12.91,31.43,109.0502,30.88416,170.31111,1.16448
0,2010,251,1119,961.930,934.590,51.2403,0.224929,8.99716,31.64,6.728,111.6,10.09,25.47,26.42,12.91,31.64,108.7716,30.85125,170.79188,1.16408
