0,2010,297,1452,12.5915,180.675,12.2829,0.038276,1.53105,22.47,3.584,88.5,5.586,24.63,25.96,12.91,22.47,176.0577,68.48763,235.79675,2.71061
0,2010,297,1453,3.12546,170.429,11.7654,0.036649,1.46595,22.41,3.603,88.5,5.684,24.62,25.96,12.91,22.41,169.2914,68.65484,235.98815,2.73055
0,2010,297,1454,-1.11771,162.695,11.3279,0.035244,1.40977,22.37,3.905,91.5,5.88,24.61,25.96,12.91,22.37,162.695,68.82242,236.17894,2.75085
0,2010,297,1455,-2.02500,156.186,10.9580,0.034039,1.36158,22.38,4.286,87.8,6.566,24.61,25.97,12.91,22.38,156.186,68.99036,236.36914,2.77153
0,2010,297,1456,-2.81500,149.403,10.5887,0.032841,1.31363,22.4,3.873,82.8,4.704,24.6,25.97,12.85,22.4,149.403,69.15868,236.55875,2.79258
0,2010,297,1457,-2.92194,143.369,10.2477,0.031727,1.26909,22.4,4.833,78.63,6.468,24.59,25.97,12.89,22.4,143.369,69.32735,236.74777,2.81403
0,2010,297,1458,-3.30141,138.483,9.95368,0.030744,1.22976,22.43,3.601,82.4,6.174,24.59,25.98,12.91,22.43,138.483,69.49639,236.93621,2.83587
0,2010,297,1459,-3.31520,134.439,9.70171,0.029877,1.19509,22.49,3.603,85.1,4.9,24.59,25.98,12.91,22.49,134.439,69.66577,237.12406,2.85813
0,2010,297,1500,-3.31865,130.458,9.43317,0.028973,1.15893,22.43,4.247,91.8,5.488,24.58,25.99,12.91,22.43,130.458,69.83552,237.31134,2.88081
0,2010,297,1501,-3.52564,125.728,9.12997,0.027974,1.11898,22.38,4.41,90.6,5.684,24.58,25.99,12.91,22.38,125.728,70.00561,237.49805,2.90392
0,2010,297,1502,-3.38074,120.372,8.82083,0.026964,1.07856,22.42,3.276,86.5,4.508,24.57,26,12.91,22.42,120.372,70.17604,237.68420,2.92747
0,2010,297,1503,-3.31865,115.246,8.53175,0.026002,1.04006,22.51,5.289,78.32,7.252,24.57,26.01,12.9,22.51,115.246,70.34682,237.86978,2.95148
0,2010,297,1504,-3.51183,110.948,8.25735,0.025088,1.00350,22.47,4.854,80.7,6.762,24.57,26.01,12.91,22.47,110.948,70.51795,238.05480,2.97596
0,2010,297,1505,-3.61187,107.754,8.01897,0.024282,0.971265,22.37,5.22,88.4,7.546,24.57,26.02,12.91,22.37,107.754,70.68941,238.23926,3.00092
0,2010,297,1506,-3.91545,105.437,7.81850,0.023587,0.943474,22.31,5.098,91.8,7.644,24.56,26.03,12.91,22.31,105.437,70.86120,238.42317,3.02637
0,2010,297,1507,-3.8361,103.634,7.64998,0.022983,0.919309,22.29,4.108,88.8,8.23,24.55,26.03,12.91,22.29,103.634,71.03332,238.60653,3.05233
0,2010,297,1508,-3.66706,102.691,7.51997,0.022488,0.899539,22.24,5.563,89.4,8.23,24.55,26.04,12.91,22.24,102.691,71.20578,238.78935,3.07882
0,2010,297,1509,-3.94646,102.556,7.42008,0.022087,0.883499,22.2,4.942,87,7.448,24.55,26.05,12.91,22.2,102.556,71.37856,238.97163,3.10584
0,2010,297,1510,-3.67393,102.595,7.34186,0.021752,0.870067,22.22,4.516,88.7,6.664,24.54,26.05,12.91,22.22,102.595,71.55166,239.15338,3.13342
0,2010,297,1511,-3.65668,102.558,7.2603,0.021409,0.856375,22.23,5.467,89.1,7.546,24.54,26.06,12.91,22.23,102.558,71.72508,239.33459,3.16157
0,2010,297,1512,-3.35656,102.092,7.16577,0.021046,0.841857,22.27,4.07,90.6,6.566,24.54,26.07,12.91,22.27,102.092,71.89882,239.51527,3.19030
0,2010,297,1513,-3.05989,101.369,7.06881,0.020673,0.826918,22.26,4.859,87.3,7.448,24.54,26.07,12.91,22.26,101.369,72.07287,239.69543,3.21964
0,2010,297,1514,-3.22203,100.538,6.96886,0.020299,0.811979,22.18,6.3,84.1,8.33,24.54,26.08,12.91,22.18,100.538,72.24723,239.87507,3.24959
0,2010,297,1515,-3.31517,99.6276,6.86461,0.019928,0.797122,22.18,4.426,83,5.488,24.54,26.09,12.91,22.18,99.6276,72.42190,240.05420,3.28019
0,2010,297,1516,-3.00815,98.8242,6.78340,0.019618,0.784707,22.21,5.632,75.95,7.742,24.54,26.1,12.91,22.21,98.8242,72.59687,240.23281,3.31145
0,2010,297,1517,-2.98400,98.4061,6.71705,0.019349,0.773974,22.22,5.047,78.92,6.566,24.53,26.11,12.91,22.22,98.4061,72.77215,240.41091,3.34339
0,2010,297,1518,-2.77702,97.9928,6.65237,0.019088,0.763526,22.27,3.211,85.1,5.292,24.53,26.11,12.91,22.27,97.9928,72.94773,240.58851,3.37603
0,2010,297,1519,-2.36649,97.2373,6.57221,0.018783,0.751301,22.3,2.628,80.9,3.822,24.53,26.12,12.91,22.3,97.2373,73.12360,240.76560,3.40940
0,2010,297,1520,-2.09741,95.8323,6.46400,0.018401,0.736024,22.33,3.564,76.52,4.802,24.54,26.13,12.91,22.33,95.8323,73.29977,240.94220,3.44351
0,2010,297,1521,-2.19056,93.4287,6.30229,0.017884,0.715346,22.31,4.572,80.8,5.684,24.54,26.13,12.91,22.31,93.4287,73.47622,241.11831,3.47840
0,2010,297,1522,-2.54243,90.5050,6.11531,0.017296,0.691845,22.25,5.798,77.34,7.938,24.54,26.13,12.91,22.25,90.5050,73.65297,241.29393,3.51408
0,2010,297,1523,-2.89430,87.2142,5.90977,0.016666,0.666659,22.2,5.998,77.78,7.938,24.53,26.13,12.91,22.2,87.2142,73.83000,241.46906,3.55058
0,2010,297,1524,-2.92188,84.0878,5.71437,0.016071,0.642852,22.14,6.971,77.65,9.02,24.53,26.13,12.91,22.14,84.0878,74.00731,241.64371,3.58793
0,2010,297,1525,-3.01501,81.5237,5.54831,0.015557,0.622300,22.13,5.609,77.72,7.448,24.53,26.13,12.91,22.13,81.5237,74.18490,241.81789,3.62616
0,2010,297,1526,-2.74938,79.5332,5.41165,0.015125,0.605013,22.19,3.935,83.1,5.782,24.53,26.13,12.91,22.19,79.5332,74.36277,241.99159,3.66530
0,2010,297,1527,-2.49756,78.1725,5.31096,0.014796,0.591827,22.21,5.89,81.5,7.546,24.53,26.12,12.91,22.21,78.1725,74.54091,242.16482,3.70537
0,2010,297,1528,-2.61485,77.1972,5.22875,0.014513,0.580528,22.17,6.127,76.55,8.72,24.53,26.12,12.91,22.17,77.1972,74.71932,242.33759,3.74642
0,2010,297,1529,-2.83564,76.2986,5.13771,0.014207,0.568292,22.07,5.692,77.64,8.62,24.53,26.12,12.91,22.07,76.2986,74.89800,242.50989,3.78847
0,2010,297,1530,-2.73560,75.0841,5.04410,0.013896,0.555825,22.07,6.097,79.13,9.21,24.53,26.11,12.86,22.07,75.0841,75.07694,242.68173,3.83156
0,2010,297,1531,-2.79770,73.3819,4.92106,0.013505,0.540188,22.03,4.572,77.91,7.252,24.53,26.11,12.85,22.03,73.3819,75.25615,242.85313,3.87574
0,2010,297,1532,-2.46307,71.2103,4.77838,0.013068,0.522701,22.08,4.577,78.31,6.174,24.53,26.11,12.91,22.08,71.2103,75.43562,243.02407,3.92103
0,2010,297,1533,-2.26298,68.8715,4.63391,0.012627,0.505078,22.16,5.539,80.7,6.958,24.53,26.11,12.9,22.16,68.8715,75.61534,243.19456,3.96747
0,2010,297,1534,-2.12500,66.6980,4.49477,0.012205,0.488215,22.21,3.842,77.11,5.978,24.53,26.11,12.9,22.21,66.6980,75.79531,243.36461,4.01512
0,2010,297,1535,-2.06981,64.8123,4.36735,0.011821,0.472830,22.16,4.417,75.77,7.252,24.53,26.11,12.9,22.16,64.8123,75.97554,243.53422,4.06402
0,2010,297,1536,-2.02841,63.0567,4.25019,0.011465,0.458582,22.18,3.995,79.3,5.88,24.53,26.11,12.9,22.18,63.0567,76.15601,243.70339,4.11421
0,2010,297,1537,-1.77314,61.3824,4.13948,0.011131,0.445231,22.2,3.807,79.88,6.076,24.53,26.11,12.9,22.2,61.3824,76.33673,243.87214,4.16575
0,2010,297,1538,-1.66965,59.78,4.03357,0.010816,0.432626,22.22,4.469,77.01,6.958,24.53,26.11,12.9,22.22,59.78,76.51769,244.04045,4.21868
0,2010,297,1539,-1.66620,58.2799,3.93249,0.010514,0.420574,22.23,3.706,76.42,5.782,24.53,26.11,12.9,22.23,58.2799,76.69889,244.20834,4.27306
0,2010,297,1540,-1.65585,56.8678,3.83406,0.010216,0.408647,22.23,3.564,80.1,5.096,24.53,26.11,12.91,22.23,56.8678,76.88032,244.37581,4.32895
0,2010,297,1541,-1.65240,55.4787,3.73693,0.009925,0.397009,22.22,3.732,77.04,5.88,24.53,26.11,12.91,22.22,55.4787,77.06199,244.54287,4.38641
0,2010,297,1542,-1.65585,54.0343,3.64094,0.009641,0.385639,22.21,3.113,79.3,4.508,24.53,26.11,12.91,22.21,54.0343,77.24388,244.70951,4.44550
0,2010,297,1543,-1.63515,52.5294,3.54572,0.009360,0.374391,22.2,3.437,85.5,4.9,24.52,26.11,12.91,22.2,52.5294,77.42601,244.87574,4.50630
0,2010,297,1544,-1.57996,51.0711,3.45561,0.009098,0.363927,22.18,3.515,84.3,4.802,24.52,26.11,12.91,22.18,51.0711,77.60835,245.04157,4.56887
0,2010,297,1545,-1.64550,49.6243,3.36392,0.008832,0.353276,22.16,3.892,87.6,6.468,24.52,26.11,12.91,22.16,49.6243,77.79092,245.20699,4.63329
0,2010,297,1546,-1.65585,48.3122,3.27981,0.008586,0.343453,22.13,4.791,78.49,6.272,24.52,26.11,12.91,22.13,48.3122,77.97370,245.37202,4.69963
0,2010,297,1547,-1.65586,47.0953,3.20443,0.008368,0.334728,22.14,4.397,78.51,6.37,24.52,26.11,12.91,22.14,47.0953,78.15669,245.53665,4.76800
0,2010,297,1548,-1.65241,45.8204,3.11932,0.008125,0.324998,22.11,4.635,70.22,7.644,24.52,26.11,12.91,22.11,45.8204,78.33990,245.70089,4.83846
0,2010,297,1549,-1.66621,44.4340,3.03355,0.007885,0.315420,22.07,5.403,73.19,7.35,24.52,26.11,12.91,22.07,44.4340,78.52331,245.86474,4.91111
0,2010,297,1550,-1.69726,42.8896,2.93881,0.007621,0.304851,22.01,4.781,73.24,7.35,24.52,26.11,12.91,22.01,42.8896,78.70693,246.02821,4.98607
0,2010,297,1551,-1.73175,41.2129,2.84527,0.007359,0.294364,22,3.972,76.53,7.252,24.52,26.11,12.91,22,41.2129,78.89075,246.19130,5.06342
0,2010,297,1552,-1.66966,39.5385,2.75442,0.007105,0.284188,22.02,5.406,78.53,7.154,24.52,26.11,12.91,22.02,39.5385,79.07476,246.35402,5.14330
0,2010,297,1553,-1.65931,37.9616,2.65886,0.006840,0.273619,22.04,4.693,81.3,6.468,24.52,26.11,12.91,22.04,37.9616,79.25897,246.51636,5.22580
0,2010,297,1554,-1.65931,36.4637,2.56954,0.006590,0.263620,22.08,5.423,80.6,6.958,24.52,26.12,12.91,22.08,36.4637,79.44336,246.67833,5.31107
0,2010,297,1555,-1.65241,35.0401,2.47716,0.006337,0.253471,22.04,5.341,77.64,6.762,24.52,26.12,12.91,22.04,35.0401,79.62794,246.83993,5.39922
0,2010,297,1556,-1.59032,33.5444,2.38424,0.006085,0.243418,22.06,4.952,81.6,7.056,24.52,26.12,12.85,22.06,33.5444,79.81271,247.00118,5.49042
0,2010,297,1557,-1.34883,31.8884,2.28659,0.005823,0.232917,22.08,5.49,75.9,7.35,24.52,26.12,12.89,22.08,31.8884,79.99765,247.16207,5.58481
0,2010,297,1558,-1.41782,30.2116,2.18138,0.005544,0.221750,22.03,4.323,73.29,6.37,24.52,26.12,12.91,22.03,30.2116,80.18276,247.32260,5.68256
0,2010,297,1559,-1.42816,28.4813,2.07319,0.005258,0.210301,22,5.163,77.26,7.448,24.52,26.13,12.9,22,28.4813,80.36804,247.48278,5.78383
0,2010,297,1600,-1.45576,26.7488,1.96132,0.004964,0.198578,21.98,4.697,75.5,6.86,24.52,26.13,12.9,21.98,26.7488,80.55349,247.64261,5.88882
0,2010,297,1601,-1.35917,25.0861,1.85201,0.004680,0.187208,21.98,3.61,74.19,4.998,24.52,26.13,12.9,21.98,25.0861,80.73909,247.80210,5.99773
0,2010,297,1602,-1.25224,23.4721,1.75068,0.004416,0.176653,21.99,4.201,82.3,6.174,24.52,26.13,12.9,21.99,23.4721,80.92485,247.96125,6.11075
0,2010,297,1603,-1.23844,21.9231,1.65775,0.004177,0.167087,22.01,5.16,73.75,8.72,24.52,26.13,12.9,22.01,21.9231,81.11077,248.12007,6.22814
0,2010,297,1604,-1.25223,20.4367,1.56031,0.003924,0.156966,21.96,6.63,73.75,8.04,24.52,26.14,12.9,21.96,20.4367,81.29682,248.27854,6.35012
0,2010,297,1605,-1.26258,18.9294,1.46023,0.003671,0.146844,21.95,5.223,77.45,6.762,24.52,26.14,12.9,21.95,18.9294,81.48302,248.43669,6.47696
0,2010,297,1606,-1.24533,17.3851,1.35937,0.003417,0.136667,21.96,5.575,69.2,8.53,24.52,26.15,12.9,21.96,17.3851,81.66935,248.59452,6.60895
0,2010,297,1607,-1.24189,15.9918,1.26735,0.003185,0.127414,21.95,4.093,66,6.076,24.52,26.15,12.9,21.95,15.9918,81.85581,248.75202,6.74638
0,2010,297,1608,-1.12460,14.7098,1.18470,0.002977,0.119071,21.99,5.674,75.98,8.43,24.52,26.16,12.9,21.99,14.7098,82.04239,248.90920,6.88958
0,2010,297,1609,-0.855524,13.6741,1.11572,0.002805,0.112220,22.02,4.905,71.74,6.958,24.52,26.16,12.9,22.02,13.6741,82.22909,249.06607,7.03891
0,2010,297,1610,-0.831376,12.9193,1.05958,0.002663,0.106521,21.95,5.339,69.99,8.43,24.52,26.16,12.91,21.95,12.9193,82.41590,249.22262,7.19475
0,2010,297,1611,-0.838277,12.3387,1.00405,0.002502,0.100063,21.93,3.554,60.07,5.292,24.52,26.17,12.9,21.93,12.3387,82.60280,249.37887,7.35750
0,2010,297,1612,-0.834824,11.7093,0.969069,0.002420,0.096820,21.93,4.483,68.45,6.86,25.13,26.17,12.9,21.93,11.7093,82.78981,249.53481,7.52762
0,2010,297,1613,-0.824473,11.1008,0.930822,0.002353,0.094133,21.93,3.869,69.85,5.39,24.6,26.18,12.91,21.93,11.1008,82.97689,249.69045,7.70557
0,2010,297,1614,-0.762374,10.6015,0.900697,0.002267,0.090673,21.98,4.314,74.54,6.86,24.52,26.19,12.9,21.98,10.6015,83.16406,249.84579,7.89190
0,2010,297,1615,-0.489852,10.1115,0.874113,0.002196,0.087823,22.04,4.81,75.5,6.664,24.52,26.19,12.9,22.04,10.1115,83.35129,250.00083,8.08716
0,2010,297,1616,-0.417410,9.59826,0.847110,0.002125,0.085000,22.03,6.017,80.8,7.84,24.52,26.19,12.9,22.03,9.59826,83.53859,250.15559,8.29197
0,2010,297,1617,-0.431207,9.07339,0.815467,0.002045,0.081799,22,4.586,71.99,6.566,24.52,26.2,12.9,22,9.07339,83.72593,250.31006,8.50701
0,2010,297,1618,-0.520897,8.50904,0.775359,0.001947,0.077892,21.96,6.504,76.44,9.21,24.52,26.2,12.9,21.96,8.50904,83.91331,250.46424,8.73301
0,2010,297,1619,-0.520895,7.86107,0.724904,0.001786,0.071447,21.94,4.098,68.51,6.174,24.77,26.21,12.9,21.94,7.86107,84.10071,250.61814,8.97077
0,2010,297,1620,-0.472600,7.37570,0.694228,0.001753,0.070131,21.91,4.595,72.12,6.762,24.93,26.21,12.9,21.91,7.37570,84.28813,250.77176,9.22117
0,2010,297,1621,-0.448451,6.93676,0.654040,0.001635,0.065396,21.91,6.06,75.25,8.23,24.61,26.21,12.9,21.91,6.93676,84.47554,250.92512,9.48517
0,2010,297,1622,-0.445001,6.69291,0.640644,0.001621,0.064839,21.9,5.186,69.38,7.546,25.1,26.22,12.9,21.9,6.69291,84.66294,251.07819,9.76381
0,2010,297,1623,-0.434652,6.65110,0.620931,0.001582,0.063292,21.86,4.431,73.22,6.174,24.57,26.22,12.9,21.86,6.65110,84.85031,251.23101,10.05827
0,2010,297,1624,-0.427752,6.29577,0.602333,0.001525,0.061013,21.92,5.63,80.7,7.252,24.52,26.23,12.9,21.92,6.29577,85.03762,251.38356,10.36980
0,2010,297,1625,-0.413954,5.94280,0.585192,0.001480,0.059209,21.96,6.765,71.89,8.92,24.52,26.23,12.9,21.96,5.94280,85.22486,251.53584,10.69982
0,2010,297,1626,-0.389808,5.85226,0.571105,0.001440,0.057608,21.93,6.323,72.19,8.04,24.52,26.24,12.9,21.93,5.85226,85.41201,251.68787,11.04986
0,2010,297,1627,-0.324265,5.85224,0.553615,0.001367,0.054677,21.91,5.359,69.69,7.938,24.66,26.24,12.9,21.91,5.85224,85.59905,251.83965,11.42163
0,2010,297,1628,-0.224225,5.81275,0.552571,0.001382,0.055274,21.91,5.416,72.14,7.252,25.03,26.24,12.9,21.91,5.81275,85.78594,251.99118,11.81702
0,2010,297,1629,-0.206977,5.55032,0.530781,0.001325,0.053008,21.95,6.773,77.39,9.31,24.56,26.25,12.9,21.95,5.55032,85.97267,252.14246,12.23811
0,2010,297,1630,-0.213876,5.23913,0.521065,0.001307,0.052276,21.95,7.136,76.35,9.7,25.13,26.25,12.86,21.95,5.23913,86.15919,252.29350,12.68723
0,2010,297,1631,-0.217325,4.93258,0.498238,0.001281,0.051245,21.94,4.686,77.08,8.04,24.59,26.26,12.85,21.94,4.93258,86.34549,252.44429,13.16694
0,2010,297,1632,-0.241473,4.57496,0.468255,0.001160,0.046401,21.94,6.391,73.14,9.21,25.02,26.26,12.9,21.94,4.57496,86.53151,252.59485,13.68008
0,2010,297,1633,-0.18628,4.17089,0.457217,0.001183,0.047337,21.93,6.479,71.41,9.51,24.71,26.27,12.9,21.93,4.17089,86.71722,252.74518,14.22983
0,2010,297,1634,-0.200078,3.93168,0.439798,0.001138,0.045519,21.92,4.683,75.4,7.056,24.52,26.27,12.9,21.92,3.93168,86.90257,252.89527,14.81972
0,2010,297,1635,-0.206977,3.62281,0.415508,0.001041,0.041625,21.93,5.534,72.69,9.02,24.67,26.28,12.9,21.93,3.62281,87.08751,253.04514,15.45364
0,2010,297,1636,-0.072442,3.21872,0.403710,0.001051,0.042033,21.94,6.04,71.86,7.742,25.02,26.28,12.89,21.94,3.21872,87.27199,253.19479,16.13596
0,2010,297,1637,-0.024147,2.94933,0.371923,0.000958,0.038315,21.92,5.976,71.75,8.33,24.57,26.28,12.9,21.92,2.94933,87.45593,253.34421,16.87150
0,2010,297,1638,-0.044845,2.62653,0.358805,0.000938,0.037514,21.94,4.531,74.99,6.664,25.12,26.28,12.9,21.94,2.62653,87.63929,253.49342,17.66561
0,2010,297,1639,-0.003450,2.14347,0.332088,0.000898,0.035927,22.01,6.045,77.13,8.43,24.58,26.29,12.9,22.01,2.14347,87.82196,253.64242,18.52424
0,2010,297,1640,0.151781,1.80906,0.307729,0.000833,0.033336,22.07,6.246,73.91,8.04,24.52,26.3,12.9,22.07,1.8038,88.00388,253.79121,19.45390
0,2010,297,1641,0.196626,1.60238,0.279760,0.000731,0.029252,22.05,4.743,74.05,6.664,24.96,26.31,12.9,22.05,1.5962,88.18495,253.93978,20.46180
0,2010,297,1642,0.055193,1.33067,0.267962,0.000758,0.030310,22.03,3.886,76.83,5.586,24.76,26.31,12.9,22.03,1.3291,88.36507,254.08816,21.55579
0,2010,297,1643,0.010349,1.01948,0.249848,0.000709,0.028357,22.02,3.959,74.51,5.782,24.52,26.31,12.9,22.02,1.0192,88.54412,254.23634,22.74440
0,2010,297,1644,0.000000,0.845311,0.232704,0.000664,0.026579,22.02,4.32,80.3,6.86,24.52,26.31,12.9,22.02,0.845311,88.72201,254.38431,24.03678
0,2010,297,1645,0.179378,0.692039,0.216672,0.000629,0.025141,22.04,5.798,74.42,8.82,24.52,26.31,12.9,22.04,0.6886,88.89862,254.53210,25.44271
0,2010,297,1646,0.344955,0.566633,0.200571,0.000593,0.023703,22.09,6.804,72.36,9.11,24.52,26.32,12.9,22.09,0.5611,89.07382,254.67969,26.97239
0,2010,297,1647,0.413946,0.557344,0.183984,0.000556,0.022224,22.11,6.475,75.83,8.43,24.52,26.33,12.91,22.11,0.5519,89.24752,254.82710,28.63638
0,2010,297,1648,0.417396,0.568956,0.160874,0.000490,0.019619,22.13,6.02,77.86,7.938,24.51,26.33,12.91,22.13,0.5647,89.41963,254.97433,30.44531
0,2010,297,1649,0.410498,0.92891,0.150463,0.000467,0.018683,22.11,5.496,74.62,8.04,25.12,26.32,12.91,22.11,0.9260,89.59011,255.12137,32.40964
0,2010,297,1650,0.413947,1.40033,0.135957,0.000468,0.018710,22.1,5.864,73.45,7.448,24.61,26.32,12.91,22.1,1.3986,89.75901,255.26824,34.53947
0,2010,297,1651,0.413948,1.17275,0.121314,0.000429,0.017163,22.12,5.114,74.36,8.23,24.52,26.32,12.91,22.12,1.1722,89.92646,255.41493,36.84421
0,2010,297,1652,0.403599,0.499290,0.108891,0.000398,0.015928,22.1,4.632,75.1,7.252,24.52,26.33,12.91,22.1,0,90.61570,255.56146,48.40174
0,2010,297,1653,0.389801,0.113792,0.097163,0.000367,0.014667,22.1,4.608,73.47,6.272,24.52,26.33,12.91,22.1,0,90.81164,255.70781,52.15175
0,2010,297,1654,0.362208,-0.041801,0.087239,0.000346,0.013826,22.08,5.013,68.12,7.056,24.52,26.33,12.91,22.08,0,91.00771,255.85400,55.90351
0,2010,297,1655,0.341510,-0.274031,0.077523,0.000325,0.012998,22.08,4.911,75.59,8.72,24.52,26.34,12.91,22.08,0,91.20390,256.00004,59.41809
0,2010,297,1656,0.238022,-0.341378,0.068986,0.000298,0.011940,22.08,5.805,69.4,8.62,24.52,26.34,12.85,22.08,0,91.40022,256.14591,62.35753
0,2010,297,1657,0.231122,-0.420334,0.059963,0.000285,0.011397,22.09,4.823,69.88,6.86,24.52,26.34,12.89,22.09,0,91.59666,256.29163,64.30307
0,2010,297,1658,0.158680,-0.510901,0.046152,0.000241,0.009647,22.1,5.006,74.41,6.762,24.51,26.34,12.9,22.1,0,91.79323,256.43720,64.82101
0,2010,297,1659,0.020697,-0.615404,0.046846,0.000232,0.009294,22.12,4.279,75.56,6.37,25.13,26.33,12.9,22.12,0,91.98991,256.58262,63.57850
0,2010,297,1700,0.041395,-0.654883,0.041780,0.000254,0.010162,22.12,5.426,73.15,7.35,24.6,26.33,12.9,22.12,0,92.18671,256.72790,-1
0,2010,297,1701,0,-0.568959,0.035811,0.000244,0.009755,22.12,4.593,70.94,6.566,24.52,26.34,12.9,22.12,0,92.38363,256.87304,-1
0,2010,297,1702,-0.003450,-0.692043,0.031300,0.000223,0.008900,22.07,3.397,73.4,4.312,24.52,26.34,12.9,22.07,0,92.58067,257.01804,-1
0,2010,297,1703,-0.027597,-0.891763,0.025609,0.000204,0.008154,22.11,4.719,78.49,7.84,24.52,26.34,12.9,22.11,0,92.77782,257.16291,-1
0,2010,297,1704,0.196625,-1.28422,0.023388,0.000204,0.008140,22.25,5.276,77.31,7.742,24.52,26.34,12.9,22.25,0,92.97508,257.30764,-1
0,2010,297,1705,0.338057,-1.31208,0.017628,0.000204,0.008141,22.26,4.826,71.47,7.448,24.52,26.34,12.9,22.26,0,93.17246,257.45225,-1
0,2010,297,1706,0.075890,-1.17274,0.016587,0.000199,0.007964,22.22,3.954,76.1,5.292,24.52,26.35,12.9,22.22,0,93.36994,257.59673,-1
0,2010,297,1707,0,-1.20525,0.014297,0.000182,0.007286,22.21,4.163,70.87,6.37,24.52,26.35,12.9,22.21,0,93.56754,257.74109,-1
0,2010,297,1708,0.013798,-1.22615,0.009439,0.000169,0.006770,22.21,4.951,73.33,6.86,24.52,26.35,12.9,22.21,0,93.76524,257.88534,-1
0,2010,297,1709,0.051743,-1.35154,0.008328,0.000164,0.006553,22.24,7.224,75.94,9.8,24.52,26.36,12.9,22.24,0,93.96305,258.02947,-1
0,2010,297,1710,0.234567,-1.44443,0.008328,0.000163,0.006512,22.29,6.422,75.5,8.53,24.52,26.36,12.9,22.29,0,94.16097,258.17349,-1
0,2010,297,1711,0.231118,-1.45837,0.008189,0.000163,0.006512,22.29,6.692,78.4,10.49,24.52,26.36,12.9,22.29,0,94.35899,258.31740,-1
0,2010,297,1712,0.279410,-1.48856,0.006662,0.000163,0.006512,22.33,6.904,75.2,9.11,24.52,26.36,12.9,22.33,0,94.55711,258.46120,-1
0,2010,297,1713,0.265612,-1.39334,0.004372,0.000163,0.006512,22.33,7.396,75.24,9.11,24.52,26.37,12.9,22.33,0,94.75533,258.60491,-1
0,2010,297,1714,0.248363,-1.36083,0.002568,0.000162,0.006499,22.34,6.038,76.78,7.938,24.52,26.37,12.9,22.34,0,94.95365,258.74852,-1
0,2010,297,1715,0.13453,-1.24239,0.001388,0.000163,0.006512,22.31,4.59,77.77,5.978,24.52,26.37,12.9,22.31,0,95.15207,258.89203,-1
0,2010,297,1716,0,-1.21220,0.000416,0.000162,0.006485,22.31,5.651,72.78,8.13,24.52,26.37,12.9,22.31,0,95.35059,259.03545,-1
0,2010,297,1717,0,-1.28419,0.000139,0.000162,0.006485,22.32,4.121,77.16,5.096,24.52,26.37,12.9,22.32,0,95.54921,259.17878,-1
0,2010,297,1718,0,-1.25864,0,0.000162,0.006499,22.31,4.265,81,5.684,24.52,26.38,12.9,22.31,0,95.74792,259.32203,-1
0,2010,297,1719,-0.003449,-1.38637,0.000139,0.000162,0.006499,22.36,5.405,76.84,7.938,24.52,26.38,12.9,22.36,0,95.94672,259.46520,-1
0,2010,297,1720,0.13453,-1.56518,0,0.000162,0.006499,22.4,6.654,77.3,9.11,24.52,26.38,12.9,22.4,0,96.14562,259.60828,-1
0,2010,297,1721,0.289756,-1.5257,0,0.000161,0.006458,22.43,6.034,78.92,8.53,24.52,26.38,12.9,22.43,0,96.34460,259.75130,-1
0,2010,297,1722,0.427735,-1.57911,0,0.000161,0.006458,22.46,6.202,79.44,8.53,24.52,26.39,12.9,22.46,0,96.54368,259.89424,-1
0,2010,297,1723,0.396689,-1.44906,0,0.000161,0.006458,22.47,5.04,78.95,6.86,24.52,26.39,12.9,22.47,0,96.74284,260.03711,-1
0,2010,297,1724,0.189722,-1.39334,0,0.000160,0.006404,22.46,5.24,76.4,8.53,24.52,26.39,12.9,22.46,0,96.94209,260.17992,-1
0,2010,297,1725,0.148328,-1.39334,0,0.000162,0.006472,22.46,4.27,81,6.86,24.52,26.39,12.9,22.46,0,97.14143,260.32267,-1
0,2010,297,1726,0,-1.39101,0,0.000162,0.006499,22.45,4.216,77.78,5.782,24.52,26.4,12.9,22.45,0,97.34085,260.46536,-1
0,2010,297,1727,0,-1.38869,0,0.000161,0.006444,22.45,5.545,85.1,11.37,24.52,26.4,12.9,22.45,0,97.54035,260.60800,-1
0,2010,297,1728,0.331149,-1.60697,0,0.000161,0.006458,22.53,7.188,78.49,11.17,24.52,26.4,12.9,22.53,0,97.73994,260.75058,-1
0,2010,297,1729,0.393239,-1.63948,0,0.000162,0.006472,22.54,7.242,75.51,9.11,24.52,26.4,12.9,22.54,0,97.93961,260.89312,-1
