01,2006,185,1425,-3.63508,159.61346,11.94549,0.04304,1.72154,32.9,1.428,97.8,1.862,25.44,24.4,13.04,32.9,159.61346,36.98406,260.26877,1.25087
01,2006,185,1426,-3.92508,156.45044,11.73352,0.04218,1.68705,32.92,1.823,91,2.94,25.44,24.4,13.04,32.92,156.45044,37.18324,260.46055,1.25416
01,2006,185,1427,-4.42565,153.33148,11.51145,0.04127,1.65081,32.96,2.136,103.5,2.744,25.44,24.4,13.04,32.96,153.33148,37.38253,260.65114,1.25747
01,2006,185,1428,-4.93659,150.33583,11.27416,0.04030,1.61191,32.88,1.878,107.2,2.646,25.44,24.4,13.04,32.88,150.33583,37.58193,260.84055,1.26083
01,2006,185,1429,-4.76743,146.58229,11.01806,0.03926,1.57034,32.94,1.362,115.7,1.96,25.44,24.39,13.04,32.94,146.58229,37.78143,261.02881,1.26421
01,2006,185,1430,-5.15405,142.92584,10.75044,0.03817,1.52668,33,1.756,110.9,3.038,25.44,24.39,13.04,33,142.92584,37.98104,261.21593,1.26764
01,2006,185,1431,-5.00215,139.16513,10.47156,0.03704,1.48179,33.04,2.194,107.5,3.332,25.44,24.39,13.04,33.04,139.16513,38.18075,261.40194,1.27109
01,2006,185,1432,-4.85370,135.61114,10.19727,0.03594,1.43758,32.98,2.318,106.8,3.234,25.44,24.39,13.04,32.98,135.61114,38.38056,261.58685,1.27459
01,2006,185,1433,-4.58445,132.66423,9.93882,0.03492,1.39665,32.83,2.894,100.8,4.41,25.43,24.39,13.04,32.83,132.66423,38.58045,261.77067,1.27812
01,2006,185,1434,-4.75707,130.32549,9.70835,0.03402,1.36076,32.66,3.152,106.9,4.312,25.43,24.39,13.04,32.66,130.32549,38.78045,261.95344,1.28169
01,2006,185,1435,-5.09540,127.98698,9.51041,0.03327,1.33060,32.63,2.525,101.8,3.528,25.43,24.39,13.04,32.63,127.98698,38.98053,262.13517,1.28529
01,2006,185,1436,-4.47055,126.02394,9.36283,0.03269,1.30779,32.63,2.386,103.2,3.626,25.43,24.4,13.04,32.63,126.02394,39.18070,262.31587,1.28893
01,2006,185,1437,-4.39114,124.41169,9.27105,0.03232,1.29266,32.63,2.388,96.7,3.136,25.43,24.41,13.04,32.63,124.41169,39.38095,262.49556,1.29261
01,2006,185,1438,-4.56028,123.25924,9.20266,0.03202,1.28090,32.6,2.932,103.7,4.018,25.43,24.41,13.04,32.6,123.25924,39.58128,262.67426,1.29633
01,2006,185,1439,-4.57754,122.72736,9.14740,0.03178,1.27126,32.5,3.007,103,4.41,25.42,24.42,13.04,32.5,122.72736,39.78170,262.85198,1.30009
01,2006,185,1440,-4.51887,121.74075,9.08304,0.03152,1.26076,32.52,2.375,106.2,3.43,25.42,24.42,13.04,32.52,121.74075,39.98219,263.02875,1.30388
01,2006,185,1441,-4.36698,120.71204,9.02681,0.03129,1.2514,32.57,2.72,109,3.822,25.42,24.43,13.04,32.57,120.71204,40.18275,263.20457,1.30772
01,2006,185,1442,-4.34628,119.91090,8.98612,0.03110,1.24408,32.63,2.421,102.2,2.94,25.42,24.43,13.04,32.63,119.91090,40.38339,263.37946,1.31160
01,2006,185,1443,-4.33246,119.34599,8.95020,0.03093,1.23721,32.65,2.519,102.6,4.116,25.42,24.43,13.04,32.65,119.34599,40.58410,263.55344,1.31551
01,2006,185,1444,-4.00450,118.44463,8.90747,0.03074,1.22975,32.72,2.375,98.4,3.43,25.42,24.43,13.04,32.72,118.44463,40.78488,263.72652,1.31947
01,2006,185,1445,-3.80426,117.37814,8.86462,0.03056,1.22227,32.79,2.112,100.5,3.43,25.42,24.43,13.04,32.79,117.37814,40.98572,263.89873,1.32347
01,2006,185,1446,-3.82843,116.47025,8.83111,0.03040,1.21607,32.8,2.422,94.4,3.234,25.43,24.43,13.04,32.8,116.47025,41.18663,264.07006,1.32751
01,2006,185,1447,-3.52120,115.89453,8.80448,0.03027,1.21075,32.75,3.092,97.7,4.116,25.43,24.43,13.04,32.75,115.89453,41.38760,264.24054,1.33160
01,2006,185,1448,-3.73177,115.57823,8.77891,0.03015,1.20585,32.72,3.123,94,4.508,25.42,24.43,13.04,32.72,115.57823,41.58862,264.41018,1.33572
01,2006,185,1449,-4.03210,115.50145,8.75162,0.03002,1.20091,32.62,3.745,95.4,4.508,25.42,24.44,13.04,32.62,115.50145,41.78971,264.57900,1.33989
01,2006,185,1450,-4.16672,115.18288,8.72660,0.02990,1.19610,32.62,2.997,101,3.724,25.42,24.44,13.04,32.62,115.18288,41.99085,264.74700,1.34411
01,2006,185,1451,-3.99758,114.63038,8.68946,0.02973,1.18915,32.6,3.412,98.3,4.312,25.42,24.45,13.04,32.6,114.63038,42.19204,264.91421,1.34836
01,2006,185,1452,-3.93545,113.72254,8.62834,0.02946,1.17850,32.59,2.502,105.4,3.332,25.42,24.45,13.04,32.59,113.72254,42.39329,265.08063,1.35267
01,2006,185,1453,-3.82152,112.30300,8.54968,0.02914,1.16545,32.66,2.439,88.6,3.038,25.42,24.46,13.04,32.66,112.30300,42.59459,265.24627,1.35701
01,2006,185,1454,-3.51083,110.89546,8.45777,0.02876,1.15030,32.67,2.751,90.3,3.234,25.42,24.47,13.04,32.67,110.89546,42.79593,265.41116,1.36141
01,2006,185,1455,-3.38656,109.59989,8.35836,0.02836,1.13445,32.65,2.706,94,3.332,25.42,24.47,13.04,32.65,109.59989,42.99732,265.57530,1.36585
01,2006,185,1456,-3.48668,108.25521,8.24910,0.02792,1.11697,32.66,3.198,90,4.214,25.42,24.48,13.04,32.66,108.25521,43.19875,265.73871,1.37033
01,2006,185,1457,-3.56264,106.62722,8.12574,0.02744,1.09769,32.69,3.368,86,4.802,25.42,24.48,13.04,32.69,106.62722,43.40022,265.90139,1.37487
01,2006,185,1458,-3.54884,104.90173,7.99518,0.02693,1.07724,32.69,2.765,93.3,4.312,25.42,24.48,13.04,32.69,104.90173,43.60174,266.06336,1.37945
01,2006,185,1459,-3.53158,102.89482,7.85108,0.02637,1.05495,32.72,3.053,89.3,4.018,25.42,24.49,13.04,32.72,102.89482,43.80329,266.22463,1.38408
01,2006,185,1500,-3.52121,100.80159,7.69774,0.02579,1.03163,32.69,3.562,94.5,4.312,25.42,24.49,13.04,32.69,100.80159,44.00488,266.38522,1.38876
01,2006,185,1501,-3.55228,98.86461,7.54816,0.02522,1.00881,32.65,3.087,91.6,3.92,25.42,24.49,13.04,32.65,98.86461,44.20651,266.54513,1.39349
01,2006,185,1502,-3.55919,96.94622,7.40476,0.02468,0.98729,32.65,2.978,91.3,3.528,25.42,24.49,13.04,32.65,96.94622,44.40816,266.70437,1.39827
01,2006,185,1503,-3.51087,95.00468,7.27156,0.02418,0.96710,32.66,1.931,83.4,2.94,25.42,24.49,13.04,32.66,95.00468,44.60985,266.86296,1.40310
01,2006,185,1504,-3.35207,93.16748,7.14773,0.02371,0.94845,32.67,3.018,74.07,4.214,25.42,24.49,13.04,32.67,93.16748,44.81157,267.02091,1.40799
01,2006,185,1505,-3.33482,91.58822,7.03605,0.02329,0.93163,32.65,2.404,75.4,3.038,25.42,24.49,13.04,32.65,91.58822,45.01332,267.17822,1.41292
01,2006,185,1506,-3.26923,90.13190,6.94242,0.02293,0.91719,32.66,2.355,90.9,3.724,25.42,24.49,13.04,32.66,90.13190,45.21509,267.33491,1.41791
01,2006,185,1507,-3.30376,88.90558,6.85795,0.02261,0.90454,32.72,2.688,95.7,3.234,25.42,24.5,13.04,32.72,88.90558,45.41689,267.49099,1.42295
01,2006,185,1508,-3.09318,87.98820,6.79606,0.02238,0.89516,32.79,2.468,87.6,4.116,25.42,24.5,13.04,32.79,87.98820,45.61871,267.64646,1.42805
01,2006,185,1509,-2.83771,87.58414,6.75826,0.02223,0.88918,32.82,2.958,92.2,4.018,25.42,24.51,13.04,32.82,87.58414,45.82055,267.80135,1.43320
01,2006,185,1510,-2.86188,87.50053,6.74726,0.02219,0.88742,32.85,2.726,94.3,3.528,25.42,24.52,13.04,32.85,87.50053,46.02242,267.95565,1.43841
01,2006,185,1511,-2.89295,87.79094,6.76169,0.02222,0.88884,32.87,2.79,89.6,3.528,25.42,24.52,13.04,32.87,87.79094,46.22430,268.10938,1.44367
01,2006,185,1512,-2.70308,88.37171,6.79673,0.02234,0.89370,32.85,2.347,99.6,3.136,25.42,24.52,13.04,32.85,88.37171,46.42620,268.26255,1.44899
01,2006,185,1513,-2.56845,89.08023,6.85026,0.02252,0.90085,32.9,2.43,93.3,4.214,25.42,24.53,13.04,32.9,89.08023,46.62811,268.41517,1.45436
01,2006,185,1514,-2.43726,89.98147,6.90671,0.02271,0.90845,32.89,2.648,95.6,4.116,25.42,24.54,13.04,32.89,89.98147,46.83004,268.56723,1.45980
01,2006,185,1515,-2.27846,90.84323,6.95895,0.02289,0.91557,32.89,2.752,101.4,3.528,25.42,24.54,13.04,32.89,90.84323,47.03198,268.71877,1.46530
01,2006,185,1516,-2.27846,91.78592,7.02253,0.02310,0.92394,32.9,3.043,91.5,4.41,25.42,24.54,13.04,32.9,91.78592,47.23393,268.86978,1.47085
01,2006,185,1517,-2.30607,92.90981,7.08789,0.02331,0.93225,32.83,4.31,98.4,5.88,25.42,24.54,13.04,32.83,92.90981,47.43590,269.02027,1.47647
01,2006,185,1518,-2.61675,94.18216,7.15739,0.02353,0.94107,32.78,3.621,98.5,4.998,25.42,24.54,13.04,32.78,94.18216,47.63787,269.17025,1.48215
01,2006,185,1519,-2.31986,95.16002,7.21773,0.02372,0.94862,32.84,4.549,95.7,6.37,25.42,24.54,13.04,32.84,95.16002,47.83984,269.31974,1.48788
01,2006,185,1520,-2.17142,96.22177,7.28177,0.02390,0.95606,32.82,3.456,97.5,5.096,25.42,24.53,13.04,32.82,96.22177,48.04182,269.46873,1.49369
01,2006,185,1521,-1.94358,97.10686,7.34361,0.02408,0.96335,32.9,2.991,89.2,5.586,25.42,24.52,13.04,32.9,97.10686,48.24381,269.61724,1.49956
01,2006,185,1522,-1.86763,97.90598,7.39197,0.02422,0.96894,32.86,3.708,93.5,5.39,25.42,24.52,13.04,32.86,97.90598,48.44580,269.76527,1.50549
01,2006,185,1523,-1.87109,98.53564,7.42934,0.02431,0.97259,32.85,2.234,94.9,3.626,25.42,24.52,13.04,32.85,98.53564,48.64779,269.91284,1.51149
01,2006,185,1524,-1.84347,98.65646,7.43206,0.02428,0.97134,32.86,4.18,92.7,5.782,25.42,24.52,13.04,32.86,98.65646,48.84978,270.05995,1.51755
01,2006,185,1525,-2.14727,98.68219,7.40802,0.02416,0.96659,32.75,4.225,91,5.978,25.42,24.52,13.04,32.75,98.68219,49.05176,270.20660,1.52368
01,2006,185,1526,-2.27500,98.26138,7.37026,0.02399,0.95967,32.76,3.438,96.9,4.9,25.42,24.52,13.04,32.76,98.26138,49.25375,270.35282,1.52988
01,2006,185,1527,-2.22666,97.56190,7.30882,0.02374,0.94944,32.76,3.693,93,5.194,25.42,24.52,13.04,32.76,97.56190,49.45573,270.49860,1.53615
01,2006,185,1528,-2.26118,96.61906,7.22864,0.02341,0.93660,32.75,3.868,84.7,4.704,25.42,24.53,13.04,32.75,96.61906,49.65771,270.64395,1.54250
01,2006,185,1529,-2.18523,95.49948,7.13778,0.02305,0.92192,32.73,3.239,90.5,4.802,25.42,24.53,13.04,32.73,95.49948,49.85967,270.78888,1.54891
01,2006,185,1530,-2.18177,94.10771,7.03393,0.02264,0.90555,32.75,3.714,94.5,4.606,25.42,24.54,13.04,32.75,94.10771,50.06163,270.93339,1.55539
01,2006,185,1531,-2.18176,92.63717,6.92108,0.02220,0.88801,32.79,2.878,94.2,4.214,25.42,24.54,13.04,32.79,92.63717,50.26358,271.07750,1.56195
01,2006,185,1532,-1.89868,91.17833,6.81041,0.02178,0.87109,32.85,2.751,91.4,3.724,25.42,24.54,13.04,32.85,91.17833,50.46553,271.22122,1.56858
01,2006,185,1533,-1.76404,90.02589,6.72450,0.02143,0.85716,32.85,2.37,88.5,4.606,25.42,24.55,13.04,32.85,90.02589,50.66745,271.36454,1.57529
01,2006,185,1534,-1.86760,89.63557,6.67683,0.02122,0.84867,32.79,3.592,85.5,4.802,25.42,24.55,13.04,32.79,89.63557,50.86937,271.50747,1.58208
01,2006,185,1535,-2.03330,90.06967,6.68562,0.02120,0.84803,32.78,2.163,86,2.842,25.42,24.54,13.04,32.78,90.06967,51.07127,271.65003,1.58894
01,2006,185,1536,-1.86415,91.66103,6.77767,0.02146,0.85852,32.81,3.682,89.2,4.606,25.42,24.54,12.98,32.81,91.66103,51.27315,271.79222,1.59588
01,2006,185,1537,-1.86416,94.91077,6.97148,0.02208,0.88332,32.85,2.584,80.7,3.528,25.42,24.55,13.01,32.85,94.91077,51.47502,271.93404,1.60291
01,2006,185,1538,-1.76751,100.10476,7.29259,0.02313,0.92506,32.86,3.882,79.84,4.998,25.42,24.54,13.04,32.86,100.10476,51.67687,272.07550,1.61001
01,2006,185,1539,-1.68120,107.53996,7.76063,0.02465,0.98588,32.89,3.953,79.19,4.606,25.42,24.54,13.04,32.89,107.53996,51.87870,272.21662,1.61719
01,2006,185,1540,-1.42575,117.36543,8.37841,0.02665,1.06619,32.93,2.889,83.5,3.528,25.42,24.54,13.03,32.93,117.36543,52.08051,272.35739,1.62446
01,2006,185,1541,-0.28653,130.45134,9.17751,0.02925,1.17005,32.97,2.414,85.1,3.038,25.42,24.53,13.03,32.97,130.45134,52.28230,272.49782,1.63182
01,2006,185,1542,4.58101,149.15361,10.24770,0.03268,1.30726,32.99,2.305,88.5,3.43,25.42,24.53,13.03,32.99,146.3639,52.48407,272.63791,1.63926
01,2006,185,1543,16.79136,176.21159,11.68826,0.03725,1.48984,33,3.116,88.9,3.822,25.43,24.52,13.03,33,166.0329,52.68581,272.77769,1.64679
01,2006,185,1544,51.62037,220.01622,13.83784,0.04390,1.75614,32.99,2.501,81.6,3.332,25.43,24.52,13.03,32.99,188.8694,52.88753,272.91714,1.65440
01,2006,185,1545,155.07205,306.60855,17.54111,0.05509,2.20343,33.05,2.102,74.8,2.744,25.43,24.52,13.03,33.05,213.4768,53.08922,273.05628,1.66211
01,2006,185,1546,331.07861,437.56281,22.70288,0.07047,2.81860,33.11,1.984,91.7,2.646,25.44,24.52,13.04,33.11,239.6597,53.29088,273.19511,1.66991
01,2006,185,1547,478.65677,554.92236,27.02464,0.08342,3.33662,33.2,2.038,87.3,2.94,25.45,24.52,13.04,33.2,270.1561,53.49252,273.33363,1.67780
01,2006,185,1548,527.76477,601.91528,29.29885,0.09042,3.61694,33.34,2.007,93.1,3.136,25.46,24.53,13.04,33.34,289.4279,53.69412,273.47187,1.68579
01,2006,185,1549,578.96716,645.20386,31.44812,0.09692,3.87699,33.35,1.999,84.7,2.842,25.46,24.53,13.04,33.35,304.0434,53.89570,273.60981,1.69387
01,2006,185,1550,578.65125,667.93347,32.14348,0.09928,3.97104,33.49,2.022,69.12,2.646,25.47,24.54,13.04,33.49,328.6058,54.09724,273.74746,1.70205
01,2006,185,1551,478.98767,593.12830,31.63010,0.09803,3.92113,33.63,1.447,97.5,2.352,25.47,24.55,13.04,33.63,313.6107,54.29874,273.88484,1.71032
01,2006,185,1552,697.69464,732.08246,35.40809,0.10892,4.35662,33.68,1.499,99.3,2.45,25.48,24.54,13.04,33.68,326.9313,54.50022,274.02195,1.71870
01,2006,185,1553,730.08087,743.56769,36.37627,0.11180,4.47202,33.78,1.194,90.8,2.254,25.49,24.54,13.04,33.78,321.7021,54.70166,274.15878,1.72718
01,2006,185,1554,768.41327,764.43689,37.23210,0.11431,4.57233,33.94,1.932,102.3,2.646,25.5,24.54,13.04,33.94,322.6288,54.90306,274.29536,1.73577
01,2006,185,1555,779.57367,766.37897,37.45144,0.11498,4.59927,34.02,2.194,103.2,2.744,25.5,24.55,13.04,34.02,320.3985,55.10443,274.43167,1.74446
01,2006,185,1556,782.66785,760.06842,37.41220,0.11487,4.59463,34.11,1.875,97.2,2.548,25.5,24.55,13.04,34.11,314.5763,55.30575,274.56774,1.75325
01,2006,185,1557,783.68414,749.14282,37.17020,0.11412,4.56474,34.36,1.637,101.4,2.254,25.51,24.54,13.04,34.36,305.3386,55.50704,274.70355,1.76216
01,2006,185,1558,783.20087,737.54321,36.80473,0.11298,4.51932,34.36,1.684,98.8,2.352,25.51,24.54,13.04,34.36,296.2827,55.70828,274.83913,1.77117
01,2006,185,1559,778.60883,724.17108,36.36795,0.11161,4.46450,34.46,1.691,105.7,2.646,25.52,24.54,13.04,34.46,287.7594,55.90949,274.97447,1.78030
01,2006,185,1600,776.24072,713.22571,35.94059,0.11025,4.40998,34.34,2.261,101.7,3.43,25.52,24.53,13.04,34.34,280.4010,56.11065,275.10958,1.78955
01,2006,185,1601,745.49097,690.84729,35.12973,0.10779,4.31161,34.21,2.163,111.8,2.94,25.52,24.52,13.04,34.21,277.3432,56.31177,275.24446,1.79891
01,2006,185,1602,728.88824,673.56232,34.55490,0.10597,4.23892,34.32,1.334,114.3,1.764,25.52,24.51,13.04,34.32,271.3981,56.51284,275.37912,1.80838
01,2006,185,1603,736.14453,670.49249,34.44082,0.10542,4.21688,34.57,1.857,117.1,2.548,25.52,24.51,13.04,34.57,266.4812,56.71386,275.51356,1.81798
01,2006,185,1604,746.95435,673.29248,34.35134,0.10493,4.19733,34.71,2.092,111.7,3.038,25.52,24.5,13.04,34.71,265.5413,56.91484,275.64779,1.82770
01,2006,185,1605,719.12537,658.35474,33.61481,0.10265,4.10588,34.54,1.4,116.1,2.352,25.52,24.5,13.04,34.54,267.9104,57.11577,275.78182,1.83754
01,2006,185,1606,703.75397,640.36401,32.99141,0.10062,4.02474,34.5,1.212,88.6,1.862,25.52,24.5,13.04,34.5,260.3399,57.31665,275.91564,1.84751
01,2006,185,1607,638.60883,601.43347,31.68687,0.09670,3.86815,34.56,0.933,117.4,1.47,25.52,24.5,13.04,34.56,258.4735,57.51748,276.04926,1.85761
01,2006,185,1608,683.19501,621.78229,31.88815,0.09685,3.87390,34.75,0.98,108,2.646,25.53,24.5,13.04,34.75,256.8995,57.71826,276.18270,1.86784
01,2006,185,1609,607.15088,581.45520,30.19395,0.09177,3.67091,34.67,3.25,109,4.998,25.52,24.5,13.04,34.67,258.9865,57.91898,276.31594,1.87820
01,2006,185,1610,504.53873,529.66357,28.08252,0.08553,3.42104,34.42,2.375,106.9,3.038,25.52,24.5,13.04,34.42,263.1929,58.11965,276.44900,1.88870
01,2006,185,1611,351.82425,445.85904,25.11857,0.07697,3.07884,34.31,2.412,119.5,3.332,25.51,24.51,13.04,34.31,261.0913,58.32027,276.58188,1.89934
01,2006,185,1612,197.18645,354.47537,22.24666,0.06867,2.74682,34.3,1.24,100.8,1.862,25.51,24.52,13.04,34.3,251.5069,58.52083,276.71459,1.91012
01,2006,185,1613,185.95322,341.52872,21.25655,0.06544,2.61769,34.32,1.576,111.4,2.548,25.5,24.53,13.04,34.32,244.9816,58.72134,276.84713,1.92104
01,2006,185,1614,70.35602,275.30011,18.73433,0.05810,2.32411,34.34,1.599,118.1,3.332,25.5,24.53,13.04,34.34,238.9818,58.92178,276.97950,1.93210
01,2006,185,1615,16.92620,237.73441,17.31925,0.05384,2.15370,34.32,1.841,122.6,2.94,25.5,24.54,13.04,34.32,229.0477,59.12217,277.11171,1.94331
01,2006,185,1616,3.40732,224.66103,16.59477,0.05151,2.06035,34.26,1.787,123.8,2.45,25.49,24.55,13.04,34.26,222.9226,59.32250,277.24376,1.95468
01,2006,185,1617,1.81240,217.19727,16.06248,0.04972,1.98865,34.3,0.812,135.6,1.274,25.48,24.56,13.04,34.3,216.2780,59.52277,277.37566,1.96620
01,2006,185,1618,0.13118,210.90384,15.60199,0.04814,1.92541,34.44,0.916,113.2,1.568,25.49,24.57,13.04,34.44,210.8377,59.72297,277.50741,1.97787
01,2006,185,1619,-0.29689,206.33731,15.20141,0.04674,1.86961,34.41,0.959,122.7,1.568,25.48,24.58,13.04,34.41,206.33731,59.92311,277.63901,1.98970
01,2006,185,1620,-0.59723,201.97121,14.86234,0.04551,1.82060,34.38,0.382,136.7,1.078,25.48,24.59,13.04,34.38,201.97121,60.12319,277.77047,2.00170
01,2006,185,1621,-1.12541,198.81868,14.56859,0.04442,1.77660,34.45,0.418,137.2,0.686,25.48,24.59,13.04,34.45,198.81868,60.32321,277.90180,2.01386
01,2006,185,1622,-1.20480,196.15871,14.31091,0.04341,1.73646,34.55,0.152,135.5,0.392,25.49,24.6,13.04,34.55,196.15871,60.52315,278.03300,2.02619
01,2006,185,1623,-1.71918,195.22549,14.07954,0.04249,1.69969,34.57,1.916,146.9,2.744,25.49,24.6,13.04,34.57,195.22549,60.72303,278.16407,2.03869
01,2006,185,1624,-2.97577,195.82971,13.87127,0.04165,1.66614,34.58,1.586,130.4,2.45,25.48,24.61,13.04,34.58,195.82971,60.92284,278.29501,2.05137
01,2006,185,1625,-1.07363,196.63150,13.69991,0.04092,1.63692,34.47,2.506,127.4,3.43,25.48,24.61,13.04,34.47,196.63150,61.12259,278.42583,2.06422
01,2006,185,1626,2.90329,197.96736,13.55521,0.04029,1.61168,34.3,1.552,126.1,3.136,25.47,24.62,13.04,34.3,196.5741,61.32226,278.55654,2.07726
01,2006,185,1627,6.80082,198.55524,13.42463,0.03972,1.58891,34.34,1.841,143.9,2.744,25.47,24.62,13.04,34.34,195.3124,61.52186,278.68713,2.09048
01,2006,185,1628,8.59597,200.43224,13.32388,0.03926,1.57050,34.28,2.986,148.9,4.312,25.47,24.63,13.04,34.28,196.3598,61.72139,278.81762,2.10389
01,2006,185,1629,3.83539,200.89203,13.18945,0.03873,1.54932,33.92,3.115,148,4.312,25.47,24.64,13.04,33.92,199.0867,61.92084,278.94800,2.11750
01,2006,185,1630,2.17142,199.78989,13.08764,0.03832,1.53266,33.95,2.705,146.4,3.822,25.46,24.65,13.04,33.95,198.7745,62.12022,279.07827,2.13130
01,2006,185,1631,1.88834,200.81145,13.04910,0.03809,1.52347,33.81,3.234,147.8,4.018,25.46,24.66,13.04,33.81,199.9342,62.31953,279.20846,2.14530
01,2006,185,1632,4.36007,203.04300,13.09605,0.03810,1.52412,33.79,2.239,149.6,2.646,25.46,24.67,13.04,33.79,201.0310,62.51876,279.33854,2.15951
01,2006,185,1633,2.43378,203.69412,13.13898,0.03813,1.52529,33.78,2.277,141.4,2.94,25.46,24.68,13.04,33.78,202.5785,62.71791,279.46854,2.17392
01,2006,185,1634,-2.99648,203.74980,13.22050,0.03830,1.53190,33.82,1.261,142.7,2.254,25.46,24.69,13.04,33.82,203.74980,62.91698,279.59845,2.18855
01,2006,185,1635,-2.35782,207.87640,13.46240,0.03889,1.55559,34,1.622,147.7,2.646,25.46,24.71,13.04,34,207.87640,63.11597,279.72828,2.20340
01,2006,185,1636,-3.08623,214.63600,13.77892,0.03969,1.58763,34.03,2.123,159.2,3.038,25.46,24.72,13.04,34.03,214.63600,63.31489,279.85803,2.21847
01,2006,185,1637,3.25885,226.12932,14.24790,0.04089,1.63546,33.93,2.724,152.6,3.234,25.46,24.73,13.04,33.93,224.6759,63.51372,279.98770,2.23376
01,2006,185,1638,34.95995,250.41475,15.03108,0.04287,1.71480,33.75,2.367,152.8,2.94,25.46,24.74,13.04,33.75,234.9318,63.71247,280.11730,2.24929
01,2006,185,1639,68.85657,276.21045,15.83391,0.04490,1.79600,33.82,2.362,155.2,3.038,25.46,24.75,13.04,33.82,245.9298,63.91113,280.24683,2.26505
01,2006,185,1640,92.81764,296.07568,16.49165,0.04655,1.86193,33.74,2.394,154,3.234,25.46,24.75,13.04,33.74,255.5469,64.10971,280.37630,2.28106
01,2006,185,1641,131.66432,317.41852,17.16024,0.04820,1.92796,33.88,2.115,156.9,2.94,25.46,24.76,13.04,33.88,260.3381,64.30821,280.50571,2.29731
01,2006,185,1642,161.84264,331.84436,17.58568,0.04922,1.96869,33.8,2.703,153.4,3.136,25.46,24.76,13.04,33.8,262.1862,64.50661,280.63506,2.31381
01,2006,185,1643,189.13129,340.71408,17.83006,0.04974,1.98963,33.68,1.968,152.7,2.45,25.46,24.77,13.04,33.68,259.9021,64.70493,280.76435,2.33058
01,2006,185,1644,207.01662,343.80988,17.85059,0.04969,1.98769,33.83,1.21,156.4,1.96,25.46,24.77,13.04,33.83,256.0039,64.90316,280.89359,2.34760
01,2006,185,1645,167.76920,320.88443,17.33018,0.04827,1.93062,34.13,1,159.4,1.764,25.47,24.77,13.04,34.13,250.2511,65.10130,281.02278,2.36490
01,2006,185,1646,154.51921,308.61676,17.04496,0.04743,1.89719,34.31,1.026,148.3,2.548,25.47,24.78,13.04,34.31,244.0467,65.29935,281.15193,2.38247
01,2006,185,1647,126.03190,291.73865,16.62049,0.04624,1.84954,34.23,1.406,160.7,2.058,25.47,24.79,13.04,34.23,239.4687,65.49731,281.28104,2.40032
01,2006,185,1648,132.32758,287.27960,16.45721,0.04569,1.82748,34.07,1.555,152.7,2.254,25.47,24.79,13.04,34.07,232.8147,65.69517,281.41011,2.41846
01,2006,185,1649,138.25485,285.17313,16.22343,0.04496,1.79825,34.13,0.626,157.5,1.764,25.48,24.8,13.04,34.13,228.7039,65.89294,281.53915,2.43689
01,2006,185,1650,122.29360,272.88162,15.80134,0.04375,1.75006,34.25,1.746,149.2,2.352,25.48,24.81,13.04,34.25,223.3171,66.09062,281.66815,2.45563
01,2006,185,1651,88.64610,255.39885,15.21276,0.04213,1.68533,34.37,1.9,159.5,2.548,25.48,24.82,13.04,34.37,219.7510,66.28820,281.79712,2.47467
01,2006,185,1652,53.81111,237.07063,14.59614,0.04045,1.61793,34.09,1.705,149.8,2.254,25.47,24.83,13.04,34.09,215.6012,66.48568,281.92607,2.49403
01,2006,185,1653,24.14372,219.37262,14.03435,0.03890,1.55597,34.04,1.481,152.6,1.96,25.47,24.84,13.04,34.04,209.8161,66.68306,282.05500,2.51371
01,2006,185,1654,13.18339,209.72377,13.68843,0.03789,1.51573,34.09,1.403,154.8,1.764,25.47,24.85,13.04,34.09,204.5473,66.88034,282.18391,2.53373
01,2006,185,1655,6.55541,203.22858,13.43391,0.03712,1.48492,34.24,1.323,159.9,2.058,25.47,24.86,13.04,34.24,200.6753,67.07752,282.31281,2.55408
