01,2008,165,1445,948.407,771.593,45.26965,0.17238,6.89506,35.56,2.063,14.51,3.332,25.57,23.89,13.05,35.56,62.6403,41.62404,265.20611,1.33645
01,2008,165,1446,947.89510,768.40560,45.10165,0.17140,6.85589,35.66,1.919,27.49,2.94,25.58,23.97,13.05,35.66,62.0518,41.82532,265.37189,1.34064
01,2008,165,1447,945.67490,764.89290,44.8707,0.17020,6.80793,35.95,1.988,29.67,2.45,25.58,24.02,13.05,35.95,62.4139,42.02665,265.53690,1.34486
01,2008,165,1448,945.88990,762.14550,44.73099,0.16933,6.77335,35.61,2.229,19.08,2.744,25.58,24.05,13.05,35.61,61.7367,42.22802,265.70114,1.34913
01,2008,165,1449,942.08920,758.03750,44.39061,0.16784,6.71342,35.51,1.14,23.34,2.45,25.58,24.06,13.05,35.51,62.6732,42.42944,265.86463,1.35344
01,2008,165,1450,939.69580,752.22770,44.0064,0.16618,6.64703,35.58,0.758,149.2,1.274,25.59,24.06,13.05,35.58,60.8634,42.63090,266.02737,1.35780
01,2008,165,1451,939.94950,748.75340,43.86383,0.16529,6.61145,35.62,0.73,10.95,1.078,25.6,24.06,13.05,35.62,59.4455,42.83239,266.18939,1.36221
01,2008,165,1452,940.774,746.14870,43.68107,0.16434,6.57340,35.76,0.247,96.9,0.49,25.61,24.06,13.05,35.76,58.4902,43.03393,266.35070,1.36666
01,2008,165,1453,942.36940,743.84,43.66111,0.16381,6.55234,35.92,0.367,128.5,0.882,25.61,24.04,13.05,35.92,57.2820,43.23549,266.51130,1.37116
01,2008,165,1454,942.14010,740.28440,43.50032,0.16288,6.51504,36.23,0.238,87.7,0.588,25.62,24.02,13.05,36.23,56.1685,43.43710,266.67120,1.37570
01,2008,165,1455,941.179,735.59520,43.22244,0.16156,6.46238,36.54,0.766,53.73,1.764,25.63,24,13.05,36.54,54.4587,43.63873,266.83043,1.38030
01,2008,165,1456,941.88240,733.57380,43.11848,0.16079,6.43168,36.71,0.812,19.87,1.862,25.63,23.98,12.99,36.71,54.2203,43.84040,266.98899,1.38494
01,2008,165,1457,942.19260,731.65450,42.98709,0.15995,6.39809,36.62,0.415,64.28,0.882,25.64,23.95,13.04,36.62,54.3788,44.04209,267.14689,1.38963
01,2008,165,1458,942.80910,730.03450,42.84436,0.15910,6.36402,36.39,0.955,84.3,1.372,25.64,23.93,13.05,36.39,54.6274,44.24381,267.30414,1.39437
01,2008,165,1459,942.25210,728.24520,42.63908,0.15807,6.32278,36.28,0.568,84.8,1.274,25.64,23.92,13.05,36.28,55.5562,44.44555,267.46076,1.39917
01,2008,165,1500,941.49070,726.19050,42.43376,0.15705,6.28219,36.13,1.61,109.7,2.352,25.63,23.89,13.05,36.13,56.3708,44.64732,267.61675,1.40401
01,2008,165,1501,940.15770,724.14180,42.19493,0.15593,6.23706,36.14,1.784,126.6,3.136,25.63,23.87,13.05,36.14,57.6015,44.84911,267.77213,1.40890
01,2008,165,1502,937.49720,722.89210,42.00662,0.15491,6.19638,36.02,2.62,115.9,3.626,25.62,23.84,13.05,36.02,60.5710,45.05093,267.92690,1.41385
01,2008,165,1503,936.95060,721.98790,41.897,0.15412,6.16495,35.79,1.441,119.5,2.646,25.61,23.82,13.05,35.79,62.3929,45.25276,268.08107,1.41885
01,2008,165,1504,936.30150,718.63350,41.6918,0.15308,6.12340,35.91,1.539,120.6,2.254,25.6,23.8,13.05,35.91,61.8422,45.45461,268.23466,1.42390
01,2008,165,1505,935.73760,715.95250,41.51252,0.15211,6.08428,35.81,1.106,118.7,1.568,25.6,23.77,13.05,35.81,61.9104,45.65647,268.38768,1.42901
01,2008,165,1506,935.32490,712.44830,41.36119,0.15120,6.04819,35.92,2.563,140.3,3.822,25.6,23.75,13.06,35.92,61.0556,45.85835,268.54013,1.43417
01,2008,165,1507,932.938,710.42190,41.18159,0.15023,6.00909,35.57,2.037,144.2,2.842,25.59,23.73,13.06,35.57,63.0546,46.06024,268.69203,1.43939
01,2008,165,1508,931.736,707.69,40.96503,0.14914,5.96568,35.65,2.484,137.6,3.528,25.59,23.72,13.06,35.65,63.5250,46.26214,268.84337,1.44466
01,2008,165,1509,931.62180,705.28140,40.83839,0.14834,5.93357,35.78,1.878,143.5,2.842,25.59,23.7,13.06,35.78,63.5714,46.46405,268.99419,1.44999
01,2008,165,1510,931.52060,703.35050,40.72268,0.14754,5.90143,35.99,1.986,128,2.744,25.59,23.7,13.06,35.99,64.0941,46.66598,269.14447,1.45538
01,2008,165,1511,930.79740,701.17490,40.53358,0.14653,5.86130,36.04,2.29,134.2,3.626,25.59,23.73,13.06,36.04,64.8048,46.86790,269.29423,1.46083
01,2008,165,1512,929.24870,698.03340,40.29413,0.14539,5.81577,35.85,1.965,123.9,3.528,25.59,23.79,13.06,35.85,65.1161,47.06984,269.44349,1.46633
01,2008,165,1513,928.38870,695.39910,40.06608,0.14429,5.77157,35.76,2.339,113.2,3.038,25.58,23.85,13.05,35.76,65.4673,47.27177,269.59224,1.47190
01,2008,165,1514,927.69670,694.52970,39.9604,0.14352,5.74076,35.56,2.151,125.4,3.038,25.57,23.92,13.05,35.56,67.4732,47.47372,269.74050,1.47753
01,2008,165,1515,927.71310,692.011,39.88909,0.14284,5.71357,35.53,1.209,125.1,1.764,25.57,23.99,13.05,35.53,67.3570,47.67566,269.88827,1.48321
01,2008,165,1516,928.28560,687.96470,39.79146,0.14211,5.68422,35.54,0.394,62.79,0.686,25.57,24.06,13.05,35.54,65.3481,47.87760,270.03557,1.48897
01,2008,165,1517,927.75630,683.12150,39.59428,0.14112,5.64461,35.57,1.207,15.27,1.568,25.58,24.11,13.05,35.57,63.2891,48.07954,270.18240,1.49478
01,2008,165,1518,926.26890,678.57920,39.41021,0.14015,5.60601,35.6,0.737,11.87,1.568,25.58,24.15,13.05,35.6,62.1735,48.28148,270.32877,1.50066
01,2008,165,1519,925.52580,674.02080,39.14143,0.13896,5.55836,35.95,0.118,26.8,0.49,25.59,24.16,13.05,35.95,60.5482,48.48342,270.47469,1.50660
01,2008,165,1520,925.50640,670.61690,38.89996,0.13784,5.51360,36.24,1.547,148.5,3.234,25.6,24.16,13.05,36.24,59.6033,48.68534,270.62016,1.51261
01,2008,165,1521,924.08020,669.56170,38.76792,0.13700,5.48012,35.93,2.478,155,3.822,25.6,24.15,13.05,35.93,61.9395,48.88727,270.76520,1.51868
01,2008,165,1522,923.65960,668.92520,38.62024,0.13615,5.44598,35.88,2.77,157.9,3.626,25.6,24.14,13.05,35.88,64.0358,49.08918,270.90981,1.52483
01,2008,165,1523,923.13710,667.55580,38.43855,0.13521,5.40820,36.06,2.367,162.5,3.528,25.6,24.12,13.05,36.06,65.4707,49.29109,271.05400,1.53104
01,2008,165,1524,922.36080,665.51030,38.23754,0.13420,5.36799,36.21,2.907,156.1,4.018,25.6,24.09,13.05,36.21,66.3990,49.49298,271.19777,1.53732
01,2008,165,1525,921.04930,663.23520,38.06217,0.13324,5.32960,36.07,2.684,156.4,3.724,25.6,24.06,13.05,36.07,67.4470,49.69487,271.34114,1.54367
01,2008,165,1526,919.45670,659.36460,37.81771,0.13211,5.28431,35.89,1.839,157.4,2.94,25.6,24.03,13.05,35.89,67.0808,49.89674,271.48410,1.55009
01,2008,165,1527,916.39430,654.15220,37.368,0.13047,5.21864,35.95,1.842,154.1,2.646,25.6,24,13.06,35.95,66.3142,50.09860,271.62668,1.55659
01,2008,165,1528,915.58530,651.67740,37.22847,0.12965,5.18583,35.85,2.069,152.4,2.94,25.6,23.97,13.06,35.85,66.8363,50.30044,271.76887,1.56316
01,2008,165,1529,915.59550,649.14820,37.10691,0.12884,5.15368,35.79,2.327,157.5,3.038,25.6,23.95,13.06,35.79,66.7857,50.50226,271.91068,1.56980
01,2008,165,1530,914.87960,647.10750,36.91749,0.12787,5.11498,35.89,1.72,153.3,2.842,25.6,23.92,13.06,35.89,67.6906,50.70407,272.05212,1.57652
01,2008,165,1531,914.82150,643.45420,36.75357,0.12699,5.07948,35.95,1.279,159.3,1.764,25.6,23.89,13.06,35.95,66.5710,50.90586,272.19320,1.58331
01,2008,165,1532,914.25830,638.98240,36.51172,0.12589,5.03555,36,1.199,155.1,3.92,25.61,23.87,13.06,36,64.9567,51.10763,272.33391,1.59019
01,2008,165,1533,913.07180,635.01120,36.2704,0.12479,4.99178,36.27,2.693,141.4,3.822,25.61,23.85,13.06,36.27,64.2363,51.30937,272.47428,1.59714
01,2008,165,1534,913.53640,634.56940,36.15145,0.12401,4.96023,36.1,1.967,146.2,2.94,25.6,23.82,13.06,36.1,66.0181,51.51110,272.61430,1.60417
01,2008,165,1535,911.035,630.59620,35.89429,0.12286,4.91428,36.12,1.65,141.8,2.352,25.6,23.79,13.06,36.12,66.1155,51.71280,272.75398,1.61128
01,2008,165,1536,909.11650,627.01320,35.60597,0.12163,4.86526,36.13,1.921,144.2,2.548,25.6,23.76,13.06,36.13,66.2364,51.91447,272.89333,1.61848
01,2008,165,1537,906.86630,624.33230,35.36952,0.12058,4.82311,35.99,2.43,139.6,2.744,25.6,23.73,13.06,35.99,67.4591,52.11612,273.03235,1.62576
01,2008,165,1538,906.07750,622.16860,35.22751,0.11976,4.79053,35.84,1.37,142.2,2.646,25.59,23.71,13.06,35.84,68.2998,52.31775,273.17106,1.63312
01,2008,165,1539,906.08680,618.01970,35.04441,0.11884,4.75340,35.91,1.176,144.6,2.352,25.6,23.69,13.06,35.91,66.6717,52.51934,273.30945,1.64057
01,2008,165,1540,904.79990,614.29270,34.81022,0.11776,4.71046,36.17,1.839,141.7,2.842,25.6,23.69,13.06,36.17,66.2571,52.72090,273.44753,1.64810
01,2008,165,1541,904.58860,611.62330,34.64377,0.11688,4.67537,36.24,1.467,149.9,2.254,25.6,23.71,13.06,36.24,66.2508,52.92244,273.58531,1.65573
01,2008,165,1542,905.531,608.54820,34.50171,0.11607,4.64276,36.53,1.174,165.4,1.96,25.6,23.76,13.06,36.53,65.1517,53.12394,273.72279,1.66345
01,2008,165,1543,904.99260,604.93380,34.31687,0.11515,4.60602,36.43,0.712,159.4,1.666,25.61,23.82,13.06,36.43,64.4093,53.32541,273.85998,1.67125
01,2008,165,1544,904.71060,600.94410,34.10456,0.11415,4.56613,36.77,0.211,82.9,0.49,25.61,23.89,13.05,36.77,63.1424,53.52685,273.99689,1.67915
01,2008,165,1545,903.67540,596.61460,33.84467,0.11303,4.52124,36.99,0.425,46.72,0.784,25.62,23.96,13.05,36.99,61.9860,53.72825,274.13352,1.68715
01,2008,165,1546,901.50070,592.42,33.5916,0.11194,4.47748,36.83,1.445,10.34,2.058,25.63,24.03,13.05,36.83,61.6356,53.92961,274.26988,1.69524
01,2008,165,1547,899.37990,589.53890,33.37726,0.11096,4.43835,36.49,1.442,13.23,1.96,25.63,24.08,13.05,36.49,62.5609,54.13094,274.40597,1.70342
01,2008,165,1548,898.511,586.34160,33.17365,0.11000,4.39994,36.65,1.416,13.87,2.058,25.63,24.1,13.05,36.65,62.4339,54.33223,274.54179,1.71171
01,2008,165,1549,898.41640,583.30220,32.99879,0.10912,4.36478,36.58,1.098,15.04,1.47,25.63,24.12,13.05,36.58,62.0166,54.53348,274.67736,1.72009
01,2008,165,1550,896.55,580.29590,32.73811,0.10804,4.32160,36.66,1.431,125,2.646,25.64,24.11,13.05,36.66,62.6607,54.73469,274.81268,1.72858
01,2008,165,1551,895.80880,579.267,32.58823,0.10723,4.28916,36.64,0.856,134.2,2.058,25.63,24.1,13.05,36.64,64.6310,54.93585,274.94775,1.73717
01,2008,165,1552,896.387,576.00450,32.41569,0.10637,4.25475,36.79,0.838,121.2,2.352,25.62,24.07,13.05,36.79,63.6150,55.13698,275.08258,1.74587
01,2008,165,1553,895.49110,573.91330,32.22221,0.10545,4.21819,36.77,2.203,131.9,3.136,25.62,24.04,13.05,36.77,64.6177,55.33806,275.21717,1.75468
01,2008,165,1554,894.22520,572.59690,32.04255,0.10456,4.18235,36.49,3.219,110.6,3.92,25.61,24.01,13.05,36.49,66.6052,55.53910,275.35153,1.76359
01,2008,165,1555,892.06560,571.02770,31.80407,0.10351,4.14045,36,2.321,111.2,3.43,25.59,23.98,13.05,36,68.8412,55.74009,275.48567,1.77261
01,2008,165,1556,891.861,568.33260,31.61585,0.10260,4.10410,36.01,1.841,117.3,2.744,25.58,23.94,12.99,36.01,68.8496,55.94103,275.61958,1.78174
01,2008,165,1557,891.15940,564.73590,31.43905,0.10173,4.06933,36.26,1.841,124.3,2.744,25.58,23.91,13.04,36.26,68.2375,56.14193,275.75328,1.79099
01,2008,165,1558,890.47330,560.71350,31.21616,0.10075,4.03007,36.46,0.885,106.1,2.646,25.58,23.88,13.05,36.46,67.1926,56.34278,275.88677,1.80036
01,2008,165,1559,888.25560,557.19820,30.94464,0.09966,3.98643,36.49,2.36,129.7,3.626,25.58,23.85,13.05,36.49,67.5005,56.54357,276.02005,1.80984
01,2008,165,1600,887.74490,554.36490,30.79803,0.09887,3.95477,36.57,1.731,118.9,2.548,25.57,23.81,13.05,36.57,67.5468,56.74432,276.15313,1.81944
01,2008,165,1601,886.95220,551.03960,30.56756,0.09787,3.91481,36.49,1.815,106.3,3.822,25.57,23.78,13.05,36.49,67.2571,56.94501,276.28601,1.82917
01,2008,165,1602,885.66880,548.56650,30.33314,0.09688,3.87539,36.14,2.545,110.9,3.822,25.56,23.75,13.05,36.14,68.0865,57.14565,276.41870,1.83902
01,2008,165,1603,883.35630,545.02470,30.08634,0.09586,3.83445,35.94,1.024,98.4,1.666,25.56,23.72,13.05,35.94,68.4001,57.34624,276.55120,1.84899
01,2008,165,1604,883.06380,540.524,29.86953,0.09493,3.79703,36.24,0.497,125.5,1.078,25.56,23.68,13.05,36.24,66.6623,57.54677,276.68352,1.85910
01,2008,165,1605,882.51640,536.18270,29.66419,0.09401,3.76055,36.28,1.708,81.6,2.45,25.56,23.65,13.05,36.28,65.2233,57.74725,276.81566,1.86933
01,2008,165,1606,880.22410,534.116,29.42529,0.09302,3.72086,36.02,1.824,81.3,2.646,25.56,23.62,13.06,36.02,66.9866,57.94767,276.94762,1.87970
01,2008,165,1607,877.71150,530.68560,29.21501,0.09210,3.68414,35.9,1.699,75.01,2.646,25.56,23.59,13.06,35.9,67.4939,58.14802,277.07942,1.89020
01,2008,165,1608,877.12820,528.12380,29.07331,0.09136,3.65446,36.03,2.007,119,2.744,25.55,23.59,13.06,36.03,67.8474,58.34833,277.21105,1.90084
01,2008,165,1609,875.741,525.69210,28.93248,0.09061,3.62449,36.02,1.926,104.3,2.744,25.55,23.61,13.06,36.02,68.7518,58.54857,277.34251,1.91162
01,2008,165,1610,874.70620,523.00790,28.70894,0.08967,3.58669,35.76,1.862,97.9,2.45,25.55,23.66,13.06,35.76,69.2173,58.74874,277.47383,1.92254
01,2008,165,1611,873.52470,518.86160,28.4846,0.08874,3.54947,35.76,0.64,109.7,1.176,25.54,23.72,13.05,35.76,68.2950,58.94886,277.60499,1.93361
01,2008,165,1612,873.00550,514.11930,28.26734,0.08782,3.51287,35.92,1.171,75.29,1.96,25.55,23.79,13.05,35.92,66.4346,59.14891,277.73600,1.94482
01,2008,165,1613,871.53090,510.03390,28.03499,0.08687,3.47485,36.01,1.04,68.22,1.568,25.55,23.86,13.05,36.01,65.7197,59.34890,277.86686,1.95619
01,2008,165,1614,870.51830,506.73460,27.83562,0.08601,3.44026,36.25,0.895,70.55,2.842,25.55,23.92,13.05,36.25,65.5525,59.54883,277.99759,1.96771
01,2008,165,1615,868.14060,502.87090,27.57322,0.08499,3.39951,36.2,2.502,75.56,3.626,25.55,23.97,13.05,36.2,65.5070,59.74868,278.12818,1.97938
01,2008,165,1616,865.76990,500.73690,27.3511,0.08408,3.36337,36.1,1.643,66.42,2.744,25.54,23.99,13.05,36.1,67.1778,59.94847,278.25864,1.99121
01,2008,165,1617,863.35830,497.28390,27.11575,0.08314,3.32571,36.21,1.039,64.4,1.764,25.54,23.99,13.05,36.21,67.5400,60.14819,278.38897,2.00321
01,2008,165,1618,861.27160,493.17220,26.87736,0.08219,3.28776,36.35,1.266,77.58,2.058,25.54,23.98,13.05,36.35,67.0726,60.34784,278.51917,2.01537
01,2008,165,1619,859.02470,489.45830,26.61619,0.08119,3.24778,36.24,1.624,80.1,2.156,25.54,23.95,13.05,36.24,67.0733,60.54742,278.64926,2.02770
01,2008,165,1620,857.22120,485.35320,26.36372,0.08022,3.20880,36.05,1.021,82.1,1.47,25.54,23.92,13.05,36.05,66.4567,60.74693,278.77923,2.04020
01,2008,165,1621,855.61050,481.143,26.10749,0.07925,3.16989,36.2,1.486,111.2,2.352,25.54,23.88,13.05,36.2,65.6345,60.94637,278.90909,2.05287
01,2008,165,1622,854.27420,477.24710,25.87229,0.07834,3.13354,36.45,2.14,115.7,3.43,25.54,23.84,13.06,36.45,64.9885,61.14573,279.03884,2.06572
01,2008,165,1623,852.24560,476.52770,25.67473,0.07752,3.10062,36.22,2.545,120.2,3.332,25.54,23.8,13.06,36.22,67.8469,61.34502,279.16848,2.07876
01,2008,165,1624,850.65640,473.15770,25.44831,0.07662,3.06493,36.09,1.829,124.1,3.038,25.53,23.75,13.06,36.09,67.8368,61.54423,279.29802,2.09198
01,2008,165,1625,850.03240,469.13460,25.22478,0.07574,3.02979,36.07,1.725,123.3,2.45,25.53,23.72,13.06,36.07,66.7109,61.74337,279.42747,2.10538
01,2008,165,1626,848.63450,465.56390,24.99554,0.07485,2.99385,36.02,1.416,123.5,2.254,25.53,23.68,13.06,36.02,66.4015,61.94243,279.55682,2.11898
01,2008,165,1627,846.82680,459.59970,24.69248,0.07379,2.9515,36.12,0.214,109.1,0.392,25.53,23.64,13.06,36.12,63.8852,62.14141,279.68608,2.13278
01,2008,165,1628,846.161,454.483,24.48386,0.07296,2.91834,36.28,0.256,44.68,0.784,25.54,23.61,13.06,36.28,61.6790,62.34031,279.81526,2.14677
01,2008,165,1629,843.51820,449.40620,24.22222,0.07200,2.87992,36.43,0.207,135.6,0.588,25.54,23.57,13.06,36.43,60.4239,62.53913,279.94436,2.16097
01,2008,165,1630,841.94260,445.55390,23.99053,0.07111,2.84452,36.51,1.127,111.5,1.666,25.54,23.54,13.06,36.51,59.8919,62.73787,280.07337,2.17538
01,2008,165,1631,840.31190,442.64390,23.75596,0.07023,2.80915,36.5,1.65,112.3,2.352,25.54,23.5,13.06,36.5,60.3210,62.93652,280.20231,2.19000
01,2008,165,1632,838.85070,439.42310,23.54173,0.06940,2.77587,36.44,1.044,119.6,1.764,25.54,23.47,13.06,36.44,60.3562,63.13510,280.33118,2.20484
01,2008,165,1633,838.475,435.66070,23.35256,0.06863,2.74534,36.51,0.121,99.5,0.392,25.54,23.45,13.06,36.51,59.3571,63.33358,280.45998,2.21989
01,2008,165,1634,837.13010,431.31810,23.14056,0.06782,2.71280,36.75,0.32,43.17,0.588,25.54,23.46,13.06,36.75,58.2107,63.53198,280.58872,2.23518
01,2008,165,1635,835.95180,426.99590,22.92789,0.06700,2.6798,36.96,0.216,63.76,0.882,25.55,23.5,13.06,36.96,57.0061,63.73030,280.71739,2.25069
01,2008,165,1636,834.24210,422.93150,22.70327,0.06616,2.64637,36.83,1.063,138.4,1.372,25.55,23.56,13.06,36.83,56.2887,63.92852,280.84601,2.26644
01,2008,165,1637,831.528,418.88,22.45622,0.06527,2.61070,36.58,0.479,151.5,0.784,25.55,23.62,13.06,36.58,56.0152,64.12666,280.97457,2.28244
01,2008,165,1638,829.76340,414.23660,22.21926,0.06441,2.57630,36.71,0.194,30.83,0.686,25.56,23.68,13.06,36.71,54.7246,64.32471,281.10308,2.29867
01,2008,165,1639,829.25430,410.57380,22.00339,0.06359,2.54366,36.81,0.835,100.2,1.372,25.56,23.75,13.05,36.81,53.8667,64.52267,281.23154,2.31516
01,2008,165,1640,828.07260,407.17290,21.77526,0.06276,2.51039,36.63,0.858,95.9,1.372,25.56,23.82,13.05,36.63,53.5579,64.72053,281.35996,2.33191
01,2008,165,1641,827.00760,403.07940,21.56723,0.06197,2.47885,36.66,0.183,68.92,0.588,25.56,23.86,13.05,36.66,52.5025,64.91830,281.48833,2.34891
01,2008,165,1642,825.25250,398.87680,21.32632,0.06112,2.44465,36.97,0.1,134.3,0.196,25.57,23.89,13.05,36.97,51.6247,65.11598,281.61667,2.36619
01,2008,165,1643,823.63270,395.28770,21.10667,0.06031,2.41251,37.25,0.178,140.9,0.882,25.57,23.89,13.05,37.25,51.2958,65.31356,281.74498,2.38374
01,2008,165,1644,821.29410,391.68440,20.87037,0.05947,2.37894,37.21,0.745,152.6,1.372,25.57,23.87,13.06,37.21,51.2434,65.51105,281.87325,2.40157
01,2008,165,1645,819.42910,387.632,20.63808,0.05865,2.34586,37.21,0.795,155.7,1.568,25.57,23.85,13.06,37.21,50.5351,65.70844,282.00149,2.41968
01,2008,165,1646,817.62630,383.85930,20.41645,0.05785,2.31404,37.27,0.696,103.1,1.666,25.58,23.82,13.06,37.27,50.0722,65.90573,282.12971,2.43810
01,2008,165,1647,816.20880,381.47790,20.23738,0.05716,2.28643,37.19,0.782,118.6,1.47,25.58,23.78,13.06,37.19,50.8358,66.10292,282.25791,2.45681
01,2008,165,1648,813.52290,378.78670,20.01211,0.05637,2.25469,36.96,1.692,121.3,2.45,25.57,23.75,13.06,36.96,51.7931,66.30001,282.38609,2.47582
01,2008,165,1649,811.29280,375.88150,19.77336,0.05554,2.22166,36.76,1.766,97.7,2.254,25.56,23.71,13.06,36.76,52.3402,66.49700,282.51425,2.49515
01,2008,165,1650,810.38290,373.42,19.55923,0.05479,2.19155,36.61,2.037,96.7,2.548,25.56,23.67,13.06,36.61,52.7972,66.69388,282.64240,2.51480
01,2008,165,1651,808.69840,371.20780,19.37518,0.05411,2.16433,36.36,1.89,112,2.842,25.55,23.63,13.06,36.36,53.8042,66.89066,282.77054,2.53478
01,2008,165,1652,805.39370,368.05250,19.18209,0.05340,2.13610,36.37,1.202,116.6,1.764,25.55,23.6,13.06,36.37,54.4906,67.08734,282.89868,2.55510
01,2008,165,1653,803.49570,364.50380,18.98962,0.05271,2.10849,36.34,2.197,114.3,2.94,25.54,23.57,13.06,36.34,54.2218,67.28391,283.02681,2.57576
01,2008,165,1654,800.96550,362.13310,18.76461,0.05195,2.07802,36.28,2.076,108.9,2.94,25.54,23.53,13.06,36.28,55.3635,67.48038,283.15494,2.59678
01,2008,165,1655,798.917,358.89920,18.57099,0.05126,2.05034,36.17,3.002,88.7,3.626,25.53,23.49,13.06,36.17,55.4451,67.67673,283.28307,2.61815
01,2008,165,1656,796.41880,356.32940,18.36556,0.05055,2.02182,35.98,2.463,83.4,2.94,25.53,23.46,13,35.98,56.3494,67.87298,283.41121,2.63990
01,2008,165,1657,793.79820,353.23210,18.17332,0.04987,1.99478,35.93,1.785,74.04,2.646,25.52,23.42,13.05,35.93,56.7581,68.06912,283.53936,2.66203
01,2008,165,1658,790.73080,349.43250,17.96706,0.04916,1.96632,35.96,1.382,70.06,1.764,25.52,23.38,13.06,35.96,56.6154,68.26514,283.66752,2.68455
01,2008,165,1659,787.683,344.89,17.75262,0.04844,1.93743,36.17,0.719,68.26,1.274,25.52,23.39,13.06,36.17,55.7051,68.46106,283.79569,2.70746
01,2008,165,1700,785.19110,340.57720,17.5423,0.04772,1.90895,36.3,0.675,114.9,1.078,25.53,23.42,13.06,36.3,54.8047,68.65685,283.92389,2.73079
01,2008,165,1701,782.48050,336.85720,17.32918,0.04701,1.88051,36.34,0.871,128.2,1.47,25.53,23.47,13.05,36.34,54.5621,68.85254,284.05210,2.75454
01,2008,165,1702,780.75040,332.303,17.11534,0.04630,1.85196,36.61,0.766,102.2,2.352,25.53,23.53,13.05,36.61,53.1191,69.04810,284.18034,2.77871
01,2008,165,1703,778.43430,328.989,16.88576,0.04555,1.82207,36.57,1.535,104.8,2.352,25.53,23.6,13.05,36.57,53.1148,69.24355,284.30860,2.80333
01,2008,165,1704,775.28780,325.02530,16.66187,0.04483,1.79307,36.35,0.794,92.6,1.176,25.53,23.67,13.05,36.35,52.7394,69.43889,284.43689,2.82840
01,2008,165,1705,773.15780,321.09510,16.44678,0.04412,1.76488,36.23,0.843,73.07,1.176,25.53,23.73,13.05,36.23,52.0252,69.63410,284.56521,2.85394
01,2008,165,1706,772.18830,317.13480,16.25454,0.04348,1.73902,36.35,0.394,65.77,0.784,25.53,23.77,13.05,36.35,50.8688,69.82919,284.69357,2.87995
01,2008,165,1707,769.56570,312.91670,16.0325,0.04276,1.71036,36.53,0.928,47.5,1.372,25.53,23.8,13.05,36.53,50.0147,70.02416,284.82197,2.90646
01,2008,165,1708,764.58020,308.12010,15.77867,0.04198,1.67912,36.54,0.871,83.1,1.568,25.53,23.8,13.05,36.54,49.3664,70.21900,284.95041,2.93347
01,2008,165,1709,761.774,304.88220,15.56473,0.04129,1.65170,36.47,1.851,97.8,2.352,25.53,23.79,13.05,36.47,49.5158,70.41373,285.07889,2.96100
01,2008,165,1710,759.81420,302.44250,15.37146,0.04066,1.62626,36.26,1.316,103.5,2.058,25.53,23.77,13.05,36.26,50.1658,70.60832,285.20741,2.98906
01,2008,165,1711,758.26390,299.35380,15.17638,0.04002,1.60085,36.25,1.486,93.3,2.254,25.53,23.73,13.06,36.25,50.0210,70.80279,285.33599,3.01766
01,2008,165,1712,756.72840,296.1,14.9765,0.03938,1.57515,36.24,1.279,94.9,1.666,25.53,23.69,13.06,36.24,49.6975,70.99713,285.46462,3.04683
01,2008,165,1713,753.56710,292.51140,14.74822,0.03867,1.54675,36.2,1.034,90.9,1.47,25.53,23.66,13.06,36.2,49.5548,71.19134,285.59330,3.07658
01,2008,165,1714,751.33140,288.97170,14.52938,0.03799,1.51964,36.3,0.853,86.2,1.078,25.53,23.63,13.06,36.3,49.1464,71.38542,285.72204,3.10693
